Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.2970297029702966,0
2022-03-08 00:00:00+05:30,2.609997558593769,0
2022-03-09 00:00:00+05:30,-0.4448719135336138,0
2022-03-10 00:00:00+05:30,-0.5152695051586409,0
2022-03-11 00:00:00+05:30,0.04821135973101045,0
2022-03-14 00:00:00+05:30,-1.4519207294170662,0
2022-03-15 00:00:00+05:30,-1.5123426315519328,0
2022-03-16 00:00:00+05:30,2.0214969424642057,0
2022-03-17 00:00:00+05:30,1.36711747878824,0
2022-03-21 00:00:00+05:30,-1.9613386723822206,0
2022-03-22 00:00:00+05:30,1.1079250798412068,0
2022-03-23 00:00:00+05:30,-1.137440975828047,0
2022-03-24 00:00:00+05:30,-0.3148901553554332,0
2022-03-25 00:00:00+05:30,-0.8681526435642166,0
2022-03-28 00:00:00+05:30,-0.6781631787574487,0
2022-03-29 00:00:00+05:30,1.1605415860735058,0
2022-03-30 00:00:00+05:30,3.098856994860985,1
2022-03-31 00:00:00+05:30,-0.8748503348755293,0
2022-04-01 00:00:00+05:30,2.295534495527419,0
2022-04-04 00:00:00+05:30,2.1071406773158543,0
2022-04-05 00:00:00+05:30,-0.4108348926464176,0
2022-04-06 00:00:00+05:30,-1.9664946056547543,0
2022-04-07 00:00:00+05:30,-0.17857142857143546,0
2022-04-08 00:00:00+05:30,1.046600851270882,0
2022-04-11 00:00:00+05:30,0.43366884752511076,0
2022-04-12 00:00:00+05:30,-0.7413966826180386,0
2022-04-13 00:00:00+05:30,-0.026552993639378426,0
2022-04-18 00:00:00+05:30,2.4620852440622167,0
2022-04-19 00:00:00+05:30,-5.234877956142294,-1
2022-04-20 00:00:00+05:30,2.0620415680599935,0
2022-04-21 00:00:00+05:30,1.8644089575434872,0
2022-04-22 00:00:00+05:30,-2.61030690522266,0
2022-04-25 00:00:00+05:30,-2.1739130434782563,0
2022-04-26 00:00:00+05:30,1.6170763989639618,0
2022-04-27 00:00:00+05:30,-0.7880390554234711,0
2022-04-28 00:00:00+05:30,3.721183352969305,1
2022-04-29 00:00:00+05:30,1.2253496354015116,0
2022-05-02 00:00:00+05:30,0.41561404938472324,0
2022-05-04 00:00:00+05:30,-0.4734371847841246,0
2022-05-05 00:00:00+05:30,-0.13146362839613845,0
2022-05-06 00:00:00+05:30,1.9729751724380777,0
2022-05-09 00:00:00+05:30,1.0212220590438452,0
2022-05-10 00:00:00+05:30,-0.32085343903185465,0
2022-05-11 00:00:00+05:30,0.7238584080373044,0
2022-05-12 00:00:00+05:30,-2.2942289137746723,0
2022-05-13 00:00:00+05:30,-0.7657657657657517,0
2022-05-16 00:00:00+05:30,-0.43469724416472383,0
2022-05-17 00:00:00+05:30,0.9093389509878249,0
2022-05-18 00:00:00+05:30,-0.9009009009008973,0
2022-05-19 00:00:00+05:30,-2.543776551699306,0
2022-05-20 00:00:00+05:30,2.0037476043129754,0
2022-05-23 00:00:00+05:30,1.3143427231732663,0
2022-05-24 00:00:00+05:30,0.3175179030175078,0
2022-05-25 00:00:00+05:30,2.044103125225372,0
2022-05-26 00:00:00+05:30,1.751454433133667,0
2022-05-27 00:00:00+05:30,2.7663188291988936,0
2022-05-30 00:00:00+05:30,0.5366135340528019,0
2022-05-31 00:00:00+05:30,-1.3261923876389894,0
2022-06-01 00:00:00+05:30,1.3690645362566354,0
2022-06-02 00:00:00+05:30,0.6456994063017371,0
2022-06-03 00:00:00+05:30,-1.6802590200601573,0
2022-06-06 00:00:00+05:30,0.689419934338151,0
2022-06-07 00:00:00+05:30,-0.28006790890135086,0
2022-06-08 00:00:00+05:30,-0.3901669655595805,0
2022-06-09 00:00:00+05:30,1.5785095573572612,0
2022-06-10 00:00:00+05:30,-1.4456650687112034,0
2022-06-13 00:00:00+05:30,0.07738151775035448,0
2022-06-14 00:00:00+05:30,-1.3103406182650874,0
2022-06-15 00:00:00+05:30,0.4766031195840482,0
2022-06-16 00:00:00+05:30,-1.9673560493180766,0
2022-06-17 00:00:00+05:30,-2.340427696282133,0
2022-06-20 00:00:00+05:30,0.39020406788792067,0
2022-06-21 00:00:00+05:30,1.6294539782414155,0
2022-06-22 00:00:00+05:30,-1.6399308746936232,0
2022-06-23 00:00:00+05:30,0.903995700723564,0
2022-06-24 00:00:00+05:30,0.5912367013569622,0
2022-06-27 00:00:00+05:30,-1.107665042091276,0
2022-06-28 00:00:00+05:30,1.071524219876545,0
2022-06-29 00:00:00+05:30,-3.0886302596239923,-1
2022-06-30 00:00:00+05:30,1.75763182238667,0
2022-07-01 00:00:00+05:30,2.8184379772619987,0
2022-07-04 00:00:00+05:30,1.565120770162312,0
2022-07-05 00:00:00+05:30,-2.779694391404913,0
2022-07-06 00:00:00+05:30,-1.0297359596926343,0
2022-07-07 00:00:00+05:30,-1.6317865211464837,0
2022-07-08 00:00:00+05:30,-2.2670294648857654,0
2022-07-11 00:00:00+05:30,0.6721960246892158,0
2022-07-12 00:00:00+05:30,-1.2441657569928546,0
2022-07-13 00:00:00+05:30,-0.5438311624381289,0
2022-07-14 00:00:00+05:30,-0.6749192790854135,0
2022-07-15 00:00:00+05:30,0.5213273050460135,0
2022-07-18 00:00:00+05:30,-0.30309043719063095,0
2022-07-19 00:00:00+05:30,-0.9426941933341111,0
2022-07-20 00:00:00+05:30,-2.7407384801793966,0
2022-07-21 00:00:00+05:30,0.7233938475678001,0
2022-07-22 00:00:00+05:30,0.9433962264150988,0
2022-07-25 00:00:00+05:30,-1.3576779026217258,0
2022-07-26 00:00:00+05:30,-0.46666899181548444,0
2022-07-27 00:00:00+05:30,-0.7142857142857147,0
2022-07-28 00:00:00+05:30,1.4503770202170907,0
2022-07-29 00:00:00+05:30,2.8703703703703587,0
2022-08-01 00:00:00+05:30,-2.4910736083984357,0
2022-08-02 00:00:00+05:30,-1.1926605504587044,0
2022-08-03 00:00:00+05:30,-0.8611156322337823,0
2022-08-04 00:00:00+05:30,-0.26104109840977485,0
2022-08-05 00:00:00+05:30,0.30692419810178195,0
2022-08-08 00:00:00+05:30,-0.7855822550831696,0
2022-08-10 00:00:00+05:30,0.4643387605193279,0
2022-08-11 00:00:00+05:30,-0.386284654977637,0
2022-08-12 00:00:00+05:30,0.5442826950242086,0
2022-08-16 00:00:00+05:30,4.181114272141008,1
2022-08-17 00:00:00+05:30,3.0332125150240317,1
2022-08-18 00:00:00+05:30,-0.5845496671763981,0
2022-08-19 00:00:00+05:30,-1.6794502277813206,0
2022-08-22 00:00:00+05:30,-1.7341540928852068,0
2022-08-23 00:00:00+05:30,1.044638497488843,0
2022-08-24 00:00:00+05:30,-0.22010916468786468,0
2022-08-25 00:00:00+05:30,0.27216642545544595,0
2022-08-26 00:00:00+05:30,-1.3915462967937078,0
2022-08-29 00:00:00+05:30,1.0720742715371632,0
2022-08-30 00:00:00+05:30,2.076310950671019,0
2022-09-01 00:00:00+05:30,-0.2166941237590008,0
2022-09-02 00:00:00+05:30,-0.026091202445658972,0
2022-09-05 00:00:00+05:30,-0.06097135643509874,0
2022-09-06 00:00:00+05:30,-0.5031270456677173,0
2022-09-07 00:00:00+05:30,1.2193003871984591,0
2022-09-08 00:00:00+05:30,0.7760628075309899,0
2022-09-09 00:00:00+05:30,-1.7150149817352867,0
2022-09-12 00:00:00+05:30,0.0951535973994448,0
2022-09-13 00:00:00+05:30,-2.966944166451441,0
2022-09-14 00:00:00+05:30,-0.6293145541487202,0
2022-09-15 00:00:00+05:30,-2.0141811760579302,0
2022-09-16 00:00:00+05:30,-3.7411971830986026,-1
2022-09-19 00:00:00+05:30,-0.34545898437500344,0
2022-09-20 00:00:00+05:30,1.624911475196931,0
2022-09-21 00:00:00+05:30,-1.182791323644712,0
2022-09-22 00:00:00+05:30,0.12841904941911123,0
2022-09-23 00:00:00+05:30,-0.6080124906437102,0
2022-09-26 00:00:00+05:30,-2.2897196261682238,0
2022-09-27 00:00:00+05:30,-0.8660161051951382,0
2022-09-28 00:00:00+05:30,-0.7523803535435182,0
2022-09-29 00:00:00+05:30,1.9305019305019235,0
2022-09-30 00:00:00+05:30,0.8460099252911122,0
2022-10-03 00:00:00+05:30,-2.2335266909027913,0
2022-10-04 00:00:00+05:30,1.8671006840449005,0
2022-10-06 00:00:00+05:30,-0.9999954366238373,0
2022-10-07 00:00:00+05:30,-0.584967742180679,0
2022-10-10 00:00:00+05:30,1.4073839075432386,0
2022-10-11 00:00:00+05:30,-2.1441970425152195,0
2022-10-12 00:00:00+05:30,1.249759720268611,0
2022-10-13 00:00:00+05:30,-0.8285667782738029,0
2022-10-14 00:00:00+05:30,-2.133238003976884,0
2022-10-17 00:00:00+05:30,0.3352490421455948,0
2022-10-18 00:00:00+05:30,0.978906035554686,0
2022-10-19 00:00:00+05:30,-0.30945693478751146,0
2022-10-20 00:00:00+05:30,1.1676105851282939,0
2022-10-21 00:00:00+05:30,0.37969766628433727,0
2022-10-24 00:00:00+05:30,-0.9601316966356274,0
2022-10-25 00:00:00+05:30,-2.002381531692645,0
2022-10-27 00:00:00+05:30,0.0,0
2022-10-28 00:00:00+05:30,-0.4880864579524997,0
2022-10-31 00:00:00+05:30,1.4358154259258575,0
2022-11-01 00:00:00+05:30,0.27621766572469414,0
2022-11-02 00:00:00+05:30,-0.6595174034904305,0
2022-11-03 00:00:00+05:30,0.9252405207459636,0
2022-11-04 00:00:00+05:30,-1.1184518423238419,0
2022-11-07 00:00:00+05:30,-0.740740740740741,0
2022-11-09 00:00:00+05:30,-0.931532370749891,0
2022-11-10 00:00:00+05:30,-0.6582040432534204,0
2022-11-11 00:00:00+05:30,1.4299111054322353,0
2022-11-14 00:00:00+05:30,-1.1284448466169752,0
2022-11-15 00:00:00+05:30,-1.2782444488591929,0
2022-11-16 00:00:00+05:30,0.18971732997870439,0
2022-11-17 00:00:00+05:30,0.5013763078735393,0
2022-11-18 00:00:00+05:30,-0.2720473183923518,0
2022-11-21 00:00:00+05:30,0.1599201478715884,0
2022-11-22 00:00:00+05:30,1.1521214976961929,0
2022-11-23 00:00:00+05:30,0.921404178576941,0
2022-11-24 00:00:00+05:30,3.7416130576964077,1
2022-11-25 00:00:00+05:30,2.0173870584239073,0
2022-11-28 00:00:00+05:30,0.2223341484228467,0
2022-11-29 00:00:00+05:30,0.2313582837939105,0
2022-11-30 00:00:00+05:30,0.7505908030162843,0
2022-12-01 00:00:00+05:30,0.990524358774297,0
2022-12-02 00:00:00+05:30,-0.8572210297424205,0
2022-12-05 00:00:00+05:30,-0.5068423511165993,0
2022-12-06 00:00:00+05:30,-0.2040837086787796,0
2022-12-07 00:00:00+05:30,-1.5400298265543855,0
2022-12-08 00:00:00+05:30,-0.43103448275862044,0
2022-12-09 00:00:00+05:30,-0.24096805749784117,0
2022-12-12 00:00:00+05:30,0.2260062179033502,0
2022-12-13 00:00:00+05:30,0.7177383762178613,0
2022-12-14 00:00:00+05:30,-0.45454964220625876,0
2022-12-15 00:00:00+05:30,-0.46320330999218884,0
2022-12-16 00:00:00+05:30,-0.690607720251601,0
2022-12-19 00:00:00+05:30,1.6523175577530211,0
2022-12-20 00:00:00+05:30,-0.5488871710173644,0
2022-12-21 00:00:00+05:30,-1.641021467681618,0
2022-12-22 00:00:00+05:30,0.25155293380649574,0
2022-12-23 00:00:00+05:30,-1.6523175577530353,0
2022-12-26 00:00:00+05:30,1.2088867187500103,0
2022-12-27 00:00:00+05:30,-0.38461751871174804,0
2022-12-28 00:00:00+05:30,-0.26329646618559077,0
2022-12-29 00:00:00+05:30,0.8833922261484106,0
2022-12-30 00:00:00+05:30,-1.0138952743178438,0
2023-01-02 00:00:00+05:30,0.9380509368086312,0
2023-01-03 00:00:00+05:30,4.491223787006585,1
2023-01-04 00:00:00+05:30,-0.06678203907553208,0
2023-01-05 00:00:00+05:30,1.575002034505207,0
2023-01-06 00:00:00+05:30,0.6003329628392323,0
2023-01-09 00:00:00+05:30,-1.0730795410013219,0
2023-01-10 00:00:00+05:30,-1.3640078542265892,0
2023-01-11 00:00:00+05:30,-0.02500406901041071,0
2023-01-12 00:00:00+05:30,-0.6722529190649329,0
2023-01-13 00:00:00+05:30,0.8424368488000952,0
2023-01-16 00:00:00+05:30,-0.1322293872675634,0
2023-01-17 00:00:00+05:30,0.40362639325062416,0
2023-01-18 00:00:00+05:30,-1.467215115906756,0
2023-01-19 00:00:00+05:30,0.6820220276849817,0
2023-01-20 00:00:00+05:30,-2.8700677972090984,0
2023-01-23 00:00:00+05:30,-0.9747878643645079,0
2023-01-24 00:00:00+05:30,-0.245348935199879,0
2023-01-25 00:00:00+05:30,-0.838985119835797,0
2023-01-27 00:00:00+05:30,0.21314689640736825,0
2023-01-30 00:00:00+05:30,0.19598235139504958,0
2023-01-31 00:00:00+05:30,-1.5477568555419037,0
2023-02-01 00:00:00+05:30,-11.528565687500421,-1
2023-02-02 00:00:00+05:30,-1.2625226038013626,0
2023-02-03 00:00:00+05:30,-1.4314528434507323,0
2023-02-06 00:00:00+05:30,-1.0164296113000424,0
2023-02-07 00:00:00+05:30,-0.19631777256363137,0
2023-02-08 00:00:00+05:30,4.89892751609192,1
2023-02-09 00:00:00+05:30,1.986045986339793,0
2023-02-10 00:00:00+05:30,0.529049646899052,0
2023-02-13 00:00:00+05:30,-1.5405201379811497,0
2023-02-14 00:00:00+05:30,-0.6499876721779871,0
2023-02-15 00:00:00+05:30,1.634845929698983,0
2023-02-16 00:00:00+05:30,-0.8477889044436242,0
2023-02-17 00:00:00+05:30,-2.0017467762749104,0
2023-02-20 00:00:00+05:30,0.3258985688021133,0
2023-02-21 00:00:00+05:30,-1.927971466273167,0
2023-02-22 00:00:00+05:30,-1.2285245348584068,0
2023-02-23 00:00:00+05:30,-1.5370625777906526,0
2023-02-24 00:00:00+05:30,-1.1566005929343623,0
2023-02-27 00:00:00+05:30,1.2115576327157347,0
2023-02-28 00:00:00+05:30,-0.4277869483857453,0
2023-03-01 00:00:00+05:30,0.17386093559567867,0
2023-03-02 00:00:00+05:30,-1.469390246332915,0
2023-03-03 00:00:00+05:30,0.9581752588146246,0
2023-03-06 00:00:00+05:30,-0.3760175007145599,0
2023-03-08 00:00:00+05:30,1.0612269810267787,0
2023-03-09 00:00:00+05:30,-0.7575757575757561,0
2023-03-10 00:00:00+05:30,0.553791872553139,0
2023-03-13 00:00:00+05:30,-2.2550995495854584,0
2023-03-14 00:00:00+05:30,-2.0605732464413973,0
2023-03-15 00:00:00+05:30,-1.3423476904763416,0
2023-03-16 00:00:00+05:30,-1.1356370627639345,0
2023-03-17 00:00:00+05:30,1.5515596156514548,0
2023-03-20 00:00:00+05:30,-1.0106382978723416,0
2023-03-21 00:00:00+05:30,3.3725910064239772,1
2023-03-22 00:00:00+05:30,2.991720953836697,0
2023-03-23 00:00:00+05:30,0.2211228382641391,0
2023-03-24 00:00:00+05:30,-0.4550050556117328,0
2023-03-27 00:00:00+05:30,1.2945686611653262,0
2023-03-28 00:00:00+05:30,-1.1605610774709734,0
2023-03-29 00:00:00+05:30,0.9464735456134351,0
2023-03-31 00:00:00+05:30,0.442658391756784,0
2023-04-03 00:00:00+05:30,0.32865739551475387,0
2023-04-05 00:00:00+05:30,0.804047586821204,0
2023-04-06 00:00:00+05:30,1.6893930463217812,0
2023-04-10 00:00:00+05:30,-0.18459383308352847,0
2023-04-11 00:00:00+05:30,-0.6288699838944162,0
2023-04-12 00:00:00+05:30,0.5933828390989869,0
2023-04-13 00:00:00+05:30,2.347724545116926,0
2023-04-17 00:00:00+05:30,-1.6774148545506795,0
2023-04-18 00:00:00+05:30,-0.8752350478642834,0
2023-04-19 00:00:00+05:30,-1.446011682071603,0
2023-04-20 00:00:00+05:30,0.9999999999999913,0
2023-04-21 00:00:00+05:30,-4.235076904296878,-1
2023-04-24 00:00:00+05:30,-0.6261365167025867,0
2023-04-25 00:00:00+05:30,-3.002842384133795,-1
2023-04-26 00:00:00+05:30,0.4914887686082193,0
2023-04-27 00:00:00+05:30,-2.31088484515768,0
2023-04-28 00:00:00+05:30,2.4463401685000035,0
2023-05-02 00:00:00+05:30,2.7358490566037768,0
2023-05-03 00:00:00+05:30,-0.9742624619427893,0
2023-05-04 00:00:00+05:30,1.2412027340765615,0
2023-05-05 00:00:00+05:30,-0.6077325585577685,0
2023-05-08 00:00:00+05:30,1.3929866776695066,0
2023-05-09 00:00:00+05:30,-0.08145017321832318,0
2023-05-10 00:00:00+05:30,1.6714852894691947,0
2023-05-11 00:00:00+05:30,0.9518791455012652,0
2023-05-12 00:00:00+05:30,-1.1896368892423796,0
2023-05-15 00:00:00+05:30,-0.10716852918906795,0
2023-05-16 00:00:00+05:30,-0.4802582974752688,0
2023-05-17 00:00:00+05:30,-0.33808263595419175,0
2023-05-18 00:00:00+05:30,-0.4343993274878199,0
2023-05-19 00:00:00+05:30,-1.292272705368873,0
2023-05-22 00:00:00+05:30,1.7953321364452415,0
2023-05-23 00:00:00+05:30,-0.880746854410256,0
2023-05-24 00:00:00+05:30,0.6043413724861008,0
2023-05-25 00:00:00+05:30,1.0689024369202735,0
2023-05-26 00:00:00+05:30,0.9090930431872918,0
2023-05-29 00:00:00+05:30,0.303135291356982,0
2023-05-30 00:00:00+05:30,1.5885459052191897,0
2023-05-31 00:00:00+05:30,-1.7661732029954489,0
2023-06-01 00:00:00+05:30,-1.8956946277853122,0
2023-06-02 00:00:00+05:30,-1.5205815076924776,0
2023-06-05 00:00:00+05:30,-0.6746757998900059,0
2023-06-06 00:00:00+05:30,0.9666441795648444,0
2023-06-07 00:00:00+05:30,1.963981510640013,0
2023-06-08 00:00:00+05:30,-0.09252044438973218,0
2023-06-09 00:00:00+05:30,-1.063015540477494,0
2023-06-12 00:00:00+05:30,-0.2645256012762267,0
2023-06-13 00:00:00+05:30,0.43795410785208283,0
2023-06-14 00:00:00+05:30,0.04274965889509889,0
2023-06-15 00:00:00+05:30,-1.1793801423593704,0
2023-06-16 00:00:00+05:30,5.494981078361738,1
2023-06-19 00:00:00+05:30,2.72153049491259,0
2023-06-20 00:00:00+05:30,2.6634788208981264,0
2023-06-21 00:00:00+05:30,-0.38759689922479923,0
2023-06-22 00:00:00+05:30,-0.5447470817120575,0
2023-06-23 00:00:00+05:30,-2.4204198766452305,0
2023-06-26 00:00:00+05:30,1.6614223066631815,0
2023-06-27 00:00:00+05:30,4.0873653989128265,1
2023-06-28 00:00:00+05:30,-2.285671421011292,0
2023-06-30 00:00:00+05:30,-0.12269751425901501,0
2023-07-03 00:00:00+05:30,-0.04608107418875923,0
2023-07-04 00:00:00+05:30,-1.1308105345332664,0
2023-07-05 00:00:00+05:30,4.111279070469463,1
2023-07-06 00:00:00+05:30,-1.9865041318507737,0
2023-07-07 00:00:00+05:30,-0.3784438529205999,0
2023-07-10 00:00:00+05:30,1.2499999999999922,0
2023-07-11 00:00:00+05:30,0.2309966904573469,0
2023-07-12 00:00:00+05:30,-0.6213954808882083,0
2023-07-13 00:00:00+05:30,0.6804697612333556,0
2023-07-14 00:00:00+05:30,-2.0179846875251566,0
2023-07-17 00:00:00+05:30,-0.8618749814636216,0
2023-07-18 00:00:00+05:30,-1.5667184718187737,0
2023-07-19 00:00:00+05:30,0.1595726129131818,0
2023-07-20 00:00:00+05:30,0.15908905954071423,0
2023-07-21 00:00:00+05:30,-2.2943414652122582,0
2023-07-24 00:00:00+05:30,-0.06884198113250864,0
2023-07-25 00:00:00+05:30,-0.20669625210606754,0
2023-07-26 00:00:00+05:30,1.0122661941621813,0
2023-07-27 00:00:00+05:30,0.5845789194979129,0
2023-07-28 00:00:00+05:30,-0.558071222779982,0
2023-07-31 00:00:00+05:30,-0.7898810451016156,0
2023-08-01 00:00:00+05:30,0.24954776963467115,0
2023-08-02 00:00:00+05:30,0.015554350204197525,0
2023-08-03 00:00:00+05:30,-0.6906236929077928,0
2023-08-04 00:00:00+05:30,0.9827816463608012,0
2023-08-07 00:00:00+05:30,0.5891453942587319,0
2023-08-08 00:00:00+05:30,-0.6999981219951853,0
2023-08-09 00:00:00+05:30,-0.03096164195530707,0
2023-08-10 00:00:00+05:30,-0.7751937984496124,0
2023-08-11 00:00:00+05:30,-1.0000038146972674,0
2023-08-14 00:00:00+05:30,0.10283569675191538,0
2023-08-16 00:00:00+05:30,-0.3109474163275196,0
2023-08-17 00:00:00+05:30,0.5198752096420638,0
2023-08-18 00:00:00+05:30,0.47351720819122156,0
2023-08-21 00:00:00+05:30,0.02400390625000755,0
2023-08-22 00:00:00+05:30,1.7359960937499914,0
2023-08-23 00:00:00+05:30,-0.7523491838509084,0
2023-08-24 00:00:00+05:30,-0.7086614173228275,0
2023-08-25 00:00:00+05:30,-0.26984320746528984,0
2023-08-28 00:00:00+05:30,-0.2623250260830816,0
2023-08-29 00:00:00+05:30,1.0343729706345446,0
2023-08-30 00:00:00+05:30,0.08640813715141418,0
2023-08-31 00:00:00+05:30,1.5354330708661503,0
2023-09-01 00:00:00+05:30,-0.5273399634063592,0
2023-09-04 00:00:00+05:30,-0.7674437530280943,0
2023-09-05 00:00:00+05:30,-0.47360058897029794,0
2023-09-06 00:00:00+05:30,0.6293687323960836,0
2023-09-07 00:00:00+05:30,1.3503086419753068,0
2023-09-08 00:00:00+05:30,-0.26547329605485714,0
2023-09-11 00:00:00+05:30,1.6185447437784921,0
2023-09-12 00:00:00+05:30,-1.1515758507268126,0
2023-09-13 00:00:00+05:30,-0.88414448063547,0
2023-09-14 00:00:00+05:30,-0.7458058860492458,0
2023-09-15 00:00:00+05:30,0.5770449370853379,0
2023-09-18 00:00:00+05:30,2.3654412457344245,0
2023-09-20 00:00:00+05:30,-1.6910538851537376,0
2023-09-21 00:00:00+05:30,-0.2786143219532991,0
2023-09-22 00:00:00+05:30,0.9403151326390592,0
2023-09-25 00:00:00+05:30,-1.5486103085026661,0
2023-09-26 00:00:00+05:30,0.6562006541885559,0
2023-09-27 00:00:00+05:30,0.04630155605258841,0
2023-09-28 00:00:00+05:30,-1.6274023250685843,0
2023-09-29 00:00:00+05:30,0.2910922282475667,0
2023-10-03 00:00:00+05:30,-0.14185899546784914,0
2023-10-04 00:00:00+05:30,-0.8716323296355022,0
2023-10-05 00:00:00+05:30,-0.26358217477036605,0
2023-10-06 00:00:00+05:30,1.0167379305431494,0
2023-10-09 00:00:00+05:30,-1.575996093750005,0
2023-10-10 00:00:00+05:30,0.8359072582602415,0
2023-10-11 00:00:00+05:30,-0.8692897521200708,0
2023-10-12 00:00:00+05:30,0.41797872713070616,0
2023-10-13 00:00:00+05:30,0.32089851584437284,0
2023-10-16 00:00:00+05:30,-0.4660366835752499,0
2023-10-17 00:00:00+05:30,1.4703538012598787,0
2023-10-18 00:00:00+05:30,0.522087658143026,0
2023-10-19 00:00:00+05:30,0.0,0
2023-10-20 00:00:00+05:30,0.47099457453576643,0
2023-10-23 00:00:00+05:30,-1.9984326018808778,0
2023-10-25 00:00:00+05:30,-1.407435072845858,0
2023-10-26 00:00:00+05:30,-0.9806325470968864,0
2023-10-27 00:00:00+05:30,0.4290135588587712,0
2023-10-30 00:00:00+05:30,-0.3607760333012865,0
2023-10-31 00:00:00+05:30,1.8530720560715186,0
2023-11-01 00:00:00+05:30,-0.2814409833315592,0
2023-11-02 00:00:00+05:30,-0.4340855638313888,0
2023-11-03 00:00:00+05:30,0.016073245327574617,0
2023-11-06 00:00:00+05:30,-0.04822179790091658,0
2023-11-07 00:00:00+05:30,-0.15239207087362036,0
2023-11-08 00:00:00+05:30,-0.8413461538461506,0
2023-11-09 00:00:00+05:30,0.42019807449495283,0
2023-11-10 00:00:00+05:30,0.950314028521021,0
2023-11-13 00:00:00+05:30,-0.6558484301326944,0
2023-11-15 00:00:00+05:30,0.5055710791241042,0
2023-11-16 00:00:00+05:30,-0.30617241832032854,0
2023-11-17 00:00:00+05:30,2.994392500289829,0
2023-11-20 00:00:00+05:30,-0.38934082684812693,0
2023-11-21 00:00:00+05:30,1.9694693761927482,0
2023-11-22 00:00:00+05:30,-0.18663680477790204,0
2023-11-23 00:00:00+05:30,-0.45655083432378873,0
2023-11-24 00:00:00+05:30,0.29277265111779965,0
2023-11-28 00:00:00+05:30,0.7858693355185046,0
2023-11-29 00:00:00+05:30,-0.19940555183715353,0
2023-11-30 00:00:00+05:30,2.04608879988241,0
2023-12-01 00:00:00+05:30,-1.7145686316841917,0
2023-12-04 00:00:00+05:30,-2.1527944112394626,0
2023-12-05 00:00:00+05:30,-0.9204712812960173,0
2023-12-06 00:00:00+05:30,0.05169506439255072,0
2023-12-07 00:00:00+05:30,-0.38185291935202265,0
2023-12-08 00:00:00+05:30,-1.3520482095651862,0
2023-12-11 00:00:00+05:30,0.21608110176713421,0
2023-12-12 00:00:00+05:30,4.49844143501591,1
2023-12-13 00:00:00+05:30,-1.1748036508094493,0
2023-12-14 00:00:00+05:30,-2.485756724648327,0
2023-12-15 00:00:00+05:30,-2.165701222974207,0
2023-12-18 00:00:00+05:30,-0.23003677961552996,0
2023-12-19 00:00:00+05:30,-1.0326912640462542,0
2023-12-20 00:00:00+05:30,-4.137527581185662,-1
2023-12-21 00:00:00+05:30,0.4992218731717943,0
2023-12-22 00:00:00+05:30,-0.9520161631675566,0
2023-12-26 00:00:00+05:30,-0.46801872074883155,0
2023-12-27 00:00:00+05:30,0.12441489781785252,0
2023-12-28 00:00:00+05:30,0.17001168252512575,0
2023-12-29 00:00:00+05:30,-0.2160104045121305,0
2024-01-01 00:00:00+05:30,0.2627530459090141,0
2024-01-02 00:00:00+05:30,-0.6158583525789035,0
2024-01-03 00:00:00+05:30,-1.05589872561626,0
2024-01-04 00:00:00+05:30,1.5595630418544288,0
2024-01-05 00:00:00+05:30,-0.26985350809560593,0
2024-01-08 00:00:00+05:30,-0.177747204646447,0
2024-01-09 00:00:00+05:30,-0.9428092095730246,0
2024-01-10 00:00:00+05:30,0.45950345903913514,0
2024-01-11 00:00:00+05:30,-0.3095975232198215,0
2024-01-12 00:00:00+05:30,-1.43000701076335,0
2024-01-15 00:00:00+05:30,-3.5400294808428128,-1
2024-01-16 00:00:00+05:30,-0.7308160779537167,0
2024-01-17 00:00:00+05:30,-0.7201349286518037,0
2024-01-18 00:00:00+05:30,-0.03289674457750636,0
2024-01-19 00:00:00+05:30,0.22783147503051826,0
2024-01-23 00:00:00+05:30,-2.3490171738338064,0
2024-01-24 00:00:00+05:30,-1.415250099311452,0
2024-01-25 00:00:00+05:30,-0.8816270134077715,0
2024-01-29 00:00:00+05:30,0.6086427396395567,0
2024-01-30 00:00:00+05:30,-1.3722126929674026,0
2024-01-31 00:00:00+05:30,0.5405362835113214,0
2024-02-01 00:00:00+05:30,1.715170334292246,0
2024-02-02 00:00:00+05:30,-1.8899947763963427,0
2024-02-05 00:00:00+05:30,-2.669317991167203,0
2024-02-06 00:00:00+05:30,5.097517730496461,1
2024-02-07 00:00:00+05:30,1.3651632184359324,0
2024-02-08 00:00:00+05:30,-2.2225913681577154,0
2024-02-09 00:00:00+05:30,-1.3013371722455027,0
2024-02-12 00:00:00+05:30,-1.1643814713987635,0
2024-02-13 00:00:00+05:30,2.130790436200733,0
2024-02-14 00:00:00+05:30,0.5065163200916512,0
2024-02-15 00:00:00+05:30,-0.29820227874299454,0
2024-02-16 00:00:00+05:30,0.6712000351794848,0
2024-02-19 00:00:00+05:30,-1.531209115405123,0
2024-02-20 00:00:00+05:30,1.3357462662780166,0
2024-02-21 00:00:00+05:30,-1.7858661080021658,0
2024-02-22 00:00:00+05:30,-0.5795805512002709,0
2024-02-23 00:00:00+05:30,0.6063755935515416,0
2024-02-26 00:00:00+05:30,1.3362594436813253,0
2024-02-27 00:00:00+05:30,0.9634559344810599,0
2024-02-28 00:00:00+05:30,-0.24055402303479506,0
2024-02-29 00:00:00+05:30,0.17211703958690727,0
2024-03-01 00:00:00+05:30,0.8633933291467543,0
