Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.1629874552766164,0
2024-03-04 00:00:00+05:30,-0.7787924121012699,0
2024-03-05 00:00:00+05:30,-2.093376991197111,0
2024-03-06 00:00:00+05:30,-1.3211464270968054,0
2024-03-07 00:00:00+05:30,-0.29159729108597104,0
2024-03-11 00:00:00+05:30,-1.0620096499950427,0
2024-03-12 00:00:00+05:30,-1.0380622837370177,0
2024-03-13 00:00:00+05:30,-3.5161030821638413,-1
2024-03-14 00:00:00+05:30,0.7396782809645477,0
2024-03-15 00:00:00+05:30,-2.2182786157941354,0
2024-03-18 00:00:00+05:30,-2.054428529914056,0
2024-03-19 00:00:00+05:30,-1.8382352941176368,0
2024-03-20 00:00:00+05:30,-1.1567186953416393,0
2024-03-21 00:00:00+05:30,0.6529850746268687,0
2024-03-22 00:00:00+05:30,0.22325808502906636,0
2024-03-26 00:00:00+05:30,-0.12898695251257414,0
2024-03-27 00:00:00+05:30,-1.992617673979468,0
2024-03-28 00:00:00+05:30,0.5261156949916668,0
2024-04-01 00:00:00+05:30,-0.680149302763098,0
2024-04-02 00:00:00+05:30,2.794119890998385,0
2024-04-03 00:00:00+05:30,-0.35486161934636695,0
2024-04-04 00:00:00+05:30,-0.47872556862257165,0
2024-04-05 00:00:00+05:30,0.19607407948974762,0
2024-04-08 00:00:00+05:30,2.7256680378871603,0
2024-04-09 00:00:00+05:30,-2.1501664822419184,0
2024-04-10 00:00:00+05:30,0.8158327384497837,0
2024-04-12 00:00:00+05:30,5.0421664777815245,1
2024-04-15 00:00:00+05:30,-1.283779659786738,0
2024-04-16 00:00:00+05:30,-0.5154639175257715,0
2024-04-18 00:00:00+05:30,2.4075666380051493,0
2024-04-19 00:00:00+05:30,-0.26859771500854385,0
2024-04-22 00:00:00+05:30,2.4000040690104285,0
2024-04-23 00:00:00+05:30,-0.21062666352194728,0
2024-04-24 00:00:00+05:30,0.6129012569304261,0
2024-04-25 00:00:00+05:30,-0.7052451100951341,0
2024-04-26 00:00:00+05:30,1.1290322580645071,0
2024-04-29 00:00:00+05:30,-0.23809523809524819,0
2024-04-30 00:00:00+05:30,1.0793631417410736,0
2024-05-02 00:00:00+05:30,0.8401996695725547,0
2024-05-03 00:00:00+05:30,-0.2604890032900732,0
2024-05-06 00:00:00+05:30,-1.0856231782778973,0
2024-05-07 00:00:00+05:30,-0.8004851242774036,0
2024-05-08 00:00:00+05:30,5.4263565891472965,1
2024-05-09 00:00:00+05:30,-1.7266678967771831,0
2024-05-10 00:00:00+05:30,-1.6544993616281405,0
2024-05-13 00:00:00+05:30,-1.2396087992488642,0
2024-05-14 00:00:00+05:30,1.5856019197738036,0
2024-05-15 00:00:00+05:30,1.5467769057422514,0
2024-05-16 00:00:00+05:30,-0.14723203504524734,0
2024-05-17 00:00:00+05:30,11.811695833519064,1
2024-05-21 00:00:00+05:30,-2.0927333592771014,0
2024-05-22 00:00:00+05:30,0.0642673521850826,0
2024-05-23 00:00:00+05:30,0.9615384615384557,0
2024-05-24 00:00:00+05:30,-0.4435994930291268,0
2024-05-27 00:00:00+05:30,-1.1203039838279694,0
2024-05-28 00:00:00+05:30,0.5021196494930422,0
2024-05-29 00:00:00+05:30,1.2596385338006137,0
2024-05-30 00:00:00+05:30,-0.8989586851954587,0
2024-05-31 00:00:00+05:30,0.06377551020408201,0
2024-06-03 00:00:00+05:30,-1.321865107665885,0
2024-06-04 00:00:00+05:30,-4.920514913108449,-1
2024-06-05 00:00:00+05:30,7.55347593582888,1
2024-06-06 00:00:00+05:30,-1.4415908728223117,0
2024-06-07 00:00:00+05:30,-1.6460380931892071,0
2024-06-10 00:00:00+05:30,3.4673336163238,1
2024-06-11 00:00:00+05:30,-1.034894775684415,0
2024-06-12 00:00:00+05:30,2.6501397368261275,0
2024-06-13 00:00:00+05:30,0.38970097313883567,0
2024-06-14 00:00:00+05:30,0.129105115720363,0
2024-06-18 00:00:00+05:30,-0.05828864620135885,0
2024-06-19 00:00:00+05:30,-1.2790697674418603,0
2024-06-20 00:00:00+05:30,0.3979895192140088,0
2024-06-21 00:00:00+05:30,-0.11709601873536189,0
2024-06-24 00:00:00+05:30,1.7587303073911154,0
2024-06-25 00:00:00+05:30,-0.6238405188552576,0
2024-06-26 00:00:00+05:30,0.12850182078709604,0
2024-06-27 00:00:00+05:30,-2.5667950795308467,0
2024-06-28 00:00:00+05:30,-2.933780471351335,0
2024-07-01 00:00:00+05:30,2.763388241884754,0
2024-07-02 00:00:00+05:30,-1.421068075844531,0
2024-07-03 00:00:00+05:30,-0.47197911612258237,0
2024-07-04 00:00:00+05:30,-0.6322971853917548,0
2024-07-05 00:00:00+05:30,0.3183198653221258,0
2024-07-08 00:00:00+05:30,2.5853673423208767,0
2024-07-09 00:00:00+05:30,1.218933466623498,0
2024-07-10 00:00:00+05:30,-0.8089125925043829,0
2024-07-11 00:00:00+05:30,0.035438605194181926,0
2024-07-12 00:00:00+05:30,1.2309495896834701,0
2024-07-15 00:00:00+05:30,-0.43834914305065936,0
2024-07-16 00:00:00+05:30,-0.369644468281002,0
2024-07-18 00:00:00+05:30,-0.16187124228734734,0
2024-07-19 00:00:00+05:30,-1.4055313602570565,0
2024-07-22 00:00:00+05:30,2.748165348443729,0
2024-07-23 00:00:00+05:30,-2.0152581638431437,0
2024-07-24 00:00:00+05:30,3.2513722419128808,1
2024-07-25 00:00:00+05:30,1.4867820887614962,0
2024-07-26 00:00:00+05:30,-1.6444430881076388,0
2024-07-29 00:00:00+05:30,-2.8545699850937725,0
2024-07-30 00:00:00+05:30,2.887169337697733,0
2024-07-31 00:00:00+05:30,0.5009462385784997,0
2024-08-01 00:00:00+05:30,-0.9986870609288404,0
2024-08-02 00:00:00+05:30,-2.7666693793402652,0
2024-08-05 00:00:00+05:30,0.33954156386351425,0
2024-08-06 00:00:00+05:30,-3.1395348837209305,-1
2024-08-07 00:00:00+05:30,3.190609084689797,1
2024-08-08 00:00:00+05:30,-0.9933788911044997,0
2024-08-09 00:00:00+05:30,-0.7643111291894131,0
2024-08-12 00:00:00+05:30,-0.7931974043465804,0
2024-08-13 00:00:00+05:30,0.6459770940394665,0
2024-08-14 00:00:00+05:30,-2.224503826499173,0
2024-08-16 00:00:00+05:30,2.622072094179503,0
2024-08-19 00:00:00+05:30,1.7040372429407231,0
2024-08-20 00:00:00+05:30,-0.3186840015453172,0
2024-08-21 00:00:00+05:30,2.9702970297029703,0
2024-08-22 00:00:00+05:30,-1.63847473284864,0
2024-08-23 00:00:00+05:30,-1.0229352724378133,0
2024-08-26 00:00:00+05:30,1.5743756786102063,0
2024-08-27 00:00:00+05:30,0.30983166816908264,0
2024-08-28 00:00:00+05:30,-1.4375466245302448,0
2024-08-29 00:00:00+05:30,0.475369979485686,0
2024-08-30 00:00:00+05:30,1.3382873697225293,0
2024-09-02 00:00:00+05:30,-3.3575870886661905,-1
2024-09-03 00:00:00+05:30,0.13860622231892808,0
2024-09-04 00:00:00+05:30,0.7667360243993103,0
2024-09-05 00:00:00+05:30,-0.4787234042553191,0
2024-09-06 00:00:00+05:30,-1.404256617769282,0
2024-09-09 00:00:00+05:30,0.17391038977582757,0
2024-09-10 00:00:00+05:30,0.4193574638777004,0
2024-09-11 00:00:00+05:30,-2.068232879964007,0
2024-09-12 00:00:00+05:30,-0.8746329553472679,0
2024-09-13 00:00:00+05:30,-1.8361607959345032,0
2024-09-16 00:00:00+05:30,-0.8522426349785556,0
2024-09-17 00:00:00+05:30,0.6222886358496998,0
2024-09-18 00:00:00+05:30,-1.3299599635399129,0
2024-09-19 00:00:00+05:30,-0.6293488053667269,0
2024-09-20 00:00:00+05:30,-0.7882798406648239,0
2024-09-23 00:00:00+05:30,-0.4577909443616548,0
2024-09-24 00:00:00+05:30,-1.4582164890633762,0
2024-09-25 00:00:00+05:30,-0.10181271652289438,0
2024-09-26 00:00:00+05:30,-5.976675097840698,-1
2024-09-27 00:00:00+05:30,0.2965247387491086,0
2024-09-30 00:00:00+05:30,-1.897239694689005,0
2024-10-01 00:00:00+05:30,3.33651793489794,1
2024-10-03 00:00:00+05:30,1.3157938528132251,0
2024-10-04 00:00:00+05:30,-1.5856402503828888,0
2024-10-07 00:00:00+05:30,0.07058536305148397,0
2024-10-08 00:00:00+05:30,0.7612132350576092,0
2024-10-09 00:00:00+05:30,1.2524629416510966,0
2024-10-10 00:00:00+05:30,0.8809074959497131,0
2024-10-11 00:00:00+05:30,-3.3968596180458244,-1
2024-10-14 00:00:00+05:30,-0.30166336552332995,0
2024-10-15 00:00:00+05:30,-0.2319916548705008,0
2024-10-16 00:00:00+05:30,-0.09456120484264184,0
2024-10-17 00:00:00+05:30,-2.756598240469208,0
2024-10-18 00:00:00+05:30,-1.14789756890387,0
2024-10-21 00:00:00+05:30,-1.9978205003330733,0
2024-10-22 00:00:00+05:30,-0.9209737914203344,0
2024-10-23 00:00:00+05:30,-0.9124984741210938,0
2024-10-24 00:00:00+05:30,-0.553114319806711,0
2024-10-25 00:00:00+05:30,-0.7847046403560664,0
2024-10-28 00:00:00+05:30,-1.4303782016416138,0
2024-10-29 00:00:00+05:30,0.1534660614410666,0
2024-10-30 00:00:00+05:30,0.8845051442130526,0
2024-10-31 00:00:00+05:30,-0.2932535801053559,0
2024-11-01 00:00:00+05:30,-0.6963788408466931,0
2024-11-04 00:00:00+05:30,-2.2981178449722623,0
2024-11-05 00:00:00+05:30,1.1811023622047243,0
2024-11-06 00:00:00+05:30,4.194177917678008,1
2024-11-07 00:00:00+05:30,-2.8767092884106336,0
2024-11-08 00:00:00+05:30,2.270687903403624,0
2024-11-11 00:00:00+05:30,-1.8718623635756766,0
2024-11-12 00:00:00+05:30,-0.8633809044889813,0
2024-11-13 00:00:00+05:30,-0.3236245954692557,0
2024-11-14 00:00:00+05:30,-3.610864780694403,-1
2024-11-18 00:00:00+05:30,1.3852242744063323,0
2024-11-19 00:00:00+05:30,2.277490106552698,0
2024-11-21 00:00:00+05:30,-1.8123361935652167,0
2024-11-22 00:00:00+05:30,2.3567676544189604,0
2024-11-25 00:00:00+05:30,2.5287646203851084,0
2024-11-26 00:00:00+05:30,0.7024834853796206,0
2024-11-27 00:00:00+05:30,0.6398439927310702,0
2024-11-28 00:00:00+05:30,-0.8170746593940549,0
2024-11-29 00:00:00+05:30,0.7624215585295531,0
2024-12-02 00:00:00+05:30,1.670733195979421,0
2024-12-03 00:00:00+05:30,-1.6466360825758715,0
2024-12-04 00:00:00+05:30,-0.06115460065194746,0
2024-12-05 00:00:00+05:30,-0.8078305490743435,0
2024-12-06 00:00:00+05:30,0.012315231145782077,0
2024-12-09 00:00:00+05:30,1.8696201976668203,0
2024-12-10 00:00:00+05:30,0.024063065940083943,0
2024-12-11 00:00:00+05:30,-0.8153462581497302,0
2024-12-12 00:00:00+05:30,-2.179932054925026,0
2024-12-13 00:00:00+05:30,1.4549923295892417,0
2024-12-16 00:00:00+05:30,-0.8170746593940549,0
2024-12-17 00:00:00+05:30,-2.0206954007195908,0
2024-12-18 00:00:00+05:30,0.775789993106294,0
2024-12-19 00:00:00+05:30,1.9201062389255945,0
2024-12-20 00:00:00+05:30,-1.7088607594936709,0
2024-12-23 00:00:00+05:30,0.3984544454932666,0
2024-12-24 00:00:00+05:30,1.6214177090397075,0
2024-12-26 00:00:00+05:30,-0.31657591001082436,0
2024-12-27 00:00:00+05:30,0.34177369709256333,0
2024-12-30 00:00:00+05:30,-0.46676071023762133,0
2024-12-31 00:00:00+05:30,0.9307647464729831,0
2025-01-01 00:00:00+05:30,-5.0714602253723156,-1
2025-01-02 00:00:00+05:30,-0.5346878934018228,0
2025-01-03 00:00:00+05:30,-1.4377871582262998,0
2025-01-06 00:00:00+05:30,-0.30905505982829734,0
2025-01-07 00:00:00+05:30,-0.6739452534657748,0
2025-01-08 00:00:00+05:30,-0.13513513513513514,0
2025-01-09 00:00:00+05:30,0.18944849987315476,0
2025-01-10 00:00:00+05:30,-2.002180872054536,0
2025-01-13 00:00:00+05:30,-0.42253521126760557,0
2025-01-14 00:00:00+05:30,1.7663852441684473,0
2025-01-15 00:00:00+05:30,1.1365228284173596,0
2025-01-16 00:00:00+05:30,-1.1237511401746743,0
2025-01-17 00:00:00+05:30,-0.05515975622301765,0
2025-01-20 00:00:00+05:30,-0.013803866345880232,0
2025-01-21 00:00:00+05:30,-2.1880609786959475,0
2025-01-22 00:00:00+05:30,-1.5882036320417947,0
2025-01-23 00:00:00+05:30,1.8268776805756084,0
2025-01-24 00:00:00+05:30,-2.9428536551339284,0
2025-01-27 00:00:00+05:30,1.6839591968356789,0
2025-01-28 00:00:00+05:30,1.8114346261367855,0
2025-01-29 00:00:00+05:30,-0.2171081121718179,0
2025-01-30 00:00:00+05:30,-0.5512110086382361,0
2025-01-31 00:00:00+05:30,0.20425493566374708,0
2025-02-01 00:00:00+05:30,7.6990287139729565,1
2025-02-03 00:00:00+05:30,0.9581166484964682,0
2025-02-04 00:00:00+05:30,-1.9533402300078198,0
2025-02-05 00:00:00+05:30,1.3674066870252228,0
2025-02-06 00:00:00+05:30,-1.185287766625511,0
2025-02-07 00:00:00+05:30,0.7990064193275532,0
2025-02-10 00:00:00+05:30,-5.061226150616497,-1
2025-02-11 00:00:00+05:30,-0.5507228685461957,0
2025-02-12 00:00:00+05:30,0.2654066293970038,0
2025-02-13 00:00:00+05:30,0.07309941520467836,0
2025-02-14 00:00:00+05:30,-2.9761015275701563,0
2025-02-17 00:00:00+05:30,0.18072472997458586,0
2025-02-18 00:00:00+05:30,0.34837742357500895,0
2025-02-19 00:00:00+05:30,1.1963171461608513,0
2025-02-20 00:00:00+05:30,2.1001444743350457,0
2025-02-21 00:00:00+05:30,-1.0990588909949075,0
2025-02-24 00:00:00+05:30,-0.3316267901820437,0
2025-02-25 00:00:00+05:30,0.45454545454545453,0
2025-02-27 00:00:00+05:30,-2.2075404216970944,0
2025-02-28 00:00:00+05:30,-2.088416494974276,0
2025-03-03 00:00:00+05:30,2.086256370657398,0
2025-03-04 00:00:00+05:30,0.9722203384211033,0
2025-03-05 00:00:00+05:30,5.093019981056578,1
2025-03-06 00:00:00+05:30,-0.5073934563551287,0
2025-03-07 00:00:00+05:30,0.4227440836825802,0
2025-03-10 00:00:00+05:30,0.26155009605365415,0
2025-03-11 00:00:00+05:30,1.779669826658008,0
2025-03-12 00:00:00+05:30,2.288002327941822,0
2025-03-13 00:00:00+05:30,-4.108635097493036,-1
