Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.5550782304603308,0
2022-03-07 00:00:00+05:30,0.13381046201667637,0
2022-03-08 00:00:00+05:30,-1.0217694310945893,0
2022-03-09 00:00:00+05:30,2.090745945034548,0
2022-03-10 00:00:00+05:30,-1.5254263150489986,0
2022-03-11 00:00:00+05:30,-1.0265222942457013,0
2022-03-14 00:00:00+05:30,-1.76268529489675,0
2022-03-15 00:00:00+05:30,0.0,0
2022-03-16 00:00:00+05:30,6.812229739526467,1
2022-03-17 00:00:00+05:30,-3.631961214350812,-1
2022-03-21 00:00:00+05:30,-2.650100992333062,0
2022-03-22 00:00:00+05:30,-0.8112698211965551,0
2022-03-23 00:00:00+05:30,-0.8147486798235379,0
2022-03-24 00:00:00+05:30,0.04344313850625014,0
2022-03-25 00:00:00+05:30,0.21710811696673363,0
2022-03-28 00:00:00+05:30,-2.8497434929106733,0
2022-03-29 00:00:00+05:30,-1.1052166373689398,0
2022-03-30 00:00:00+05:30,2.0595955350990427,0
2022-03-31 00:00:00+05:30,-2.190724242551563,0
2022-04-01 00:00:00+05:30,2.1350735932393867,0
2022-04-04 00:00:00+05:30,0.9314127758961219,0
2022-04-05 00:00:00+05:30,0.7946440183952929,0
2022-04-06 00:00:00+05:30,3.5640243414675368,1
2022-04-07 00:00:00+05:30,0.19857029147739416,0
2022-04-08 00:00:00+05:30,-0.8661405308040074,0
2022-04-11 00:00:00+05:30,-0.9126996237134324,0
2022-04-12 00:00:00+05:30,-1.0012014539664649,0
2022-04-13 00:00:00+05:30,-1.1684101257620543,0
2022-04-18 00:00:00+05:30,0.04126737245859537,0
2022-04-19 00:00:00+05:30,0.24773167261594337,0
2022-04-20 00:00:00+05:30,-1.0245901639344575,0
2022-04-21 00:00:00+05:30,1.1978495759493821,0
2022-04-22 00:00:00+05:30,0.16420110281705383,0
2022-04-25 00:00:00+05:30,-0.5416679382324168,0
2022-04-26 00:00:00+05:30,0.12500127156574817,0
2022-04-27 00:00:00+05:30,-0.33333460489909894,0
2022-04-28 00:00:00+05:30,-1.0842393955076146,0
2022-04-29 00:00:00+05:30,8.45832824707033,1
2022-05-02 00:00:00+05:30,2.923079270582923,0
2022-05-04 00:00:00+05:30,-6.886230656687547,-1
2022-05-05 00:00:00+05:30,1.062996931902061,0
2022-05-06 00:00:00+05:30,-3.651355776673874,-1
2022-05-09 00:00:00+05:30,-3.0737704918032867,-1
2022-05-10 00:00:00+05:30,-2.0253177433577334,0
2022-05-11 00:00:00+05:30,-3.3898305084745632,-1
2022-05-12 00:00:00+05:30,-1.4473697595429083,0
2022-05-13 00:00:00+05:30,-0.522874487251497,0
2022-05-16 00:00:00+05:30,0.08706876399621703,0
2022-05-17 00:00:00+05:30,0.21551724137931103,0
2022-05-18 00:00:00+05:30,-1.321400691757755,0
2022-05-19 00:00:00+05:30,-1.793528431341802,0
2022-05-20 00:00:00+05:30,0.5290991764088986,0
2022-05-23 00:00:00+05:30,-1.132900262969749,0
2022-05-24 00:00:00+05:30,-0.5701767770867481,0
2022-05-25 00:00:00+05:30,-1.2544816711655657,0
2022-05-26 00:00:00+05:30,2.8481026847535977,0
2022-05-27 00:00:00+05:30,-0.775529084197884,0
2022-05-30 00:00:00+05:30,0.798316763228742,0
2022-05-31 00:00:00+05:30,-1.1579830506282016,0
2022-06-01 00:00:00+05:30,1.8442622950819756,0
2022-06-02 00:00:00+05:30,-2.62202507464127,0
2022-06-03 00:00:00+05:30,-1.396301394860129,0
2022-06-06 00:00:00+05:30,1.0828782918088062,0
2022-06-07 00:00:00+05:30,2.138367339000254,0
2022-06-08 00:00:00+05:30,-2.299797167768228,0
2022-06-09 00:00:00+05:30,0.2521034048385047,0
2022-06-10 00:00:00+05:30,-0.37974426011999984,0
2022-06-13 00:00:00+05:30,-3.4913819411705265,-1
2022-06-14 00:00:00+05:30,1.5192108356218477,0
2022-06-15 00:00:00+05:30,-1.2323957259540388,0
2022-06-16 00:00:00+05:30,2.977776421440988,0
2022-06-17 00:00:00+05:30,-4.411763444151623,-1
2022-06-20 00:00:00+05:30,0.6747638233953389,0
2022-06-21 00:00:00+05:30,3.2549715404954944,1
2022-06-22 00:00:00+05:30,-1.5391381239848427,0
2022-06-23 00:00:00+05:30,3.497759216034904,1
2022-06-24 00:00:00+05:30,0.520380276010736,0
2022-06-27 00:00:00+05:30,-2.8205154288528447,0
2022-06-28 00:00:00+05:30,1.8014019045596203,0
2022-06-29 00:00:00+05:30,2.184360040770099,0
2022-06-30 00:00:00+05:30,-0.38910901141320525,0
2022-07-01 00:00:00+05:30,1.1831713340708716,0
2022-07-04 00:00:00+05:30,0.5652187181555869,0
2022-07-05 00:00:00+05:30,-0.3476762409984191,0
2022-07-06 00:00:00+05:30,1.1842091878255017,0
2022-07-07 00:00:00+05:30,-0.1731575309456242,0
2022-07-08 00:00:00+05:30,-0.9098813153155222,0
2022-07-11 00:00:00+05:30,0.8260843028192895,0
2022-07-12 00:00:00+05:30,0.12936742546517266,0
2022-07-13 00:00:00+05:30,-0.9429905355612438,0
2022-07-14 00:00:00+05:30,0.08631719934241752,0
2022-07-15 00:00:00+05:30,-0.12920028238617823,0
2022-07-18 00:00:00+05:30,-0.17241116227774267,0
2022-07-19 00:00:00+05:30,0.5181333836864466,0
2022-07-20 00:00:00+05:30,-0.4269854880574588,0
2022-07-21 00:00:00+05:30,0.5548455120893274,0
2022-07-22 00:00:00+05:30,-0.4657031578910795,0
2022-07-25 00:00:00+05:30,-0.17087105717398657,0
2022-07-26 00:00:00+05:30,-1.5073212945735475,0
2022-07-27 00:00:00+05:30,0.26258472801559546,0
2022-07-28 00:00:00+05:30,-0.39062236125266087,0
2022-07-29 00:00:00+05:30,0.692643334855245,0
2022-08-01 00:00:00+05:30,1.0775862068965723,0
2022-08-02 00:00:00+05:30,0.46908575842884065,0
2022-08-03 00:00:00+05:30,3.167229688912082,1
2022-08-04 00:00:00+05:30,-1.7915346278203792,0
2022-08-05 00:00:00+05:30,-0.20678246223717012,0
2022-08-08 00:00:00+05:30,0.20627063225651188,0
2022-08-10 00:00:00+05:30,1.1231332261155984,0
2022-08-11 00:00:00+05:30,-2.779984080683714,0
2022-08-12 00:00:00+05:30,-1.2663423467605914,0
2022-08-16 00:00:00+05:30,1.198344585324101,0
2022-08-17 00:00:00+05:30,0.9868458821503344,0
2022-08-18 00:00:00+05:30,0.8149959452907168,0
2022-08-19 00:00:00+05:30,-1.6935471565492637,0
2022-08-22 00:00:00+05:30,-2.173914268012804,0
2022-08-23 00:00:00+05:30,0.8020300566591171,0
2022-08-24 00:00:00+05:30,0.25168041899202087,0
2022-08-25 00:00:00+05:30,0.41666666666667285,0
2022-08-26 00:00:00+05:30,2.8099186164288312,0
2022-08-29 00:00:00+05:30,0.4122011437927577,0
2022-08-30 00:00:00+05:30,1.513291185375134,0
2022-09-01 00:00:00+05:30,1.4527807911183435,0
2022-09-02 00:00:00+05:30,-0.876492808064625,0
2022-09-05 00:00:00+05:30,2.9223390562750793,0
2022-09-06 00:00:00+05:30,-0.8374617833277589,0
2022-09-07 00:00:00+05:30,-0.03876205562619445,0
2022-09-08 00:00:00+05:30,-0.46456900741896556,0
2022-09-09 00:00:00+05:30,-2.3515770964747253,0
2022-09-12 00:00:00+05:30,-1.2175985974859715,0
2022-09-13 00:00:00+05:30,1.5873015873015872,0
2022-09-14 00:00:00+05:30,1.6929085799089465,0
2022-09-15 00:00:00+05:30,-0.3468184572194033,0
2022-09-16 00:00:00+05:30,-4.0887792991937255,-1
2022-09-19 00:00:00+05:30,1.299227327889933,0
2022-09-20 00:00:00+05:30,-0.07987098766656794,0
2022-09-21 00:00:00+05:30,1.1191059496043887,0
2022-09-22 00:00:00+05:30,0.9486141883337523,0
2022-09-23 00:00:00+05:30,-3.7008238437975716,-1
2022-09-26 00:00:00+05:30,-2.4160499468535455,0
2022-09-27 00:00:00+05:30,-1.8711018711018743,0
2022-09-28 00:00:00+05:30,0.9787247028756708,0
2022-09-29 00:00:00+05:30,1.8875839409433555,0
2022-09-30 00:00:00+05:30,2.7580404348340406,0
2022-10-03 00:00:00+05:30,1.8457752024903111,0
2022-10-04 00:00:00+05:30,1.0769832393734078,0
2022-10-06 00:00:00+05:30,1.3417497941508751,0
2022-10-07 00:00:00+05:30,-1.4487067488896634,0
2022-10-10 00:00:00+05:30,-0.20064205703176052,0
2022-10-11 00:00:00+05:30,-0.2845516049764922,0
2022-10-12 00:00:00+05:30,0.20275749700918883,0
2022-10-13 00:00:00+05:30,-1.4901316563701097,0
2022-10-14 00:00:00+05:30,-0.16266527304299178,0
2022-10-17 00:00:00+05:30,-0.12205168756432194,0
2022-10-18 00:00:00+05:30,0.7293367218396478,0
2022-10-19 00:00:00+05:30,-1.761412770824409,0
2022-10-20 00:00:00+05:30,0.6157635313697827,0
2022-10-21 00:00:00+05:30,-1.5853633725546095,0
2022-10-24 00:00:00+05:30,-0.08189883322750763,0
2022-10-25 00:00:00+05:30,-0.4958665075380912,0
2022-10-27 00:00:00+05:30,0.7407419966081678,0
2022-10-28 00:00:00+05:30,0.8939442883706352,0
2022-10-31 00:00:00+05:30,-0.4024144869215488,0
2022-11-01 00:00:00+05:30,1.8181818181818303,0
2022-11-02 00:00:00+05:30,0.47618926517548316,0
2022-11-03 00:00:00+05:30,0.598086117124344,0
2022-11-04 00:00:00+05:30,4.872209466616327,1
2022-11-07 00:00:00+05:30,-1.4393893155184583,0
2022-11-09 00:00:00+05:30,3.8138823548581926,1
2022-11-10 00:00:00+05:30,0.4968149306986779,0
2022-11-11 00:00:00+05:30,-1.9471508987033925,0
2022-11-14 00:00:00+05:30,-1.9642857142857042,0
2022-11-15 00:00:00+05:30,3.4520840379946716,1
2022-11-16 00:00:00+05:30,-1.9858177672041293,0
2022-11-17 00:00:00+05:30,-0.8755906030801062,0
2022-11-18 00:00:00+05:30,-1.0294072768267406,0
2022-11-21 00:00:00+05:30,-0.26051811508364114,0
2022-11-22 00:00:00+05:30,1.6709989617450134,0
2022-11-23 00:00:00+05:30,0.9084301922629631,0
2022-11-24 00:00:00+05:30,3.558588591691716,1
2022-11-25 00:00:00+05:30,0.41651567651199517,0
2022-11-28 00:00:00+05:30,0.343406579011066,0
2022-11-29 00:00:00+05:30,0.9592389068496511,0
2022-11-30 00:00:00+05:30,0.5739303239004875,0
2022-12-01 00:00:00+05:30,-3.2786845075556155,-1
2022-12-02 00:00:00+05:30,2.305568323720711,0
2022-12-05 00:00:00+05:30,0.23458854602863075,0
2022-12-06 00:00:00+05:30,-1.4666646321614523,0
2022-12-07 00:00:00+05:30,-1.3536379018612585,0
2022-12-08 00:00:00+05:30,-0.03424866558753498,0
2022-12-09 00:00:00+05:30,-3.203815300623637,-1
2022-12-12 00:00:00+05:30,0.5242921943375509,0
2022-12-13 00:00:00+05:30,1.2418096513658763,0
2022-12-14 00:00:00+05:30,8.040536416543505,1
2022-12-15 00:00:00+05:30,10.687503814697278,1
2022-12-16 00:00:00+05:30,-6.376407923323379,-1
2022-12-19 00:00:00+05:30,12.421249904088915,1
2022-12-20 00:00:00+05:30,0.7510778975942106,0
2022-12-21 00:00:00+05:30,-10.664895240296707,-1
2022-12-22 00:00:00+05:30,3.7190101999694143,1
2022-12-23 00:00:00+05:30,-10.550455585110713,-1
2022-12-26 00:00:00+05:30,5.764333153985863,1
2022-12-27 00:00:00+05:30,-1.967801497799858,0
2022-12-28 00:00:00+05:30,4.387291981845677,1
2022-12-29 00:00:00+05:30,-2.5812048177415496,0
2022-12-30 00:00:00+05:30,5.147058823529414,1
2023-01-02 00:00:00+05:30,4.799110630565216,1
2023-01-03 00:00:00+05:30,3.725232788247193,1
2023-01-04 00:00:00+05:30,0.7264513546608864,0
2023-01-05 00:00:00+05:30,-3.100967454907485,-1
2023-01-06 00:00:00+05:30,-6.5891472868217065,-1
2023-01-09 00:00:00+05:30,2.053669153698779,0
2023-01-10 00:00:00+05:30,-3.4353242353385203,-1
2023-01-11 00:00:00+05:30,0.9950265961799041,0
2023-01-12 00:00:00+05:30,2.3148147378621577,0
2023-01-13 00:00:00+05:30,-0.953138995807689,0
2023-01-16 00:00:00+05:30,-2.6998144717273505,0
2023-01-17 00:00:00+05:30,-2.3535868218848304,0
2023-01-18 00:00:00+05:30,0.4187604547408648,0
2023-01-19 00:00:00+05:30,-1.2017853380858197,0
2023-01-20 00:00:00+05:30,-1.9414727110249026,0
2023-01-23 00:00:00+05:30,1.3203232445757047,0
2023-01-24 00:00:00+05:30,3.833147286197601,1
2023-01-25 00:00:00+05:30,-2.412277436248963,0
2023-01-27 00:00:00+05:30,-1.9535742286492266,0
2023-01-30 00:00:00+05:30,5.339105339105343,1
2023-01-31 00:00:00+05:30,0.10872353985330073,0
2023-02-01 00:00:00+05:30,-12.810809161211994,-1
2023-02-02 00:00:00+05:30,-0.2812480926513728,0
2023-02-03 00:00:00+05:30,-2.112453532743916,0
2023-02-06 00:00:00+05:30,5.698641771292869,1
2023-02-07 00:00:00+05:30,-1.6257631266775268,0
2023-02-08 00:00:00+05:30,-0.5299194994203831,0
2023-02-09 00:00:00+05:30,2.1847690803207627,0
2023-02-10 00:00:00+05:30,-3.6496351719927356,-1
2023-02-13 00:00:00+05:30,-6.4779893407281905,-1
2023-02-14 00:00:00+05:30,-4.966438856700911,-1
2023-02-15 00:00:00+05:30,10.309636359770655,1
2023-02-16 00:00:00+05:30,-1.4012719415555437,0
2023-02-17 00:00:00+05:30,-2.4461839043368485,0
2023-02-20 00:00:00+05:30,-1.1367415002016796,0
2023-02-21 00:00:00+05:30,0.9421223680900263,0
2023-02-22 00:00:00+05:30,0.40134187526128334,0
2023-02-23 00:00:00+05:30,-0.6967505461320158,0
2023-02-24 00:00:00+05:30,-3.057488160873182,-1
2023-02-27 00:00:00+05:30,-2.382594527300529,0
2023-02-28 00:00:00+05:30,1.7102945537467318,0
2023-03-01 00:00:00+05:30,-0.8647526624765481,0
2023-03-02 00:00:00+05:30,-0.17452006980803378,0
2023-03-03 00:00:00+05:30,1.2173913043478308,0
2023-03-06 00:00:00+05:30,-1.0551312847983998,0
2023-03-08 00:00:00+05:30,-0.20833545260958436,0
2023-03-09 00:00:00+05:30,0.5545948365738653,0
2023-03-10 00:00:00+05:30,-0.6267472959748037,0
2023-03-13 00:00:00+05:30,-1.2631600363212663,0
2023-03-14 00:00:00+05:30,-2.724703482211097,0
2023-03-15 00:00:00+05:30,-2.2686417117799995,0
2023-03-16 00:00:00+05:30,-2.1835766645124206,0
2023-03-17 00:00:00+05:30,1.5801401053120552,0
2023-03-20 00:00:00+05:30,-0.4920583839822801,0
2023-03-21 00:00:00+05:30,1.2686544389867094,0
2023-03-22 00:00:00+05:30,1.9809221480478658,0
2023-03-23 00:00:00+05:30,-0.10869122933650803,0
2023-03-24 00:00:00+05:30,-2.1152509308306153,0
2023-03-27 00:00:00+05:30,-1.0063294119627542,0
2023-03-28 00:00:00+05:30,-3.3821870701118675,-1
2023-03-29 00:00:00+05:30,5.989884687238753,1
2023-03-31 00:00:00+05:30,-2.338335450720195,0
2023-04-03 00:00:00+05:30,1.0756653675189092,0
2023-04-05 00:00:00+05:30,2.4275406547214646,0
2023-04-06 00:00:00+05:30,-0.6015612775353295,0
2023-04-10 00:00:00+05:30,0.14034873560856292,0
2023-04-11 00:00:00+05:30,1.079013656537126,0
2023-04-12 00:00:00+05:30,0.2056824000102099,0
2023-04-13 00:00:00+05:30,-0.9240287796833467,0
2023-04-17 00:00:00+05:30,-0.3449465405497921,0
2023-04-18 00:00:00+05:30,0.9655130320581863,0
2023-04-19 00:00:00+05:30,1.5405682663372777,0
2023-04-20 00:00:00+05:30,1.0114632293544061,0
2023-04-21 00:00:00+05:30,0.7032840122540374,0
2023-04-24 00:00:00+05:30,-0.19814253967134157,0
2023-04-25 00:00:00+05:30,-0.9552021864899408,0
2023-04-26 00:00:00+05:30,2.8131258287959806,0
2023-04-27 00:00:00+05:30,-0.6497726053664468,0
2023-04-28 00:00:00+05:30,0.39241734955322866,0
2023-05-02 00:00:00+05:30,0.7749414923755333,0
2023-05-03 00:00:00+05:30,-0.4186756177032984,0
2023-05-04 00:00:00+05:30,19.935062953404014,1
2023-05-05 00:00:00+05:30,-3.4568583487306745,-1
2023-05-08 00:00:00+05:30,-2.4921260541174313,0
2023-05-09 00:00:00+05:30,-0.7609031345132942,0
2023-05-10 00:00:00+05:30,1.6745042036530216,0
2023-05-11 00:00:00+05:30,1.3536813145762765,0
2023-05-12 00:00:00+05:30,-2.615117114463155,0
2023-05-15 00:00:00+05:30,0.8177623716294155,0
2023-05-16 00:00:00+05:30,1.066900904633266,0
2023-05-17 00:00:00+05:30,-0.08588256611866116,0
2023-05-18 00:00:00+05:30,0.8595988538681933,0
2023-05-19 00:00:00+05:30,-1.6147343362694768,0
2023-05-22 00:00:00+05:30,-1.1232788816081527,0
2023-05-23 00:00:00+05:30,2.0520248854091294,0
2023-05-24 00:00:00+05:30,-1.1045012260184035,0
2023-05-25 00:00:00+05:30,1.7182129983554326,0
2023-05-26 00:00:00+05:30,-0.2472510704627355,0
2023-05-29 00:00:00+05:30,-2.465753424657536,0
2023-05-30 00:00:00+05:30,1.9662921348314555,0
2023-05-31 00:00:00+05:30,1.6533480575674615,0
2023-06-01 00:00:00+05:30,0.40540540540540376,0
2023-06-02 00:00:00+05:30,-0.160507117584441,0
2023-06-05 00:00:00+05:30,-2.44681175718916,0
2023-06-06 00:00:00+05:30,-0.21803974005910418,0
2023-06-07 00:00:00+05:30,1.5493374019014128,0
2023-06-08 00:00:00+05:30,-0.8045052424518941,0
2023-06-09 00:00:00+05:30,-0.9997330845750857,0
2023-06-12 00:00:00+05:30,-1.6558105875619553,0
2023-06-13 00:00:00+05:30,-0.4945021409254827,0
2023-06-14 00:00:00+05:30,0.9942021659305009,0
2023-06-15 00:00:00+05:30,-1.2503414459990263,0
2023-06-16 00:00:00+05:30,4.459128200208734,1
2023-06-19 00:00:00+05:30,-0.8421084755345335,0
2023-06-20 00:00:00+05:30,-0.07974968123652802,0
2023-06-21 00:00:00+05:30,-1.2211324540620072,0
2023-06-22 00:00:00+05:30,-2.0811067361286213,0
2023-06-23 00:00:00+05:30,-2.4184766023055393,0
2023-06-26 00:00:00+05:30,0.5586592178771013,0
2023-06-27 00:00:00+05:30,0.9126072282266606,0
2023-06-28 00:00:00+05:30,-0.1363140721482742,0
2023-06-30 00:00:00+05:30,-0.3546149178676856,0
2023-07-03 00:00:00+05:30,1.4754081684383398,0
2023-07-04 00:00:00+05:30,-0.9423801985779036,0
2023-07-05 00:00:00+05:30,-0.6249966828719464,0
2023-07-06 00:00:00+05:30,1.5573803844347716,0
2023-07-07 00:00:00+05:30,-0.24344722324718943,0
2023-07-10 00:00:00+05:30,1.7928770325384074,0
2023-07-11 00:00:00+05:30,-1.562499999999989,0
2023-07-12 00:00:00+05:30,-1.2671562691792233,0
2023-07-13 00:00:00+05:30,-1.7333333333333156,0
2023-07-14 00:00:00+05:30,0.35316157875943127,0
2023-07-17 00:00:00+05:30,0.16242720991592108,0
2023-07-18 00:00:00+05:30,0.1604723491067285,0
2023-07-19 00:00:00+05:30,-0.21310277197003824,0
2023-07-20 00:00:00+05:30,1.0793307971189463,0
2023-07-21 00:00:00+05:30,4.804315193783736,1
2023-07-24 00:00:00+05:30,1.2499984429807365,0
2023-07-25 00:00:00+05:30,1.2778767290203572,0
2023-07-26 00:00:00+05:30,-0.8353793357455515,0
2023-07-27 00:00:00+05:30,-0.29806562067531556,0
2023-07-28 00:00:00+05:30,-1.1500015258789067,0
2023-07-31 00:00:00+05:30,3.140703517587953,1
2023-08-01 00:00:00+05:30,1.165045580817654,0
2023-08-02 00:00:00+05:30,-1.5865399287297237,0
2023-08-03 00:00:00+05:30,-0.16969992897727773,0
2023-08-04 00:00:00+05:30,-0.5784511766185054,0
2023-08-07 00:00:00+05:30,-0.4092397001519218,0
2023-08-08 00:00:00+05:30,-1.925854626274636,0
2023-08-09 00:00:00+05:30,-0.3668378631425691,0
2023-08-10 00:00:00+05:30,-0.17160620248273392,0
2023-08-11 00:00:00+05:30,-1.176467596315848,0
2023-08-14 00:00:00+05:30,-2.692686320449979,0
2023-08-16 00:00:00+05:30,1.1488383609295023,0
2023-08-17 00:00:00+05:30,2.2474732061829514,0
2023-08-18 00:00:00+05:30,-0.24648754496207045,0
2023-08-21 00:00:00+05:30,0.39072188120040224,0
2023-08-22 00:00:00+05:30,4.905756140501235,1
2023-08-23 00:00:00+05:30,-1.0059428344495416,0
2023-08-24 00:00:00+05:30,0.2759283108467603,0
2023-08-25 00:00:00+05:30,-0.5967422608838815,0
2023-08-28 00:00:00+05:30,0.5529939853650288,0
2023-08-29 00:00:00+05:30,0.34262221147188276,0
2023-08-30 00:00:00+05:30,-0.47554485382488004,0
2023-08-31 00:00:00+05:30,-1.516176008597674,0
2023-09-01 00:00:00+05:30,0.5265609832473394,0
2023-09-04 00:00:00+05:30,2.100275195783228,0
2023-09-05 00:00:00+05:30,-0.41529921234631967,0
2023-09-06 00:00:00+05:30,0.5240161346035996,0
2023-09-07 00:00:00+05:30,-0.7130483751103639,0
2023-09-08 00:00:00+05:30,1.100874821229466,0
2023-09-11 00:00:00+05:30,-1.6089967190073293,0
2023-09-12 00:00:00+05:30,-7.846636586738856,-1
2023-09-13 00:00:00+05:30,1.992315811658053,0
2023-09-14 00:00:00+05:30,3.1235365645462574,1
2023-09-15 00:00:00+05:30,5.9234206740920765,1
2023-09-18 00:00:00+05:30,-1.5109610971988447,0
2023-09-20 00:00:00+05:30,-0.39045288350731694,0
2023-09-21 00:00:00+05:30,-2.6873537213242007,0
2023-09-22 00:00:00+05:30,0.7141222151007698,0
2023-09-25 00:00:00+05:30,-0.286404011995915,0
2023-09-26 00:00:00+05:30,-1.7813956204222474,0
2023-09-27 00:00:00+05:30,1.0132852821783138,0
2023-09-28 00:00:00+05:30,-0.7112651106613246,0
2023-09-29 00:00:00+05:30,1.0535713125192279,0
2023-10-03 00:00:00+05:30,-0.800001356336821,0
2023-10-04 00:00:00+05:30,-1.8443571962349519,0
2023-10-05 00:00:00+05:30,-2.569938138920561,0
2023-10-06 00:00:00+05:30,4.668990964811993,1
2023-10-09 00:00:00+05:30,-1.880803993328599,0
2023-10-10 00:00:00+05:30,1.0091729120376944,0
2023-10-11 00:00:00+05:30,0.36330747631475035,0
2023-10-12 00:00:00+05:30,0.47159356862411306,0
2023-10-13 00:00:00+05:30,-1.008968609865498,0
2023-10-16 00:00:00+05:30,1.4729209562202512,0
2023-10-17 00:00:00+05:30,0.8892841504124407,0
2023-10-18 00:00:00+05:30,-1.777089908483403,0
2023-10-19 00:00:00+05:30,1.8647467263881379,0
2023-10-20 00:00:00+05:30,-0.9481781241386326,0
2023-10-23 00:00:00+05:30,-4.111111111111104,-1
2023-10-25 00:00:00+05:30,2.443523836283379,0
2023-10-26 00:00:00+05:30,-0.09130196094767681,0
2023-10-27 00:00:00+05:30,2.6818154074928784,0
2023-10-30 00:00:00+05:30,-0.4189622704486006,0
2023-10-31 00:00:00+05:30,0.5068352517444865,0
2023-11-01 00:00:00+05:30,0.28533533264996097,0
2023-11-02 00:00:00+05:30,-1.2165925992716364,0
2023-11-03 00:00:00+05:30,-0.7441440012920366,0
2023-11-06 00:00:00+05:30,-1.6900816733706876,0
2023-11-07 00:00:00+05:30,1.6071455819265879,0
2023-11-08 00:00:00+05:30,0.39387041421635294,0
2023-11-09 00:00:00+05:30,-2.3498734045086906,0
2023-11-10 00:00:00+05:30,1.5695067264573797,0
2023-11-13 00:00:00+05:30,-0.8839779005525149,0
2023-11-15 00:00:00+05:30,-0.08888753255209929,0
2023-11-16 00:00:00+05:30,7.437833138092636,1
2023-11-17 00:00:00+05:30,6.5843621399176975,1
2023-11-20 00:00:00+05:30,1.6225542168902085,0
2023-11-21 00:00:00+05:30,1.1024613376317136,0
2023-11-22 00:00:00+05:30,1.433957657724051,0
2023-11-23 00:00:00+05:30,-2.765486601185917,0
2023-11-24 00:00:00+05:30,16.458093245142134,1
2023-11-28 00:00:00+05:30,1.547231270358308,0
2023-11-29 00:00:00+05:30,-1.4724879588895567,0
2023-11-30 00:00:00+05:30,5.115127563476569,1
2023-12-01 00:00:00+05:30,-4.392525265892716,-1
2023-12-04 00:00:00+05:30,-0.748409587106925,0
2023-12-05 00:00:00+05:30,-1.4606702385132417,0
2023-12-06 00:00:00+05:30,-4.251512556300199,-1
2023-12-07 00:00:00+05:30,4.786789987929793,1
2023-12-08 00:00:00+05:30,-2.4523238066057185,0
2023-12-11 00:00:00+05:30,-0.3105530266125383,0
2023-12-12 00:00:00+05:30,1.1003216493476986,0
2023-12-13 00:00:00+05:30,-1.0764583918893718,0
2023-12-14 00:00:00+05:30,-0.918010114756342,0
2023-12-15 00:00:00+05:30,0.4100907864254632,0
2023-12-18 00:00:00+05:30,0.40842549808464507,0
2023-12-19 00:00:00+05:30,0.01547609689435573,0
2023-12-20 00:00:00+05:30,-6.101123630285101,-1
2023-12-21 00:00:00+05:30,2.5590225668844924,0
2023-12-22 00:00:00+05:30,0.7860062860138162,0
2023-12-26 00:00:00+05:30,-0.8412679036458299,0
2023-12-27 00:00:00+05:30,-0.079630511316919,0
2023-12-28 00:00:00+05:30,-0.09546150929793724,0
2023-12-29 00:00:00+05:30,-2.113131285704458,0
2024-01-01 00:00:00+05:30,0.9710308727839225,0
2024-01-02 00:00:00+05:30,-0.7533277805919858,0
2024-01-03 00:00:00+05:30,0.3391433372962193,0
2024-01-04 00:00:00+05:30,1.5883241790389475,0
2024-01-05 00:00:00+05:30,-1.489028213166144,0
2024-01-08 00:00:00+05:30,-1.206728442877633,0
2024-01-09 00:00:00+05:30,-1.227093578809762,0
2024-01-10 00:00:00+05:30,-1.5506341406089963,0
2024-01-11 00:00:00+05:30,-0.4262255058913937,0
2024-01-12 00:00:00+05:30,0.3449468894877704,0
2024-01-15 00:00:00+05:30,0.9079177580939528,0
2024-01-16 00:00:00+05:30,-1.162613241644199,0
2024-01-17 00:00:00+05:30,0.30794561005875715,0
2024-01-18 00:00:00+05:30,-1.3393557575396455,0
2024-01-19 00:00:00+05:30,15.788613916412611,1
2024-01-23 00:00:00+05:30,-8.950955341557387,-1
2024-01-24 00:00:00+05:30,8.238807792094212,1
2024-01-25 00:00:00+05:30,-2.676973104358158,0
2024-01-29 00:00:00+05:30,3.694894949483933,1
2024-01-30 00:00:00+05:30,0.8475700116281335,0
2024-01-31 00:00:00+05:30,-0.19867549668873227,0
2024-02-01 00:00:00+05:30,-2.934208920127479,0
2024-02-02 00:00:00+05:30,1.918402049831303,0
2024-02-05 00:00:00+05:30,7.922884057460597,1
2024-02-06 00:00:00+05:30,-1.2106537530266348,0
2024-02-07 00:00:00+05:30,-1.822821673954939,0
2024-02-08 00:00:00+05:30,7.677288581866437,1
2024-02-09 00:00:00+05:30,-9.385839816824895,-1
2024-02-12 00:00:00+05:30,-15.277438051219539,-1
2024-02-13 00:00:00+05:30,3.692530489515987,1
2024-02-14 00:00:00+05:30,6.772518108796939,1
2024-02-15 00:00:00+05:30,0.6924467760536055,0
2024-02-16 00:00:00+05:30,10.359081754390976,1
2024-02-19 00:00:00+05:30,-0.5971868367608308,0
2024-02-20 00:00:00+05:30,-4.105885225183811,-1
2024-02-21 00:00:00+05:30,3.7073200504954276,1
2024-02-22 00:00:00+05:30,-1.2413779072377795,0
2024-02-23 00:00:00+05:30,-3.183909449084056,-1
2024-02-26 00:00:00+05:30,-4.536818551903954,-1
2024-02-27 00:00:00+05:30,0.866336633663359,0
2024-02-28 00:00:00+05:30,-5.571774670677461,-1
2024-02-29 00:00:00+05:30,-2.5384599734575115,0
2024-03-01 00:00:00+05:30,0.6363668070210992,0
