Date,p_change,indicator
2022-03-03 00:00:00+05:30,-1.5891905088682556,0
2022-03-04 00:00:00+05:30,-0.5887244009984799,0
2022-03-07 00:00:00+05:30,-0.34454200464906026,0
2022-03-08 00:00:00+05:30,-0.9005971933591891,0
2022-03-09 00:00:00+05:30,-0.6795830152169334,0
2022-03-10 00:00:00+05:30,0.2020188319830247,0
2022-03-11 00:00:00+05:30,0.20338816106764226,0
2022-03-14 00:00:00+05:30,2.739043898706495,0
2022-03-15 00:00:00+05:30,0.1495988032095743,0
2022-03-16 00:00:00+05:30,1.3133386746723417,0
2022-03-17 00:00:00+05:30,1.2272701161430482,0
2022-03-21 00:00:00+05:30,-0.6467507102272727,0
2022-03-22 00:00:00+05:30,-0.305879454492421,0
2022-03-23 00:00:00+05:30,-2.1255886059839724,0
2022-03-24 00:00:00+05:30,0.30432168636471013,0
2022-03-25 00:00:00+05:30,-3.0160440863135145,-1
2022-03-28 00:00:00+05:30,-2.320610247899831,0
2022-03-29 00:00:00+05:30,-0.251959686450168,0
2022-03-30 00:00:00+05:30,0.32673896594657825,0
2022-03-31 00:00:00+05:30,-1.625,0
2022-04-01 00:00:00+05:30,4.812745384714738,1
2022-04-04 00:00:00+05:30,3.7620064034151546,1
2022-04-05 00:00:00+05:30,4.348931841302137,1
2022-04-06 00:00:00+05:30,3.514276413241687,1
2022-04-07 00:00:00+05:30,1.4444421838831019,0
2022-04-08 00:00:00+05:30,2.2108843537414966,0
2022-04-11 00:00:00+05:30,-2.1028988832529985,0
2022-04-12 00:00:00+05:30,-0.6516728394619091,0
2022-04-13 00:00:00+05:30,-1.7333310883620687,0
2022-04-18 00:00:00+05:30,-1.8574868245249405,0
2022-04-19 00:00:00+05:30,-1.681009198648972,0
2022-04-20 00:00:00+05:30,-1.0603909717434123,0
2022-04-21 00:00:00+05:30,-2.2570433028121966,0
2022-04-22 00:00:00+05:30,-0.1956812081239826,0
2022-04-25 00:00:00+05:30,-0.688740068573917,0
2022-04-26 00:00:00+05:30,1.2569244922858942,0
2022-04-27 00:00:00+05:30,-2.4438902743142146,0
2022-04-28 00:00:00+05:30,0.15260962078968277,0
2022-04-29 00:00:00+05:30,-0.5609873120045338,0
2022-05-02 00:00:00+05:30,-1.280784357033099,0
2022-05-04 00:00:00+05:30,-2.07948968349359,0
2022-05-05 00:00:00+05:30,-1.7083740509898444,0
2022-05-06 00:00:00+05:30,-1.950033031398826,0
2022-05-09 00:00:00+05:30,-1.5890112892309314,0
2022-05-10 00:00:00+05:30,-4.161911966288339,-1
2022-05-11 00:00:00+05:30,-2.0847471420374295,0
2022-05-12 00:00:00+05:30,2.893552700131041,0
2022-05-13 00:00:00+05:30,-2.9888916015625,0
2022-05-16 00:00:00+05:30,2.602934375215809,0
2022-05-17 00:00:00+05:30,1.3965060222707122,0
2022-05-18 00:00:00+05:30,-2.2871192365754642,0
2022-05-19 00:00:00+05:30,3.1953141731510564,1
2022-05-20 00:00:00+05:30,-1.519822444159554,0
2022-05-23 00:00:00+05:30,1.8802228412256268,0
2022-05-24 00:00:00+05:30,-2.03116590563491,0
2022-05-25 00:00:00+05:30,-1.7130786020029198,0
2022-05-26 00:00:00+05:30,0.6253752478441088,0
2022-05-27 00:00:00+05:30,-1.3203058101579463,0
2022-05-30 00:00:00+05:30,1.7769479517315487,0
2022-05-31 00:00:00+05:30,-1.8953808471798252,0
2022-06-01 00:00:00+05:30,0.014073011166741957,0
2022-06-02 00:00:00+05:30,0.0560035849951137,0
2022-06-03 00:00:00+05:30,-1.885221616537085,0
2022-06-06 00:00:00+05:30,-2.620263091574703,0
2022-06-07 00:00:00+05:30,1.3636363636363635,0
2022-06-08 00:00:00+05:30,-0.9873927211123164,0
2022-06-09 00:00:00+05:30,-0.4831183327385259,0
2022-06-10 00:00:00+05:30,-1.0768335273573924,0
2022-06-13 00:00:00+05:30,0.270666406939541,0
2022-06-14 00:00:00+05:30,2.959363957597173,0
2022-06-15 00:00:00+05:30,-0.850879406481218,0
2022-06-16 00:00:00+05:30,-1.8399972098214286,0
2022-06-17 00:00:00+05:30,-1.8999101230467885,0
2022-06-20 00:00:00+05:30,-5.173678855147821,-1
2022-06-21 00:00:00+05:30,0.13270936648739262,0
2022-06-22 00:00:00+05:30,-0.38037678196299585,0
2022-06-23 00:00:00+05:30,-0.947878869579219,0
2022-06-24 00:00:00+05:30,0.40059164906943767,0
2022-06-27 00:00:00+05:30,-1.2215978864209225,0
2022-06-28 00:00:00+05:30,-1.5208192497362714,0
2022-06-29 00:00:00+05:30,-4.610808012061527,-1
2022-06-30 00:00:00+05:30,-2.1405228349667307,0
2022-07-01 00:00:00+05:30,-1.482479784366577,0
2022-07-04 00:00:00+05:30,1.7803530413327078,0
2022-07-05 00:00:00+05:30,-1.6133300781249997,0
2022-07-06 00:00:00+05:30,1.651848455134234,0
2022-07-07 00:00:00+05:30,0.3715887064036488,0
2022-07-08 00:00:00+05:30,1.0040059258255505,0
2022-07-11 00:00:00+05:30,-0.5925340611849604,0
2022-07-12 00:00:00+05:30,1.2283589328811584,0
2022-07-13 00:00:00+05:30,-0.003267244199343436,0
2022-07-14 00:00:00+05:30,4.27693552822068,1
2022-07-15 00:00:00+05:30,2.371066111438679,0
2022-07-18 00:00:00+05:30,-1.9191027267715937,0
2022-07-19 00:00:00+05:30,-1.079880255019266,0
2022-07-20 00:00:00+05:30,-1.2577639751552796,0
2022-07-21 00:00:00+05:30,-0.1877699249974672,0
2022-07-22 00:00:00+05:30,-1.2904248969887517,0
2022-07-25 00:00:00+05:30,-0.4661432701771654,0
2022-07-26 00:00:00+05:30,-0.7997275181320201,0
2022-07-27 00:00:00+05:30,-0.21794329076919827,0
2022-07-28 00:00:00+05:30,0.3451708001280277,0
2022-07-29 00:00:00+05:30,0.003186848181435604,0
2022-08-01 00:00:00+05:30,-0.6171667108905601,0
2022-08-02 00:00:00+05:30,-0.5576809803934007,0
2022-08-03 00:00:00+05:30,-2.49046703760324,0
2022-08-04 00:00:00+05:30,-2.3850660685359344,0
2022-08-05 00:00:00+05:30,1.1433349609375,0
2022-08-08 00:00:00+05:30,0.3443187407771766,0
2022-08-10 00:00:00+05:30,-1.2905333601856357,0
2022-08-11 00:00:00+05:30,-0.8367412209919921,0
2022-08-12 00:00:00+05:30,-1.9612360012087326,0
2022-08-16 00:00:00+05:30,-0.8754135206429781,0
2022-08-17 00:00:00+05:30,0.6476526452390939,0
2022-08-18 00:00:00+05:30,-1.245003406915779,0
2022-08-19 00:00:00+05:30,-0.38571188998826095,0
2022-08-22 00:00:00+05:30,-0.6615161575512088,0
2022-08-23 00:00:00+05:30,-1.1952861952861953,0
2022-08-24 00:00:00+05:30,-0.2237845390239656,0
2022-08-25 00:00:00+05:30,-0.507202289014497,0
2022-08-26 00:00:00+05:30,0.4237144363315268,0
2022-08-29 00:00:00+05:30,0.34797462257179057,0
2022-08-30 00:00:00+05:30,5.458654910755929,1
2022-09-01 00:00:00+05:30,-0.7466903330773471,0
2022-09-02 00:00:00+05:30,-0.3948074796893914,0
2022-09-05 00:00:00+05:30,1.0402073278956605,0
2022-09-06 00:00:00+05:30,0.889239554693637,0
2022-09-07 00:00:00+05:30,-0.9375955036285315,0
2022-09-08 00:00:00+05:30,0.3805062156053459,0
2022-09-09 00:00:00+05:30,-2.9269705939966113,0
2022-09-12 00:00:00+05:30,0.6517957066103386,0
2022-09-13 00:00:00+05:30,-1.4245135077779532,0
2022-09-14 00:00:00+05:30,0.6935483870967741,0
2022-09-15 00:00:00+05:30,-2.5476477500595616,0
2022-09-16 00:00:00+05:30,-1.679690678914388,0
2022-09-19 00:00:00+05:30,-1.1422066571903378,0
2022-09-20 00:00:00+05:30,-0.7227376511732135,0
2022-09-21 00:00:00+05:30,-0.9197819456858072,0
2022-09-22 00:00:00+05:30,-1.14579496953932,0
2022-09-23 00:00:00+05:30,-1.4638107980517066,0
2022-09-26 00:00:00+05:30,-2.6005989468254826,0
2022-09-27 00:00:00+05:30,-0.0995042227478678,0
2022-09-28 00:00:00+05:30,-1.9183785875895198,0
2022-09-29 00:00:00+05:30,-0.6640344580043073,0
2022-09-30 00:00:00+05:30,0.0467875397505145,0
2022-10-03 00:00:00+05:30,0.06801640749432082,0
2022-10-04 00:00:00+05:30,-0.4058060138793061,0
2022-10-06 00:00:00+05:30,-2.434031168619792,0
2022-10-07 00:00:00+05:30,0.06727699517528328,0
2022-10-10 00:00:00+05:30,-1.5633303389910642,0
2022-10-11 00:00:00+05:30,-0.4591202821628581,0
2022-10-12 00:00:00+05:30,-1.2313202012900357,0
2022-10-13 00:00:00+05:30,-1.326497664370848,0
2022-10-14 00:00:00+05:30,-0.11262366028226432,0
2022-10-17 00:00:00+05:30,-1.1581194625248439,0
2022-10-18 00:00:00+05:30,-0.46269130522994434,0
2022-10-19 00:00:00+05:30,1.107141882262123,0
2022-10-20 00:00:00+05:30,-3.3425959300305723,-1
2022-10-21 00:00:00+05:30,-6.74453062171574,-1
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,0.2816286670918367,0
2022-10-27 00:00:00+05:30,-4.634146341463414,-1
2022-10-28 00:00:00+05:30,-0.3308189272454119,0
2022-10-31 00:00:00+05:30,0.8375829579878826,0
2022-11-01 00:00:00+05:30,3.9308510012562525,1
2022-11-02 00:00:00+05:30,-1.7365469465094812,0
2022-11-03 00:00:00+05:30,-1.4042785887479758,0
2022-11-04 00:00:00+05:30,-0.2992249737337272,0
2022-11-07 00:00:00+05:30,-1.3355433916165493,0
2022-11-09 00:00:00+05:30,-1.8111870879865184,0
2022-11-10 00:00:00+05:30,-2.3103490369073274,0
2022-11-11 00:00:00+05:30,-2.100240715083009,0
2022-11-14 00:00:00+05:30,0.8789676000994124,0
2022-11-15 00:00:00+05:30,7.346117358245986,1
2022-11-16 00:00:00+05:30,-2.0974421481471923,0
2022-11-17 00:00:00+05:30,-1.777781951121795,0
2022-11-18 00:00:00+05:30,-2.59130859375,0
2022-11-21 00:00:00+05:30,-1.9896100634904423,0
2022-11-22 00:00:00+05:30,-3.579797220187105,-1
2022-11-23 00:00:00+05:30,0.7628330261560597,0
2022-11-24 00:00:00+05:30,1.5115229874711982,0
2022-11-25 00:00:00+05:30,0.23939875612777667,0
2022-11-28 00:00:00+05:30,0.7532640658351021,0
2022-11-29 00:00:00+05:30,2.670152217346665,0
2022-11-30 00:00:00+05:30,3.051661609977014,1
2022-12-01 00:00:00+05:30,-1.9361677796713168,0
2022-12-02 00:00:00+05:30,-0.25865414175522555,0
2022-12-05 00:00:00+05:30,2.372829132687167,0
2022-12-06 00:00:00+05:30,-1.341774212157173,0
2022-12-07 00:00:00+05:30,-1.1574940338840065,0
2022-12-08 00:00:00+05:30,-0.9385650013522493,0
2022-12-09 00:00:00+05:30,0.39783572635135134,0
2022-12-12 00:00:00+05:30,-0.3085605328363609,0
2022-12-13 00:00:00+05:30,-0.9433962264150944,0
2022-12-14 00:00:00+05:30,0.6796515658820347,0
2022-12-15 00:00:00+05:30,2.1797666822387143,0
2022-12-16 00:00:00+05:30,-2.0484878357629497,0
2022-12-19 00:00:00+05:30,-1.4888210365486076,0
2022-12-20 00:00:00+05:30,-3.0995713271103895,-1
2022-12-21 00:00:00+05:30,-1.1644422743055556,0
2022-12-22 00:00:00+05:30,-0.48648868595157657,0
2022-12-23 00:00:00+05:30,0.36456436183101915,0
2022-12-26 00:00:00+05:30,0.5090886896306818,0
2022-12-27 00:00:00+05:30,-0.976463605052699,0
2022-12-28 00:00:00+05:30,-0.6923099017251131,0
2022-12-29 00:00:00+05:30,0.7182167157374659,0
2022-12-30 00:00:00+05:30,0.18618189751880526,0
2023-01-02 00:00:00+05:30,0.4155352832825203,0
2023-01-03 00:00:00+05:30,3.3408862725237984,1
2023-01-04 00:00:00+05:30,-0.10530506115620886,0
2023-01-05 00:00:00+05:30,-0.44298673930921056,0
2023-01-06 00:00:00+05:30,-1.7380277559087147,0
2023-01-09 00:00:00+05:30,0.26152049396054966,0
2023-01-10 00:00:00+05:30,-0.44047041293778605,0
2023-01-11 00:00:00+05:30,3.243003109729009,1
2023-01-12 00:00:00+05:30,-1.808699898097826,0
2023-01-13 00:00:00+05:30,0.37453183520599254,0
2023-01-16 00:00:00+05:30,-3.192970063499599,-1
2023-01-17 00:00:00+05:30,-0.22502250225022502,0
2023-01-18 00:00:00+05:30,0.5789902308684919,0
2023-01-19 00:00:00+05:30,0.8076247199693739,0
2023-01-20 00:00:00+05:30,-0.8453259365164119,0
2023-01-23 00:00:00+05:30,-0.3354443492180417,0
2023-01-24 00:00:00+05:30,0.09090909090909091,0
2023-01-25 00:00:00+05:30,-0.49252839923140546,0
2023-01-27 00:00:00+05:30,1.4842587302441812,0
2023-01-30 00:00:00+05:30,-1.3157192790172536,0
2023-01-31 00:00:00+05:30,0.48357036751760557,0
2023-02-01 00:00:00+05:30,-0.2102607280939338,0
2023-02-02 00:00:00+05:30,3.702830188679245,1
2023-02-03 00:00:00+05:30,-0.7377256767651053,0
2023-02-06 00:00:00+05:30,-1.6513884016918607,0
2023-02-07 00:00:00+05:30,0.9272005287798859,0
2023-02-08 00:00:00+05:30,6.03649348093047,1
2023-02-09 00:00:00+05:30,-3.0593199649099576,-1
2023-02-10 00:00:00+05:30,2.744757378851617,0
2023-02-13 00:00:00+05:30,1.1315234372606484,0
2023-02-14 00:00:00+05:30,-1.739681921993471,0
2023-02-15 00:00:00+05:30,1.2156629068064668,0
2023-02-16 00:00:00+05:30,-0.9099274877379432,0
2023-02-17 00:00:00+05:30,-1.174782243083847,0
2023-02-20 00:00:00+05:30,1.4571583436480393,0
2023-02-21 00:00:00+05:30,0.21346336725815915,0
2023-02-22 00:00:00+05:30,4.687891742878175,1
2023-02-23 00:00:00+05:30,-0.5344418052256532,0
2023-02-24 00:00:00+05:30,-3.23183885261194,-1
2023-02-27 00:00:00+05:30,-1.8498036084254144,0
2023-02-28 00:00:00+05:30,-3.9206736956233064,-1
2023-03-01 00:00:00+05:30,1.1990037696160982,0
2023-03-02 00:00:00+05:30,0.6417805716495386,0
2023-03-03 00:00:00+05:30,3.443238731218698,1
2023-03-06 00:00:00+05:30,-1.5187090627489201,0
2023-03-08 00:00:00+05:30,-2.819121255659404,0
2023-03-09 00:00:00+05:30,-0.3395706065127149,0
2023-03-10 00:00:00+05:30,-1.4600706179804492,0
2023-03-13 00:00:00+05:30,-1.460587400986951,0
2023-03-14 00:00:00+05:30,-4.322246476715686,-1
2023-03-15 00:00:00+05:30,-2.1496858017780753,0
2023-03-16 00:00:00+05:30,0.1221586786009584,0
2023-03-17 00:00:00+05:30,1.0961477754705913,0
2023-03-20 00:00:00+05:30,-0.6113156358713165,0
2023-03-21 00:00:00+05:30,-0.4529597916888612,0
2023-03-22 00:00:00+05:30,-0.8840402098005528,0
2023-03-23 00:00:00+05:30,-0.5099300012691788,0
2023-03-24 00:00:00+05:30,-1.8868756186368778,0
2023-03-27 00:00:00+05:30,-2.3367087777426403,0
2023-03-28 00:00:00+05:30,-3.542451678581957,-1
2023-03-29 00:00:00+05:30,0.2445047616017387,0
2023-03-31 00:00:00+05:30,-1.3058264278671117,0
2023-04-03 00:00:00+05:30,6.05882865314505,1
2023-04-05 00:00:00+05:30,-1.2569293517502311,0
2023-04-06 00:00:00+05:30,4.1487974093688225,1
2023-04-10 00:00:00+05:30,-2.822953741275205,0
2023-04-11 00:00:00+05:30,-1.31982201928491,0
2023-04-12 00:00:00+05:30,0.328674831137747,0
2023-04-13 00:00:00+05:30,0.09100423371869049,0
2023-04-17 00:00:00+05:30,1.4298579689614344,0
2023-04-18 00:00:00+05:30,0.37072010443560405,0
2023-04-19 00:00:00+05:30,1.1443027128151506,0
2023-04-20 00:00:00+05:30,2.682926829268293,0
2023-04-21 00:00:00+05:30,0.8061695518997797,0
2023-04-24 00:00:00+05:30,0.11013215859030838,0
2023-04-25 00:00:00+05:30,-0.6941067220792465,0
2023-04-26 00:00:00+05:30,-1.353967301169692,0
2023-04-27 00:00:00+05:30,0.06237589953629274,0
2023-04-28 00:00:00+05:30,-0.6380107374280017,0
2023-05-02 00:00:00+05:30,0.520263053962799,0
2023-05-03 00:00:00+05:30,-0.07922750123789613,0
2023-05-04 00:00:00+05:30,0.6387665198237885,0
2023-05-05 00:00:00+05:30,-1.0936132983377078,0
2023-05-08 00:00:00+05:30,-2.153042594004946,0
2023-05-09 00:00:00+05:30,-0.33131418597492723,0
2023-05-10 00:00:00+05:30,-1.0280248289471574,0
2023-05-11 00:00:00+05:30,-1.6491396055703649,0
2023-05-12 00:00:00+05:30,1.1056263994891429,0
2023-05-15 00:00:00+05:30,-0.5080728533771011,0
2023-05-16 00:00:00+05:30,-0.9685121377455126,0
2023-05-17 00:00:00+05:30,-0.5114422552256417,0
2023-05-18 00:00:00+05:30,-0.37120071295999746,0
2023-05-19 00:00:00+05:30,-1.767635517913653,0
2023-05-22 00:00:00+05:30,0.8409958090250911,0
2023-05-23 00:00:00+05:30,-1.4936867173398014,0
2023-05-24 00:00:00+05:30,-1.9671315654342725,0
2023-05-25 00:00:00+05:30,-0.9053654396194636,0
2023-05-26 00:00:00+05:30,-1.4312773067239337,0
2023-05-29 00:00:00+05:30,-1.6332354905384432,0
2023-05-30 00:00:00+05:30,2.8883495145631066,0
2023-05-31 00:00:00+05:30,-2.591547003374413,0
2023-06-01 00:00:00+05:30,-1.5383173586348775,0
2023-06-02 00:00:00+05:30,-1.1201946551983173,0
2023-06-05 00:00:00+05:30,-0.9627491250151184,0
2023-06-06 00:00:00+05:30,-0.4854133064396664,0
2023-06-07 00:00:00+05:30,0.9961127308066083,0
2023-06-08 00:00:00+05:30,-0.3494568925638612,0
2023-06-09 00:00:00+05:30,-0.43975884914908464,0
2023-06-12 00:00:00+05:30,-0.30417786804895436,0
2023-06-13 00:00:00+05:30,-0.7714262462797619,0
2023-06-14 00:00:00+05:30,-0.479336395432018,0
2023-06-15 00:00:00+05:30,0.42105496785287083,0
2023-06-16 00:00:00+05:30,1.760384230427046,0
2023-06-19 00:00:00+05:30,0.8782482501742566,0
2023-06-20 00:00:00+05:30,1.4464668158037302,0
2023-06-21 00:00:00+05:30,-0.9846744985737517,0
2023-06-22 00:00:00+05:30,-2.023158884961118,0
2023-06-23 00:00:00+05:30,-3.834585600095402,-1
2023-06-26 00:00:00+05:30,-1.5530729599560673,0
2023-06-27 00:00:00+05:30,-0.4602713178294574,0
2023-06-28 00:00:00+05:30,1.4577259475218658,0
2023-06-30 00:00:00+05:30,-0.34311625557326864,0
2023-07-03 00:00:00+05:30,-1.4584927655008928,0
2023-07-04 00:00:00+05:30,0.17442333605862403,0
2023-07-05 00:00:00+05:30,1.5873762704793688,0
2023-07-06 00:00:00+05:30,0.7311152666466706,0
2023-07-07 00:00:00+05:30,-2.0121905414516883,0
2023-07-10 00:00:00+05:30,-1.7003330944950688,0
2023-07-11 00:00:00+05:30,1.7248945850437216,0
2023-07-12 00:00:00+05:30,-0.4802236898246233,0
2023-07-13 00:00:00+05:30,-1.7024332778236266,0
2023-07-14 00:00:00+05:30,-0.33939281339627153,0
2023-07-17 00:00:00+05:30,-0.659678059740755,0
2023-07-18 00:00:00+05:30,-0.506194849001328,0
2023-07-19 00:00:00+05:30,0.20833569903706395,0
2023-07-20 00:00:00+05:30,-0.7071704198380265,0
2023-07-21 00:00:00+05:30,0.15973130823451115,0
2023-07-24 00:00:00+05:30,-0.38980258211020213,0
2023-07-25 00:00:00+05:30,0.7149782042572465,0
2023-07-26 00:00:00+05:30,0.4258326480263158,0
2023-07-27 00:00:00+05:30,-3.3349975585937615,-1
2023-07-28 00:00:00+05:30,-2.531580768366828,0
2023-07-31 00:00:00+05:30,0.2098085496984002,0
2023-08-01 00:00:00+05:30,1.5576174616764014,0
2023-08-02 00:00:00+05:30,-2.1553742640570435,0
2023-08-03 00:00:00+05:30,-0.2338877338877339,0
2023-08-04 00:00:00+05:30,-1.678892405218944,0
2023-08-07 00:00:00+05:30,-2.4251805985552117,0
2023-08-08 00:00:00+05:30,-0.9631604646381459,0
2023-08-09 00:00:00+05:30,0.14277037393714936,0
2023-08-10 00:00:00+05:30,9.35194923440254,1
2023-08-11 00:00:00+05:30,0.1834000399674228,0
2023-08-14 00:00:00+05:30,9.273386528847217,1
2023-08-16 00:00:00+05:30,16.83393307431001,1
2023-08-17 00:00:00+05:30,-4.803879990487205,-1
2023-08-18 00:00:00+05:30,-3.2816545695285115,-1
2023-08-21 00:00:00+05:30,0.7373797780707808,0
2023-08-22 00:00:00+05:30,-1.9641580019099099,0
2023-08-23 00:00:00+05:30,0.05163636864352665,0
2023-08-24 00:00:00+05:30,-0.0433450613179669,0
2023-08-25 00:00:00+05:30,-2.184825971032169,0
2023-08-28 00:00:00+05:30,-1.678906482561024,0
2023-08-29 00:00:00+05:30,-0.11622855085170342,0
2023-08-30 00:00:00+05:30,1.2753316510230432,0
2023-08-31 00:00:00+05:30,0.1988862370723946,0
2023-09-01 00:00:00+05:30,3.2978704165435384,1
2023-09-04 00:00:00+05:30,-3.4407632019764147,-1
2023-09-05 00:00:00+05:30,-4.413946587537092,-1
2023-09-06 00:00:00+05:30,-1.0500018780048077,0
2023-09-07 00:00:00+05:30,1.2784896738605638,0
2023-09-08 00:00:00+05:30,-1.1789271287433662,0
2023-09-11 00:00:00+05:30,-0.522500044693936,0
2023-09-12 00:00:00+05:30,-8.155188373668695,-1
2023-09-13 00:00:00+05:30,1.767053505712473,0
2023-09-14 00:00:00+05:30,-0.36090439350162207,0
2023-09-15 00:00:00+05:30,3.3788102396418536,1
2023-09-18 00:00:00+05:30,-2.165627961581454,0
2023-09-20 00:00:00+05:30,-0.5275552103838583,0
2023-09-21 00:00:00+05:30,-2.7405362776025237,0
2023-09-22 00:00:00+05:30,-1.2298387096774195,0
2023-09-25 00:00:00+05:30,-0.9862334368528994,0
2023-09-26 00:00:00+05:30,3.1140441328108888,1
2023-09-27 00:00:00+05:30,-0.02400390625,0
2023-09-28 00:00:00+05:30,-1.56400390625,0
2023-09-29 00:00:00+05:30,-0.702701384042074,0
2023-10-03 00:00:00+05:30,-5.178857818851626,-1
2023-10-04 00:00:00+05:30,2.0841416738086798,0
2023-10-05 00:00:00+05:30,-0.6290849879581741,0
2023-10-06 00:00:00+05:30,0.3166707356770833,0
2023-10-09 00:00:00+05:30,-3.4688013136288998,-1
2023-10-10 00:00:00+05:30,-0.06707598642842172,0
2023-10-11 00:00:00+05:30,0.70416259765625,0
2023-10-12 00:00:00+05:30,2.746301409841954,0
2023-10-13 00:00:00+05:30,0.6908965186950878,0
2023-10-16 00:00:00+05:30,-1.0212895245958202,0
2023-10-17 00:00:00+05:30,-1.8325962396062003,0
2023-10-18 00:00:00+05:30,-2.66908409130938,0
2023-10-19 00:00:00+05:30,-2.5697905441810347,0
2023-10-20 00:00:00+05:30,-0.06319780914261638,0
2023-10-23 00:00:00+05:30,-4.919482066181851,-1
2023-10-25 00:00:00+05:30,-1.0825156319321207,0
2023-10-26 00:00:00+05:30,1.3568493736264289,0
2023-10-27 00:00:00+05:30,0.328932927449517,0
2023-10-30 00:00:00+05:30,-4.074493784048082,-1
2023-10-31 00:00:00+05:30,-1.8974686744972546,0
2023-11-01 00:00:00+05:30,-1.1448113497269576,0
2023-11-02 00:00:00+05:30,-0.1635514018691589,0
2023-11-03 00:00:00+05:30,-0.10699891717686406,0
2023-11-06 00:00:00+05:30,1.1921880004425072,0
2023-11-07 00:00:00+05:30,-0.9779683219666208,0
2023-11-08 00:00:00+05:30,-0.8584132009000798,0
2023-11-09 00:00:00+05:30,0.42830312718226254,0
2023-11-10 00:00:00+05:30,10.653757214260354,1
2023-11-13 00:00:00+05:30,-2.5302977061511607,0
2023-11-15 00:00:00+05:30,-3.1041666666666665,-1
2023-11-16 00:00:00+05:30,0.7099827882960413,0
2023-11-17 00:00:00+05:30,0.9421437660030717,0
2023-11-20 00:00:00+05:30,-2.181659692009762,0
2023-11-21 00:00:00+05:30,3.564777258065302,1
2023-11-22 00:00:00+05:30,-0.82916259765625,0
2023-11-23 00:00:00+05:30,-0.6624451971255274,0
2023-11-24 00:00:00+05:30,2.3033161016374457,0
2023-11-28 00:00:00+05:30,-1.0291646321614585,0
2023-11-29 00:00:00+05:30,-1.1986629361378878,0
2023-11-30 00:00:00+05:30,-1.587960268788542,0
2023-12-01 00:00:00+05:30,-2.7514834174239224,0
2023-12-04 00:00:00+05:30,-2.5707971768747515,0
2023-12-05 00:00:00+05:30,-0.39651841639433555,0
2023-12-06 00:00:00+05:30,-0.9669389832375691,0
2023-12-07 00:00:00+05:30,0.7636585466154521,0
2023-12-08 00:00:00+05:30,-1.437725267360527,0
2023-12-11 00:00:00+05:30,-0.567710404576824,0
2023-12-12 00:00:00+05:30,-0.5633145128275109,0
2023-12-13 00:00:00+05:30,-1.1508239905732345,0
2023-12-14 00:00:00+05:30,1.2456007406745158,0
2023-12-15 00:00:00+05:30,-1.0204081632653061,0
2023-12-18 00:00:00+05:30,-2.376190116459262,0
2023-12-19 00:00:00+05:30,0.8362788647676991,0
2023-12-20 00:00:00+05:30,-3.802629437362939,-1
2023-12-21 00:00:00+05:30,0.46494443180104617,0
2023-12-22 00:00:00+05:30,1.4990979507966786,0
2023-12-26 00:00:00+05:30,-1.1938787912032363,0
2023-12-27 00:00:00+05:30,-1.7556324392207647,0
2023-12-28 00:00:00+05:30,-0.6233464923187445,0
2023-12-29 00:00:00+05:30,-0.7822265625,0
2024-01-01 00:00:00+05:30,0.8602872748541639,0
2024-01-02 00:00:00+05:30,-1.4323110917202653,0
2024-01-03 00:00:00+05:30,-0.4155594572286422,0
2024-01-04 00:00:00+05:30,2.9353627570157577,0
2024-01-05 00:00:00+05:30,3.650725875320239,1
2024-01-08 00:00:00+05:30,-3.1178841939786586,-1
2024-01-09 00:00:00+05:30,1.755659479925162,0
2024-01-10 00:00:00+05:30,-3.163284794817208,-1
2024-01-11 00:00:00+05:30,0.3714225484580987,0
2024-01-12 00:00:00+05:30,-1.6196097579656863,0
2024-01-15 00:00:00+05:30,-1.4365059988839286,0
2024-01-16 00:00:00+05:30,-2.99358337304374,0
2024-01-17 00:00:00+05:30,-0.20833333333333334,0
2024-01-18 00:00:00+05:30,0.7724425887265135,0
2024-01-19 00:00:00+05:30,-3.30188679245283,-1
2024-01-23 00:00:00+05:30,-4.0334563762806805,-1
2024-01-24 00:00:00+05:30,1.1566561818696224,0
2024-01-25 00:00:00+05:30,-0.3540566136388169,0
2024-01-29 00:00:00+05:30,-0.038681038485692425,0
2024-01-30 00:00:00+05:30,-2.3793268352477805,0
2024-01-31 00:00:00+05:30,6.888425327337176,1
2024-02-01 00:00:00+05:30,-0.7899180179884453,0
2024-02-02 00:00:00+05:30,2.582214697741735,0
2024-02-05 00:00:00+05:30,-3.3617866330030486,-1
2024-02-06 00:00:00+05:30,-1.4285714285714286,0
2024-02-07 00:00:00+05:30,0.49787026263297873,0
2024-02-08 00:00:00+05:30,0.15744473071808512,0
2024-02-09 00:00:00+05:30,-4.810126582278481,-1
2024-02-12 00:00:00+05:30,-5.135823877566752,-1
2024-02-13 00:00:00+05:30,-1.8289331743346224,0
2024-02-14 00:00:00+05:30,2.1856852074752453,0
2024-02-15 00:00:00+05:30,-2.5729205701980558,0
2024-02-16 00:00:00+05:30,-1.3302631186502838,0
2024-02-19 00:00:00+05:30,2.0515224312902482,0
2024-02-20 00:00:00+05:30,0.5679190913646674,0
2024-02-21 00:00:00+05:30,-0.7482056976646506,0
2024-02-22 00:00:00+05:30,0.7093458105776326,0
2024-02-23 00:00:00+05:30,2.884179485102877,0
2024-02-26 00:00:00+05:30,0.6000021229619565,0
2024-02-27 00:00:00+05:30,-1.8523273896265111,0
