Date,p_change,indicator
2022-03-10 00:00:00+05:30,-3.0982182220120604,-1
2022-03-11 00:00:00+05:30,-0.13698421112478726,0
2022-03-14 00:00:00+05:30,0.6807352222932347,0
2022-03-15 00:00:00+05:30,-2.8187898981491135,0
2022-03-16 00:00:00+05:30,-0.6811988959206123,0
2022-03-17 00:00:00+05:30,1.7639119478807777,0
2022-03-21 00:00:00+05:30,-2.1839860479535873,0
2022-03-22 00:00:00+05:30,-1.3513513513513442,0
2022-03-23 00:00:00+05:30,0.20393458906971923,0
2022-03-24 00:00:00+05:30,-1.0231923175643185,0
2022-03-25 00:00:00+05:30,-2.1189378255986044,0
2022-03-28 00:00:00+05:30,-2.638891008165152,0
2022-03-29 00:00:00+05:30,0.7784789957319702,0
2022-03-30 00:00:00+05:30,2.0138846503363674,0
2022-03-31 00:00:00+05:30,6.351347227354301,1
2022-04-01 00:00:00+05:30,2.531645569620249,0
2022-04-04 00:00:00+05:30,0.428657033166337,0
2022-04-05 00:00:00+05:30,-0.2424205433238534,0
2022-04-06 00:00:00+05:30,1.3333314837831345,0
2022-04-07 00:00:00+05:30,-4.880950564429863,-1
2022-04-08 00:00:00+05:30,0.5586554080613072,0
2022-04-11 00:00:00+05:30,0.5555517879533259,0
2022-04-12 00:00:00+05:30,-3.006131224837031,-1
2022-04-13 00:00:00+05:30,1.25549275686465,0
2022-04-18 00:00:00+05:30,-1.6885535030039514,0
2022-04-19 00:00:00+05:30,-3.2807551723925465,-1
2022-04-20 00:00:00+05:30,0.9090869457690642,0
2022-04-21 00:00:00+05:30,-1.5286585327925972,0
2022-04-22 00:00:00+05:30,0.324675324675322,0
2022-04-25 00:00:00+05:30,-0.5294526932115062,0
2022-04-26 00:00:00+05:30,1.4464147665746427,0
2022-04-27 00:00:00+05:30,1.9633507461277984,0
2022-04-28 00:00:00+05:30,-3.630571304612863,-1
2022-04-29 00:00:00+05:30,-2.49671690404177,0
2022-05-02 00:00:00+05:30,-4.172555976772982,-1
2022-05-04 00:00:00+05:30,-3.7389963877835664,-1
2022-05-05 00:00:00+05:30,-0.22572445955295864,0
2022-05-06 00:00:00+05:30,2.956792521411484,0
2022-05-09 00:00:00+05:30,0.7971058721127671,0
2022-05-10 00:00:00+05:30,-6.619219253920154,-1
2022-05-11 00:00:00+05:30,-4.1916211434725845,-1
2022-05-12 00:00:00+05:30,-1.5139454389473344,0
2022-05-13 00:00:00+05:30,0.31595697527648164,0
2022-05-16 00:00:00+05:30,1.015627384185796,0
2022-05-17 00:00:00+05:30,3.5034202115846567,1
2022-05-18 00:00:00+05:30,-2.043797847998395,0
2022-05-19 00:00:00+05:30,-1.5384615384615385,0
2022-05-20 00:00:00+05:30,0.304641193592888,0
2022-05-23 00:00:00+05:30,0.0,0
2022-05-24 00:00:00+05:30,-3.3032987967665397,-1
2022-05-25 00:00:00+05:30,-5.3929120457791955,-1
2022-05-26 00:00:00+05:30,-0.4058441658972228,0
2022-05-27 00:00:00+05:30,-0.4012841140634905,0
2022-05-30 00:00:00+05:30,-0.15860186412551197,0
2022-05-31 00:00:00+05:30,0.07949004109320225,0
2022-06-01 00:00:00+05:30,2.1875023841857915,0
2022-06-02 00:00:00+05:30,2.2970902448673325,0
2022-06-03 00:00:00+05:30,-4.3026727896518295,-1
2022-06-06 00:00:00+05:30,-0.6230494239806839,0
2022-06-07 00:00:00+05:30,1.1801791088927045,0
2022-06-08 00:00:00+05:30,-1.8475704459208189,0
2022-06-09 00:00:00+05:30,0.9493646627816843,0
2022-06-10 00:00:00+05:30,0.7092210520544179,0
2022-06-13 00:00:00+05:30,-4.538214185899552,-1
2022-06-14 00:00:00+05:30,0.08347117827525437,0
2022-06-15 00:00:00+05:30,1.1560706387441353,0
2022-06-16 00:00:00+05:30,-6.164935535282041,-1
2022-06-17 00:00:00+05:30,-0.1703616482429366,0
2022-06-20 00:00:00+05:30,-10.093300569862057,-1
2022-06-21 00:00:00+05:30,2.033276007104794,0
2022-06-22 00:00:00+05:30,-3.1847133315788283,-1
2022-06-23 00:00:00+05:30,1.5858252108509934,0
2022-06-24 00:00:00+05:30,1.8115941778598483,0
2022-06-27 00:00:00+05:30,-1.222708756226114,0
2022-06-28 00:00:00+05:30,0.17730225428311774,0
2022-06-29 00:00:00+05:30,0.9856617286389866,0
2022-06-30 00:00:00+05:30,-1.9555528428819178,0
2022-07-01 00:00:00+05:30,0.09066044547086428,0
2022-07-04 00:00:00+05:30,-0.3623202177086432,0
2022-07-05 00:00:00+05:30,-1.0820600190494112,0
2022-07-06 00:00:00+05:30,0.36363775079900224,0
2022-07-07 00:00:00+05:30,4.129262487534614,1
2022-07-08 00:00:00+05:30,-1.5306083722096124,0
2022-07-11 00:00:00+05:30,8.972121209543445,1
2022-07-12 00:00:00+05:30,2.8906226158142134,0
2022-07-13 00:00:00+05:30,-1.204823845442263,0
2022-07-14 00:00:00+05:30,-2.896338041732082,0
2022-07-15 00:00:00+05:30,5.172412659126841,1
2022-07-18 00:00:00+05:30,0.36764705882353277,0
2022-07-19 00:00:00+05:30,4.126754774837271,1
2022-07-20 00:00:00+05:30,-4.06162670014483,-1
2022-07-21 00:00:00+05:30,1.4598540145985521,0
2022-07-22 00:00:00+05:30,-2.1459226999367873,0
2022-07-25 00:00:00+05:30,-2.3183867945197694,0
2022-07-26 00:00:00+05:30,2.777777777777787,0
2022-07-27 00:00:00+05:30,-1.0794093519085093,0
2022-07-28 00:00:00+05:30,3.1128404669260674,1
2022-07-29 00:00:00+05:30,-0.5231666160511264,0
2022-08-01 00:00:00+05:30,-0.37369206920464676,0
2022-08-02 00:00:00+05:30,2.1837302935558895,0
2022-08-03 00:00:00+05:30,-1.76600000314382,0
2022-08-04 00:00:00+05:30,-1.716420187878958,0
2022-08-05 00:00:00+05:30,2.7945712821739765,0
2022-08-08 00:00:00+05:30,8.918126225206562,1
2022-08-10 00:00:00+05:30,-0.06631704342956599,0
2022-08-11 00:00:00+05:30,-0.3955114415270923,0
2022-08-12 00:00:00+05:30,-0.3986751518376141,0
2022-08-16 00:00:00+05:30,-1.459852019106397,0
2022-08-17 00:00:00+05:30,2.2192354535867596,0
2022-08-18 00:00:00+05:30,-0.32894736842104766,0
2022-08-19 00:00:00+05:30,-3.957783481817979,-1
2022-08-22 00:00:00+05:30,-2.6657614996041397,0
2022-08-23 00:00:00+05:30,2.7123394913780836,0
2022-08-24 00:00:00+05:30,2.3726404913308783,0
2022-08-25 00:00:00+05:30,-2.506783234437224,0
2022-08-26 00:00:00+05:30,-1.172411688442882,0
2022-08-29 00:00:00+05:30,7.431448296817571,1
2022-08-30 00:00:00+05:30,-1.262454416268696,0
2022-09-01 00:00:00+05:30,0.7483034717793235,0
2022-09-02 00:00:00+05:30,2.8956249506786658,0
2022-09-05 00:00:00+05:30,2.0752250399306327,0
2022-09-06 00:00:00+05:30,-2.022754115026387,0
2022-09-07 00:00:00+05:30,3.2488630268322627,1
2022-09-08 00:00:00+05:30,-1.0493808322482572,0
2022-09-09 00:00:00+05:30,-1.9230712800335132,0
2022-09-12 00:00:00+05:30,-2.0125766970076615,0
2022-09-13 00:00:00+05:30,-2.0408143405366483,0
2022-09-14 00:00:00+05:30,4.635761589403971,1
2022-09-15 00:00:00+05:30,-1.6149106233016268,0
2022-09-16 00:00:00+05:30,-4.356056920679916,-1
2022-09-19 00:00:00+05:30,-2.2980958173786386,0
2022-09-20 00:00:00+05:30,-0.8005316858590779,0
2022-09-21 00:00:00+05:30,1.140937549155825,0
2022-09-22 00:00:00+05:30,0.4669861477877408,0
2022-09-23 00:00:00+05:30,-3.3112582781456923,-1
2022-09-26 00:00:00+05:30,-4.485852500893518,-1
2022-09-27 00:00:00+05:30,1.8678205176127691,0
2022-09-28 00:00:00+05:30,-0.21352530374221276,0
2022-09-29 00:00:00+05:30,1.971833135040707,0
2022-09-30 00:00:00+05:30,0.6215427330914324,0
2022-10-03 00:00:00+05:30,-1.5333353678385495,0
2022-10-04 00:00:00+05:30,-1.3245033112582791,0
2022-10-06 00:00:00+05:30,2.7906956466725568,0
2022-10-07 00:00:00+05:30,2.6502948832554556,0
2022-10-10 00:00:00+05:30,2.2392833855806202,0
2022-10-11 00:00:00+05:30,-3.4353527734682774,-1
2022-10-12 00:00:00+05:30,-0.3213367483207942,0
2022-10-13 00:00:00+05:30,-1.290322580645163,0
2022-10-14 00:00:00+05:30,-2.1921399235820984,0
2022-10-17 00:00:00+05:30,-0.9900990099009916,0
2022-10-18 00:00:00+05:30,0.1988091874699631,0
2022-10-19 00:00:00+05:30,-1.5789433529502592,0
2022-10-20 00:00:00+05:30,2.5503376186294124,0
2022-10-21 00:00:00+05:30,1.038965002282877,0
2022-10-24 00:00:00+05:30,1.2025277825850524,0
2022-10-25 00:00:00+05:30,-2.4283991326623346,0
2022-10-27 00:00:00+05:30,-0.8248750008955944,0
2022-10-28 00:00:00+05:30,-1.9108280254776997,0
2022-10-31 00:00:00+05:30,6.1617398309917775,1
2022-11-01 00:00:00+05:30,0.0,0
2022-11-02 00:00:00+05:30,-1.0185722051593142,0
2022-11-03 00:00:00+05:30,-1.1585328637099812,0
2022-11-04 00:00:00+05:30,0.061580115316605635,0
2022-11-07 00:00:00+05:30,-2.140672782874611,0
2022-11-09 00:00:00+05:30,0.06242578365837286,0
2022-11-10 00:00:00+05:30,-1.5693659460808338,0
2022-11-11 00:00:00+05:30,4.674664405448488,1
2022-11-14 00:00:00+05:30,0.060308107892714236,0
2022-11-15 00:00:00+05:30,-1.2627817588566415,0
2022-11-16 00:00:00+05:30,-1.8292682926829344,0
2022-11-17 00:00:00+05:30,-0.8094663775541102,0
2022-11-18 00:00:00+05:30,-2.12499618530272,0
2022-11-21 00:00:00+05:30,-1.6623983031913727,0
2022-11-22 00:00:00+05:30,-0.12937399685309464,0
2022-11-23 00:00:00+05:30,1.9305020063246427,0
2022-11-24 00:00:00+05:30,0.0,0
2022-11-25 00:00:00+05:30,0.9433962264150945,0
2022-11-28 00:00:00+05:30,-1.3496913792896816,0
2022-11-29 00:00:00+05:30,-1.8587361297696738,0
2022-11-30 00:00:00+05:30,0.12594266020070993,0
2022-12-01 00:00:00+05:30,-1.126409898236856,0
2022-12-02 00:00:00+05:30,2.777783664656501,0
2022-12-05 00:00:00+05:30,1.8925462679918328,0
2022-12-06 00:00:00+05:30,0.2398044899077531,0
2022-12-07 00:00:00+05:30,-0.3571464901878736,0
2022-12-08 00:00:00+05:30,-0.8343320201499782,0
2022-12-09 00:00:00+05:30,1.4328321770055967,0
2022-12-12 00:00:00+05:30,0.41080530053099046,0
2022-12-13 00:00:00+05:30,-2.267438311909529,0
2022-12-14 00:00:00+05:30,-1.7761989984668956,0
2022-12-15 00:00:00+05:30,-1.812688821752273,0
2022-12-16 00:00:00+05:30,-1.7369746307481897,0
2022-12-19 00:00:00+05:30,-0.3152584998474978,0
2022-12-20 00:00:00+05:30,0.696206394630146,0
2022-12-21 00:00:00+05:30,-5.375003814697256,-1
2022-12-22 00:00:00+05:30,-5.511807239434644,-1
2022-12-23 00:00:00+05:30,-6.937627265735085,-1
2022-12-26 00:00:00+05:30,8.270101399166078,1
2022-12-27 00:00:00+05:30,1.8030555884469532,0
2022-12-28 00:00:00+05:30,0.6126679323810108,0
2022-12-29 00:00:00+05:30,0.3410641058547787,0
2022-12-30 00:00:00+05:30,-0.338066274938417,0
2023-01-02 00:00:00+05:30,2.3004017769158933,0
2023-01-03 00:00:00+05:30,0.45871357814189384,0
2023-01-04 00:00:00+05:30,-3.1859616762325205,-1
2023-01-05 00:00:00+05:30,-0.6011983399008045,0
2023-01-06 00:00:00+05:30,-2.283407680223319,0
2023-01-09 00:00:00+05:30,-1.6326489091730332,0
2023-01-10 00:00:00+05:30,-0.5498302761222179,0
2023-01-11 00:00:00+05:30,0.6882312312435314,0
2023-01-12 00:00:00+05:30,-1.496596563430049,0
2023-01-13 00:00:00+05:30,1.2371154994899118,0
2023-01-16 00:00:00+05:30,-1.4884958747069783,0
2023-01-17 00:00:00+05:30,-2.0590254377738257,0
2023-01-18 00:00:00+05:30,0.7686867909221727,0
2023-01-19 00:00:00+05:30,0.1396626763298551,0
2023-01-20 00:00:00+05:30,-0.5551721151095143,0
2023-01-23 00:00:00+05:30,-0.6237069551208656,0
2023-01-24 00:00:00+05:30,-1.7289072575905142,0
2023-01-25 00:00:00+05:30,-1.1913083283798342,0
2023-01-27 00:00:00+05:30,-4.1607962117743424,-1
2023-01-30 00:00:00+05:30,-0.8784862030839711,0
2023-01-31 00:00:00+05:30,1.9117691937614887,0
2023-02-01 00:00:00+05:30,-2.428567068917416,0
2023-02-02 00:00:00+05:30,1.0980965834388785,0
2023-02-03 00:00:00+05:30,-2.5936642826824827,0
2023-02-06 00:00:00+05:30,1.9244935064876432,0
2023-02-07 00:00:00+05:30,-1.8063584611642856,0
2023-02-08 00:00:00+05:30,-0.14705657958984494,0
2023-02-09 00:00:00+05:30,1.251838667186379,0
2023-02-10 00:00:00+05:30,1.31387084069914,0
2023-02-13 00:00:00+05:30,-1.6475665839529714,0
2023-02-14 00:00:00+05:30,-1.0196716126405878,0
2023-02-15 00:00:00+05:30,1.3254808625238097,0
2023-02-16 00:00:00+05:30,-0.5079803575760944,0
2023-02-17 00:00:00+05:30,-1.0218933550980882,0
2023-02-20 00:00:00+05:30,-1.1029411764705863,0
2023-02-21 00:00:00+05:30,-0.8178484041008386,0
2023-02-22 00:00:00+05:30,-2.5641093505072483,0
2023-02-23 00:00:00+05:30,-0.694451475993434,0
2023-02-24 00:00:00+05:30,0.4644010198823641,0
2023-02-27 00:00:00+05:30,-2.313030123815013,0
2023-02-28 00:00:00+05:30,0.6304140368352463,0
2023-03-01 00:00:00+05:30,3.0516383437838557,1
2023-03-02 00:00:00+05:30,-0.37965073013364564,0
2023-03-03 00:00:00+05:30,2.2744504464150364,0
2023-03-06 00:00:00+05:30,0.14781740113167324,0
2023-03-08 00:00:00+05:30,1.0447715645405797,0
2023-03-09 00:00:00+05:30,1.4760147601476048,0
2023-03-10 00:00:00+05:30,-1.3186835544013338,0
2023-03-13 00:00:00+05:30,-4.005941419155637,-1
2023-03-14 00:00:00+05:30,-1.6228678081750783,0
2023-03-15 00:00:00+05:30,-1.2470818904580647,0
2023-03-16 00:00:00+05:30,-0.3164568995650058,0
2023-03-17 00:00:00+05:30,-1.2628243983105139,0
2023-03-20 00:00:00+05:30,0.8064516129032225,0
2023-03-21 00:00:00+05:30,-0.7159856152223656,0
2023-03-22 00:00:00+05:30,-0.7999999999999945,0
2023-03-23 00:00:00+05:30,0.3225818757087895,0
2023-03-24 00:00:00+05:30,-2.407704684380942,0
2023-03-27 00:00:00+05:30,-5.901636842821468,-1
2023-03-28 00:00:00+05:30,-1.4821246673697062,0
2023-03-29 00:00:00+05:30,3.433099980866061,1
2023-03-31 00:00:00+05:30,1.4987536008551072,0
2023-04-03 00:00:00+05:30,0.32733349907391346,0
2023-04-05 00:00:00+05:30,0.3252044925844745,0
2023-04-06 00:00:00+05:30,1.2965951817962853,0
2023-04-10 00:00:00+05:30,-0.714854261295556,0
2023-04-11 00:00:00+05:30,0.5577664926232502,0
2023-04-12 00:00:00+05:30,-0.31545860903144074,0
2023-04-13 00:00:00+05:30,0.7097743492301148,0
2023-04-17 00:00:00+05:30,-1.179245311311099,0
2023-04-18 00:00:00+05:30,-0.9523785303509381,0
2023-04-19 00:00:00+05:30,-1.8444229981159612,0
2023-04-20 00:00:00+05:30,-0.16299670188789334,0
2023-04-21 00:00:00+05:30,1.1428583884725745,0
2023-04-24 00:00:00+05:30,2.7397272906396646,0
2023-04-25 00:00:00+05:30,-1.4878574329602055,0
2023-04-26 00:00:00+05:30,0.47770579730119256,0
2023-04-27 00:00:00+05:30,-0.3169523820578423,0
2023-04-28 00:00:00+05:30,2.2082042463476155,0
2023-05-02 00:00:00+05:30,-1.0744505928502095,0
2023-05-03 00:00:00+05:30,1.4062523841857921,0
2023-05-04 00:00:00+05:30,3.84615384615385,1
2023-05-05 00:00:00+05:30,-1.1135857713318165,0
2023-05-08 00:00:00+05:30,-0.8233578242977874,0
2023-05-09 00:00:00+05:30,0.9848507967862165,0
2023-05-10 00:00:00+05:30,-1.0416621726654731,0
2023-05-11 00:00:00+05:30,0.8982012675301958,0
2023-05-12 00:00:00+05:30,-1.0463446362791684,0
2023-05-15 00:00:00+05:30,2.6395172239039577,0
2023-05-16 00:00:00+05:30,-1.1005135483602289,0
2023-05-17 00:00:00+05:30,-1.1904694325796403,0
2023-05-18 00:00:00+05:30,-1.8712573995415502,0
2023-05-19 00:00:00+05:30,-1.5186029205346148,0
2023-05-22 00:00:00+05:30,1.319873375747554,0
2023-05-23 00:00:00+05:30,-1.7557275204258174,0
2023-05-24 00:00:00+05:30,-0.155639648437502,0
2023-05-25 00:00:00+05:30,-1.246098847961375,0
2023-05-26 00:00:00+05:30,-0.3930817704370266,0
2023-05-29 00:00:00+05:30,-0.8607246300848128,0
2023-05-30 00:00:00+05:30,-0.23622287539985898,0
2023-05-31 00:00:00+05:30,2.211686774179251,0
2023-06-01 00:00:00+05:30,-0.38580245096641325,0
2023-06-02 00:00:00+05:30,-0.38520800326995175,0
2023-06-05 00:00:00+05:30,3.84615384615385,1
2023-06-06 00:00:00+05:30,-1.0332058276637521,0
2023-06-07 00:00:00+05:30,2.2222222222222276,0
2023-06-08 00:00:00+05:30,-1.0775862305210686,0
2023-06-09 00:00:00+05:30,1.299641192604921,0
2023-06-12 00:00:00+05:30,-0.07096582615896226,0
2023-06-13 00:00:00+05:30,-1.408450704225355,0
2023-06-14 00:00:00+05:30,-0.8522705413586361,0
2023-06-15 00:00:00+05:30,-1.7882689166140082,0
2023-06-16 00:00:00+05:30,-0.5813975408954519,0
2023-06-19 00:00:00+05:30,0.0,0
2023-06-20 00:00:00+05:30,-0.8005756139663814,0
2023-06-21 00:00:00+05:30,-0.9516859397302454,0
2023-06-22 00:00:00+05:30,-1.8409425212215589,0
2023-06-23 00:00:00+05:30,-1.9446454031955467,0
2023-06-26 00:00:00+05:30,-0.7627764709716462,0
2023-06-27 00:00:00+05:30,0.3062740258735889,0
2023-06-28 00:00:00+05:30,-1.2957294114212718,0
2023-06-30 00:00:00+05:30,-0.07692777193509512,0
2023-07-03 00:00:00+05:30,3.330805218159098,1
2023-07-04 00:00:00+05:30,-1.5295018622279177,0
2023-07-05 00:00:00+05:30,-0.8869156845348675,0
2023-07-06 00:00:00+05:30,0.8202765060856484,0
2023-07-07 00:00:00+05:30,-1.0385824358890312,0
2023-07-10 00:00:00+05:30,-2.318616989891659,0
2023-07-11 00:00:00+05:30,0.22918492417582317,0
2023-07-12 00:00:00+05:30,-1.6704608953839046,0
2023-07-13 00:00:00+05:30,-1.6153834416316226,0
2023-07-14 00:00:00+05:30,0.23455466675861153,0
2023-07-17 00:00:00+05:30,2.325581395348839,0
2023-07-18 00:00:00+05:30,-1.888217609703655,0
2023-07-19 00:00:00+05:30,1.6153893103966284,0
2023-07-20 00:00:00+05:30,-1.3605464929986548,0
2023-07-21 00:00:00+05:30,-0.38461538461538175,0
2023-07-24 00:00:00+05:30,-0.30887559574083523,0
2023-07-25 00:00:00+05:30,0.2314720515747127,0
2023-07-26 00:00:00+05:30,-0.30674380000500623,0
2023-07-27 00:00:00+05:30,-2.1505341689649624,0
2023-07-28 00:00:00+05:30,-0.0783687110634077,0
2023-07-31 00:00:00+05:30,-0.3125011920929094,0
2023-08-01 00:00:00+05:30,3.2786859860476754,1
2023-08-02 00:00:00+05:30,-1.7345421914704042,0
2023-08-03 00:00:00+05:30,0.8448587782631923,0
2023-08-04 00:00:00+05:30,-0.8333379572088045,0
2023-08-07 00:00:00+05:30,6.554988929320922,1
2023-08-08 00:00:00+05:30,-4.878056849118083,-1
2023-08-09 00:00:00+05:30,1.916261408084143,0
2023-08-10 00:00:00+05:30,-2.7158836974296974,0
2023-08-11 00:00:00+05:30,-2.064052595362554,0
2023-08-14 00:00:00+05:30,-1.2354739328662028,0
2023-08-16 00:00:00+05:30,1.7037059642650398,0
2023-08-17 00:00:00+05:30,-0.9468339569284436,0
2023-08-18 00:00:00+05:30,-1.1756106037928409,0
2023-08-21 00:00:00+05:30,-0.5930228533461839,0
2023-08-22 00:00:00+05:30,0.8178484041008454,0
2023-08-23 00:00:00+05:30,-0.8100192038260549,0
2023-08-24 00:00:00+05:30,1.771213207737534,0
2023-08-25 00:00:00+05:30,3.924413994881658,1
2023-08-28 00:00:00+05:30,-0.7638931274414136,0
2023-08-29 00:00:00+05:30,-0.279325352659699,0
2023-08-30 00:00:00+05:30,1.6748037999814422,0
2023-08-31 00:00:00+05:30,4.383557463345466,1
2023-09-01 00:00:00+05:30,-3.2945775213004542,-1
2023-09-04 00:00:00+05:30,-0.13262396829896334,0
2023-09-05 00:00:00+05:30,5.238722637010116,1
2023-09-06 00:00:00+05:30,-1.0671669276050504,0
2023-09-07 00:00:00+05:30,-1.6466060451091988,0
2023-09-08 00:00:00+05:30,-2.37179291553986,0
2023-09-11 00:00:00+05:30,0.9138441143353523,0
2023-09-12 00:00:00+05:30,-8.076926989433083,-1
2023-09-13 00:00:00+05:30,1.732501695861567,0
2023-09-14 00:00:00+05:30,0.27099856364764896,0
2023-09-15 00:00:00+05:30,-1.950231308675671,0
2023-09-18 00:00:00+05:30,-1.266662597656254,0
2023-09-20 00:00:00+05:30,0.0,0
2023-09-21 00:00:00+05:30,-0.13531592971087603,0
2023-09-22 00:00:00+05:30,-1.9660975569385577,0
2023-09-25 00:00:00+05:30,-1.103452485183194,0
2023-09-26 00:00:00+05:30,-0.13946789173963134,0
2023-09-27 00:00:00+05:30,5.779935543307446,1
2023-09-28 00:00:00+05:30,-0.1314040422157225,0
2023-09-29 00:00:00+05:30,0.8496751972273335,0
2023-10-03 00:00:00+05:30,1.0430287921623616,0
2023-10-04 00:00:00+05:30,-2.597402597402591,0
2023-10-05 00:00:00+05:30,-1.9205257592611693,0
2023-10-06 00:00:00+05:30,1.1409375491558336,0
2023-10-09 00:00:00+05:30,-1.7699053456453389,0
2023-10-10 00:00:00+05:30,0.48143895214301385,0
2023-10-11 00:00:00+05:30,-0.5438497746865175,0
2023-10-12 00:00:00+05:30,-0.74880251220546,0
2023-10-13 00:00:00+05:30,2.898559271183764,0
2023-10-16 00:00:00+05:30,1.2692112184413546,0
2023-10-17 00:00:00+05:30,-2.4262275070440644,0
2023-10-18 00:00:00+05:30,-2.2117983373033043,0
2023-10-19 00:00:00+05:30,0.5509663006693936,0
2023-10-20 00:00:00+05:30,-3.0281711632097177,-1
2023-10-23 00:00:00+05:30,-5.741285468643312,-1
2023-10-25 00:00:00+05:30,-2.1521928673315696,0
2023-10-26 00:00:00+05:30,-0.39308177043702347,0
2023-10-27 00:00:00+05:30,1.174628062526863,0
2023-10-30 00:00:00+05:30,0.5401210766016965,0
2023-10-31 00:00:00+05:30,-0.6097584377790864,0
2023-11-01 00:00:00+05:30,-1.377202061045667,0
2023-11-02 00:00:00+05:30,-0.15396224606567618,0
2023-11-03 00:00:00+05:30,1.148545122433659,0
2023-11-06 00:00:00+05:30,-0.9029322824325101,0
2023-11-07 00:00:00+05:30,0.8371431922456578,0
2023-11-08 00:00:00+05:30,-0.7507507679512632,0
2023-11-09 00:00:00+05:30,-1.2801181545000666,0
2023-11-10 00:00:00+05:30,0.45870858618339544,0
2023-11-13 00:00:00+05:30,-0.45316531146945865,0
2023-11-15 00:00:00+05:30,2.3203523226822584,0
2023-11-16 00:00:00+05:30,1.7543814641409985,0
2023-11-17 00:00:00+05:30,-1.2203854350315735,0
2023-11-20 00:00:00+05:30,-1.3024624395845252,0
2023-11-21 00:00:00+05:30,-1.0248968467925998,0
2023-11-22 00:00:00+05:30,-1.553247701278048,0
2023-11-23 00:00:00+05:30,0.29962089624297966,0
2023-11-24 00:00:00+05:30,-0.5216072758273971,0
2023-11-28 00:00:00+05:30,-0.44776574889225035,0
2023-11-29 00:00:00+05:30,-0.14925145391209516,0
2023-11-30 00:00:00+05:30,-0.6706363017515455,0
2023-12-01 00:00:00+05:30,-0.37313432835821403,0
2023-12-04 00:00:00+05:30,-0.44118095846737365,0
2023-12-05 00:00:00+05:30,-1.4011866296104645,0
2023-12-06 00:00:00+05:30,-1.0424490867166218,0
2023-12-07 00:00:00+05:30,5.393256141005391,1
2023-12-08 00:00:00+05:30,-3.3946166903533905,-1
2023-12-11 00:00:00+05:30,-0.1458878177439593,0
2023-12-12 00:00:00+05:30,-1.6011623333110496,0
2023-12-13 00:00:00+05:30,0.3687315468247817,0
2023-12-14 00:00:00+05:30,-1.0948905109489095,0
2023-12-15 00:00:00+05:30,8.970585991354564,1
2023-12-18 00:00:00+05:30,4.411758406052268,1
2023-12-19 00:00:00+05:30,3.1826860634909435,1
2023-12-20 00:00:00+05:30,-9.306562263379707,-1
2023-12-21 00:00:00+05:30,4.4594635834564995,1
2023-12-22 00:00:00+05:30,5.534109679080354,1
2023-12-26 00:00:00+05:30,3.685804292154457,1
2023-12-27 00:00:00+05:30,-2.6620405221508125,0
2023-12-28 00:00:00+05:30,-1.9549780758866278,0
2023-12-29 00:00:00+05:30,1.385544007083017,0
2024-01-01 00:00:00+05:30,-1.5715930735046384,0
2024-01-02 00:00:00+05:30,0.23529052734376252,0
2024-01-03 00:00:00+05:30,3.588238884420962,1
2024-01-04 00:00:00+05:30,2.6434178107825894,0
2024-01-05 00:00:00+05:30,0.10887150330141804,0
2024-01-08 00:00:00+05:30,-0.3798138560234467,0
2024-01-09 00:00:00+05:30,-1.9480552186502822,0
2024-01-10 00:00:00+05:30,-1.9283746556473909,0
2024-01-11 00:00:00+05:30,-0.11198891388354147,0
2024-01-12 00:00:00+05:30,-2.1751305571074946,0
2024-01-15 00:00:00+05:30,0.5116595716331209,0
2024-01-16 00:00:00+05:30,-2.8764839344231867,0
2024-01-17 00:00:00+05:30,-0.8849557522123941,0
2024-01-18 00:00:00+05:30,1.6216197887340518,0
2024-01-19 00:00:00+05:30,4.054059505871629,1
2024-01-23 00:00:00+05:30,-7.506171332465299,-1
2024-01-24 00:00:00+05:30,12.095492335150036,1
2024-01-25 00:00:00+05:30,-0.7973719383565,0
2024-01-29 00:00:00+05:30,-2.9605277074293497,0
2024-01-30 00:00:00+05:30,-2.7430206277824065,0
2024-01-31 00:00:00+05:30,2.079206410020898,0
2024-02-01 00:00:00+05:30,-0.48100049512166504,0
2024-02-02 00:00:00+05:30,-2.8600084600911213,0
2024-02-05 00:00:00+05:30,0.924500811490157,0
2024-02-06 00:00:00+05:30,4.7040987330882755,1
2024-02-07 00:00:00+05:30,1.3895587914132448,0
2024-02-08 00:00:00+05:30,0.046731824072710836,0
2024-02-09 00:00:00+05:30,-4.757461398607567,-1
2024-02-12 00:00:00+05:30,-8.288639441297711,-1
2024-02-13 00:00:00+05:30,1.7894704718338994,0
2024-02-14 00:00:00+05:30,4.7894768965871535,1
2024-02-15 00:00:00+05:30,1.8527776688955888,0
2024-02-16 00:00:00+05:30,-1.6650313160122998,0
2024-02-19 00:00:00+05:30,6.342915192362451,1
2024-02-20 00:00:00+05:30,2.8293092170868603,0
2024-02-21 00:00:00+05:30,1.6304306136638378,0
2024-02-22 00:00:00+05:30,2.0833319242401274,0
2024-02-23 00:00:00+05:30,-2.2202833750475643,0
2024-02-26 00:00:00+05:30,2.7678557804652733,0
2024-02-27 00:00:00+05:30,-2.759807703721277,0
2024-02-28 00:00:00+05:30,-7.171313583862074,-1
2024-02-29 00:00:00+05:30,2.1904790969122003,0
2024-03-01 00:00:00+05:30,0.41686390954925073,0
2024-03-04 00:00:00+05:30,1.5617864965252137,0
2024-03-05 00:00:00+05:30,-1.6378553473758946,0
2024-03-06 00:00:00+05:30,-3.858671695138626,-1
