Date,p_change,indicator
2024-03-06 00:00:00+05:30,-0.9141881736725347,0
2024-03-07 00:00:00+05:30,1.2195121951219534,0
2024-03-11 00:00:00+05:30,-0.26442454411433763,0
2024-03-12 00:00:00+05:30,-1.35102680422573,0
2024-03-13 00:00:00+05:30,-3.1097276940151986,-1
2024-03-14 00:00:00+05:30,-0.8270186607283757,0
2024-03-15 00:00:00+05:30,-0.18539204924392447,0
2024-03-18 00:00:00+05:30,3.0423364192970057,1
2024-03-19 00:00:00+05:30,-0.11845538741037352,0
2024-03-20 00:00:00+05:30,-0.9411602690203195,0
2024-03-21 00:00:00+05:30,1.0385541773554103,0
2024-03-22 00:00:00+05:30,2.079206410020875,0
2024-03-26 00:00:00+05:30,0.16452826045674357,0
2024-03-27 00:00:00+05:30,-0.8424257220643978,0
2024-03-28 00:00:00+05:30,0.38694222575951537,0
2024-04-01 00:00:00+05:30,4.05131410585099,1
2024-04-02 00:00:00+05:30,0.935601497242663,0
2024-04-03 00:00:00+05:30,-1.0081421463878726,0
2024-04-04 00:00:00+05:30,-1.5748017785239359,0
2024-04-05 00:00:00+05:30,-0.33721214117005716,0
2024-04-08 00:00:00+05:30,1.4409736350730622,0
2024-04-09 00:00:00+05:30,-0.8165130762875049,0
2024-04-10 00:00:00+05:30,0.2950061488757937,0
2024-04-12 00:00:00+05:30,-1.9742065533484916,0
2024-04-15 00:00:00+05:30,-0.28392770167029485,0
2024-04-16 00:00:00+05:30,-1.657940663176268,0
2024-04-18 00:00:00+05:30,-0.15364470281050702,0
2024-04-19 00:00:00+05:30,2.6042608818695014,0
2024-04-22 00:00:00+05:30,-1.4185201406166765,0
2024-04-23 00:00:00+05:30,-0.832850834486017,0
2024-04-24 00:00:00+05:30,3.6823912045709735,1
2024-04-25 00:00:00+05:30,2.616967856178023,0
2024-04-26 00:00:00+05:30,-2.5000000000000036,0
2024-04-29 00:00:00+05:30,-0.2949715429706128,0
2024-04-30 00:00:00+05:30,-2.243891597992961,0
2024-05-02 00:00:00+05:30,0.8323868160744593,0
2024-05-03 00:00:00+05:30,-2.416695202201227,0
2024-05-06 00:00:00+05:30,0.10799274682829571,0
2024-05-07 00:00:00+05:30,-2.64577847978005,0
2024-05-08 00:00:00+05:30,1.675681983877927,0
2024-05-09 00:00:00+05:30,-3.4867611875138707,-1
2024-05-10 00:00:00+05:30,2.1113658856595627,0
2024-05-13 00:00:00+05:30,1.5038037821713226,0
2024-05-14 00:00:00+05:30,2.0077504016390724,0
2024-05-15 00:00:00+05:30,-1.2528330831030288,0
2024-05-16 00:00:00+05:30,1.5582077006536066,0
2024-05-17 00:00:00+05:30,2.1903166899810023,0
2024-05-21 00:00:00+05:30,3.5257861218644972,1
2024-05-22 00:00:00+05:30,-0.9945959142736663,0
2024-05-23 00:00:00+05:30,0.5482456140350861,0
2024-05-24 00:00:00+05:30,-0.6939864028346819,0
2024-05-27 00:00:00+05:30,-0.9390431403590204,0
2024-05-28 00:00:00+05:30,0.16559033398767267,0
2024-05-29 00:00:00+05:30,0.2556746210032842,0
2024-05-30 00:00:00+05:30,-1.811109754774313,0
2024-05-31 00:00:00+05:30,-1.2836336554967722,0
2024-06-03 00:00:00+05:30,0.36184076677289334,0
2024-06-04 00:00:00+05:30,-7.893875756461978,-1
2024-06-05 00:00:00+05:30,2.4970856959232783,0
2024-06-06 00:00:00+05:30,0.4637981432055911,0
2024-06-07 00:00:00+05:30,2.7080339476709923,0
2024-06-10 00:00:00+05:30,0.981259582586839,0
2024-06-11 00:00:00+05:30,-0.6386851403602205,0
2024-06-12 00:00:00+05:30,0.7527099294519148,0
2024-06-13 00:00:00+05:30,-0.19617326760565873,0
2024-06-14 00:00:00+05:30,0.7822783822825313,0
2024-06-18 00:00:00+05:30,0.45594648651791575,0
2024-06-19 00:00:00+05:30,-1.5123775880483188,0
2024-06-20 00:00:00+05:30,1.6066464846065214,0
2024-06-21 00:00:00+05:30,0.8503793771864936,0
2024-06-24 00:00:00+05:30,-0.06944705278445219,0
2024-06-25 00:00:00+05:30,-0.7471448198945093,0
2024-06-26 00:00:00+05:30,-1.256849489760803,0
2024-06-27 00:00:00+05:30,2.9414987827943215,0
2024-06-28 00:00:00+05:30,-1.235224949636213,0
2024-07-01 00:00:00+05:30,0.9518742688836895,0
2024-07-02 00:00:00+05:30,-0.7142857142857215,0
2024-07-03 00:00:00+05:30,1.1601941898948867,0
2024-07-04 00:00:00+05:30,-0.6365791953609009,0
2024-07-05 00:00:00+05:30,0.6381843663468949,0
2024-07-08 00:00:00+05:30,-1.7470459023440243,0
2024-07-09 00:00:00+05:30,-0.39403750873602233,0
2024-07-10 00:00:00+05:30,-0.601501137050227,0
2024-07-11 00:00:00+05:30,-0.2318960640076726,0
2024-07-12 00:00:00+05:30,0.47852165692971105,0
2024-07-15 00:00:00+05:30,-0.6663468115207459,0
2024-07-16 00:00:00+05:30,0.23600827273035674,0
2024-07-18 00:00:00+05:30,-0.31037228604707523,0
2024-07-19 00:00:00+05:30,-4.050699869791666,-1
2024-07-22 00:00:00+05:30,1.4905754189570246,0
2024-07-23 00:00:00+05:30,0.4438215962956461,0
2024-07-24 00:00:00+05:30,-1.5251423926326815,0
2024-07-25 00:00:00+05:30,0.5172413793103449,0
2024-07-26 00:00:00+05:30,2.335225885564631,0
2024-07-29 00:00:00+05:30,-1.2473938143262042,0
2024-07-30 00:00:00+05:30,0.7876641404524073,0
2024-07-31 00:00:00+05:30,2.1233277445154815,0
2024-08-01 00:00:00+05:30,-0.31998293840972936,0
2024-08-02 00:00:00+05:30,-2.2122009002071454,0
2024-08-05 00:00:00+05:30,-2.2850692541890556,0
2024-08-06 00:00:00+05:30,1.954905996847614,0
2024-08-07 00:00:00+05:30,0.8286999117943549,0
2024-08-08 00:00:00+05:30,-1.3833346896701388,0
2024-08-09 00:00:00+05:30,1.009986933347278,0
2024-08-12 00:00:00+05:30,1.3870455307566252,0
2024-08-13 00:00:00+05:30,-1.85405669341215,0
2024-08-14 00:00:00+05:30,-2.374036309475645,0
2024-08-16 00:00:00+05:30,0.9388902452256944,0
2024-08-19 00:00:00+05:30,0.8516483516483516,0
2024-08-20 00:00:00+05:30,-0.7305985303205129,0
2024-08-21 00:00:00+05:30,1.7362623948317308,0
2024-08-22 00:00:00+05:30,0.6687894168243982,0
2024-08-23 00:00:00+05:30,0.6901361411856842,0
2024-08-26 00:00:00+05:30,1.9037546271813854,0
2024-08-27 00:00:00+05:30,-2.01878789356969,0
2024-08-28 00:00:00+05:30,0.18469656992084432,0
2024-08-29 00:00:00+05:30,-0.5608452690972222,0
2024-08-30 00:00:00+05:30,-0.7173803832664921,0
2024-09-02 00:00:00+05:30,-0.06906422226838232,0
2024-09-03 00:00:00+05:30,-0.6562761219859167,0
2024-09-04 00:00:00+05:30,1.4184769340183425,0
2024-09-05 00:00:00+05:30,-0.9737280728479794,0
2024-09-06 00:00:00+05:30,0.794205574476047,0
2024-09-09 00:00:00+05:30,1.2188515709642471,0
2024-09-10 00:00:00+05:30,0.49780800081335425,0
2024-09-11 00:00:00+05:30,-1.4133136353533167,0
2024-09-12 00:00:00+05:30,2.030348391520118,0
2024-09-13 00:00:00+05:30,-0.360126535180715,0
2024-09-16 00:00:00+05:30,0.9985412255204011,0
2024-09-17 00:00:00+05:30,-0.6951596292481977,0
2024-09-18 00:00:00+05:30,-0.5561016219345147,0
2024-09-19 00:00:00+05:30,-1.2083307902018348,0
2024-09-20 00:00:00+05:30,1.1907203910277062,0
2024-09-23 00:00:00+05:30,-0.39554000142620555,0
2024-09-24 00:00:00+05:30,-0.16140175583979247,0
2024-09-25 00:00:00+05:30,-1.3403589945720495,0
2024-09-26 00:00:00+05:30,2.1900394098545477,0
2024-09-27 00:00:00+05:30,-0.6398821633959573,0
2024-09-30 00:00:00+05:30,2.5946263773032867,0
2024-10-01 00:00:00+05:30,-0.1652041955174927,0
2024-10-03 00:00:00+05:30,1.079764162056177,0
2024-10-04 00:00:00+05:30,-0.791746641074856,0
2024-10-07 00:00:00+05:30,-2.038554946609275,0
2024-10-08 00:00:00+05:30,-1.5970043195127668,0
2024-10-09 00:00:00+05:30,-0.5400564338646536,0
2024-10-10 00:00:00+05:30,0.8408432846909295,0
2024-10-11 00:00:00+05:30,0.4715576350206679,0
2024-10-14 00:00:00+05:30,-0.4424778761061947,0
2024-10-15 00:00:00+05:30,-1.1506196952160381,0
2024-10-16 00:00:00+05:30,-0.5678416496545112,0
2024-10-17 00:00:00+05:30,-1.1704142742087869,0
2024-10-18 00:00:00+05:30,1.4409785984606656,0
2024-10-21 00:00:00+05:30,-1.5596778127350803,0
2024-10-22 00:00:00+05:30,-1.7686009771597975,0
2024-10-23 00:00:00+05:30,-0.9547047137393174,0
2024-10-24 00:00:00+05:30,0.3824153525302323,0
2024-10-25 00:00:00+05:30,-1.4873186893972354,0
2024-10-28 00:00:00+05:30,3.338675213675214,1
2024-10-29 00:00:00+05:30,-1.403673632856766,0
2024-10-30 00:00:00+05:30,-0.92113685589102,0
2024-10-31 00:00:00+05:30,0.5897729033468044,0
2024-11-01 00:00:00+05:30,-0.16496923196390814,0
2024-11-04 00:00:00+05:30,-1.0517551947872597,0
2024-11-05 00:00:00+05:30,4.670643464828129,1
2024-11-06 00:00:00+05:30,0.8650024414062386,0
2024-11-07 00:00:00+05:30,-2.3865889750523914,0
2024-11-08 00:00:00+05:30,0.24145114829601474,0
2024-11-11 00:00:00+05:30,-0.9109311740890688,0
2024-11-12 00:00:00+05:30,-3.0141843971631204,-1
2024-11-13 00:00:00+05:30,-1.8405860296768484,0
2024-11-14 00:00:00+05:30,0.427784616033346,0
2024-11-18 00:00:00+05:30,1.5828017738283482,0
2024-11-19 00:00:00+05:30,-0.2684621633427787,0
2024-11-21 00:00:00+05:30,0.33475286015540767,0
2024-11-22 00:00:00+05:30,3.1068625818508133,1
2024-11-25 00:00:00+05:30,-2.225642277644231,0
2024-11-26 00:00:00+05:30,0.9005210037631008,0
2024-11-27 00:00:00+05:30,0.5709243929398286,0
2024-11-28 00:00:00+05:30,-1.5172577326004517,0
2024-11-29 00:00:00+05:30,0.7299270072992701,0
2024-12-02 00:00:00+05:30,2.4743723754852,0
2024-12-03 00:00:00+05:30,0.38190832090138194,0
2024-12-04 00:00:00+05:30,-0.12548941176960782,0
2024-12-05 00:00:00+05:30,0.8274482549981079,0
2024-12-06 00:00:00+05:30,0.3900353319014796,0
2024-12-09 00:00:00+05:30,0.6365016821543895,0
2024-12-10 00:00:00+05:30,-0.7884415076365083,0
2024-12-11 00:00:00+05:30,-1.5454288640347642,0
2024-12-12 00:00:00+05:30,0.07960077541977612,0
2024-12-13 00:00:00+05:30,0.48743473225503653,0
2024-12-16 00:00:00+05:30,-1.3595641846675683,0
2024-12-17 00:00:00+05:30,-2.3728985287343796,0
2024-12-18 00:00:00+05:30,-2.088828133190118,0
2024-12-19 00:00:00+05:30,-0.8671886613987999,0
2024-12-20 00:00:00+05:30,-0.9341279064862188,0
2024-12-23 00:00:00+05:30,0.11217818300948185,0
2024-12-24 00:00:00+05:30,-1.6221132709079569,0
2024-12-26 00:00:00+05:30,-0.8027296821484287,0
2024-12-27 00:00:00+05:30,-0.14760144154136864,0
2024-12-30 00:00:00+05:30,-1.5712225750287017,0
2024-12-31 00:00:00+05:30,0.3841670568372187,0
2025-01-01 00:00:00+05:30,0.47716669549720786,0
2025-01-02 00:00:00+05:30,0.32985156679494226,0
2025-01-03 00:00:00+05:30,0.11487831432918491,0
2025-01-06 00:00:00+05:30,-1.5463596052315134,0
2025-01-07 00:00:00+05:30,1.1369308567229222,0
2025-01-08 00:00:00+05:30,-0.8461551875858517,0
2025-01-09 00:00:00+05:30,-1.115425948165233,0
2025-01-10 00:00:00+05:30,1.0269895340413397,0
2025-01-13 00:00:00+05:30,-1.3616844735543279,0
2025-01-14 00:00:00+05:30,2.6685538575601986,0
2025-01-15 00:00:00+05:30,-0.6538474952781593,0
2025-01-16 00:00:00+05:30,-0.35164969308035715,0
2025-01-17 00:00:00+05:30,0.19849887706216185,0
2025-01-20 00:00:00+05:30,1.166634042033502,0
2025-01-21 00:00:00+05:30,0.19999736064190415,0
2025-01-22 00:00:00+05:30,-1.3519287109375122,0
2025-01-23 00:00:00+05:30,1.180570890071954,0
2025-01-24 00:00:00+05:30,0.2634421727990591,0
2025-01-27 00:00:00+05:30,2.0253024630405734,0
2025-01-28 00:00:00+05:30,-0.7851418462546004,0
2025-01-29 00:00:00+05:30,2.6269702978710776,0
2025-01-30 00:00:00+05:30,1.3807389737478146,0
2025-01-31 00:00:00+05:30,-0.5001316135825217,0
2025-02-01 00:00:00+05:30,-1.4348236468044895,0
2025-02-03 00:00:00+05:30,2.0710395854678962,0
2025-02-04 00:00:00+05:30,0.8437042366684322,0
2025-02-05 00:00:00+05:30,0.9350811875907,0
2025-02-06 00:00:00+05:30,-0.22618099063871944,0
2025-02-07 00:00:00+05:30,3.1337070729729377,1
2025-02-10 00:00:00+05:30,-1.5246381505069417,0
2025-02-11 00:00:00+05:30,0.46839769109085866,0
2025-02-12 00:00:00+05:30,0.3672998121867137,0
2025-02-13 00:00:00+05:30,1.6561832068101416,0
2025-02-14 00:00:00+05:30,-0.8531245369351851,0
2025-02-17 00:00:00+05:30,0.9278470281522174,0
2025-02-18 00:00:00+05:30,0.38974233774038464,0
2025-02-19 00:00:00+05:30,0.17937679825678182,0
2025-02-20 00:00:00+05:30,0.4247722020534684,0
2025-02-21 00:00:00+05:30,0.2859819117500332,0
2025-02-24 00:00:00+05:30,-0.4325450264707775,0
2025-02-25 00:00:00+05:30,-0.8531540847983453,0
2025-02-27 00:00:00+05:30,1.694915254237288,0
2025-02-28 00:00:00+05:30,-1.7973312486011708,0
2025-03-03 00:00:00+05:30,1.777892366315824,0
2025-03-04 00:00:00+05:30,1.4687474568685015,0
2025-03-05 00:00:00+05:30,2.8410268930288463,0
2025-03-06 00:00:00+05:30,-0.1875641080022099,0
2025-03-07 00:00:00+05:30,0.014839210095191523,0
2025-03-10 00:00:00+05:30,0.23240622352745025,0
2025-03-11 00:00:00+05:30,1.474328753107368,0
2025-03-12 00:00:00+05:30,-1.3955233179682331,0
2025-03-13 00:00:00+05:30,-1.3498878586529384,0
