Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.50785180536241,-1
2022-03-08 00:00:00+05:30,1.8356019891743045,0
2022-03-09 00:00:00+05:30,0.3711050752775084,0
2022-03-10 00:00:00+05:30,-0.039162897254403306,0
2022-03-11 00:00:00+05:30,0.363831719978035,0
2022-03-14 00:00:00+05:30,1.2176197427542232,0
2022-03-15 00:00:00+05:30,-2.3393331885644146,0
2022-03-16 00:00:00+05:30,-1.9014757329165095,0
2022-03-17 00:00:00+05:30,1.135207195671238,0
2022-03-21 00:00:00+05:30,-1.6668769756325654,0
2022-03-22 00:00:00+05:30,-0.23914718867997317,0
2022-03-23 00:00:00+05:30,-1.9708701547884202,0
2022-03-24 00:00:00+05:30,-0.10199500296072435,0
2022-03-25 00:00:00+05:30,-2.3258737028111174,0
2022-03-28 00:00:00+05:30,-4.74358974358974,-1
2022-03-29 00:00:00+05:30,0.8135551774346186,0
2022-03-30 00:00:00+05:30,-0.7103425844975906,0
2022-03-31 00:00:00+05:30,-2.043237608599695,0
2022-04-01 00:00:00+05:30,2.0350717197792503,0
2022-04-04 00:00:00+05:30,5.597399426745138,1
2022-04-05 00:00:00+05:30,-2.8232750276772904,0
2022-04-06 00:00:00+05:30,1.7211070611848294,0
2022-04-07 00:00:00+05:30,-1.6101248745125922,0
2022-04-08 00:00:00+05:30,0.7084280860038791,0
2022-04-11 00:00:00+05:30,2.6231512060306486,0
2022-04-12 00:00:00+05:30,-1.1847730574625972,0
2022-04-13 00:00:00+05:30,-1.6245487364620825,0
2022-04-18 00:00:00+05:30,1.5525687294659343,0
2022-04-19 00:00:00+05:30,-2.3928542364211336,0
2022-04-20 00:00:00+05:30,0.7004816175083042,0
2022-04-21 00:00:00+05:30,0.7106677056317315,0
2022-04-22 00:00:00+05:30,-0.3855436394013428,0
2022-04-25 00:00:00+05:30,-0.9105256633303292,0
2022-04-26 00:00:00+05:30,2.0413167956728606,0
2022-04-27 00:00:00+05:30,-0.9483822826005526,0
2022-04-28 00:00:00+05:30,-1.8861037028762806,0
2022-04-29 00:00:00+05:30,-0.3336231617146587,0
2022-05-02 00:00:00+05:30,-0.6125030517578087,0
2022-05-04 00:00:00+05:30,-0.7007853531507496,0
2022-05-05 00:00:00+05:30,-0.8888903959297537,0
2022-05-06 00:00:00+05:30,-2.499367266835436,0
2022-05-09 00:00:00+05:30,-2.602283271073362,0
2022-05-10 00:00:00+05:30,-3.2535347679219124,-1
2022-05-11 00:00:00+05:30,-2.346522811327595,0
2022-05-12 00:00:00+05:30,-9.071491184800827,-1
2022-05-13 00:00:00+05:30,-9.999999999999991,-1
2022-05-16 00:00:00+05:30,-1.5949864541330814,0
2022-05-17 00:00:00+05:30,4.366728487016087,1
2022-05-18 00:00:00+05:30,-3.2369125668215557,-1
2022-05-19 00:00:00+05:30,-2.6090021842210422,0
2022-05-20 00:00:00+05:30,2.263262769559504,0
2022-05-23 00:00:00+05:30,-2.468493753460075,0
2022-05-24 00:00:00+05:30,-1.8458759485607161,0
2022-05-25 00:00:00+05:30,-10.875913522539342,-1
2022-05-26 00:00:00+05:30,4.519995117187508,1
2022-05-27 00:00:00+05:30,0.1711073030537173,0
2022-05-30 00:00:00+05:30,0.7300567745765629,0
2022-05-31 00:00:00+05:30,0.29739323158689757,0
2022-06-01 00:00:00+05:30,1.5307981567878457,0
2022-06-02 00:00:00+05:30,-1.3267880099976945,0
2022-06-03 00:00:00+05:30,-3.401239109170926,-1
2022-06-06 00:00:00+05:30,1.9063867221228818,0
2022-06-07 00:00:00+05:30,0.6678989955357325,0
2022-06-08 00:00:00+05:30,-1.4442457795360897,0
2022-06-09 00:00:00+05:30,1.0922764205214164,0
2022-06-10 00:00:00+05:30,-0.22800916489919437,0
2022-06-13 00:00:00+05:30,-1.360148579681517,0
2022-06-14 00:00:00+05:30,2.2762669663485067,0
2022-06-15 00:00:00+05:30,-0.5662514286754403,0
2022-06-16 00:00:00+05:30,-3.2706812808388213,-1
2022-06-17 00:00:00+05:30,-1.6666678495185514,0
2022-06-20 00:00:00+05:30,-2.8474747038938,0
2022-06-21 00:00:00+05:30,1.3529849604793336,0
2022-06-22 00:00:00+05:30,-1.7365293826409796,0
2022-06-23 00:00:00+05:30,1.199999999999991,0
2022-06-24 00:00:00+05:30,2.4414062500000013,0
2022-06-27 00:00:00+05:30,-0.5333310081845337,0
2022-06-28 00:00:00+05:30,1.8076970027043258,0
2022-06-29 00:00:00+05:30,-0.8075276618006815,0
2022-06-30 00:00:00+05:30,-0.9691859431984008,0
2022-07-01 00:00:00+05:30,2.2859332649988673,0
2022-07-04 00:00:00+05:30,-0.8301932856721792,0
2022-07-05 00:00:00+05:30,-0.9351191629890235,0
2022-07-06 00:00:00+05:30,1.3294844728443949,0
2022-07-07 00:00:00+05:30,1.9826284901888307,0
2022-07-08 00:00:00+05:30,0.26119858471315405,0
2022-07-11 00:00:00+05:30,-0.18867924528301816,0
2022-07-12 00:00:00+05:30,1.2854419268372077,0
2022-07-13 00:00:00+05:30,-1.6300411014766405,0
2022-07-14 00:00:00+05:30,-1.26865443898669,0
2022-07-15 00:00:00+05:30,-0.11338560227752122,0
2022-07-18 00:00:00+05:30,2.5539161224961444,0
2022-07-19 00:00:00+05:30,2.7306250540532764,0
2022-07-20 00:00:00+05:30,2.101295341870909,0
2022-07-21 00:00:00+05:30,-0.03488179255584258,0
2022-07-22 00:00:00+05:30,3.199298565204317,1
2022-07-25 00:00:00+05:30,-0.6825938566552918,0
2022-07-26 00:00:00+05:30,-3.058787430053868,-1
2022-07-27 00:00:00+05:30,-1.423545797177073,0
2022-07-28 00:00:00+05:30,-0.8173375418816992,0
2022-07-29 00:00:00+05:30,-0.23226509998500888,0
2022-08-01 00:00:00+05:30,1.0218738493674624,0
2022-08-02 00:00:00+05:30,-0.5851042186114584,0
2022-08-03 00:00:00+05:30,-0.26785714285715606,0
2022-08-04 00:00:00+05:30,2.5828285303574514,0
2022-08-05 00:00:00+05:30,-3.244744224361601,-1
2022-08-08 00:00:00+05:30,2.51785278320313,0
2022-08-10 00:00:00+05:30,-1.3568962537423694,0
2022-08-11 00:00:00+05:30,-1.0316764175622044,0
2022-08-12 00:00:00+05:30,1.8761362100125116,0
2022-08-16 00:00:00+05:30,-1.052823725379296,0
2022-08-17 00:00:00+05:30,1.6033191867227488,0
2022-08-18 00:00:00+05:30,-1.2897504934573856,0
2022-08-19 00:00:00+05:30,-1.7499978201729856,0
2022-08-22 00:00:00+05:30,-1.4154434204101567,0
2022-08-23 00:00:00+05:30,0.37593984962406396,0
2022-08-24 00:00:00+05:30,6.039660081820646,1
2022-08-25 00:00:00+05:30,-2.4567942562010106,0
2022-08-26 00:00:00+05:30,1.8286311001007056,0
2022-08-29 00:00:00+05:30,-1.1888090547148207,0
2022-08-30 00:00:00+05:30,-0.17633575084654088,0
2022-09-01 00:00:00+05:30,0.8333354977005838,0
2022-09-02 00:00:00+05:30,1.1550534308613891,0
2022-09-05 00:00:00+05:30,5.86918684783777,1
2022-09-06 00:00:00+05:30,-3.3233636493503957,-1
2022-09-07 00:00:00+05:30,-0.8660110772824646,0
2022-09-08 00:00:00+05:30,-1.9117667004953,0
2022-09-09 00:00:00+05:30,3.4722222923041195,1
2022-09-12 00:00:00+05:30,-1.5401734511020515,0
2022-09-13 00:00:00+05:30,-1.775996093750011,0
2022-09-14 00:00:00+05:30,1.0364446807943997,0
2022-09-15 00:00:00+05:30,-0.7920771935591933,0
2022-09-16 00:00:00+05:30,-5.479906896556963,-1
2022-09-19 00:00:00+05:30,-0.1049275268880742,0
2022-09-20 00:00:00+05:30,3.1130477241847734,1
2022-09-21 00:00:00+05:30,-1.9173058076102363,0
2022-09-22 00:00:00+05:30,-0.5604598949361881,0
2022-09-23 00:00:00+05:30,-1.1236016933566537,0
2022-09-26 00:00:00+05:30,-2.2068944470635765,0
2022-09-27 00:00:00+05:30,-0.5934760462857038,0
2022-09-28 00:00:00+05:30,-0.49574855762833825,0
2022-09-29 00:00:00+05:30,-0.388694736224597,0
2022-09-30 00:00:00+05:30,-3.0580007757579097,-1
2022-10-03 00:00:00+05:30,-1.4825441211036396,0
2022-10-04 00:00:00+05:30,-1.1213622595878514,0
2022-10-06 00:00:00+05:30,0.6899033909196477,0
2022-10-07 00:00:00+05:30,-0.2358468367523345,0
2022-10-10 00:00:00+05:30,0.7868230179265893,0
2022-10-11 00:00:00+05:30,-1.0907108282651976,0
2022-10-12 00:00:00+05:30,-0.03676694982191926,0
2022-10-13 00:00:00+05:30,-0.5484460694698493,0
2022-10-14 00:00:00+05:30,-1.5093741515958428,0
2022-10-17 00:00:00+05:30,-1.5279800453696015,0
2022-10-18 00:00:00+05:30,0.11100380868405517,0
2022-10-19 00:00:00+05:30,-1.2334337364627312,0
2022-10-20 00:00:00+05:30,0.6895289555298594,0
2022-10-21 00:00:00+05:30,0.05525654438727042,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,1.981296883478257,0
2022-10-27 00:00:00+05:30,0.9078029070682778,0
2022-10-28 00:00:00+05:30,-0.7378798518900176,0
2022-10-31 00:00:00+05:30,-1.0535757882254542,0
2022-11-01 00:00:00+05:30,-1.1002951573713924,0
2022-11-02 00:00:00+05:30,1.648351648351647,0
2022-11-03 00:00:00+05:30,0.3610108303249235,0
2022-11-04 00:00:00+05:30,-1.5181281709882823,0
2022-11-07 00:00:00+05:30,1.0235142614461517,0
2022-11-09 00:00:00+05:30,0.33910841610878917,0
2022-11-10 00:00:00+05:30,0.41144683237365187,0
2022-11-11 00:00:00+05:30,-3.631532329495128,-1
2022-11-14 00:00:00+05:30,-5.427511562645222,-1
2022-11-15 00:00:00+05:30,0.0,0
2022-11-16 00:00:00+05:30,-2.1773554501602446,0
2022-11-17 00:00:00+05:30,0.970877501983117,0
2022-11-18 00:00:00+05:30,-0.1990842174601418,0
2022-11-21 00:00:00+05:30,-1.44028441235472,0
2022-11-22 00:00:00+05:30,-0.46671831370561806,0
2022-11-23 00:00:00+05:30,0.3066230504027751,0
2022-11-24 00:00:00+05:30,0.627531599901935,0
2022-11-25 00:00:00+05:30,0.4637072163243404,0
2022-11-28 00:00:00+05:30,-1.6537134676038079,0
2022-11-29 00:00:00+05:30,0.24163948342824162,0
2022-11-30 00:00:00+05:30,-0.8232943982962729,0
2022-12-01 00:00:00+05:30,1.0303042633364874,0
2022-12-02 00:00:00+05:30,0.19920318725098765,0
2022-12-05 00:00:00+05:30,0.15872773670013926,0
2022-12-06 00:00:00+05:30,-0.11973779609006886,0
2022-12-07 00:00:00+05:30,-1.0540946542646004,0
2022-12-08 00:00:00+05:30,-0.2404834082226616,0
2022-12-09 00:00:00+05:30,-0.6999999999999952,0
2022-12-12 00:00:00+05:30,-1.3553952850495103,0
2022-12-13 00:00:00+05:30,-1.0445925707044812,0
2022-12-14 00:00:00+05:30,-0.4642688375667268,0
2022-12-15 00:00:00+05:30,-0.911669356636163,0
2022-12-16 00:00:00+05:30,-0.9758056215749467,0
2022-12-19 00:00:00+05:30,1.2267429820334432,0
2022-12-20 00:00:00+05:30,-1.2522747183595995,0
2022-12-21 00:00:00+05:30,-2.408160774075236,0
2022-12-22 00:00:00+05:30,-3.4081512880358282,-1
2022-12-23 00:00:00+05:30,-2.5646538570009416,0
2022-12-26 00:00:00+05:30,3.8470097023365333,1
2022-12-27 00:00:00+05:30,-1.6297572526273365,0
2022-12-28 00:00:00+05:30,1.2494587764857628,0
2022-12-29 00:00:00+05:30,4.358973054804345,1
2022-12-30 00:00:00+05:30,-0.9094583894539049,0
2023-01-02 00:00:00+05:30,-0.26209431309853376,0
2023-01-03 00:00:00+05:30,-0.6031363162068043,0
2023-01-04 00:00:00+05:30,0.88548882079497,0
2023-01-05 00:00:00+05:30,-2.0003973510814608,0
2023-01-06 00:00:00+05:30,-1.3287710773731018,0
2023-01-09 00:00:00+05:30,-0.2200831558229355,0
2023-01-10 00:00:00+05:30,0.22000122070312314,0
2023-01-11 00:00:00+05:30,3.675016039309361,1
2023-01-12 00:00:00+05:30,-0.7251885101085199,0
2023-01-13 00:00:00+05:30,-1.6113744075829366,0
2023-01-16 00:00:00+05:30,-1.3456362621564113,0
2023-01-17 00:00:00+05:30,-1.2618850301881828,0
2023-01-18 00:00:00+05:30,0.5707525805251681,0
2023-01-19 00:00:00+05:30,0.47197520088185996,0
2023-01-20 00:00:00+05:30,-1.8461550199068557,0
2023-01-23 00:00:00+05:30,-1.0388118745078099,0
2023-01-24 00:00:00+05:30,0.3943217570711545,0
2023-01-25 00:00:00+05:30,-0.17740861780814754,0
2023-01-27 00:00:00+05:30,-0.9317965397156088,0
2023-01-30 00:00:00+05:30,-0.47923201976525037,0
2023-01-31 00:00:00+05:30,-0.7022471996111247,0
2023-02-01 00:00:00+05:30,-2.503003634916129,0
2023-02-02 00:00:00+05:30,1.9397428349343333,0
2023-02-03 00:00:00+05:30,15.32258064516129,1
2023-02-06 00:00:00+05:30,1.8049953487461923,0
2023-02-07 00:00:00+05:30,-3.3225283630470197,-1
2023-02-08 00:00:00+05:30,0.20100706985449115,0
2023-02-09 00:00:00+05:30,2.6412000687811528,0
2023-02-10 00:00:00+05:30,-1.2042389446053154,0
2023-02-13 00:00:00+05:30,-3.81249745686848,-1
2023-02-14 00:00:00+05:30,-2.6309894744634947,0
2023-02-15 00:00:00+05:30,5.069443031593578,1
2023-02-16 00:00:00+05:30,-2.9729134152274206,0
2023-02-17 00:00:00+05:30,-0.8863622492010196,0
2023-02-20 00:00:00+05:30,-0.8466847155677868,0
2023-02-21 00:00:00+05:30,-1.394287109374997,0
2023-02-22 00:00:00+05:30,-1.206219469591622,0
2023-02-23 00:00:00+05:30,-0.14022110588317405,0
2023-02-24 00:00:00+05:30,-1.849738802561041,0
2023-02-27 00:00:00+05:30,-1.7046749118726838,0
2023-02-28 00:00:00+05:30,-1.8982905722499943,0
2023-03-01 00:00:00+05:30,0.5528816810020841,0
2023-03-02 00:00:00+05:30,0.4285685221354374,0
2023-03-03 00:00:00+05:30,-0.7335556220404461,0
2023-03-06 00:00:00+05:30,-2.028303326300866,0
2023-03-08 00:00:00+05:30,-1.0838149970371762,0
2023-03-09 00:00:00+05:30,-1.8599063302007817,0
2023-03-10 00:00:00+05:30,-1.1330064294373643,0
2023-03-13 00:00:00+05:30,-0.5250015258789125,0
2023-03-14 00:00:00+05:30,-0.7036913385068196,0
2023-03-15 00:00:00+05:30,1.338726545151896,0
2023-03-16 00:00:00+05:30,-1.4854038853823683,0
2023-03-17 00:00:00+05:30,-1.8791249684788354,0
2023-03-20 00:00:00+05:30,-2.526153113209625,0
2023-03-21 00:00:00+05:30,-0.6263111528206062,0
2023-03-22 00:00:00+05:30,-2.8359750323479433,0
2023-03-23 00:00:00+05:30,-0.07888188340727433,0
2023-03-24 00:00:00+05:30,-2.3414874384560163,0
2023-03-27 00:00:00+05:30,-3.848195453755415,-1
2023-03-28 00:00:00+05:30,-6.525285697809578,-1
2023-03-29 00:00:00+05:30,3.9267017101028907,1
2023-03-31 00:00:00+05:30,1.315424676072078,0
2023-04-03 00:00:00+05:30,1.3542794785164431,0
2023-04-05 00:00:00+05:30,1.9332594478209886,0
2023-04-06 00:00:00+05:30,2.0519464666193232,0
2023-04-10 00:00:00+05:30,-0.6802675059141724,0
2023-04-11 00:00:00+05:30,-1.37090479313472,0
2023-04-12 00:00:00+05:30,1.1068179647280993,0
2023-04-13 00:00:00+05:30,-1.2182710134438095,0
2023-04-17 00:00:00+05:30,-0.9948964021643802,0
2023-04-18 00:00:00+05:30,-0.9020618556700815,0
2023-04-19 00:00:00+05:30,-0.6204741396653825,0
2023-04-20 00:00:00+05:30,-0.3883997805769023,0
2023-04-21 00:00:00+05:30,-1.2990387319529637,0
2023-04-24 00:00:00+05:30,-0.894029451911333,0
2023-04-25 00:00:00+05:30,0.8183754496871729,0
2023-04-26 00:00:00+05:30,1.9205439820436467,0
2023-04-27 00:00:00+05:30,0.05154953789465158,0
2023-04-28 00:00:00+05:30,-1.203888771242976,0
2023-05-02 00:00:00+05:30,0.6666682316706875,0
2023-05-03 00:00:00+05:30,3.030301381862622,1
2023-05-04 00:00:00+05:30,0.9852216748768574,0
2023-05-05 00:00:00+05:30,-1.0975609756097544,0
2023-05-08 00:00:00+05:30,-0.46127553402241966,0
2023-05-09 00:00:00+05:30,-0.8672623586080735,0
2023-05-10 00:00:00+05:30,-1.6191353037944314,0
2023-05-11 00:00:00+05:30,1.0009780377004032,0
2023-05-12 00:00:00+05:30,0.7021776989065862,0
2023-05-15 00:00:00+05:30,-1.952841583387742,0
2023-05-16 00:00:00+05:30,-7.894097409853064,-1
2023-05-17 00:00:00+05:30,1.4281740187542786,0
2023-05-18 00:00:00+05:30,-0.2972186126384381,0
2023-05-19 00:00:00+05:30,-0.5675692171663885,0
2023-05-22 00:00:00+05:30,-2.205481968444598,0
2023-05-23 00:00:00+05:30,-0.5470459427272852,0
2023-05-24 00:00:00+05:30,3.6712312045162716,1
2023-05-25 00:00:00+05:30,-2.137646526736095,0
2023-05-26 00:00:00+05:30,0.9310987115801512,0
2023-05-29 00:00:00+05:30,-0.4417831973445162,0
2023-05-30 00:00:00+05:30,0.0,0
2023-05-31 00:00:00+05:30,-0.7023885880134012,0
2023-06-01 00:00:00+05:30,0.5523344341172803,0
2023-06-02 00:00:00+05:30,0.7794232391717978,0
2023-06-05 00:00:00+05:30,-0.7146472384395016,0
2023-06-06 00:00:00+05:30,1.3340206182338665,0
2023-06-07 00:00:00+05:30,-0.2522068095838572,0
2023-06-08 00:00:00+05:30,-2.41570363637606,0
2023-06-09 00:00:00+05:30,-1.873721302921972,0
2023-06-12 00:00:00+05:30,0.9932011846180481,0
2023-06-13 00:00:00+05:30,0.07714536262675971,0
2023-06-14 00:00:00+05:30,0.025556130577175998,0
2023-06-15 00:00:00+05:30,0.4580121610607577,0
2023-06-16 00:00:00+05:30,0.655904677989121,0
2023-06-19 00:00:00+05:30,0.6970345302169618,0
2023-06-20 00:00:00+05:30,-1.1816883718113962,0
2023-06-21 00:00:00+05:30,-1.932132294944485,0
2023-06-22 00:00:00+05:30,-0.45147184736282797,0
2023-06-23 00:00:00+05:30,-2.5125628140703817,0
2023-06-26 00:00:00+05:30,-1.4743233052756177,0
2023-06-27 00:00:00+05:30,-0.5133470145451321,0
2023-06-28 00:00:00+05:30,-0.5122950899764356,0
2023-06-30 00:00:00+05:30,-0.991355860953753,0
2023-07-03 00:00:00+05:30,0.07658610763845225,0
2023-07-04 00:00:00+05:30,0.3061255630181784,0
2023-07-05 00:00:00+05:30,1.3482543145962342,0
2023-07-06 00:00:00+05:30,-0.12550200995482086,0
2023-07-07 00:00:00+05:30,0.2261859538300113,0
2023-07-10 00:00:00+05:30,-0.5502705744434311,0
2023-07-11 00:00:00+05:30,-0.3503488175928075,0
2023-07-12 00:00:00+05:30,-0.5749969482421732,0
2023-07-13 00:00:00+05:30,-1.5500030517577985,0
2023-07-14 00:00:00+05:30,-0.22750098144562256,0
2023-07-17 00:00:00+05:30,6.2515722283431705,1
2023-07-18 00:00:00+05:30,-2.439595166382028,0
2023-07-19 00:00:00+05:30,-0.14285859607516516,0
2023-07-20 00:00:00+05:30,-1.1677773653977468,0
2023-07-21 00:00:00+05:30,1.0386443944368846,0
2023-07-24 00:00:00+05:30,-2.00812673717837,0
2023-07-25 00:00:00+05:30,-3.326853350063879,-1
2023-07-26 00:00:00+05:30,0.9547708022534674,0
2023-07-27 00:00:00+05:30,-0.8170309093429899,0
2023-07-28 00:00:00+05:30,2.3151574583910177,0
2023-07-31 00:00:00+05:30,0.12135922330098474,0
2023-08-01 00:00:00+05:30,-0.4569490024686047,0
2023-08-02 00:00:00+05:30,-1.596518190846489,0
2023-08-03 00:00:00+05:30,-0.17365720576332958,0
2023-08-04 00:00:00+05:30,-0.41625409276672304,0
2023-08-07 00:00:00+05:30,0.7487937448105387,0
2023-08-08 00:00:00+05:30,0.6635042163433006,0
2023-08-09 00:00:00+05:30,-0.6311317827245323,0
2023-08-10 00:00:00+05:30,-0.7762922284558411,0
2023-08-11 00:00:00+05:30,-0.6345504599368482,0
2023-08-14 00:00:00+05:30,-0.07556367581078477,0
2023-08-16 00:00:00+05:30,-0.22687783876163262,0
2023-08-17 00:00:00+05:30,0.8159055558019703,0
2023-08-18 00:00:00+05:30,1.365704092018302,0
2023-08-21 00:00:00+05:30,4.044661983366932,1
2023-08-22 00:00:00+05:30,0.3818630318653161,0
2023-08-23 00:00:00+05:30,-0.14190529878427544,0
2023-08-24 00:00:00+05:30,-0.9407337453349741,0
2023-08-25 00:00:00+05:30,-0.9496675888114388,0
2023-08-28 00:00:00+05:30,0.9348019612590649,0
2023-08-29 00:00:00+05:30,2.9737963707635906,0
2023-08-30 00:00:00+05:30,3.025444092676611,1
2023-08-31 00:00:00+05:30,-0.5521201562273492,0
2023-09-01 00:00:00+05:30,-1.9841269574291356,0
2023-09-04 00:00:00+05:30,3.0971534741829267,1
2023-09-05 00:00:00+05:30,-1.628805401650502,0
2023-09-06 00:00:00+05:30,-0.7407394109987535,0
2023-09-07 00:00:00+05:30,0.11035091442611847,0
2023-09-08 00:00:00+05:30,-0.24117651585077596,0
2023-09-11 00:00:00+05:30,0.9130461319633015,0
2023-09-12 00:00:00+05:30,-5.622058246954916,-1
2023-09-13 00:00:00+05:30,1.6914749894540948,0
2023-09-14 00:00:00+05:30,0.06743499992422189,0
2023-09-15 00:00:00+05:30,-0.8715070159741634,0
2023-09-18 00:00:00+05:30,-1.1016173630753554,0
2023-09-20 00:00:00+05:30,-1.8547867210640254,0
2023-09-21 00:00:00+05:30,2.3507749136923626,0
2023-09-22 00:00:00+05:30,-1.4772727272727342,0
2023-09-25 00:00:00+05:30,0.7803520314956542,0
2023-09-26 00:00:00+05:30,0.04535424195720733,0
2023-09-27 00:00:00+05:30,-0.8568179916502052,0
2023-09-28 00:00:00+05:30,-3.6851710605337513,-1
2023-09-29 00:00:00+05:30,-0.37780545537560306,0
2023-10-03 00:00:00+05:30,2.4638696389722075,0
2023-10-04 00:00:00+05:30,-2.0465087890624947,0
2023-10-05 00:00:00+05:30,0.11770245159322662,0
2023-10-06 00:00:00+05:30,-0.48454225498148373,0
2023-10-09 00:00:00+05:30,-3.014143373043696,-1
2023-10-10 00:00:00+05:30,-0.5215698798296371,0
2023-10-11 00:00:00+05:30,2.2474567602678595,0
2023-10-12 00:00:00+05:30,1.220077897102789,0
2023-10-13 00:00:00+05:30,1.7088175220546509,0
2023-10-16 00:00:00+05:30,-1.1572025748840096,0
2023-10-17 00:00:00+05:30,-0.24277335879451128,0
2023-10-18 00:00:00+05:30,-0.5530973451327336,0
2023-10-19 00:00:00+05:30,1.193690944362327,0
2023-10-20 00:00:00+05:30,0.5375126307915695,0
2023-10-23 00:00:00+05:30,-4.202249934164325,-1
2023-10-25 00:00:00+05:30,-0.25671087596630643,0
2023-10-26 00:00:00+05:30,0.7283848822975825,0
2023-10-27 00:00:00+05:30,0.7426345445249649,0
2023-10-30 00:00:00+05:30,-2.5267416103750566,0
2023-10-31 00:00:00+05:30,-0.20930090615917857,0
2023-11-01 00:00:00+05:30,-2.4269528607677064,0
2023-11-02 00:00:00+05:30,-5.416668162626375,-1
2023-11-03 00:00:00+05:30,4.253673694154088,1
2023-11-06 00:00:00+05:30,1.4390229015815486,0
2023-11-07 00:00:00+05:30,0.1196744888962753,0
2023-11-08 00:00:00+05:30,-0.5953798610000383,0
2023-11-09 00:00:00+05:30,-1.1401396182823893,0
2023-11-10 00:00:00+05:30,0.478927196065281,0
2023-11-13 00:00:00+05:30,-0.49065563166252474,0
2023-11-15 00:00:00+05:30,-1.2325553006904109,0
2023-11-16 00:00:00+05:30,-1.6431924882629074,0
2023-11-17 00:00:00+05:30,-0.7159904534606023,0
2023-11-20 00:00:00+05:30,0.48076923076923245,0
2023-11-21 00:00:00+05:30,-1.499997093563994,0
2023-11-22 00:00:00+05:30,-2.1497569798271456,0
2023-11-23 00:00:00+05:30,0.123426312630623,0
2023-11-24 00:00:00+05:30,0.8599508599508483,0
2023-11-28 00:00:00+05:30,-1.2051096827076384,0
2023-11-29 00:00:00+05:30,-0.5825227904088361,0
2023-11-30 00:00:00+05:30,-0.7288629629528082,0
2023-12-01 00:00:00+05:30,1.5063123414759756,0
2023-12-04 00:00:00+05:30,-1.1534825888159896,0
2023-12-05 00:00:00+05:30,-0.564173467540833,0
2023-12-06 00:00:00+05:30,2.4755995585302766,0
2023-12-07 00:00:00+05:30,-0.023149560998993624,0
2023-12-08 00:00:00+05:30,-2.490779095600047,0
2023-12-11 00:00:00+05:30,-0.20930090615917857,0
2023-12-12 00:00:00+05:30,0.11630611935304076,0
2023-12-13 00:00:00+05:30,-0.6475457521951241,0
2023-12-14 00:00:00+05:30,-1.9916572091384195,0
2023-12-15 00:00:00+05:30,0.0469732768354406,0
2023-12-18 00:00:00+05:30,-0.18604367278344036,0
2023-12-19 00:00:00+05:30,-0.16225815933162602,0
2023-12-20 00:00:00+05:30,-2.610902983290786,0
2023-12-21 00:00:00+05:30,2.168674698795145,0
2023-12-22 00:00:00+05:30,0.18770243314309557,0
2023-12-26 00:00:00+05:30,0.8665133974312101,0
2023-12-27 00:00:00+05:30,-2.337964375813796,0
2023-12-28 00:00:00+05:30,0.8958009626633573,0
2023-12-29 00:00:00+05:30,-1.7209729715648387,0
2024-01-01 00:00:00+05:30,1.4942854532968384,0
2024-01-02 00:00:00+05:30,0.6211137827544382,0
2024-01-03 00:00:00+05:30,-0.27397538973317465,0
2024-01-04 00:00:00+05:30,3.9170989411005093,1
2024-01-05 00:00:00+05:30,6.180147482236198,1
2024-01-08 00:00:00+05:30,2.3218586793035763,0
2024-01-09 00:00:00+05:30,-2.4806177893350463,0
2024-01-10 00:00:00+05:30,3.6442848324250097,1
2024-01-11 00:00:00+05:30,-2.4707725989222444,0
2024-01-12 00:00:00+05:30,-2.862075312649851,0
2024-01-15 00:00:00+05:30,-3.1176458620557455,-1
2024-01-16 00:00:00+05:30,-1.7405395663391265,0
2024-01-17 00:00:00+05:30,1.9773442025778958,0
2024-01-18 00:00:00+05:30,-1.2804853237741365,0
2024-01-19 00:00:00+05:30,-1.6396773488897898,0
2024-01-23 00:00:00+05:30,-7.055518564860236,-1
2024-01-24 00:00:00+05:30,1.70995538884942,0
2024-01-25 00:00:00+05:30,-1.2555850123684207,0
2024-01-29 00:00:00+05:30,1.894922141732077,0
2024-01-30 00:00:00+05:30,5.4625380431832085,1
2024-01-31 00:00:00+05:30,-1.0680367546077085,0
2024-02-01 00:00:00+05:30,-0.9388757790105426,0
2024-02-02 00:00:00+05:30,-1.5449401652786665,0
2024-02-05 00:00:00+05:30,-1.4533673351149674,0
2024-02-06 00:00:00+05:30,1.3031956458854834,0
2024-02-07 00:00:00+05:30,0.06029905386305894,0
2024-02-08 00:00:00+05:30,-4.392971353085335,-1
2024-02-09 00:00:00+05:30,-1.663893553059902,0
2024-02-12 00:00:00+05:30,-4.52191478227714,-1
2024-02-13 00:00:00+05:30,1.370433143660917,0
2024-02-14 00:00:00+05:30,-0.2662880536749323,0
2024-02-15 00:00:00+05:30,4.571433553890298,1
2024-02-16 00:00:00+05:30,-0.650224565943053,0
2024-02-19 00:00:00+05:30,1.8525618216508444,0
2024-02-20 00:00:00+05:30,-0.9241841382963165,0
2024-02-21 00:00:00+05:30,-3.88349407396607,-1
2024-02-22 00:00:00+05:30,0.35447387826260757,0
2024-02-23 00:00:00+05:30,-0.3937007874015692,0
2024-02-26 00:00:00+05:30,-2.2248450342119632,0
2024-02-27 00:00:00+05:30,-2.1799987792968647,0
2024-02-28 00:00:00+05:30,-1.656104273652634,0
