Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.9334808778731415,0
2022-03-07 00:00:00+05:30,0.23876575941450495,0
2022-03-08 00:00:00+05:30,5.409889392727428,1
2022-03-09 00:00:00+05:30,-2.1677403603830663,0
2022-03-10 00:00:00+05:30,-1.041666666666664,0
2022-03-11 00:00:00+05:30,-1.315789473684218,0
2022-03-14 00:00:00+05:30,4.2712575840731395,1
2022-03-15 00:00:00+05:30,-4.620253164556958,-1
2022-03-16 00:00:00+05:30,1.6862849374012272,0
2022-03-17 00:00:00+05:30,-1.2654209034112418,0
2022-03-21 00:00:00+05:30,-0.8831152977881467,0
2022-03-22 00:00:00+05:30,-2.074123824061278,0
2022-03-23 00:00:00+05:30,1.5135562233166975,0
2022-03-24 00:00:00+05:30,0.6339837367238543,0
2022-03-25 00:00:00+05:30,-2.6004135587621726,0
2022-03-28 00:00:00+05:30,0.32309273987488485,0
2022-03-29 00:00:00+05:30,2.273322968852656,0
2022-03-30 00:00:00+05:30,-0.15306278150908362,0
2022-03-31 00:00:00+05:30,-1.0101667353279935,0
2022-04-01 00:00:00+05:30,1.3694267515923626,0
2022-04-04 00:00:00+05:30,2.832067763688705,0
2022-04-05 00:00:00+05:30,-0.16264766095631567,0
2022-04-06 00:00:00+05:30,-2.1811666022608747,0
2022-04-07 00:00:00+05:30,-0.8706181628816487,0
2022-04-08 00:00:00+05:30,0.7047372773959537,0
2022-04-11 00:00:00+05:30,-0.2276978112849667,0
2022-04-12 00:00:00+05:30,-1.768954537548888,0
2022-04-13 00:00:00+05:30,-1.4149850670704496,0
2022-04-18 00:00:00+05:30,-0.5852584227888256,0
2022-04-19 00:00:00+05:30,-1.8726152882397422,0
2022-04-20 00:00:00+05:30,0.2408760714514368,0
2022-04-21 00:00:00+05:30,0.7505446907087904,0
2022-04-22 00:00:00+05:30,0.469509217797254,0
2022-04-25 00:00:00+05:30,-1.2164572478192923,0
2022-04-26 00:00:00+05:30,1.2807911839978514,0
2022-04-27 00:00:00+05:30,2.141196655007523,0
2022-04-28 00:00:00+05:30,-2.0111547760481283,0
2022-04-29 00:00:00+05:30,-4.801978687248607,-1
2022-05-02 00:00:00+05:30,0.7115362778476078,0
2022-05-04 00:00:00+05:30,-1.0580660912298425,0
2022-05-05 00:00:00+05:30,-0.22135575612386502,0
2022-05-06 00:00:00+05:30,0.321735023904302,0
2022-05-09 00:00:00+05:30,0.713345365133756,0
2022-05-10 00:00:00+05:30,-1.2945822711979824,0
2022-05-11 00:00:00+05:30,-1.3419386340725692,0
2022-05-12 00:00:00+05:30,-2.151445422067776,0
2022-05-13 00:00:00+05:30,-1.959484712321417,0
2022-05-16 00:00:00+05:30,2.501515487604282,0
2022-05-17 00:00:00+05:30,0.09791761708298609,0
2022-05-18 00:00:00+05:30,-0.687684923968182,0
2022-05-19 00:00:00+05:30,-1.90131739566201,0
2022-05-20 00:00:00+05:30,1.0600238333910914,0
2022-05-23 00:00:00+05:30,-1.2091503267973838,0
2022-05-24 00:00:00+05:30,-3.068784683469743,-1
2022-05-25 00:00:00+05:30,-0.7123304393193416,0
2022-05-26 00:00:00+05:30,2.490340521104502,0
2022-05-27 00:00:00+05:30,-1.1980835527235807,0
2022-05-30 00:00:00+05:30,1.834239130434781,0
2022-05-31 00:00:00+05:30,0.853336588541661,0
2022-06-01 00:00:00+05:30,0.14416455910059583,0
2022-06-02 00:00:00+05:30,0.7983296448106884,0
2022-06-03 00:00:00+05:30,-1.5756182874037787,0
2022-06-06 00:00:00+05:30,-0.05890212133917105,0
2022-06-07 00:00:00+05:30,0.10512323166475854,0
2022-06-08 00:00:00+05:30,-0.3725781522469452,0
2022-06-09 00:00:00+05:30,1.2268779583551457,0
2022-06-10 00:00:00+05:30,1.009238049348624,0
2022-06-13 00:00:00+05:30,-2.2493387589668465,0
2022-06-14 00:00:00+05:30,1.2619753378105045,0
2022-06-15 00:00:00+05:30,0.5072431602025769,0
2022-06-16 00:00:00+05:30,-6.6256508308371025,-1
2022-06-17 00:00:00+05:30,-3.1791122635933937,-1
2022-06-20 00:00:00+05:30,-3.214285714285707,-1
2022-06-21 00:00:00+05:30,5.11730563256048,1
2022-06-22 00:00:00+05:30,3.023746426545051,1
2022-06-23 00:00:00+05:30,0.1965635631920211,0
2022-06-24 00:00:00+05:30,1.886792452830198,0
2022-06-27 00:00:00+05:30,-0.22875816993464837,0
2022-06-28 00:00:00+05:30,0.4467837600607725,0
2022-06-29 00:00:00+05:30,0.348802160455736,0
2022-06-30 00:00:00+05:30,0.29007794053996633,0
2022-07-01 00:00:00+05:30,1.2293783145308421,0
2022-07-04 00:00:00+05:30,1.5686274509803904,0
2022-07-05 00:00:00+05:30,-2.1679524925989613,0
2022-07-06 00:00:00+05:30,1.9356067974005964,0
2022-07-07 00:00:00+05:30,0.6825767675958258,0
2022-07-08 00:00:00+05:30,1.2673376788106765,0
2022-07-11 00:00:00+05:30,0.0684873670791443,0
2022-07-12 00:00:00+05:30,-0.8646647135416616,0
2022-07-13 00:00:00+05:30,-0.8612158868688081,0
2022-07-14 00:00:00+05:30,0.025155604725537854,0
2022-07-15 00:00:00+05:30,0.10684892642032315,0
2022-07-18 00:00:00+05:30,0.5911965040290934,0
2022-07-19 00:00:00+05:30,-0.8838383838383757,0
2022-07-20 00:00:00+05:30,-0.5263188857403327,0
2022-07-21 00:00:00+05:30,-1.6124951451959757,0
2022-07-22 00:00:00+05:30,-2.8423772609819054,0
2022-07-25 00:00:00+05:30,-0.20805205274748362,0
2022-07-26 00:00:00+05:30,-2.154071711027405,0
2022-07-27 00:00:00+05:30,3.15151189653125,1
2022-07-28 00:00:00+05:30,-0.5520036507434913,0
2022-07-29 00:00:00+05:30,-0.43592969524025366,0
2022-08-01 00:00:00+05:30,2.868419446443264,0
2022-08-02 00:00:00+05:30,0.8130570532570368,0
2022-08-03 00:00:00+05:30,-0.594938254054585,0
2022-08-04 00:00:00+05:30,-1.0963275556479701,0
2022-08-05 00:00:00+05:30,0.34504948332667545,0
2022-08-08 00:00:00+05:30,3.493233448162767,1
2022-08-10 00:00:00+05:30,-1.1800501468407825,0
2022-08-11 00:00:00+05:30,5.856656485504459,1
2022-08-12 00:00:00+05:30,3.459302325581395,1
2022-08-16 00:00:00+05:30,3.2950433638624204,1
2022-08-17 00:00:00+05:30,-0.20925379009498982,0
2022-08-18 00:00:00+05:30,-1.4640883977900614,0
2022-08-19 00:00:00+05:30,-2.7025484256728243,0
2022-08-22 00:00:00+05:30,-1.8931996483858091,0
2022-08-23 00:00:00+05:30,1.6666637808436844,0
2022-08-24 00:00:00+05:30,-0.2312138728323717,0
2022-08-25 00:00:00+05:30,-0.9432898627387036,0
2022-08-26 00:00:00+05:30,-0.6162776503452069,0
2022-08-29 00:00:00+05:30,1.616520614398962,0
2022-08-30 00:00:00+05:30,0.7482612769177712,0
2022-09-01 00:00:00+05:30,0.8387320447977245,0
2022-09-02 00:00:00+05:30,-0.4224963981765595,0
2022-09-05 00:00:00+05:30,0.14326647564469489,0
2022-09-06 00:00:00+05:30,-1.661353640047723,0
2022-09-07 00:00:00+05:30,2.4299051160010228,0
2022-09-08 00:00:00+05:30,-0.8031646590426978,0
2022-09-09 00:00:00+05:30,-0.14180374361882656,0
2022-09-12 00:00:00+05:30,0.4126419608200664,0
2022-09-13 00:00:00+05:30,-1.057370575260117,0
2022-09-14 00:00:00+05:30,0.08020304959000729,0
2022-09-15 00:00:00+05:30,2.2609178182093985,0
2022-09-16 00:00:00+05:30,-5.533024661783981,-1
2022-09-19 00:00:00+05:30,0.7453022988189496,0
2022-09-20 00:00:00+05:30,0.7185016799698266,0
2022-09-21 00:00:00+05:30,-1.832970506644225,0
2022-09-22 00:00:00+05:30,2.0587174035935147,0
2022-09-23 00:00:00+05:30,-3.8937964510147234,-1
2022-09-26 00:00:00+05:30,-4.413170728854787,-1
2022-09-27 00:00:00+05:30,6.418746948242195,1
2022-09-28 00:00:00+05:30,1.9322785693068372,0
2022-09-29 00:00:00+05:30,0.8305949598907769,0
2022-09-30 00:00:00+05:30,-3.7976850388366983,-1
2022-10-03 00:00:00+05:30,-2.4149931658002157,0
2022-10-04 00:00:00+05:30,0.17637905973635754,0
2022-10-06 00:00:00+05:30,-0.012086826332741435,0
2022-10-07 00:00:00+05:30,-1.2358330960070991,0
2022-10-10 00:00:00+05:30,-1.501562407560591,0
2022-10-11 00:00:00+05:30,-3.469568560813819,-1
2022-10-12 00:00:00+05:30,-0.952683391552864,0
2022-10-13 00:00:00+05:30,0.3783279521681677,0
2022-10-14 00:00:00+05:30,2.7453021042467647,0
2022-10-17 00:00:00+05:30,-2.033396974771408,0
2022-10-18 00:00:00+05:30,-0.7044918222022994,0
2022-10-19 00:00:00+05:30,-1.874180103400192,0
2022-10-20 00:00:00+05:30,-0.4639664875334865,0
2022-10-21 00:00:00+05:30,-0.4003512236625835,0
2022-10-24 00:00:00+05:30,-0.5126566826542632,0
2022-10-25 00:00:00+05:30,7.433038691189722,1
2022-10-27 00:00:00+05:30,3.5697273190740586,1
2022-10-28 00:00:00+05:30,-1.4960584403447543,0
2022-10-31 00:00:00+05:30,0.6365349368522794,0
2022-11-01 00:00:00+05:30,0.48162981040107006,0
2022-11-02 00:00:00+05:30,1.1952162873187857,0
2022-11-03 00:00:00+05:30,1.2381646436422296,0
2022-11-04 00:00:00+05:30,0.26478598151407934,0
2022-11-07 00:00:00+05:30,-0.5925084173246289,0
2022-11-09 00:00:00+05:30,-0.9988685762909115,0
2022-11-10 00:00:00+05:30,-0.2216048843661412,0
2022-11-11 00:00:00+05:30,-2.007831343068374,0
2022-11-14 00:00:00+05:30,2.2415781408790627,0
2022-11-15 00:00:00+05:30,1.7011402266655349,0
2022-11-16 00:00:00+05:30,-0.8558897346827977,0
2022-11-17 00:00:00+05:30,-1.141478213531471,0
2022-11-18 00:00:00+05:30,1.6723356009070298,0
2022-11-21 00:00:00+05:30,0.20014998354253616,0
2022-11-22 00:00:00+05:30,-2.642460828386874,0
2022-11-23 00:00:00+05:30,0.9617017663043417,0
2022-11-24 00:00:00+05:30,-0.8257873340390564,0
2022-11-25 00:00:00+05:30,1.9737971004128287,0
2022-11-28 00:00:00+05:30,2.1829418863110317,0
2022-11-29 00:00:00+05:30,-1.8965867749731617,0
2022-11-30 00:00:00+05:30,0.5345495548433723,0
2022-12-01 00:00:00+05:30,-1.01760176017602,0
2022-12-02 00:00:00+05:30,0.3040353786622456,0
2022-12-05 00:00:00+05:30,-0.533550669520079,0
2022-12-06 00:00:00+05:30,-0.9473425535998959,0
2022-12-07 00:00:00+05:30,-1.4771460423634328,0
2022-12-08 00:00:00+05:30,-0.28817366456887944,0
2022-12-09 00:00:00+05:30,-1.3531821427065671,0
2022-12-12 00:00:00+05:30,0.5438204743964429,0
2022-12-13 00:00:00+05:30,-0.5973715817082152,0
2022-12-14 00:00:00+05:30,1.0559360730593592,0
2022-12-15 00:00:00+05:30,1.324689966178127,0
2022-12-16 00:00:00+05:30,-1.035057072116724,0
2022-12-19 00:00:00+05:30,1.8246126707233392,0
2022-12-20 00:00:00+05:30,0.005494975519177827,0
2022-12-21 00:00:00+05:30,-2.4725274725274735,0
2022-12-22 00:00:00+05:30,-2.3957158962796012,0
2022-12-23 00:00:00+05:30,-3.9573583557548635,-1
2022-12-26 00:00:00+05:30,2.1807199501129446,0
2022-12-27 00:00:00+05:30,-0.45240606180229437,0
2022-12-28 00:00:00+05:30,-0.5778330676960471,0
2022-12-29 00:00:00+05:30,-0.5047505938242268,0
2022-12-30 00:00:00+05:30,0.005963707019899369,0
2023-01-02 00:00:00+05:30,0.29666547570736246,0
2023-01-03 00:00:00+05:30,1.348788832732994,0
2023-01-04 00:00:00+05:30,-0.6591953727502695,0
2023-01-05 00:00:00+05:30,1.8673983382409305,0
2023-01-06 00:00:00+05:30,-1.030513783193011,0
2023-01-09 00:00:00+05:30,0.6424783220443433,0
2023-01-10 00:00:00+05:30,-0.33869256108280704,0
2023-01-11 00:00:00+05:30,-0.29884776849856554,0
2023-01-12 00:00:00+05:30,-0.6454931317771899,0
2023-01-13 00:00:00+05:30,-0.35547643274694024,0
2023-01-16 00:00:00+05:30,-0.5028637487706943,0
2023-01-17 00:00:00+05:30,-0.11111253883407386,0
2023-01-18 00:00:00+05:30,1.2381233576342272,0
2023-01-19 00:00:00+05:30,-0.09879551336283159,0
2023-01-20 00:00:00+05:30,0.45147010757477546,0
2023-01-23 00:00:00+05:30,1.8034137628723068,0
2023-01-24 00:00:00+05:30,-1.7717531676384055,0
2023-01-25 00:00:00+05:30,0.09820201537301441,0
2023-01-27 00:00:00+05:30,-1.5507422471363723,0
2023-01-30 00:00:00+05:30,-0.3636121787958184,0
2023-01-31 00:00:00+05:30,3.519145910973441,1
2023-02-01 00:00:00+05:30,-0.36766784943929326,0
2023-02-02 00:00:00+05:30,-2.7568521020619365,0
2023-02-03 00:00:00+05:30,-1.3515109529074765,0
2023-02-06 00:00:00+05:30,3.5697540260197855,1
2023-02-07 00:00:00+05:30,0.19274514818949595,0
2023-02-08 00:00:00+05:30,2.3750156203229764,0
2023-02-09 00:00:00+05:30,-1.4017673517694513,0
2023-02-10 00:00:00+05:30,0.6757497906241215,0
2023-02-13 00:00:00+05:30,-1.180058106821333,0
2023-02-14 00:00:00+05:30,0.8162353935276564,0
2023-02-15 00:00:00+05:30,1.7210334975218,0
2023-02-16 00:00:00+05:30,1.3259229703812203,0
2023-02-17 00:00:00+05:30,-3.5978234332540757,-1
2023-02-20 00:00:00+05:30,0.29876261714345753,0
2023-02-21 00:00:00+05:30,-0.08932921711497648,0
2023-02-22 00:00:00+05:30,-1.2081942648121287,0
2023-02-23 00:00:00+05:30,-1.307776278008734,0
2023-02-24 00:00:00+05:30,0.5078763005061258,0
2023-02-27 00:00:00+05:30,-0.2682620531892106,0
2023-02-28 00:00:00+05:30,2.4765457648814424,0
2023-03-01 00:00:00+05:30,0.4388902452257021,0
2023-03-02 00:00:00+05:30,-0.558626968248754,0
2023-03-03 00:00:00+05:30,-0.187095665590211,0
2023-03-06 00:00:00+05:30,7.1684795877207845,1
2023-03-08 00:00:00+05:30,-0.010131316449301663,0
2023-03-09 00:00:00+05:30,1.115618661257628,0
2023-03-10 00:00:00+05:30,-0.3636584248398333,0
2023-03-13 00:00:00+05:30,0.405535570437242,0
2023-03-14 00:00:00+05:30,-1.1231452444283558,0
2023-03-15 00:00:00+05:30,-0.6829777988818921,0
2023-03-16 00:00:00+05:30,2.1313994398280025,0
2023-03-17 00:00:00+05:30,-0.48021026970237823,0
2023-03-20 00:00:00+05:30,-0.8230650675773764,0
2023-03-21 00:00:00+05:30,0.6472961861302112,0
2023-03-22 00:00:00+05:30,-0.2647632979569735,0
2023-03-23 00:00:00+05:30,-0.1589731069711273,0
2023-03-24 00:00:00+05:30,-1.502566606570501,0
2023-03-27 00:00:00+05:30,0.12038979943574224,0
2023-03-28 00:00:00+05:30,1.6493801259400858,0
2023-03-29 00:00:00+05:30,0.38224351935789924,0
2023-03-31 00:00:00+05:30,-0.8568980185894722,0
2023-04-03 00:00:00+05:30,-7.516567232726179,-1
2023-04-05 00:00:00+05:30,3.0619329951388616,1
2023-04-06 00:00:00+05:30,1.5599148332579935,0
2023-04-10 00:00:00+05:30,-0.8146358453315554,0
2023-04-11 00:00:00+05:30,-0.33668096341082454,0
2023-04-12 00:00:00+05:30,-0.005012312602100632,0
2023-04-13 00:00:00+05:30,-0.6863702991921442,0
2023-04-17 00:00:00+05:30,3.243378369240066,1
2023-04-18 00:00:00+05:30,1.0121068000178,0
2023-04-19 00:00:00+05:30,-0.8676446652879777,0
2023-04-20 00:00:00+05:30,-0.7722553453947424,0
2023-04-21 00:00:00+05:30,-1.0059183636125817,0
2023-04-24 00:00:00+05:30,1.3747746523996802,0
2023-04-25 00:00:00+05:30,-0.6977177433450161,0
2023-04-26 00:00:00+05:30,-0.11822780364839863,0
2023-04-27 00:00:00+05:30,-0.6465930693947308,0
2023-04-28 00:00:00+05:30,-0.029732671523797535,0
2023-05-02 00:00:00+05:30,-0.5892559749474005,0
2023-05-03 00:00:00+05:30,-0.5658362346770047,0
2023-05-04 00:00:00+05:30,-2.2744166394382233,0
2023-05-05 00:00:00+05:30,-0.5532726536286957,0
2023-05-08 00:00:00+05:30,1.8856386158761531,0
2023-05-09 00:00:00+05:30,2.765552575508371,0
2023-05-10 00:00:00+05:30,1.6362330641899763,0
2023-05-11 00:00:00+05:30,-1.963634144176127,0
2023-05-12 00:00:00+05:30,-0.21416334021379116,0
2023-05-15 00:00:00+05:30,0.41958940653444804,0
2023-05-16 00:00:00+05:30,0.12820280968068332,0
2023-05-17 00:00:00+05:30,0.25122319122888426,0
2023-05-18 00:00:00+05:30,-1.971029519331948,0
2023-05-19 00:00:00+05:30,-1.7047988944012986,0
2023-05-22 00:00:00+05:30,0.05350930047693269,0
2023-05-23 00:00:00+05:30,0.07774257575600854,0
2023-05-24 00:00:00+05:30,1.081641453817324,0
2023-05-25 00:00:00+05:30,0.296121245449033,0
2023-05-26 00:00:00+05:30,0.17902150502326147,0
2023-05-29 00:00:00+05:30,0.07180813203721345,0
2023-05-30 00:00:00+05:30,0.8275951796940194,0
2023-05-31 00:00:00+05:30,0.3795786500909944,0
2023-06-01 00:00:00+05:30,1.0587966208058506,0
2023-06-02 00:00:00+05:30,-2.9186109608863364,0
2023-06-05 00:00:00+05:30,-1.067305344801698,0
2023-06-06 00:00:00+05:30,-0.23783625181443055,0
2023-06-07 00:00:00+05:30,-0.28557126542839023,0
2023-06-08 00:00:00+05:30,-0.6559836887868837,0
2023-06-09 00:00:00+05:30,-0.6540697674418515,0
2023-06-12 00:00:00+05:30,-1.0852725006813153,0
2023-06-13 00:00:00+05:30,0.11201718080305051,0
2023-06-14 00:00:00+05:30,1.4769975786924938,0
2023-06-15 00:00:00+05:30,-1.2055580958304863,0
2023-06-16 00:00:00+05:30,0.31191517369379884,0
2023-06-19 00:00:00+05:30,-1.3537986035959217,0
2023-06-20 00:00:00+05:30,0.5247327317239289,0
2023-06-21 00:00:00+05:30,0.4397457275388671,0
2023-06-22 00:00:00+05:30,-0.03371633775892292,0
2023-06-23 00:00:00+05:30,-1.9720358926741746,0
2023-06-26 00:00:00+05:30,1.8100938504574653,0
2023-06-27 00:00:00+05:30,1.058284890202791,0
2023-06-28 00:00:00+05:30,-0.9003854802741731,0
2023-06-30 00:00:00+05:30,1.2945633011417308,0
2023-07-03 00:00:00+05:30,2.556921363555492,0
2023-07-04 00:00:00+05:30,-1.361675268716982,0
2023-07-05 00:00:00+05:30,0.6993006993006918,0
2023-07-06 00:00:00+05:30,2.231479220920148,0
2023-07-07 00:00:00+05:30,0.4245967251917618,0
2023-07-10 00:00:00+05:30,-1.0568922869350157,0
2023-07-11 00:00:00+05:30,0.6334841628959159,0
2023-07-12 00:00:00+05:30,0.139392880227063,0
2023-07-13 00:00:00+05:30,-3.5008875076457078,-1
2023-07-14 00:00:00+05:30,-0.24432068910836283,0
2023-07-17 00:00:00+05:30,-0.5550159316401895,0
2023-07-18 00:00:00+05:30,-1.4269755770849628,0
2023-07-19 00:00:00+05:30,0.24012870319120141,0
2023-07-20 00:00:00+05:30,0.08919729313378583,0
2023-07-21 00:00:00+05:30,0.31075370590519447,0
2023-07-24 00:00:00+05:30,-2.437204760174412,0
2023-07-25 00:00:00+05:30,3.861555884293929,1
2023-07-26 00:00:00+05:30,-0.48994695958323403,0
2023-07-27 00:00:00+05:30,0.3037041139583539,0
2023-07-28 00:00:00+05:30,-1.1291354676038872,0
2023-07-31 00:00:00+05:30,0.1612224655732486,0
2023-08-01 00:00:00+05:30,0.23695808173544686,0
2023-08-02 00:00:00+05:30,-2.069668779379583,0
2023-08-03 00:00:00+05:30,2.347027504280817,0
2023-08-04 00:00:00+05:30,-7.346491228070176,-1
2023-08-07 00:00:00+05:30,-0.5747686368282698,0
2023-08-08 00:00:00+05:30,0.5487524335624014,0
2023-08-09 00:00:00+05:30,-0.6207900155778728,0
2023-08-10 00:00:00+05:30,-3.1273607937794803,-1
2023-08-11 00:00:00+05:30,-2.0251961641533556,0
2023-08-14 00:00:00+05:30,-1.004217726710701,0
2023-08-16 00:00:00+05:30,-0.27416858656569465,0
2023-08-17 00:00:00+05:30,-0.10639870322712794,0
2023-08-18 00:00:00+05:30,-0.3302845528455171,0
2023-08-21 00:00:00+05:30,0.6585946521713362,0
2023-08-22 00:00:00+05:30,-0.5444567639391754,0
2023-08-23 00:00:00+05:30,-0.6827296980892158,0
2023-08-24 00:00:00+05:30,0.8021402888574564,0
2023-08-25 00:00:00+05:30,0.8854845642949728,0
2023-08-28 00:00:00+05:30,0.7686204595681745,0
2023-08-29 00:00:00+05:30,0.6470564299938553,0
2023-08-30 00:00:00+05:30,0.09741366250398491,0
2023-08-31 00:00:00+05:30,-0.0878158252144573,0
2023-09-01 00:00:00+05:30,0.6398094093406576,0
2023-09-04 00:00:00+05:30,-0.1934516658344487,0
2023-09-05 00:00:00+05:30,-0.21260702313361754,0
2023-09-06 00:00:00+05:30,3.448944973807803,1
2023-09-07 00:00:00+05:30,-2.2009725266989135,0
2023-09-08 00:00:00+05:30,-0.21718937285631953,0
2023-09-11 00:00:00+05:30,-0.8718601654849844,0
2023-09-12 00:00:00+05:30,-4.218170541806958,-1
2023-09-13 00:00:00+05:30,1.8379422515748252,0
2023-09-14 00:00:00+05:30,0.8494255625603319,0
2023-09-15 00:00:00+05:30,0.31904529389881986,0
2023-09-18 00:00:00+05:30,-0.1042630887144464,0
2023-09-20 00:00:00+05:30,-1.4137201038040754,0
2023-09-21 00:00:00+05:30,-2.0625011737530183,0
2023-09-22 00:00:00+05:30,0.20126531024863079,0
2023-09-25 00:00:00+05:30,-0.7789487911079888,0
2023-09-26 00:00:00+05:30,1.8545994065281797,0
2023-09-27 00:00:00+05:30,-0.9517264467828248,0
2023-09-28 00:00:00+05:30,-0.7220015310351364,0
2023-09-29 00:00:00+05:30,1.5696691038349673,0
2023-10-03 00:00:00+05:30,6.536662366464902,1
2023-10-04 00:00:00+05:30,1.7723517422062802,0
2023-10-05 00:00:00+05:30,-1.4429822158377406,0
2023-10-06 00:00:00+05:30,-0.4736941389337567,0
2023-10-09 00:00:00+05:30,0.9395828720581737,0
2023-10-10 00:00:00+05:30,-0.5650412156340285,0
2023-10-11 00:00:00+05:30,-0.02247292111763634,0
2023-10-12 00:00:00+05:30,0.9030099527425071,0
2023-10-13 00:00:00+05:30,0.5391851071287953,0
2023-10-16 00:00:00+05:30,0.6338284680876902,0
2023-10-17 00:00:00+05:30,-0.38428160821505836,0
2023-10-18 00:00:00+05:30,-1.6754615812183078,0
2023-10-19 00:00:00+05:30,0.16488195953097737,0
2023-10-20 00:00:00+05:30,-7.2486602548840855,-1
2023-10-23 00:00:00+05:30,-1.0922330097087405,0
2023-10-25 00:00:00+05:30,-0.7262401811090025,0
2023-10-26 00:00:00+05:30,-2.21815548991373,0
2023-10-27 00:00:00+05:30,-0.5384226326818278,0
2023-10-30 00:00:00+05:30,-0.27940937117034575,0
2023-10-31 00:00:00+05:30,1.2156886680453405,0
2023-11-01 00:00:00+05:30,-2.467459084093213,0
2023-11-02 00:00:00+05:30,1.7404081781588105,0
2023-11-03 00:00:00+05:30,0.2798998317726031,0
2023-11-06 00:00:00+05:30,0.9239778043356973,0
2023-11-07 00:00:00+05:30,0.06161368853672002,0
2023-11-08 00:00:00+05:30,-0.8617401123046943,0
2023-11-09 00:00:00+05:30,-1.9305020203658922,0
2023-11-10 00:00:00+05:30,1.1456358085558187,0
2023-11-13 00:00:00+05:30,0.37681395304950155,0
2023-11-15 00:00:00+05:30,-0.09110790158239579,0
2023-11-16 00:00:00+05:30,0.8517584655099695,0
2023-11-17 00:00:00+05:30,-0.4273707401754041,0
2023-11-20 00:00:00+05:30,-1.7084282856014388,0
2023-11-21 00:00:00+05:30,-0.09633446875986808,0
2023-11-22 00:00:00+05:30,-1.406548707701102,0
2023-11-23 00:00:00+05:30,-0.10209517045455421,0
2023-11-24 00:00:00+05:30,-0.5291214729975855,0
2023-11-28 00:00:00+05:30,-0.1652282851935556,0
2023-11-29 00:00:00+05:30,0.44703358463920256,0
2023-11-30 00:00:00+05:30,0.4194769128194266,0
2023-12-01 00:00:00+05:30,1.5571194113011348,0
2023-12-04 00:00:00+05:30,2.2093023255814135,0
2023-12-05 00:00:00+05:30,1.4698543266496218,0
2023-12-06 00:00:00+05:30,-0.3523596049843767,0
2023-12-07 00:00:00+05:30,4.15178571428571,1
2023-12-08 00:00:00+05:30,-1.4369756043631026,0
2023-12-11 00:00:00+05:30,1.2105060950266169,0
2023-12-12 00:00:00+05:30,-1.4774011673904697,0
2023-12-13 00:00:00+05:30,-0.11064245345743823,0
2023-12-14 00:00:00+05:30,-0.49142544614488454,0
2023-12-15 00:00:00+05:30,0.28825980619438074,0
2023-12-18 00:00:00+05:30,0.34177627241561526,0
2023-12-19 00:00:00+05:30,0.06307556193612825,0
2023-12-20 00:00:00+05:30,-3.3704046502900082,-1
2023-12-21 00:00:00+05:30,4.27192554139255,1
2023-12-22 00:00:00+05:30,-0.6899458709995918,0
2023-12-26 00:00:00+05:30,-0.5058044378647231,0
2023-12-27 00:00:00+05:30,-0.8381878035898488,0
2023-12-28 00:00:00+05:30,1.2552280100615563,0
2023-12-29 00:00:00+05:30,0.0416666666666651,0
2024-01-01 00:00:00+05:30,0.22065149159555664,0
2024-01-02 00:00:00+05:30,0.4876053234762559,0
2024-01-03 00:00:00+05:30,0.18446402951426014,0
2024-01-04 00:00:00+05:30,0.1059534497249407,0
2024-01-05 00:00:00+05:30,0.7732378470436901,0
2024-01-08 00:00:00+05:30,-3.4042572793306047,-1
2024-01-09 00:00:00+05:30,0.008344162575666524,0
2024-01-10 00:00:00+05:30,-0.8822788182001603,0
2024-01-11 00:00:00+05:30,5.008681727398083,1
2024-01-12 00:00:00+05:30,1.2980730105669076,0
2024-01-15 00:00:00+05:30,-0.7441199681259041,0
2024-01-16 00:00:00+05:30,-0.18182204174901614,0
2024-01-17 00:00:00+05:30,-0.16295773579089762,0
2024-01-18 00:00:00+05:30,3.142089202547798,1
2024-01-19 00:00:00+05:30,0.4545454545454576,0
2024-01-23 00:00:00+05:30,-1.7665314157342409,0
2024-01-24 00:00:00+05:30,0.7221991293742606,0
2024-01-25 00:00:00+05:30,1.6383154152413006,0
2024-01-29 00:00:00+05:30,1.9020190500044782,0
2024-01-30 00:00:00+05:30,1.6690106459066874,0
2024-01-31 00:00:00+05:30,2.0172413793103368,0
2024-02-01 00:00:00+05:30,-1.4278946500363152,0
2024-02-02 00:00:00+05:30,-0.20608438027872414,0
2024-02-05 00:00:00+05:30,-0.24125374299185154,0
2024-02-06 00:00:00+05:30,4.453365576197966,1
2024-02-07 00:00:00+05:30,-4.342790830566598,-1
2024-02-08 00:00:00+05:30,-0.7685128568737748,0
2024-02-09 00:00:00+05:30,-0.6705044980807774,0
2024-02-12 00:00:00+05:30,-1.2414965986394477,0
2024-02-13 00:00:00+05:30,1.1922724491558314,0
2024-02-14 00:00:00+05:30,1.713308913715882,0
2024-02-15 00:00:00+05:30,1.1811171882371108,0
2024-02-16 00:00:00+05:30,-0.8366044985702574,0
2024-02-19 00:00:00+05:30,-0.23938510667733776,0
2024-02-20 00:00:00+05:30,-1.1731994229983616,0
2024-02-21 00:00:00+05:30,-0.19820950105501178,0
2024-02-22 00:00:00+05:30,1.5126923867014197,0
2024-02-23 00:00:00+05:30,-1.5666893033880847,0
2024-02-26 00:00:00+05:30,-1.355640448856133,0
2024-02-27 00:00:00+05:30,0.5183617762502077,0
2024-02-28 00:00:00+05:30,-3.077587340940583,-1
2024-02-29 00:00:00+05:30,1.5843159860152025,0
