Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.9389942753721943,0
2022-03-08 00:00:00+05:30,1.3073880829762596,0
2022-03-09 00:00:00+05:30,3.0097210787916056,1
2022-03-10 00:00:00+05:30,-3.950272870985854,-1
2022-03-11 00:00:00+05:30,0.06516721670932069,0
2022-03-14 00:00:00+05:30,-2.309081327674692,0
2022-03-15 00:00:00+05:30,-1.9595606186810492,0
2022-03-16 00:00:00+05:30,-1.1841092184020243,0
2022-03-17 00:00:00+05:30,-1.3247196436808066,0
2022-03-21 00:00:00+05:30,0.4859086667748395,0
2022-03-22 00:00:00+05:30,1.407407407407413,0
2022-03-23 00:00:00+05:30,-2.800000000000007,0
2022-03-24 00:00:00+05:30,1.0094967103179164,0
2022-03-25 00:00:00+05:30,-3.9904534204065714,-1
2022-03-28 00:00:00+05:30,-2.0326165209044404,0
2022-03-29 00:00:00+05:30,-0.7521142615598625,0
2022-03-30 00:00:00+05:30,0.7816054537835312,0
2022-03-31 00:00:00+05:30,0.8295417554450771,0
2022-04-01 00:00:00+05:30,1.4794007490636738,0
2022-04-04 00:00:00+05:30,0.3166457163567759,0
2022-04-05 00:00:00+05:30,0.7337722103152641,0
2022-04-06 00:00:00+05:30,0.41176291073070465,0
2022-04-07 00:00:00+05:30,-0.41425502697602246,0
2022-04-08 00:00:00+05:30,0.36131030451642937,0
2022-04-11 00:00:00+05:30,0.09853836393705061,0
2022-04-12 00:00:00+05:30,-1.0027566144398603,0
2022-04-13 00:00:00+05:30,-1.0254303731972279,0
2022-04-18 00:00:00+05:30,-1.2612257175102843,0
2022-04-19 00:00:00+05:30,-1.6226415094339683,0
2022-04-20 00:00:00+05:30,-0.13278700717666397,0
2022-04-21 00:00:00+05:30,0.8623316500803675,0
2022-04-22 00:00:00+05:30,-1.4827327327327344,0
2022-04-25 00:00:00+05:30,-1.003872183866252,0
2022-04-26 00:00:00+05:30,0.6937946644864292,0
2022-04-27 00:00:00+05:30,-2.6205249744848462,0
2022-04-28 00:00:00+05:30,0.9169941174654134,0
2022-04-29 00:00:00+05:30,-1.4090592371682145,0
2022-05-02 00:00:00+05:30,1.7292351768420606,0
2022-05-04 00:00:00+05:30,-1.967920533181747,0
2022-05-05 00:00:00+05:30,-4.468503937007877,-1
2022-05-06 00:00:00+05:30,2.5144943959687343,0
2022-05-09 00:00:00+05:30,0.13750203450520415,0
2022-05-10 00:00:00+05:30,-2.7676328287085052,0
2022-05-11 00:00:00+05:30,-1.7699053456453455,0
2022-05-12 00:00:00+05:30,-3.231705190412673,-1
2022-05-13 00:00:00+05:30,-0.9380509368086369,0
2022-05-16 00:00:00+05:30,2.13453352718612,0
2022-05-17 00:00:00+05:30,3.7696292471095147,1
2022-05-18 00:00:00+05:30,-1.2031599643526296,0
2022-05-19 00:00:00+05:30,1.8070154022752087,0
2022-05-20 00:00:00+05:30,-1.0366915029063621,0
2022-05-23 00:00:00+05:30,-1.018360532542616,0
2022-05-24 00:00:00+05:30,-1.4851485148514942,0
2022-05-25 00:00:00+05:30,-2.1351693792812987,0
2022-05-26 00:00:00+05:30,1.940661965566236,0
2022-05-27 00:00:00+05:30,-0.3454636052998631,0
2022-05-30 00:00:00+05:30,1.8227317116477282,0
2022-05-31 00:00:00+05:30,1.5502110596904553,0
2022-06-01 00:00:00+05:30,-2.886467146561148,0
2022-06-02 00:00:00+05:30,1.0495517490146424,0
2022-06-03 00:00:00+05:30,-1.711111111111112,0
2022-06-06 00:00:00+05:30,-2.380094916572404,0
2022-06-07 00:00:00+05:30,-0.34578982914718326,0
2022-06-08 00:00:00+05:30,0.8826314003814463,0
2022-06-09 00:00:00+05:30,0.21941882221640066,0
2022-06-10 00:00:00+05:30,-0.5616137162084327,0
2022-06-13 00:00:00+05:30,1.4439072027438942,0
2022-06-14 00:00:00+05:30,-1.0001946456709188,0
2022-06-15 00:00:00+05:30,0.5303760848601582,0
2022-06-16 00:00:00+05:30,-1.8311241772414628,0
2022-06-17 00:00:00+05:30,-2.0380157055194243,0
2022-06-20 00:00:00+05:30,-0.6300678742174054,0
2022-06-21 00:00:00+05:30,1.5593973378414088,0
2022-06-22 00:00:00+05:30,-3.2142833254341947,-1
2022-06-23 00:00:00+05:30,-0.5404015743371388,0
2022-06-24 00:00:00+05:30,-1.450290075718857,0
2022-06-27 00:00:00+05:30,0.034964342041996714,0
2022-06-28 00:00:00+05:30,-0.1708554981940869,0
2022-06-29 00:00:00+05:30,-1.4569304475603808,0
2022-06-30 00:00:00+05:30,0.5458277850637101,0
2022-07-01 00:00:00+05:30,6.392859634088016,1
2022-07-04 00:00:00+05:30,1.9915538452616237,0
2022-07-05 00:00:00+05:30,-1.208017833197295,0
2022-07-06 00:00:00+05:30,0.12808117513636322,0
2022-07-07 00:00:00+05:30,-0.9320682438624819,0
2022-07-08 00:00:00+05:30,-1.8388648733708375,0
2022-07-11 00:00:00+05:30,-0.9691464636571827,0
2022-07-12 00:00:00+05:30,-1.2402723735408543,0
2022-07-13 00:00:00+05:30,-1.2903201759110852,0
2022-07-14 00:00:00+05:30,-0.9179816498675737,0
2022-07-15 00:00:00+05:30,2.512589346126013,0
2022-07-18 00:00:00+05:30,2.437844600289388,0
2022-07-19 00:00:00+05:30,-1.7109051021919424,0
2022-07-20 00:00:00+05:30,-1.8851627915670064,0
2022-07-21 00:00:00+05:30,1.7818937515214257,0
2022-07-22 00:00:00+05:30,-0.8072289690516586,0
2022-07-25 00:00:00+05:30,0.7083735453137147,0
2022-07-26 00:00:00+05:30,-2.404947607236234,0
2022-07-27 00:00:00+05:30,-0.8834927753337343,0
2022-07-28 00:00:00+05:30,3.291264506219659,1
2022-07-29 00:00:00+05:30,-1.0538510293349537,0
2022-08-01 00:00:00+05:30,3.0972177010995297,1
2022-08-02 00:00:00+05:30,-0.27777559013775754,0
2022-08-03 00:00:00+05:30,0.18550799687042357,0
2022-08-04 00:00:00+05:30,-1.2286951723654655,0
2022-08-05 00:00:00+05:30,3.5187719958446544,1
2022-08-08 00:00:00+05:30,-1.930128872134284,0
2022-08-10 00:00:00+05:30,-0.5908506953901345,0
2022-08-11 00:00:00+05:30,2.8377171566611725,0
2022-08-12 00:00:00+05:30,1.2405720365774844,0
2022-08-16 00:00:00+05:30,-4.8398924441045255,-1
2022-08-17 00:00:00+05:30,1.6372329134686583,0
2022-08-18 00:00:00+05:30,-0.7951356407857879,0
2022-08-19 00:00:00+05:30,-1.5975448795358231,0
2022-08-22 00:00:00+05:30,-0.5410604430857535,0
2022-08-23 00:00:00+05:30,0.6706214647037211,0
2022-08-24 00:00:00+05:30,-0.6117332842880424,0
2022-08-25 00:00:00+05:30,0.7521655154796518,0
2022-08-26 00:00:00+05:30,-0.14776442594135814,0
2022-08-29 00:00:00+05:30,2.2463102293719084,0
2022-08-30 00:00:00+05:30,0.9665048407595758,0
2022-09-01 00:00:00+05:30,0.7473481195756921,0
2022-09-02 00:00:00+05:30,-1.529636711281073,0
2022-09-05 00:00:00+05:30,-0.8275573508485732,0
2022-09-06 00:00:00+05:30,-0.38662285853375167,0
2022-09-07 00:00:00+05:30,0.38763445153239123,0
2022-09-08 00:00:00+05:30,-0.44497841282894285,0
2022-09-09 00:00:00+05:30,-0.023909717467252154,0
2022-09-12 00:00:00+05:30,0.08131402910486724,0
2022-09-13 00:00:00+05:30,-0.17110730305372115,0
2022-09-14 00:00:00+05:30,0.6376788005736594,0
2022-09-15 00:00:00+05:30,1.2131703241507146,0
2022-09-16 00:00:00+05:30,-2.255850138182762,0
2022-09-19 00:00:00+05:30,-0.49360973934939056,0
2022-09-20 00:00:00+05:30,0.06774267330027954,0
2022-09-21 00:00:00+05:30,0.2321106783426056,0
2022-09-22 00:00:00+05:30,-2.13238480321227,0
2022-09-23 00:00:00+05:30,-1.6578402991285335,0
2022-09-26 00:00:00+05:30,-3.8946680259888957,-1
2022-09-27 00:00:00+05:30,5.301218759887019,1
2022-09-28 00:00:00+05:30,4.865002441406259,1
2022-09-29 00:00:00+05:30,-1.4590233606940315,0
2022-09-30 00:00:00+05:30,0.6483837422445593,0
2022-10-03 00:00:00+05:30,-0.1357928626636877,0
2022-10-04 00:00:00+05:30,-0.5307887229724072,0
2022-10-06 00:00:00+05:30,-0.12915886283211936,0
2022-10-07 00:00:00+05:30,0.9971920157543628,0
2022-10-10 00:00:00+05:30,0.23809523809522015,0
2022-10-11 00:00:00+05:30,-2.254990596753105,0
2022-10-12 00:00:00+05:30,-0.12135922330098338,0
2022-10-13 00:00:00+05:30,-0.9033499556064856,0
2022-10-14 00:00:00+05:30,-1.4466043120449108,0
2022-10-17 00:00:00+05:30,0.6004208388841713,0
2022-10-18 00:00:00+05:30,1.6455054283142103,0
2022-10-19 00:00:00+05:30,0.8501417469680553,0
2022-10-20 00:00:00+05:30,0.18162933356329075,0
2022-10-21 00:00:00+05:30,-1.922620460479477,0
2022-10-24 00:00:00+05:30,-0.35130167604067675,0
2022-10-25 00:00:00+05:30,1.9132034356116014,0
2022-10-27 00:00:00+05:30,0.9936502849904655,0
2022-10-28 00:00:00+05:30,0.052521534995189904,0
2022-10-31 00:00:00+05:30,-0.3961459059543675,0
2022-11-01 00:00:00+05:30,1.923354550135381,0
2022-11-02 00:00:00+05:30,-0.8831730067173144,0
2022-11-03 00:00:00+05:30,0.4032258064516182,0
2022-11-04 00:00:00+05:30,1.9952652917653964,0
2022-11-07 00:00:00+05:30,2.793167128347198,0
2022-11-09 00:00:00+05:30,-1.0619469026548676,0
2022-11-10 00:00:00+05:30,-0.8476162019239472,0
2022-11-11 00:00:00+05:30,-2.368186257102272,0
2022-11-14 00:00:00+05:30,1.050190411535786,0
2022-11-15 00:00:00+05:30,2.993107938218411,0
2022-11-16 00:00:00+05:30,-3.698752228163977,-1
2022-11-17 00:00:00+05:30,-0.20727775218792985,0
2022-11-18 00:00:00+05:30,-2.16599853058815,0
2022-11-21 00:00:00+05:30,-0.7030370881814937,0
2022-11-22 00:00:00+05:30,-0.26962872146995875,0
2022-11-23 00:00:00+05:30,-0.05218679583728768,0
2022-11-24 00:00:00+05:30,1.3445932575448425,0
2022-11-25 00:00:00+05:30,0.7476635514018718,0
2022-11-28 00:00:00+05:30,0.6138106206577857,0
2022-11-29 00:00:00+05:30,-0.6352789005370229,0
2022-11-30 00:00:00+05:30,-1.030219780219784,0
2022-12-01 00:00:00+05:30,1.6788632741022305,0
2022-12-02 00:00:00+05:30,2.016522966607796,0
2022-12-05 00:00:00+05:30,0.364693052606461,0
2022-12-06 00:00:00+05:30,-0.37053789411272026,0
2022-12-07 00:00:00+05:30,-0.43575701580748705,0
2022-12-08 00:00:00+05:30,0.4659454455085153,0
2022-12-09 00:00:00+05:30,-2.3325786762678957,0
2022-12-12 00:00:00+05:30,-1.159588079486972,0
2022-12-13 00:00:00+05:30,0.8439011227105643,0
2022-12-14 00:00:00+05:30,-0.21602379964559804,0
2022-12-15 00:00:00+05:30,-0.6086564472497845,0
2022-12-16 00:00:00+05:30,-2.150056444920185,0
2022-12-19 00:00:00+05:30,0.22995906212185277,0
2022-12-20 00:00:00+05:30,1.0459021198135243,0
2022-12-21 00:00:00+05:30,-0.5250662157054081,0
2022-12-22 00:00:00+05:30,-0.7632518817127403,0
2022-12-23 00:00:00+05:30,-3.1106366608352776,-1
2022-12-26 00:00:00+05:30,1.7735120889237403,0
2022-12-27 00:00:00+05:30,0.16916162667270096,0
2022-12-28 00:00:00+05:30,1.154013145364406,0
2022-12-29 00:00:00+05:30,0.03313378328402415,0
2022-12-30 00:00:00+05:30,0.08473609126536315,0
2023-01-02 00:00:00+05:30,2.4781658813205367,0
2023-01-03 00:00:00+05:30,-0.9970817390941279,0
2023-01-04 00:00:00+05:30,0.25753495774890417,0
2023-01-05 00:00:00+05:30,-1.3451892384860922,0
2023-01-06 00:00:00+05:30,-1.1660083076221297,0
2023-01-09 00:00:00+05:30,0.251356990225632,0
2023-01-10 00:00:00+05:30,-0.08835424523811612,0
2023-01-11 00:00:00+05:30,-0.6651185501453284,0
2023-01-12 00:00:00+05:30,-0.6261636609229047,0
2023-01-13 00:00:00+05:30,-0.5847132432639028,0
2023-01-16 00:00:00+05:30,-0.5617977528089911,0
2023-01-17 00:00:00+05:30,-1.2039139813427469,0
2023-01-18 00:00:00+05:30,-0.32608234138705994,0
2023-01-19 00:00:00+05:30,-0.34156988023337964,0
2023-01-20 00:00:00+05:30,0.14272801462403178,0
2023-01-23 00:00:00+05:30,0.6508715828835929,0
2023-01-24 00:00:00+05:30,-0.43744350085255107,0
2023-01-25 00:00:00+05:30,-1.5104120427912067,0
2023-01-27 00:00:00+05:30,-3.1495662114992684,-1
2023-01-30 00:00:00+05:30,0.8824266410679124,0
2023-01-31 00:00:00+05:30,1.6650414397212696,0
2023-02-01 00:00:00+05:30,-2.7668764398336525,0
2023-02-02 00:00:00+05:30,1.0837438423645354,0
2023-02-03 00:00:00+05:30,0.1461988304093526,0
2023-02-06 00:00:00+05:30,1.710779526654393,0
2023-02-07 00:00:00+05:30,1.0749999999999877,0
2023-02-08 00:00:00+05:30,-0.9595512483284283,0
2023-02-09 00:00:00+05:30,1.1630230822098815,0
2023-02-10 00:00:00+05:30,-0.343997243894834,0
2023-02-13 00:00:00+05:30,-1.39381641488563,0
2023-02-14 00:00:00+05:30,-0.24927709035212015,0
2023-02-15 00:00:00+05:30,-0.1499400203312211,0
2023-02-16 00:00:00+05:30,-1.2999351041695317,0
2023-02-17 00:00:00+05:30,-1.0936373201228529,0
2023-02-20 00:00:00+05:30,0.8197960886904627,0
2023-02-21 00:00:00+05:30,-0.4242436572758855,0
2023-02-22 00:00:00+05:30,-1.4455997971087975,0
2023-02-23 00:00:00+05:30,-1.6392612751316857,0
2023-02-24 00:00:00+05:30,0.3743020032007604,0
2023-02-27 00:00:00+05:30,-0.6682565401426451,0
2023-02-28 00:00:00+05:30,1.217603379603367,0
2023-03-01 00:00:00+05:30,-1.31524739338431,0
2023-03-02 00:00:00+05:30,-0.8515069789233042,0
2023-03-03 00:00:00+05:30,-0.5026165228239299,0
2023-03-06 00:00:00+05:30,-0.21989273151176458,0
2023-03-08 00:00:00+05:30,0.8828900163466077,0
2023-03-09 00:00:00+05:30,-0.9757172102935119,0
2023-03-10 00:00:00+05:30,0.2658867322520455,0
2023-03-13 00:00:00+05:30,-1.474021676994965,0
2023-03-14 00:00:00+05:30,-0.6290296328965024,0
2023-03-15 00:00:00+05:30,-1.1922088886049977,0
2023-03-16 00:00:00+05:30,1.1195638905400838,0
2023-03-17 00:00:00+05:30,-0.47159961565513847,0
2023-03-20 00:00:00+05:30,0.6596394308788293,0
2023-03-21 00:00:00+05:30,1.6598570720179144,0
2023-03-22 00:00:00+05:30,0.13913600309987878,0
2023-03-23 00:00:00+05:30,0.9095555586780485,0
2023-03-24 00:00:00+05:30,-1.700717509097303,0
2023-03-27 00:00:00+05:30,0.7982495548544515,0
2023-03-28 00:00:00+05:30,0.34267786012134566,0
2023-03-29 00:00:00+05:30,1.5312512715657383,0
2023-03-31 00:00:00+05:30,1.2135922177087723,0
2023-04-03 00:00:00+05:30,0.02548549843406713,0
2023-04-05 00:00:00+05:30,-0.5276381909547987,0
2023-04-06 00:00:00+05:30,2.584344300021083,0
2023-04-10 00:00:00+05:30,0.2878001143292739,0
2023-04-11 00:00:00+05:30,-0.019451450106796785,0
2023-04-12 00:00:00+05:30,-0.8704061895551164,0
2023-04-13 00:00:00+05:30,1.2095960417176994,0
2023-04-17 00:00:00+05:30,1.5048800951328458,0
2023-04-18 00:00:00+05:30,1.9611603079490332,0
2023-04-19 00:00:00+05:30,-1.0304360215660704,0
2023-04-20 00:00:00+05:30,-0.08171663375350535,0
2023-04-21 00:00:00+05:30,0.8329321800413965,0
2023-04-24 00:00:00+05:30,-1.3026073900681638,0
2023-04-25 00:00:00+05:30,-0.8969933201422386,0
2023-04-26 00:00:00+05:30,-0.10805261158520081,0
2023-04-27 00:00:00+05:30,-0.4720276047678078,0
2023-04-28 00:00:00+05:30,0.7650920486307398,0
2023-05-02 00:00:00+05:30,0.4252027440494904,0
2023-05-03 00:00:00+05:30,-0.6289379294123918,0
2023-05-04 00:00:00+05:30,2.425432648227377,0
2023-05-05 00:00:00+05:30,0.9352859611690998,0
2023-05-08 00:00:00+05:30,0.926324427471225,0
2023-05-09 00:00:00+05:30,-0.5560702029789754,0
2023-05-10 00:00:00+05:30,0.3900100703270853,0
2023-05-11 00:00:00+05:30,0.18752930145334917,0
2023-05-12 00:00:00+05:30,-0.7771581299742621,0
2023-05-15 00:00:00+05:30,0.8255495611331123,0
2023-05-16 00:00:00+05:30,-0.6588830680490692,0
2023-05-17 00:00:00+05:30,-0.3205906612158065,0
2023-05-18 00:00:00+05:30,-0.9056580741450206,0
2023-05-19 00:00:00+05:30,-1.9888246533238896,0
2023-05-22 00:00:00+05:30,7.476094758305435,1
2023-05-23 00:00:00+05:30,0.5525803183489347,0
2023-05-24 00:00:00+05:30,-1.854155232186523,0
2023-05-25 00:00:00+05:30,0.6659697751413346,0
2023-05-26 00:00:00+05:30,-0.29233190915223456,0
2023-05-29 00:00:00+05:30,-0.18336751593245976,0
2023-05-30 00:00:00+05:30,0.04929415603886206,0
2023-05-31 00:00:00+05:30,-0.044802867383516035,0
2023-06-01 00:00:00+05:30,0.5401829310826,0
2023-06-02 00:00:00+05:30,-0.5663738419524325,0
2023-06-05 00:00:00+05:30,0.0799311202541997,0
2023-06-06 00:00:00+05:30,-0.004431238126942251,0
2023-06-07 00:00:00+05:30,-0.5511949788721221,0
2023-06-08 00:00:00+05:30,-0.5304570886310804,0
2023-06-09 00:00:00+05:30,-0.9929034726839351,0
2023-06-12 00:00:00+05:30,1.897479818879278,0
2023-06-13 00:00:00+05:30,1.706246650313347,0
2023-06-14 00:00:00+05:30,-0.3497753469842483,0
2023-06-15 00:00:00+05:30,-0.09939709715319185,0
2023-06-16 00:00:00+05:30,0.8636697509052847,0
2023-06-19 00:00:00+05:30,0.9837467921300432,0
2023-06-20 00:00:00+05:30,0.7825719120135312,0
2023-06-21 00:00:00+05:30,3.323539705072393,1
2023-06-22 00:00:00+05:30,-2.0878795643995267,0
2023-06-23 00:00:00+05:30,0.5720595137222964,0
2023-06-26 00:00:00+05:30,1.3967436315334565,0
2023-06-27 00:00:00+05:30,-0.30999442306871344,0
2023-06-28 00:00:00+05:30,0.6048387096774088,0
2023-06-30 00:00:00+05:30,-0.7763998368291974,0
2023-07-03 00:00:00+05:30,0.4385396235666992,0
2023-07-04 00:00:00+05:30,-0.7867392640525148,0
2023-07-05 00:00:00+05:30,1.445071112110002,0
2023-07-06 00:00:00+05:30,0.031747969370014235,0
2023-07-07 00:00:00+05:30,1.0598071114872325,0
2023-07-10 00:00:00+05:30,-1.024953699706921,0
2023-07-11 00:00:00+05:30,1.0294896987467046,0
2023-07-12 00:00:00+05:30,0.9500981604194914,0
2023-07-13 00:00:00+05:30,-0.6067007879286502,0
2023-07-14 00:00:00+05:30,0.8288357748650695,0
2023-07-17 00:00:00+05:30,1.3610684338589152,0
2023-07-18 00:00:00+05:30,-1.3009872683284542,0
2023-07-19 00:00:00+05:30,-0.48113933795227065,0
2023-07-20 00:00:00+05:30,-0.3387500447578616,0
2023-07-21 00:00:00+05:30,-0.8667180277349803,0
2023-07-24 00:00:00+05:30,1.2690355329949292,0
2023-07-25 00:00:00+05:30,0.7137412761416079,0
2023-07-26 00:00:00+05:30,-0.4068577348643385,0
2023-07-27 00:00:00+05:30,1.7183442477839075,0
2023-07-28 00:00:00+05:30,-0.13140110646037165,0
2023-07-31 00:00:00+05:30,1.457552548013711,0
2023-08-01 00:00:00+05:30,-0.8902277825646745,0
2023-08-02 00:00:00+05:30,0.2078575368474198,0
2023-08-03 00:00:00+05:30,-0.5475748632108592,0
2023-08-04 00:00:00+05:30,-0.2771925984162345,0
2023-08-07 00:00:00+05:30,0.9262346373040569,0
2023-08-08 00:00:00+05:30,0.2975589884662584,0
2023-08-09 00:00:00+05:30,-0.5401477674497988,0
2023-08-10 00:00:00+05:30,0.13572821613627412,0
2023-08-11 00:00:00+05:30,-1.254381433311949,0
2023-08-14 00:00:00+05:30,-2.8967398549300425,0
2023-08-16 00:00:00+05:30,-1.000902503545405,0
2023-08-17 00:00:00+05:30,-0.34551037219518965,0
2023-08-18 00:00:00+05:30,-1.0204120359535254,0
2023-08-21 00:00:00+05:30,2.6104968851794546,0
2023-08-22 00:00:00+05:30,-0.633061668838514,0
2023-08-23 00:00:00+05:30,0.7006408302647334,0
2023-08-24 00:00:00+05:30,-0.2011079517448644,0
2023-08-25 00:00:00+05:30,-0.03968411598690012,0
2023-08-28 00:00:00+05:30,2.3318615196150976,0
2023-08-29 00:00:00+05:30,0.7055065130193611,0
2023-08-30 00:00:00+05:30,-1.0185256169833632,0
2023-08-31 00:00:00+05:30,-2.630566145387584,0
2023-09-01 00:00:00+05:30,0.023795458959032373,0
2023-09-04 00:00:00+05:30,1.1996218323846786,0
2023-09-05 00:00:00+05:30,-0.15564202334631075,0
2023-09-06 00:00:00+05:30,-0.19531249999999067,0
2023-09-07 00:00:00+05:30,-0.7115104521043989,0
2023-09-08 00:00:00+05:30,0.5756334515779439,0
2023-09-11 00:00:00+05:30,0.9027664965215784,0
2023-09-12 00:00:00+05:30,-2.0376774582818675,0
2023-09-13 00:00:00+05:30,0.9574487323926425,0
2023-09-14 00:00:00+05:30,0.8124384510906562,0
2023-09-15 00:00:00+05:30,2.4579747886473404,0
2023-09-18 00:00:00+05:30,0.15426080013902335,0
2023-09-20 00:00:00+05:30,-2.1783258970560606,0
2023-09-21 00:00:00+05:30,-1.6538461538461475,0
2023-09-22 00:00:00+05:30,-0.6453127079740513,0
2023-09-25 00:00:00+05:30,-0.7007065498556435,0
2023-09-26 00:00:00+05:30,-1.6148219832993742,0
2023-09-27 00:00:00+05:30,1.4049880170591686,0
2023-09-28 00:00:00+05:30,-3.9685325988881033,-1
2023-09-29 00:00:00+05:30,3.0664745832475786,1
2023-10-03 00:00:00+05:30,-1.3458446953624352,0
2023-10-04 00:00:00+05:30,-1.5625671737553262,0
2023-10-05 00:00:00+05:30,-1.9064802489609072,0
2023-10-06 00:00:00+05:30,-0.40563116010451405,0
2023-10-09 00:00:00+05:30,-0.820865534959848,0
2023-10-10 00:00:00+05:30,1.5041707356770817,0
2023-10-11 00:00:00+05:30,0.5817757863354367,0
2023-10-12 00:00:00+05:30,0.02426297390194191,0
2023-10-13 00:00:00+05:30,0.7020388233418351,0
2023-10-16 00:00:00+05:30,0.8137691358805694,0
2023-10-17 00:00:00+05:30,-0.18341697193977854,0
2023-10-18 00:00:00+05:30,0.2846415143609772,0
2023-10-19 00:00:00+05:30,0.43739576018258153,0
2023-10-20 00:00:00+05:30,1.6101342602789601,0
2023-10-23 00:00:00+05:30,0.652519561959509,0
2023-10-25 00:00:00+05:30,0.05078315734862537,0
2023-10-26 00:00:00+05:30,-1.386014887878609,0
2023-10-27 00:00:00+05:30,1.9470793376036761,0
2023-10-30 00:00:00+05:30,2.2264089408448258,0
2023-10-31 00:00:00+05:30,-2.8646259407722594,0
2023-11-01 00:00:00+05:30,-0.37533699073630283,0
2023-11-02 00:00:00+05:30,0.6400901177414845,0
2023-11-03 00:00:00+05:30,0.7635851970816668,0
2023-11-06 00:00:00+05:30,0.32389642265752094,0
2023-11-07 00:00:00+05:30,-0.17181853256467494,0
2023-11-08 00:00:00+05:30,-1.1025563956975841,0
2023-11-09 00:00:00+05:30,-0.7369614512471795,0
2023-11-10 00:00:00+05:30,2.681451612903231,0
2023-11-13 00:00:00+05:30,0.970267951022099,0
2023-11-15 00:00:00+05:30,0.31128139624300255,0
2023-11-16 00:00:00+05:30,1.2331087284238027,0
2023-11-17 00:00:00+05:30,1.0830170253537772,0
2023-11-20 00:00:00+05:30,-1.0219740213477175,0
2023-11-21 00:00:00+05:30,0.18841617711120165,0
2023-11-22 00:00:00+05:30,0.4814401422952353,0
2023-11-23 00:00:00+05:30,-0.23969671699438352,0
2023-11-24 00:00:00+05:30,-0.7528126463015039,0
2023-11-28 00:00:00+05:30,0.9624459038361834,0
2023-11-29 00:00:00+05:30,4.398320790567779,1
2023-11-30 00:00:00+05:30,4.480561915042984,1
2023-12-01 00:00:00+05:30,-2.5033602150537724,0
2023-12-04 00:00:00+05:30,-0.3503417968750022,0
2023-12-05 00:00:00+05:30,-1.6459776696968682,0
2023-12-06 00:00:00+05:30,-0.13597414559080506,0
2023-12-07 00:00:00+05:30,0.5301839548564163,0
2023-12-08 00:00:00+05:30,-1.3253407935573658,0
2023-12-11 00:00:00+05:30,0.3019453380224366,0
2023-12-12 00:00:00+05:30,0.5882352941176432,0
2023-12-13 00:00:00+05:30,0.38316630762486936,0
2023-12-14 00:00:00+05:30,0.5431093007467733,0
2023-12-15 00:00:00+05:30,-0.0033633833864962657,0
2023-12-18 00:00:00+05:30,-0.564897405115169,0
2023-12-19 00:00:00+05:30,0.48018231456577254,0
2023-12-20 00:00:00+05:30,-3.134224910864092,-1
2023-12-21 00:00:00+05:30,2.0140316611842217,0
2023-12-22 00:00:00+05:30,1.2422769791309236,0
2023-12-26 00:00:00+05:30,-1.3061191273384256,0
2023-12-27 00:00:00+05:30,1.4664955829219164,0
2023-12-28 00:00:00+05:30,0.7155376948323033,0
2023-12-29 00:00:00+05:30,-1.0522755477128112,0
2024-01-01 00:00:00+05:30,-1.2728146072676088,0
2024-01-02 00:00:00+05:30,-0.3630170430222692,0
2024-01-03 00:00:00+05:30,1.0960030323374967,0
2024-01-04 00:00:00+05:30,2.5540573532516837,0
2024-01-05 00:00:00+05:30,-1.594700620124848,0
2024-01-08 00:00:00+05:30,-1.000568333201175,0
2024-01-09 00:00:00+05:30,-0.6642751418283608,0
2024-01-10 00:00:00+05:30,0.027121219519658363,0
2024-01-11 00:00:00+05:30,0.9489273888685241,0
2024-01-12 00:00:00+05:30,-1.2526005048145945,0
2024-01-15 00:00:00+05:30,-1.837834538640196,0
2024-01-16 00:00:00+05:30,-1.2337160572030295,0
2024-01-17 00:00:00+05:30,-0.5614035087719272,0
2024-01-18 00:00:00+05:30,-2.224261771609785,0
2024-01-19 00:00:00+05:30,3.6278041698723738,1
2024-01-23 00:00:00+05:30,-3.607777302340985,-1
2024-01-24 00:00:00+05:30,2.5683198188728533,0
2024-01-25 00:00:00+05:30,-1.11130725456367,0
2024-01-29 00:00:00+05:30,0.4286708337085593,0
2024-01-30 00:00:00+05:30,-1.0430775659709892,0
2024-01-31 00:00:00+05:30,0.1399821372487443,0
2024-02-01 00:00:00+05:30,-3.2800301644678322,-1
2024-02-02 00:00:00+05:30,0.17817826704545797,0
2024-02-05 00:00:00+05:30,-1.725065840244442,0
2024-02-06 00:00:00+05:30,1.7190929041697223,0
2024-02-07 00:00:00+05:30,2.491911140889071,0
2024-02-08 00:00:00+05:30,-4.712683952347583,-1
2024-02-09 00:00:00+05:30,0.5620402315237307,0
2024-02-12 00:00:00+05:30,-1.587767576702483,0
2024-02-13 00:00:00+05:30,1.1951914459990733,0
2024-02-14 00:00:00+05:30,1.0439560439560356,0
2024-02-15 00:00:00+05:30,-4.319802308693917,-1
2024-02-16 00:00:00+05:30,0.6639183151734787,0
2024-02-19 00:00:00+05:30,-0.6634933158449408,0
2024-02-20 00:00:00+05:30,-1.5084621044886057,0
2024-02-21 00:00:00+05:30,-1.1754170360038898,0
2024-02-22 00:00:00+05:30,0.780511685443865,0
2024-02-23 00:00:00+05:30,-2.3918651080175586,0
2024-02-26 00:00:00+05:30,-0.857363340525422,0
2024-02-27 00:00:00+05:30,-1.1984695551049707,0
2024-02-28 00:00:00+05:30,-1.5067223563362915,0
2024-02-29 00:00:00+05:30,2.8964878858430363,0
