Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.6499218652072223,0
2022-03-08 00:00:00+05:30,2.9475565629238165,0
2022-03-09 00:00:00+05:30,1.5864719407747419,0
2022-03-10 00:00:00+05:30,3.216664632161448,1
2022-03-11 00:00:00+05:30,3.685579767781734,1
2022-03-14 00:00:00+05:30,-1.9978129466357335,0
2022-03-15 00:00:00+05:30,-3.4924108742505053,-1
2022-03-16 00:00:00+05:30,1.1433132988627024,0
2022-03-17 00:00:00+05:30,0.2050777319610206,0
2022-03-21 00:00:00+05:30,2.6237682513279474,0
2022-03-22 00:00:00+05:30,-1.957831325301194,0
2022-03-23 00:00:00+05:30,0.7001484910102732,0
2022-03-24 00:00:00+05:30,-0.6485652779741775,0
2022-03-25 00:00:00+05:30,-0.8888164337759092,0
2022-03-28 00:00:00+05:30,-2.576147805888404,0
2022-03-29 00:00:00+05:30,2.39539007529852,0
2022-03-30 00:00:00+05:30,3.968377906238238,1
2022-03-31 00:00:00+05:30,-3.456058563441338,-1
2022-04-01 00:00:00+05:30,7.407405759287439,1
2022-04-04 00:00:00+05:30,0.430109167611742,0
2022-04-05 00:00:00+05:30,1.1339381372519124,0
2022-04-06 00:00:00+05:30,2.639998372395828,0
2022-04-07 00:00:00+05:30,-1.4702120267118934,0
2022-04-08 00:00:00+05:30,0.15665955705368412,0
2022-04-11 00:00:00+05:30,1.6944733828408658,0
2022-04-12 00:00:00+05:30,-1.2820512820512557,0
2022-04-13 00:00:00+05:30,0.038959453632301765,0
2022-04-18 00:00:00+05:30,1.2172758891320172,0
2022-04-19 00:00:00+05:30,-3.0259878117534873,-1
2022-04-20 00:00:00+05:30,0.05263479132399097,0
2022-04-21 00:00:00+05:30,-2.8343719780381726,0
2022-04-22 00:00:00+05:30,-1.382548697042775,0
2022-04-25 00:00:00+05:30,-1.7606147398858776,0
2022-04-26 00:00:00+05:30,-1.8332167874526188,0
2022-04-27 00:00:00+05:30,-0.3949207042269033,0
2022-04-28 00:00:00+05:30,-2.2050578942459707,0
2022-04-29 00:00:00+05:30,1.5025758705523478,0
2022-05-02 00:00:00+05:30,-5.278094899450904,-1
2022-05-04 00:00:00+05:30,1.0920933708215488,0
2022-05-05 00:00:00+05:30,0.3730237569494021,0
2022-05-06 00:00:00+05:30,-0.9248590193732037,0
2022-05-09 00:00:00+05:30,2.2848700911071957,0
2022-05-10 00:00:00+05:30,-3.5828686951152426,-1
2022-05-11 00:00:00+05:30,-7.8783346566672945,-1
2022-05-12 00:00:00+05:30,-0.3572608396625915,0
2022-05-13 00:00:00+05:30,-1.07578875053838,0
2022-05-16 00:00:00+05:30,3.674669353024341,1
2022-05-17 00:00:00+05:30,-0.8871614330009672,0
2022-05-18 00:00:00+05:30,0.8569648028373233,0
2022-05-19 00:00:00+05:30,-1.5321357677983765,0
2022-05-20 00:00:00+05:30,5.507064521747245,1
2022-05-23 00:00:00+05:30,1.9133016132987755,0
2022-05-24 00:00:00+05:30,0.7477970067356988,0
2022-05-25 00:00:00+05:30,-7.298753087007113,-1
2022-05-26 00:00:00+05:30,-2.132352941176475,0
2022-05-27 00:00:00+05:30,0.0,0
2022-05-30 00:00:00+05:30,1.0791837898745633,0
2022-05-31 00:00:00+05:30,-3.175058898662877,-1
2022-06-01 00:00:00+05:30,0.6083049830767797,0
2022-06-02 00:00:00+05:30,-0.17647238338695379,0
2022-06-03 00:00:00+05:30,-3.8607727186592564,-1
2022-06-06 00:00:00+05:30,-1.9969951641094226,0
2022-06-07 00:00:00+05:30,-1.2120226337616233,0
2022-06-08 00:00:00+05:30,-5.186913986443731,-1
2022-06-09 00:00:00+05:30,0.37953593943378666,0
2022-06-10 00:00:00+05:30,2.2112251508353866,0
2022-06-13 00:00:00+05:30,0.0,0
2022-06-14 00:00:00+05:30,-0.977198697068393,0
2022-06-15 00:00:00+05:30,1.802687607332909,0
2022-06-16 00:00:00+05:30,-0.30346006276844595,0
2022-06-17 00:00:00+05:30,-0.7119780605279089,0
2022-06-20 00:00:00+05:30,2.834803642897998,0
2022-06-21 00:00:00+05:30,3.1645569620253244,1
2022-06-22 00:00:00+05:30,-0.4839703793032207,0
2022-06-23 00:00:00+05:30,0.13474522323841898,0
2022-06-24 00:00:00+05:30,-1.814157491588312,0
2022-06-27 00:00:00+05:30,-2.467297248383058,0
2022-06-28 00:00:00+05:30,-1.641834599177263,0
2022-06-29 00:00:00+05:30,3.68012611910424,1
2022-06-30 00:00:00+05:30,-0.40442649350088133,0
2022-07-01 00:00:00+05:30,1.8785070250995775,0
2022-07-04 00:00:00+05:30,-1.5950359152830957,0
2022-07-05 00:00:00+05:30,-1.058285342483743,0
2022-07-06 00:00:00+05:30,1.174696956772394,0
2022-07-07 00:00:00+05:30,-0.19199347804493347,0
2022-07-08 00:00:00+05:30,-3.4513143130259953,-1
2022-07-11 00:00:00+05:30,-0.6294039088660015,0
2022-07-12 00:00:00+05:30,5.378787878787877,1
2022-07-13 00:00:00+05:30,-0.9428536551339382,0
2022-07-14 00:00:00+05:30,-3.042095779791903,-1
2022-07-15 00:00:00+05:30,-3.5337207604014007,-1
2022-07-18 00:00:00+05:30,-0.4068642663060675,0
2022-07-19 00:00:00+05:30,3.7978475803795715,1
2022-07-20 00:00:00+05:30,-1.364942528735634,0
2022-07-21 00:00:00+05:30,1.3692679408685382,0
2022-07-22 00:00:00+05:30,2.4585495722217114,0
2022-07-25 00:00:00+05:30,-0.3203325616948046,0
2022-07-26 00:00:00+05:30,-3.530076188800124,-1
2022-07-27 00:00:00+05:30,-3.19767441860464,-1
2022-07-28 00:00:00+05:30,1.112099603868824,0
2022-07-29 00:00:00+05:30,-1.30928130351344,0
2022-08-01 00:00:00+05:30,-0.3374395357029518,0
2022-08-02 00:00:00+05:30,0.3676470588235352,0
2022-08-03 00:00:00+05:30,-0.2917152962689048,0
2022-08-04 00:00:00+05:30,-0.5967941173125874,0
2022-08-05 00:00:00+05:30,0.14639145597132347,0
2022-08-08 00:00:00+05:30,-0.9458672707418002,0
2022-08-10 00:00:00+05:30,0.30522900958394705,0
2022-08-11 00:00:00+05:30,-2.2655647082031316,0
2022-08-12 00:00:00+05:30,-1.8955242100046736,0
2022-08-16 00:00:00+05:30,-0.7401849568070333,0
2022-08-17 00:00:00+05:30,0.24099646439229555,0
2022-08-18 00:00:00+05:30,0.14934289672350795,0
2022-08-19 00:00:00+05:30,-1.8254657191754053,0
2022-08-22 00:00:00+05:30,0.16580879491360556,0
2022-08-23 00:00:00+05:30,-0.30330602456032096,0
2022-08-24 00:00:00+05:30,1.883920259637727,0
2022-08-25 00:00:00+05:30,-0.46859160823386836,0
2022-08-26 00:00:00+05:30,-0.8923311591269362,0
2022-08-29 00:00:00+05:30,1.3473053892215627,0
2022-08-30 00:00:00+05:30,-0.8736167889695198,0
2022-09-01 00:00:00+05:30,0.35253003188835147,0
2022-09-02 00:00:00+05:30,-1.148918507766718,0
2022-09-05 00:00:00+05:30,-0.05885308325412201,0
2022-09-06 00:00:00+05:30,-0.39553930097307055,0
2022-09-07 00:00:00+05:30,0.058913757593874995,0
2022-09-08 00:00:00+05:30,0.3363046806350487,0
2022-09-09 00:00:00+05:30,-0.5639044992160679,0
2022-09-12 00:00:00+05:30,0.3180127559773305,0
2022-09-13 00:00:00+05:30,-0.4301075268817323,0
2022-09-14 00:00:00+05:30,0.9541984561833099,0
2022-09-15 00:00:00+05:30,0.288766975238191,0
2022-09-16 00:00:00+05:30,-2.9590069805437444,0
2022-09-19 00:00:00+05:30,-1.9985196150999327,0
2022-09-20 00:00:00+05:30,2.065866436073166,0
2022-09-21 00:00:00+05:30,0.014594976049272408,0
2022-09-22 00:00:00+05:30,-0.6124252379396495,0
2022-09-23 00:00:00+05:30,-1.57664055371808,0
2022-09-26 00:00:00+05:30,-3.087884285458251,-1
2022-09-27 00:00:00+05:30,0.4257981952675821,0
2022-09-28 00:00:00+05:30,-0.5303833718005604,0
2022-09-29 00:00:00+05:30,0.07575757575756577,0
2022-09-30 00:00:00+05:30,2.4123426726081343,0
2022-10-03 00:00:00+05:30,-2.11370262390671,0
2022-10-04 00:00:00+05:30,0.339381400551923,0
2022-10-06 00:00:00+05:30,-0.4243524012965818,0
2022-10-07 00:00:00+05:30,-1.955880557789522,0
2022-10-10 00:00:00+05:30,1.0244666983228192,0
2022-10-11 00:00:00+05:30,-1.3617793414335515,0
2022-10-12 00:00:00+05:30,-0.04606692066113182,0
2022-10-13 00:00:00+05:30,-0.41347813277661655,0
2022-10-14 00:00:00+05:30,-0.7339430876099108,0
2022-10-17 00:00:00+05:30,-0.1534212977490265,0
2022-10-18 00:00:00+05:30,-0.3363325567936814,0
2022-10-19 00:00:00+05:30,0.15306903699449545,0
2022-10-20 00:00:00+05:30,0.9934281096237343,0
2022-10-21 00:00:00+05:30,-1.3977532720156558,0
2022-10-24 00:00:00+05:30,0.7471827546921705,0
2022-10-25 00:00:00+05:30,-3.058608922646302,-1
2022-10-27 00:00:00+05:30,0.34113057661514207,0
2022-10-28 00:00:00+05:30,-1.5067725184902547,0
2022-10-31 00:00:00+05:30,0.9784108641246984,0
2022-11-01 00:00:00+05:30,-0.8722283407852033,0
2022-11-02 00:00:00+05:30,1.0956752447434492,0
2022-11-03 00:00:00+05:30,2.8847610005869244,0
2022-11-04 00:00:00+05:30,-1.456164605195949,0
2022-11-07 00:00:00+05:30,-0.39204411538553374,0
2022-11-09 00:00:00+05:30,-0.780899837270152,0
2022-11-10 00:00:00+05:30,-0.9682336481184005,0
2022-11-11 00:00:00+05:30,0.10548707546487703,0
2022-11-14 00:00:00+05:30,-0.20967865635269545,0
2022-11-15 00:00:00+05:30,0.2551421639166244,0
2022-11-16 00:00:00+05:30,-0.9104441173041113,0
2022-11-17 00:00:00+05:30,1.1389235366585564,0
2022-11-18 00:00:00+05:30,-2.487422004862937,0
2022-11-21 00:00:00+05:30,0.7881194760893027,0
2022-11-22 00:00:00+05:30,-0.22607385079127085,0
2022-11-23 00:00:00+05:30,0.2865366436461618,0
2022-11-24 00:00:00+05:30,0.39051316743223957,0
2022-11-25 00:00:00+05:30,0.38898496274243116,0
2022-11-28 00:00:00+05:30,3.1641809264225733,1
2022-11-29 00:00:00+05:30,-0.0727590208262881,0
2022-11-30 00:00:00+05:30,1.4997070436864464,0
2022-12-01 00:00:00+05:30,-1.4285714285714197,0
2022-12-02 00:00:00+05:30,-0.948417357313783,0
2022-12-05 00:00:00+05:30,-2.1597367570347847,0
2022-12-06 00:00:00+05:30,-0.8126477687943511,0
2022-12-07 00:00:00+05:30,-0.44883301771720596,0
2022-12-08 00:00:00+05:30,2.289731744007861,0
2022-12-09 00:00:00+05:30,1.475260458736472,0
2022-12-12 00:00:00+05:30,-2.3384354550605257,0
2022-12-13 00:00:00+05:30,-2.1594238281249885,0
2022-12-14 00:00:00+05:30,2.6366537508279126,0
2022-12-15 00:00:00+05:30,-1.5726394117517646,0
2022-12-16 00:00:00+05:30,0.05862846258423089,0
2022-12-19 00:00:00+05:30,-3.107219225816016,-1
2022-12-20 00:00:00+05:30,0.5557242827979392,0
2022-12-21 00:00:00+05:30,-0.6548629638612661,0
2022-12-22 00:00:00+05:30,-1.061916818006952,0
2022-12-23 00:00:00+05:30,0.18461726262019182,0
2022-12-26 00:00:00+05:30,0.09201604716430851,0
2022-12-27 00:00:00+05:30,1.0759168545631699,0
2022-12-28 00:00:00+05:30,-1.049475262368814,0
2022-12-29 00:00:00+05:30,0.3034901365705618,0
2022-12-30 00:00:00+05:30,-0.6024096385542059,0
2023-01-02 00:00:00+05:30,-0.8710089526169662,0
2023-01-03 00:00:00+05:30,0.4261221932976252,0
2023-01-04 00:00:00+05:30,1.116638485377674,0
2023-01-05 00:00:00+05:30,-0.6566129740654011,0
2023-01-06 00:00:00+05:30,-0.2252252252252431,0
2023-01-09 00:00:00+05:30,1.308460046988523,0
2023-01-10 00:00:00+05:30,-1.5053057171459887,0
2023-01-11 00:00:00+05:30,0.2539985414667383,0
2023-01-12 00:00:00+05:30,-0.46007355923104576,0
2023-01-13 00:00:00+05:30,-0.5199821909001265,0
2023-01-16 00:00:00+05:30,-0.6110246774869604,0
2023-01-17 00:00:00+05:30,-1.527405270063208,0
2023-01-18 00:00:00+05:30,-1.0938942682314314,0
2023-01-19 00:00:00+05:30,1.1570502713295998,0
2023-01-20 00:00:00+05:30,0.0457507682452313,0
2023-01-23 00:00:00+05:30,-0.6859756097560896,0
2023-01-24 00:00:00+05:30,-1.0897890385168827,0
2023-01-25 00:00:00+05:30,0.7581656361769956,0
2023-01-27 00:00:00+05:30,-1.0307711087740357,0
2023-01-30 00:00:00+05:30,1.1820330969267157,0
2023-01-31 00:00:00+05:30,-0.10802657515914192,0
2023-02-01 00:00:00+05:30,-0.2927618511652659,0
2023-02-02 00:00:00+05:30,-0.7268715356223251,0
2023-02-03 00:00:00+05:30,0.8846829605812083,0
2023-02-06 00:00:00+05:30,1.215940161686328,0
2023-02-07 00:00:00+05:30,0.1815631907320418,0
2023-02-08 00:00:00+05:30,2.365172114454435,0
2023-02-09 00:00:00+05:30,-1.9720418563741742,0
2023-02-10 00:00:00+05:30,0.2554104972036231,0
2023-02-13 00:00:00+05:30,-1.9868611208621971,0
2023-02-14 00:00:00+05:30,4.646950567323999,1
2023-02-15 00:00:00+05:30,0.275396914287677,0
2023-02-16 00:00:00+05:30,3.5217373612998273,1
2023-02-17 00:00:00+05:30,0.8848297462034691,0
2023-02-20 00:00:00+05:30,-2.2770885577417737,0
2023-02-21 00:00:00+05:30,-1.4076576092811954,0
2023-02-22 00:00:00+05:30,-0.1710881330569889,0
2023-02-23 00:00:00+05:30,2.071132767554301,0
2023-02-24 00:00:00+05:30,-1.3144963920889716,0
2023-02-27 00:00:00+05:30,0.5569784791367781,0
2023-02-28 00:00:00+05:30,-0.28248587570622885,0
2023-03-01 00:00:00+05:30,2.4135908432274187,0
2023-03-02 00:00:00+05:30,4.4662904203607665,1
2023-03-03 00:00:00+05:30,1.560001627604141,0
2023-03-06 00:00:00+05:30,-1.7110266159695968,0
2023-03-08 00:00:00+05:30,-1.2627582160793984,0
2023-03-09 00:00:00+05:30,-4.3120091320972245,-1
2023-03-10 00:00:00+05:30,0.6048387096774104,0
2023-03-13 00:00:00+05:30,-3.922872340425558,-1
2023-03-14 00:00:00+05:30,-0.5760459899206174,0
2023-03-15 00:00:00+05:30,-0.013728093785924893,0
2023-03-16 00:00:00+05:30,-2.6236230200463555,0
2023-03-17 00:00:00+05:30,2.766855647054946,0
2023-03-20 00:00:00+05:30,-2.0614227491069057,0
2023-03-21 00:00:00+05:30,-1.352106478523429,0
2023-03-22 00:00:00+05:30,0.14044943820225214,0
2023-03-23 00:00:00+05:30,-0.30968639237391316,0
2023-03-24 00:00:00+05:30,-0.8037242116356945,0
2023-03-27 00:00:00+05:30,-4.846000054326299,-1
2023-03-28 00:00:00+05:30,-0.6289326570537972,0
2023-03-29 00:00:00+05:30,0.42308670967287243,0
2023-03-31 00:00:00+05:30,2.7566682570428696,0
2023-04-03 00:00:00+05:30,1.311953352769676,0
2023-04-05 00:00:00+05:30,0.10007880289413977,0
2023-04-06 00:00:00+05:30,0.797717319934119,0
2023-04-10 00:00:00+05:30,0.9465968243264442,0
2023-04-11 00:00:00+05:30,-0.09778072121230871,0
2023-04-12 00:00:00+05:30,-0.571513309390043,0
2023-04-13 00:00:00+05:30,-1.2491262335526356,0
2023-04-17 00:00:00+05:30,0.11302455591489897,0
2023-04-18 00:00:00+05:30,0.39397604402364217,0
2023-04-19 00:00:00+05:30,0.14013453394234435,0
2023-04-20 00:00:00+05:30,-1.930068222792837,0
2023-04-21 00:00:00+05:30,1.1326631938644498,0
2023-04-24 00:00:00+05:30,-1.426575133850521,0
2023-04-25 00:00:00+05:30,0.9683833202446239,0
2023-04-26 00:00:00+05:30,0.1692541899902863,0
2023-04-27 00:00:00+05:30,-0.7321898222546599,0
2023-04-28 00:00:00+05:30,-0.11173013868277608,0
2023-05-02 00:00:00+05:30,3.0501426760532713,1
2023-05-03 00:00:00+05:30,0.18830187142736332,0
2023-05-04 00:00:00+05:30,1.772043326519973,0
2023-05-05 00:00:00+05:30,-2.2464577439395645,0
2023-05-08 00:00:00+05:30,-0.42706689699231176,0
2023-05-09 00:00:00+05:30,0.40371418363115325,0
2023-05-10 00:00:00+05:30,2.862901585076447,0
2023-05-11 00:00:00+05:30,4.850453549150689,1
2023-05-12 00:00:00+05:30,-2.7093596059113265,0
2023-05-15 00:00:00+05:30,1.194715882041419,0
2023-05-16 00:00:00+05:30,-0.9877423730283,0
2023-05-17 00:00:00+05:30,1.6668709136158852,0
2023-05-18 00:00:00+05:30,-2.4759763350801616,0
2023-05-19 00:00:00+05:30,0.10114904137996975,0
2023-05-22 00:00:00+05:30,0.2646805547414018,0
2023-05-23 00:00:00+05:30,2.5782921179053937,0
2023-05-24 00:00:00+05:30,-2.9618795509181473,0
2023-05-25 00:00:00+05:30,0.5526203606440178,0
2023-05-26 00:00:00+05:30,-1.5900605953998443,0
2023-05-29 00:00:00+05:30,-3.8749999999999973,-1
2023-05-30 00:00:00+05:30,1.547467414052336,0
2023-05-31 00:00:00+05:30,-3.363169794497293,-1
2023-06-01 00:00:00+05:30,2.5827814569536516,0
2023-06-02 00:00:00+05:30,-0.655523854233588,0
2023-06-05 00:00:00+05:30,-1.2508075057422667,0
2023-06-06 00:00:00+05:30,0.0260432561238684,0
2023-06-07 00:00:00+05:30,2.782091141253969,0
2023-06-08 00:00:00+05:30,-2.9145743978682375,0
2023-06-09 00:00:00+05:30,-3.1942359670636544,-1
2023-06-12 00:00:00+05:30,1.456182108086685,0
2023-06-13 00:00:00+05:30,1.4000502270105835,0
2023-06-14 00:00:00+05:30,-1.0941444765823805,0
2023-06-15 00:00:00+05:30,-0.21795028295272428,0
2023-06-16 00:00:00+05:30,1.034479640605036,0
2023-06-19 00:00:00+05:30,-2.6894588520496665,0
2023-06-20 00:00:00+05:30,1.727697890131979,0
2023-06-21 00:00:00+05:30,0.08859792794097061,0
2023-06-22 00:00:00+05:30,-1.3783464273092512,0
2023-06-23 00:00:00+05:30,-1.732047428637554,0
2023-06-26 00:00:00+05:30,2.5097513384874985,0
2023-06-27 00:00:00+05:30,-0.06305170239595638,0
2023-06-28 00:00:00+05:30,-1.7436056449096844,0
2023-06-30 00:00:00+05:30,3.7596897091375854,1
2023-07-03 00:00:00+05:30,1.4028268525154932,0
2023-07-04 00:00:00+05:30,-2.4830728419808703,0
2023-07-05 00:00:00+05:30,1.9521208611494782,0
2023-07-06 00:00:00+05:30,4.935162971125206,1
2023-07-07 00:00:00+05:30,-1.7963400694543756,0
2023-07-10 00:00:00+05:30,-1.151024725022458,0
2023-07-11 00:00:00+05:30,1.6491199515716375,0
2023-07-12 00:00:00+05:30,-1.0187687302689081,0
2023-07-13 00:00:00+05:30,-2.407836914062504,0
2023-07-14 00:00:00+05:30,0.5405376716730469,0
2023-07-17 00:00:00+05:30,-0.36017620275670814,0
2023-07-18 00:00:00+05:30,-1.5900593732675377,0
2023-07-19 00:00:00+05:30,0.7277791987551036,0
2023-07-20 00:00:00+05:30,-0.3598346588435781,0
2023-07-21 00:00:00+05:30,0.1518571271112694,0
2023-07-24 00:00:00+05:30,1.5010429383803454,0
2023-07-25 00:00:00+05:30,-3.7192479782407903,-1
2023-07-26 00:00:00+05:30,-2.8859732421997077,0
2023-07-27 00:00:00+05:30,0.1683733510598458,0
2023-07-28 00:00:00+05:30,0.1319305153751993,0
2023-07-31 00:00:00+05:30,-0.011918882617128623,0
2023-08-01 00:00:00+05:30,-0.22543467090945962,0
2023-08-02 00:00:00+05:30,0.74813549587642,0
2023-08-03 00:00:00+05:30,0.05959475566150724,0
2023-08-04 00:00:00+05:30,-2.725764438579635,0
2023-08-07 00:00:00+05:30,-5.200002959280302,-1
2023-08-08 00:00:00+05:30,4.062976255959571,1
2023-08-09 00:00:00+05:30,0.465570661129203,0
2023-08-10 00:00:00+05:30,-0.984567460910103,0
2023-08-11 00:00:00+05:30,-1.1843726748511667,0
2023-08-14 00:00:00+05:30,-0.9390801557607074,0
2023-08-16 00:00:00+05:30,4.2361086200650195,1
2023-08-17 00:00:00+05:30,-1.9892663342036037,0
2023-08-18 00:00:00+05:30,1.8896010331360777,0
2023-08-21 00:00:00+05:30,-4.682929806592987,-1
2023-08-22 00:00:00+05:30,-1.0209290772397124,0
2023-08-23 00:00:00+05:30,-0.21811805924810682,0
2023-08-24 00:00:00+05:30,-0.5245025658267103,0
2023-08-25 00:00:00+05:30,-1.6195341370099519,0
2023-08-28 00:00:00+05:30,0.16709354665407516,0
2023-08-29 00:00:00+05:30,2.899107561562105,0
2023-08-30 00:00:00+05:30,1.0493827160494051,0
2023-08-31 00:00:00+05:30,2.7690049935562575,0
2023-09-01 00:00:00+05:30,0.16439930180827128,0
2023-09-04 00:00:00+05:30,-1.5005847354007613,0
2023-09-05 00:00:00+05:30,-0.10655498519070748,0
2023-09-06 00:00:00+05:30,-0.3304990265137635,0
2023-09-07 00:00:00+05:30,-0.9895186915397369,0
2023-09-08 00:00:00+05:30,1.1540764077372039,0
2023-09-11 00:00:00+05:30,-0.8333304678330384,0
2023-09-12 00:00:00+05:30,-3.4949414725417647,-1
2023-09-13 00:00:00+05:30,2.346615976604643,0
2023-09-14 00:00:00+05:30,-0.3560408363308877,0
2023-09-15 00:00:00+05:30,-1.9194327259515525,0
2023-09-18 00:00:00+05:30,1.2368148485573913,0
2023-09-20 00:00:00+05:30,-0.4559073536855163,0
2023-09-21 00:00:00+05:30,-1.4857373282572752,0
2023-09-22 00:00:00+05:30,-1.383498108502724,0
2023-09-25 00:00:00+05:30,-0.6972491996368381,0
2023-09-26 00:00:00+05:30,-1.4283925544472442,0
2023-09-27 00:00:00+05:30,2.4822206655732515,0
2023-09-28 00:00:00+05:30,-3.7104622871046,-1
2023-09-29 00:00:00+05:30,-2.0040649846336134,0
2023-10-03 00:00:00+05:30,2.1081204779655907,0
2023-10-04 00:00:00+05:30,-1.954317819043444,0
2023-10-05 00:00:00+05:30,0.5929410535543058,0
2023-10-06 00:00:00+05:30,-0.4590712273724571,0
2023-10-09 00:00:00+05:30,0.4749694745868193,0
2023-10-10 00:00:00+05:30,-0.6852822860485495,0
2023-10-11 00:00:00+05:30,-0.3461554111578507,0
2023-10-12 00:00:00+05:30,0.6683820317520879,0
2023-10-13 00:00:00+05:30,0.1410122619562363,0
2023-10-16 00:00:00+05:30,-0.30722278245771467,0
2023-10-17 00:00:00+05:30,-1.3482280642756443,0
2023-10-18 00:00:00+05:30,-0.9460845028442797,0
2023-10-19 00:00:00+05:30,-1.78010151648396,0
2023-10-20 00:00:00+05:30,0.33355570380255034,0
2023-10-23 00:00:00+05:30,-1.4665129162449955,0
2023-10-25 00:00:00+05:30,-1.653224165721616,0
2023-10-26 00:00:00+05:30,-0.9976749584778271,0
2023-10-27 00:00:00+05:30,2.1120910101216874,0
2023-10-30 00:00:00+05:30,0.8244324077118595,0
2023-10-31 00:00:00+05:30,-2.6491902838306265,0
2023-11-01 00:00:00+05:30,1.479373587764703,0
2023-11-02 00:00:00+05:30,-0.7579803466796944,0
2023-11-03 00:00:00+05:30,-0.1338508944824523,0
2023-11-06 00:00:00+05:30,2.761686695018172,0
2023-11-07 00:00:00+05:30,2.1756193428489463,0
2023-11-08 00:00:00+05:30,-1.539250946099755,0
2023-11-09 00:00:00+05:30,-0.27294470424444467,0
2023-11-10 00:00:00+05:30,-3.91644908616188,-1
2023-11-13 00:00:00+05:30,-2.191447709126017,0
2023-11-15 00:00:00+05:30,-0.12246895960847633,0
2023-11-16 00:00:00+05:30,2.1357655731816627,0
2023-11-17 00:00:00+05:30,-0.22666829427082533,0
2023-11-20 00:00:00+05:30,-0.2666666666666688,0
2023-11-21 00:00:00+05:30,-0.19968050793728565,0
2023-11-22 00:00:00+05:30,-1.6465228762301747,0
2023-11-23 00:00:00+05:30,0.9054070550042079,0
2023-11-24 00:00:00+05:30,0.4274662451767371,0
2023-11-28 00:00:00+05:30,-0.532056406617232,0
2023-11-29 00:00:00+05:30,0.9747613239404368,0
2023-11-30 00:00:00+05:30,0.1842137386924338,0
2023-12-01 00:00:00+05:30,-2.8205128205128203,0
2023-12-04 00:00:00+05:30,-0.9505192438761335,0
2023-12-05 00:00:00+05:30,-1.7768534344514986,0
2023-12-06 00:00:00+05:30,-2.7766759670698935,0
2023-12-07 00:00:00+05:30,1.1246595925431953,0
2023-12-08 00:00:00+05:30,-0.5077563741529897,0
2023-12-11 00:00:00+05:30,0.3377009376230284,0
2023-12-12 00:00:00+05:30,-0.30992964137381496,0
2023-12-13 00:00:00+05:30,2.742879272770348,0
2023-12-14 00:00:00+05:30,-0.23533125515374947,0
2023-12-15 00:00:00+05:30,-0.43019005318676135,0
2023-12-18 00:00:00+05:30,-1.2183922365646966,0
2023-12-19 00:00:00+05:30,-1.2536289460320504,0
2023-12-20 00:00:00+05:30,-3.750001623275435,-1
2023-12-21 00:00:00+05:30,0.01382485136386799,0
2023-12-22 00:00:00+05:30,1.7009635684585003,0
2023-12-26 00:00:00+05:30,-1.7250657402922993,0
2023-12-27 00:00:00+05:30,1.280657277120226,0
2023-12-28 00:00:00+05:30,5.170157068062841,1
2023-12-29 00:00:00+05:30,0.38271303530091927,0
2024-01-01 00:00:00+05:30,0.09753569630121348,0
2024-01-02 00:00:00+05:30,-1.364690147489101,0
2024-01-03 00:00:00+05:30,-1.1885646249851778,0
2024-01-04 00:00:00+05:30,-1.7224148256007143,0
2024-01-05 00:00:00+05:30,0.6947953726159558,0
2024-01-08 00:00:00+05:30,-2.3869346733668353,0
2024-01-09 00:00:00+05:30,4.527428350630145,1
2024-01-10 00:00:00+05:30,-0.9046484613768335,0
2024-01-11 00:00:00+05:30,-0.4193344141705203,0
2024-01-12 00:00:00+05:30,-0.18441110830805627,0
2024-01-15 00:00:00+05:30,-0.6740196078431564,0
2024-01-16 00:00:00+05:30,-0.8609027438422453,0
2024-01-17 00:00:00+05:30,-2.076850103086474,0
2024-01-18 00:00:00+05:30,-1.484648713412194,0
2024-01-19 00:00:00+05:30,-0.510920919052666,0
2024-01-23 00:00:00+05:30,-2.012661318235761,0
2024-01-24 00:00:00+05:30,0.69479712996553,0
2024-01-25 00:00:00+05:30,-0.05109521031908851,0
2024-01-29 00:00:00+05:30,-0.49815101449017984,0
2024-01-30 00:00:00+05:30,-0.8792002403453644,0
2024-01-31 00:00:00+05:30,1.029733524082923,0
2024-02-01 00:00:00+05:30,0.6672670715366242,0
2024-02-02 00:00:00+05:30,-0.764331210191093,0
2024-02-05 00:00:00+05:30,-0.7783637266911405,0
2024-02-06 00:00:00+05:30,0.25588537135006384,0
2024-02-07 00:00:00+05:30,2.3108192954794404,0
2024-02-08 00:00:00+05:30,-1.456788616415906,0
2024-02-09 00:00:00+05:30,1.1399269397776528,0
2024-02-12 00:00:00+05:30,-4.505385448450363,-1
2024-02-13 00:00:00+05:30,-0.09100522567892226,0
2024-02-14 00:00:00+05:30,2.8834651348370994,0
2024-02-15 00:00:00+05:30,-0.19462825694065142,0
2024-02-16 00:00:00+05:30,-0.5311616130866255,0
2024-02-19 00:00:00+05:30,1.0649366502638051,0
2024-02-20 00:00:00+05:30,1.0150359164805636,0
2024-02-21 00:00:00+05:30,-1.2025316455696047,0
2024-02-22 00:00:00+05:30,1.4289375327203508,0
2024-02-23 00:00:00+05:30,5.7952849347214,1
2024-02-26 00:00:00+05:30,0.14051665187721457,0
2024-02-27 00:00:00+05:30,1.2535159926271644,0
2024-02-28 00:00:00+05:30,-1.77426744885198,0
2024-02-29 00:00:00+05:30,-0.8741258741258725,0
2024-03-01 00:00:00+05:30,1.0165941027257774,0
