Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.5789744724255761,0
2024-03-04 00:00:00+05:30,-1.9487456002309345,0
2024-03-05 00:00:00+05:30,-4.614496829236364,-1
2024-03-06 00:00:00+05:30,-2.3750031300080123,0
2024-03-07 00:00:00+05:30,0.5447530871571465,0
2024-03-11 00:00:00+05:30,-3.897066804686137,-1
2024-03-12 00:00:00+05:30,-2.7100016276041674,0
2024-03-13 00:00:00+05:30,-2.8870251813702152,0
2024-03-14 00:00:00+05:30,-0.5994476311008291,0
2024-03-15 00:00:00+05:30,-1.6109407207453181,0
2024-03-18 00:00:00+05:30,0.34656088333353763,0
2024-03-19 00:00:00+05:30,-0.2007025060519309,0
2024-03-20 00:00:00+05:30,0.7243816254416919,0
2024-03-21 00:00:00+05:30,2.2708153374300277,0
2024-03-22 00:00:00+05:30,-1.1496197139438495,0
2024-03-26 00:00:00+05:30,-2.846957973752354,0
2024-03-27 00:00:00+05:30,0.8292166549047327,0
2024-03-28 00:00:00+05:30,-1.6781801676881942,0
2024-04-01 00:00:00+05:30,2.9869468695604935,0
2024-04-02 00:00:00+05:30,2.213228665865382,0
2024-04-03 00:00:00+05:30,-1.9120819448794637,0
2024-04-04 00:00:00+05:30,0.5581411570805699,0
2024-04-05 00:00:00+05:30,-0.3799392035972905,0
2024-04-08 00:00:00+05:30,0.3623188405797135,0
2024-04-09 00:00:00+05:30,-1.6666650615343548,0
2024-04-10 00:00:00+05:30,1.7818357989028144,0
2024-04-12 00:00:00+05:30,-1.0549169058393777,0
2024-04-15 00:00:00+05:30,-0.6539388040481444,0
2024-04-16 00:00:00+05:30,0.5777060019003436,0
2024-04-18 00:00:00+05:30,-1.520721925133691,0
2024-04-19 00:00:00+05:30,3.0650684931506924,1
2024-04-22 00:00:00+05:30,-3.6786204790214154,-1
2024-04-23 00:00:00+05:30,0.8051253805287336,0
2024-04-24 00:00:00+05:30,-0.5439222181165527,0
2024-04-25 00:00:00+05:30,-3.3112581688859786,-1
2024-04-26 00:00:00+05:30,0.40565672872719244,0
2024-04-29 00:00:00+05:30,-1.6112618724558971,0
2024-04-30 00:00:00+05:30,-1.1548989435186752,0
2024-05-02 00:00:00+05:30,3.226022666473743,1
2024-05-03 00:00:00+05:30,2.662152393436219,0
2024-05-06 00:00:00+05:30,-7.576300154753886,-1
2024-05-07 00:00:00+05:30,-0.8878189478165142,0
2024-05-08 00:00:00+05:30,-1.0226450310515751,0
2024-05-09 00:00:00+05:30,-2.5771503611293545,0
2024-05-10 00:00:00+05:30,-2.655460870797516,0
2024-05-13 00:00:00+05:30,-1.0374531994373406,0
2024-05-14 00:00:00+05:30,-0.30229156260859136,0
2024-05-15 00:00:00+05:30,-0.06211991781264888,0
2024-05-16 00:00:00+05:30,-1.0980975088870881,0
2024-05-17 00:00:00+05:30,2.455541552197489,0
2024-05-21 00:00:00+05:30,-2.8118762117453304,0
2024-05-22 00:00:00+05:30,-1.7605031668676472,0
2024-05-23 00:00:00+05:30,-0.2216270647606728,0
2024-05-24 00:00:00+05:30,-0.3282653766413322,0
2024-05-27 00:00:00+05:30,-1.4640428526171627,0
2024-05-28 00:00:00+05:30,-1.0074691679694219,0
2024-05-29 00:00:00+05:30,0.48567094143081485,0
2024-05-30 00:00:00+05:30,-0.09761369454856221,0
2024-05-31 00:00:00+05:30,-2.397925564987028,0
2024-06-03 00:00:00+05:30,-0.38124785113574755,0
2024-06-04 00:00:00+05:30,-6.137148917117101,-1
2024-06-05 00:00:00+05:30,0.9609963707890046,0
2024-06-06 00:00:00+05:30,0.21602617323605422,0
2024-06-07 00:00:00+05:30,2.042230196296171,0
2024-06-10 00:00:00+05:30,0.5559178402549315,0
2024-06-11 00:00:00+05:30,-2.107310747284831,0
2024-06-12 00:00:00+05:30,0.48357497893815005,0
2024-06-13 00:00:00+05:30,0.574327391328938,0
2024-06-14 00:00:00+05:30,0.9102532802483965,0
2024-06-18 00:00:00+05:30,-1.6918710129160681,0
2024-06-19 00:00:00+05:30,-2.414447122049266,0
2024-06-20 00:00:00+05:30,1.1322680976264021,0
2024-06-21 00:00:00+05:30,-2.5032489859554317,0
2024-06-24 00:00:00+05:30,-0.899845717847432,0
2024-06-25 00:00:00+05:30,-0.513238552156083,0
2024-06-26 00:00:00+05:30,2.814508523399193,0
2024-06-27 00:00:00+05:30,0.8671522585875067,0
2024-06-28 00:00:00+05:30,-1.0287221723908238,0
2024-07-01 00:00:00+05:30,0.06854071113630993,0
2024-07-02 00:00:00+05:30,-1.8412864954665191,0
2024-07-03 00:00:00+05:30,0.04069647294177438,0
2024-07-04 00:00:00+05:30,1.0732180484394744,0
2024-07-05 00:00:00+05:30,-1.4139836377436614,0
2024-07-08 00:00:00+05:30,-0.9758089498436932,0
2024-07-09 00:00:00+05:30,-1.4392991239048798,0
2024-07-10 00:00:00+05:30,0.723366064353052,0
2024-07-11 00:00:00+05:30,1.3129587243389957,0
2024-07-12 00:00:00+05:30,0.1839541891880365,0
2024-07-15 00:00:00+05:30,-1.876576974195612,0
2024-07-16 00:00:00+05:30,-2.2430668154569404,0
2024-07-18 00:00:00+05:30,0.11254019292604388,0
2024-07-19 00:00:00+05:30,-3.1765495378946462,-1
2024-07-22 00:00:00+05:30,0.9180130559321305,0
2024-07-23 00:00:00+05:30,0.3329109813788153,0
2024-07-24 00:00:00+05:30,0.6607527171679807,0
2024-07-25 00:00:00+05:30,-1.9240853674124543,0
2024-07-26 00:00:00+05:30,2.0726935737916854,0
2024-07-29 00:00:00+05:30,-1.664639195441062,0
2024-07-30 00:00:00+05:30,0.3572820522783511,0
2024-07-31 00:00:00+05:30,-1.3225806451612903,0
2024-08-01 00:00:00+05:30,1.1205179916530943,0
2024-08-02 00:00:00+05:30,-2.319786140778016,0
2024-08-05 00:00:00+05:30,-1.6282667376166178,0
2024-08-06 00:00:00+05:30,-2.8303141803943324,0
2024-08-07 00:00:00+05:30,1.1345572060921827,0
2024-08-08 00:00:00+05:30,-3.0727363135197145,-1
2024-08-09 00:00:00+05:30,-2.49285888671875,0
2024-08-12 00:00:00+05:30,-4.5429440474432115,-1
2024-08-13 00:00:00+05:30,-6.286147304865867,-1
2024-08-14 00:00:00+05:30,1.4845912579968905,0
2024-08-16 00:00:00+05:30,2.967998046875,0
2024-08-19 00:00:00+05:30,0.16982793966443577,0
2024-08-20 00:00:00+05:30,-1.8490887417164072,0
2024-08-21 00:00:00+05:30,2.777344518341857,0
2024-08-22 00:00:00+05:30,1.2938894024332062,0
2024-08-23 00:00:00+05:30,-0.599250936329588,0
2024-08-26 00:00:00+05:30,-0.3278052438536172,0
2024-08-27 00:00:00+05:30,-0.5300788592575187,0
2024-08-28 00:00:00+05:30,0.23315975120077959,0
2024-08-29 00:00:00+05:30,-1.8121805403996254,0
2024-08-30 00:00:00+05:30,1.7003552917158986,0
2024-09-02 00:00:00+05:30,-1.4889973496120272,0
2024-09-03 00:00:00+05:30,-0.3401524124457054,0
2024-09-04 00:00:00+05:30,1.7432628489577224,0
2024-09-05 00:00:00+05:30,0.20340236686390534,0
2024-09-06 00:00:00+05:30,-1.4434914985216094,0
2024-09-09 00:00:00+05:30,-2.113285791237917,0
2024-09-10 00:00:00+05:30,1.0842421220899507,0
2024-09-11 00:00:00+05:30,0.7689412434895834,0
2024-09-12 00:00:00+05:30,-2.60833591967205,0
2024-09-13 00:00:00+05:30,-0.3717772696557284,0
2024-09-16 00:00:00+05:30,-0.6401720886744973,0
2024-09-17 00:00:00+05:30,0.33331329729929676,0
2024-09-18 00:00:00+05:30,-1.0338345864661653,0
2024-09-19 00:00:00+05:30,-0.03419229852556725,0
2024-09-20 00:00:00+05:30,-0.7581501137225171,0
2024-09-23 00:00:00+05:30,-0.9970678410292092,0
2024-09-24 00:00:00+05:30,-1.8745265714115968,0
2024-09-25 00:00:00+05:30,-2.675827313625564,0
2024-09-26 00:00:00+05:30,-2.1465492801116466,0
2024-09-27 00:00:00+05:30,-2.1140941608256494,0
2024-09-30 00:00:00+05:30,1.9297258938850987,0
2024-10-01 00:00:00+05:30,1.4074006178139062,0
2024-10-03 00:00:00+05:30,-1.1134987302207462,0
2024-10-04 00:00:00+05:30,-1.7977084156459897,0
2024-10-07 00:00:00+05:30,-4.144310244541442,-1
2024-10-08 00:00:00+05:30,1.5875040690104167,0
2024-10-09 00:00:00+05:30,1.0486120082978445,0
2024-10-10 00:00:00+05:30,-1.6504078604230508,0
2024-10-11 00:00:00+05:30,-1.4407467532467533,0
2024-10-14 00:00:00+05:30,0.3813347806795132,0
2024-10-15 00:00:00+05:30,1.158396323455402,0
2024-10-16 00:00:00+05:30,-0.7350019864918553,0
2024-10-17 00:00:00+05:30,-3.749855949139663,-1
2024-10-18 00:00:00+05:30,1.7260019292599942,0
2024-10-21 00:00:00+05:30,-1.8220289547121533,0
2024-10-22 00:00:00+05:30,-5.145179252712402,-1
2024-10-23 00:00:00+05:30,-1.9875767636724124,0
2024-10-24 00:00:00+05:30,4.636698349511807,1
2024-10-25 00:00:00+05:30,-2.7734332614474826,0
2024-10-28 00:00:00+05:30,1.9284830716749586,0
2024-10-29 00:00:00+05:30,-0.3502473472247964,0
2024-10-30 00:00:00+05:30,0.45493886018153984,0
2024-10-31 00:00:00+05:30,1.2218985443806185,0
2024-11-01 00:00:00+05:30,1.3008453886387712,0
2024-11-04 00:00:00+05:30,-2.327224322140215,0
2024-11-05 00:00:00+05:30,0.05977379776900086,0
2024-11-06 00:00:00+05:30,0.830512612552966,0
2024-11-07 00:00:00+05:30,-2.672722098090848,0
2024-11-08 00:00:00+05:30,-1.7025862068965516,0
2024-11-11 00:00:00+05:30,-0.039469401041666664,0
2024-11-12 00:00:00+05:30,-2.8477091184804135,0
2024-11-13 00:00:00+05:30,-1.4807456490829092,0
2024-11-14 00:00:00+05:30,0.06915310186103334,0
2024-11-18 00:00:00+05:30,1.6524052942320924,0
2024-11-19 00:00:00+05:30,0.11228890179918839,0
2024-11-21 00:00:00+05:30,-3.0868650090123246,-1
2024-11-22 00:00:00+05:30,1.3248711096336039,0
2024-11-25 00:00:00+05:30,-1.4210853231241976,0
2024-11-26 00:00:00+05:30,2.224011568851368,0
2024-11-27 00:00:00+05:30,0.5633989937315877,0
2024-11-28 00:00:00+05:30,5.237334442764677,1
2024-11-29 00:00:00+05:30,2.5206310914294554,0
2024-12-02 00:00:00+05:30,1.7247003099696356,0
2024-12-03 00:00:00+05:30,0.7582917716914938,0
2024-12-04 00:00:00+05:30,0.8103741036596054,0
2024-12-05 00:00:00+05:30,-1.7669216059372692,0
2024-12-06 00:00:00+05:30,1.3708438057151349,0
2024-12-09 00:00:00+05:30,-0.8011436945851673,0
2024-12-10 00:00:00+05:30,0.2608913561426068,0
2024-12-11 00:00:00+05:30,0.7385961970707656,0
2024-12-12 00:00:00+05:30,-1.0613043339669397,0
2024-12-13 00:00:00+05:30,-0.17128907335956875,0
2024-12-16 00:00:00+05:30,-0.9806573394058292,0
2024-12-17 00:00:00+05:30,-0.5542491217079403,0
2024-12-18 00:00:00+05:30,0.6245325680074345,0
2024-12-19 00:00:00+05:30,-1.168533374357736,0
2024-12-20 00:00:00+05:30,1.12400390625,0
2024-12-23 00:00:00+05:30,-1.308863727067588,0
2024-12-24 00:00:00+05:30,-0.372001953125,0
2024-12-26 00:00:00+05:30,-0.2127935492844622,0
2024-12-27 00:00:00+05:30,0.32187979055024274,0
2024-12-30 00:00:00+05:30,-3.998554386649285,-1
2024-12-31 00:00:00+05:30,3.211009174311927,1
2025-01-01 00:00:00+05:30,-0.47105044455551576,0
2025-01-02 00:00:00+05:30,0.4154585765967099,0
2025-01-03 00:00:00+05:30,-1.07652335120004,0
2025-01-06 00:00:00+05:30,-2.3584695191259653,0
2025-01-07 00:00:00+05:30,1.5419824462281795,0
2025-01-08 00:00:00+05:30,0.8136104891836721,0
2025-01-09 00:00:00+05:30,0.9764923625044963,0
2025-01-10 00:00:00+05:30,-3.836354619273559,-1
2025-01-13 00:00:00+05:30,-0.2881132517924455,0
2025-01-14 00:00:00+05:30,0.5170981904380342,0
2025-01-15 00:00:00+05:30,-2.042457441690849,0
2025-01-16 00:00:00+05:30,1.4978498859978542,0
2025-01-17 00:00:00+05:30,0.4953408624841236,0
2025-01-20 00:00:00+05:30,-0.4810085377109705,0
2025-01-21 00:00:00+05:30,-1.725734276107595,0
2025-01-22 00:00:00+05:30,-0.36825232561349563,0
2025-01-23 00:00:00+05:30,2.582604449728261,0
2025-01-24 00:00:00+05:30,-0.6499595933782922,0
2025-01-27 00:00:00+05:30,-2.091998536014432,0
2025-01-28 00:00:00+05:30,-2.970859018187255,0
2025-01-29 00:00:00+05:30,1.7767878941127233,0
2025-01-30 00:00:00+05:30,1.3978682807335694,0
2025-01-31 00:00:00+05:30,0.5945221919015612,0
2025-02-01 00:00:00+05:30,-0.09410750814158925,0
2025-02-03 00:00:00+05:30,0.3433271342667109,0
2025-02-04 00:00:00+05:30,2.866918634238016,0
2025-02-05 00:00:00+05:30,-2.0590737902162446,0
2025-02-06 00:00:00+05:30,1.944831579147729,0
2025-02-07 00:00:00+05:30,-1.1111070009995792,0
2025-02-10 00:00:00+05:30,-4.412140755632808,-1
2025-02-11 00:00:00+05:30,-6.034824629591848,-1
2025-02-12 00:00:00+05:30,-2.6327023115128148,0
2025-02-13 00:00:00+05:30,0.0682014166007529,0
2025-02-14 00:00:00+05:30,-3.950674621463986,-1
2025-02-17 00:00:00+05:30,-0.3624866870659931,0
2025-02-18 00:00:00+05:30,-3.1989771006058794,-1
2025-02-19 00:00:00+05:30,2.1103921943526114,0
2025-02-20 00:00:00+05:30,2.4239375673491264,0
2025-02-21 00:00:00+05:30,0.7832743454722566,0
2025-02-24 00:00:00+05:30,-0.03960833796004731,0
2025-02-25 00:00:00+05:30,-0.4308246576708662,0
2025-02-27 00:00:00+05:30,-1.7181596153370746,0
2025-02-28 00:00:00+05:30,-1.6582431156787043,0
2025-03-03 00:00:00+05:30,-3.431703115212381,-1
2025-03-04 00:00:00+05:30,2.1185020598626534,0
2025-03-05 00:00:00+05:30,4.340355064878707,1
2025-03-06 00:00:00+05:30,1.0995151736287858,0
2025-03-07 00:00:00+05:30,2.2909219354165002,0
2025-03-10 00:00:00+05:30,-1.1590411128838631,0
2025-03-11 00:00:00+05:30,3.315385301683107,1
2025-03-12 00:00:00+05:30,-1.158133447594709,0
2025-03-13 00:00:00+05:30,-3.2336421877255925,-1
