Date,p_change,indicator
2023-11-02 00:00:00+05:30,-0.14285496303013392,0
2023-11-03 00:00:00+05:30,-0.46098857906693264,0
2023-11-06 00:00:00+05:30,3.6945811220975817,1
2023-11-07 00:00:00+05:30,-1.1589403973509933,0
2023-11-08 00:00:00+05:30,-0.764115545836794,0
2023-11-09 00:00:00+05:30,-1.5353825132854853,0
2023-11-10 00:00:00+05:30,2.007483504257041,0
2023-11-13 00:00:00+05:30,1.985193019566367,0
2023-11-15 00:00:00+05:30,1.2151107412253694,0
2023-11-16 00:00:00+05:30,-0.4218099477794948,0
2023-11-17 00:00:00+05:30,9.218237066113598,1
2023-11-20 00:00:00+05:30,2.708335149855841,0
2023-11-21 00:00:00+05:30,-1.383281784717219,0
2023-11-22 00:00:00+05:30,-0.1742595431918144,0
2023-11-23 00:00:00+05:30,0.11635381857645347,0
2023-11-24 00:00:00+05:30,-0.4639043583154827,0
2023-11-28 00:00:00+05:30,-1.3690596727569668,0
2023-11-29 00:00:00+05:30,1.3823565314797794,0
2023-11-30 00:00:00+05:30,-0.677964377537959,0
2023-12-01 00:00:00+05:30,0.42637863901312495,0
2023-12-04 00:00:00+05:30,-3.0446910325375347,-1
2023-12-05 00:00:00+05:30,-1.4347202295552368,0
2023-12-06 00:00:00+05:30,0.9315901621633916,0
2023-12-07 00:00:00+05:30,-0.08653541966641745,0
2023-12-08 00:00:00+05:30,-1.3872797089505058,0
2023-12-11 00:00:00+05:30,-0.11764526367187499,0
2023-12-12 00:00:00+05:30,-1.8584034787518435,0
2023-12-13 00:00:00+05:30,0.8630934215727307,0
2023-12-14 00:00:00+05:30,4.705882352941177,1
2023-12-15 00:00:00+05:30,-1.695379597802395,0
2023-12-18 00:00:00+05:30,-1.0227290066805754,0
2023-12-19 00:00:00+05:30,-1.7754902606805838,0
2023-12-20 00:00:00+05:30,-4.2732593625090844,-1
2023-12-21 00:00:00+05:30,2.7794936193000788,0
2023-12-22 00:00:00+05:30,3.1044757899953357,1
2023-12-26 00:00:00+05:30,-1.042271617582755,0
2023-12-27 00:00:00+05:30,0.9302361066951308,0
2023-12-28 00:00:00+05:30,-0.66244764679772,0
2023-12-29 00:00:00+05:30,1.251451605525671,0
2024-01-01 00:00:00+05:30,-1.0362712051711571,0
2024-01-02 00:00:00+05:30,-1.5697656675826672,0
2024-01-03 00:00:00+05:30,-1.9275719103870554,0
2024-01-04 00:00:00+05:30,0.6213035809217825,0
2024-01-05 00:00:00+05:30,1.6710588060568132,0
2024-01-08 00:00:00+05:30,0.5113601684570312,0
2024-01-09 00:00:00+05:30,4.166666666666666,1
2024-01-10 00:00:00+05:30,1.3297872340425532,0
2024-01-11 00:00:00+05:30,0.3108839914588583,0
2024-01-12 00:00:00+05:30,-2.520130382766883,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-3.753127478969852,-1
2024-01-17 00:00:00+05:30,-2.405105234352623,0
2024-01-18 00:00:00+05:30,-0.7772813463424888,0
2024-01-19 00:00:00+05:30,2.5892893473307295,0
2024-01-23 00:00:00+05:30,-5.243338778522486,-1
2024-01-24 00:00:00+05:30,0.09241767939865142,0
2024-01-25 00:00:00+05:30,-1.4075813212244161,0
2024-01-29 00:00:00+05:30,1.0845986574535802,0
2024-01-30 00:00:00+05:30,0.7926847876572027,0
2024-01-31 00:00:00+05:30,-1.2700369071658446,0
2024-02-01 00:00:00+05:30,-0.3663040856757701,0
2024-02-02 00:00:00+05:30,-1.0309260225378523,0
2024-02-05 00:00:00+05:30,-0.9512139188625698,0
2024-02-06 00:00:00+05:30,-1.5644190501581672,0
2024-02-07 00:00:00+05:30,-7.911762910730699,-1
2024-02-08 00:00:00+05:30,-3.4054779730501243,-1
2024-02-09 00:00:00+05:30,-1.8627490872651142,0
2024-02-12 00:00:00+05:30,-3.829648840296745,-1
2024-02-13 00:00:00+05:30,1.5791302081292629,0
2024-02-14 00:00:00+05:30,4.732718188205647,1
2024-02-15 00:00:00+05:30,-0.9686793289483409,0
2024-02-16 00:00:00+05:30,-2.1352332491722192,0
2024-02-19 00:00:00+05:30,1.1877288126104952,0
2024-02-20 00:00:00+05:30,-0.13088805251819444,0
2024-02-21 00:00:00+05:30,-0.9486504083285732,0
2024-02-22 00:00:00+05:30,-0.0656107931306611,0
2024-02-23 00:00:00+05:30,-0.03287511489235682,0
2024-02-26 00:00:00+05:30,0.13102667214443722,0
2024-02-27 00:00:00+05:30,0.7236882259971217,0
2024-02-28 00:00:00+05:30,0.3921608519709967,0
2024-02-29 00:00:00+05:30,2.5490156186172386,0
2024-03-01 00:00:00+05:30,0.2869878440586821,0
2024-03-04 00:00:00+05:30,-0.6881489280665297,0
2024-03-05 00:00:00+05:30,0.7244056040846457,0
2024-03-06 00:00:00+05:30,-2.2506976639027223,0
2024-03-07 00:00:00+05:30,0.06390166358825879,0
2024-03-11 00:00:00+05:30,0.850120162961558,0
2024-03-12 00:00:00+05:30,-2.587278088777617,0
2024-03-13 00:00:00+05:30,-4.8710659067942075,-1
2024-03-14 00:00:00+05:30,2.3696682954072696,0
2024-03-15 00:00:00+05:30,-0.662471030286195,0
2024-03-18 00:00:00+05:30,1.5666707356770833,0
2024-03-19 00:00:00+05:30,2.986575133048448,0
2024-03-20 00:00:00+05:30,-0.876627339945211,0
2024-03-21 00:00:00+05:30,2.7096754504788305,0
2024-03-22 00:00:00+05:30,3.1535792518198664,1
2024-03-26 00:00:00+05:30,-0.9782978133050106,0
2024-03-27 00:00:00+05:30,0.0,0
2024-03-28 00:00:00+05:30,-0.18490172681529274,0
2024-04-01 00:00:00+05:30,1.5114107686569989,0
2024-04-02 00:00:00+05:30,-2.1148036253776437,0
2024-04-03 00:00:00+05:30,1.6661505074947913,0
2024-04-04 00:00:00+05:30,-0.2727254231770833,0
2024-04-05 00:00:00+05:30,3.343556409964532,1
2024-04-08 00:00:00+05:30,2.9572261474408257,0
2024-04-09 00:00:00+05:30,-0.8356545961002786,0
2024-04-10 00:00:00+05:30,0.25280727429336375,0
2024-04-12 00:00:00+05:30,-0.14017381073421337,0
2024-04-15 00:00:00+05:30,2.21264718592852,0
2024-04-16 00:00:00+05:30,-1.5297433134516643,0
2024-04-18 00:00:00+05:30,-4.542855398995536,-1
2024-04-19 00:00:00+05:30,2.5609737489281628,0
2024-04-22 00:00:00+05:30,-1.1764705882352942,0
2024-04-23 00:00:00+05:30,2.8273809523809526,0
2024-04-24 00:00:00+05:30,0.9452843698863279,0
2024-04-25 00:00:00+05:30,0.47955210353490835,0
2024-04-26 00:00:00+05:30,-0.5614822940650424,0
2024-04-29 00:00:00+05:30,-0.8700465035487928,0
2024-04-30 00:00:00+05:30,0.08493425328448448,0
2024-05-02 00:00:00+05:30,-0.47860702381969056,0
2024-05-03 00:00:00+05:30,-2.030460260321994,0
2024-05-06 00:00:00+05:30,-2.932714792251448,0
2024-05-07 00:00:00+05:30,1.0600724495918543,0
2024-05-08 00:00:00+05:30,-0.9565182008605072,0
2024-05-09 00:00:00+05:30,-1.5204714055646928,0
2024-05-10 00:00:00+05:30,0.9506778465324878,0
2024-05-13 00:00:00+05:30,-0.6470624138327206,0
2024-05-14 00:00:00+05:30,-0.059175209180843194,0
2024-05-15 00:00:00+05:30,0.325060911157142,0
2024-05-16 00:00:00+05:30,1.3513531686238767,0
2024-05-17 00:00:00+05:30,2.924994630921122,0
2024-05-21 00:00:00+05:30,0.5097671373138015,0
2024-05-22 00:00:00+05:30,-0.36151787777574385,0
2024-05-23 00:00:00+05:30,-5.174291766985984,-1
2024-05-24 00:00:00+05:30,-4.161908806722636,-1
2024-05-27 00:00:00+05:30,-1.3017733421551405,0
2024-05-28 00:00:00+05:30,-0.5688604480492141,0
2024-05-29 00:00:00+05:30,-2.618907852901972,0
2024-05-30 00:00:00+05:30,0.0,0
2024-05-31 00:00:00+05:30,1.6718247357536766,0
2024-06-03 00:00:00+05:30,-2.447764837919776,0
2024-06-04 00:00:00+05:30,-4.244272945491412,-1
2024-06-05 00:00:00+05:30,3.698981466118531,1
2024-06-06 00:00:00+05:30,2.727272727272727,0
2024-06-07 00:00:00+05:30,-0.05882711971507353,0
2024-06-10 00:00:00+05:30,-0.6351083867525538,0
2024-06-11 00:00:00+05:30,1.3423601397501996,0
2024-06-12 00:00:00+05:30,-1.5934808275685812,0
2024-06-13 00:00:00+05:30,-2.3216381407620617,0
2024-06-14 00:00:00+05:30,1.912416644833766,0
2024-06-18 00:00:00+05:30,1.7325556555459667,0
2024-06-19 00:00:00+05:30,-1.6836134053893008,0
2024-06-20 00:00:00+05:30,-0.8514317103794643,0
2024-06-21 00:00:00+05:30,0.43130714971101847,0
2024-06-24 00:00:00+05:30,1.7175767882069524,0
2024-06-25 00:00:00+05:30,-1.3764027799113412,0
2024-06-26 00:00:00+05:30,-0.4955912052704752,0
2024-06-27 00:00:00+05:30,1.0005717902058637,0
2024-06-28 00:00:00+05:30,-0.84298076847219,0
2024-07-01 00:00:00+05:30,-0.6942068960290632,0
2024-07-02 00:00:00+05:30,-0.8027123900163871,0
2024-07-03 00:00:00+05:30,-0.19944771669015743,0
2024-07-04 00:00:00+05:30,-2.6746204148900126,0
2024-07-05 00:00:00+05:30,3.083189784724132,1
2024-07-08 00:00:00+05:30,-0.5283795474237862,0
2024-07-09 00:00:00+05:30,-0.677964377537959,0
2024-07-10 00:00:00+05:30,-2.1874990154589757,0
2024-07-11 00:00:00+05:30,0.8444349781434815,0
2024-07-12 00:00:00+05:30,1.6864016824084067,0
2024-07-15 00:00:00+05:30,-0.4631991003078033,0
2024-07-16 00:00:00+05:30,0.38223045927079075,0
2024-07-18 00:00:00+05:30,-0.2814539268351157,0
2024-07-19 00:00:00+05:30,-1.7822556336620359,0
2024-07-22 00:00:00+05:30,0.18288223341657445,0
2024-07-23 00:00:00+05:30,1.1363636363636365,0
2024-07-24 00:00:00+05:30,3.8033731867757914,1
2024-07-25 00:00:00+05:30,-0.9961361734121321,0
2024-07-26 00:00:00+05:30,0.5384591909555132,0
2024-07-29 00:00:00+05:30,-0.35964711627506696,0
2024-07-30 00:00:00+05:30,9.091403857687476,1
2024-07-31 00:00:00+05:30,-3.5049972534179545,-1
2024-08-01 00:00:00+05:30,-0.8453605101280459,0
2024-08-02 00:00:00+05:30,5.326313219572368,1
2024-08-05 00:00:00+05:30,-2.772796701955612,0
2024-08-06 00:00:00+05:30,-2.292427879711963,0
2024-08-07 00:00:00+05:30,0.9238816308850215,0
2024-08-08 00:00:00+05:30,-1.8616227182832135,0
2024-08-09 00:00:00+05:30,0.6235195936916952,0
2024-08-12 00:00:00+05:30,1.3489564259847153,0
2024-08-13 00:00:00+05:30,-2.311027115733071,0
2024-08-14 00:00:00+05:30,-1.4218727747599433,0
2024-08-16 00:00:00+05:30,1.3061651409205814,0
2024-08-19 00:00:00+05:30,-1.2001827579832571,0
2024-08-20 00:00:00+05:30,-0.005196368878820044,0
2024-08-21 00:00:00+05:30,10.361253029388907,1
2024-08-22 00:00:00+05:30,-1.626926520261246,0
2024-08-23 00:00:00+05:30,4.502306116341432,1
2024-08-26 00:00:00+05:30,-3.507690429687513,-1
2024-08-27 00:00:00+05:30,2.206820073232233,0
2024-08-28 00:00:00+05:30,-4.043309337994432,-1
2024-08-29 00:00:00+05:30,-3.876145389101921,-1
2024-08-30 00:00:00+05:30,-1.123488830705732,0
2024-09-02 00:00:00+05:30,0.6971809683762865,0
2024-09-03 00:00:00+05:30,0.09091025904605264,0
2024-09-04 00:00:00+05:30,2.190246582031264,0
2024-09-05 00:00:00+05:30,2.571425664992573,0
2024-09-06 00:00:00+05:30,-0.23042535939091982,0
2024-09-09 00:00:00+05:30,0.32236344771204073,0
2024-09-10 00:00:00+05:30,-1.1192671749570084,0
2024-09-11 00:00:00+05:30,-1.7933319375571897,0
2024-09-12 00:00:00+05:30,-1.7549628960229837,0
2024-09-13 00:00:00+05:30,-0.8942310626690205,0
2024-09-16 00:00:00+05:30,-0.6634358921004843,0
2024-09-17 00:00:00+05:30,-2.800002679592212,0
2024-09-18 00:00:00+05:30,-0.16500091552734375,0
2024-09-19 00:00:00+05:30,0.0995580951258024,0
2024-09-20 00:00:00+05:30,-1.2631280909855538,0
2024-09-23 00:00:00+05:30,0.5024848292716249,0
2024-09-24 00:00:00+05:30,-2.673132044613585,0
2024-09-25 00:00:00+05:30,0.10606399690261994,0
2024-09-26 00:00:00+05:30,0.8828665427389502,0
2024-09-27 00:00:00+05:30,-0.537047139868688,0
2024-09-30 00:00:00+05:30,-2.092193210995693,0
2024-10-01 00:00:00+05:30,0.6836716009646191,0
2024-10-03 00:00:00+05:30,-0.32719804175757955,0
2024-10-04 00:00:00+05:30,-1.248070217703831,0
2024-10-07 00:00:00+05:30,0.5440430319988666,0
2024-10-08 00:00:00+05:30,-1.2295937051578298,0
2024-10-09 00:00:00+05:30,2.5362899710682676,0
2024-10-10 00:00:00+05:30,-2.0659935655932737,0
2024-10-11 00:00:00+05:30,-0.512956214074629,0
2024-10-14 00:00:00+05:30,-0.3056975843993023,0
2024-10-15 00:00:00+05:30,-2.238345763843912,0
2024-10-16 00:00:00+05:30,-1.4481968102970226,0
2024-10-17 00:00:00+05:30,0.12365361695646994,0
2024-10-18 00:00:00+05:30,-0.6505412440146169,0
2024-10-21 00:00:00+05:30,-1.62702405774914,0
2024-10-22 00:00:00+05:30,-1.2906763918931645,0
2024-10-23 00:00:00+05:30,1.3276870641331215,0
2024-10-24 00:00:00+05:30,0.24788869938380279,0
2024-10-25 00:00:00+05:30,-0.47769253223176894,0
2024-10-28 00:00:00+05:30,0.5929205903615185,0
2024-10-29 00:00:00+05:30,0.6457012111588437,0
2024-10-30 00:00:00+05:30,1.8699940241179596,0
2024-10-31 00:00:00+05:30,0.9277767605251737,0
2024-11-01 00:00:00+05:30,1.1977981735061813,0
2024-11-04 00:00:00+05:30,-1.655079644887885,0
2024-11-05 00:00:00+05:30,1.0635912070831859,0
2024-11-06 00:00:00+05:30,-0.34592007517792545,0
2024-11-07 00:00:00+05:30,5.241754552820227,1
2024-11-08 00:00:00+05:30,-3.781247138977036,-1
2024-11-11 00:00:00+05:30,-1.028477372944402,0
2024-11-12 00:00:00+05:30,-3.0479806564474528,-1
2024-11-13 00:00:00+05:30,-3.7874973394504874,-1
2024-11-14 00:00:00+05:30,-2.033220462577253,0
2024-11-18 00:00:00+05:30,-0.7950894978587295,0
2024-11-19 00:00:00+05:30,-0.2284706482840119,0
2024-11-21 00:00:00+05:30,-0.9145640139439477,0
2024-11-22 00:00:00+05:30,-0.3529447667738971,0
2024-11-25 00:00:00+05:30,-2.005949228069373,0
2024-11-26 00:00:00+05:30,-0.5856287934292163,0
2024-11-27 00:00:00+05:30,0.10581579619210249,0
2024-11-28 00:00:00+05:30,1.22745822296083,0
2024-11-29 00:00:00+05:30,-1.0865187828722962,0
2024-12-02 00:00:00+05:30,-0.4592984221702398,0
2024-12-03 00:00:00+05:30,0.514622738486842,0
2024-12-04 00:00:00+05:30,-2.254331732071893,0
2024-12-05 00:00:00+05:30,-1.9960218539018253,0
2024-12-06 00:00:00+05:30,-0.9464263916015625,0
2024-12-09 00:00:00+05:30,-0.33614213497378437,0
2024-12-10 00:00:00+05:30,3.3293398554453595,1
2024-12-11 00:00:00+05:30,-1.9504817098367992,0
2024-12-12 00:00:00+05:30,0.11202313585432169,0
2024-12-13 00:00:00+05:30,-0.7201896485596296,0
2024-12-16 00:00:00+05:30,3.2899393837832838,1
2024-12-17 00:00:00+05:30,1.548826897078374,0
2024-12-18 00:00:00+05:30,-1.7406543915759922,0
2024-12-19 00:00:00+05:30,0.07653198713687728,0
2024-12-20 00:00:00+05:30,-2.146197759617142,0
2024-12-23 00:00:00+05:30,-4.419226056344253,-1
2024-12-24 00:00:00+05:30,1.1998488424460938,0
2024-12-26 00:00:00+05:30,-0.8567550188519962,0
2024-12-27 00:00:00+05:30,-0.7398211975450094,0
2024-12-30 00:00:00+05:30,1.434293645000257,0
2024-12-31 00:00:00+05:30,1.21136676026585,0
2025-01-01 00:00:00+05:30,0.7217080585818043,0
2025-01-02 00:00:00+05:30,0.44963269226579294,0
2025-01-03 00:00:00+05:30,1.5243097641108718,0
2025-01-06 00:00:00+05:30,-2.0389469073608733,0
2025-01-07 00:00:00+05:30,0.7248437372337985,0
2025-01-08 00:00:00+05:30,-1.3959946033305022,0
2025-01-09 00:00:00+05:30,0.650497223550185,0
2025-01-10 00:00:00+05:30,-0.9976119697412905,0
2025-01-13 00:00:00+05:30,-2.05370087161027,0
2025-01-14 00:00:00+05:30,0.5364154877496714,0
2025-01-15 00:00:00+05:30,3.0970297080188223,1
2025-01-16 00:00:00+05:30,1.3847844257261475,0
2025-01-17 00:00:00+05:30,-0.31137890199188706,0
2025-01-20 00:00:00+05:30,-0.7207103219583333,0
2025-01-21 00:00:00+05:30,-2.0669595643422487,0
2025-01-22 00:00:00+05:30,-1.8295228508401988,0
2025-01-23 00:00:00+05:30,2.596384071442018,0
2025-01-24 00:00:00+05:30,-1.720497875551899,0
2025-01-27 00:00:00+05:30,0.5907239435702551,0
2025-01-28 00:00:00+05:30,0.34689105361301575,0
2025-01-29 00:00:00+05:30,1.844672973560146,0
2025-01-30 00:00:00+05:30,-1.8855877661862999,0
2025-01-31 00:00:00+05:30,0.18387660319562982,0
2025-02-01 00:00:00+05:30,3.771803200133076,1
2025-02-03 00:00:00+05:30,1.6477238048206677,0
2025-02-04 00:00:00+05:30,-0.5666690402560763,0
2025-02-05 00:00:00+05:30,-2.6308392376656773,0
2025-02-06 00:00:00+05:30,-1.069999804597177,0
2025-02-07 00:00:00+05:30,-0.20136404674223402,0
2025-02-10 00:00:00+05:30,-3.0108726953179623,-1
2025-02-11 00:00:00+05:30,-2.1697044360099906,0
2025-02-12 00:00:00+05:30,2.3392813546316966,0
2025-02-13 00:00:00+05:30,-0.5775905890480348,0
2025-02-14 00:00:00+05:30,-0.9455573911746005,0
2025-02-17 00:00:00+05:30,3.329369743828642,1
2025-02-18 00:00:00+05:30,-1.4417532226053247,0
2025-02-19 00:00:00+05:30,0.4529436896829044,0
2025-02-20 00:00:00+05:30,-2.427810955379146,0
2025-02-21 00:00:00+05:30,-0.8213555956710306,0
2025-02-24 00:00:00+05:30,-0.14634481290491616,0
2025-02-25 00:00:00+05:30,-0.524390616068026,0
2025-02-27 00:00:00+05:30,-2.6181862571022725,0
2025-02-28 00:00:00+05:30,0.37927061636538917,0
2025-03-03 00:00:00+05:30,-0.5860729752374559,0
2025-03-04 00:00:00+05:30,1.7615621928382663,0
2025-03-05 00:00:00+05:30,1.9605474688048539,0
2025-03-06 00:00:00+05:30,1.9082054872298866,0
2025-03-07 00:00:00+05:30,-4.191864368527434,-1
2025-03-10 00:00:00+05:30,-1.4017826644259823,0
2025-03-11 00:00:00+05:30,2.9751511093992624,0
2025-03-12 00:00:00+05:30,-1.6752441438211627,0
2025-03-13 00:00:00+05:30,-0.20618335383569328,0
