Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.6818167946555174,0
2022-03-08 00:00:00+05:30,2.3131658708407175,0
2022-03-09 00:00:00+05:30,-3.0599221652616895,-1
2022-03-10 00:00:00+05:30,-1.9172822447262463,0
2022-03-11 00:00:00+05:30,1.51781649886587,0
2022-03-14 00:00:00+05:30,-2.052722612484119,0
2022-03-15 00:00:00+05:30,-4.8068467083181865,-1
2022-03-16 00:00:00+05:30,5.319631916202907,1
2022-03-17 00:00:00+05:30,2.2030263946071718,0
2022-03-21 00:00:00+05:30,-3.7825523469834934,-1
2022-03-22 00:00:00+05:30,1.1422387484846437,0
2022-03-23 00:00:00+05:30,-0.6818627259084378,0
2022-03-24 00:00:00+05:30,-0.2589515980272472,0
2022-03-25 00:00:00+05:30,-1.4712285008553774,0
2022-03-28 00:00:00+05:30,-1.0617160463934896,0
2022-03-29 00:00:00+05:30,0.8491592833449623,0
2022-03-30 00:00:00+05:30,-0.46296430230566843,0
2022-03-31 00:00:00+05:30,0.9799540972125395,0
2022-04-01 00:00:00+05:30,2.12389515564503,0
2022-04-04 00:00:00+05:30,2.443611634361681,0
2022-04-05 00:00:00+05:30,1.4592647539719732,0
2022-04-06 00:00:00+05:30,0.3863408827212649,0
2022-04-07 00:00:00+05:30,-2.20661985957873,0
2022-04-08 00:00:00+05:30,2.5442703664929525,0
2022-04-11 00:00:00+05:30,6.658789973232186,1
2022-04-12 00:00:00+05:30,14.981617647058831,1
2022-04-13 00:00:00+05:30,-3.5551987685166258,-1
2022-04-18 00:00:00+05:30,2.4033592929359036,0
2022-04-19 00:00:00+05:30,-6.453712053707765,-1
2022-04-20 00:00:00+05:30,2.111560840710684,0
2022-04-21 00:00:00+05:30,5.739102776985211,1
2022-04-22 00:00:00+05:30,2.9307055272989135,0
2022-04-25 00:00:00+05:30,-5.457409398412856,-1
2022-04-26 00:00:00+05:30,-0.1639344262295113,0
2022-04-27 00:00:00+05:30,-0.6664445049394994,0
2022-04-28 00:00:00+05:30,-2.9313850608633505,0
2022-04-29 00:00:00+05:30,-3.6181395195008217,-1
2022-05-02 00:00:00+05:30,2.130277391890395,0
2022-05-04 00:00:00+05:30,-3.893191315406979,-1
2022-05-05 00:00:00+05:30,-0.6165227980871691,0
2022-05-06 00:00:00+05:30,-0.8428894149315919,0
2022-05-09 00:00:00+05:30,-0.3099949181890728,0
2022-05-10 00:00:00+05:30,2.880581183768218,0
2022-05-11 00:00:00+05:30,0.0533786108485263,0
2022-05-12 00:00:00+05:30,1.5272771661931552,0
2022-05-13 00:00:00+05:30,-0.4565365383560173,0
2022-05-16 00:00:00+05:30,-2.5622983325233606,0
2022-05-17 00:00:00+05:30,9.146125995623747,1
2022-05-18 00:00:00+05:30,-2.18454905130834,0
2022-05-19 00:00:00+05:30,-1.2311922635641612,0
2022-05-20 00:00:00+05:30,6.284336203927827,1
2022-05-23 00:00:00+05:30,-0.44871599246293775,0
2022-05-24 00:00:00+05:30,-2.774212390998504,0
2022-05-25 00:00:00+05:30,-11.776311774002886,-1
2022-05-26 00:00:00+05:30,-4.684315670542575,-1
2022-05-27 00:00:00+05:30,1.7169019058407564,0
2022-05-30 00:00:00+05:30,-1.858045294163476,0
2022-05-31 00:00:00+05:30,-1.6679280136803853,0
2022-06-01 00:00:00+05:30,-2.2884603647085378,0
2022-06-02 00:00:00+05:30,2.047248900405991,0
2022-06-03 00:00:00+05:30,-2.313128684891272,0
2022-06-06 00:00:00+05:30,-3.665231626737616,-1
2022-06-07 00:00:00+05:30,1.1340636374951683,0
2022-06-08 00:00:00+05:30,-1.8108651911468727,0
2022-06-09 00:00:00+05:30,-0.963308413250421,0
2022-06-10 00:00:00+05:30,-0.4385914033994432,0
2022-06-13 00:00:00+05:30,-4.164897120550472,-1
2022-06-14 00:00:00+05:30,3.8513527260170295,1
2022-06-15 00:00:00+05:30,-0.4772260752779261,0
2022-06-16 00:00:00+05:30,-5.1537437033538005,-1
2022-06-17 00:00:00+05:30,1.903666924992839,0
2022-06-20 00:00:00+05:30,-5.554308576252804,-1
2022-06-21 00:00:00+05:30,4.199107942165637,1
2022-06-22 00:00:00+05:30,-3.3967390834871978,-1
2022-06-23 00:00:00+05:30,1.7253425044977673,0
2022-06-24 00:00:00+05:30,4.572339814477282,1
2022-06-27 00:00:00+05:30,-3.4025239272055514,-1
2022-06-28 00:00:00+05:30,4.119447453558132,1
2022-06-29 00:00:00+05:30,-1.7387642283514742,0
2022-06-30 00:00:00+05:30,-3.3836233204808677,-1
2022-07-01 00:00:00+05:30,-0.6531517784874703,0
2022-07-04 00:00:00+05:30,1.5837104072398134,0
2022-07-05 00:00:00+05:30,0.42101140382349395,0
2022-07-06 00:00:00+05:30,4.500548847420414,1
2022-07-07 00:00:00+05:30,-0.6674972319970661,0
2022-07-08 00:00:00+05:30,0.2709500507757179,0
2022-07-11 00:00:00+05:30,-0.7322175732217243,0
2022-07-12 00:00:00+05:30,3.4671149845799123,1
2022-07-13 00:00:00+05:30,-3.1048374791299245,-1
2022-07-14 00:00:00+05:30,-3.148933572972052,-1
2022-07-15 00:00:00+05:30,2.8558874453824545,0
2022-07-18 00:00:00+05:30,0.4912404384884407,0
2022-07-19 00:00:00+05:30,6.421027235738064,1
2022-07-20 00:00:00+05:30,1.0127607608612528,0
2022-07-21 00:00:00+05:30,1.1971268662941716,0
2022-07-22 00:00:00+05:30,0.13690831678930002,0
2022-07-25 00:00:00+05:30,-2.2402830947075363,0
2022-07-26 00:00:00+05:30,-0.968911556743318,0
2022-07-27 00:00:00+05:30,3.4243757814841915,1
2022-07-28 00:00:00+05:30,-0.07835335876286205,0
2022-07-29 00:00:00+05:30,-0.6949759818412278,0
2022-08-01 00:00:00+05:30,1.0446823609705422,0
2022-08-02 00:00:00+05:30,1.9179132205138942,0
2022-08-03 00:00:00+05:30,-3.783168840156232,-1
2022-08-04 00:00:00+05:30,-1.6304394827317912,0
2022-08-05 00:00:00+05:30,-0.29492724773870377,0
2022-08-08 00:00:00+05:30,2.0612545432640665,0
2022-08-10 00:00:00+05:30,2.047849226226079,0
2022-08-11 00:00:00+05:30,1.3731607058196236,0
2022-08-12 00:00:00+05:30,-0.8925383597014508,0
2022-08-16 00:00:00+05:30,-0.42934247120973945,0
2022-08-17 00:00:00+05:30,-2.464283534458728,0
2022-08-18 00:00:00+05:30,-2.0609133767180507,0
2022-08-19 00:00:00+05:30,-0.4864313537768809,0
2022-08-22 00:00:00+05:30,-2.8058362673061388,0
2022-08-23 00:00:00+05:30,0.5642070844479479,0
2022-08-24 00:00:00+05:30,4.903479616614398,1
2022-08-25 00:00:00+05:30,-0.5935229843469069,0
2022-08-26 00:00:00+05:30,2.8980343840842764,0
2022-08-29 00:00:00+05:30,7.125004359654032,1
2022-08-30 00:00:00+05:30,-0.8410350289846461,0
2022-09-01 00:00:00+05:30,3.6472147803022796,1
2022-09-02 00:00:00+05:30,-1.4303877662733868,0
2022-09-05 00:00:00+05:30,0.27191493503494746,0
2022-09-06 00:00:00+05:30,-3.3333333333333224,-1
2022-09-07 00:00:00+05:30,15.313529338773732,1
2022-09-08 00:00:00+05:30,-3.1573031533040683,-1
2022-09-09 00:00:00+05:30,-0.9482723543013725,0
2022-09-12 00:00:00+05:30,3.9028621677397535,1
2022-09-13 00:00:00+05:30,-2.782397001909978,0
2022-09-14 00:00:00+05:30,0.6122466774098145,0
2022-09-15 00:00:00+05:30,-2.0995162652454025,0
2022-09-16 00:00:00+05:30,1.0765148554095458,0
2022-09-19 00:00:00+05:30,-1.1938202247191112,0
2022-09-20 00:00:00+05:30,-2.8910631574065984,0
2022-09-21 00:00:00+05:30,-0.3151879952766809,0
2022-09-22 00:00:00+05:30,1.5973485675578942,0
2022-09-23 00:00:00+05:30,-4.240881957114562,-1
2022-09-26 00:00:00+05:30,-8.565499235115874,-1
2022-09-27 00:00:00+05:30,5.16139156647834,1
2022-09-28 00:00:00+05:30,0.24694791258643264,0
2022-09-29 00:00:00+05:30,1.8277908740086883,0
2022-09-30 00:00:00+05:30,3.6255608341846233,1
2022-10-03 00:00:00+05:30,1.645207439198846,0
2022-10-04 00:00:00+05:30,2.49827130240683,0
2022-10-06 00:00:00+05:30,6.220162389132937,1
2022-10-07 00:00:00+05:30,-1.2342553895426522,0
2022-10-10 00:00:00+05:30,16.410193510572867,1
2022-10-11 00:00:00+05:30,-5.079327548039638,-1
2022-10-12 00:00:00+05:30,8.074464736947338,1
2022-10-13 00:00:00+05:30,3.3949958875986037,1
2022-10-14 00:00:00+05:30,-4.498766319977444,-1
2022-10-17 00:00:00+05:30,-5.872844827586198,-1
2022-10-18 00:00:00+05:30,3.270713582229131,1
2022-10-19 00:00:00+05:30,1.4535505784665164,0
2022-10-20 00:00:00+05:30,1.1718803292348807,0
2022-10-21 00:00:00+05:30,-4.532727835836442,-1
2022-10-24 00:00:00+05:30,-2.0698143043928066,0
2022-10-25 00:00:00+05:30,1.3880931656599145,0
2022-10-27 00:00:00+05:30,1.5778913391138178,0
2022-10-28 00:00:00+05:30,-1.729076234254531,0
2022-10-31 00:00:00+05:30,-0.20069670856580155,0
2022-11-01 00:00:00+05:30,1.4810676829586633,0
2022-11-02 00:00:00+05:30,8.045478531177066,1
2022-11-03 00:00:00+05:30,2.01417251154477,0
2022-11-04 00:00:00+05:30,0.6521715005867077,0
2022-11-07 00:00:00+05:30,1.3744355326483095,0
2022-11-09 00:00:00+05:30,-2.2050278329757025,0
2022-11-10 00:00:00+05:30,-6.8910866916769935,-1
2022-11-11 00:00:00+05:30,-1.8191463389295135,0
2022-11-14 00:00:00+05:30,-0.27956726730511705,0
2022-11-15 00:00:00+05:30,4.120609762087991,1
2022-11-16 00:00:00+05:30,1.5770634320596606,0
2022-11-17 00:00:00+05:30,0.7512715141180232,0
2022-11-18 00:00:00+05:30,-1.9044764156693377,0
2022-11-21 00:00:00+05:30,-2.2187956431368816,0
2022-11-22 00:00:00+05:30,9.090909090909092,1
2022-11-23 00:00:00+05:30,0.28019559556159557,0
2022-11-24 00:00:00+05:30,-2.553232428620503,0
2022-11-25 00:00:00+05:30,-2.9365247666705905,0
2022-11-28 00:00:00+05:30,0.9259296636266117,0
2022-11-29 00:00:00+05:30,-2.5252525252525215,0
2022-11-30 00:00:00+05:30,5.552687216155655,1
2022-12-01 00:00:00+05:30,-2.325131223504583,0
2022-12-02 00:00:00+05:30,2.279258800560867,0
2022-12-05 00:00:00+05:30,-0.30951476609173145,0
2022-12-06 00:00:00+05:30,1.0331360220212071,0
2022-12-07 00:00:00+05:30,1.072047066274597,0
2022-12-08 00:00:00+05:30,4.157507213033288,1
2022-12-09 00:00:00+05:30,-1.7392895986240244,0
2022-12-12 00:00:00+05:30,0.6087852671404428,0
2022-12-13 00:00:00+05:30,-0.629634150752318,0
2022-12-14 00:00:00+05:30,-2.867751685759859,0
2022-12-15 00:00:00+05:30,-3.705117012048089,-1
2022-12-16 00:00:00+05:30,-4.36201538931131,-1
2022-12-19 00:00:00+05:30,3.6052740461574815,1
2022-12-20 00:00:00+05:30,3.359915371074277,1
2022-12-21 00:00:00+05:30,-6.951102588686475,-1
2022-12-22 00:00:00+05:30,-8.453734802346542,-1
2022-12-23 00:00:00+05:30,-9.744512045094542,-1
2022-12-26 00:00:00+05:30,15.101264277590978,1
2022-12-27 00:00:00+05:30,1.5112007608757676,0
2022-12-28 00:00:00+05:30,-2.129030945480517,0
2022-12-29 00:00:00+05:30,4.703950045401592,1
2022-12-30 00:00:00+05:30,0.35196940104166474,0
2023-01-02 00:00:00+05:30,-1.3655018267935095,0
2023-01-03 00:00:00+05:30,2.5294043389407306,0
2023-01-04 00:00:00+05:30,-1.4387730189732069,0
2023-01-05 00:00:00+05:30,0.7215007124228164,0
2023-01-06 00:00:00+05:30,-2.264341760854238,0
2023-01-09 00:00:00+05:30,0.03134996188891445,0
2023-01-10 00:00:00+05:30,-2.0789828834392305,0
2023-01-11 00:00:00+05:30,0.0,0
2023-01-12 00:00:00+05:30,2.3399896150891863,0
2023-01-13 00:00:00+05:30,1.8333307902018199,0
2023-01-16 00:00:00+05:30,1.643003266433195,0
2023-01-17 00:00:00+05:30,-1.6167676853324633,0
2023-01-18 00:00:00+05:30,-1.0953334475627388,0
2023-01-19 00:00:00+05:30,-1.4477909711088577,0
2023-01-20 00:00:00+05:30,3.0567711361201386,1
2023-01-23 00:00:00+05:30,-1.441588153179722,0
2023-01-24 00:00:00+05:30,0.23638106813655535,0
2023-01-25 00:00:00+05:30,0.2880645877539862,0
2023-01-27 00:00:00+05:30,-0.2254110867859932,0
2023-01-30 00:00:00+05:30,-1.7260712695649314,0
2023-01-31 00:00:00+05:30,1.4750491817694051,0
2023-02-01 00:00:00+05:30,-5.569794818630382,-1
2023-02-02 00:00:00+05:30,2.619809806869023,0
2023-02-03 00:00:00+05:30,-2.5480295457058917,0
2023-02-06 00:00:00+05:30,-0.2905154418377261,0
2023-02-07 00:00:00+05:30,2.611860102594958,0
2023-02-08 00:00:00+05:30,-1.9711465325588224,0
2023-02-09 00:00:00+05:30,-1.4633153184023566,0
2023-02-10 00:00:00+05:30,-0.36542076055617567,0
2023-02-13 00:00:00+05:30,-7.253670042665752,-1
2023-02-14 00:00:00+05:30,1.1242270938729542,0
2023-02-15 00:00:00+05:30,-0.5907912091411036,0
2023-02-16 00:00:00+05:30,-0.4558635212140276,0
2023-02-17 00:00:00+05:30,0.5629996776771786,0
2023-02-20 00:00:00+05:30,1.2090409273481606,0
2023-02-21 00:00:00+05:30,-2.4136815322176766,0
2023-02-22 00:00:00+05:30,-2.9054330260168464,0
2023-02-23 00:00:00+05:30,-0.5701447545943287,0
2023-02-24 00:00:00+05:30,0.7379209851170107,0
2023-02-27 00:00:00+05:30,-2.1428571428571432,0
2023-02-28 00:00:00+05:30,-0.09685082239331155,0
2023-03-01 00:00:00+05:30,5.534080495314047,1
2023-03-02 00:00:00+05:30,0.30800961467360044,0
2023-03-03 00:00:00+05:30,-0.6122476659934692,0
2023-03-06 00:00:00+05:30,-0.49943523428632547,0
2023-03-08 00:00:00+05:30,-0.7651840290871925,0
2023-03-09 00:00:00+05:30,-1.0572296113508237,0
2023-03-10 00:00:00+05:30,-0.2580962158633879,0
2023-03-13 00:00:00+05:30,-1.8340910535939503,0
2023-03-14 00:00:00+05:30,-0.35447542665299153,0
2023-03-15 00:00:00+05:30,-1.7119932010569023,0
2023-03-16 00:00:00+05:30,0.2955983873307871,0
2023-03-17 00:00:00+05:30,1.5412636173581649,0
2023-03-20 00:00:00+05:30,-0.047621954055059965,0
2023-03-21 00:00:00+05:30,1.4261943964592398,0
2023-03-22 00:00:00+05:30,-0.7461844844322701,0
2023-03-23 00:00:00+05:30,-0.07108715473192306,0
2023-03-24 00:00:00+05:30,-2.1785699753534256,0
2023-03-27 00:00:00+05:30,-1.6003894765265716,0
2023-03-28 00:00:00+05:30,-1.2330456226880404,0
2023-03-29 00:00:00+05:30,8.29602141878498,1
2023-03-31 00:00:00+05:30,-2.2746794213552763,0
2023-04-03 00:00:00+05:30,-1.745714052701601,0
2023-04-05 00:00:00+05:30,3.1708945691001458,1
2023-04-06 00:00:00+05:30,-0.3135773591246508,0
2023-04-10 00:00:00+05:30,-1.1771084680413098,0
2023-04-11 00:00:00+05:30,1.8797827548668093,0
2023-04-12 00:00:00+05:30,-0.5568060896340414,0
2023-04-13 00:00:00+05:30,0.6344112273185513,0
2023-04-17 00:00:00+05:30,-1.1018386743122242,0
2023-04-18 00:00:00+05:30,-1.784748512709564,0
2023-04-19 00:00:00+05:30,0.6145107753876144,0
2023-04-20 00:00:00+05:30,-0.16291951559817666,0
2023-04-21 00:00:00+05:30,-1.6450229661289315,0
2023-04-24 00:00:00+05:30,-0.2844612238443683,0
2023-04-25 00:00:00+05:30,0.8844766028676587,0
2023-04-26 00:00:00+05:30,-1.5429421645787975,0
2023-04-27 00:00:00+05:30,0.10940919037199096,0
2023-04-28 00:00:00+05:30,0.7625272331154769,0
2023-05-02 00:00:00+05:30,6.4955978542152275,1
2023-05-03 00:00:00+05:30,2.5602409638554273,0
2023-05-04 00:00:00+05:30,-1.1359220997288806,0
2023-05-05 00:00:00+05:30,-0.7975557090048521,0
2023-05-08 00:00:00+05:30,-2.1387691399601176,0
2023-05-09 00:00:00+05:30,-1.5231999033125814,0
2023-05-10 00:00:00+05:30,3.6600109134651357,1
2023-05-11 00:00:00+05:30,-1.8829664406825657,0
2023-05-12 00:00:00+05:30,-0.3732797439065512,0
2023-05-15 00:00:00+05:30,-0.2268232537444442,0
2023-05-16 00:00:00+05:30,2.1696252465483155,0
2023-05-17 00:00:00+05:30,-0.7500046950120275,0
2023-05-18 00:00:00+05:30,-0.8580700696808203,0
2023-05-19 00:00:00+05:30,-1.4577259475218574,0
2023-05-22 00:00:00+05:30,-5.524803721419311,-1
2023-05-23 00:00:00+05:30,-0.3124349054218786,0
2023-05-24 00:00:00+05:30,0.0935576313994259,0
2023-05-25 00:00:00+05:30,0.8444417317708243,0
2023-05-26 00:00:00+05:30,0.5137748436541176,0
2023-05-29 00:00:00+05:30,-0.15201133703175565,0
2023-05-30 00:00:00+05:30,-1.1453242124189569,0
2023-05-31 00:00:00+05:30,-1.1411803367686684,0
2023-06-01 00:00:00+05:30,-0.08756434044949102,0
2023-06-02 00:00:00+05:30,0.8707009258039607,0
2023-06-05 00:00:00+05:30,8.137044967880088,1
2023-06-06 00:00:00+05:30,0.4347850211524308,0
2023-06-07 00:00:00+05:30,-1.6731529384271673,0
2023-06-08 00:00:00+05:30,-2.288350767396288,0
2023-06-09 00:00:00+05:30,2.101349781529003,0
2023-06-12 00:00:00+05:30,10.660400884848316,1
2023-06-13 00:00:00+05:30,1.1585113977604435,0
2023-06-14 00:00:00+05:30,-2.5656981345588905,0
2023-06-15 00:00:00+05:30,0.04553734061931179,0
2023-06-16 00:00:00+05:30,6.672698809052889,1
2023-06-19 00:00:00+05:30,0.5632206943251978,0
2023-06-20 00:00:00+05:30,-0.6616435857673818,0
2023-06-21 00:00:00+05:30,-3.0201342281879087,-1
2023-06-22 00:00:00+05:30,-0.5248645536240685,0
2023-06-23 00:00:00+05:30,-2.8546712802768126,0
2023-06-26 00:00:00+05:30,4.691382188667913,1
2023-06-27 00:00:00+05:30,-2.0810576067163815,0
2023-06-28 00:00:00+05:30,-0.8888909755609036,0
2023-06-30 00:00:00+05:30,-1.1427140260453768,0
2023-07-03 00:00:00+05:30,0.18228954739040226,0
2023-07-04 00:00:00+05:30,-2.8756518849848827,0
2023-07-05 00:00:00+05:30,0.4601020586486153,0
2023-07-06 00:00:00+05:30,0.09632853686136186,0
2023-07-07 00:00:00+05:30,0.7080398239455963,0
2023-07-10 00:00:00+05:30,0.14680061933290328,0
2023-07-11 00:00:00+05:30,5.188592270380613,1
2023-07-12 00:00:00+05:30,-0.7779558821667375,0
2023-07-13 00:00:00+05:30,-1.6748366013071854,0
2023-07-14 00:00:00+05:30,-3.630363036303632,-1
2023-07-17 00:00:00+05:30,3.042880221899359,1
2023-07-18 00:00:00+05:30,-1.137667691812142,0
2023-07-19 00:00:00+05:30,-1.9338863152117858,0
2023-07-20 00:00:00+05:30,2.224846195620912,0
2023-07-21 00:00:00+05:30,-1.2355848434925791,0
2023-07-24 00:00:00+05:30,1.0715195740893009,0
2023-07-25 00:00:00+05:30,-1.668031432057444,0
2023-07-26 00:00:00+05:30,0.44631988636232206,0
2023-07-27 00:00:00+05:30,-0.18883816322865538,0
2023-07-28 00:00:00+05:30,1.5594221617926518,0
2023-07-31 00:00:00+05:30,0.35558625563678853,0
2023-08-01 00:00:00+05:30,0.05609032439948578,0
2023-08-02 00:00:00+05:30,-3.612043606261735,-1
2023-08-03 00:00:00+05:30,0.8750000000000002,0
2023-08-04 00:00:00+05:30,-0.9653425059302763,0
2023-08-07 00:00:00+05:30,-0.6967505461320282,0
2023-08-08 00:00:00+05:30,-1.5388455125095186,0
2023-08-09 00:00:00+05:30,-0.3446805873003378,0
2023-08-10 00:00:00+05:30,-0.19289238351494586,0
2023-08-11 00:00:00+05:30,-2.5598105204102115,0
2023-08-14 00:00:00+05:30,7.786885245901634,1
2023-08-16 00:00:00+05:30,17.64795279466751,1
2023-08-17 00:00:00+05:30,0.2763804231174366,0
2023-08-18 00:00:00+05:30,-3.3193428746569205,-1
2023-08-21 00:00:00+05:30,1.3017266581562514,0
2023-08-22 00:00:00+05:30,-0.8374463911716334,0
2023-08-23 00:00:00+05:30,4.659238242853041,1
2023-08-24 00:00:00+05:30,-2.204235642220576,0
2023-08-25 00:00:00+05:30,-0.773483029523939,0
2023-08-28 00:00:00+05:30,0.4000015258789044,0
2023-08-29 00:00:00+05:30,-2.0061728395061658,0
2023-08-30 00:00:00+05:30,1.0189289215116104,0
2023-08-31 00:00:00+05:30,1.3515981417218894,0
2023-09-01 00:00:00+05:30,-0.4818850979879754,0
2023-09-04 00:00:00+05:30,0.16543818455115847,0
2023-09-05 00:00:00+05:30,1.0651895879203859,0
2023-09-06 00:00:00+05:30,-1.0961258115260604,0
2023-09-07 00:00:00+05:30,10.725845544277028,1
2023-09-08 00:00:00+05:30,-4.266019162696003,-1
2023-09-11 00:00:00+05:30,0.3352329777803117,0
2023-09-12 00:00:00+05:30,-9.254931992603725,-1
2023-09-13 00:00:00+05:30,-2.4064022011275497,0
2023-09-14 00:00:00+05:30,-1.680097680467307,0
2023-09-15 00:00:00+05:30,6.276732630699695,1
2023-09-18 00:00:00+05:30,-3.6397725059144,-1
2023-09-20 00:00:00+05:30,3.6172634390166483,1
2023-09-21 00:00:00+05:30,-1.7289403055292178,0
2023-09-22 00:00:00+05:30,-3.0856800479328865,-1
2023-09-25 00:00:00+05:30,-1.9635617932689662,0
2023-09-26 00:00:00+05:30,5.982426166235086,1
2023-09-27 00:00:00+05:30,-0.8136812715555238,0
2023-09-28 00:00:00+05:30,-1.1217212904609173,0
2023-09-29 00:00:00+05:30,1.0330301004129072,0
2023-10-03 00:00:00+05:30,-1.7228095439313986,0
2023-10-04 00:00:00+05:30,-2.597245749824431,0
2023-10-05 00:00:00+05:30,0.8329734316483842,0
2023-10-06 00:00:00+05:30,-0.6386861313868573,0
2023-10-09 00:00:00+05:30,-2.6211455910440438,0
2023-10-10 00:00:00+05:30,-0.7001269410238504,0
2023-10-11 00:00:00+05:30,-0.1861850623154709,0
2023-10-12 00:00:00+05:30,-0.8168867530634463,0
2023-10-13 00:00:00+05:30,0.03757126787933052,0
2023-10-16 00:00:00+05:30,1.0524288099307972,0
2023-10-17 00:00:00+05:30,-1.4792146193077698,0
2023-10-18 00:00:00+05:30,-1.9930844899670181,0
2023-10-19 00:00:00+05:30,-0.2215189873417663,0
2023-10-20 00:00:00+05:30,-4.2555892370335995,-1
2023-10-23 00:00:00+05:30,-7.819496124629446,-1
2023-10-25 00:00:00+05:30,-2.8853653820177994,0
2023-10-26 00:00:00+05:30,8.720161907164004,1
2023-10-27 00:00:00+05:30,1.2129680798299654,0
2023-10-30 00:00:00+05:30,-2.5472641807769136,0
2023-10-31 00:00:00+05:30,-0.40884554865533856,0
2023-11-01 00:00:00+05:30,-1.5666861808084016,0
2023-11-02 00:00:00+05:30,-0.04719382706388269,0
2023-11-03 00:00:00+05:30,-0.26176416874657576,0
2023-11-06 00:00:00+05:30,2.1287940633526703,0
2023-11-07 00:00:00+05:30,1.618713597003813,0
2023-11-08 00:00:00+05:30,-0.3721797187667378,0
2023-11-09 00:00:00+05:30,0.006421868184099366,0
2023-11-10 00:00:00+05:30,-1.1872830253926667,0
2023-11-13 00:00:00+05:30,-1.581201687338237,0
2023-11-15 00:00:00+05:30,1.8098657753316632,0
2023-11-16 00:00:00+05:30,-1.3224181360201523,0
2023-11-17 00:00:00+05:30,-0.6976462009561316,0
2023-11-20 00:00:00+05:30,0.8593536794807738,0
2023-11-21 00:00:00+05:30,2.5318057713705553,0
2023-11-22 00:00:00+05:30,-1.0082395586016775,0
2023-11-23 00:00:00+05:30,3.0782497994041704,1
2023-11-24 00:00:00+05:30,-0.4416870183973207,0
2023-11-28 00:00:00+05:30,-1.0320920690707371,0
2023-11-29 00:00:00+05:30,-0.515655198732772,0
2023-11-30 00:00:00+05:30,1.570740477930164,0
2023-12-01 00:00:00+05:30,-1.7395378473571588,0
2023-12-04 00:00:00+05:30,-0.23114642345984254,0
2023-12-05 00:00:00+05:30,-1.000001444619082,0
2023-12-06 00:00:00+05:30,2.4794832894036016,0
2023-12-07 00:00:00+05:30,-1.9371999684323995,0
2023-12-08 00:00:00+05:30,-2.041774120145632,0
2023-12-11 00:00:00+05:30,0.5854547233932246,0
2023-12-12 00:00:00+05:30,-1.418523532932244,0
2023-12-13 00:00:00+05:30,-0.5738180266549718,0
2023-12-14 00:00:00+05:30,-0.33468657359304355,0
2023-12-15 00:00:00+05:30,-1.0871484043541024,0
2023-12-18 00:00:00+05:30,0.3914483589280312,0
2023-12-19 00:00:00+05:30,1.626791338030797,0
2023-12-20 00:00:00+05:30,-5.633228945780926,-1
2023-12-21 00:00:00+05:30,1.3709662274154828,0
2023-12-22 00:00:00+05:30,-0.2616163800002258,0
2023-12-26 00:00:00+05:30,6.10705744611086,1
2023-12-27 00:00:00+05:30,-0.7858280820947031,0
2023-12-28 00:00:00+05:30,-1.6564803112371236,0
2023-12-29 00:00:00+05:30,0.9537572254335223,0
2024-01-01 00:00:00+05:30,-0.02288469188000223,0
2024-01-02 00:00:00+05:30,-1.5535223393597566,0
2024-01-03 00:00:00+05:30,0.35259974485187207,0
2024-01-04 00:00:00+05:30,-0.9972503397022022,0
2024-01-05 00:00:00+05:30,-0.4954543964931936,0
2024-01-08 00:00:00+05:30,-0.03468066970735939,0
2024-01-09 00:00:00+05:30,-0.7306801306175527,0
2024-01-10 00:00:00+05:30,4.524992815352491,1
2024-01-11 00:00:00+05:30,-2.4200674980188785,0
2024-01-12 00:00:00+05:30,-1.5505604261762724,0
2024-01-15 00:00:00+05:30,1.852907639680733,0
2024-01-16 00:00:00+05:30,-1.152123914202322,0
2024-01-17 00:00:00+05:30,1.8161180476731036,0
2024-01-18 00:00:00+05:30,-1.7167341383945731,0
2024-01-19 00:00:00+05:30,0.25956990085730647,0
2024-01-23 00:00:00+05:30,-3.405169782967421,-1
2024-01-24 00:00:00+05:30,0.21753136086197178,0
2024-01-25 00:00:00+05:30,0.7195040761943555,0
2024-01-29 00:00:00+05:30,-1.179037968664719,0
2024-01-30 00:00:00+05:30,-0.5616713200371672,0
2024-01-31 00:00:00+05:30,0.10215185021841779,0
2024-02-01 00:00:00+05:30,-1.719721898223344,0
2024-02-02 00:00:00+05:30,-3.655040583181287,-1
2024-02-05 00:00:00+05:30,-1.992413900509498,0
2024-02-06 00:00:00+05:30,-1.1077027794572043,0
2024-02-07 00:00:00+05:30,0.13146141176382972,0
2024-02-08 00:00:00+05:30,1.4960991178425354,0
2024-02-09 00:00:00+05:30,-3.171154370264015,-1
2024-02-12 00:00:00+05:30,-10.341830822711472,-1
2024-02-13 00:00:00+05:30,0.4533974289593847,0
2024-02-14 00:00:00+05:30,2.0440251572326993,0
2024-02-15 00:00:00+05:30,-0.6586198625767409,0
2024-02-16 00:00:00+05:30,-4.094879822875112,-1
2024-02-19 00:00:00+05:30,4.82522152485174,1
2024-02-20 00:00:00+05:30,-1.7150031555243817,0
2024-02-21 00:00:00+05:30,-2.580485191596159,0
2024-02-22 00:00:00+05:30,0.4623636096961817,0
2024-02-23 00:00:00+05:30,1.2300123001230079,0
2024-02-26 00:00:00+05:30,-1.1435552815161207,0
2024-02-27 00:00:00+05:30,-1.4459759233351634,0
2024-02-28 00:00:00+05:30,-0.13011807139044915,0
2024-02-29 00:00:00+05:30,0.5871446229913483,0
