Date,p_change,indicator
2022-03-09 00:00:00+05:30,2.369097920300988,0
2022-03-10 00:00:00+05:30,1.5897988243870298,0
2022-03-11 00:00:00+05:30,0.4828894378576024,0
2022-03-14 00:00:00+05:30,-2.9257967783789827,0
2022-03-15 00:00:00+05:30,-1.6858807214742537,0
2022-03-16 00:00:00+05:30,2.2139196311918075,0
2022-03-17 00:00:00+05:30,1.2691737218880748,0
2022-03-21 00:00:00+05:30,-3.027816945044625,-1
2022-03-22 00:00:00+05:30,1.4568582451158019,0
2022-03-23 00:00:00+05:30,-1.2722931105647035,0
2022-03-24 00:00:00+05:30,0.7060152377600233,0
2022-03-25 00:00:00+05:30,2.2689092726934623,0
2022-03-28 00:00:00+05:30,-1.369125180149703,0
2022-03-29 00:00:00+05:30,1.996449728538378,0
2022-03-30 00:00:00+05:30,1.8353487624531897,0
2022-03-31 00:00:00+05:30,-0.5879278620933992,0
2022-04-01 00:00:00+05:30,1.565792686060841,0
2022-04-04 00:00:00+05:30,0.09044465044498141,0
2022-04-05 00:00:00+05:30,1.336764063504177,0
2022-04-06 00:00:00+05:30,1.80306593170554,0
2022-04-07 00:00:00+05:30,-0.6561014945604391,0
2022-04-08 00:00:00+05:30,-1.8704293093349866,0
2022-04-11 00:00:00+05:30,2.569322296285081,0
2022-04-12 00:00:00+05:30,-2.344916180404787,0
2022-04-13 00:00:00+05:30,-0.9367119511471567,0
2022-04-18 00:00:00+05:30,0.7775041991823033,0
2022-04-19 00:00:00+05:30,-3.153042327121363,-1
2022-04-20 00:00:00+05:30,-0.343004694714717,0
2022-04-21 00:00:00+05:30,2.5921068693462095,0
2022-04-22 00:00:00+05:30,-1.9876050105232093,0
2022-04-25 00:00:00+05:30,-2.933333333333336,0
2022-04-26 00:00:00+05:30,2.6558232501270265,0
2022-04-27 00:00:00+05:30,0.1999999999999944,0
2022-04-28 00:00:00+05:30,-0.35433231063402687,0
2022-04-29 00:00:00+05:30,-2.657066465048275,0
2022-05-02 00:00:00+05:30,0.013602120535719672,0
2022-05-04 00:00:00+05:30,-5.863283396153695,-1
2022-05-05 00:00:00+05:30,-2.5787965616045807,0
2022-05-06 00:00:00+05:30,0.3353166116286528,0
2022-05-09 00:00:00+05:30,-0.5924295080091521,0
2022-05-10 00:00:00+05:30,-3.267973734937656,-1
2022-05-11 00:00:00+05:30,1.2884178260930204,0
2022-05-12 00:00:00+05:30,-0.5555517879533226,0
2022-05-13 00:00:00+05:30,-2.8040268320289603,0
2022-05-16 00:00:00+05:30,1.9781950478241808,0
2022-05-17 00:00:00+05:30,1.7511801105882254,0
2022-05-18 00:00:00+05:30,-3.632858705971473,-1
2022-05-19 00:00:00+05:30,1.1356486130964139,0
2022-05-20 00:00:00+05:30,1.687116564417183,0
2022-05-23 00:00:00+05:30,-1.0910160004977092,0
2022-05-24 00:00:00+05:30,-2.0968507922968738,0
2022-05-25 00:00:00+05:30,-4.52876020373193,-1
2022-05-26 00:00:00+05:30,3.011274107412438,1
2022-05-27 00:00:00+05:30,0.16974931881751884,0
2022-05-30 00:00:00+05:30,5.297514429376406,1
2022-05-31 00:00:00+05:30,0.01446824687952411,0
2022-06-01 00:00:00+05:30,-2.7136241518795767,0
2022-06-02 00:00:00+05:30,1.144472703141707,0
2022-06-03 00:00:00+05:30,-3.389337064577251,-1
2022-06-06 00:00:00+05:30,-0.8944759850340104,0
2022-06-07 00:00:00+05:30,-2.1639005700174323,0
2022-06-08 00:00:00+05:30,2.0970304247359017,0
2022-06-09 00:00:00+05:30,0.12328367435200749,0
2022-06-10 00:00:00+05:30,0.04658918800969111,0
2022-06-13 00:00:00+05:30,-2.3174564422123054,0
2022-06-14 00:00:00+05:30,2.231272346422033,0
2022-06-15 00:00:00+05:30,0.42748769971475326,0
2022-06-16 00:00:00+05:30,-5.339359826365255,-1
2022-06-17 00:00:00+05:30,0.0,0
2022-06-20 00:00:00+05:30,-2.1311475409836134,0
2022-06-21 00:00:00+05:30,4.148080917833221,1
2022-06-22 00:00:00+05:30,-3.2278658037958143,-1
2022-06-23 00:00:00+05:30,2.1845391010061115,0
2022-06-24 00:00:00+05:30,-0.5040977108643051,0
2022-06-27 00:00:00+05:30,-1.2267118655376519,0
2022-06-28 00:00:00+05:30,1.107945573796647,0
2022-06-29 00:00:00+05:30,1.126980251736105,0
2022-06-30 00:00:00+05:30,-1.2630248960600514,0
2022-07-01 00:00:00+05:30,4.107603173552896,1
2022-07-04 00:00:00+05:30,0.5106759100325584,0
2022-07-05 00:00:00+05:30,-0.8923058143028919,0
2022-07-06 00:00:00+05:30,2.519442022866444,0
2022-07-07 00:00:00+05:30,1.475901776049503,0
2022-07-08 00:00:00+05:30,0.14710209149113435,0
2022-07-11 00:00:00+05:30,2.8524755464918155,0
2022-07-12 00:00:00+05:30,1.1078681612153713,0
2022-07-13 00:00:00+05:30,0.12968651499459408,0
2022-07-14 00:00:00+05:30,-0.12894332579691284,0
2022-07-15 00:00:00+05:30,1.0139924967379421,0
2022-07-18 00:00:00+05:30,-1.0921293278706465,0
2022-07-19 00:00:00+05:30,1.9549493293223086,0
2022-07-20 00:00:00+05:30,-2.087913764702096,0
2022-07-21 00:00:00+05:30,1.0650275898416928,0
2022-07-22 00:00:00+05:30,-0.09708907171030097,0
2022-07-25 00:00:00+05:30,-0.43187178025302575,0
2022-07-26 00:00:00+05:30,0.9654349043032515,0
2022-07-27 00:00:00+05:30,2.773900571743022,0
2022-07-28 00:00:00+05:30,2.701972701475502,0
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,-0.1948051948051919,0
2022-08-02 00:00:00+05:30,-1.977880573458826,0
2022-08-03 00:00:00+05:30,-1.560432108236755,0
2022-08-04 00:00:00+05:30,-1.8162360854228115,0
2022-08-05 00:00:00+05:30,-0.5139368004668824,0
2022-08-08 00:00:00+05:30,1.0368315942615982,0
2022-08-10 00:00:00+05:30,-0.4323172324045001,0
2022-08-11 00:00:00+05:30,0.1747765278709084,0
2022-08-12 00:00:00+05:30,0.02682567242227697,0
2022-08-16 00:00:00+05:30,0.8645916607529752,0
2022-08-17 00:00:00+05:30,-0.19679873733623185,0
2022-08-18 00:00:00+05:30,2.2598886820078734,0
2022-08-19 00:00:00+05:30,-4.424549307664661,-1
2022-08-22 00:00:00+05:30,-1.9354871524277637,0
2022-08-23 00:00:00+05:30,1.9662160020790256,0
2022-08-24 00:00:00+05:30,0.3371089647117023,0
2022-08-25 00:00:00+05:30,0.7353924081375605,0
2022-08-26 00:00:00+05:30,0.22418729188945807,0
2022-08-29 00:00:00+05:30,0.9552401905849417,0
2022-08-30 00:00:00+05:30,4.599703262904851,1
2022-09-01 00:00:00+05:30,2.654636029115674,0
2022-09-02 00:00:00+05:30,-1.4594002780194357,0
2022-09-05 00:00:00+05:30,-0.45465719139148625,0
2022-09-06 00:00:00+05:30,-0.21459381227412708,0
2022-09-07 00:00:00+05:30,2.1352784462779004,0
2022-09-08 00:00:00+05:30,-1.1940268141713235,0
2022-09-09 00:00:00+05:30,-0.7501875583365373,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-0.5232401870091147,0
2022-09-14 00:00:00+05:30,1.800003051757847,0
2022-09-15 00:00:00+05:30,0.4889975550122099,0
2022-09-16 00:00:00+05:30,-4.690751719898203,-1
2022-09-19 00:00:00+05:30,-1.5087569570793278,0
2022-09-20 00:00:00+05:30,0.7583578938383729,0
2022-09-21 00:00:00+05:30,-2.8896530228128383,0
2022-09-22 00:00:00+05:30,0.5812449688326025,0
2022-09-23 00:00:00+05:30,-2.9257396268463443,0
2022-09-26 00:00:00+05:30,-3.811478745090504,-1
2022-09-27 00:00:00+05:30,-0.3834155297114102,0
2022-09-28 00:00:00+05:30,-0.042990512785421,0
2022-09-29 00:00:00+05:30,-0.48253810626076526,0
2022-09-30 00:00:00+05:30,2.294235652406629,0
2022-10-03 00:00:00+05:30,-2.6448312377017946,0
2022-10-04 00:00:00+05:30,1.4406796902586485,0
2022-10-06 00:00:00+05:30,0.9203313471196752,0
2022-10-07 00:00:00+05:30,0.5177095085788253,0
2022-10-10 00:00:00+05:30,2.01949860724233,0
2022-10-11 00:00:00+05:30,-2.4357087793450654,0
2022-10-12 00:00:00+05:30,1.7896815527926522,0
2022-10-13 00:00:00+05:30,-0.7392230546286862,0
2022-10-14 00:00:00+05:30,-2.5668835654280207,0
2022-10-17 00:00:00+05:30,0.6722671978947847,0
2022-10-18 00:00:00+05:30,0.9803887691606044,0
2022-10-19 00:00:00+05:30,0.7756090600785465,0
2022-10-20 00:00:00+05:30,1.329713404744736,0
2022-10-21 00:00:00+05:30,-1.228634128874339,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,0.2032520325203347,0
2022-10-27 00:00:00+05:30,2.5401069518716386,0
2022-10-28 00:00:00+05:30,-0.32396008299263046,0
2022-10-31 00:00:00+05:30,-0.12953367875648353,0
2022-11-01 00:00:00+05:30,0.6847529448280069,0
2022-11-02 00:00:00+05:30,-0.7345376555452415,0
2022-11-03 00:00:00+05:30,0.45691906005222804,0
2022-11-04 00:00:00+05:30,0.5451649842650486,0
2022-11-07 00:00:00+05:30,2.3938192517294237,0
2022-11-09 00:00:00+05:30,-0.23869653442995398,0
2022-11-10 00:00:00+05:30,-1.2870677863761657,0
2022-11-11 00:00:00+05:30,1.276861641711439,0
2022-11-14 00:00:00+05:30,1.044000083140103,0
2022-11-15 00:00:00+05:30,-0.3808323815647906,0
2022-11-16 00:00:00+05:30,-1.0480887792848368,0
2022-11-17 00:00:00+05:30,0.3736920834101546,0
2022-11-18 00:00:00+05:30,-0.8910906196820855,0
2022-11-21 00:00:00+05:30,-1.0776911761826367,0
2022-11-22 00:00:00+05:30,-1.1011202937227091,0
2022-11-23 00:00:00+05:30,-0.2801135903544856,0
2022-11-24 00:00:00+05:30,-0.3683974046102778,0
2022-11-25 00:00:00+05:30,0.7878033299912582,0
2022-11-28 00:00:00+05:30,-0.20201711943652867,0
2022-11-29 00:00:00+05:30,-0.5321186205482241,0
2022-11-30 00:00:00+05:30,2.4424389776529587,0
2022-12-01 00:00:00+05:30,1.70035106496424,0
2022-12-02 00:00:00+05:30,-0.9763712420816537,0
2022-12-05 00:00:00+05:30,1.2005850966740477,0
2022-12-06 00:00:00+05:30,-0.44444591075448103,0
2022-12-07 00:00:00+05:30,-1.2091898428053356,0
2022-12-08 00:00:00+05:30,-0.528124260439752,0
2022-12-09 00:00:00+05:30,-0.9358423610903324,0
2022-12-12 00:00:00+05:30,0.17413238980876475,0
2022-12-13 00:00:00+05:30,-0.6945275543493287,0
2022-12-14 00:00:00+05:30,1.2683427073121576,0
2022-12-15 00:00:00+05:30,-1.5880787360289899,0
2022-12-16 00:00:00+05:30,-1.3408536600289707,0
2022-12-19 00:00:00+05:30,0.5960700325975167,0
2022-12-20 00:00:00+05:30,-1.6792913880011215,0
2022-12-21 00:00:00+05:30,-2.797644828872723,0
2022-12-22 00:00:00+05:30,-1.22859282170379,0
2022-12-23 00:00:00+05:30,-5.279913562946332,-1
2022-12-26 00:00:00+05:30,3.344947735191635,1
2022-12-27 00:00:00+05:30,-0.09418893911913816,0
2022-12-28 00:00:00+05:30,0.309971400669632,0
2022-12-29 00:00:00+05:30,0.7418397381827352,0
2022-12-30 00:00:00+05:30,0.26737967914439265,0
2023-01-02 00:00:00+05:30,1.0902822062509623,0
2023-01-03 00:00:00+05:30,-0.18385087512312612,0
2023-01-04 00:00:00+05:30,-2.2476308964651066,0
2023-01-05 00:00:00+05:30,0.013412340040657111,0
2023-01-06 00:00:00+05:30,-1.1099208248806194,0
2023-01-09 00:00:00+05:30,0.2546949616705756,0
2023-01-10 00:00:00+05:30,-0.22733514773764354,0
2023-01-11 00:00:00+05:30,-0.24128522693950752,0
2023-01-12 00:00:00+05:30,0.536336828301255,0
2023-01-13 00:00:00+05:30,0.2792520725980648,0
2023-01-16 00:00:00+05:30,-1.2549537648612952,0
2023-01-17 00:00:00+05:30,0.3877474641317299,0
2023-01-18 00:00:00+05:30,0.10638135544798343,0
2023-01-19 00:00:00+05:30,0.10666503906250126,0
2023-01-20 00:00:00+05:30,-1.2566877558906948,0
2023-01-23 00:00:00+05:30,-0.43109420175871593,0
2023-01-24 00:00:00+05:30,-1.5114726325278363,0
2023-01-25 00:00:00+05:30,-3.3360856690899157,-1
2023-01-27 00:00:00+05:30,0.28172981141263764,0
2023-01-30 00:00:00+05:30,-1.064579963746538,0
2023-01-31 00:00:00+05:30,0.01404151487885853,0
2023-02-01 00:00:00+05:30,-2.663502473324034,0
2023-02-02 00:00:00+05:30,1.6050462027743966,0
2023-02-03 00:00:00+05:30,-0.4505790132397855,0
2023-02-06 00:00:00+05:30,0.11315244596447072,0
2023-02-07 00:00:00+05:30,0.6623467261467014,0
2023-02-08 00:00:00+05:30,0.4600568589332184,0
2023-02-09 00:00:00+05:30,-1.28683930204565,0
2023-02-10 00:00:00+05:30,1.4025245441795249,0
2023-02-13 00:00:00+05:30,-1.1871944134803105,0
2023-02-14 00:00:00+05:30,-1.0206917880834043,0
2023-02-15 00:00:00+05:30,3.0839484341833785,1
2023-02-16 00:00:00+05:30,2.4249155300501375,0
2023-02-17 00:00:00+05:30,-1.4463385217067117,0
2023-02-20 00:00:00+05:30,-0.35528499990533857,0
2023-02-21 00:00:00+05:30,-2.5885558583106465,0
2023-02-22 00:00:00+05:30,-2.051134565372309,0
2023-02-23 00:00:00+05:30,-1.747852751723674,0
2023-02-24 00:00:00+05:30,-0.27377873401479014,0
2023-02-27 00:00:00+05:30,0.7340294632551686,0
2023-02-28 00:00:00+05:30,0.3281009690397776,0
2023-03-01 00:00:00+05:30,1.1374946877369805,0
2023-03-02 00:00:00+05:30,0.36722819010417435,0
2023-03-03 00:00:00+05:30,0.8821041284360253,0
2023-03-06 00:00:00+05:30,-0.387541563040654,0
2023-03-08 00:00:00+05:30,1.4106111153543999,0
2023-03-09 00:00:00+05:30,-1.625342671207819,0
2023-03-10 00:00:00+05:30,-1.4221397419730648,0
2023-03-13 00:00:00+05:30,-2.3924789947191867,0
2023-03-14 00:00:00+05:30,0.9158289823197429,0
2023-03-15 00:00:00+05:30,-1.2999965122767803,0
2023-03-16 00:00:00+05:30,3.1661856140311633,1
2023-03-17 00:00:00+05:30,3.2040686746214395,1
2023-03-20 00:00:00+05:30,-1.3468510857811091,0
2023-03-21 00:00:00+05:30,-0.9702130991434299,0
2023-03-22 00:00:00+05:30,0.16297870798943165,0
2023-03-23 00:00:00+05:30,-0.28478933435926207,0
2023-03-24 00:00:00+05:30,-3.2103825136612274,-1
2023-03-27 00:00:00+05:30,-1.8018086132080975,0
2023-03-28 00:00:00+05:30,-0.5420036978025846,0
2023-03-29 00:00:00+05:30,0.9593285993218612,0
2023-03-31 00:00:00+05:30,0.6631878264534665,0
2023-04-03 00:00:00+05:30,0.9916167019465806,0
2023-04-05 00:00:00+05:30,1.3950242522013139,0
2023-04-06 00:00:00+05:30,4.918476802042228,1
2023-04-10 00:00:00+05:30,5.612706630504998,1
2023-04-11 00:00:00+05:30,-0.539880296203988,0
2023-04-12 00:00:00+05:30,0.1354649736376199,0
2023-04-13 00:00:00+05:30,1.3367626996011965,0
2023-04-17 00:00:00+05:30,-0.08419679895061706,0
2023-04-18 00:00:00+05:30,1.7158612159896034,0
2023-04-19 00:00:00+05:30,-0.7297494526879049,0
2023-04-20 00:00:00+05:30,-1.555816577902324,0
2023-04-21 00:00:00+05:30,-1.9913107031329849,0
2023-04-24 00:00:00+05:30,1.1190328885067373,0
2023-04-25 00:00:00+05:30,0.02438875905199603,0
2023-04-26 00:00:00+05:30,1.5478381727033816,0
2023-04-27 00:00:00+05:30,1.2243443171219974,0
2023-04-28 00:00:00+05:30,0.9354676630032585,0
2023-05-02 00:00:00+05:30,-0.6207528541513573,0
2023-05-03 00:00:00+05:30,1.1234626625216224,0
2023-05-04 00:00:00+05:30,-0.6199612442118663,0
2023-05-05 00:00:00+05:30,0.5649775148374596,0
2023-05-08 00:00:00+05:30,1.7251413185443254,0
2023-05-09 00:00:00+05:30,-1.1441647597253815,0
2023-05-10 00:00:00+05:30,0.5906851333943907,0
2023-05-11 00:00:00+05:30,-0.04619219561921633,0
2023-05-12 00:00:00+05:30,1.3837237690770363,0
2023-05-15 00:00:00+05:30,5.677199525165777,1
2023-05-16 00:00:00+05:30,-0.621447678780476,0
2023-05-17 00:00:00+05:30,0.010646724530968809,0
2023-05-18 00:00:00+05:30,-2.552963515459486,0
2023-05-19 00:00:00+05:30,2.3866348764739986,0
2023-05-22 00:00:00+05:30,1.249336981786005,0
2023-05-23 00:00:00+05:30,-2.490617339200403,0
2023-05-24 00:00:00+05:30,-0.5022990430389538,0
2023-05-25 00:00:00+05:30,2.1948608137045045,0
2023-05-26 00:00:00+05:30,0.17810499811747246,0
2023-05-29 00:00:00+05:30,0.8672923503624546,0
2023-05-30 00:00:00+05:30,-1.1249987284342198,0
2023-05-31 00:00:00+05:30,0.09484280279812021,0
2023-06-01 00:00:00+05:30,0.46316046463815536,0
2023-06-02 00:00:00+05:30,2.3640141826294556,0
2023-06-05 00:00:00+05:30,-0.5589430894309045,0
2023-06-06 00:00:00+05:30,1.021137559956136,0
2023-06-07 00:00:00+05:30,-0.4618449383471417,0
2023-06-08 00:00:00+05:30,-2.268145161290329,0
2023-06-09 00:00:00+05:30,0.04123963031572635,0
2023-06-12 00:00:00+05:30,0.7288817163580117,0
2023-06-13 00:00:00+05:30,2.2849598579338335,0
2023-06-14 00:00:00+05:30,-0.25742332534034157,0
2023-06-15 00:00:00+05:30,-2.5149093233567394,0
2023-06-16 00:00:00+05:30,0.649353142511765,0
2023-06-19 00:00:00+05:30,-2.3440631582463434,0
2023-06-20 00:00:00+05:30,0.9909203903856076,0
2023-06-21 00:00:00+05:30,-1.3182059780026414,0
2023-06-22 00:00:00+05:30,-0.37262971503070713,0
2023-06-23 00:00:00+05:30,-0.6860681482263373,0
2023-06-26 00:00:00+05:30,0.010477424508342404,0
2023-06-27 00:00:00+05:30,1.012527370253771,0
2023-06-28 00:00:00+05:30,0.0,0
2023-06-30 00:00:00+05:30,0.1531237277851892,0
2023-07-03 00:00:00+05:30,0.0304247254532196,0
2023-07-04 00:00:00+05:30,-0.850204900208761,0
2023-07-05 00:00:00+05:30,2.021238191260859,0
2023-07-06 00:00:00+05:30,1.7835848936901484,0
2023-07-07 00:00:00+05:30,-2.3023131576591425,0
2023-07-10 00:00:00+05:30,-0.377400808023255,0
2023-07-11 00:00:00+05:30,-0.4681287058796124,0
2023-07-12 00:00:00+05:30,-1.5200012207031077,0
2023-07-13 00:00:00+05:30,-0.3947393131642248,0
2023-07-14 00:00:00+05:30,-0.13163100699728514,0
2023-07-17 00:00:00+05:30,0.9219833420402681,0
2023-07-18 00:00:00+05:30,-0.9904976902513829,0
2023-07-19 00:00:00+05:30,0.9063444108761436,0
2023-07-20 00:00:00+05:30,0.5776880271881185,0
2023-07-21 00:00:00+05:30,-0.792707085140119,0
2023-07-24 00:00:00+05:30,-1.7802112793697138,0
2023-07-25 00:00:00+05:30,-3.264814955359585,-1
2023-07-26 00:00:00+05:30,1.17219790383493,0
2023-07-27 00:00:00+05:30,4.351376464344992,1
2023-07-28 00:00:00+05:30,1.2966553214022523,0
2023-07-31 00:00:00+05:30,0.3481937809197477,0
2023-08-01 00:00:00+05:30,-1.9234519711420557,0
2023-08-02 00:00:00+05:30,-0.39349848400516446,0
2023-08-03 00:00:00+05:30,-1.0435651259340195,0
2023-08-04 00:00:00+05:30,-0.07142981704400006,0
2023-08-07 00:00:00+05:30,-0.5691672407904189,0
2023-08-08 00:00:00+05:30,-0.438416379127879,0
2023-08-09 00:00:00+05:30,-0.5324545670559861,0
2023-08-10 00:00:00+05:30,0.7701786911086557,0
2023-08-11 00:00:00+05:30,-2.1617769265053717,0
2023-08-14 00:00:00+05:30,-1.6805820027074658,0
2023-08-16 00:00:00+05:30,2.1474332890958845,0
2023-08-17 00:00:00+05:30,-0.06275895250393256,0
2023-08-18 00:00:00+05:30,-0.38873841715535423,0
2023-08-21 00:00:00+05:30,1.64539996021546,0
2023-08-22 00:00:00+05:30,-0.651498220575876,0
2023-08-23 00:00:00+05:30,-0.09352212307206256,0
2023-08-24 00:00:00+05:30,0.1760877490040205,0
2023-08-25 00:00:00+05:30,-1.2877790112850176,0
2023-08-28 00:00:00+05:30,0.9099479582874772,0
2023-08-29 00:00:00+05:30,2.066115702479347,0
2023-08-30 00:00:00+05:30,0.8165297969694985,0
2023-08-31 00:00:00+05:30,0.4383367670422928,0
2023-09-01 00:00:00+05:30,-0.12899263829281124,0
2023-09-04 00:00:00+05:30,1.863235760963821,0
2023-09-05 00:00:00+05:30,1.0858978967193245,0
2023-09-06 00:00:00+05:30,-0.23068284868736846,0
2023-09-07 00:00:00+05:30,2.6595744680851086,0
2023-09-08 00:00:00+05:30,1.503759398496235,0
2023-09-11 00:00:00+05:30,-0.20297750647039095,0
2023-09-12 00:00:00+05:30,-2.870370370370359,0
2023-09-13 00:00:00+05:30,0.9541984732824357,0
2023-09-14 00:00:00+05:30,1.1768029160808562,0
2023-09-15 00:00:00+05:30,-1.1235932130766746,0
2023-09-18 00:00:00+05:30,-0.3482306985294041,0
2023-09-20 00:00:00+05:30,-0.6844826575793825,0
2023-09-21 00:00:00+05:30,-0.872564519408296,0
2023-09-22 00:00:00+05:30,-0.17393456234037327,0
2023-09-25 00:00:00+05:30,0.957159612915671,0
2023-09-26 00:00:00+05:30,-0.5067452628748389,0
2023-09-27 00:00:00+05:30,1.9672154690513552,0
2023-09-28 00:00:00+05:30,-1.7102992366193817,0
2023-09-29 00:00:00+05:30,1.890420660561938,0
2023-10-03 00:00:00+05:30,1.4977415956784113,0
2023-10-04 00:00:00+05:30,-1.7289719626168296,0
2023-10-05 00:00:00+05:30,-0.3795066413662382,0
2023-10-06 00:00:00+05:30,4.464543018949297,1
2023-10-09 00:00:00+05:30,-1.1333538699168473,0
2023-10-10 00:00:00+05:30,3.1775162834214914,1
2023-10-11 00:00:00+05:30,0.4799168724135124,0
2023-10-12 00:00:00+05:30,0.30957014643363584,0
2023-10-13 00:00:00+05:30,1.2018160253873214,0
2023-10-16 00:00:00+05:30,0.1943419763140434,0
2023-10-17 00:00:00+05:30,-0.499995716831133,0
2023-10-18 00:00:00+05:30,0.3182720947432291,0
2023-10-19 00:00:00+05:30,-0.8847991888188754,0
2023-10-20 00:00:00+05:30,-1.163415045280398,0
2023-10-23 00:00:00+05:30,-3.468568053925837,-1
2023-10-25 00:00:00+05:30,-0.9065374926986096,0
2023-10-26 00:00:00+05:30,-1.107646757677212,0
2023-10-27 00:00:00+05:30,1.9296624361335575,0
2023-10-30 00:00:00+05:30,3.2495367238419406,1
2023-10-31 00:00:00+05:30,0.805008944543819,0
2023-11-01 00:00:00+05:30,1.7433585107853853,0
2023-11-02 00:00:00+05:30,-0.18997851225172882,0
2023-11-03 00:00:00+05:30,2.9101857661377304,0
2023-11-06 00:00:00+05:30,-0.9453734097311819,0
2023-11-07 00:00:00+05:30,0.016888094068851563,0
2023-11-08 00:00:00+05:30,0.31986942997684226,0
2023-11-09 00:00:00+05:30,0.46830367597204814,0
2023-11-10 00:00:00+05:30,1.1938492381765151,0
2023-11-13 00:00:00+05:30,-0.49067711485210896,0
2023-11-15 00:00:00+05:30,1.3027194785941691,0
2023-11-16 00:00:00+05:30,1.334510431717129,0
2023-11-17 00:00:00+05:30,0.8307392132954144,0
2023-11-20 00:00:00+05:30,-0.9098101265822837,0
2023-11-21 00:00:00+05:30,1.172067757493719,0
2023-11-22 00:00:00+05:30,-0.20509392490975728,0
2023-11-23 00:00:00+05:30,0.3391205700413956,0
2023-11-24 00:00:00+05:30,-1.2319580148631901,0
2023-11-28 00:00:00+05:30,0.6640039062499936,0
2023-11-29 00:00:00+05:30,0.7505134802921692,0
2023-11-30 00:00:00+05:30,-1.8505525564698502,0
2023-12-01 00:00:00+05:30,-0.419374000898287,0
2023-12-04 00:00:00+05:30,1.6040688575899882,0
2023-12-05 00:00:00+05:30,-0.42886333641016944,0
2023-12-06 00:00:00+05:30,0.3072432540893735,0
2023-12-07 00:00:00+05:30,-0.6890216151000013,0
2023-12-08 00:00:00+05:30,-0.16896706389209654,0
2023-12-11 00:00:00+05:30,1.9329151414095276,0
2023-12-12 00:00:00+05:30,-0.6745615596893799,0
2023-12-13 00:00:00+05:30,1.0422933914613508,0
2023-12-14 00:00:00+05:30,2.611117423240263,0
2023-12-15 00:00:00+05:30,0.7571411132812492,0
2023-12-18 00:00:00+05:30,-0.7616252442340243,0
2023-12-19 00:00:00+05:30,-0.13591018698586946,0
2023-12-20 00:00:00+05:30,-4.069605740633884,-1
2023-12-21 00:00:00+05:30,1.897062413832723,0
2023-12-22 00:00:00+05:30,2.866381064228621,0
2023-12-26 00:00:00+05:30,-0.6531877266021935,0
2023-12-27 00:00:00+05:30,0.20167068248001635,0
2023-12-28 00:00:00+05:30,0.9350325213631537,0
2023-12-29 00:00:00+05:30,0.08267244849622386,0
2024-01-01 00:00:00+05:30,-0.49505453254431975,0
2024-01-02 00:00:00+05:30,-1.6464607892002154,0
2024-01-03 00:00:00+05:30,0.05592791528312714,0
2024-01-04 00:00:00+05:30,6.044571645412608,1
2024-01-05 00:00:00+05:30,-0.9276299727590374,0
2024-01-08 00:00:00+05:30,-0.15779253215400904,0
2024-01-09 00:00:00+05:30,2.2797895836706625,0
2024-01-10 00:00:00+05:30,0.7084541083504732,0
2024-01-11 00:00:00+05:30,-0.006268061814265261,0
2024-01-12 00:00:00+05:30,0.0687484741210849,0
2024-01-15 00:00:00+05:30,0.42394319377337525,0
2024-01-16 00:00:00+05:30,-2.1817563768609656,0
2024-01-17 00:00:00+05:30,-0.6025656675681089,0
2024-01-18 00:00:00+05:30,-0.07087471558875505,0
2024-01-19 00:00:00+05:30,0.6212342141799955,0
2024-01-23 00:00:00+05:30,-6.417723064181166,-1
2024-01-24 00:00:00+05:30,1.0068264185590414,0
2024-01-25 00:00:00+05:30,-2.2358215961259673,0
2024-01-29 00:00:00+05:30,0.8344251755502572,0
2024-01-30 00:00:00+05:30,2.1284911634084986,0
2024-01-31 00:00:00+05:30,1.9951646568527455,0
2024-02-01 00:00:00+05:30,-0.3115070759486363,0
2024-02-02 00:00:00+05:30,-1.2169245945393936,0
2024-02-05 00:00:00+05:30,0.21658187272245935,0
2024-02-06 00:00:00+05:30,0.42191128286365964,0
2024-02-07 00:00:00+05:30,2.661291837100655,0
2024-02-08 00:00:00+05:30,0.24734409063249274,0
2024-02-09 00:00:00+05:30,0.4272791638010727,0
2024-02-12 00:00:00+05:30,-3.0492226187350027,-1
2024-02-13 00:00:00+05:30,2.3888858748071025,0
2024-02-14 00:00:00+05:30,3.0280815376030237,1
2024-02-15 00:00:00+05:30,0.4009462752432216,0
2024-02-16 00:00:00+05:30,0.7351210960290246,0
2024-02-19 00:00:00+05:30,-1.8165003388605865,0
2024-02-20 00:00:00+05:30,1.396716480523765,0
2024-02-21 00:00:00+05:30,2.52600873825867,0
2024-02-22 00:00:00+05:30,-0.19574944071587982,0
2024-02-23 00:00:00+05:30,0.13919821826281378,0
2024-02-26 00:00:00+05:30,0.545659734305403,0
2024-02-27 00:00:00+05:30,1.259671205973752,0
2024-02-28 00:00:00+05:30,-1.6626571870564675,0
2024-02-29 00:00:00+05:30,0.35634879811037995,0
2024-03-01 00:00:00+05:30,0.8758341922464006,0
2024-03-04 00:00:00+05:30,0.7133566254710152,0
2024-03-05 00:00:00+05:30,0.22042879494287632,0
2024-03-06 00:00:00+05:30,-0.8861915131663638,0
2024-03-07 00:00:00+05:30,-0.5726002520272184,0
