Date,p_change,indicator
2022-07-13 00:00:00+05:30,-0.8832336437931773,0
2022-07-14 00:00:00+05:30,-0.604411362032238,0
2022-07-15 00:00:00+05:30,-0.8963841466346221,0
2022-07-18 00:00:00+05:30,1.8348709574797055,0
2022-07-19 00:00:00+05:30,0.5716024038903456,0
2022-07-20 00:00:00+05:30,-2.381657508363196,0
2022-07-21 00:00:00+05:30,8.59339227306809,1
2022-07-22 00:00:00+05:30,-3.340662039820639,-1
2022-07-25 00:00:00+05:30,-1.5000017147508795,0
2022-07-26 00:00:00+05:30,-2.7898237046946837,0
2022-07-27 00:00:00+05:30,4.166671628330327,1
2022-07-28 00:00:00+05:30,-2.369469542402949,0
2022-07-29 00:00:00+05:30,-1.0377615479321836,0
2022-08-01 00:00:00+05:30,0.08727525141367284,0
2022-08-02 00:00:00+05:30,2.304351135686266,0
2022-08-03 00:00:00+05:30,-3.89115988968054,-1
2022-08-04 00:00:00+05:30,-4.441495009042589,-1
2022-08-05 00:00:00+05:30,0.17958129520622454,0
2022-08-08 00:00:00+05:30,-1.1251331440992722,0
2022-08-10 00:00:00+05:30,-5.028010656520395,-1
2022-08-11 00:00:00+05:30,-0.6314247837619282,0
2022-08-12 00:00:00+05:30,-1.2125772174660778,0
2022-08-16 00:00:00+05:30,3.939990936112602,1
2022-08-17 00:00:00+05:30,-1.3333367071076585,0
2022-08-18 00:00:00+05:30,0.8095326202970355,0
2022-08-19 00:00:00+05:30,0.11631271864823826,0
2022-08-22 00:00:00+05:30,-2.81403462268107,0
2022-08-23 00:00:00+05:30,3.342829375703915,1
2022-08-24 00:00:00+05:30,-0.5959228048456701,0
2022-08-25 00:00:00+05:30,-1.497522286308035,0
2022-08-26 00:00:00+05:30,-0.5286389259508119,0
2022-08-29 00:00:00+05:30,2.6876850897912137,0
2022-08-30 00:00:00+05:30,0.39244264273402735,0
2022-09-01 00:00:00+05:30,1.7784204588342598,0
2022-09-02 00:00:00+05:30,-1.2375477654507983,0
2022-09-05 00:00:00+05:30,1.6131332292892893,0
2022-09-06 00:00:00+05:30,-1.9312104962424643,0
2022-09-07 00:00:00+05:30,3.9622623580166354,1
2022-09-08 00:00:00+05:30,-1.6802193292745498,0
2022-09-09 00:00:00+05:30,0.24610051579357992,0
2022-09-12 00:00:00+05:30,0.8152212052796145,0
2022-09-13 00:00:00+05:30,-0.3753297141208285,0
2022-09-14 00:00:00+05:30,2.8064785266302614,0
2022-09-15 00:00:00+05:30,0.5000079136953035,0
2022-09-16 00:00:00+05:30,-0.45710904471867747,0
2022-09-19 00:00:00+05:30,7.658261570954821,1
2022-09-20 00:00:00+05:30,0.9951508467522435,0
2022-09-21 00:00:00+05:30,-2.819950530628861,0
2022-09-22 00:00:00+05:30,3.0683242622481792,1
2022-09-23 00:00:00+05:30,-2.224875109653502,0
2022-09-26 00:00:00+05:30,-5.757568863644059,-1
2022-09-27 00:00:00+05:30,-0.8437704490523544,0
2022-09-28 00:00:00+05:30,-1.483221195104806,0
2022-09-29 00:00:00+05:30,-0.7493599626227007,0
2022-09-30 00:00:00+05:30,-0.699664475867608,0
2022-10-03 00:00:00+05:30,2.009398830067865,0
2022-10-04 00:00:00+05:30,2.246765853520012,0
2022-10-06 00:00:00+05:30,-1.6561194432851953,0
2022-10-07 00:00:00+05:30,2.4193616079724944,0
2022-10-10 00:00:00+05:30,9.642857878774278,1
2022-10-11 00:00:00+05:30,-5.082668862729113,-1
2022-10-12 00:00:00+05:30,2.452826611541364,0
2022-10-13 00:00:00+05:30,-0.6330530491321142,0
2022-10-14 00:00:00+05:30,-3.6250000723336755,-1
2022-10-17 00:00:00+05:30,0.7981765633847118,0
2022-10-18 00:00:00+05:30,0.5935031627026488,0
2022-10-19 00:00:00+05:30,-1.5707961966834445,0
2022-10-20 00:00:00+05:30,-0.4845619603818193,0
2022-10-21 00:00:00+05:30,-2.8130998640342444,0
2022-10-24 00:00:00+05:30,-0.3678239154529275,0
2022-10-25 00:00:00+05:30,3.120323219530541,1
2022-10-27 00:00:00+05:30,-1.1918014818576919,0
2022-10-28 00:00:00+05:30,-2.7142687778674746,0
2022-10-31 00:00:00+05:30,-3.73271776624443,-1
2022-11-01 00:00:00+05:30,-2.215343969623012,0
2022-11-02 00:00:00+05:30,-0.38891532957497377,0
2022-11-03 00:00:00+05:30,-0.843931150151927,0
2022-11-04 00:00:00+05:30,3.9303470928024704,1
2022-11-07 00:00:00+05:30,1.2545910303254737,0
2022-11-09 00:00:00+05:30,-1.3372084367581654,0
2022-11-10 00:00:00+05:30,-0.7464497909471695,0
2022-11-11 00:00:00+05:30,1.9123417089317671,0
2022-11-14 00:00:00+05:30,0.3468970832538207,0
2022-11-15 00:00:00+05:30,0.9507949560573989,0
2022-11-16 00:00:00+05:30,-1.550925810933387,0
2022-11-17 00:00:00+05:30,0.5869978423567641,0
2022-11-18 00:00:00+05:30,-1.797389394491537,0
2022-11-21 00:00:00+05:30,-1.5187786367391871,0
2022-11-22 00:00:00+05:30,-1.253916708095214,0
2022-11-23 00:00:00+05:30,-1.0635648810862037,0
2022-11-24 00:00:00+05:30,0.6638812808910945,0
2022-11-25 00:00:00+05:30,-0.57149392849068,0
2022-11-28 00:00:00+05:30,0.5282559136215921,0
2022-11-29 00:00:00+05:30,-1.6707326626354768,0
2022-11-30 00:00:00+05:30,3.6849279924235883,1
2022-12-01 00:00:00+05:30,0.3433968846707972,0
2022-12-02 00:00:00+05:30,-1.68247276383117,0
2022-12-05 00:00:00+05:30,0.8519360926161784,0
2022-12-06 00:00:00+05:30,-2.0119052217285627,0
2022-12-07 00:00:00+05:30,-0.012198431485757421,0
2022-12-08 00:00:00+05:30,-0.14635467287090995,0
2022-12-09 00:00:00+05:30,-1.3932629783210564,0
2022-12-12 00:00:00+05:30,0.08623527460091539,0
2022-12-13 00:00:00+05:30,-0.5003598730895809,0
2022-12-14 00:00:00+05:30,0.13480484366703407,0
2022-12-15 00:00:00+05:30,-0.9772769121284356,0
2022-12-16 00:00:00+05:30,-3.4328353752410985,-1
2022-12-19 00:00:00+05:30,-0.26943649159657196,0
2022-12-20 00:00:00+05:30,-0.2701991585047201,0
2022-12-21 00:00:00+05:30,-1.7971779763518991,0
2022-12-22 00:00:00+05:30,-2.831631031611082,0
2022-12-23 00:00:00+05:30,-6.188577444311584,-1
2022-12-26 00:00:00+05:30,0.987945218741482,0
2022-12-27 00:00:00+05:30,0.5403118057136556,0
2022-12-28 00:00:00+05:30,0.29669226207422494,0
2022-12-29 00:00:00+05:30,1.6999936294406721,0
2022-12-30 00:00:00+05:30,2.3572399863386275,0
2023-01-02 00:00:00+05:30,-1.07629892558419,0
2023-01-03 00:00:00+05:30,2.963570323492774,0
2023-01-04 00:00:00+05:30,-4.01632659786451,-1
2023-01-05 00:00:00+05:30,2.021860079471141,0
2023-01-06 00:00:00+05:30,-1.1702110678960782,0
2023-01-09 00:00:00+05:30,1.3844029049913342,0
2023-01-10 00:00:00+05:30,-4.1821059104443465,-1
2023-01-11 00:00:00+05:30,-0.9699402788774579,0
2023-01-12 00:00:00+05:30,0.3984045429151185,0
2023-01-13 00:00:00+05:30,0.0964148350987676,0
2023-01-16 00:00:00+05:30,-1.7978099839163808,0
2023-01-17 00:00:00+05:30,-1.2146900869563073,0
2023-01-18 00:00:00+05:30,0.7294052724100734,0
2023-01-19 00:00:00+05:30,0.9955921374874005,0
2023-01-20 00:00:00+05:30,-0.1126600285660838,0
2023-01-23 00:00:00+05:30,-0.3928216011261499,0
2023-01-24 00:00:00+05:30,0.5096203901707094,0
2023-01-25 00:00:00+05:30,-0.02841679984671604,0
2023-01-27 00:00:00+05:30,-2.22380817271955,0
2023-01-30 00:00:00+05:30,2.782735532248847,0
2023-01-31 00:00:00+05:30,3.744716620036008,1
2023-02-01 00:00:00+05:30,-1.6443703232345495,0
2023-02-02 00:00:00+05:30,0.871426004498467,0
2023-02-03 00:00:00+05:30,-3.856475357476695,-1
2023-02-06 00:00:00+05:30,1.0510413089392745,0
2023-02-07 00:00:00+05:30,1.2835829225208553,0
2023-02-08 00:00:00+05:30,0.32342578719864457,0
2023-02-09 00:00:00+05:30,0.30877634204379195,0
2023-02-10 00:00:00+05:30,0.6213089770027099,0
2023-02-13 00:00:00+05:30,-0.30991558082948767,0
2023-02-14 00:00:00+05:30,0.17883187819440408,0
2023-02-15 00:00:00+05:30,2.5093427483941055,0
2023-02-16 00:00:00+05:30,-1.6531273461993008,0
2023-02-17 00:00:00+05:30,0.30860554934096873,0
2023-02-20 00:00:00+05:30,0.17647569185350076,0
2023-02-21 00:00:00+05:30,-0.9283872945092734,0
2023-02-22 00:00:00+05:30,-1.0919995590562628,0
2023-02-23 00:00:00+05:30,2.779463364406512,0
2023-02-24 00:00:00+05:30,-2.425049946744144,0
2023-02-27 00:00:00+05:30,-3.12832042888588,-1
2023-02-28 00:00:00+05:30,-0.48423008053532346,0
2023-03-01 00:00:00+05:30,2.2570500745713855,0
2023-03-02 00:00:00+05:30,0.7040004061540804,0
2023-03-03 00:00:00+05:30,0.22921310393272948,0
2023-03-06 00:00:00+05:30,-0.07597480550317141,0
2023-03-08 00:00:00+05:30,3.3800222627110665,1
2023-03-09 00:00:00+05:30,-0.2640146552460909,0
2023-03-10 00:00:00+05:30,-3.2150176745383146,-1
2023-03-13 00:00:00+05:30,-2.696974099199164,0
2023-03-14 00:00:00+05:30,-2.184348697884882,0
2023-03-15 00:00:00+05:30,-0.8802250606234798,0
2023-03-16 00:00:00+05:30,2.2770741383562445,0
2023-03-17 00:00:00+05:30,1.4167828244119618,0
2023-03-20 00:00:00+05:30,0.07728948453738071,0
2023-03-21 00:00:00+05:30,1.7549207538050233,0
2023-03-22 00:00:00+05:30,-0.4820722135145484,0
2023-03-23 00:00:00+05:30,-1.6210489497574858,0
2023-03-24 00:00:00+05:30,-2.9731841705631377,0
2023-03-27 00:00:00+05:30,-0.9522227266240906,0
2023-03-28 00:00:00+05:30,-3.5221358419643702,-1
2023-03-29 00:00:00+05:30,0.790325867886501,0
2023-03-31 00:00:00+05:30,3.85713873316282,1
2023-04-03 00:00:00+05:30,-3.2890874875039846,-1
2023-04-05 00:00:00+05:30,4.621470033717101,1
2023-04-06 00:00:00+05:30,6.811014652879714,1
2023-04-10 00:00:00+05:30,0.519718423324955,0
2023-04-11 00:00:00+05:30,-0.5607444320857807,0
2023-04-12 00:00:00+05:30,0.2675272273395642,0
2023-04-13 00:00:00+05:30,-0.7447788370927512,0
2023-04-17 00:00:00+05:30,1.520198037935929,0
2023-04-18 00:00:00+05:30,0.5910921463712258,0
2023-04-19 00:00:00+05:30,3.40348849230732,1
2023-04-20 00:00:00+05:30,1.4483731019719808,0
2023-04-21 00:00:00+05:30,0.9073979864496151,0
2023-04-24 00:00:00+05:30,-0.34229337002581184,0
2023-04-25 00:00:00+05:30,-3.9907248892525913,-1
2023-04-26 00:00:00+05:30,1.986250870667042,0
2023-04-27 00:00:00+05:30,0.8919550675738352,0
2023-04-28 00:00:00+05:30,0.5585879350676969,0
2023-05-02 00:00:00+05:30,-0.4278644892128097,0
2023-05-03 00:00:00+05:30,2.605063470827984,0
2023-05-04 00:00:00+05:30,0.4907266934424425,0
2023-05-05 00:00:00+05:30,-1.8601943896543416,0
2023-05-08 00:00:00+05:30,-3.5226513311630097,-1
2023-05-09 00:00:00+05:30,-1.6128987129645733,0
2023-05-10 00:00:00+05:30,-0.803816979418499,0
2023-05-11 00:00:00+05:30,0.15193237346828772,0
2023-05-12 00:00:00+05:30,0.6194716065473781,0
2023-05-15 00:00:00+05:30,1.6914918967712431,0
2023-05-16 00:00:00+05:30,1.9048811140725972,0
2023-05-17 00:00:00+05:30,0.26783723162473805,0
2023-05-18 00:00:00+05:30,-0.6537542784003303,0
2023-05-19 00:00:00+05:30,-0.37575374722062327,0
2023-05-22 00:00:00+05:30,0.13372326297496365,0
2023-05-23 00:00:00+05:30,-1.0104960954807398,0
2023-05-24 00:00:00+05:30,-2.226027791043609,0
2023-05-25 00:00:00+05:30,3.2387508661343114,1
2023-05-26 00:00:00+05:30,0.6711352683085757,0
2023-05-29 00:00:00+05:30,3.0812350875113004,1
2023-05-30 00:00:00+05:30,0.814610242333191,0
2023-05-31 00:00:00+05:30,3.5945685317022567,1
2023-06-01 00:00:00+05:30,-1.7277842447486986,0
2023-06-02 00:00:00+05:30,0.5608551298013406,0
2023-06-05 00:00:00+05:30,-0.4642818233103251,0
2023-06-06 00:00:00+05:30,3.3333373748340187,1
2023-06-07 00:00:00+05:30,-1.8505751403411,0
2023-06-08 00:00:00+05:30,-0.7583733324460988,0
2023-06-09 00:00:00+05:30,1.1696591006857593,0
2023-06-12 00:00:00+05:30,-0.929690713195445,0
2023-06-13 00:00:00+05:30,-0.7701251375890419,0
2023-06-14 00:00:00+05:30,3.256792163776915,1
2023-06-15 00:00:00+05:30,-2.1923411514925166,0
2023-06-16 00:00:00+05:30,-1.3364078163812003,0
2023-06-19 00:00:00+05:30,-0.4098365543335837,0
2023-06-20 00:00:00+05:30,3.116946064407105,1
2023-06-21 00:00:00+05:30,-1.9178653085473716,0
2023-06-22 00:00:00+05:30,0.5803127479675682,0
2023-06-23 00:00:00+05:30,-1.1859479747894128,0
2023-06-26 00:00:00+05:30,-0.349651980164315,0
2023-06-27 00:00:00+05:30,-0.8622749638490258,0
2023-06-28 00:00:00+05:30,-1.5740718209999227,0
2023-06-30 00:00:00+05:30,0.07106684272540653,0
2023-07-03 00:00:00+05:30,-1.6837424699395025,0
2023-07-04 00:00:00+05:30,0.5246250410703586,0
2023-07-05 00:00:00+05:30,-0.31914955822099683,0
2023-07-06 00:00:00+05:30,-0.6518090797028783,0
2023-07-07 00:00:00+05:30,-0.38213464086832166,0
2023-07-10 00:00:00+05:30,-1.0204143121045692,0
2023-07-11 00:00:00+05:30,-0.6237951494429216,0
2023-07-12 00:00:00+05:30,0.3485142116321601,0
2023-07-13 00:00:00+05:30,-2.6588785354769837,0
2023-07-14 00:00:00+05:30,1.1109750293283873,0
2023-07-17 00:00:00+05:30,0.8406398486736448,0
2023-07-18 00:00:00+05:30,-0.7941210554343058,0
2023-07-19 00:00:00+05:30,1.3439595191602463,0
2023-07-20 00:00:00+05:30,-0.8399428275707438,0
2023-07-21 00:00:00+05:30,1.9171548464401222,0
2023-07-24 00:00:00+05:30,-0.9055034622389914,0
2023-07-25 00:00:00+05:30,-0.9678168288700437,0
2023-07-26 00:00:00+05:30,6.6940211339868565,1
2023-07-27 00:00:00+05:30,-0.9667623772641034,0
2023-07-28 00:00:00+05:30,-1.4301299526834712,0
2023-07-31 00:00:00+05:30,2.823921376512028,0
2023-08-01 00:00:00+05:30,-0.985963280808278,0
2023-08-02 00:00:00+05:30,0.183985375646599,0
2023-08-03 00:00:00+05:30,1.843813123512661,0
2023-08-04 00:00:00+05:30,-0.8175889256468745,0
2023-08-07 00:00:00+05:30,-1.1088586607569462,0
2023-08-08 00:00:00+05:30,-2.5136909578176883,0
2023-08-09 00:00:00+05:30,-1.6193060522175735,0
2023-08-10 00:00:00+05:30,1.4068781014037903,0
2023-08-11 00:00:00+05:30,-1.3356729611862632,0
2023-08-14 00:00:00+05:30,-3.402200935958129,-1
2023-08-16 00:00:00+05:30,1.169382807027433,0
2023-08-17 00:00:00+05:30,0.15126705415412903,0
2023-08-18 00:00:00+05:30,-1.034885404852327,0
2023-08-21 00:00:00+05:30,0.5275480044975219,0
2023-08-22 00:00:00+05:30,0.7790697044915018,0
2023-08-23 00:00:00+05:30,-0.9658530717898449,0
2023-08-24 00:00:00+05:30,-1.1387157584293943,0
2023-08-25 00:00:00+05:30,-1.392917371302178,0
2023-08-28 00:00:00+05:30,0.8350035714734876,0
2023-08-29 00:00:00+05:30,1.2362918473463536,0
2023-08-30 00:00:00+05:30,0.252295305807322,0
2023-08-31 00:00:00+05:30,-0.6605975114392183,0
2023-09-01 00:00:00+05:30,-0.8620771109906094,0
2023-09-04 00:00:00+05:30,-0.4148851599956492,0
2023-09-05 00:00:00+05:30,-0.897171259292193,0
2023-09-06 00:00:00+05:30,-1.3573056397331686,0
2023-09-07 00:00:00+05:30,-1.8345371838983777,0
2023-09-08 00:00:00+05:30,-0.28567987107300585,0
2023-09-11 00:00:00+05:30,-0.10740166956987542,0
2023-09-12 00:00:00+05:30,-3.3436108392178996,-1
2023-09-13 00:00:00+05:30,1.019655724318495,0
2023-09-14 00:00:00+05:30,-0.314776123727687,0
2023-09-15 00:00:00+05:30,-1.4965023754277706,0
2023-09-18 00:00:00+05:30,-0.3911975047596823,0
2023-09-20 00:00:00+05:30,-0.28276888667565314,0
2023-09-21 00:00:00+05:30,-0.5311924713359254,0
2023-09-22 00:00:00+05:30,0.06234291816015735,0
2023-09-25 00:00:00+05:30,-1.4927208648632213,0
2023-09-26 00:00:00+05:30,0.8067554119628247,0
2023-09-27 00:00:00+05:30,-1.5104664004650168,0
2023-09-28 00:00:00+05:30,-1.288792600850226,0
2023-09-29 00:00:00+05:30,0.21584876159209174,0
2023-10-03 00:00:00+05:30,0.38084817080114153,0
2023-10-04 00:00:00+05:30,2.121445924490043,0
2023-10-05 00:00:00+05:30,0.17412231504503123,0
2023-10-06 00:00:00+05:30,1.8744578064655035,0
2023-10-09 00:00:00+05:30,-0.917891802228123,0
2023-10-10 00:00:00+05:30,-0.9192510907758871,0
2023-10-11 00:00:00+05:30,-1.132826642956798,0
2023-10-12 00:00:00+05:30,-1.0891287480010055,0
2023-10-13 00:00:00+05:30,2.613880085125355,0
2023-10-16 00:00:00+05:30,-1.3904283838482123,0
2023-10-17 00:00:00+05:30,-1.6336655146589723,0
2023-10-18 00:00:00+05:30,0.741299242019857,0
2023-10-19 00:00:00+05:30,0.6582315128440369,0
2023-10-20 00:00:00+05:30,-0.17632445825925017,0
2023-10-23 00:00:00+05:30,-3.778812796986538,-1
2023-10-25 00:00:00+05:30,-1.399328951735216,0
2023-10-26 00:00:00+05:30,2.9333340575702382,0
2023-10-27 00:00:00+05:30,-2.0506368908554524,0
2023-10-30 00:00:00+05:30,-0.05168817159720869,0
2023-10-31 00:00:00+05:30,-0.5533397252595105,0
2023-11-01 00:00:00+05:30,-0.6842219939030002,0
2023-11-02 00:00:00+05:30,2.5451251567872366,0
2023-11-03 00:00:00+05:30,0.6122638199313889,0
2023-11-06 00:00:00+05:30,-0.8399242338471271,0
2023-11-07 00:00:00+05:30,0.830853103006299,0
2023-11-08 00:00:00+05:30,1.089646819385547,0
2023-11-09 00:00:00+05:30,-1.2102683920099946,0
2023-11-10 00:00:00+05:30,-0.752341196763709,0
2023-11-13 00:00:00+05:30,-1.9515671937531343,0
2023-11-15 00:00:00+05:30,-1.3285027443985624,0
2023-11-16 00:00:00+05:30,-0.7233939353288337,0
2023-11-17 00:00:00+05:30,-1.8948640253394384,0
2023-11-20 00:00:00+05:30,-0.3977126010194346,0
2023-11-21 00:00:00+05:30,-0.08771575573523115,0
2023-11-22 00:00:00+05:30,0.8189567199991261,0
2023-11-23 00:00:00+05:30,0.8333366021940356,0
2023-11-24 00:00:00+05:30,0.2667331573869394,0
2023-11-28 00:00:00+05:30,-0.40865108854710225,0
2023-11-29 00:00:00+05:30,1.7641325081992014,0
2023-11-30 00:00:00+05:30,-1.0891263714075894,0
2023-12-01 00:00:00+05:30,-0.7164649020888832,0
2023-12-04 00:00:00+05:30,3.544037044676096,1
2023-12-05 00:00:00+05:30,3.2280219780219785,1
2023-12-06 00:00:00+05:30,-2.22972972972973,0
2023-12-07 00:00:00+05:30,-2.197653685426745,0
2023-12-08 00:00:00+05:30,-1.6363653436407344,0
2023-12-11 00:00:00+05:30,-1.107952811501243,0
2023-12-12 00:00:00+05:30,-2.414289202008929,0
2023-12-13 00:00:00+05:30,-1.4367377428140742,0
2023-12-14 00:00:00+05:30,1.1750743057421074,0
2023-12-15 00:00:00+05:30,1.1370244596164358,0
2023-12-18 00:00:00+05:30,-1.2539654598015573,0
2023-12-19 00:00:00+05:30,-2.915946839738041,0
2023-12-20 00:00:00+05:30,0.14518002580170894,0
2023-12-21 00:00:00+05:30,0.029327303083760997,0
2023-12-22 00:00:00+05:30,-0.29120559632317383,0
2023-12-26 00:00:00+05:30,0.5094614264919942,0
2023-12-27 00:00:00+05:30,-3.0629922462358583,-1
2023-12-28 00:00:00+05:30,-0.7851833767361112,0
2023-12-29 00:00:00+05:30,-0.36960377140223305,0
2024-01-01 00:00:00+05:30,0.48968506802444456,0
2024-01-02 00:00:00+05:30,-0.05892243330050675,0
2024-01-03 00:00:00+05:30,-0.3532044759473878,0
2024-01-04 00:00:00+05:30,1.1663996096921991,0
2024-01-05 00:00:00+05:30,-1.5386901212711543,0
2024-01-08 00:00:00+05:30,-0.11741250358964456,0
2024-01-09 00:00:00+05:30,0.05874073627936858,0
2024-01-10 00:00:00+05:30,0.6178143380702227,0
2024-01-11 00:00:00+05:30,1.2102500586215812,0
2024-01-12 00:00:00+05:30,-2.6944866202961415,0
2024-01-15 00:00:00+05:30,-2.276902296962502,0
2024-01-16 00:00:00+05:30,-1.4847899108721323,0
2024-01-17 00:00:00+05:30,0.6158375670133798,0
2024-01-18 00:00:00+05:30,1.4641288433382138,0
2024-01-19 00:00:00+05:30,-1.3382722220011225,0
2024-01-23 00:00:00+05:30,-1.0674123013957162,0
2024-01-24 00:00:00+05:30,0.5882370037858894,0
2024-01-25 00:00:00+05:30,-3.1665490864890335,-1
2024-01-29 00:00:00+05:30,-1.5211250412632042,0
2024-01-30 00:00:00+05:30,-0.7306555280712751,0
2024-01-31 00:00:00+05:30,1.25197163134521,0
2024-02-01 00:00:00+05:30,-1.6953953221432412,0
2024-02-02 00:00:00+05:30,-2.0809756085759576,0
2024-02-05 00:00:00+05:30,-1.6055680575392077,0
2024-02-06 00:00:00+05:30,2.2465401839668457,0
2024-02-07 00:00:00+05:30,-2.0140827877420775,0
2024-02-08 00:00:00+05:30,-0.34572520481989577,0
2024-02-09 00:00:00+05:30,1.599889999480084,0
2024-02-12 00:00:00+05:30,-3.3094904492944286,-1
2024-02-13 00:00:00+05:30,12.066716781295323,1
2024-02-14 00:00:00+05:30,3.710454485857658,1
2024-02-15 00:00:00+05:30,-1.6338208762008637,0
2024-02-16 00:00:00+05:30,0.6775438411621849,0
2024-02-19 00:00:00+05:30,-2.8285528741935555,0
2024-02-20 00:00:00+05:30,-2.0405561150596405,0
2024-02-21 00:00:00+05:30,0.7408306460889189,0
2024-02-22 00:00:00+05:30,1.1066834244344381,0
2024-02-23 00:00:00+05:30,-1.0875032522368944,0
2024-02-26 00:00:00+05:30,-1.1856257698451789,0
2024-02-27 00:00:00+05:30,-0.29608494195570695,0
2024-02-28 00:00:00+05:30,-2.4176939793243544,0
2024-02-29 00:00:00+05:30,0.47569195020635946,0
2024-03-01 00:00:00+05:30,1.1943792222523815,0
2024-03-04 00:00:00+05:30,-1.6198995162029655,0
2024-03-05 00:00:00+05:30,-0.5438317070331273,0
2024-03-06 00:00:00+05:30,-4.3563641764206595,-1
2024-03-07 00:00:00+05:30,3.6435606784664087,1
2024-03-11 00:00:00+05:30,0.7255813306123093,0
2024-03-12 00:00:00+05:30,-1.4344278153345527,0
2024-03-13 00:00:00+05:30,-1.2628303692369822,0
2024-03-14 00:00:00+05:30,2.981920419307226,0
2024-03-15 00:00:00+05:30,-1.0379339271773482,0
2024-03-18 00:00:00+05:30,-2.5580835694110644,0
2024-03-19 00:00:00+05:30,-1.1946341495385755,0
2024-03-20 00:00:00+05:30,-1.2713043148073548,0
2024-03-21 00:00:00+05:30,-0.12129709084398738,0
2024-03-22 00:00:00+05:30,2.2258620872156962,0
2024-03-26 00:00:00+05:30,-3.1266733899939356,-1
2024-03-27 00:00:00+05:30,0.7775583853125111,0
2024-03-28 00:00:00+05:30,-1.7329082669524025,0
2024-04-01 00:00:00+05:30,3.4723225856641347,1
2024-04-02 00:00:00+05:30,0.932435731630083,0
2024-04-03 00:00:00+05:30,-0.7087440330951265,0
2024-04-04 00:00:00+05:30,-0.3753334843121649,0
2024-04-05 00:00:00+05:30,0.16293444766208418,0
2024-04-08 00:00:00+05:30,1.4541520957937188,0
2024-04-09 00:00:00+05:30,-1.8169777462906167,0
2024-04-10 00:00:00+05:30,0.9320578857002697,0
2024-04-12 00:00:00+05:30,-1.6874295453473396,0
2024-04-15 00:00:00+05:30,1.4565860523897216,0
2024-04-16 00:00:00+05:30,2.392537291383998,0
2024-04-18 00:00:00+05:30,-0.89673581330671,0
2024-04-19 00:00:00+05:30,-0.7617728531855956,0
2024-04-22 00:00:00+05:30,-0.3055572509765625,0
2024-04-23 00:00:00+05:30,-1.6932702577420196,0
2024-04-24 00:00:00+05:30,-0.8301708615060198,0
2024-04-25 00:00:00+05:30,0.622606948196466,0
2024-04-26 00:00:00+05:30,-1.1894766709207356,0
2024-04-29 00:00:00+05:30,0.23937090647862133,0
2024-04-30 00:00:00+05:30,-0.2535194074603873,0
2024-05-02 00:00:00+05:30,2.3210014676254556,0
2024-05-03 00:00:00+05:30,-0.8905329199321462,0
2024-05-06 00:00:00+05:30,-2.3980104691783537,0
2024-05-07 00:00:00+05:30,-0.5223054883561917,0
2024-05-08 00:00:00+05:30,-0.5676174160225294,0
2024-05-09 00:00:00+05:30,-1.64215339146911,0
2024-05-10 00:00:00+05:30,0.10153048260622055,0
2024-05-13 00:00:00+05:30,0.26018904665078174,0
2024-05-14 00:00:00+05:30,4.400341459826774,1
2024-05-15 00:00:00+05:30,-0.42582082224414647,0
2024-05-16 00:00:00+05:30,-0.6060639688791166,0
2024-05-17 00:00:00+05:30,0.8141249178316381,0
2024-05-21 00:00:00+05:30,-1.5870893738706895,0
2024-05-22 00:00:00+05:30,-0.4726766907557405,0
2024-05-23 00:00:00+05:30,0.12571076242703533,0
2024-05-24 00:00:00+05:30,-1.7157272156850725,0
2024-05-27 00:00:00+05:30,-2.1993852856076255,0
2024-05-28 00:00:00+05:30,-1.5880000265643388,0
2024-05-29 00:00:00+05:30,0.16437172233601205,0
2024-05-30 00:00:00+05:30,-3.997620503004688,-1
2024-05-31 00:00:00+05:30,-4.133128824617841,-1
2024-06-03 00:00:00+05:30,-1.3551420883226246,0
2024-06-04 00:00:00+05:30,-5.536334206173843,-1
2024-06-05 00:00:00+05:30,6.032476285404992,1
2024-06-06 00:00:00+05:30,0.6059702551281008,0
2024-06-07 00:00:00+05:30,4.919354838709678,1
2024-06-10 00:00:00+05:30,-1.5691725236176477,0
2024-06-11 00:00:00+05:30,-3.040125340591242,-1
2024-06-12 00:00:00+05:30,2.0866576737516254,0
2024-06-13 00:00:00+05:30,1.141979076244213,0
2024-06-14 00:00:00+05:30,-1.4732703291837959,0
2024-06-18 00:00:00+05:30,1.4896719153300149,0
2024-06-19 00:00:00+05:30,-0.21732830679088172,0
2024-06-20 00:00:00+05:30,-0.5362336531929347,0
2024-06-21 00:00:00+05:30,-1.188752153108524,0
2024-06-24 00:00:00+05:30,1.3070881274479274,0
2024-06-25 00:00:00+05:30,-2.450707663952465,0
2024-06-26 00:00:00+05:30,-2.9598614961915155,0
2024-06-27 00:00:00+05:30,-3.8620858326995453,-1
2024-06-28 00:00:00+05:30,0.800371265096149,0
2024-07-01 00:00:00+05:30,-3.4806079201935227,-1
2024-07-02 00:00:00+05:30,3.2089407861508783,1
2024-07-03 00:00:00+05:30,7.371524726222363,1
2024-07-04 00:00:00+05:30,0.10335759599079458,0
2024-07-05 00:00:00+05:30,-1.4524405903558806,0
2024-07-08 00:00:00+05:30,-1.9005514695512526,0
2024-07-09 00:00:00+05:30,-1.1741457010636394,0
2024-07-10 00:00:00+05:30,-3.738687666139323,-1
2024-07-11 00:00:00+05:30,-1.3346192033501145,0
2024-07-12 00:00:00+05:30,-1.001392518363178,0
