Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.5024533856722284,0
2022-03-08 00:00:00+05:30,3.8564804462427804,1
2022-03-09 00:00:00+05:30,0.64151404038916,0
2022-03-10 00:00:00+05:30,-6.469082205581259,-1
2022-03-11 00:00:00+05:30,-0.25390386581420454,0
2022-03-14 00:00:00+05:30,-0.5739881577905118,0
2022-03-15 00:00:00+05:30,-0.9593046912851342,0
2022-03-16 00:00:00+05:30,-3.2788438063401473,-1
2022-03-17 00:00:00+05:30,-0.43392745700812413,0
2022-03-21 00:00:00+05:30,-1.4398398013745177,0
2022-03-22 00:00:00+05:30,-2.323274834239434,0
2022-03-23 00:00:00+05:30,-0.05988986989441,0
2022-03-24 00:00:00+05:30,0.7358858662266978,0
2022-03-25 00:00:00+05:30,-2.1769407966264827,0
2022-03-28 00:00:00+05:30,-2.634764408357623,0
2022-03-29 00:00:00+05:30,0.680409854220348,0
2022-03-30 00:00:00+05:30,0.36585117743267764,0
2022-03-31 00:00:00+05:30,1.7694641051567312,0
2022-04-01 00:00:00+05:30,-2.3471388355985,0
2022-04-04 00:00:00+05:30,2.4924949363425917,0
2022-04-05 00:00:00+05:30,0.20268078712673337,0
2022-04-06 00:00:00+05:30,0.6813796147732641,0
2022-04-07 00:00:00+05:30,-2.0549196185487593,0
2022-04-08 00:00:00+05:30,1.9288262637761682,0
2022-04-11 00:00:00+05:30,1.8054613049580475,0
2022-04-12 00:00:00+05:30,-2.560069424387702,0
2022-04-13 00:00:00+05:30,0.1789605822214975,0
2022-04-18 00:00:00+05:30,-0.6004338368957944,0
2022-04-19 00:00:00+05:30,-4.158468241023532,-1
2022-04-20 00:00:00+05:30,-0.18432521576056904,0
2022-04-21 00:00:00+05:30,0.6951891070421299,0
2022-04-22 00:00:00+05:30,-0.5695004260678167,0
2022-04-25 00:00:00+05:30,2.081309611974999,0
2022-04-26 00:00:00+05:30,0.8712074973366415,0
2022-04-27 00:00:00+05:30,-2.1939782324034764,0
2022-04-28 00:00:00+05:30,-1.8965564011613918,0
2022-04-29 00:00:00+05:30,-3.7125760685659923,-1
2022-05-02 00:00:00+05:30,2.7985074980943927,0
2022-05-04 00:00:00+05:30,0.7219504958547996,0
2022-05-05 00:00:00+05:30,1.558190219736205,0
2022-05-06 00:00:00+05:30,1.15686753216911,0
2022-05-09 00:00:00+05:30,2.78135573202165,0
2022-05-10 00:00:00+05:30,-1.7535338541130823,0
2022-05-11 00:00:00+05:30,-0.48147696035879506,0
2022-05-12 00:00:00+05:30,5.596942899334614,1
2022-05-13 00:00:00+05:30,-0.16669804638243568,0
2022-05-16 00:00:00+05:30,-1.5377855887521994,0
2022-05-17 00:00:00+05:30,-1.4273028001717636,0
2022-05-18 00:00:00+05:30,2.8412722622145323,0
2022-05-19 00:00:00+05:30,-0.16064692798973343,0
2022-05-20 00:00:00+05:30,1.3050382504671558,0
2022-05-23 00:00:00+05:30,-3.1638891836930263,-1
2022-05-24 00:00:00+05:30,-1.5675697670326667,0
2022-05-25 00:00:00+05:30,-2.064194978610775,0
2022-05-26 00:00:00+05:30,0.27777777777776674,0
2022-05-27 00:00:00+05:30,2.1196203591821465,0
2022-05-30 00:00:00+05:30,-0.34043423437019765,0
2022-05-31 00:00:00+05:30,1.681665340474765,0
2022-06-01 00:00:00+05:30,0.3754758925314113,0
2022-06-02 00:00:00+05:30,1.3997099640645319,0
2022-06-03 00:00:00+05:30,-3.148106137369058,-1
2022-06-06 00:00:00+05:30,-0.0724681909533593,0
2022-06-07 00:00:00+05:30,-3.9963548200843935,-1
2022-06-08 00:00:00+05:30,-4.463327582513095,-1
2022-06-09 00:00:00+05:30,2.6696785448426974,0
2022-06-10 00:00:00+05:30,-3.126253728159444,-1
2022-06-13 00:00:00+05:30,-5.15889959820247,-1
2022-06-14 00:00:00+05:30,0.6997756441344631,0
2022-06-15 00:00:00+05:30,0.05565449537093143,0
2022-06-16 00:00:00+05:30,-5.942347625935428,-1
2022-06-17 00:00:00+05:30,0.04854665219204583,0
2022-06-20 00:00:00+05:30,1.6464861484185893,0
2022-06-21 00:00:00+05:30,0.2023824055989546,0
2022-06-22 00:00:00+05:30,-2.7429934406678482,0
2022-06-23 00:00:00+05:30,0.19595536876147196,0
2022-06-24 00:00:00+05:30,2.0133384579669507,0
2022-06-27 00:00:00+05:30,0.30623976277238585,0
2022-06-28 00:00:00+05:30,2.2890009908629985,0
2022-06-29 00:00:00+05:30,-1.6529865868625409,0
2022-06-30 00:00:00+05:30,-0.5106873863383284,0
2022-07-01 00:00:00+05:30,0.7995241297173319,0
2022-07-04 00:00:00+05:30,4.211763269761032,1
2022-07-05 00:00:00+05:30,-1.9090895219282538,0
2022-07-06 00:00:00+05:30,3.6790067198318552,1
2022-07-07 00:00:00+05:30,0.4512477142044338,0
2022-07-08 00:00:00+05:30,-2.6264141485562225,0
2022-07-11 00:00:00+05:30,0.8013516462683489,0
2022-07-12 00:00:00+05:30,-0.19011543098005942,0
2022-07-13 00:00:00+05:30,0.7647930930556127,0
2022-07-14 00:00:00+05:30,-0.4608308201145093,0
2022-07-15 00:00:00+05:30,-0.2967046381353025,0
2022-07-18 00:00:00+05:30,-0.08761228938325925,0
2022-07-19 00:00:00+05:30,-1.041780869136861,0
2022-07-20 00:00:00+05:30,0.4304662708678268,0
2022-07-21 00:00:00+05:30,0.18603767014016617,0
2022-07-22 00:00:00+05:30,-1.584370655012214,0
2022-07-25 00:00:00+05:30,0.45253593663767644,0
2022-07-26 00:00:00+05:30,-2.9431098921293626,0
2022-07-27 00:00:00+05:30,1.4879960061223658,0
2022-07-28 00:00:00+05:30,-1.4531309579520404,0
2022-07-29 00:00:00+05:30,-0.5695819166892627,0
2022-08-01 00:00:00+05:30,4.766690420730369,1
2022-08-02 00:00:00+05:30,-1.2980116916835835,0
2022-08-03 00:00:00+05:30,-0.7824209853128334,0
2022-08-04 00:00:00+05:30,-1.233330620659723,0
2022-08-05 00:00:00+05:30,-1.9487091430511034,0
2022-08-08 00:00:00+05:30,2.844091880532577,0
2022-08-10 00:00:00+05:30,1.0106591891597703,0
2022-08-11 00:00:00+05:30,0.9891277810801563,0
2022-08-12 00:00:00+05:30,3.5021551724138003,1
2022-08-16 00:00:00+05:30,-0.17562109576771312,0
2022-08-17 00:00:00+05:30,2.670806189748303,0
2022-08-18 00:00:00+05:30,-1.7003400887738707,0
2022-08-19 00:00:00+05:30,-0.10175010301392111,0
2022-08-22 00:00:00+05:30,0.17529513594860502,0
2022-08-23 00:00:00+05:30,1.7708333333333357,0
2022-08-24 00:00:00+05:30,-2.365893509023637,0
2022-08-25 00:00:00+05:30,-2.3653956064566666,0
2022-08-26 00:00:00+05:30,-3.495105943123898,-1
2022-08-29 00:00:00+05:30,3.230477844007404,1
2022-08-30 00:00:00+05:30,1.6702586206896624,0
2022-09-01 00:00:00+05:30,1.4968126948978133,0
2022-09-02 00:00:00+05:30,0.2812512715657491,0
2022-09-05 00:00:00+05:30,-0.24772537253779395,0
2022-09-06 00:00:00+05:30,-1.006225332679592,0
2022-09-07 00:00:00+05:30,2.5789473684210544,0
2022-09-08 00:00:00+05:30,0.18385983584971313,0
2022-09-09 00:00:00+05:30,2.796923080919635,0
2022-09-12 00:00:00+05:30,0.30338976885188557,0
2022-09-13 00:00:00+05:30,0.3199463525015151,0
2022-09-14 00:00:00+05:30,-0.08755101304109274,0
2022-09-15 00:00:00+05:30,2.5509734072148174,0
2022-09-16 00:00:00+05:30,-5.447213286688863,-1
2022-09-19 00:00:00+05:30,-1.6781836130305932,0
2022-09-20 00:00:00+05:30,0.02981986013607229,0
2022-09-21 00:00:00+05:30,0.6249987889849973,0
2022-09-22 00:00:00+05:30,2.4337324443494133,0
2022-09-23 00:00:00+05:30,-4.413030005695981,-1
2022-09-26 00:00:00+05:30,-1.5757551096906561,0
2022-09-27 00:00:00+05:30,4.184317558574026,1
2022-09-28 00:00:00+05:30,-1.6779813572229443,0
2022-09-29 00:00:00+05:30,0.8398413658142135,0
2022-09-30 00:00:00+05:30,-1.9005847953216308,0
2022-10-03 00:00:00+05:30,-1.33866377762862,0
2022-10-04 00:00:00+05:30,-1.546491621579336,0
2022-10-06 00:00:00+05:30,0.2223132842872852,0
2022-10-07 00:00:00+05:30,-2.5473838131407303,0
2022-10-10 00:00:00+05:30,1.2268066406250195,0
2022-10-11 00:00:00+05:30,-3.2971491932145693,-1
2022-10-12 00:00:00+05:30,-0.8072984174437475,0
2022-10-13 00:00:00+05:30,-1.2210500616776323,0
2022-10-14 00:00:00+05:30,-0.7037827948562116,0
2022-10-17 00:00:00+05:30,-0.677029880625357,0
2022-10-18 00:00:00+05:30,-0.7604153951009178,0
2022-10-19 00:00:00+05:30,0.817608783330052,0
2022-10-20 00:00:00+05:30,0.9707711683683423,0
2022-10-21 00:00:00+05:30,3.613462820792177,1
2022-10-24 00:00:00+05:30,0.384617792313852,0
2022-10-25 00:00:00+05:30,2.2134411476346507,0
2022-10-27 00:00:00+05:30,0.5920007221861484,0
2022-10-28 00:00:00+05:30,-0.6467134335786732,0
2022-10-31 00:00:00+05:30,0.11582540269063361,0
2022-11-01 00:00:00+05:30,-0.028836984923125104,0
2022-11-02 00:00:00+05:30,0.3845414523903386,0
2022-11-03 00:00:00+05:30,-1.0534380879500147,0
2022-11-04 00:00:00+05:30,-0.7240779732039195,0
2022-11-07 00:00:00+05:30,-0.029032300737784122,0
2022-11-09 00:00:00+05:30,-2.424937678591854,0
2022-11-10 00:00:00+05:30,-1.8623068640880296,0
2022-11-11 00:00:00+05:30,-3.870001220703121,-1
2022-11-14 00:00:00+05:30,0.46690185276976465,0
2022-11-15 00:00:00+05:30,5.32362530663138,1
2022-11-16 00:00:00+05:30,-2.077672273209967,0
2022-11-17 00:00:00+05:30,-1.618636420891738,0
2022-11-18 00:00:00+05:30,0.4804792585554288,0
2022-11-21 00:00:00+05:30,0.08948343855495537,0
2022-11-22 00:00:00+05:30,0.4473161033797227,0
2022-11-23 00:00:00+05:30,-0.7783275284790604,0
2022-11-24 00:00:00+05:30,-1.7992023445265917,0
2022-11-25 00:00:00+05:30,-0.9061618897890182,0
2022-11-28 00:00:00+05:30,2.375395898283756,0
2022-11-29 00:00:00+05:30,-1.120252568277899,0
2022-11-30 00:00:00+05:30,-0.6076883502807511,0
2022-12-01 00:00:00+05:30,1.2348101203119668,0
2022-12-02 00:00:00+05:30,1.2352917241115262,0
2022-12-05 00:00:00+05:30,-2.2021371166873136,0
2022-12-06 00:00:00+05:30,-0.04902441298470471,0
2022-12-07 00:00:00+05:30,-1.21093988418579,0
2022-12-08 00:00:00+05:30,2.259276338362628,0
2022-12-09 00:00:00+05:30,-0.0287568354518176,0
2022-12-12 00:00:00+05:30,0.7307668832632216,0
2022-12-13 00:00:00+05:30,0.15237862723213955,0
2022-12-14 00:00:00+05:30,-0.06653528249762913,0
2022-12-15 00:00:00+05:30,1.2952357700892903,0
2022-12-16 00:00:00+05:30,-2.1871818042021185,0
2022-12-19 00:00:00+05:30,1.7066891966888291,0
2022-12-20 00:00:00+05:30,0.15216125401213068,0
2022-12-21 00:00:00+05:30,-2.5616698292220215,0
2022-12-22 00:00:00+05:30,-3.505355404089589,-1
2022-12-23 00:00:00+05:30,-5.131843365713737,-1
2022-12-26 00:00:00+05:30,3.440860215053762,1
2022-12-27 00:00:00+05:30,-0.8189099527415727,0
2022-12-28 00:00:00+05:30,0.10440593158748165,0
2022-12-29 00:00:00+05:30,-0.38549825527079823,0
2022-12-30 00:00:00+05:30,1.0076888066745326,0
2023-01-02 00:00:00+05:30,0.31723040802426,0
2023-01-03 00:00:00+05:30,0.09181112162296642,0
2023-01-04 00:00:00+05:30,-3.124364797561465,-1
2023-01-05 00:00:00+05:30,2.3175645272015113,0
2023-01-06 00:00:00+05:30,-1.8265331034757661,0
2023-01-09 00:00:00+05:30,-0.8401651851466484,0
2023-01-10 00:00:00+05:30,-1.2551452887892267,0
2023-01-11 00:00:00+05:30,-2.047392637404428,0
2023-01-12 00:00:00+05:30,-1.248154064247941,0
2023-01-13 00:00:00+05:30,-1.1416053143866676,0
2023-01-16 00:00:00+05:30,-0.8076168415701936,0
2023-01-17 00:00:00+05:30,0.055772448410490956,0
2023-01-18 00:00:00+05:30,1.5496125322254917,0
2023-01-19 00:00:00+05:30,-0.06587293940186541,0
2023-01-20 00:00:00+05:30,1.2634585635870503,0
2023-01-23 00:00:00+05:30,2.213297505558045,0
2023-01-24 00:00:00+05:30,-0.8029556878962023,0
2023-01-25 00:00:00+05:30,0.18261372083915944,0
2023-01-27 00:00:00+05:30,-2.267595441798763,0
2023-01-30 00:00:00+05:30,-0.6514325200995776,0
2023-01-31 00:00:00+05:30,0.6719582180127738,0
2023-02-01 00:00:00+05:30,2.7535903492708407,0
2023-02-02 00:00:00+05:30,0.1271064758037351,0
2023-02-03 00:00:00+05:30,-1.0434194251978086,0
2023-02-06 00:00:00+05:30,1.0640561959874082,0
2023-02-07 00:00:00+05:30,-1.520553730204367,0
2023-02-08 00:00:00+05:30,1.7164666684213765,0
2023-02-09 00:00:00+05:30,0.1659725711553269,0
2023-02-10 00:00:00+05:30,0.08334942729144532,0
2023-02-13 00:00:00+05:30,0.758834489913582,0
2023-02-14 00:00:00+05:30,-2.6949531888694955,0
2023-02-15 00:00:00+05:30,2.1130480718436293,0
2023-02-16 00:00:00+05:30,0.49689314627006165,0
2023-02-17 00:00:00+05:30,-0.020604945350372814,0
2023-02-20 00:00:00+05:30,3.4922292442519627,1
2023-02-21 00:00:00+05:30,1.2087887698239304,0
2023-02-22 00:00:00+05:30,0.11949932209161074,0
2023-02-23 00:00:00+05:30,-1.1665487367618956,0
2023-02-24 00:00:00+05:30,-0.19669551770364427,0
2023-02-27 00:00:00+05:30,-0.35572881283966934,0
2023-02-28 00:00:00+05:30,-0.13845177978258716,0
2023-03-01 00:00:00+05:30,0.9777801890432125,0
2023-03-02 00:00:00+05:30,-0.5060287364165919,0
2023-03-03 00:00:00+05:30,-0.7114997848897334,0
2023-03-06 00:00:00+05:30,0.35235750005691474,0
2023-03-08 00:00:00+05:30,-1.0341439596036643,0
2023-03-09 00:00:00+05:30,1.280788177339893,0
2023-03-10 00:00:00+05:30,0.3145902643166794,0
2023-03-13 00:00:00+05:30,-0.7624621498503107,0
2023-03-14 00:00:00+05:30,-1.4381438579136223,0
2023-03-15 00:00:00+05:30,-2.217580383290597,0
2023-03-16 00:00:00+05:30,1.0577668073417787,0
2023-03-17 00:00:00+05:30,0.6009615237661079,0
2023-03-20 00:00:00+05:30,-2.4812870990210865,0
2023-03-21 00:00:00+05:30,0.3504205088882631,0
2023-03-22 00:00:00+05:30,-1.8819334844944913,0
2023-03-23 00:00:00+05:30,-0.8276988095279899,0
2023-03-24 00:00:00+05:30,-2.2987354133702476,0
2023-03-27 00:00:00+05:30,-0.29105902213810414,0
2023-03-28 00:00:00+05:30,-2.396760311113396,0
2023-03-29 00:00:00+05:30,-0.5821337924493311,0
2023-03-31 00:00:00+05:30,-2.627117350950078,0
2023-04-03 00:00:00+05:30,-0.3780105743290194,0
2023-04-05 00:00:00+05:30,0.07577529944590132,0
2023-04-06 00:00:00+05:30,0.36586941339978674,0
2023-04-10 00:00:00+05:30,-2.4151517839551606,0
2023-04-11 00:00:00+05:30,-0.0866537892537858,0
2023-04-12 00:00:00+05:30,0.6383859879872827,0
2023-04-13 00:00:00+05:30,-0.8247591445192937,0
2023-04-17 00:00:00+05:30,1.0972474693323935,0
2023-04-18 00:00:00+05:30,-0.5827505902878305,0
2023-04-19 00:00:00+05:30,-1.3791640501495812,0
2023-04-20 00:00:00+05:30,-0.7741948609711071,0
2023-04-21 00:00:00+05:30,1.4237623050420745,0
2023-04-24 00:00:00+05:30,-1.1937766000113772,0
2023-04-25 00:00:00+05:30,-1.301632519763206,0
2023-04-26 00:00:00+05:30,0.08639177029900222,0
2023-04-27 00:00:00+05:30,-1.6978492483804908,0
2023-04-28 00:00:00+05:30,2.3522975929977985,0
2023-05-02 00:00:00+05:30,0.22393225084550947,0
2023-05-03 00:00:00+05:30,0.4574455098902912,0
2023-05-04 00:00:00+05:30,-0.36842105263156383,0
2023-05-05 00:00:00+05:30,-2.651872750759374,0
2023-05-08 00:00:00+05:30,-0.5735917524857775,0
2023-05-09 00:00:00+05:30,0.9958878900843855,0
2023-05-10 00:00:00+05:30,-1.300779602245241,0
2023-05-11 00:00:00+05:30,2.7894736842105248,0
2023-05-12 00:00:00+05:30,-2.7244910415338106,0
2023-05-15 00:00:00+05:30,1.0257470737431642,0
2023-05-16 00:00:00+05:30,0.9232390471019277,0
2023-05-17 00:00:00+05:30,0.737857378264166,0
2023-05-18 00:00:00+05:30,-1.2671059300557677,0
2023-05-19 00:00:00+05:30,-1.652974906153738,0
2023-05-22 00:00:00+05:30,1.0355674073287153,0
2023-05-23 00:00:00+05:30,0.12359163062119524,0
2023-05-24 00:00:00+05:30,0.0616180559268294,0
2023-05-25 00:00:00+05:30,-0.061340926379034266,0
2023-05-26 00:00:00+05:30,1.5800203873598435,0
2023-05-29 00:00:00+05:30,-0.6200012207031069,0
2023-05-30 00:00:00+05:30,1.1053054526803892,0
2023-05-31 00:00:00+05:30,0.8359897010461801,0
2023-06-01 00:00:00+05:30,-0.05117707267144811,0
2023-06-02 00:00:00+05:30,-3.06122448979592,-1
2023-06-05 00:00:00+05:30,-0.7724451371672609,0
2023-06-06 00:00:00+05:30,0.48238640298488855,0
2023-06-07 00:00:00+05:30,0.6973368330719574,0
2023-06-08 00:00:00+05:30,-1.135190918472651,0
2023-06-09 00:00:00+05:30,0.12528839239144463,0
2023-06-12 00:00:00+05:30,1.0010402070841926,0
2023-06-13 00:00:00+05:30,0.19587880557346396,0
2023-06-14 00:00:00+05:30,-0.21604687098122477,0
2023-06-15 00:00:00+05:30,-0.12345804599086808,0
2023-06-16 00:00:00+05:30,-1.2992344549943564,0
2023-06-19 00:00:00+05:30,-1.1692255894744559,0
2023-06-20 00:00:00+05:30,0.8359814194775106,0
2023-06-21 00:00:00+05:30,-0.9842957501636326,0
2023-06-22 00:00:00+05:30,-0.877476330890925,0
2023-06-23 00:00:00+05:30,-1.670918644084075,0
2023-06-26 00:00:00+05:30,0.8981765011802325,0
2023-06-27 00:00:00+05:30,0.2462513696968625,0
2023-06-28 00:00:00+05:30,0.3004278747820562,0
2023-06-30 00:00:00+05:30,-0.502782656012628,0
2023-07-03 00:00:00+05:30,-2.144328638450368,0
2023-07-04 00:00:00+05:30,-1.3665737450003812,0
2023-07-05 00:00:00+05:30,0.45550718145854696,0
2023-07-06 00:00:00+05:30,0.3163889434062623,0
2023-07-07 00:00:00+05:30,0.2838831118009263,0
2023-07-10 00:00:00+05:30,-0.46025359979734404,0
2023-07-11 00:00:00+05:30,1.0300596532992787,0
2023-07-12 00:00:00+05:30,-2.608696915841744,0
2023-07-13 00:00:00+05:30,-1.8857981107876898,0
2023-07-14 00:00:00+05:30,-1.4666472037194342,0
2023-07-17 00:00:00+05:30,0.22815901023843893,0
2023-07-18 00:00:00+05:30,0.2696580806638372,0
2023-07-19 00:00:00+05:30,0.1287566745741708,0
2023-07-20 00:00:00+05:30,0.06429228226416964,0
2023-07-21 00:00:00+05:30,0.6437768240343409,0
2023-07-24 00:00:00+05:30,-0.6489335729720761,0
2023-07-25 00:00:00+05:30,0.3422773653130024,0
2023-07-26 00:00:00+05:30,0.3398483740443976,0
2023-07-27 00:00:00+05:30,-0.7483110958351759,0
2023-07-28 00:00:00+05:30,2.1868339263203427,0
2023-07-31 00:00:00+05:30,0.14523074834675107,0
2023-08-01 00:00:00+05:30,-0.3812873159463696,0
2023-08-02 00:00:00+05:30,-2.196209724968727,0
2023-08-03 00:00:00+05:30,-0.4266985135735621,0
2023-08-04 00:00:00+05:30,-1.2915923936404121,0
2023-08-07 00:00:00+05:30,1.718444242219068,0
2023-08-08 00:00:00+05:30,1.731226984274899,0
2023-08-09 00:00:00+05:30,0.639590678621702,0
2023-08-10 00:00:00+05:30,-1.1871631642713767,0
2023-08-11 00:00:00+05:30,-0.8406130642199656,0
2023-08-14 00:00:00+05:30,-0.932752232748105,0
2023-08-16 00:00:00+05:30,-0.37223826616859074,0
2023-08-17 00:00:00+05:30,-0.1758214929601589,0
2023-08-18 00:00:00+05:30,-0.5384642213255483,0
2023-08-21 00:00:00+05:30,-0.6878533311706624,0
2023-08-22 00:00:00+05:30,-0.5251627782241576,0
2023-08-23 00:00:00+05:30,-0.15387595050448463,0
2023-08-24 00:00:00+05:30,0.010962235300161625,0
2023-08-25 00:00:00+05:30,-0.5701767770867708,0
2023-08-28 00:00:00+05:30,-0.01096223530016777,0
2023-08-29 00:00:00+05:30,0.4048153399377715,0
2023-08-30 00:00:00+05:30,-1.4347839355468743,0
2023-08-31 00:00:00+05:30,-1.0133287762569272,0
2023-09-01 00:00:00+05:30,0.0,0
2023-09-04 00:00:00+05:30,-0.8369578485903556,0
2023-09-05 00:00:00+05:30,-0.5337717226647666,0
2023-09-06 00:00:00+05:30,0.5986068864902239,0
2023-09-07 00:00:00+05:30,-0.6652373612694541,0
2023-09-08 00:00:00+05:30,-0.07531061936860889,0
2023-09-11 00:00:00+05:30,-0.0651439289834463,0
2023-09-12 00:00:00+05:30,-2.4561796047613718,0
2023-09-13 00:00:00+05:30,-0.5211234149909941,0
2023-09-14 00:00:00+05:30,0.38850037797218356,0
2023-09-15 00:00:00+05:30,-1.0307044313665006,0
2023-09-18 00:00:00+05:30,0.26548942633434053,0
2023-09-20 00:00:00+05:30,-1.6528925619834682,0
2023-09-21 00:00:00+05:30,-0.9655368253317994,0
2023-09-22 00:00:00+05:30,-0.890538112537787,0
2023-09-25 00:00:00+05:30,-0.8277637630155525,0
2023-09-26 00:00:00+05:30,-1.4710940876848602,0
2023-09-27 00:00:00+05:30,-2.2980487876063087,0
2023-09-28 00:00:00+05:30,-1.6239866723987944,0
2023-09-29 00:00:00+05:30,1.2934117117327752,0
2023-10-03 00:00:00+05:30,0.5082727887670073,0
2023-10-04 00:00:00+05:30,-0.8702767829167594,0
2023-10-05 00:00:00+05:30,-0.9758950961750249,0
2023-10-06 00:00:00+05:30,0.6398133192017156,0
2023-10-09 00:00:00+05:30,-0.24769705309907156,0
2023-10-10 00:00:00+05:30,-0.4823500689338407,0
2023-10-11 00:00:00+05:30,-0.7530326191571458,0
2023-10-12 00:00:00+05:30,0.8400349601744237,0
2023-10-13 00:00:00+05:30,0.258392190367771,0
2023-10-16 00:00:00+05:30,0.18852074501294666,0
2023-10-17 00:00:00+05:30,0.24641815957019803,0
2023-10-18 00:00:00+05:30,-1.8927458517274347,0
2023-10-19 00:00:00+05:30,0.4185601469632008,0
2023-10-20 00:00:00+05:30,-1.14832243850927,0
2023-10-23 00:00:00+05:30,-1.5488926004328871,0
2023-10-25 00:00:00+05:30,-0.13513213586455103,0
2023-10-26 00:00:00+05:30,0.037154791168927094,0
2023-10-27 00:00:00+05:30,0.03688979199036583,0
2023-10-30 00:00:00+05:30,0.04866326402550505,0
2023-10-31 00:00:00+05:30,-1.0283087649470195,0
2023-11-01 00:00:00+05:30,-1.002446480077173,0
2023-11-02 00:00:00+05:30,0.8397120147533709,0
2023-11-03 00:00:00+05:30,1.3164280693312038,0
2023-11-06 00:00:00+05:30,-1.3479986105606945,0
2023-11-07 00:00:00+05:30,0.09588730728439873,0
2023-11-08 00:00:00+05:30,-0.28708426005532856,0
2023-11-09 00:00:00+05:30,-1.2534319979698172,0
2023-11-10 00:00:00+05:30,0.942824599064392,0
2023-11-13 00:00:00+05:30,0.13164632039659863,0
2023-11-15 00:00:00+05:30,0.2019016872958824,0
2023-11-16 00:00:00+05:30,0.21364840272625552,0
2023-11-17 00:00:00+05:30,0.6869581756278497,0
2023-11-20 00:00:00+05:30,-0.18821028489440306,0
2023-11-21 00:00:00+05:30,0.5058809168198503,0
2023-11-22 00:00:00+05:30,-0.28092747432975124,0
2023-11-23 00:00:00+05:30,0.5516446252384111,0
2023-11-24 00:00:00+05:30,-0.8619713936007535,0
2023-11-28 00:00:00+05:30,0.45774934437354464,0
2023-11-29 00:00:00+05:30,1.3085583423767617,0
2023-11-30 00:00:00+05:30,-0.6308786507239688,0
2023-12-01 00:00:00+05:30,-0.19544863542074647,0
2023-12-04 00:00:00+05:30,0.8789968272866776,0
2023-12-05 00:00:00+05:30,0.0,0
2023-12-06 00:00:00+05:30,-0.5967110695933431,0
2023-12-07 00:00:00+05:30,0.3511128667138651,0
2023-12-08 00:00:00+05:30,-0.8779883626488593,0
2023-12-11 00:00:00+05:30,0.022677120978592553,0
2023-12-12 00:00:00+05:30,-1.0813218875799624,0
2023-12-13 00:00:00+05:30,-0.637374885220435,0
2023-12-14 00:00:00+05:30,0.44328534532558483,0
2023-12-15 00:00:00+05:30,0.7640435722436725,0
2023-12-18 00:00:00+05:30,-0.2432565399870042,0
2023-12-19 00:00:00+05:30,-0.8425693554254466,0
2023-12-20 00:00:00+05:30,-2.577779134114594,0
2023-12-21 00:00:00+05:30,1.3133851439756379,0
2023-12-22 00:00:00+05:30,-0.011172953431088787,0
2023-12-26 00:00:00+05:30,0.34460167910460116,0
2023-12-27 00:00:00+05:30,-0.32126114709715564,0
2023-12-28 00:00:00+05:30,0.4889391331855164,0
2023-12-29 00:00:00+05:30,1.752841455407584,0
2024-01-01 00:00:00+05:30,4.13081168487108,1
2024-01-02 00:00:00+05:30,2.7525785780444587,0
2024-01-03 00:00:00+05:30,0.1606562452771162,0
2024-01-04 00:00:00+05:30,1.2197572543626345,0
2024-01-05 00:00:00+05:30,-0.42247866423077657,0
2024-01-08 00:00:00+05:30,-0.38209310937790825,0
2024-01-09 00:00:00+05:30,0.2144410877786534,0
2024-01-10 00:00:00+05:30,-0.2227100674501449,0
2024-01-11 00:00:00+05:30,4.864336353863856,1
2024-01-12 00:00:00+05:30,-2.44525992957344,0
2024-01-15 00:00:00+05:30,0.2962917751736054,0
2024-01-16 00:00:00+05:30,2.0462402054204283,0
2024-01-17 00:00:00+05:30,-0.0989720678220613,0
2024-01-18 00:00:00+05:30,0.8499117915065506,0
2024-01-19 00:00:00+05:30,-1.5734796744632573,0
2024-01-23 00:00:00+05:30,-1.861867146506136,0
2024-01-24 00:00:00+05:30,3.4909113103693095,1
2024-01-25 00:00:00+05:30,-3.400946210302876,-1
2024-01-29 00:00:00+05:30,-0.9131558793084292,0
2024-01-30 00:00:00+05:30,-0.08105768179867219,0
2024-01-31 00:00:00+05:30,4.616208449905915,1
2024-02-01 00:00:00+05:30,-1.285333420892554,0
2024-02-02 00:00:00+05:30,0.9999958266559823,0
2024-02-05 00:00:00+05:30,-0.008375970843041149,0
2024-02-06 00:00:00+05:30,2.7013526558739906,0
2024-02-07 00:00:00+05:30,-2.7741955172631,0
2024-02-08 00:00:00+05:30,-0.7355392077737716,0
2024-02-09 00:00:00+05:30,-2.2143854575568667,0
2024-02-12 00:00:00+05:30,-3.4206403590377583,-1
2024-02-13 00:00:00+05:30,1.1798590479901319,0
2024-02-14 00:00:00+05:30,5.81285444234405,1
2024-02-15 00:00:00+05:30,3.9087612854986657,1
2024-02-16 00:00:00+05:30,-3.955949287582595,-1
2024-02-19 00:00:00+05:30,1.1559610629300494,0
2024-02-20 00:00:00+05:30,0.7259528130671382,0
2024-02-21 00:00:00+05:30,1.1807810075676253,0
2024-02-22 00:00:00+05:30,-0.1768190295436982,0
2024-02-23 00:00:00+05:30,1.6462673448326681,0
2024-02-26 00:00:00+05:30,-2.2241421403555983,0
2024-02-27 00:00:00+05:30,-1.5517524549135213,0
2024-02-28 00:00:00+05:30,-1.7999441626951187,0
2024-02-29 00:00:00+05:30,2.2795071164066134,0
2024-03-01 00:00:00+05:30,1.8221788003410955,0
