Date,p_change,indicator
2022-03-09 00:00:00+05:30,9.366864819175413,1
2022-03-10 00:00:00+05:30,-1.478600409244288,0
2022-03-11 00:00:00+05:30,4.50237333833924,1
2022-03-14 00:00:00+05:30,-2.3308316567786536,0
2022-03-15 00:00:00+05:30,1.079421116588105,0
2022-03-16 00:00:00+05:30,-2.016427984552048,0
2022-03-17 00:00:00+05:30,1.11940298507463,0
2022-03-21 00:00:00+05:30,-2.426472832174857,0
2022-03-22 00:00:00+05:30,3.67816325805195,1
2022-03-23 00:00:00+05:30,-2.39825792542133,0
2022-03-24 00:00:00+05:30,-1.058207953877175,0
2022-03-25 00:00:00+05:30,1.1432927095202166,0
2022-03-28 00:00:00+05:30,2.98507462686567,0
2022-03-29 00:00:00+05:30,-2.0968973906588775,0
2022-03-30 00:00:00+05:30,-1.0181773792613718,0
2022-03-31 00:00:00+05:30,-0.2907043150655807,0
2022-04-01 00:00:00+05:30,5.612242798479777,1
2022-04-04 00:00:00+05:30,4.127192637871889,1
2022-04-05 00:00:00+05:30,2.9889579505829373,0
2022-04-06 00:00:00+05:30,8.17246634867375,1
2022-04-07 00:00:00+05:30,2.2397076371626032,0
2022-04-08 00:00:00+05:30,-1.0606971621259413,0
2022-04-11 00:00:00+05:30,-1.4880952380952355,0
2022-04-12 00:00:00+05:30,1.3772473363819309,0
2022-04-13 00:00:00+05:30,1.6959028634411664,0
2022-04-18 00:00:00+05:30,2.8455338223648234,0
2022-04-19 00:00:00+05:30,-5.8723934482501345,-1
2022-04-20 00:00:00+05:30,-3.3908459250865137,-1
2022-04-21 00:00:00+05:30,1.4554331377234773,0
2022-04-22 00:00:00+05:30,-2.686567164179106,0
2022-04-25 00:00:00+05:30,0.3076923076923118,0
2022-04-26 00:00:00+05:30,-2.054376976727714,0
2022-04-27 00:00:00+05:30,-0.5558949539305221,0
2022-04-28 00:00:00+05:30,-5.5487054064938635,-1
2022-04-29 00:00:00+05:30,-1.4221053598199136,0
2022-05-02 00:00:00+05:30,0.33068783736230006,0
2022-05-04 00:00:00+05:30,-5.36175897166015,-1
2022-05-05 00:00:00+05:30,-2.409632524631099,0
2022-05-06 00:00:00+05:30,-2.5210126236557584,0
2022-05-09 00:00:00+05:30,-1.1005135483602315,0
2022-05-10 00:00:00+05:30,-3.579250631807523,-1
2022-05-11 00:00:00+05:30,-4.511278195488712,-1
2022-05-12 00:00:00+05:30,-1.428573850601429,0
2022-05-13 00:00:00+05:30,4.754231747318878,1
2022-05-16 00:00:00+05:30,-0.9097778648753705,0
2022-05-17 00:00:00+05:30,5.231242967826514,1
2022-05-18 00:00:00+05:30,-4.500002179826999,-1
2022-05-19 00:00:00+05:30,0.3067555015309145,0
2022-05-20 00:00:00+05:30,2.187023953996235,0
2022-05-23 00:00:00+05:30,-0.872725053267052,0
2022-05-24 00:00:00+05:30,-4.961241492929385,-1
2022-05-25 00:00:00+05:30,-7.266980299468805,-1
2022-05-26 00:00:00+05:30,-2.362871773635277,0
2022-05-27 00:00:00+05:30,1.03359568769005,0
2022-05-30 00:00:00+05:30,3.177260117256649,1
2022-05-31 00:00:00+05:30,0.0,0
2022-06-01 00:00:00+05:30,-1.9184664709451567,0
2022-06-02 00:00:00+05:30,3.9967386516021994,1
2022-06-03 00:00:00+05:30,-0.15455715430881223,0
2022-06-06 00:00:00+05:30,-3.981626596184923,-1
2022-06-07 00:00:00+05:30,-1.0252389751340556,0
2022-06-08 00:00:00+05:30,-0.31948395066635105,0
2022-06-09 00:00:00+05:30,0.40096231935556786,0
2022-06-10 00:00:00+05:30,0.5559943921829987,0
2022-06-13 00:00:00+05:30,0.08064393074281877,0
2022-06-14 00:00:00+05:30,-2.1739106397622208,0
2022-06-15 00:00:00+05:30,-3.7156752747352293,-1
2022-06-16 00:00:00+05:30,-5.149505397891612,-1
2022-06-17 00:00:00+05:30,0.701757062945454,0
2022-06-20 00:00:00+05:30,-5.090596590338705,-1
2022-06-21 00:00:00+05:30,5.2346527640923775,1
2022-06-22 00:00:00+05:30,-3.747871779123444,-1
2022-06-23 00:00:00+05:30,-1.5693072975193938,0
2022-06-24 00:00:00+05:30,6.707314236542844,1
2022-06-27 00:00:00+05:30,-2.195119470115599,0
2022-06-28 00:00:00+05:30,-0.1639319247886794,0
2022-06-29 00:00:00+05:30,-0.5852817367666165,0
2022-06-30 00:00:00+05:30,-0.5927154591755363,0
2022-07-01 00:00:00+05:30,0.6814270970745502,0
2022-07-04 00:00:00+05:30,2.3076896993522946,0
2022-07-05 00:00:00+05:30,-2.5619822100174194,0
2022-07-06 00:00:00+05:30,-1.001673244631114,0
2022-07-07 00:00:00+05:30,3.5714247241425827,1
2022-07-08 00:00:00+05:30,-0.7142869253007259,0
2022-07-11 00:00:00+05:30,2.5599975585937567,0
2022-07-12 00:00:00+05:30,-0.7751937984496124,0
2022-07-13 00:00:00+05:30,1.1075961305208355,0
2022-07-14 00:00:00+05:30,-2.2480631983557435,0
2022-07-15 00:00:00+05:30,-2.1411554170607694,0
2022-07-18 00:00:00+05:30,1.6894597124399522,0
2022-07-19 00:00:00+05:30,1.5067419102854587,0
2022-07-20 00:00:00+05:30,4.832421512679962,1
2022-07-21 00:00:00+05:30,1.1078287057728808,0
2022-07-22 00:00:00+05:30,-0.7976728741208414,0
2022-07-25 00:00:00+05:30,-1.5373396849808585,0
2022-07-26 00:00:00+05:30,0.9002227462637451,0
2022-07-27 00:00:00+05:30,-1.7830676422315128,0
2022-07-28 00:00:00+05:30,-0.8961889491719385,0
2022-07-29 00:00:00+05:30,-0.5208310863327398,0
2022-08-01 00:00:00+05:30,1.0408876553787108,0
2022-08-02 00:00:00+05:30,1.4705882352941062,0
2022-08-03 00:00:00+05:30,0.2898506496263632,0
2022-08-04 00:00:00+05:30,-2.005732757405147,0
2022-08-05 00:00:00+05:30,-1.1813738848836288,0
2022-08-08 00:00:00+05:30,3.225799893295489,1
2022-08-10 00:00:00+05:30,-5.000002090245072,-1
2022-08-11 00:00:00+05:30,-2.80822335857235,0
2022-08-12 00:00:00+05:30,-1.830990213743397,0
2022-08-16 00:00:00+05:30,0.9352539940703649,0
2022-08-17 00:00:00+05:30,0.28229298792401597,0
2022-08-18 00:00:00+05:30,-0.34867504970811763,0
2022-08-19 00:00:00+05:30,-2.9207210424957286,0
2022-08-22 00:00:00+05:30,-0.7241129296188746,0
2022-08-23 00:00:00+05:30,1.4492753623188455,0
2022-08-24 00:00:00+05:30,0.21216624095290573,0
2022-08-25 00:00:00+05:30,-0.13907993323907802,0
2022-08-26 00:00:00+05:30,-1.0958945914490559,0
2022-08-29 00:00:00+05:30,3.823527167825127,1
2022-08-30 00:00:00+05:30,3.2508877056647436,1
2022-09-01 00:00:00+05:30,3.994492543843005,1
2022-09-02 00:00:00+05:30,-0.5905471998218721,0
2022-09-05 00:00:00+05:30,-0.19945997682367989,0
2022-09-06 00:00:00+05:30,-1.653439186811486,0
2022-09-07 00:00:00+05:30,-0.7294470034845407,0
2022-09-08 00:00:00+05:30,-1.8433100101879236,0
2022-09-09 00:00:00+05:30,1.7402986678279961,0
2022-09-12 00:00:00+05:30,1.3680821521274535,0
2022-09-13 00:00:00+05:30,-1.602564102564109,0
2022-09-14 00:00:00+05:30,1.3245033112582791,0
2022-09-15 00:00:00+05:30,2.4010362113527353,0
2022-09-16 00:00:00+05:30,-3.398360040216361,-1
2022-09-19 00:00:00+05:30,-3.367873804275189,-1
2022-09-20 00:00:00+05:30,-0.7323507770147302,0
2022-09-21 00:00:00+05:30,-1.2743186301108056,0
2022-09-22 00:00:00+05:30,3.317541812130519,1
2022-09-23 00:00:00+05:30,-0.13271197895967957,0
2022-09-26 00:00:00+05:30,-1.2000020345052103,0
2022-09-27 00:00:00+05:30,-0.9333292643229198,0
2022-09-28 00:00:00+05:30,0.20450106203045887,0
2022-09-29 00:00:00+05:30,-2.2696989893242563,0
2022-09-30 00:00:00+05:30,0.06797473866601647,0
2022-10-03 00:00:00+05:30,-0.7508574085430814,0
2022-10-04 00:00:00+05:30,0.27210469148596744,0
2022-10-06 00:00:00+05:30,4.979807262813639,1
2022-10-07 00:00:00+05:30,0.7692288129757592,0
2022-10-10 00:00:00+05:30,3.7820473695412646,1
2022-10-11 00:00:00+05:30,-4.118006806339148,-1
2022-10-12 00:00:00+05:30,-0.44900383300012536,0
2022-10-13 00:00:00+05:30,-1.2886598191538543,0
2022-10-14 00:00:00+05:30,-1.225802513860883,0
2022-10-17 00:00:00+05:30,-0.8541413126308313,0
2022-10-18 00:00:00+05:30,3.2894736842105234,1
2022-10-19 00:00:00+05:30,-1.1399543144686777,0
2022-10-20 00:00:00+05:30,0.19108474634255748,0
2022-10-21 00:00:00+05:30,-2.7777740315822252,0
2022-10-24 00:00:00+05:30,1.0376174676920797,0
2022-10-25 00:00:00+05:30,-3.1766201994190073,-1
2022-10-27 00:00:00+05:30,-0.7797251434911178,0
2022-10-28 00:00:00+05:30,-0.8519023589527007,0
2022-10-31 00:00:00+05:30,-0.7894716764751271,0
2022-11-01 00:00:00+05:30,-2.2397951824244537,0
2022-11-02 00:00:00+05:30,-0.6671114347680058,0
2022-11-03 00:00:00+05:30,0.1337772229044755,0
2022-11-04 00:00:00+05:30,-0.4685388064521717,0
2022-11-07 00:00:00+05:30,-1.528241230403857,0
2022-11-09 00:00:00+05:30,-1.1340874032430943,0
2022-11-10 00:00:00+05:30,-2.248673257346843,0
2022-11-11 00:00:00+05:30,0.6016001736401134,0
2022-11-14 00:00:00+05:30,-1.7532447715858375,0
2022-11-15 00:00:00+05:30,-2.3225845829133016,0
2022-11-16 00:00:00+05:30,-3.1002717795552024,-1
2022-11-17 00:00:00+05:30,-0.20351954232739844,0
2022-11-18 00:00:00+05:30,0.8113673134233769,0
2022-11-21 00:00:00+05:30,-0.8783804403768967,0
2022-11-22 00:00:00+05:30,-2.6755852842809333,0
2022-11-23 00:00:00+05:30,4.931504759069989,1
2022-11-24 00:00:00+05:30,-2.532463569145692,0
2022-11-25 00:00:00+05:30,0.5333353678385522,0
2022-11-28 00:00:00+05:30,2.2457128747297643,0
2022-11-29 00:00:00+05:30,-1.7363324425994813,0
2022-11-30 00:00:00+05:30,0.788952597033751,0
2022-12-01 00:00:00+05:30,-1.4239462448169462,0
2022-12-02 00:00:00+05:30,-0.13131775721252176,0
2022-12-05 00:00:00+05:30,-0.26229107966188175,0
2022-12-06 00:00:00+05:30,0.0,0
2022-12-07 00:00:00+05:30,0.06579348915501895,0
2022-12-08 00:00:00+05:30,-1.2369850779777638,0
2022-12-09 00:00:00+05:30,3.366340662386564,1
2022-12-12 00:00:00+05:30,6.186222423120957,1
2022-12-13 00:00:00+05:30,-4.272995221508714,-1
2022-12-14 00:00:00+05:30,-2.9030247840819983,0
2022-12-15 00:00:00+05:30,1.8447895747913212,0
2022-12-16 00:00:00+05:30,0.1886811646275485,0
2022-12-19 00:00:00+05:30,1.4402023141573546,0
2022-12-20 00:00:00+05:30,-2.3999962439903824,0
2022-12-21 00:00:00+05:30,-5.893413101244125,-1
2022-12-22 00:00:00+05:30,-5.396406245266561,-1
2022-12-23 00:00:00+05:30,-6.285716465541307,-1
2022-12-26 00:00:00+05:30,6.66161043631818,1
2022-12-27 00:00:00+05:30,2.3304997533378153,0
2022-12-28 00:00:00+05:30,2.8109626944597568,0
2022-12-29 00:00:00+05:30,-0.6925208048948177,0
2022-12-30 00:00:00+05:30,-0.8356630612997431,0
2023-01-02 00:00:00+05:30,0.9034073015270477,0
2023-01-03 00:00:00+05:30,3.055551317003039,1
2023-01-04 00:00:00+05:30,-2.275765753270472,0
2023-01-05 00:00:00+05:30,-0.5434803453420678,0
2023-01-06 00:00:00+05:30,-2.105972084915584,0
2023-01-09 00:00:00+05:30,2.070393461950861,0
2023-01-10 00:00:00+05:30,-0.5408977863303126,0
2023-01-11 00:00:00+05:30,0.13595985040371147,0
2023-01-12 00:00:00+05:30,-0.13550961975636674,0
2023-01-13 00:00:00+05:30,0.6105896828635474,0
2023-01-16 00:00:00+05:30,-1.3468013468013451,0
2023-01-17 00:00:00+05:30,0.40956048021544167,0
2023-01-18 00:00:00+05:30,-2.923183462502274,0
2023-01-19 00:00:00+05:30,1.561399788737775,0
2023-01-20 00:00:00+05:30,-0.627173447027448,0
2023-01-23 00:00:00+05:30,-0.6289371885996987,0
2023-01-24 00:00:00+05:30,0.07032778175938524,0
2023-01-25 00:00:00+05:30,-0.5645752074716146,0
2023-01-27 00:00:00+05:30,-1.7130685586838303,0
2023-01-30 00:00:00+05:30,-0.44052192229826664,0
2023-01-31 00:00:00+05:30,4.793510108722252,1
2023-02-01 00:00:00+05:30,-1.455305654264193,0
2023-02-02 00:00:00+05:30,1.9843994839479948,0
2023-02-03 00:00:00+05:30,-6.279542652589426,-1
2023-02-06 00:00:00+05:30,-2.2463812344316154,0
2023-02-07 00:00:00+05:30,-1.9882156756750182,0
2023-02-08 00:00:00+05:30,4.060145786830353,1
2023-02-09 00:00:00+05:30,-2.01439068471785,0
2023-02-10 00:00:00+05:30,-1.3980824001593455,0
2023-02-13 00:00:00+05:30,-0.29805805184828416,0
2023-02-14 00:00:00+05:30,-2.167420843893139,0
2023-02-15 00:00:00+05:30,0.7639419760330859,0
2023-02-16 00:00:00+05:30,0.15003521655174015,0
2023-02-17 00:00:00+05:30,-0.8988741185334717,0
2023-02-20 00:00:00+05:30,-2.040813972760006,0
2023-02-21 00:00:00+05:30,-0.38431973600537794,0
2023-02-22 00:00:00+05:30,-3.12012487926572,-1
2023-02-23 00:00:00+05:30,-0.16142419303759611,0
2023-02-24 00:00:00+05:30,-0.8006405026286584,0
2023-02-27 00:00:00+05:30,-1.3654593961784671,0
2023-02-28 00:00:00+05:30,1.8744931613388724,0
2023-03-01 00:00:00+05:30,3.020670079152841,1
2023-03-02 00:00:00+05:30,-3.2407441202448983,-1
2023-03-03 00:00:00+05:30,-2.3052475799112297,0
2023-03-06 00:00:00+05:30,0.48661675528851417,0
2023-03-08 00:00:00+05:30,2.3634894849281767,0
2023-03-09 00:00:00+05:30,1.528554987800928,0
2023-03-10 00:00:00+05:30,0.1593601181212755,0
2023-03-13 00:00:00+05:30,-3.4208397189809365,-1
2023-03-14 00:00:00+05:30,-2.9484017355529257,0
2023-03-15 00:00:00+05:30,-2.747706464854247,0
2023-03-16 00:00:00+05:30,0.6802747127023606,0
2023-03-17 00:00:00+05:30,1.520266384430626,0
2023-03-20 00:00:00+05:30,-1.8471846989319824,0
2023-03-21 00:00:00+05:30,-2.4597128823975143,0
2023-03-22 00:00:00+05:30,0.08672894316941762,0
2023-03-23 00:00:00+05:30,-0.6896578032394853,0
2023-03-24 00:00:00+05:30,-1.99134463355656,0
2023-03-27 00:00:00+05:30,-3.160665869967658,-1
2023-03-28 00:00:00+05:30,-2.6556721405943744,0
2023-03-29 00:00:00+05:30,5.298019172373063,1
2023-03-31 00:00:00+05:30,-0.4432623993552308,0
2023-04-03 00:00:00+05:30,1.3816912193050312,0
2023-04-05 00:00:00+05:30,-3.6466774265446684,-1
2023-04-06 00:00:00+05:30,-0.16652535452385564,0
2023-04-10 00:00:00+05:30,2.8806584362139844,0
2023-04-11 00:00:00+05:30,0.4754406640451061,0
2023-04-12 00:00:00+05:30,2.8391094306654736,0
2023-04-13 00:00:00+05:30,-4.107543129727072,-1
2023-04-17 00:00:00+05:30,1.796877384185793,0
2023-04-18 00:00:00+05:30,0.22831283538272715,0
2023-04-19 00:00:00+05:30,-1.0678940427874517,0
2023-04-20 00:00:00+05:30,3.002316657829324,1
2023-04-21 00:00:00+05:30,-0.9803944132121184,0
2023-04-24 00:00:00+05:30,-1.4404806553482339,0
2023-04-25 00:00:00+05:30,-1.3750862313959882,0
2023-04-26 00:00:00+05:30,3.1684747271282676,1
2023-04-27 00:00:00+05:30,-0.5992532222905058,0
2023-04-28 00:00:00+05:30,-0.8295671590368534,0
2023-05-02 00:00:00+05:30,-0.4480887767555928,0
2023-05-03 00:00:00+05:30,1.6666643547289255,0
2023-05-04 00:00:00+05:30,0.7451564998065315,0
2023-05-05 00:00:00+05:30,-2.058825773351339,0
2023-05-08 00:00:00+05:30,1.0447715645405662,0
2023-05-09 00:00:00+05:30,-1.033968950954831,0
2023-05-10 00:00:00+05:30,0.22388287444612284,0
2023-05-11 00:00:00+05:30,-1.3939905449245913,0
2023-05-12 00:00:00+05:30,1.1144130252463873,0
2023-05-15 00:00:00+05:30,4.111605160786964,1
2023-05-16 00:00:00+05:30,-0.4946974899238087,0
2023-05-17 00:00:00+05:30,2.1877248908113445,0
2023-05-18 00:00:00+05:30,-3.292183094162119,-1
2023-05-19 00:00:00+05:30,-7.28052231453492,-1
2023-05-22 00:00:00+05:30,-4.21455938697318,-1
2023-05-23 00:00:00+05:30,-1.3492039271763414,0
2023-05-24 00:00:00+05:30,2.011263023830345,0
2023-05-25 00:00:00+05:30,2.1259818490095954,0
2023-05-26 00:00:00+05:30,-1.3846177321213877,0
2023-05-29 00:00:00+05:30,-1.0093191156489414,0
2023-05-30 00:00:00+05:30,-0.3112792968750085,0
2023-05-31 00:00:00+05:30,-0.31007278797239635,0
2023-06-01 00:00:00+05:30,0.6220744595648084,0
2023-06-02 00:00:00+05:30,4.327671072376896,1
2023-06-05 00:00:00+05:30,-0.729927007299275,0
2023-06-06 00:00:00+05:30,-0.3681885042443283,0
2023-06-07 00:00:00+05:30,-1.1825617645430078,0
2023-06-08 00:00:00+05:30,0.2991841169811512,0
2023-06-09 00:00:00+05:30,-0.8955201106284995,0
2023-06-12 00:00:00+05:30,1.1244378325563904,0
2023-06-13 00:00:00+05:30,6.691180958467376,1
2023-06-14 00:00:00+05:30,3.7826686594743952,1
2023-06-15 00:00:00+05:30,3.2938075754156624,1
2023-06-16 00:00:00+05:30,0.12658034698872578,0
2023-06-19 00:00:00+05:30,-4.551199170122471,-1
2023-06-20 00:00:00+05:30,1.7880774491670222,0
2023-06-21 00:00:00+05:30,-0.9740259740259666,0
2023-06-22 00:00:00+05:30,0.7832878408265229,0
2023-06-23 00:00:00+05:30,-2.9145078872328063,0
2023-06-26 00:00:00+05:30,0.19985861477038233,0
2023-06-27 00:00:00+05:30,-0.1992052055772094,0
2023-06-28 00:00:00+05:30,-1.1258257935378595,0
2023-06-30 00:00:00+05:30,1.9346292684148276,0
2023-07-03 00:00:00+05:30,2.2595223614656526,0
2023-07-04 00:00:00+05:30,-0.8827295721285625,0
2023-07-05 00:00:00+05:30,-1.1450401314896026,0
2023-07-06 00:00:00+05:30,-1.2779552715654934,0
2023-07-07 00:00:00+05:30,-2.5806451612903185,0
2023-07-10 00:00:00+05:30,-0.4608275025469799,0
2023-07-11 00:00:00+05:30,1.184212534051184,0
2023-07-12 00:00:00+05:30,-1.3522254103341829,0
2023-07-13 00:00:00+05:30,2.6075620333461296,0
2023-07-14 00:00:00+05:30,-2.3432533826871533,0
2023-07-17 00:00:00+05:30,8.419689452005874,1
2023-07-18 00:00:00+05:30,-1.4810426272524704,0
2023-07-19 00:00:00+05:30,3.3714573383197783,1
2023-07-20 00:00:00+05:30,-2.8405761718749973,0
2023-07-21 00:00:00+05:30,0.5366780987785009,0
2023-07-24 00:00:00+05:30,-1.0676174297720227,0
2023-07-25 00:00:00+05:30,0.11925876677501403,0
2023-07-26 00:00:00+05:30,-0.4790437435675629,0
2023-07-27 00:00:00+05:30,-0.7172725202347775,0
2023-07-28 00:00:00+05:30,-0.8971292029773901,0
2023-07-31 00:00:00+05:30,1.1432064922751684,0
2023-08-01 00:00:00+05:30,-0.17772692318366687,0
2023-08-02 00:00:00+05:30,-1.6071410406203535,0
2023-08-03 00:00:00+05:30,2.169985675684776,0
2023-08-04 00:00:00+05:30,12.383722704510355,1
2023-08-07 00:00:00+05:30,-1.907214921774308,0
2023-08-08 00:00:00+05:30,0.052249794516569185,0
2023-08-09 00:00:00+05:30,5.018104912106472,1
2023-08-10 00:00:00+05:30,-3.009259259259273,-1
2023-08-11 00:00:00+05:30,-1.9444430315935932,0
2023-08-14 00:00:00+05:30,-1.4622670299601899,0
2023-08-16 00:00:00+05:30,-1.8357502665496623,0
2023-08-17 00:00:00+05:30,2.5480783902681807,0
2023-08-18 00:00:00+05:30,3.1336419593354004,1
2023-08-21 00:00:00+05:30,7.614681698860358,1
2023-08-22 00:00:00+05:30,-3.956232707830034,-1
2023-08-23 00:00:00+05:30,-3.377509235840623,-1
2023-08-24 00:00:00+05:30,0.26087221891982826,0
2023-08-25 00:00:00+05:30,-1.5217391304347674,0
2023-08-28 00:00:00+05:30,0.17466982379232657,0
2023-08-29 00:00:00+05:30,0.9154342455925468,0
2023-08-30 00:00:00+05:30,-0.8193160614452284,0
2023-08-31 00:00:00+05:30,1.4461012690137303,0
2023-09-01 00:00:00+05:30,-0.2165439641476,0
2023-09-04 00:00:00+05:30,-1.034480127794973,0
2023-09-05 00:00:00+05:30,-1.4598514321969174,0
2023-09-06 00:00:00+05:30,-0.7826100225034108,0
2023-09-07 00:00:00+05:30,-1.2526971475094486,0
2023-09-08 00:00:00+05:30,3.9861338070169268,1
2023-09-11 00:00:00+05:30,1.6129032258064433,0
2023-09-12 00:00:00+05:30,-8.654576200695393,-1
2023-09-13 00:00:00+05:30,2.4979184330684494,0
2023-09-14 00:00:00+05:30,-2.283658680948639,0
2023-09-15 00:00:00+05:30,-0.2811232723864277,0
2023-09-18 00:00:00+05:30,-3.2,-1
2023-09-20 00:00:00+05:30,-1.157026054445377,0
2023-09-21 00:00:00+05:30,-3.703703703703702,-1
2023-09-22 00:00:00+05:30,2.7350401267027165,0
2023-09-25 00:00:00+05:30,-1.446280991735528,0
2023-09-26 00:00:00+05:30,1.348502699995438,0
2023-09-27 00:00:00+05:30,1.7499987284342347,0
2023-09-28 00:00:00+05:30,-2.9893542764069143,0
2023-09-29 00:00:00+05:30,-0.9094654831548336,0
2023-10-03 00:00:00+05:30,-1.8595041322313908,0
2023-10-04 00:00:00+05:30,-1.8052070137902454,0
2023-10-05 00:00:00+05:30,0.0,0
2023-10-06 00:00:00+05:30,3.6195246733199924,1
2023-10-09 00:00:00+05:30,-0.5700362868408614,0
2023-10-10 00:00:00+05:30,-2.0472428930087276,0
2023-10-11 00:00:00+05:30,3.30282648267551,1
2023-10-12 00:00:00+05:30,-0.8076946551983167,0
2023-10-13 00:00:00+05:30,-1.0937511920928817,0
2023-10-16 00:00:00+05:30,2.093208181531382,0
2023-10-17 00:00:00+05:30,-0.6568708538012293,0
2023-10-18 00:00:00+05:30,-1.195989952747209,0
2023-10-19 00:00:00+05:30,1.6581116848166724,0
2023-10-20 00:00:00+05:30,0.34642973685577394,0
2023-10-23 00:00:00+05:30,-5.34964257002541,-1
2023-10-25 00:00:00+05:30,1.4431213108672403,0
2023-10-26 00:00:00+05:30,4.283286986433846,1
2023-10-27 00:00:00+05:30,1.2200081636695246,0
2023-10-30 00:00:00+05:30,4.519995117187499,1
2023-10-31 00:00:00+05:30,3.923081618088938,1
2023-11-01 00:00:00+05:30,-0.2205904792336869,0
2023-11-02 00:00:00+05:30,3.9780999622205737,1
2023-11-03 00:00:00+05:30,-0.34482758620689946,0
2023-11-06 00:00:00+05:30,-0.584799496265773,0
2023-11-07 00:00:00+05:30,-2.049320604920098,0
2023-11-08 00:00:00+05:30,4.1871897907645295,1
2023-11-09 00:00:00+05:30,-0.9793967702488138,0
2023-11-10 00:00:00+05:30,-1.0745405710619973,0
2023-11-13 00:00:00+05:30,-1.0731093481007639,0
2023-11-15 00:00:00+05:30,2.9587848321949,0
2023-11-16 00:00:00+05:30,1.2710517460573039,0
2023-11-17 00:00:00+05:30,-2.0866189821851795,0
2023-11-20 00:00:00+05:30,2.174612644182168,0
2023-11-21 00:00:00+05:30,0.3771155384721926,0
2023-11-22 00:00:00+05:30,-4.058232986780453,-1
2023-11-23 00:00:00+05:30,-0.9183008260233213,0
2023-11-24 00:00:00+05:30,-0.2830169485799992,0
2023-11-28 00:00:00+05:30,3.2669571248908595,1
2023-11-29 00:00:00+05:30,-5.658130044874839,-1
2023-11-30 00:00:00+05:30,0.0,0
2023-12-01 00:00:00+05:30,2.9370608029665637,0
2023-12-04 00:00:00+05:30,4.425677737674205,1
2023-12-05 00:00:00+05:30,-1.3870928364415287,0
2023-12-06 00:00:00+05:30,-2.7525907823865285,0
2023-12-07 00:00:00+05:30,0.06605423219766057,0
2023-12-08 00:00:00+05:30,-3.1249999999999973,-1
2023-12-11 00:00:00+05:30,2.0692016133323397,0
2023-12-12 00:00:00+05:30,-3.1949973689143882,-1
2023-12-13 00:00:00+05:30,0.3381805744735231,0
2023-12-14 00:00:00+05:30,-1.3355592654424062,0
2023-12-15 00:00:00+05:30,-1.0169491525423702,0
2023-12-18 00:00:00+05:30,-1.4041116792861712,0
2023-12-19 00:00:00+05:30,0.20833545260958586,0
2023-12-20 00:00:00+05:30,-5.190789419159947,-1
2023-12-21 00:00:00+05:30,4.362179232608159,1
2023-12-22 00:00:00+05:30,-2.3742974643451014,0
2023-12-26 00:00:00+05:30,-0.35511362866675944,0
2023-12-27 00:00:00+05:30,-2.5105996790690166,0
2023-12-28 00:00:00+05:30,-0.47015833380427074,0
2023-12-29 00:00:00+05:30,-1.486575695215466,0
2024-01-01 00:00:00+05:30,1.0583919330234912,0
2024-01-02 00:00:00+05:30,5.801804001266888,1
2024-01-03 00:00:00+05:30,3.1164404464094626,1
2024-01-04 00:00:00+05:30,0.0660106293832536,0
2024-01-05 00:00:00+05:30,1.4379065021190793,0
2024-01-08 00:00:00+05:30,-0.5769191644130662,0
2024-01-09 00:00:00+05:30,2.3596918853508373,0
2024-01-10 00:00:00+05:30,1.557632398753887,0
2024-01-11 00:00:00+05:30,0.39228072857265694,0
2024-01-12 00:00:00+05:30,2.410716102236792,0
2024-01-15 00:00:00+05:30,-1.1550679009527802,0
2024-01-16 00:00:00+05:30,-4.161847946960791,-1
2024-01-17 00:00:00+05:30,-1.121215820312497,0
2024-01-18 00:00:00+05:30,-2.8553730162864595,0
2024-01-19 00:00:00+05:30,1.8308139311978913,0
2024-01-23 00:00:00+05:30,-6.444844006785957,-1
2024-01-24 00:00:00+05:30,6.019106336459991,1
2024-01-25 00:00:00+05:30,3.5255414886778533,1
2024-01-29 00:00:00+05:30,1.079541986638858,0
2024-01-30 00:00:00+05:30,2.310686946242326,0
2024-01-31 00:00:00+05:30,-6.314359835492886,-1
2024-02-01 00:00:00+05:30,4.909704908619932,1
2024-02-02 00:00:00+05:30,-4.3754971447734885,-1
2024-02-05 00:00:00+05:30,-4.3141609071349984,-1
2024-02-06 00:00:00+05:30,1.9230804605071035,0
2024-02-07 00:00:00+05:30,-4.02703972536071,-1
2024-02-08 00:00:00+05:30,-1.9286073135192725,0
2024-02-09 00:00:00+05:30,-2.62850471975211,0
2024-02-12 00:00:00+05:30,-3.13178483829943,-1
2024-02-13 00:00:00+05:30,-5.539727868983278,-1
2024-02-14 00:00:00+05:30,6.6778503008336765,1
2024-02-15 00:00:00+05:30,4.50310559006211,1
2024-02-16 00:00:00+05:30,-1.9411782657398937,0
2024-02-19 00:00:00+05:30,3.1429417009109506,1
2024-02-20 00:00:00+05:30,-3.065348744975594,-1
2024-02-21 00:00:00+05:30,-2.041418312569334,0
2024-02-22 00:00:00+05:30,1.5773773193359368,0
2024-02-23 00:00:00+05:30,-2.4284458065061902,0
2024-02-26 00:00:00+05:30,-1.325478645066268,0
2024-02-27 00:00:00+05:30,0.3895677990452813,0
2024-02-28 00:00:00+05:30,-4.0949518673497804,-1
2024-02-29 00:00:00+05:30,2.2125292111429347,0
2024-03-01 00:00:00+05:30,-3.855418009930346,-1
2024-03-04 00:00:00+05:30,-0.7361944467743484,0
2024-03-05 00:00:00+05:30,-1.8243642572154377,0
