Date,p_change,indicator
2023-02-27 00:00:00+05:30,-2.609363008442055,0
2023-02-28 00:00:00+05:30,-0.7031250000000058,0
2023-03-01 00:00:00+05:30,1.2248099866763598,0
2023-03-02 00:00:00+05:30,-2.30533978411259,0
2023-03-03 00:00:00+05:30,0.24921738098714155,0
2023-03-06 00:00:00+05:30,-1.1941193581142413,0
2023-03-08 00:00:00+05:30,0.6507516289122925,0
2023-03-09 00:00:00+05:30,-0.04615196814903852,0
2023-03-10 00:00:00+05:30,0.40461200122561947,0
2023-03-13 00:00:00+05:30,-4.709137605537608,-1
2023-03-14 00:00:00+05:30,-3.325381768347249,-1
2023-03-15 00:00:00+05:30,-0.9718273128263467,0
2023-03-16 00:00:00+05:30,-0.9240883805177399,0
2023-03-17 00:00:00+05:30,0.21451943778362514,0
2023-03-20 00:00:00+05:30,1.271186440677952,0
2023-03-21 00:00:00+05:30,-0.23426429653610029,0
2023-03-22 00:00:00+05:30,-1.156833627901187,0
2023-03-23 00:00:00+05:30,-0.11662982219163283,0
2023-03-24 00:00:00+05:30,-3.1182697075516392,-1
2023-03-27 00:00:00+05:30,-4.291042883410219,-1
2023-03-28 00:00:00+05:30,-6.522493461424084,-1
2023-03-29 00:00:00+05:30,-1.017953012078812,0
2023-03-31 00:00:00+05:30,3.131908692393711,1
2023-04-03 00:00:00+05:30,4.10211052693112,1
2023-04-05 00:00:00+05:30,5.033335367838538,1
2023-04-06 00:00:00+05:30,1.4122442409573326,0
2023-04-10 00:00:00+05:30,-5.060609759706438,-1
2023-04-11 00:00:00+05:30,3.777775840153762,1
2023-04-12 00:00:00+05:30,1.9018442352856657,0
2023-04-13 00:00:00+05:30,-1.7065904811470867,0
2023-04-17 00:00:00+05:30,1.7985138343568432,0
2023-04-18 00:00:00+05:30,-1.1561579890437224,0
2023-04-19 00:00:00+05:30,-0.8912423586197112,0
2023-04-20 00:00:00+05:30,0.32204212539753035,0
2023-04-21 00:00:00+05:30,10.59308873431169,1
2023-04-24 00:00:00+05:30,3.3172080165860596,1
2023-04-25 00:00:00+05:30,-0.554050754856422,0
2023-04-26 00:00:00+05:30,-2.8002778879975994,0
2023-04-27 00:00:00+05:30,0.06983240223464644,0
2023-04-28 00:00:00+05:30,0.768156424580998,0
2023-05-02 00:00:00+05:30,3.419877047050416,1
2023-05-03 00:00:00+05:30,-0.09448133134896561,0
2023-05-04 00:00:00+05:30,-1.550798875125356,0
2023-05-05 00:00:00+05:30,-0.8356130939640589,0
2023-05-08 00:00:00+05:30,2.4027760823567674,0
2023-05-09 00:00:00+05:30,-1.7767497359047848,0
2023-05-10 00:00:00+05:30,2.426847953472789,0
2023-05-11 00:00:00+05:30,-2.6604310713987447,0
2023-05-12 00:00:00+05:30,-0.10988843310008731,0
2023-05-15 00:00:00+05:30,-1.3535894741669565,0
2023-05-16 00:00:00+05:30,-0.9801175973616268,0
2023-05-17 00:00:00+05:30,-2.38636190241034,0
2023-05-18 00:00:00+05:30,0.27536585711051065,0
2023-05-19 00:00:00+05:30,-2.1014492753623086,0
2023-05-22 00:00:00+05:30,-2.6039408174827465,0
2023-05-23 00:00:00+05:30,1.2428994068154664,0
2023-05-24 00:00:00+05:30,2.249238266408616,0
2023-05-25 00:00:00+05:30,0.7654264917499083,0
2023-05-26 00:00:00+05:30,-0.35398590177911954,0
2023-05-29 00:00:00+05:30,0.9325117015673392,0
2023-05-30 00:00:00+05:30,-4.10617377878224,-1
2023-05-31 00:00:00+05:30,0.2006154001494926,0
2023-06-01 00:00:00+05:30,1.4769193209134543,0
2023-06-02 00:00:00+05:30,0.1060624556107856,0
2023-06-05 00:00:00+05:30,0.8506211632148118,0
2023-06-06 00:00:00+05:30,1.1061946902654893,0
2023-06-07 00:00:00+05:30,4.489794138916727,1
2023-06-08 00:00:00+05:30,0.30303198443956875,0
2023-06-09 00:00:00+05:30,-1.0231923601637156,0
2023-06-12 00:00:00+05:30,-1.640251469891464,0
2023-06-13 00:00:00+05:30,-1.126404653169055,0
2023-06-14 00:00:00+05:30,13.376603098642962,1
2023-06-15 00:00:00+05:30,-2.2166859019886322,0
2023-06-16 00:00:00+05:30,-0.11283392758947128,0
2023-06-19 00:00:00+05:30,-3.3588229111542605,-1
2023-06-20 00:00:00+05:30,1.645932168075442,0
2023-06-21 00:00:00+05:30,-1.891338361231619,0
2023-06-22 00:00:00+05:30,-0.7847646573696094,0
2023-06-23 00:00:00+05:30,-0.0778055772297577,0
2023-06-26 00:00:00+05:30,-1.138745053276336,0
2023-06-27 00:00:00+05:30,2.006029572320971,0
2023-06-28 00:00:00+05:30,-1.452440590355883,0
2023-06-30 00:00:00+05:30,0.20868339121735907,0
2023-07-03 00:00:00+05:30,-1.3018788018636505,0
2023-07-04 00:00:00+05:30,-1.501305483028741,0
2023-07-05 00:00:00+05:30,0.6891997623633125,0
2023-07-06 00:00:00+05:30,3.0279095233327817,1
2023-07-07 00:00:00+05:30,-1.266303854372514,0
2023-07-10 00:00:00+05:30,-3.113691936167631,-1
2023-07-11 00:00:00+05:30,-0.26663112452946114,0
2023-07-12 00:00:00+05:30,-0.9600016276041592,0
2023-07-13 00:00:00+05:30,-1.8008283588982072,0
2023-07-14 00:00:00+05:30,0.40766407126955606,0
2023-07-17 00:00:00+05:30,-0.0403209399151474,0
2023-07-18 00:00:00+05:30,-2.768581764225606,0
2023-07-19 00:00:00+05:30,-1.1139724825215287,0
2023-07-20 00:00:00+05:30,-1.1292500398596772,0
2023-07-21 00:00:00+05:30,0.443030909748325,0
2023-07-24 00:00:00+05:30,-2.023360119510874,0
2023-07-25 00:00:00+05:30,-0.37422206611659237,0
2023-07-26 00:00:00+05:30,1.291664971245654,0
2023-07-27 00:00:00+05:30,-0.8176615017460078,0
2023-07-28 00:00:00+05:30,-0.7694388128418901,0
2023-07-31 00:00:00+05:30,3.278235233191271,1
2023-08-01 00:00:00+05:30,-0.7013348825402391,0
2023-08-02 00:00:00+05:30,-3.0427304216359214,-1
2023-08-03 00:00:00+05:30,-0.7240420482197695,0
2023-08-04 00:00:00+05:30,-0.46333652704632544,0
2023-08-07 00:00:00+05:30,-2.6634102419957886,0
2023-08-08 00:00:00+05:30,2.3756922937888456,0
2023-08-09 00:00:00+05:30,0.5234932099412634,0
2023-08-10 00:00:00+05:30,1.22846186032282,0
2023-08-11 00:00:00+05:30,-0.8310233472965481,0
2023-08-14 00:00:00+05:30,-4.316542024080661,-1
2023-08-16 00:00:00+05:30,0.22368029445413448,0
2023-08-17 00:00:00+05:30,0.3690581502654249,0
2023-08-18 00:00:00+05:30,0.293341161016164,0
2023-08-21 00:00:00+05:30,-1.1420187105371447,0
2023-08-22 00:00:00+05:30,0.5753006694869401,0
2023-08-23 00:00:00+05:30,-0.16128674280606473,0
2023-08-24 00:00:00+05:30,3.891907629582491,1
2023-08-25 00:00:00+05:30,0.24030974175935255,0
2023-08-28 00:00:00+05:30,-0.5932220631400065,0
2023-08-29 00:00:00+05:30,2.5702230046304493,0
2023-08-30 00:00:00+05:30,-0.013689660086067663,0
2023-08-31 00:00:00+05:30,-0.1515117886966231,0
2023-09-01 00:00:00+05:30,1.1173920972736733,0
2023-09-04 00:00:00+05:30,2.492855120110651,0
2023-09-05 00:00:00+05:30,-0.05305363581730553,0
2023-09-06 00:00:00+05:30,1.3662272794027295,0
2023-09-07 00:00:00+05:30,-0.44052389643444867,0
2023-09-08 00:00:00+05:30,-1.8733850129198881,0
2023-09-11 00:00:00+05:30,0.8881404507755307,0
2023-09-12 00:00:00+05:30,-4.526437384872264,-1
2023-09-13 00:00:00+05:30,-0.2515922117784312,0
2023-09-14 00:00:00+05:30,0.11947755590695913,0
2023-09-15 00:00:00+05:30,-0.4886439708640261,0
2023-09-18 00:00:00+05:30,-0.9591064459774854,0
2023-09-20 00:00:00+05:30,0.2533622239032026,0
2023-09-21 00:00:00+05:30,-1.4631551181973756,0
2023-09-22 00:00:00+05:30,1.416704094801469,0
2023-09-25 00:00:00+05:30,-1.423771065941902,0
2023-09-26 00:00:00+05:30,0.05457358991302813,0
2023-09-27 00:00:00+05:30,-0.8243210251266844,0
2023-09-28 00:00:00+05:30,-2.3163918019450573,0
2023-09-29 00:00:00+05:30,0.641648127951616,0
2023-10-03 00:00:00+05:30,1.3582395001265588,0
2023-10-04 00:00:00+05:30,-1.866187385179397,0
2023-10-05 00:00:00+05:30,-0.6694543644307809,0
2023-10-06 00:00:00+05:30,1.3477519002687364,0
2023-10-09 00:00:00+05:30,1.9570561034040905,0
2023-10-10 00:00:00+05:30,0.8301113055154873,0
2023-10-11 00:00:00+05:30,-0.07058158988821624,0
2023-10-12 00:00:00+05:30,-1.4615812420891783,0
2023-10-13 00:00:00+05:30,0.9351143008279119,0
2023-10-16 00:00:00+05:30,0.28050490883591483,0
2023-10-17 00:00:00+05:30,9.102366926516952,1
2023-10-18 00:00:00+05:30,-3.925799051880727,-1
2023-10-19 00:00:00+05:30,0.5968169761273181,0
2023-10-20 00:00:00+05:30,0.9116082912334033,0
2023-10-23 00:00:00+05:30,-7.7662321809050265,-1
2023-10-25 00:00:00+05:30,-1.4464243991152563,0
2023-10-26 00:00:00+05:30,-0.6412083326122112,0
2023-10-27 00:00:00+05:30,2.4428536551339315,0
2023-10-30 00:00:00+05:30,1.8450669839348626,0
2023-10-31 00:00:00+05:30,-1.648202827432486,0
2023-11-01 00:00:00+05:30,-0.6039308697989871,0
2023-11-02 00:00:00+05:30,5.169015803807212,1
2023-11-03 00:00:00+05:30,-2.9287615048853937,0
2023-11-06 00:00:00+05:30,-2.115416831124094,0
2023-11-07 00:00:00+05:30,-0.4674774420419704,0
2023-11-08 00:00:00+05:30,-0.16620667687414106,0
2023-11-09 00:00:00+05:30,-1.5793798242867367,0
2023-11-10 00:00:00+05:30,-0.40741267612239457,0
2023-11-13 00:00:00+05:30,-0.7450280725513143,0
2023-11-15 00:00:00+05:30,-0.6087387179323717,0
2023-11-16 00:00:00+05:30,-2.4801282390637907,0
2023-11-17 00:00:00+05:30,-0.6463448843886795,0
2023-11-20 00:00:00+05:30,-1.5108743324764793,0
2023-11-21 00:00:00+05:30,3.396877138078459,1
2023-11-22 00:00:00+05:30,-2.3675171654551,0
2023-11-23 00:00:00+05:30,0.1830968722491169,0
2023-11-24 00:00:00+05:30,-1.1764740075717797,0
2023-11-28 00:00:00+05:30,-0.6645005355785454,0
2023-11-29 00:00:00+05:30,-1.9698205960315933,0
2023-11-30 00:00:00+05:30,-1.0169508766993425,0
2023-12-01 00:00:00+05:30,-0.25633548300738646,0
2023-12-04 00:00:00+05:30,-1.4366214376100301,0
2023-12-05 00:00:00+05:30,-1.5299686151859353,0
2023-12-06 00:00:00+05:30,3.6196512159120022,1
2023-12-07 00:00:00+05:30,-0.4988272911461437,0
2023-12-08 00:00:00+05:30,-0.5815580360066869,0
2023-12-11 00:00:00+05:30,-0.5460689369089395,0
2023-12-12 00:00:00+05:30,-0.11173013868279896,0
2023-12-13 00:00:00+05:30,-1.2938213621182444,0
2023-12-14 00:00:00+05:30,1.06561630059694,0
2023-12-15 00:00:00+05:30,0.16713261936368629,0
2023-12-18 00:00:00+05:30,-0.5005612569507893,0
2023-12-19 00:00:00+05:30,1.7411895215078539,0
2023-12-20 00:00:00+05:30,-2.8746560743784118,0
2023-12-21 00:00:00+05:30,2.330179433539259,0
2023-12-22 00:00:00+05:30,0.8004483885656952,0
2023-12-26 00:00:00+05:30,1.6496217567740308,0
2023-12-27 00:00:00+05:30,-0.346256030970662,0
2023-12-28 00:00:00+05:30,1.326259946949611,0
2023-12-29 00:00:00+05:30,4.202675718004152,1
2024-01-01 00:00:00+05:30,-0.13620302367387105,0
2024-01-02 00:00:00+05:30,-1.14390993763454,0
2024-01-03 00:00:00+05:30,0.0995257284296956,0
2024-01-04 00:00:00+05:30,0.5452322694005612,0
2024-01-05 00:00:00+05:30,2.188267043283908,0
2024-01-08 00:00:00+05:30,-1.4475459107176643,0
2024-01-09 00:00:00+05:30,-2.445781661803453,0
2024-01-10 00:00:00+05:30,-0.9135832609953703,0
2024-01-11 00:00:00+05:30,-0.7438994616997028,0
2024-01-12 00:00:00+05:30,-1.5533965768165694,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-3.8170836406270605,-1
2024-01-17 00:00:00+05:30,-0.05181663394592347,0
2024-01-18 00:00:00+05:30,-1.2380753570839758,0
2024-01-19 00:00:00+05:30,-0.2191019659156611,0
2024-01-23 00:00:00+05:30,-2.6216758218080742,0
2024-01-24 00:00:00+05:30,0.8133300781249934,0
2024-01-25 00:00:00+05:30,0.039680924995858756,0
2024-01-29 00:00:00+05:30,0.3172875861242079,0
2024-01-30 00:00:00+05:30,0.15789634303042913,0
2024-01-31 00:00:00+05:30,-1.2026159747753415,0
2024-02-01 00:00:00+05:30,-0.05236606902445499,0
2024-02-02 00:00:00+05:30,-0.9375015894572051,0
2024-02-05 00:00:00+05:30,-1.922820468939385,0
2024-02-06 00:00:00+05:30,-0.8994692847842134,0
2024-02-07 00:00:00+05:30,-1.2674988528711038,0
2024-02-08 00:00:00+05:30,-0.6686279863091256,0
2024-02-09 00:00:00+05:30,1.938761803271772,0
2024-02-12 00:00:00+05:30,-5.15957284480967,-1
2024-02-13 00:00:00+05:30,-1.3600689906067243,0
2024-02-14 00:00:00+05:30,-0.07102272727272857,0
2024-02-15 00:00:00+05:30,2.1022709933194035,0
2024-02-16 00:00:00+05:30,1.0950425279574598,0
2024-02-19 00:00:00+05:30,0.47222561306424,0
2024-02-20 00:00:00+05:30,1.1161603210262314,0
2024-02-21 00:00:00+05:30,-1.49456521739131,0
2024-02-22 00:00:00+05:30,-0.9607466695796432,0
2024-02-23 00:00:00+05:30,0.5383056472136007,0
2024-02-26 00:00:00+05:30,0.4401062184677701,0
2024-02-27 00:00:00+05:30,-0.13702384444045917,0
2024-02-28 00:00:00+05:30,-1.481886384997687,0
2024-02-29 00:00:00+05:30,0.2940815982202877,0
2024-03-01 00:00:00+05:30,-0.19444783528645468,0
2024-03-04 00:00:00+05:30,-1.8752603892447244,0
2024-03-05 00:00:00+05:30,-1.1938202247191065,0
2024-03-06 00:00:00+05:30,-2.4591311717084263,0
2024-03-07 00:00:00+05:30,-0.3623713453443153,0
2024-03-11 00:00:00+05:30,-2.492755392323367,0
2024-03-12 00:00:00+05:30,-3.611769951524779,-1
2024-03-13 00:00:00+05:30,-5.813417456751164,-1
2024-03-14 00:00:00+05:30,-0.20967545047885228,0
2024-03-15 00:00:00+05:30,-2.5238133990575466,0
2024-03-18 00:00:00+05:30,0.2768298769934412,0
2024-03-19 00:00:00+05:30,-0.7294536913455522,0
2024-03-20 00:00:00+05:30,-1.6249593115504355,0
2024-03-21 00:00:00+05:30,-0.5424143155324753,0
2024-03-22 00:00:00+05:30,0.6610477873720934,0
2024-03-26 00:00:00+05:30,-1.8451420439919646,0
2024-03-27 00:00:00+05:30,-4.3956023054610815,-1
2024-03-28 00:00:00+05:30,-3.191128362974613,-1
2024-04-01 00:00:00+05:30,8.575444458225135,1
2024-04-02 00:00:00+05:30,2.267241523140648,0
2024-04-03 00:00:00+05:30,1.572327044025158,0
2024-04-04 00:00:00+05:30,-0.7342798995464295,0
2024-04-05 00:00:00+05:30,2.220170360175196,0
2024-04-08 00:00:00+05:30,-2.9403003294076573,0
2024-04-09 00:00:00+05:30,-0.30450670480683617,0
2024-04-10 00:00:00+05:30,1.6089916237862552,0
2024-04-12 00:00:00+05:30,-1.7913120708565347,0
2024-04-15 00:00:00+05:30,-1.9384577824519216,0
2024-04-16 00:00:00+05:30,1.6632726854119009,0
2024-04-18 00:00:00+05:30,-0.31172071011590574,0
2024-04-19 00:00:00+05:30,-1.3207585556701968,0
2024-04-22 00:00:00+05:30,2.0237134850543317,0
2024-04-23 00:00:00+05:30,0.2789381414874855,0
2024-04-24 00:00:00+05:30,0.7870332694347991,0
2024-04-25 00:00:00+05:30,-0.09102952634827889,0
2024-04-26 00:00:00+05:30,-0.6433346306195208,0
2024-04-29 00:00:00+05:30,-0.38805605760261647,0
2024-04-30 00:00:00+05:30,-1.5503821657963373,0
2024-05-02 00:00:00+05:30,0.15133172192389036,0
2024-05-03 00:00:00+05:30,-1.6010792162914183,0
2024-05-06 00:00:00+05:30,-2.386020092253991,0
2024-05-07 00:00:00+05:30,-2.257512108917192,0
2024-05-08 00:00:00+05:30,0.35043202449962757,0
2024-05-09 00:00:00+05:30,-2.1111091734870966,0
2024-05-10 00:00:00+05:30,2.1242055013191363,0
2024-05-13 00:00:00+05:30,0.7536902487231529,0
2024-05-14 00:00:00+05:30,0.8412679036458395,0
2024-05-15 00:00:00+05:30,1.054621806354361,0
2024-05-16 00:00:00+05:30,-0.5434782608695703,0
2024-05-17 00:00:00+05:30,-0.12426029949321056,0
2024-05-21 00:00:00+05:30,-1.0659606842311837,0
2024-05-22 00:00:00+05:30,-0.09416770395459816,0
2024-05-23 00:00:00+05:30,-0.8074553116508152,0
2024-05-24 00:00:00+05:30,-0.7202186524465972,0
2024-05-27 00:00:00+05:30,-0.9597192920459376,0
2024-05-28 00:00:00+05:30,-2.766538790060186,0
2024-05-29 00:00:00+05:30,1.2447475885723231,0
2024-05-30 00:00:00+05:30,-0.15088422700125145,0
2024-05-31 00:00:00+05:30,-1.5782343459062074,0
2024-06-03 00:00:00+05:30,-2.7232215440090646,0
2024-06-04 00:00:00+05:30,-3.0200285189707037,-1
2024-06-05 00:00:00+05:30,4.898530650092783,1
2024-06-06 00:00:00+05:30,-1.321222130470678,0
2024-06-07 00:00:00+05:30,-0.8453465422060774,0
2024-06-10 00:00:00+05:30,8.939299333478967,1
2024-06-11 00:00:00+05:30,0.04574379361889346,0
2024-06-12 00:00:00+05:30,-0.48706426286624543,0
2024-06-13 00:00:00+05:30,-0.7645259938837937,0
2024-06-14 00:00:00+05:30,5.593218458084551,1
2024-06-18 00:00:00+05:30,3.0123081524936546,1
2024-06-19 00:00:00+05:30,2.3573668298754646,0
2024-06-20 00:00:00+05:30,5.326088615085774,1
2024-06-21 00:00:00+05:30,-5.333330203325327,-1
2024-06-24 00:00:00+05:30,0.16271351959745536,0
2024-06-25 00:00:00+05:30,-1.770266971072626,0
2024-06-26 00:00:00+05:30,0.4360200388914986,0
2024-06-27 00:00:00+05:30,-0.6440137415245535,0
2024-06-28 00:00:00+05:30,-2.457985248155675,0
2024-07-01 00:00:00+05:30,3.5195547775183327,1
2024-07-02 00:00:00+05:30,1.2683881694410417,0
2024-07-03 00:00:00+05:30,0.960777561233382,0
2024-07-04 00:00:00+05:30,-1.2277074373050625,0
2024-07-05 00:00:00+05:30,0.19625801700346177,0
2024-07-08 00:00:00+05:30,-0.9712592435934636,0
2024-07-09 00:00:00+05:30,0.596026490066225,0
2024-07-10 00:00:00+05:30,-1.9342121325041108,0
2024-07-11 00:00:00+05:30,1.797937023150053,0
2024-07-12 00:00:00+05:30,-3.1937204730448343,-1
2024-07-15 00:00:00+05:30,-0.6720430107526779,0
2024-07-16 00:00:00+05:30,0.9878197284125393,0
2024-07-18 00:00:00+05:30,-3.2828621734878807,-1
2024-07-19 00:00:00+05:30,-1.6991660455475295,0
2024-07-22 00:00:00+05:30,5.761490745105965,1
2024-07-23 00:00:00+05:30,-1.085187176821878,0
2024-07-24 00:00:00+05:30,3.908392693760452,1
2024-07-25 00:00:00+05:30,2.066221931912251,0
2024-07-26 00:00:00+05:30,2.417072266395156,0
2024-07-29 00:00:00+05:30,1.5053794325189769,0
2024-07-30 00:00:00+05:30,2.3848374179593415,0
2024-07-31 00:00:00+05:30,-2.8669024826200444,0
2024-08-01 00:00:00+05:30,-1.3679890976223872,0
2024-08-02 00:00:00+05:30,1.5004575071034034,0
2024-08-05 00:00:00+05:30,-4.347256892032484,-1
2024-08-06 00:00:00+05:30,-1.4790910070521495,0
2024-08-07 00:00:00+05:30,0.16004430869139188,0
2024-08-08 00:00:00+05:30,-1.5384648332068056,0
2024-08-09 00:00:00+05:30,6.683569670867762,1
2024-08-12 00:00:00+05:30,19.35323079427081,1
2024-08-13 00:00:00+05:30,-7.471858378080364,-1
2024-08-14 00:00:00+05:30,-2.487894761525487,0
2024-08-16 00:00:00+05:30,0.9471338751032563,0
2024-08-19 00:00:00+05:30,0.9635974304068526,0
2024-08-20 00:00:00+05:30,-0.6774361646691063,0
2024-08-21 00:00:00+05:30,-0.9368446751644629,0
2024-08-22 00:00:00+05:30,1.761604663188942,0
2024-08-23 00:00:00+05:30,-0.7011082232143397,0
2024-08-26 00:00:00+05:30,-2.911025429438897,0
2024-08-27 00:00:00+05:30,-0.9409304756926347,0
2024-08-28 00:00:00+05:30,5.125793332761571,1
2024-08-29 00:00:00+05:30,-3.2543482824162773,-1
2024-08-30 00:00:00+05:30,1.8214936022717783,0
2024-09-02 00:00:00+05:30,-1.136139089242361,0
2024-09-03 00:00:00+05:30,-1.0487816852744314,0
2024-09-04 00:00:00+05:30,-0.972139940439035,0
2024-09-05 00:00:00+05:30,-1.3003901011564445,0
2024-09-06 00:00:00+05:30,-1.6744034912551893,0
2024-09-09 00:00:00+05:30,0.5257227862533682,0
2024-09-10 00:00:00+05:30,-0.18457626850259984,0
2024-09-11 00:00:00+05:30,-1.393440121509978,0
2024-09-12 00:00:00+05:30,-0.600412815007117,0
2024-09-13 00:00:00+05:30,0.5103065316197757,0
2024-09-16 00:00:00+05:30,-1.183127572016461,0
2024-09-17 00:00:00+05:30,1.0098919528403174,0
2024-09-18 00:00:00+05:30,5.082472968347294,1
2024-09-19 00:00:00+05:30,-5.643277233339414,-1
2024-09-20 00:00:00+05:30,1.5185963023792615,0
2024-09-23 00:00:00+05:30,-0.6288101282170777,0
2024-09-24 00:00:00+05:30,-1.431977299971181,0
2024-09-25 00:00:00+05:30,-2.4313999520068488,0
2024-09-26 00:00:00+05:30,-1.7055353738963048,0
2024-09-27 00:00:00+05:30,1.520433405687039,0
2024-09-30 00:00:00+05:30,-0.6666692097981652,0
2024-10-01 00:00:00+05:30,3.6629300778492135,1
2024-10-03 00:00:00+05:30,0.02095026756823693,0
2024-10-04 00:00:00+05:30,-3.8437525431314983,-1
2024-10-07 00:00:00+05:30,-2.5268817204301075,0
2024-10-08 00:00:00+05:30,3.3585816530633146,1
2024-10-09 00:00:00+05:30,0.3504287724532017,0
2024-10-10 00:00:00+05:30,0.820187990848449,0
2024-10-11 00:00:00+05:30,-1.6213996080714543,0
2024-10-14 00:00:00+05:30,-2.0335800921389593,0
2024-10-15 00:00:00+05:30,-0.955109850004304,0
2024-10-16 00:00:00+05:30,5.695660235973487,1
2024-10-17 00:00:00+05:30,-3.898188542174208,-1
2024-10-18 00:00:00+05:30,0.26332419798945284,0
2024-10-21 00:00:00+05:30,-1.0165962440838954,0
2024-10-22 00:00:00+05:30,-5.7921101328486015,-1
2024-10-23 00:00:00+05:30,4.375761544904113,1
2024-10-24 00:00:00+05:30,-3.188556735798452,-1
2024-10-25 00:00:00+05:30,-3.865839101808144,-1
2024-10-28 00:00:00+05:30,2.1230929184606158,0
2024-10-29 00:00:00+05:30,1.8577512533945355,0
2024-10-30 00:00:00+05:30,5.4130421514096465,1
2024-10-31 00:00:00+05:30,-0.12345804599086935,0
2024-11-01 00:00:00+05:30,-1.2627756805056045,0
2024-11-04 00:00:00+05:30,-1.4516280730250988,0
2024-11-05 00:00:00+05:30,6.8990370771103064,1
2024-11-06 00:00:00+05:30,4.773818631947786,1
2024-11-07 00:00:00+05:30,-1.0532099773668522,0
2024-11-08 00:00:00+05:30,-2.3508805335937017,0
2024-11-11 00:00:00+05:30,-2.2358444501768866,0
2024-11-12 00:00:00+05:30,-3.858336813998895,-1
2024-11-13 00:00:00+05:30,-7.3700012207031245,-1
2024-11-14 00:00:00+05:30,3.387460928377586,1
2024-11-18 00:00:00+05:30,-3.2460052581587893,-1
2024-11-19 00:00:00+05:30,0.29038634571722977,0
2024-11-21 00:00:00+05:30,-1.3935751543787425,0
2024-11-22 00:00:00+05:30,0.7080388545242933,0
2024-11-25 00:00:00+05:30,-1.185894827557413,0
2024-11-26 00:00:00+05:30,1.9093864301004584,0
2024-11-27 00:00:00+05:30,-0.535043700774306,0
2024-11-28 00:00:00+05:30,-1.1918561421737544,0
2024-11-29 00:00:00+05:30,0.45720231716839443,0
2024-12-02 00:00:00+05:30,0.5086953107586043,0
2024-12-03 00:00:00+05:30,0.0418085722372581,0
2024-12-04 00:00:00+05:30,1.9912401316582773,0
2024-12-05 00:00:00+05:30,-2.245718810973691,0
2024-12-06 00:00:00+05:30,-0.04069424354652963,0
2024-12-09 00:00:00+05:30,0.6378613381719394,0
2024-12-10 00:00:00+05:30,-0.9486504766790262,0
2024-12-11 00:00:00+05:30,0.34126037155829886,0
2024-12-12 00:00:00+05:30,-3.2537104843402167,-1
2024-12-13 00:00:00+05:30,-2.0432065507732666,0
2024-12-16 00:00:00+05:30,0.39601972122160994,0
2024-12-17 00:00:00+05:30,-2.245764004982124,0
2024-12-18 00:00:00+05:30,-3.204299762684812,-1
2024-12-19 00:00:00+05:30,-0.4221270541479066,0
2024-12-20 00:00:00+05:30,-4.988766788096897,-1
2024-12-23 00:00:00+05:30,-1.269093747704906,0
2024-12-24 00:00:00+05:30,0.17766197106327755,0
2024-12-26 00:00:00+05:30,-3.4352955537683827,-1
2024-12-27 00:00:00+05:30,0.41272450405971217,0
2024-12-30 00:00:00+05:30,-2.026859045902001,0
2024-12-31 00:00:00+05:30,2.6691714026276627,0
2025-01-01 00:00:00+05:30,3.442837015198176,1
2025-01-02 00:00:00+05:30,-3.221680925831907,-1
2025-01-03 00:00:00+05:30,-0.5502363141073429,0
2025-01-06 00:00:00+05:30,-6.686746987951807,-1
2025-01-07 00:00:00+05:30,3.2303567485825466,1
2025-01-08 00:00:00+05:30,-2.755806655532187,0
2025-01-09 00:00:00+05:30,2.926208651399491,0
2025-01-10 00:00:00+05:30,-3.5120580481656867,-1
2025-01-13 00:00:00+05:30,-4.421985599194505,-1
2025-01-14 00:00:00+05:30,2.013516812711164,0
2025-01-15 00:00:00+05:30,0.14435375143538237,0
2025-01-16 00:00:00+05:30,0.34861358386459007,0
2025-01-17 00:00:00+05:30,-0.3221649484536082,0
2025-01-20 00:00:00+05:30,0.16722250477782727,0
2025-01-21 00:00:00+05:30,-3.2711444396315943,-1
2025-01-22 00:00:00+05:30,-3.4342073139391296,-1
2025-01-23 00:00:00+05:30,0.4654379759154844,0
2025-01-24 00:00:00+05:30,-5.732823793742772,-1
2025-01-27 00:00:00+05:30,-2.491716563032316,0
2025-01-28 00:00:00+05:30,-3.2648893224998714,-1
2025-01-29 00:00:00+05:30,3.3542598498997016,1
2025-01-30 00:00:00+05:30,-1.672784213362069,0
2025-01-31 00:00:00+05:30,-0.5197505009070075,0
2025-02-01 00:00:00+05:30,-0.04434409356522542,0
2025-02-03 00:00:00+05:30,-1.5271764986053937,0
2025-02-04 00:00:00+05:30,-0.7379554840455572,0
2025-02-05 00:00:00+05:30,1.7064312269199875,0
2025-02-06 00:00:00+05:30,1.9057413079682932,0
2025-02-07 00:00:00+05:30,-1.5147040872012867,0
2025-02-10 00:00:00+05:30,-4.554277951927411,-1
2025-02-11 00:00:00+05:30,-4.06541675793419,-1
2025-02-12 00:00:00+05:30,1.8019440886262177,0
2025-02-13 00:00:00+05:30,-0.7421462652179499,0
2025-02-14 00:00:00+05:30,-12.933753943217665,-1
2025-02-17 00:00:00+05:30,-4.34306346587021,-1
2025-02-18 00:00:00+05:30,-5.539467871426805,-1
2025-02-19 00:00:00+05:30,3.7543345577102585,1
2025-02-20 00:00:00+05:30,1.0956175298804782,0
2025-02-21 00:00:00+05:30,-0.8441279631900731,0
2025-02-24 00:00:00+05:30,-2.4801587301587302,0
