Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.0612969429037058,0
2022-03-07 00:00:00+05:30,-2.857145151697606,0
2022-03-08 00:00:00+05:30,-0.48374614145723605,0
2022-03-09 00:00:00+05:30,2.702707513899067,0
2022-03-10 00:00:00+05:30,1.0492740224568757,0
2022-03-11 00:00:00+05:30,0.9665450198942884,0
2022-03-14 00:00:00+05:30,-0.5706989233115669,0
2022-03-15 00:00:00+05:30,-2.140331334686573,0
2022-03-16 00:00:00+05:30,-2.7052238805970004,0
2022-03-17 00:00:00+05:30,-0.5125308028845895,0
2022-03-21 00:00:00+05:30,-0.4905614313089844,0
2022-03-22 00:00:00+05:30,-1.111115708862997,0
2022-03-23 00:00:00+05:30,-1.0624124161099533,0
2022-03-24 00:00:00+05:30,-1.179831057475014,0
2022-03-25 00:00:00+05:30,-1.192310039813696,0
2022-03-28 00:00:00+05:30,-1.8945336341857977,0
2022-03-29 00:00:00+05:30,2.5009746186525152,0
2022-03-30 00:00:00+05:30,-2.349367879062951,0
2022-03-31 00:00:00+05:30,0.0,0
2022-04-01 00:00:00+05:30,4.2054287222928695,1
2022-04-04 00:00:00+05:30,-2.0795083401605714,0
2022-04-05 00:00:00+05:30,0.6876068342137212,0
2022-04-06 00:00:00+05:30,0.6428527832031312,0
2022-04-07 00:00:00+05:30,1.2420156677123013,0
2022-04-08 00:00:00+05:30,-1.174194086670777,0
2022-04-11 00:00:00+05:30,0.0,0
2022-04-12 00:00:00+05:30,-1.2446656643183702,0
2022-04-13 00:00:00+05:30,1.2423412091466017,0
2022-04-18 00:00:00+05:30,-0.29720493129918163,0
2022-04-19 00:00:00+05:30,-1.576182136602464,0
2022-04-20 00:00:00+05:30,-1.2720869623730138,0
2022-04-21 00:00:00+05:30,0.7640348056565008,0
2022-04-22 00:00:00+05:30,-0.3701157086241688,0
2022-04-25 00:00:00+05:30,-1.8472512280750415,0
2022-04-26 00:00:00+05:30,-0.44867192125458544,0
2022-04-27 00:00:00+05:30,-1.6585563375826193,0
2022-04-28 00:00:00+05:30,-1.2195143628136542,0
2022-04-29 00:00:00+05:30,-1.1029411764705779,0
2022-05-02 00:00:00+05:30,-0.16667118778934623,0
2022-05-04 00:00:00+05:30,-2.9628332531736743,0
2022-05-05 00:00:00+05:30,3.3396249447228485,1
2022-05-06 00:00:00+05:30,1.154423789571487,0
2022-05-09 00:00:00+05:30,-4.023317058057418,-1
2022-05-10 00:00:00+05:30,-1.2352917241115204,0
2022-05-11 00:00:00+05:30,-1.3944223107569895,0
2022-05-12 00:00:00+05:30,-0.020409408880732362,0
2022-05-13 00:00:00+05:30,-0.3858639155230618,0
2022-05-16 00:00:00+05:30,-0.24193794496597545,0
2022-05-17 00:00:00+05:30,1.091355001472207,0
2022-05-18 00:00:00+05:30,-0.19920318725100353,0
2022-05-19 00:00:00+05:30,0.8365652014804362,0
2022-05-20 00:00:00+05:30,0.36224961413903756,0
2022-05-23 00:00:00+05:30,-0.8822988382514451,0
2022-05-24 00:00:00+05:30,-0.9274205853862094,0
2022-05-25 00:00:00+05:30,-0.6479007347637029,0
2022-05-26 00:00:00+05:30,1.3179890780269388,0
2022-05-27 00:00:00+05:30,0.6968628692390836,0
2022-05-30 00:00:00+05:30,-0.38617762123665994,0
2022-05-31 00:00:00+05:30,1.6105757809519605,0
2022-06-01 00:00:00+05:30,-0.9696945036300512,0
2022-06-02 00:00:00+05:30,1.2244897959183663,0
2022-06-03 00:00:00+05:30,-1.673384635679169,0
2022-06-06 00:00:00+05:30,-0.2654119692461654,0
2022-06-07 00:00:00+05:30,0.061491763537620446,0
2022-06-08 00:00:00+05:30,-0.9593757395404776,0
2022-06-09 00:00:00+05:30,-0.6795754260850219,0
2022-06-10 00:00:00+05:30,0.16666412353516238,0
2022-06-13 00:00:00+05:30,-2.0208358764648384,0
2022-06-14 00:00:00+05:30,0.08510508435838506,0
2022-06-15 00:00:00+05:30,0.5521355143799922,0
2022-06-16 00:00:00+05:30,-0.38127902717124035,0
2022-06-17 00:00:00+05:30,2.17021536319812,0
2022-06-20 00:00:00+05:30,-1.8117476022221326,0
2022-06-21 00:00:00+05:30,0.4237288135593372,0
2022-06-22 00:00:00+05:30,-2.225022300445041,0
2022-06-23 00:00:00+05:30,-1.3455826882296251,0
2022-06-24 00:00:00+05:30,0.17270893175435925,0
2022-06-27 00:00:00+05:30,0.6638128701318304,0
2022-06-28 00:00:00+05:30,4.476657370873275,1
2022-06-29 00:00:00+05:30,-4.920345673885557,-1
2022-06-30 00:00:00+05:30,2.4029138688673863,0
2022-07-01 00:00:00+05:30,2.418683477041457,0
2022-07-04 00:00:00+05:30,1.5980306690089465,0
2022-07-05 00:00:00+05:30,-0.4059265172414207,0
2022-07-06 00:00:00+05:30,1.3265306122448832,0
2022-07-07 00:00:00+05:30,-1.4402844123546963,0
2022-07-08 00:00:00+05:30,0.38368211826496407,0
2022-07-11 00:00:00+05:30,-0.6605320797099763,0
2022-07-12 00:00:00+05:30,-0.10158471913845843,0
2022-07-13 00:00:00+05:30,5.850207371267708,1
2022-07-14 00:00:00+05:30,0.761904761904767,0
2022-07-15 00:00:00+05:30,-0.018934770063922135,0
2022-07-18 00:00:00+05:30,-1.5678799631034857,0
2022-07-19 00:00:00+05:30,-0.9978489615753924,0
2022-07-20 00:00:00+05:30,-0.3504649296206309,0
2022-07-21 00:00:00+05:30,0.8264486631535528,0
2022-07-22 00:00:00+05:30,-0.5666264098578886,0
2022-07-25 00:00:00+05:30,-0.6494820450513114,0
2022-07-26 00:00:00+05:30,0.47618926517548726,0
2022-07-27 00:00:00+05:30,0.5579948941134764,0
2022-07-28 00:00:00+05:30,-0.23809766012524528,0
2022-07-29 00:00:00+05:30,0.19762845849802063,0
2022-08-01 00:00:00+05:30,1.3725490196078258,0
2022-08-02 00:00:00+05:30,-1.257253384912973,0
2022-08-03 00:00:00+05:30,-0.5463390815548778,0
2022-08-04 00:00:00+05:30,0.4876145778187413,0
2022-08-05 00:00:00+05:30,5.231655518520757,1
2022-08-08 00:00:00+05:30,0.8363591974431839,0
2022-08-10 00:00:00+05:30,-2.6325236618542114,0
2022-08-11 00:00:00+05:30,-2.067185762158233,0
2022-08-12 00:00:00+05:30,-1.1569344886315578,0
2022-08-16 00:00:00+05:30,-0.3372026665663539,0
2022-08-17 00:00:00+05:30,-1.357379687367885,0
2022-08-18 00:00:00+05:30,-0.8292430420953928,0
2022-08-19 00:00:00+05:30,-1.0970281178464574,0
2022-08-22 00:00:00+05:30,0.01922607421874688,0
2022-08-23 00:00:00+05:30,0.1345918553913816,0
2022-08-24 00:00:00+05:30,-0.49731745345167977,0
2022-08-25 00:00:00+05:30,-0.11458663367317101,0
2022-08-26 00:00:00+05:30,0.2663046122119711,0
2022-08-29 00:00:00+05:30,1.1390008521356214,0
2022-08-30 00:00:00+05:30,0.2849002849002829,0
2022-09-01 00:00:00+05:30,1.5648878257693306,0
2022-09-02 00:00:00+05:30,2.0895545162371807,0
2022-09-05 00:00:00+05:30,0.4840466593974603,0
2022-09-06 00:00:00+05:30,-0.7776534948452851,0
2022-09-07 00:00:00+05:30,0.10723424234808022,0
2022-09-08 00:00:00+05:30,-0.4618073864897764,0
2022-09-09 00:00:00+05:30,-2.6325131473608985,0
2022-09-12 00:00:00+05:30,-0.5736845243924563,0
2022-09-13 00:00:00+05:30,1.266739107720328,0
2022-09-14 00:00:00+05:30,1.3275857651217398,0
2022-09-15 00:00:00+05:30,-1.6833203211328978,0
2022-09-16 00:00:00+05:30,-1.2127675485867389,0
2022-09-19 00:00:00+05:30,-0.8330381237603324,0
2022-09-20 00:00:00+05:30,-0.6359011345840677,0
2022-09-21 00:00:00+05:30,1.3661202185792414,0
2022-09-22 00:00:00+05:30,-0.14375342191712107,0
2022-09-23 00:00:00+05:30,-1.1125089436274127,0
2022-09-26 00:00:00+05:30,-1.6181862571022831,0
2022-09-27 00:00:00+05:30,-2.158673838935668,0
2022-09-28 00:00:00+05:30,-2.4390243902438984,0
2022-09-29 00:00:00+05:30,0.305875873785223,0
2022-09-30 00:00:00+05:30,0.07583681463620172,0
2022-10-03 00:00:00+05:30,3.9773752282634365,1
2022-10-04 00:00:00+05:30,1.0931855888776951,0
2022-10-06 00:00:00+05:30,-0.5291005291005278,0
2022-10-07 00:00:00+05:30,-1.2543575273573668,0
2022-10-10 00:00:00+05:30,-1.9964642743761172,0
2022-10-11 00:00:00+05:30,-1.6726596749943823,0
2022-10-12 00:00:00+05:30,-0.2547815130231957,0
2022-10-13 00:00:00+05:30,1.5610773651869991,0
2022-10-14 00:00:00+05:30,1.1714546148274296,0
2022-10-17 00:00:00+05:30,4.714510114282925,1
2022-10-18 00:00:00+05:30,-2.0757785149814634,0
2022-10-19 00:00:00+05:30,-2.3622107630058764,0
2022-10-20 00:00:00+05:30,2.870897688942744,0
2022-10-21 00:00:00+05:30,-2.8101136893913536,0
2022-10-24 00:00:00+05:30,1.8644067796610198,0
2022-10-25 00:00:00+05:30,-1.2580658654332806,0
2022-10-27 00:00:00+05:30,1.5993265993266046,0
2022-10-28 00:00:00+05:30,1.648532872151973,0
2022-10-31 00:00:00+05:30,-1.8553439926051563,0
2022-11-01 00:00:00+05:30,-2.5234032685242864,0
2022-11-02 00:00:00+05:30,0.4563313134833849,0
2022-11-03 00:00:00+05:30,0.048424179655951194,0
2022-11-04 00:00:00+05:30,-2.0870122797360007,0
2022-11-07 00:00:00+05:30,0.9508176709784851,0
2022-11-09 00:00:00+05:30,-5.454547401440386,-1
2022-11-10 00:00:00+05:30,1.3153436413100683,0
2022-11-11 00:00:00+05:30,4.1397580707595365,1
2022-11-14 00:00:00+05:30,-5.3947123719357615,-1
2022-11-15 00:00:00+05:30,1.8214307512555896,0
2022-11-16 00:00:00+05:30,-1.111308238018244,0
2022-11-17 00:00:00+05:30,-0.4192914590664821,0
2022-11-18 00:00:00+05:30,-0.052445418351185005,0
2022-11-21 00:00:00+05:30,-1.0526315789473657,0
2022-11-22 00:00:00+05:30,-1.1995146472525497,0
2022-11-23 00:00:00+05:30,-0.3907659337533338,0
2022-11-24 00:00:00+05:30,0.16048937832623306,0
2022-11-25 00:00:00+05:30,3.7023958218002764,1
2022-11-28 00:00:00+05:30,-0.8056242732851706,0
2022-11-29 00:00:00+05:30,-0.48560317577596585,0
2022-11-30 00:00:00+05:30,-0.8004239643963516,0
2022-12-01 00:00:00+05:30,0.13961392547447293,0
2022-12-02 00:00:00+05:30,-1.1676563871675782,0
2022-12-05 00:00:00+05:30,0.848054380383169,0
2022-12-06 00:00:00+05:30,0.5450134823529712,0
2022-12-07 00:00:00+05:30,-0.2972568865988362,0
2022-12-08 00:00:00+05:30,1.3901151827827531,0
2022-12-09 00:00:00+05:30,-1.9682362178520831,0
2022-12-12 00:00:00+05:30,-0.052629437362959296,0
2022-12-13 00:00:00+05:30,-1.2611686633611328,0
2022-12-14 00:00:00+05:30,-0.3190336324041281,0
2022-12-15 00:00:00+05:30,-0.4445234515422846,0
2022-12-16 00:00:00+05:30,0.3571428571428554,0
2022-12-19 00:00:00+05:30,0.21352530374222126,0
2022-12-20 00:00:00+05:30,0.5326704430001407,0
2022-12-21 00:00:00+05:30,-1.196759529545926,0
2022-12-22 00:00:00+05:30,-2.173910932898359,0
2022-12-23 00:00:00+05:30,-3.5119521282860937,-1
2022-12-26 00:00:00+05:30,1.5864128767551107,0
2022-12-27 00:00:00+05:30,-0.23826756802411111,0
2022-12-28 00:00:00+05:30,-0.5678762561736793,0
2022-12-29 00:00:00+05:30,0.2210261775490107,0
2022-12-30 00:00:00+05:30,-0.14746318764402194,0
2023-01-02 00:00:00+05:30,1.8700309345758785,0
2023-01-03 00:00:00+05:30,-0.38168603680498764,0
2023-01-04 00:00:00+05:30,-1.3071917876907297,0
2023-01-05 00:00:00+05:30,1.1346908665539734,0
2023-01-06 00:00:00+05:30,-1.3572204725574815,0
2023-01-09 00:00:00+05:30,-0.6390359543532245,0
2023-01-10 00:00:00+05:30,1.4884188541429244,0
2023-01-11 00:00:00+05:30,-0.39810916921274336,0
2023-01-12 00:00:00+05:30,-2.1601059877823348,0
2023-01-13 00:00:00+05:30,-0.36941261725367125,0
2023-01-16 00:00:00+05:30,-0.7592547381365772,0
2023-01-17 00:00:00+05:30,-1.044977862655788,0
2023-01-18 00:00:00+05:30,-0.3584951724646258,0
2023-01-19 00:00:00+05:30,-0.571210953974124,0
2023-01-20 00:00:00+05:30,-0.9523809523809573,0
2023-01-23 00:00:00+05:30,-0.6113893881861631,0
2023-01-24 00:00:00+05:30,-1.2400627168486553,0
2023-01-25 00:00:00+05:30,0.05882113587622062,0
2023-01-27 00:00:00+05:30,-0.09798158180691187,0
2023-01-30 00:00:00+05:30,0.3726208902191137,0
2023-01-31 00:00:00+05:30,3.3871837581139985,1
2023-02-01 00:00:00+05:30,-3.719630731600461,-1
2023-02-02 00:00:00+05:30,-1.7929473860962348,0
2023-02-03 00:00:00+05:30,-0.05859136581421318,0
2023-02-06 00:00:00+05:30,0.988762454787183,0
2023-02-07 00:00:00+05:30,0.03844909695072172,0
2023-02-08 00:00:00+05:30,0.95987709073815,0
2023-02-09 00:00:00+05:30,0.15151283957739425,0
2023-02-10 00:00:00+05:30,0.11347137574607283,0
2023-02-13 00:00:00+05:30,0.5835797279178864,0
2023-02-14 00:00:00+05:30,-0.9669044858798015,0
2023-02-15 00:00:00+05:30,0.6985108781883738,0
2023-02-16 00:00:00+05:30,0.674911027589831,0
2023-02-17 00:00:00+05:30,-0.540041790328201,0
2023-02-20 00:00:00+05:30,2.6512346628650802,0
2023-02-21 00:00:00+05:30,-1.1219600879100604,0
2023-02-22 00:00:00+05:30,-0.47935776254851015,0
2023-02-23 00:00:00+05:30,0.35204064034323757,0
2023-02-24 00:00:00+05:30,-0.5723736568827794,0
2023-02-27 00:00:00+05:30,0.6184499586045209,0
2023-02-28 00:00:00+05:30,-2.177962014364646,0
2023-03-01 00:00:00+05:30,-0.3425285999940515,0
2023-03-02 00:00:00+05:30,-1.3790368719697372,0
2023-03-03 00:00:00+05:30,1.2249636287187238,0
2023-03-06 00:00:00+05:30,0.13446258929292243,0
2023-03-08 00:00:00+05:30,1.318800309235436,0
2023-03-09 00:00:00+05:30,-1.6226369030070682,0
2023-03-10 00:00:00+05:30,-0.6581423808721701,0
2023-03-13 00:00:00+05:30,-1.8750011920928826,0
2023-03-14 00:00:00+05:30,-0.03999444202964682,0
2023-03-15 00:00:00+05:30,-0.47799121037843423,0
2023-03-16 00:00:00+05:30,0.0,0
2023-03-17 00:00:00+05:30,-0.597252652380414,0
2023-03-20 00:00:00+05:30,-0.3189168954724567,0
2023-03-21 00:00:00+05:30,-0.7955449676039053,0
2023-03-22 00:00:00+05:30,2.4297201011075473,0
2023-03-23 00:00:00+05:30,0.3918555136158132,0
2023-03-24 00:00:00+05:30,0.35447387826262583,0
2023-03-27 00:00:00+05:30,0.8909126797907186,0
2023-03-28 00:00:00+05:30,-0.8712859200959202,0
2023-03-29 00:00:00+05:30,2.728179656155988,0
2023-03-31 00:00:00+05:30,-0.40801176827037144,0
2023-04-03 00:00:00+05:30,1.4363282615631194,0
2023-04-05 00:00:00+05:30,2.365382267878601,0
2023-04-06 00:00:00+05:30,-1.3762366089017912,0
2023-04-10 00:00:00+05:30,0.17094480798908182,0
2023-04-11 00:00:00+05:30,0.6060629179983288,0
2023-04-12 00:00:00+05:30,0.9210572206884395,0
2023-04-13 00:00:00+05:30,-0.4097619867743878,0
2023-04-17 00:00:00+05:30,-0.845864661654139,0
2023-04-18 00:00:00+05:30,-0.26545778332456116,0
2023-04-19 00:00:00+05:30,1.4448622786953416,0
2023-04-20 00:00:00+05:30,1.213592288328457,0
2023-04-21 00:00:00+05:30,6.246560553379435,1
2023-04-24 00:00:00+05:30,3.673393922199302,1
2023-04-25 00:00:00+05:30,0.6479092571131838,0
2023-04-26 00:00:00+05:30,-0.7118664757680085,0
2023-04-27 00:00:00+05:30,-2.3946969901934274,0
2023-04-28 00:00:00+05:30,2.1468187219854795,0
2023-05-02 00:00:00+05:30,1.4077274175160999,0
2023-05-03 00:00:00+05:30,1.2358198141377814,0
2023-05-04 00:00:00+05:30,-1.1224680738802453,0
2023-05-05 00:00:00+05:30,1.3077466655347032,0
2023-05-08 00:00:00+05:30,1.0350604686195701,0
2023-05-09 00:00:00+05:30,-0.4296770270763679,0
2023-05-10 00:00:00+05:30,1.7353620266808971,0
2023-05-11 00:00:00+05:30,-1.4271574016243573,0
2023-05-12 00:00:00+05:30,-0.5659060332867094,0
2023-05-15 00:00:00+05:30,-0.6671114347680113,0
2023-05-16 00:00:00+05:30,-1.1912710714660255,0
2023-05-17 00:00:00+05:30,-0.8660275784787185,0
2023-05-18 00:00:00+05:30,-1.0249401690759132,0
2023-05-19 00:00:00+05:30,-0.845112708187216,0
2023-05-22 00:00:00+05:30,1.0460251491243364,0
2023-05-23 00:00:00+05:30,0.7118013170030421,0
2023-05-24 00:00:00+05:30,0.5874264833741859,0
2023-05-25 00:00:00+05:30,-0.3779335619556641,0
2023-05-26 00:00:00+05:30,-1.5306122448979724,0
2023-05-29 00:00:00+05:30,1.391987497181093,0
2023-05-30 00:00:00+05:30,1.3344635834565062,0
2023-05-31 00:00:00+05:30,-0.9636232917204661,0
2023-06-01 00:00:00+05:30,-0.6374749116930628,0
2023-06-02 00:00:00+05:30,-0.6687845114993257,0
2023-06-05 00:00:00+05:30,-0.3187960426279074,0
2023-06-06 00:00:00+05:30,0.0,0
2023-06-07 00:00:00+05:30,0.33898305084744185,0
2023-06-08 00:00:00+05:30,0.6418898298933627,0
2023-06-09 00:00:00+05:30,0.0,0
2023-06-12 00:00:00+05:30,-0.016607240188942905,0
2023-06-13 00:00:00+05:30,0.7119185087696613,0
2023-06-14 00:00:00+05:30,1.3280825154449272,0
2023-06-15 00:00:00+05:30,-1.8312101910828116,0
2023-06-16 00:00:00+05:30,-0.24213075060533154,0
2023-06-19 00:00:00+05:30,-0.29046115176892845,0
2023-06-20 00:00:00+05:30,0.22656794361413743,0
2023-06-21 00:00:00+05:30,0.6902067083416892,0
2023-06-22 00:00:00+05:30,-0.886072086382516,0
2023-06-23 00:00:00+05:30,0.4310266709201424,0
2023-06-26 00:00:00+05:30,2.71299967511828,0
2023-06-27 00:00:00+05:30,-1.2037018199025857,0
2023-06-28 00:00:00+05:30,-2.750147893613714,0
2023-06-30 00:00:00+05:30,-1.6484425442400883,0
2023-07-03 00:00:00+05:30,-0.032234038200030714,0
2023-07-04 00:00:00+05:30,7.02572543521404,1
2023-07-05 00:00:00+05:30,0.04442289329060067,0
2023-07-06 00:00:00+05:30,-1.2540572666101053,0
2023-07-07 00:00:00+05:30,1.80288468151402,0
2023-07-10 00:00:00+05:30,-1.81201944816773,0
2023-07-11 00:00:00+05:30,-2.068763790592836,0
2023-07-12 00:00:00+05:30,-2.1028781261819316,0
2023-07-13 00:00:00+05:30,-0.15394089248511203,0
2023-07-14 00:00:00+05:30,1.2423275438554462,0
2023-07-17 00:00:00+05:30,0.34660170475354296,0
2023-07-18 00:00:00+05:30,-1.3183502311563597,0
2023-07-19 00:00:00+05:30,-0.7135284833658178,0
2023-07-20 00:00:00+05:30,-0.12170817097607878,0
2023-07-21 00:00:00+05:30,2.1325209444021382,0
2023-07-24 00:00:00+05:30,1.0353498377120178,0
2023-07-25 00:00:00+05:30,-1.20023595733578,0
2023-07-26 00:00:00+05:30,0.8000036168981641,0
2023-07-27 00:00:00+05:30,-0.9956058262033332,0
2023-07-28 00:00:00+05:30,2.0112356315328865,0
2023-07-31 00:00:00+05:30,-1.0806916426512947,0
2023-08-01 00:00:00+05:30,0.6374910607197303,0
2023-08-02 00:00:00+05:30,-1.1527377521613895,0
2023-08-03 00:00:00+05:30,8.101452813632239,1
2023-08-04 00:00:00+05:30,0.9090892771348712,0
2023-08-07 00:00:00+05:30,1.0198691664942108,0
2023-08-08 00:00:00+05:30,1.8668391374632856,0
2023-08-09 00:00:00+05:30,-0.7397943613480571,0
2023-08-10 00:00:00+05:30,-2.5952366420200836,0
2023-08-11 00:00:00+05:30,-1.9277108433734913,0
2023-08-14 00:00:00+05:30,-2.3829891593415886,0
2023-08-16 00:00:00+05:30,-0.08763297668109782,0
2023-08-17 00:00:00+05:30,-2.5250015258788867,0
2023-08-18 00:00:00+05:30,-0.6122433409398806,0
2023-08-21 00:00:00+05:30,-0.7515954667595522,0
2023-08-22 00:00:00+05:30,-1.0938738854698864,0
2023-08-23 00:00:00+05:30,-0.0640204865556973,0
2023-08-24 00:00:00+05:30,-1.7715987524120957,0
2023-08-25 00:00:00+05:30,1.9466634114583312,0
2023-08-28 00:00:00+05:30,-0.6919044116146966,0
2023-08-29 00:00:00+05:30,-1.1521324867255773,0
2023-08-30 00:00:00+05:30,1.4705898852497639,0
2023-08-31 00:00:00+05:30,-1.9958795373777074,0
2023-09-01 00:00:00+05:30,0.6349190202339662,0
2023-09-04 00:00:00+05:30,-0.6299196578699088,0
2023-09-05 00:00:00+05:30,0.17087116375225078,0
2023-09-06 00:00:00+05:30,1.035517515545207,0
2023-09-07 00:00:00+05:30,3.6401202740003553,1
2023-09-08 00:00:00+05:30,-2.176587794064743,0
2023-09-11 00:00:00+05:30,-1.9512164585287701,0
2023-09-12 00:00:00+05:30,-4.513181558932932,-1
2023-09-13 00:00:00+05:30,2.06521904986837,0
2023-09-14 00:00:00+05:30,0.2837503972934415,0
2023-09-15 00:00:00+05:30,-0.30748499905999993,0
2023-09-18 00:00:00+05:30,-1.6822397310997956,0
2023-09-20 00:00:00+05:30,-1.2261580381471235,0
2023-09-21 00:00:00+05:30,1.7485904475399057,0
2023-09-22 00:00:00+05:30,-0.4059539918809162,0
2023-09-25 00:00:00+05:30,0.502719049868373,0
2023-09-26 00:00:00+05:30,1.2565935866653717,0
2023-09-27 00:00:00+05:30,3.161151362420562,1
2023-09-28 00:00:00+05:30,0.7652431146643928,0
2023-09-29 00:00:00+05:30,-1.7415848630941189,0
2023-10-03 00:00:00+05:30,1.1253566407438897,0
2023-10-04 00:00:00+05:30,-1.48578811369508,0
2023-10-05 00:00:00+05:30,0.36649054881791787,0
2023-10-06 00:00:00+05:30,-0.5866249697847714,0
2023-10-09 00:00:00+05:30,-1.5474079552519873,0
2023-10-10 00:00:00+05:30,1.4111007048121296,0
2023-10-11 00:00:00+05:30,-0.7804265097966269,0
2023-10-12 00:00:00+05:30,-0.5199258106707536,0
2023-10-13 00:00:00+05:30,3.3109935934358465,1
2023-10-16 00:00:00+05:30,1.0899134872012706,0
2023-10-17 00:00:00+05:30,-1.7875382765314947,0
2023-10-18 00:00:00+05:30,-0.6215185638790213,0
2023-10-19 00:00:00+05:30,-2.2871963074642636,0
2023-10-20 00:00:00+05:30,-1.3796714708574136,0
2023-10-23 00:00:00+05:30,-4.806020627571502,-1
2023-10-25 00:00:00+05:30,0.14082524072399924,0
2023-10-26 00:00:00+05:30,0.11354653077581671,0
2023-10-27 00:00:00+05:30,2.2325137751169,0
2023-10-30 00:00:00+05:30,-0.27322404371584486,0
2023-10-31 00:00:00+05:30,-0.7533214880039031,0
2023-11-01 00:00:00+05:30,0.33012715461657927,0
2023-11-02 00:00:00+05:30,0.19310681573274113,0
2023-11-03 00:00:00+05:30,-0.7396197177753,0
2023-11-06 00:00:00+05:30,-1.0159286334477067,0
2023-11-07 00:00:00+05:30,-0.013866239381075398,0
2023-11-08 00:00:00+05:30,1.2031548196335506,0
2023-11-09 00:00:00+05:30,6.086835467984419,1
2023-11-10 00:00:00+05:30,0.012961469639275766,0
2023-11-13 00:00:00+05:30,0.16861060868596842,0
2023-11-15 00:00:00+05:30,-0.7490621056963744,0
2023-11-16 00:00:00+05:30,1.870133040787327,0
2023-11-17 00:00:00+05:30,-1.778003500878481,0
2023-11-20 00:00:00+05:30,0.5946962619182314,0
2023-11-21 00:00:00+05:30,-0.10243121548896114,0
2023-11-22 00:00:00+05:30,5.190976591429877,1
2023-11-23 00:00:00+05:30,-1.2969711766098653,0
2023-11-24 00:00:00+05:30,-0.8794444973344558,0
2023-11-28 00:00:00+05:30,-2.9920324235514957,0
2023-11-29 00:00:00+05:30,-1.1192183447483823,0
2023-11-30 00:00:00+05:30,-0.25338908284953715,0
2023-12-01 00:00:00+05:30,0.56976450614729,0
2023-12-04 00:00:00+05:30,0.04999680368312382,0
2023-12-05 00:00:00+05:30,0.9377344479206746,0
2023-12-06 00:00:00+05:30,1.1728395061728343,0
2023-12-07 00:00:00+05:30,-0.5681146230365155,0
2023-12-08 00:00:00+05:30,-2.0388334700204864,0
2023-12-11 00:00:00+05:30,-2.157829839704069,0
2023-12-12 00:00:00+05:30,0.6758478615847864,0
2023-12-13 00:00:00+05:30,2.084624306244847,0
2023-12-14 00:00:00+05:30,-1.3607958207971333,0
2023-12-15 00:00:00+05:30,-2.4775350751998495,0
2023-12-18 00:00:00+05:30,-2.3417127927906565,0
2023-12-19 00:00:00+05:30,0.24293881516093985,0
2023-12-20 00:00:00+05:30,-2.868017206337249,0
2023-12-21 00:00:00+05:30,1.1758557241868157,0
2023-12-22 00:00:00+05:30,1.2267561596718684,0
2023-12-26 00:00:00+05:30,0.6445136736724051,0
2023-12-27 00:00:00+05:30,-0.6904343671307007,0
2023-12-28 00:00:00+05:30,-0.7198803100413379,0
2023-12-29 00:00:00+05:30,0.5197815269451885,0
2024-01-01 00:00:00+05:30,-1.3760319819933329,0
2024-01-02 00:00:00+05:30,0.30196583428832313,0
2024-01-03 00:00:00+05:30,2.925003051757815,0
2024-01-04 00:00:00+05:30,0.25365086653110464,0
2024-01-05 00:00:00+05:30,-1.0023895482174758,0
2024-01-08 00:00:00+05:30,-2.154914433503068,0
2024-01-09 00:00:00+05:30,-0.3778154279022169,0
2024-01-10 00:00:00+05:30,-1.5596426955748128,0
2024-01-11 00:00:00+05:30,1.2689402042711324,0
2024-01-12 00:00:00+05:30,2.3620193913504672,0
2024-01-15 00:00:00+05:30,-1.1184365112955295,0
2024-01-16 00:00:00+05:30,-1.342207922608089,0
2024-01-17 00:00:00+05:30,2.524506812002142,0
2024-01-18 00:00:00+05:30,4.595368890064236,1
2024-01-19 00:00:00+05:30,0.06790817538172207,0
2024-01-23 00:00:00+05:30,-4.901623585156372,-1
2024-01-24 00:00:00+05:30,1.6786570743405393,0
2024-01-25 00:00:00+05:30,-1.359338061465724,0
2024-01-29 00:00:00+05:30,-1.405429744651194,0
2024-01-30 00:00:00+05:30,0.8131082775523357,0
2024-01-31 00:00:00+05:30,0.0,0
2024-02-01 00:00:00+05:30,-0.5866887383195976,0
2024-02-02 00:00:00+05:30,1.4260065205587091,0
2024-02-05 00:00:00+05:30,0.22334117216914104,0
2024-02-06 00:00:00+05:30,0.9090894863600122,0
2024-02-07 00:00:00+05:30,6.664376856459778,1
2024-02-08 00:00:00+05:30,-3.9529914529914576,-1
2024-02-09 00:00:00+05:30,-0.71111382378471,0
2024-02-12 00:00:00+05:30,-3.8084646110279605,-1
2024-02-13 00:00:00+05:30,3.6538685642104043,1
2024-02-14 00:00:00+05:30,0.7455141434653685,0
2024-02-15 00:00:00+05:30,1.7598938052564537,0
2024-02-16 00:00:00+05:30,-4.21017778157976,-1
2024-02-19 00:00:00+05:30,1.9539788301376666,0
2024-02-20 00:00:00+05:30,2.2846143328003294,0
2024-02-21 00:00:00+05:30,0.46464775510958406,0
2024-02-22 00:00:00+05:30,0.12087643801511223,0
2024-02-23 00:00:00+05:30,3.222634827750047,1
2024-02-26 00:00:00+05:30,0.8673829638630356,0
2024-02-27 00:00:00+05:30,-5.430616964268665,-1
2024-02-28 00:00:00+05:30,-2.3890397581335576,0
2024-02-29 00:00:00+05:30,-1.644141394812789,0
