Date,p_change,indicator
2022-03-10 00:00:00+05:30,-0.8447119807220547,0
2022-03-11 00:00:00+05:30,3.743482506793479,1
2022-03-14 00:00:00+05:30,-6.254707525804565,-1
2022-03-15 00:00:00+05:30,3.2671081677704334,1
2022-03-16 00:00:00+05:30,-0.09745969610699533,0
2022-03-17 00:00:00+05:30,-3.0499979654947986,-1
2022-03-21 00:00:00+05:30,-0.1906779661016966,0
2022-03-22 00:00:00+05:30,1.5538143772553599,0
2022-03-23 00:00:00+05:30,2.8891344874205718,0
2022-03-24 00:00:00+05:30,0.7670414912236168,0
2022-03-25 00:00:00+05:30,-3.2219254204918837,-1
2022-03-28 00:00:00+05:30,-0.1027960526315748,0
2022-03-29 00:00:00+05:30,-0.7308469173856368,0
2022-03-30 00:00:00+05:30,-1.5235990262373262,0
2022-03-31 00:00:00+05:30,2.995867768595037,0
2022-04-01 00:00:00+05:30,3.9184865882263877,1
2022-04-04 00:00:00+05:30,1.6426470072367056,0
2022-04-05 00:00:00+05:30,-1.8035865880554502,0
2022-04-06 00:00:00+05:30,1.6737674673893284,0
2022-04-07 00:00:00+05:30,3.2443943611508486,1
2022-04-08 00:00:00+05:30,1.683748169838942,0
2022-04-11 00:00:00+05:30,0.5252123627301805,0
2022-04-12 00:00:00+05:30,0.2110122440539984,0
2022-04-13 00:00:00+05:30,-0.2134016144401645,0
2022-04-18 00:00:00+05:30,-0.7086146045283843,0
2022-04-19 00:00:00+05:30,1.319543509272461,0
2022-04-20 00:00:00+05:30,-0.010562124154035138,0
2022-04-21 00:00:00+05:30,0.07322516235181693,0
2022-04-22 00:00:00+05:30,-4.197520296597262,-1
2022-04-25 00:00:00+05:30,0.2893737122252773,0
2022-04-26 00:00:00+05:30,2.246386561675649,0
2022-04-27 00:00:00+05:30,-2.992886037588959,0
2022-04-28 00:00:00+05:30,1.3237427636016108,0
2022-04-29 00:00:00+05:30,-2.1091514909771063,0
2022-05-02 00:00:00+05:30,-0.8461146101421435,0
2022-05-04 00:00:00+05:30,-4.460039681200503,-1
2022-05-05 00:00:00+05:30,0.0815400730865422,0
2022-05-06 00:00:00+05:30,1.2653808593749962,0
2022-05-09 00:00:00+05:30,-2.351148765505733,0
2022-05-10 00:00:00+05:30,-0.30004333423805185,0
2022-05-11 00:00:00+05:30,-0.13314066956554935,0
2022-05-12 00:00:00+05:30,-1.9661345918129687,0
2022-05-13 00:00:00+05:30,0.282947628997083,0
2022-05-16 00:00:00+05:30,-0.29008006321564916,0
2022-05-17 00:00:00+05:30,-0.7245264593160343,0
2022-05-18 00:00:00+05:30,-3.4574831581546186,-1
2022-05-19 00:00:00+05:30,0.42231464765936505,0
2022-05-20 00:00:00+05:30,2.3593711853027317,0
2022-05-23 00:00:00+05:30,1.357787531911872,0
2022-05-24 00:00:00+05:30,-1.2240650706355012,0
2022-05-25 00:00:00+05:30,-2.5738943381761885,0
2022-05-26 00:00:00+05:30,1.69295883031934,0
2022-05-27 00:00:00+05:30,-1.9792366507422419,0
2022-05-30 00:00:00+05:30,-1.6728569278677556,0
2022-05-31 00:00:00+05:30,-3.4377689627923473,-1
2022-06-01 00:00:00+05:30,0.7874979793641648,0
2022-06-02 00:00:00+05:30,0.2541235861825654,0
2022-06-03 00:00:00+05:30,-3.5294080345206242,-1
2022-06-06 00:00:00+05:30,0.09076751492205218,0
2022-06-07 00:00:00+05:30,0.20907490446251045,0
2022-06-08 00:00:00+05:30,-1.8943713761937275,0
2022-06-09 00:00:00+05:30,-3.3942428728071268,-1
2022-06-10 00:00:00+05:30,-1.1312442455891731,0
2022-06-13 00:00:00+05:30,-0.34745555813029433,0
2022-06-14 00:00:00+05:30,4.100483338993911,1
2022-06-15 00:00:00+05:30,2.936837475646017,0
2022-06-16 00:00:00+05:30,-1.5368851867566062,0
2022-06-17 00:00:00+05:30,0.8084074373484278,0
2022-06-20 00:00:00+05:30,-1.6021789007198646,0
2022-06-21 00:00:00+05:30,-0.5365397705006598,0
2022-06-22 00:00:00+05:30,-1.3097219451451894,0
2022-06-23 00:00:00+05:30,1.7666625976562533,0
2022-06-24 00:00:00+05:30,0.4003287919985661,0
2022-06-27 00:00:00+05:30,0.49094370912978164,0
2022-06-28 00:00:00+05:30,0.152808780501494,0
2022-06-29 00:00:00+05:30,0.34511579006208487,0
2022-06-30 00:00:00+05:30,-0.387203332149625,0
2022-07-01 00:00:00+05:30,-1.2115999293408841,0
2022-07-04 00:00:00+05:30,-3.3450552520229944,-1
2022-07-05 00:00:00+05:30,-2.3333311917489126,0
2022-07-06 00:00:00+05:30,3.7734209480932215,1
2022-07-07 00:00:00+05:30,0.23116020307149027,0
2022-07-08 00:00:00+05:30,-0.6740635165582232,0
2022-07-11 00:00:00+05:30,0.8017283472521572,0
2022-07-12 00:00:00+05:30,-1.1054952561630227,0
2022-07-13 00:00:00+05:30,-1.5088807779998044,0
2022-07-14 00:00:00+05:30,-2.4883537864335317,0
2022-07-15 00:00:00+05:30,-0.8738694749436973,0
2022-07-18 00:00:00+05:30,0.4054054054054063,0
2022-07-19 00:00:00+05:30,2.842616431034705,0
2022-07-20 00:00:00+05:30,-0.18165878771086527,0
2022-07-21 00:00:00+05:30,2.0434782608695765,0
2022-07-22 00:00:00+05:30,-1.6300716915646034,0
2022-07-25 00:00:00+05:30,-0.03437226304168061,0
2022-07-26 00:00:00+05:30,0.33596676255201197,0
2022-07-27 00:00:00+05:30,0.14629528157270644,0
2022-07-28 00:00:00+05:30,1.5120253939808839,0
2022-07-29 00:00:00+05:30,-0.6627537260119586,0
2022-08-01 00:00:00+05:30,1.9470646586800213,0
2022-08-02 00:00:00+05:30,2.3610306168853845,0
2022-08-03 00:00:00+05:30,-1.677423292590735,0
2022-08-04 00:00:00+05:30,4.283719036119474,1
2022-08-05 00:00:00+05:30,1.790767334474015,0
2022-08-08 00:00:00+05:30,0.7829438438711324,0
2022-08-10 00:00:00+05:30,-0.8224405205130595,0
2022-08-11 00:00:00+05:30,-0.8081896855467992,0
2022-08-12 00:00:00+05:30,-2.6003048743730774,0
2022-08-16 00:00:00+05:30,1.0821446423281953,0
2022-08-17 00:00:00+05:30,-0.11591962905718996,0
2022-08-18 00:00:00+05:30,0.365470542136468,0
2022-08-19 00:00:00+05:30,-2.4503798157204226,0
2022-08-22 00:00:00+05:30,0.33081862972225795,0
2022-08-23 00:00:00+05:30,2.529740239021611,0
2022-08-24 00:00:00+05:30,0.7810159323852098,0
2022-08-25 00:00:00+05:30,-1.2035381048491642,0
2022-08-26 00:00:00+05:30,-1.6860820950887243,0
2022-08-29 00:00:00+05:30,0.9960159362549786,0
2022-08-30 00:00:00+05:30,-0.06305587050347725,0
2022-09-01 00:00:00+05:30,1.2579088427870107,0
2022-09-02 00:00:00+05:30,0.031009644500973627,0
2022-09-05 00:00:00+05:30,0.4235982668347518,0
2022-09-06 00:00:00+05:30,-1.185597893095049,0
2022-09-07 00:00:00+05:30,-0.9428092095730192,0
2022-09-08 00:00:00+05:30,0.7529263994593755,0
2022-09-09 00:00:00+05:30,-0.6697145226883635,0
2022-09-12 00:00:00+05:30,0.924085486507614,0
2022-09-13 00:00:00+05:30,1.8105009385951127,0
2022-09-14 00:00:00+05:30,1.16452492312969,0
2022-09-15 00:00:00+05:30,-0.022030016749274572,0
2022-09-16 00:00:00+05:30,-2.997050896308921,0
2022-09-19 00:00:00+05:30,-0.7970849169360327,0
2022-09-20 00:00:00+05:30,1.0925663440108173,0
2022-09-21 00:00:00+05:30,-0.6118453567100198,0
2022-09-22 00:00:00+05:30,-0.04519930502505121,0
2022-09-23 00:00:00+05:30,-3.93825668886483,-1
2022-09-26 00:00:00+05:30,-5.663503252122828,-1
2022-09-27 00:00:00+05:30,-0.016488646626166104,0
2022-09-28 00:00:00+05:30,-3.3770289429816622,-1
2022-09-29 00:00:00+05:30,1.077445187552611,0
2022-09-30 00:00:00+05:30,2.7206411324107416,0
2022-10-03 00:00:00+05:30,-3.6550753459425427,-1
2022-10-04 00:00:00+05:30,0.28877887788778006,0
2022-10-06 00:00:00+05:30,-3.3466473174171405,-1
2022-10-07 00:00:00+05:30,-2.305787141658069,0
2022-10-10 00:00:00+05:30,1.5473635536135284,0
2022-10-11 00:00:00+05:30,-1.1700906005136835,0
2022-10-12 00:00:00+05:30,0.4609495872012423,0
2022-10-13 00:00:00+05:30,-0.29144732429423664,0
2022-10-14 00:00:00+05:30,1.9322075278072022,0
2022-10-17 00:00:00+05:30,2.6934664896009033,0
2022-10-18 00:00:00+05:30,1.0907328538890146,0
2022-10-19 00:00:00+05:30,-0.32643117722432663,0
2022-10-20 00:00:00+05:30,-4.451977752663835,-1
2022-10-21 00:00:00+05:30,-2.687494861195372,0
2022-10-24 00:00:00+05:30,-3.0550897817977796,-1
2022-10-25 00:00:00+05:30,-1.1774775394821722,0
2022-10-27 00:00:00+05:30,0.7545491042389351,0
2022-10-28 00:00:00+05:30,-1.085466671798497,0
2022-10-31 00:00:00+05:30,1.6728486014385808,0
2022-11-01 00:00:00+05:30,3.3083530558219656,1
2022-11-02 00:00:00+05:30,0.4234487924979563,0
2022-11-03 00:00:00+05:30,-0.032532890533916614,0
2022-11-04 00:00:00+05:30,0.5464886763356344,0
2022-11-07 00:00:00+05:30,-0.5004498442172346,0
2022-11-09 00:00:00+05:30,3.754238730547569,1
2022-11-10 00:00:00+05:30,-1.7357272221950781,0
2022-11-11 00:00:00+05:30,-1.8031515286663486,0
2022-11-14 00:00:00+05:30,1.637641731935639,0
2022-11-15 00:00:00+05:30,-0.47103154105858147,0
2022-11-16 00:00:00+05:30,-1.1392424378214017,0
2022-11-17 00:00:00+05:30,-1.7529693780784499,0
2022-11-18 00:00:00+05:30,-0.29315762100467857,0
2022-11-21 00:00:00+05:30,0.49836401845894535,0
2022-11-22 00:00:00+05:30,-0.06471315995525063,0
2022-11-23 00:00:00+05:30,0.49936157893863065,0
2022-11-24 00:00:00+05:30,1.8159960937499968,0
2022-11-25 00:00:00+05:30,0.2751572327044086,0
2022-11-28 00:00:00+05:30,1.4371903473924839,0
2022-11-29 00:00:00+05:30,-1.8231650100254293,0
2022-11-30 00:00:00+05:30,1.7993611135300496,0
2022-12-01 00:00:00+05:30,-0.4361351702443433,0
2022-12-02 00:00:00+05:30,1.6381800865227547,0
2022-12-05 00:00:00+05:30,0.17692683293270456,0
2022-12-06 00:00:00+05:30,-0.13846529447114753,0
2022-12-07 00:00:00+05:30,3.5139168815619772,1
2022-12-08 00:00:00+05:30,-0.5174070421819739,0
2022-12-09 00:00:00+05:30,1.2918571607890434,0
2022-12-12 00:00:00+05:30,-1.4046614867631109,0
2022-12-13 00:00:00+05:30,-2.266542665006248,0
2022-12-14 00:00:00+05:30,0.7721176033077213,0
2022-12-15 00:00:00+05:30,-0.46864900686547706,0
2022-12-16 00:00:00+05:30,1.0681799686316245,0
2022-12-19 00:00:00+05:30,0.11196536946111917,0
2022-12-20 00:00:00+05:30,1.3713037713094773,0
2022-12-21 00:00:00+05:30,-1.737669390567622,0
2022-12-22 00:00:00+05:30,0.07451564828614517,0
2022-12-23 00:00:00+05:30,-2.600153016935933,0
2022-12-26 00:00:00+05:30,2.191885771133957,0
2022-12-27 00:00:00+05:30,0.5075720584753761,0
2022-12-28 00:00:00+05:30,0.03771023386328905,0
2022-12-29 00:00:00+05:30,0.3922807285726671,0
2022-12-30 00:00:00+05:30,-1.6456284648732316,0
2023-01-02 00:00:00+05:30,0.015219300079443067,0
2023-01-03 00:00:00+05:30,-1.1988806840753956,0
2023-01-04 00:00:00+05:30,-1.5950957690279977,0
2023-01-05 00:00:00+05:30,-0.888129061303442,0
2023-01-06 00:00:00+05:30,-1.4488208200049295,0
2023-01-09 00:00:00+05:30,-0.28346264456201753,0
2023-01-10 00:00:00+05:30,-1.2166237810086908,0
2023-01-11 00:00:00+05:30,-0.47996161244525765,0
2023-01-12 00:00:00+05:30,0.5040039062499957,0
2023-01-13 00:00:00+05:30,-1.8528801933406627,0
2023-01-16 00:00:00+05:30,0.056117304936582194,0
2023-01-17 00:00:00+05:30,0.48803708030945353,0
2023-01-18 00:00:00+05:30,-0.07936507936506726,0
2023-01-19 00:00:00+05:30,-1.1614013101171523,0
2023-01-20 00:00:00+05:30,-1.831647757773291,0
2023-01-23 00:00:00+05:30,3.9831345502668953,1
2023-01-24 00:00:00+05:30,-1.2140058821741133,0
2023-01-25 00:00:00+05:30,-2.778212405041448,0
2023-01-27 00:00:00+05:30,-2.407685863572788,0
2023-01-30 00:00:00+05:30,0.3725165562913858,0
2023-01-31 00:00:00+05:30,1.558910341221955,0
2023-02-01 00:00:00+05:30,-1.6318367225180943,0
2023-02-02 00:00:00+05:30,2.516389440317611,0
2023-02-03 00:00:00+05:30,0.1831249066978469,0
2023-02-06 00:00:00+05:30,0.4449722356724267,0
2023-02-07 00:00:00+05:30,2.6086956521739064,0
2023-02-08 00:00:00+05:30,-0.2995640480011227,0
2023-02-09 00:00:00+05:30,-1.710126443874628,0
2023-02-10 00:00:00+05:30,1.2383196584160743,0
2023-02-13 00:00:00+05:30,-2.120441011821584,0
2023-02-14 00:00:00+05:30,-0.26784499359309105,0
2023-02-15 00:00:00+05:30,-0.1967884093164386,0
2023-02-16 00:00:00+05:30,-1.9640043494473798,0
2023-02-17 00:00:00+05:30,-1.9968051118211,0
2023-02-20 00:00:00+05:30,-1.7513848507318592,0
2023-02-21 00:00:00+05:30,-0.3212276165461903,0
2023-02-22 00:00:00+05:30,-1.260360793687808,0
2023-02-23 00:00:00+05:30,-0.43623751441904823,0
2023-02-24 00:00:00+05:30,0.17587735225606846,0
2023-02-27 00:00:00+05:30,-0.14212450518964742,0
2023-02-28 00:00:00+05:30,-0.6451571991516483,0
2023-03-01 00:00:00+05:30,3.1197301854974704,1
2023-03-02 00:00:00+05:30,0.05727914663462527,0
2023-03-03 00:00:00+05:30,1.1359026369168332,0
2023-03-06 00:00:00+05:30,-0.2156952497897042,0
2023-03-08 00:00:00+05:30,2.0371827948160885,0
2023-03-09 00:00:00+05:30,-1.305379746835438,0
2023-03-10 00:00:00+05:30,1.3798701298701412,0
2023-03-13 00:00:00+05:30,-3.642970564292211,-1
2023-03-14 00:00:00+05:30,-0.8976469103922015,0
2023-03-15 00:00:00+05:30,-2.270630547627769,0
2023-03-16 00:00:00+05:30,0.3436426116838504,0
2023-03-17 00:00:00+05:30,-0.13535027654021384,0
2023-03-20 00:00:00+05:30,-1.3588603320925916,0
2023-03-21 00:00:00+05:30,-0.2752987934425288,0
2023-03-22 00:00:00+05:30,-0.8130776961224448,0
2023-03-23 00:00:00+05:30,-1.6148489785729674,0
2023-03-24 00:00:00+05:30,-1.7719255413925508,0
2023-03-27 00:00:00+05:30,0.871890465135682,0
2023-03-28 00:00:00+05:30,-0.5909395796121653,0
2023-03-29 00:00:00+05:30,3.9038240575886833,1
2023-03-31 00:00:00+05:30,-0.8219157179741063,0
2023-04-03 00:00:00+05:30,-3.03239763624436,-1
2023-04-05 00:00:00+05:30,-1.1506460823297202,0
2023-04-06 00:00:00+05:30,1.9697376237001543,0
2023-04-10 00:00:00+05:30,-0.9649122807017579,0
2023-04-11 00:00:00+05:30,1.4525926265836102,0
2023-04-12 00:00:00+05:30,0.060371960756016425,0
2023-04-13 00:00:00+05:30,7.809525747147815,1
2023-04-17 00:00:00+05:30,2.7759177613537593,0
2023-04-18 00:00:00+05:30,0.7340098536291847,0
2023-04-19 00:00:00+05:30,-2.2190236907871084,0
2023-04-20 00:00:00+05:30,-0.38122809177969774,0
2023-04-21 00:00:00+05:30,-2.1309427202403084,0
2023-04-24 00:00:00+05:30,0.2870127513689577,0
2023-04-25 00:00:00+05:30,-1.0269828464674011,0
2023-04-26 00:00:00+05:30,-1.0077679313716714,0
2023-04-27 00:00:00+05:30,0.10096682609312721,0
2023-04-28 00:00:00+05:30,3.242608955822315,1
2023-05-02 00:00:00+05:30,2.0971695704107245,0
2023-05-03 00:00:00+05:30,0.861620955999576,0
2023-05-04 00:00:00+05:30,0.18276189453764102,0
2023-05-05 00:00:00+05:30,-1.7346974364522574,0
2023-05-08 00:00:00+05:30,2.060097566111124,0
2023-05-09 00:00:00+05:30,0.8862257036853413,0
2023-05-10 00:00:00+05:30,-2.2781808235105028,0
2023-05-11 00:00:00+05:30,1.0944240935711609,0
2023-05-12 00:00:00+05:30,1.3288852964082776,0
2023-05-15 00:00:00+05:30,0.5822144339412989,0
2023-05-16 00:00:00+05:30,1.6667845740381337,0
2023-05-17 00:00:00+05:30,0.2744048935985894,0
2023-05-18 00:00:00+05:30,2.2708584932883102,0
2023-05-19 00:00:00+05:30,0.8293221521538895,0
2023-05-22 00:00:00+05:30,0.6235091911837654,0
2023-05-23 00:00:00+05:30,0.6200543808748311,0
2023-05-24 00:00:00+05:30,0.41956367586403936,0
2023-05-25 00:00:00+05:30,0.7854430957247572,0
2023-05-26 00:00:00+05:30,1.367721744567119,0
2023-05-29 00:00:00+05:30,1.2943786721900539,0
2023-05-30 00:00:00+05:30,-1.6847156358623165,0
2023-05-31 00:00:00+05:30,0.5045309720650105,0
2023-06-01 00:00:00+05:30,-1.0604113110539932,0
2023-06-02 00:00:00+05:30,-0.07105785438872672,0
2023-06-05 00:00:00+05:30,-1.8686687739913423,0
2023-06-06 00:00:00+05:30,0.25333658854166274,0
2023-06-07 00:00:00+05:30,0.7331555869179347,0
2023-06-08 00:00:00+05:30,-1.3709361098444652,0
2023-06-09 00:00:00+05:30,0.6337035732539892,0
2023-06-12 00:00:00+05:30,-0.7235968439333411,0
2023-06-13 00:00:00+05:30,0.3679353210208532,0
2023-06-14 00:00:00+05:30,0.6779676932244152,0
2023-06-15 00:00:00+05:30,0.4012473102581631,0
2023-06-16 00:00:00+05:30,0.22522522522523142,0
2023-06-19 00:00:00+05:30,-0.8539357193017633,0
2023-06-20 00:00:00+05:30,-0.5893003415154623,0
2023-06-21 00:00:00+05:30,-2.7757992185251696,0
2023-06-22 00:00:00+05:30,-1.3581907066619412,0
2023-06-23 00:00:00+05:30,-0.7945008851166366,0
2023-06-26 00:00:00+05:30,1.1809436762417582,0
2023-06-27 00:00:00+05:30,0.11348896082299872,0
2023-06-28 00:00:00+05:30,-0.7893880208333334,0
2023-06-30 00:00:00+05:30,-0.04641586020390571,0
2023-07-03 00:00:00+05:30,0.032894736842099724,0
2023-07-04 00:00:00+05:30,2.2026431364485,0
2023-07-05 00:00:00+05:30,-1.0295347951451814,0
2023-07-06 00:00:00+05:30,2.784821789181103,0
2023-07-07 00:00:00+05:30,-3.251822875317557,-1
2023-07-10 00:00:00+05:30,0.23623436762668076,0
2023-07-11 00:00:00+05:30,-0.5664847614001618,0
2023-07-12 00:00:00+05:30,0.4299938420065518,0
2023-07-13 00:00:00+05:30,-1.6622438120235683,0
2023-07-14 00:00:00+05:30,2.7960526315789402,0
2023-07-17 00:00:00+05:30,-2.1109678307358126,0
2023-07-18 00:00:00+05:30,0.12354667949149928,0
2023-07-19 00:00:00+05:30,-0.08441875507304802,0
2023-07-20 00:00:00+05:30,-0.0711668793828714,0
2023-07-21 00:00:00+05:30,-0.3571196732152083,0
2023-07-24 00:00:00+05:30,-0.11486156566723683,0
2023-07-25 00:00:00+05:30,-1.8389278130243307,0
2023-07-26 00:00:00+05:30,-0.8130081300813031,0
2023-07-27 00:00:00+05:30,-0.7958609187250556,0
2023-07-28 00:00:00+05:30,-0.9154272419098717,0
2023-07-31 00:00:00+05:30,1.9343541321141862,0
2023-08-01 00:00:00+05:30,-1.1573690527921834,0
2023-08-02 00:00:00+05:30,0.7984447413826513,0
2023-08-03 00:00:00+05:30,-0.07546484662195158,0
2023-08-04 00:00:00+05:30,0.18983381885591966,0
2023-08-07 00:00:00+05:30,-0.42520754925489357,0
2023-08-08 00:00:00+05:30,-0.5793120285560427,0
2023-08-09 00:00:00+05:30,-1.157338594679375,0
2023-08-10 00:00:00+05:30,-2.160579798231773,0
2023-08-11 00:00:00+05:30,0.07097735699279903,0
2023-08-14 00:00:00+05:30,0.36931471391158555,0
2023-08-16 00:00:00+05:30,-0.18518344629184078,0
2023-08-17 00:00:00+05:30,-0.5128170350338362,0
2023-08-18 00:00:00+05:30,1.0803860194831856,0
2023-08-21 00:00:00+05:30,-0.3164112047881873,0
2023-08-22 00:00:00+05:30,2.281502281502283,0
2023-08-23 00:00:00+05:30,0.3843761062595649,0
2023-08-24 00:00:00+05:30,1.6076277647096349,0
2023-08-25 00:00:00+05:30,-0.846943335315188,0
2023-08-28 00:00:00+05:30,-0.0203023765591986,0
2023-08-29 00:00:00+05:30,-0.9009569975432135,0
2023-08-30 00:00:00+05:30,-0.4166649990394512,0
2023-08-31 00:00:00+05:30,-0.8767757116287791,0
2023-09-01 00:00:00+05:30,0.13799764939062073,0
2023-09-04 00:00:00+05:30,-1.2809900541279329,0
2023-09-05 00:00:00+05:30,-0.839110650897192,0
2023-09-06 00:00:00+05:30,0.4257975492036887,0
2023-09-07 00:00:00+05:30,0.11731892145445014,0
2023-09-08 00:00:00+05:30,0.878520852994173,0
2023-09-11 00:00:00+05:30,-0.2578052122201579,0
2023-09-12 00:00:00+05:30,-2.780783192553284,0
2023-09-13 00:00:00+05:30,0.45823615650831573,0
2023-09-14 00:00:00+05:30,1.5882821230867288,0
2023-09-15 00:00:00+05:30,-1.5390835431352734,0
2023-09-18 00:00:00+05:30,-0.13697692167944533,0
2023-09-20 00:00:00+05:30,3.827657717919252,1
2023-09-21 00:00:00+05:30,-1.8568754873172888,0
2023-09-22 00:00:00+05:30,-0.16091347060425878,0
2023-09-25 00:00:00+05:30,-0.2954821359345652,0
2023-09-26 00:00:00+05:30,0.9555821784572691,0
2023-09-27 00:00:00+05:30,-0.2941389359082316,0
2023-09-28 00:00:00+05:30,-3.3992592136691195,-1
2023-09-29 00:00:00+05:30,-1.4774940660968081,0
2023-10-03 00:00:00+05:30,-1.3989927491292016,0
2023-10-04 00:00:00+05:30,-0.05682164972478787,0
2023-10-05 00:00:00+05:30,1.7663852441684516,0
2023-10-06 00:00:00+05:30,-0.8820720107992931,0
2023-10-09 00:00:00+05:30,0.423728813559317,0
2023-10-10 00:00:00+05:30,0.02098096869081722,0
2023-10-11 00:00:00+05:30,-0.4381728066611092,0
2023-10-12 00:00:00+05:30,-0.3755232554980902,0
2023-10-13 00:00:00+05:30,0.09074751153707213,0
2023-10-16 00:00:00+05:30,-1.0600511181662595,0
2023-10-17 00:00:00+05:30,-1.147175762040766,0
2023-10-18 00:00:00+05:30,-0.6277348079807737,0
2023-10-19 00:00:00+05:30,-0.02126235382132034,0
2023-10-20 00:00:00+05:30,-0.6671415481946469,0
2023-10-23 00:00:00+05:30,-0.5363272217577846,0
2023-10-25 00:00:00+05:30,1.45083318706172,0
2023-10-26 00:00:00+05:30,-1.9214303152901746,0
2023-10-27 00:00:00+05:30,0.02173539767417457,0
2023-10-30 00:00:00+05:30,-3.2049400861873143,-1
2023-10-31 00:00:00+05:30,-0.11942809359123752,0
2023-11-01 00:00:00+05:30,-0.9407371238425973,0
2023-11-02 00:00:00+05:30,-1.630272645614727,0
2023-11-03 00:00:00+05:30,-0.64578024697131,0
2023-11-06 00:00:00+05:30,0.141160803422171,0
2023-11-07 00:00:00+05:30,-1.0706637729612973,0
2023-11-08 00:00:00+05:30,0.3566332320933104,0
2023-11-09 00:00:00+05:30,1.8360142538382103,0
2023-11-10 00:00:00+05:30,1.3699641018067799,0
2023-11-13 00:00:00+05:30,2.334879397574165,0
2023-11-15 00:00:00+05:30,-1.1765538996790366,0
2023-11-16 00:00:00+05:30,0.24731901939530745,0
2023-11-17 00:00:00+05:30,1.557720752021047,0
2023-11-20 00:00:00+05:30,0.18422989131859896,0
2023-11-21 00:00:00+05:30,-2.068028871704926,0
2023-11-22 00:00:00+05:30,-0.40278116861979657,0
2023-11-23 00:00:00+05:30,-0.36016574777152327,0
2023-11-24 00:00:00+05:30,0.3055572509765572,0
2023-11-28 00:00:00+05:30,1.7390155038818336,0
2023-11-29 00:00:00+05:30,1.4163746787650544,0
2023-11-30 00:00:00+05:30,-1.27829235498501,0
2023-12-01 00:00:00+05:30,-0.34228024066694734,0
2023-12-04 00:00:00+05:30,-0.16556291390727976,0
2023-12-05 00:00:00+05:30,0.6547635194485827,0
2023-12-06 00:00:00+05:30,-2.28119640872801,0
2023-12-07 00:00:00+05:30,0.13333333333333883,0
2023-12-08 00:00:00+05:30,-1.5619807244931883,0
2023-12-11 00:00:00+05:30,-0.6313402014861202,0
2023-12-12 00:00:00+05:30,-0.20191142155138067,0
2023-12-13 00:00:00+05:30,-0.8760107816711685,0
2023-12-14 00:00:00+05:30,2.6333558406482096,0
2023-12-15 00:00:00+05:30,-0.22368581671463905,0
2023-12-18 00:00:00+05:30,-1.2660699750659414,0
2023-12-19 00:00:00+05:30,-2.4347942495118473,0
2023-12-20 00:00:00+05:30,3.0715978612699173,1
2023-12-21 00:00:00+05:30,2.839998372395845,0
2023-12-22 00:00:00+05:30,-1.10464958565487,0
2023-12-26 00:00:00+05:30,0.12360294525211107,0
2023-12-27 00:00:00+05:30,-0.03872097285735225,0
2023-12-28 00:00:00+05:30,1.238770784860399,0
2023-12-29 00:00:00+05:30,-0.32911083366297367,0
2024-01-01 00:00:00+05:30,-0.6195504188652311,0
2024-01-02 00:00:00+05:30,-2.4363898745626584,0
2024-01-03 00:00:00+05:30,0.45641261151839396,0
2024-01-04 00:00:00+05:30,2.4871433915086745,0
2024-01-05 00:00:00+05:30,-0.4906847462150649,0
2024-01-08 00:00:00+05:30,0.9697748371575794,0
2024-01-09 00:00:00+05:30,-4.438165175504967,-1
2024-01-10 00:00:00+05:30,0.2595885480319174,0
2024-01-11 00:00:00+05:30,-0.43590056590543796,0
2024-01-12 00:00:00+05:30,0.6832663583572858,0
2024-01-15 00:00:00+05:30,-2.371016728557257,0
2024-01-16 00:00:00+05:30,0.45333852151275417,0
2024-01-17 00:00:00+05:30,-0.33554677965766677,0
2024-01-18 00:00:00+05:30,-2.6844303911153213,0
2024-01-19 00:00:00+05:30,-1.2770286766258425,0
2024-01-23 00:00:00+05:30,-5.099337748344366,-1
2024-01-24 00:00:00+05:30,2.8960223307746062,0
2024-01-25 00:00:00+05:30,-4.344597893792234,-1
2024-01-29 00:00:00+05:30,-6.514929017024251,-1
2024-01-30 00:00:00+05:30,-0.7539682539682552,0
2024-01-31 00:00:00+05:30,1.369422864002773,0
2024-02-01 00:00:00+05:30,-0.7657987912587187,0
2024-02-02 00:00:00+05:30,-1.5264187866927643,0
2024-02-05 00:00:00+05:30,-1.009625009595113,0
2024-02-06 00:00:00+05:30,-0.9797584042943008,0
2024-02-07 00:00:00+05:30,-0.24177948758410148,0
2024-02-08 00:00:00+05:30,-4.09018106506643,-1
2024-02-09 00:00:00+05:30,0.6500040690104193,0
2024-02-12 00:00:00+05:30,-2.187497992264611,0
2024-02-13 00:00:00+05:30,-1.0333353678385397,0
2024-02-14 00:00:00+05:30,0.13560264029420258,0
2024-02-15 00:00:00+05:30,-2.201676569065124,0
2024-02-16 00:00:00+05:30,-0.06012293430957042,0
2024-02-19 00:00:00+05:30,2.5406288427608987,0
2024-02-20 00:00:00+05:30,-0.5478168483367529,0
2024-02-21 00:00:00+05:30,-2.389837137272327,0
2024-02-22 00:00:00+05:30,0.6711430276030839,0
2024-02-23 00:00:00+05:30,0.5868052524718836,0
2024-02-26 00:00:00+05:30,-2.2918576081727164,0
2024-02-27 00:00:00+05:30,0.3313811142118069,0
2024-02-28 00:00:00+05:30,-3.846797236689818,-1
2024-02-29 00:00:00+05:30,-0.7057063348725192,0
2024-03-01 00:00:00+05:30,0.2002025296010842,0
2024-03-04 00:00:00+05:30,0.3546384977527153,0
2024-03-05 00:00:00+05:30,-2.994574768063316,0
