Date,p_change,indicator
2022-03-09 00:00:00+05:30,-1.2093518504577274,0
2022-03-10 00:00:00+05:30,-2.2923133741753183,0
2022-03-11 00:00:00+05:30,-0.6778893103966429,0
2022-03-14 00:00:00+05:30,6.8488611249445235,1
2022-03-15 00:00:00+05:30,6.897775607638882,1
2022-03-16 00:00:00+05:30,3.9515387121885,1
2022-03-17 00:00:00+05:30,-10.123136150303175,-1
2022-03-21 00:00:00+05:30,-0.24517547303770457,0
2022-03-22 00:00:00+05:30,-3.6167059019867174,-1
2022-03-23 00:00:00+05:30,-4.43962944312229,-1
2022-03-24 00:00:00+05:30,1.3389723156694806,0
2022-03-25 00:00:00+05:30,-2.9530517256746354,0
2022-03-28 00:00:00+05:30,-2.174507127316906,0
2022-03-29 00:00:00+05:30,1.3911837435321321,0
2022-03-30 00:00:00+05:30,-0.9282489314742192,0
2022-03-31 00:00:00+05:30,0.14865084811373505,0
2022-04-01 00:00:00+05:30,1.5217144514391021,0
2022-04-04 00:00:00+05:30,1.791670770804798,0
2022-04-05 00:00:00+05:30,-3.2900874568102423,-1
2022-04-06 00:00:00+05:30,2.68558951965068,0
2022-04-07 00:00:00+05:30,-3.0713298991698625,-1
2022-04-08 00:00:00+05:30,1.7357491870412325,0
2022-04-11 00:00:00+05:30,2.0112982462353335,0
2022-04-12 00:00:00+05:30,-4.157123472023323,-1
2022-04-13 00:00:00+05:30,-1.2629279367179609,0
2022-04-18 00:00:00+05:30,-2.371701456986252,0
2022-04-19 00:00:00+05:30,-1.6067366910182155,0
2022-04-20 00:00:00+05:30,-1.4915405164737363,0
2022-04-21 00:00:00+05:30,2.643090895673866,0
2022-04-22 00:00:00+05:30,0.7851988091239868,0
2022-04-25 00:00:00+05:30,-0.03618493116800975,0
2022-04-26 00:00:00+05:30,0.23268082415702035,0
2022-04-27 00:00:00+05:30,-0.7596746639138949,0
2022-04-28 00:00:00+05:30,-0.02680682703795216,0
2022-04-29 00:00:00+05:30,-1.7517627125054964,0
2022-05-02 00:00:00+05:30,-0.13889326416889697,0
2022-05-04 00:00:00+05:30,-1.0291748477480422,0
2022-05-05 00:00:00+05:30,-3.446898333794252,-1
2022-05-06 00:00:00+05:30,-1.7289719626168272,0
2022-05-09 00:00:00+05:30,-1.9663473275991605,0
2022-05-10 00:00:00+05:30,-3.232419490814214,-1
2022-05-11 00:00:00+05:30,-7.552931706796387,-1
2022-05-12 00:00:00+05:30,0.8574623838564897,0
2022-05-13 00:00:00+05:30,-3.2558663400040446,-1
2022-05-16 00:00:00+05:30,-0.2766463567093716,0
2022-05-17 00:00:00+05:30,0.6766904181491993,0
2022-05-18 00:00:00+05:30,0.0582120872221429,0
2022-05-19 00:00:00+05:30,-0.34054317989864813,0
2022-05-20 00:00:00+05:30,1.1313277600550684,0
2022-05-23 00:00:00+05:30,-0.1210552014802545,0
2022-05-24 00:00:00+05:30,-0.4300989023792923,0
2022-05-25 00:00:00+05:30,-6.218880934339348,-1
2022-05-26 00:00:00+05:30,-0.27994826652521854,0
2022-05-27 00:00:00+05:30,18.221258134490242,1
2022-05-30 00:00:00+05:30,-1.9168698797161383,0
2022-05-31 00:00:00+05:30,1.1432462049472134,0
2022-06-01 00:00:00+05:30,1.4657578838470358,0
2022-06-02 00:00:00+05:30,3.1091140848820826,1
2022-06-03 00:00:00+05:30,-1.2086547945593773,0
2022-06-06 00:00:00+05:30,-0.706662326388874,0
2022-06-07 00:00:00+05:30,0.00452930571266867,0
2022-06-08 00:00:00+05:30,-1.111899469751584,0
2022-06-09 00:00:00+05:30,-4.192373064598445,-1
2022-06-10 00:00:00+05:30,-1.203843950868715,0
2022-06-13 00:00:00+05:30,-1.5053231164539023,0
2022-06-14 00:00:00+05:30,-1.3595641846675726,0
2022-06-15 00:00:00+05:30,-0.6006006006006165,0
2022-06-16 00:00:00+05:30,-5.168635203835332,-1
2022-06-17 00:00:00+05:30,0.7816136999476869,0
2022-06-20 00:00:00+05:30,-5.8627373917287935,-1
2022-06-21 00:00:00+05:30,3.317045362971634,1
2022-06-22 00:00:00+05:30,-1.4052605879934248,0
2022-06-23 00:00:00+05:30,1.3270580132150123,0
2022-06-24 00:00:00+05:30,0.08275022425329036,0
2022-06-27 00:00:00+05:30,1.8579024765844103,0
2022-06-28 00:00:00+05:30,0.21500244140625777,0
2022-06-29 00:00:00+05:30,2.045454545454534,0
2022-06-30 00:00:00+05:30,-5.121900923179581,-1
2022-07-01 00:00:00+05:30,0.3947393131642164,0
2022-07-04 00:00:00+05:30,-1.3540621865596585,0
2022-07-05 00:00:00+05:30,-1.4527005157031825,0
2022-07-06 00:00:00+05:30,-1.257220270949552,0
2022-07-07 00:00:00+05:30,-0.5132362142708157,0
2022-07-08 00:00:00+05:30,0.6282248473502495,0
2022-07-11 00:00:00+05:30,0.7596325191177667,0
2022-07-12 00:00:00+05:30,1.5221749582598325,0
2022-07-13 00:00:00+05:30,-1.1996078866304132,0
2022-07-14 00:00:00+05:30,1.6349975585937506,0
2022-07-15 00:00:00+05:30,0.5931420419730452,0
2022-07-18 00:00:00+05:30,-0.36235384206539367,0
2022-07-19 00:00:00+05:30,0.4654925708351795,0
2022-07-20 00:00:00+05:30,0.46375744496972,0
2022-07-21 00:00:00+05:30,0.7353638694817106,0
2022-07-22 00:00:00+05:30,-0.585205992509362,0
2022-07-25 00:00:00+05:30,-1.6211075562558988,0
2022-07-26 00:00:00+05:30,-1.3200319404681347,0
2022-07-27 00:00:00+05:30,0.5956134785455275,0
2022-07-28 00:00:00+05:30,1.650485436893203,0
2022-07-29 00:00:00+05:30,-0.735853663030649,0
2022-08-01 00:00:00+05:30,5.773242465458958,1
2022-08-02 00:00:00+05:30,0.6636793196468698,0
2022-08-03 00:00:00+05:30,-9.338666856439549,-1
2022-08-04 00:00:00+05:30,-1.6530443196275773,0
2022-08-05 00:00:00+05:30,-0.6134376276765782,0
2022-08-08 00:00:00+05:30,-0.48507007200326036,0
2022-08-10 00:00:00+05:30,-2.4190499441964186,0
2022-08-11 00:00:00+05:30,-1.596151498647835,0
2022-08-12 00:00:00+05:30,-0.009715800382670012,0
2022-08-16 00:00:00+05:30,0.03883355242631637,0
2022-08-17 00:00:00+05:30,1.8339768339768314,0
2022-08-18 00:00:00+05:30,0.3744029546801034,0
2022-08-19 00:00:00+05:30,-0.5617977528090022,0
2022-08-22 00:00:00+05:30,-2.128057964777548,0
2022-08-23 00:00:00+05:30,0.6019370069781632,0
2022-08-24 00:00:00+05:30,1.6898870447798173,0
2022-08-25 00:00:00+05:30,-0.639825867938066,0
2022-08-26 00:00:00+05:30,-0.8372093023255702,0
2022-08-29 00:00:00+05:30,2.8146317644817116,0
2022-08-30 00:00:00+05:30,-0.1839663438560754,0
2022-09-01 00:00:00+05:30,-1.2227511292950293,0
2022-09-02 00:00:00+05:30,-2.052760135641493,0
2022-09-05 00:00:00+05:30,-3.139054992402548,-1
2022-09-06 00:00:00+05:30,-1.840796019900488,0
2022-09-07 00:00:00+05:30,0.15656442353218408,0
2022-09-08 00:00:00+05:30,1.6311267737405388,0
2022-09-09 00:00:00+05:30,-1.8909868848848956,0
2022-09-12 00:00:00+05:30,-0.3165474280161213,0
2022-09-13 00:00:00+05:30,0.3153177591653999,0
2022-09-14 00:00:00+05:30,0.81477609240574,0
2022-09-15 00:00:00+05:30,-2.15139199063124,0
2022-09-16 00:00:00+05:30,-5.315683524137604,-1
2022-09-19 00:00:00+05:30,-1.1767825125632176,0
2022-09-20 00:00:00+05:30,-0.005323513628194259,0
2022-09-21 00:00:00+05:30,-1.937695415621718,0
2022-09-22 00:00:00+05:30,0.9456535007642473,0
2022-09-23 00:00:00+05:30,-2.084220447011608,0
2022-09-26 00:00:00+05:30,-3.2138952862038606,-1
2022-09-27 00:00:00+05:30,-0.1389351987373685,0
2022-09-28 00:00:00+05:30,-0.15556690872519977,0
2022-09-29 00:00:00+05:30,-1.6317516861046,0
2022-09-30 00:00:00+05:30,0.7397417054065264,0
2022-10-03 00:00:00+05:30,-2.4130744439437546,0
2022-10-04 00:00:00+05:30,-0.3611713161278633,0
2022-10-06 00:00:00+05:30,0.37016304816989715,0
2022-10-07 00:00:00+05:30,-0.9881044422850243,0
2022-10-10 00:00:00+05:30,-1.6611465555153158,0
2022-10-11 00:00:00+05:30,-1.5591068333068967,0
2022-10-12 00:00:00+05:30,-1.6206549460339916,0
2022-10-13 00:00:00+05:30,-1.7014056998239342,0
2022-10-14 00:00:00+05:30,-0.988693912874712,0
2022-10-17 00:00:00+05:30,-1.8586075020488968,0
2022-10-18 00:00:00+05:30,-1.8593590785445029,0
2022-10-19 00:00:00+05:30,1.0058809168198437,0
2022-10-20 00:00:00+05:30,-1.463411798599009,0
2022-10-21 00:00:00+05:30,-2.191140768411275,0
2022-10-24 00:00:00+05:30,0.141603863264543,0
2022-10-25 00:00:00+05:30,-1.557466784103084,0
2022-10-27 00:00:00+05:30,1.0408612080989115,0
2022-10-28 00:00:00+05:30,-1.1423299392978097,0
2022-10-31 00:00:00+05:30,-1.0164541027100424,0
2022-11-01 00:00:00+05:30,0.3380425457980912,0
2022-11-02 00:00:00+05:30,-0.334112026487398,0
2022-11-03 00:00:00+05:30,1.1762629786304146,0
2022-11-04 00:00:00+05:30,0.6684880354350952,0
2022-11-07 00:00:00+05:30,-1.1571261807228144,0
2022-11-09 00:00:00+05:30,-0.6150174124546512,0
2022-11-10 00:00:00+05:30,-2.129632455331298,0
2022-11-11 00:00:00+05:30,-1.7409702644406944,0
2022-11-14 00:00:00+05:30,0.023867805134991187,0
2022-11-15 00:00:00+05:30,-1.9318211021605833,0
2022-11-16 00:00:00+05:30,-0.7575757575757553,0
2022-11-17 00:00:00+05:30,1.9627010446919873,0
2022-11-18 00:00:00+05:30,0.39576049945987557,0
2022-11-21 00:00:00+05:30,-1.4826443187409941,0
2022-11-22 00:00:00+05:30,2.94811320754717,0
2022-11-23 00:00:00+05:30,0.02289779130295643,0
2022-11-24 00:00:00+05:30,-1.2471423814716802,0
2022-11-25 00:00:00+05:30,-0.9939700561979298,0
2022-11-28 00:00:00+05:30,1.1798741708538203,0
2022-11-29 00:00:00+05:30,-1.377141462053562,0
2022-11-30 00:00:00+05:30,0.31177970058097365,0
2022-12-01 00:00:00+05:30,-0.22242639213865137,0
2022-12-02 00:00:00+05:30,0.022750161146975107,0
2022-12-05 00:00:00+05:30,-0.1414027149321199,0
2022-12-06 00:00:00+05:30,-0.7481425234687273,0
2022-12-07 00:00:00+05:30,-1.1443721718060285,0
2022-12-08 00:00:00+05:30,0.2995580373531587,0
2022-12-09 00:00:00+05:30,-1.779482206349234,0
2022-12-12 00:00:00+05:30,0.7361601884570113,0
2022-12-13 00:00:00+05:30,-0.8023284202398216,0
2022-12-14 00:00:00+05:30,0.2097714577949764,0
2022-12-15 00:00:00+05:30,-1.4245842135365874,0
2022-12-16 00:00:00+05:30,-0.8654157178357593,0
2022-12-19 00:00:00+05:30,-1.081146022099466,0
2022-12-20 00:00:00+05:30,-1.5289270610426502,0
2022-12-21 00:00:00+05:30,-1.787423693286536,0
2022-12-22 00:00:00+05:30,-4.815595132121438,-1
2022-12-23 00:00:00+05:30,-5.404230374008856,-1
2022-12-26 00:00:00+05:30,2.132023447715546,0
2022-12-27 00:00:00+05:30,2.7565869175591553,0
2022-12-28 00:00:00+05:30,-0.8676789587852409,0
2022-12-29 00:00:00+05:30,-0.08074837441770585,0
2022-12-30 00:00:00+05:30,-1.1848620090531872,0
2023-01-02 00:00:00+05:30,1.2922093775365346,0
2023-01-03 00:00:00+05:30,-1.4528286532036243,0
2023-01-04 00:00:00+05:30,-0.15955070272814018,0
2023-01-05 00:00:00+05:30,-1.9556977477254749,0
2023-01-06 00:00:00+05:30,-1.9922879177377875,0
2023-01-09 00:00:00+05:30,-1.502730699953987,0
2023-01-10 00:00:00+05:30,-1.0236204452714943,0
2023-01-11 00:00:00+05:30,-0.3750541557478315,0
2023-01-12 00:00:00+05:30,-1.1344294313524603,0
2023-01-13 00:00:00+05:30,0.2766766252882109,0
2023-01-16 00:00:00+05:30,-1.637947926372323,0
2023-01-17 00:00:00+05:30,-1.5584587585063239,0
2023-01-18 00:00:00+05:30,2.879196269400171,0
2023-01-19 00:00:00+05:30,-1.5039046605428132,0
2023-01-20 00:00:00+05:30,0.36520584329349537,0
2023-01-23 00:00:00+05:30,-2.1801786235337777,0
2023-01-24 00:00:00+05:30,-1.6801731974849163,0
2023-01-25 00:00:00+05:30,-1.795687188364201,0
2023-01-27 00:00:00+05:30,-2.246954203038892,0
2023-01-30 00:00:00+05:30,-1.1041683620876774,0
2023-01-31 00:00:00+05:30,0.21647874203474193,0
2023-02-01 00:00:00+05:30,-1.7094620919546617,0
2023-02-02 00:00:00+05:30,-1.0900907049626969,0
2023-02-03 00:00:00+05:30,-2.150384791703267,0
2023-02-06 00:00:00+05:30,0.6966353778941337,0
2023-02-07 00:00:00+05:30,-0.31869688385269396,0
2023-02-08 00:00:00+05:30,0.03556187766713645,0
2023-02-09 00:00:00+05:30,1.7471573569557826,0
2023-02-10 00:00:00+05:30,-1.507641259306938,0
2023-02-13 00:00:00+05:30,-0.4942106664320249,0
2023-02-14 00:00:00+05:30,-0.14583163791233317,0
2023-02-15 00:00:00+05:30,3.4856480287653415,1
2023-02-16 00:00:00+05:30,-0.8636382131865559,0
2023-02-17 00:00:00+05:30,-2.0833296991952777,0
2023-02-20 00:00:00+05:30,-1.175118957613286,0
2023-02-21 00:00:00+05:30,-2.4314936318023914,0
2023-02-22 00:00:00+05:30,-3.0685651002797867,-1
2023-02-23 00:00:00+05:30,-0.9803921568627438,0
2023-02-24 00:00:00+05:30,-0.8592471358428765,0
2023-02-27 00:00:00+05:30,-7.049114685436441,-1
2023-02-28 00:00:00+05:30,4.4946765223293506,1
2023-03-01 00:00:00+05:30,-0.6323777403035522,0
2023-03-02 00:00:00+05:30,-1.1965355816203813,0
2023-03-03 00:00:00+05:30,-1.5825829050884477,0
2023-03-06 00:00:00+05:30,0.03436635859642252,0
2023-03-08 00:00:00+05:30,-1.6525423728813489,0
2023-03-09 00:00:00+05:30,0.5555555555555484,0
2023-03-10 00:00:00+05:30,-1.5818348621157459,0
2023-03-13 00:00:00+05:30,-3.6678221811472773,-1
2023-03-14 00:00:00+05:30,-1.8576339791783885,0
2023-03-15 00:00:00+05:30,-2.8571406497231124,0
2023-03-16 00:00:00+05:30,-0.4089242020504054,0
2023-03-17 00:00:00+05:30,-0.027781286086975467,0
2023-03-20 00:00:00+05:30,-2.513658978682824,0
2023-03-21 00:00:00+05:30,1.4908764905967324,0
2023-03-22 00:00:00+05:30,2.373156430911953,0
2023-03-23 00:00:00+05:30,-3.304105591412767,-1
2023-03-24 00:00:00+05:30,-3.968978102189771,-1
2023-03-27 00:00:00+05:30,-4.633683368889746,-1
2023-03-28 00:00:00+05:30,-1.6666642154555655,0
2023-03-29 00:00:00+05:30,-0.32189430142466224,0
2023-03-31 00:00:00+05:30,-0.229082449498876,0
2023-04-03 00:00:00+05:30,7.496535266600866,1
2023-04-05 00:00:00+05:30,2.3767893899700576,0
2023-04-06 00:00:00+05:30,2.0649255558216812,0
2023-04-10 00:00:00+05:30,0.8589645497505927,0
2023-04-11 00:00:00+05:30,-0.3215391786631177,0
2023-04-12 00:00:00+05:30,-0.32929365928293947,0
2023-04-13 00:00:00+05:30,-0.9445428435062744,0
2023-04-17 00:00:00+05:30,0.12237975647400925,0
2023-04-18 00:00:00+05:30,0.1823053686456562,0
2023-04-19 00:00:00+05:30,0.4434761379076147,0
2023-04-20 00:00:00+05:30,-0.23200490882487804,0
2023-04-21 00:00:00+05:30,0.6293145541487046,0
2023-04-24 00:00:00+05:30,-0.467130956850211,0
2023-04-25 00:00:00+05:30,2.8471035020393654,0
2023-04-26 00:00:00+05:30,4.3982703546803785,1
2023-04-27 00:00:00+05:30,-0.5457503072331442,0
2023-04-28 00:00:00+05:30,0.3934182588568794,0
2023-05-02 00:00:00+05:30,-0.055564912201811804,0
2023-05-03 00:00:00+05:30,-0.08688590726204848,0
2023-05-04 00:00:00+05:30,-0.631911532385462,0
2023-05-05 00:00:00+05:30,-3.095954629925697,-1
2023-05-08 00:00:00+05:30,2.5907970610118913,0
2023-05-09 00:00:00+05:30,8.773712165801431,1
2023-05-10 00:00:00+05:30,-2.9032079701402727,0
2023-05-11 00:00:00+05:30,-0.18288222384783215,0
2023-05-12 00:00:00+05:30,-1.2971748751832077,0
2023-05-15 00:00:00+05:30,1.056445706711464,0
2023-05-16 00:00:00+05:30,1.1184246219389653,0
2023-05-17 00:00:00+05:30,2.2081529233744726,0
2023-05-18 00:00:00+05:30,-1.624418986489868,0
2023-05-19 00:00:00+05:30,-0.5949868340800144,0
2023-05-22 00:00:00+05:30,-3.094543751227699,-1
2023-05-23 00:00:00+05:30,-0.6689772351393816,0
2023-05-24 00:00:00+05:30,-1.6419001178259574,0
2023-05-25 00:00:00+05:30,0.06787514434861326,0
2023-05-26 00:00:00+05:30,0.3155959586546079,0
2023-05-29 00:00:00+05:30,0.26086309364049737,0
2023-05-30 00:00:00+05:30,-2.33793588549321,0
2023-05-31 00:00:00+05:30,3.7000248694586677,1
2023-06-01 00:00:00+05:30,-1.2236455760488718,0
2023-06-02 00:00:00+05:30,-0.4529572887137532,0
2023-06-05 00:00:00+05:30,-0.15648104217120018,0
2023-06-06 00:00:00+05:30,0.6642304837597454,0
2023-06-07 00:00:00+05:30,-0.8114488195712231,0
2023-06-08 00:00:00+05:30,0.9757799979967957,0
2023-06-09 00:00:00+05:30,-1.65706046243996,0
2023-06-12 00:00:00+05:30,-1.223461676862171,0
2023-06-13 00:00:00+05:30,-0.5941993602807945,0
2023-06-14 00:00:00+05:30,0.8970552332260932,0
2023-06-15 00:00:00+05:30,0.11659079858692524,0
2023-06-16 00:00:00+05:30,-0.7297670221053011,0
2023-06-19 00:00:00+05:30,-0.8296961000045516,0
2023-06-20 00:00:00+05:30,-0.022011357932359685,0
2023-06-21 00:00:00+05:30,-1.1393497036415845,0
2023-06-22 00:00:00+05:30,-0.7079628013228282,0
2023-06-23 00:00:00+05:30,-0.16488916597116876,0
2023-06-26 00:00:00+05:30,-1.2743628185907148,0
2023-06-27 00:00:00+05:30,-0.21153874353714103,0
2023-06-28 00:00:00+05:30,-0.5511966697036794,0
2023-06-30 00:00:00+05:30,-1.0802997118155655,0
2023-07-03 00:00:00+05:30,0.4801500606165108,0
2023-07-04 00:00:00+05:30,-1.3238041057493382,0
2023-07-05 00:00:00+05:30,0.15209125475284055,0
2023-07-06 00:00:00+05:30,1.4043877107920553,0
2023-07-07 00:00:00+05:30,-0.9206623374344972,0
2023-07-10 00:00:00+05:30,-0.8536622478386223,0
2023-07-11 00:00:00+05:30,-1.1827123264546993,0
2023-07-12 00:00:00+05:30,-1.6908066127326062,0
2023-07-13 00:00:00+05:30,-3.4186765372035013,-1
2023-07-14 00:00:00+05:30,-0.054573839689740604,0
2023-07-17 00:00:00+05:30,-0.3023274739583436,0
2023-07-18 00:00:00+05:30,-1.0415066585058752,0
2023-07-19 00:00:00+05:30,-0.35319049417064324,0
2023-07-20 00:00:00+05:30,0.33066236841785773,0
2023-07-21 00:00:00+05:30,-0.1574307274531357,0
2023-07-24 00:00:00+05:30,-0.7253290022946374,0
2023-07-25 00:00:00+05:30,-1.9438937641989302,0
2023-07-26 00:00:00+05:30,1.650696480956428,0
2023-07-27 00:00:00+05:30,0.0473540320392589,0
2023-07-28 00:00:00+05:30,-0.007985270442287206,0
2023-07-31 00:00:00+05:30,0.24639149392452916,0
2023-08-01 00:00:00+05:30,0.7257295571939375,0
2023-08-02 00:00:00+05:30,-0.5617157877915532,0
2023-08-03 00:00:00+05:30,0.45020719943932536,0
2023-08-04 00:00:00+05:30,1.1361862187686054,0
2023-08-07 00:00:00+05:30,-0.8892374737958217,0
2023-08-08 00:00:00+05:30,0.0,0
2023-08-09 00:00:00+05:30,4.283808452190721,1
2023-08-10 00:00:00+05:30,-1.6297372265771648,0
2023-08-11 00:00:00+05:30,-2.3017356628819368,0
2023-08-14 00:00:00+05:30,-0.9486005289998439,0
2023-08-16 00:00:00+05:30,2.1074714263487113,0
2023-08-17 00:00:00+05:30,-0.08377574911938859,0
2023-08-18 00:00:00+05:30,-3.000003727337784,-1
2023-08-21 00:00:00+05:30,1.3070846918060994,0
2023-08-22 00:00:00+05:30,0.10881582781197317,0
2023-08-23 00:00:00+05:30,-0.4735638305685627,0
2023-08-24 00:00:00+05:30,-0.48913422578610033,0
2023-08-25 00:00:00+05:30,-0.3828144073486295,0
2023-08-28 00:00:00+05:30,0.30159117683531217,0
2023-08-29 00:00:00+05:30,-0.149396472803499,0
2023-08-30 00:00:00+05:30,9.850391778420274,1
2023-08-31 00:00:00+05:30,-1.7939498857393779,0
2023-09-01 00:00:00+05:30,-0.7357296982085416,0
2023-09-04 00:00:00+05:30,-0.7726492745318536,0
2023-09-05 00:00:00+05:30,-1.0495644616663646,0
2023-09-06 00:00:00+05:30,-0.6911274599510906,0
2023-09-07 00:00:00+05:30,0.05184823495370717,0
2023-09-08 00:00:00+05:30,-0.6017429709910272,0
2023-09-11 00:00:00+05:30,-1.5406941258630096,0
2023-09-12 00:00:00+05:30,-2.9098984057653374,0
2023-09-13 00:00:00+05:30,0.499998150449814,0
2023-09-14 00:00:00+05:30,-0.4650171015621585,0
2023-09-15 00:00:00+05:30,-0.26991284483855144,0
2023-09-18 00:00:00+05:30,-0.7667983420755035,0
2023-09-20 00:00:00+05:30,3.7841153449452567,1
2023-09-21 00:00:00+05:30,0.49635392906021597,0
2023-09-22 00:00:00+05:30,-0.704120244538158,0
2023-09-25 00:00:00+05:30,0.5908855791225912,0
2023-09-26 00:00:00+05:30,2.4442280776267533,0
2023-09-27 00:00:00+05:30,-0.4920440541335049,0
2023-09-28 00:00:00+05:30,-1.6870238507575013,0
2023-09-29 00:00:00+05:30,-0.4726753629292837,0
2023-10-03 00:00:00+05:30,-0.21519920351746827,0
2023-10-04 00:00:00+05:30,0.7634693990924452,0
2023-10-05 00:00:00+05:30,2.0697347488176856,0
2023-10-06 00:00:00+05:30,-0.4716981132075436,0
2023-10-09 00:00:00+05:30,0.38575305429339257,0
2023-10-10 00:00:00+05:30,0.3097309123801626,0
2023-10-11 00:00:00+05:30,-0.5120327792413145,0
2023-10-12 00:00:00+05:30,0.383335877027278,0
2023-10-13 00:00:00+05:30,0.35595467765108846,0
2023-10-16 00:00:00+05:30,3.4289441193274657,1
2023-10-17 00:00:00+05:30,-1.6677126455727622,0
2023-10-18 00:00:00+05:30,-2.3331447561075014,0
2023-10-19 00:00:00+05:30,2.510950687157851,0
2023-10-20 00:00:00+05:30,-0.3774963552795521,0
2023-10-23 00:00:00+05:30,-6.040168663692603,-1
2023-10-25 00:00:00+05:30,-4.130408889864765,-1
2023-10-26 00:00:00+05:30,1.4672646576633441,0
2023-10-27 00:00:00+05:30,1.5079365079365132,0
2023-10-30 00:00:00+05:30,-1.6536031023461875,0
2023-10-31 00:00:00+05:30,-0.4223482926936442,0
2023-11-01 00:00:00+05:30,-1.6854361510067866,0
2023-11-02 00:00:00+05:30,0.5739673068664174,0
2023-11-03 00:00:00+05:30,1.7174979465539757,0
2023-11-06 00:00:00+05:30,0.40037489326754505,0
2023-11-07 00:00:00+05:30,-0.11682242990653505,0
2023-11-08 00:00:00+05:30,0.894891608099784,0
2023-11-09 00:00:00+05:30,-0.7453397194050817,0
2023-11-10 00:00:00+05:30,0.5325018659455706,0
2023-11-13 00:00:00+05:30,0.16278880511143357,0
2023-11-15 00:00:00+05:30,-0.31250000000000794,0
2023-11-16 00:00:00+05:30,-0.6907416662578411,0
2023-11-17 00:00:00+05:30,-0.7664915979355951,0
2023-11-20 00:00:00+05:30,-0.36446998454318785,0
2023-11-21 00:00:00+05:30,-0.5980561350511796,0
2023-11-22 00:00:00+05:30,-0.7520582937948038,0
2023-11-23 00:00:00+05:30,-1.0555594308035734,0
2023-11-24 00:00:00+05:30,-0.06400390625000066,0
2023-11-28 00:00:00+05:30,-0.790799921798561,0
2023-11-29 00:00:00+05:30,0.9859758579659336,0
2023-11-30 00:00:00+05:30,-1.315266294829845,0
2023-12-01 00:00:00+05:30,-0.04762845194837975,0
2023-12-04 00:00:00+05:30,-0.07112568331735822,0
2023-12-05 00:00:00+05:30,0.40411850918681175,0
2023-12-06 00:00:00+05:30,-1.8217472455339612,0
2023-12-07 00:00:00+05:30,0.37403098308957944,0
2023-12-08 00:00:00+05:30,-0.36446998454318785,0
2023-12-11 00:00:00+05:30,-0.46900035087936537,0
2023-12-12 00:00:00+05:30,-0.4146691524621257,0
2023-12-13 00:00:00+05:30,-0.5099214834320037,0
2023-12-14 00:00:00+05:30,3.424003906250006,1
2023-12-15 00:00:00+05:30,-0.6397940735161819,0
2023-12-18 00:00:00+05:30,-0.6749380272982936,0
2023-12-19 00:00:00+05:30,0.31298904538342026,0
2023-12-20 00:00:00+05:30,-3.0187169400838547,-1
2023-12-21 00:00:00+05:30,2.014677909614593,0
2023-12-22 00:00:00+05:30,-1.7076429100349744,0
2023-12-26 00:00:00+05:30,0.39326038636135824,0
2023-12-27 00:00:00+05:30,1.040175903762758,0
2023-12-28 00:00:00+05:30,-0.04699425149870077,0
2023-12-29 00:00:00+05:30,-1.107208668372314,0
2024-01-01 00:00:00+05:30,3.004632485701002,1
2024-01-02 00:00:00+05:30,-1.4852967526946714,0
2024-01-03 00:00:00+05:30,-0.6850357486306912,0
2024-01-04 00:00:00+05:30,1.3725788977350772,0
2024-01-05 00:00:00+05:30,1.4669542657047105,0
2024-01-08 00:00:00+05:30,0.1259223090277895,0
2024-01-09 00:00:00+05:30,-1.136356471267088,0
2024-01-10 00:00:00+05:30,0.022338359070318562,0
2024-01-11 00:00:00+05:30,1.2383266754051199,0
2024-01-12 00:00:00+05:30,-0.33692942882397886,0
2024-01-15 00:00:00+05:30,-0.9333395772475365,0
2024-01-16 00:00:00+05:30,0.3382695508403708,0
2024-01-17 00:00:00+05:30,-1.81094805921235,0
2024-01-18 00:00:00+05:30,-0.12307504507212262,0
2024-01-19 00:00:00+05:30,-0.616812053542128,0
2024-01-23 00:00:00+05:30,-3.3591350165683176,-1
2024-01-24 00:00:00+05:30,0.39516325919859063,0
2024-01-25 00:00:00+05:30,1.6624080594507435,0
2024-01-29 00:00:00+05:30,-1.1792452830188551,0
2024-01-30 00:00:00+05:30,-0.5158730158730107,0
2024-01-31 00:00:00+05:30,-0.622112659463963,0
2024-02-01 00:00:00+05:30,-0.7260232494563392,0
2024-02-02 00:00:00+05:30,-0.04017677782242367,0
2024-02-05 00:00:00+05:30,-1.5513163842578424,0
2024-02-06 00:00:00+05:30,-1.096758447659173,0
2024-02-07 00:00:00+05:30,1.1582039841607379,0
2024-02-08 00:00:00+05:30,-0.29230071917019723,0
2024-02-09 00:00:00+05:30,-1.262112230936635,0
2024-02-12 00:00:00+05:30,0.23915755174423434,0
2024-02-13 00:00:00+05:30,-0.09894872764819641,0
2024-02-14 00:00:00+05:30,1.601511201625655,0
2024-02-15 00:00:00+05:30,-3.6408739519701077,-1
2024-02-16 00:00:00+05:30,-0.6164214926429737,0
2024-02-19 00:00:00+05:30,-0.35533648827075953,0
2024-02-20 00:00:00+05:30,-2.201523100859584,0
2024-02-21 00:00:00+05:30,-0.06710232146589758,0
2024-02-22 00:00:00+05:30,-1.1790262813018921,0
2024-02-23 00:00:00+05:30,-1.052365674873691,0
2024-02-26 00:00:00+05:30,-2.4551304773784395,0
2024-02-27 00:00:00+05:30,-0.3191814464911356,0
2024-02-28 00:00:00+05:30,-3.048309904902248,-1
2024-02-29 00:00:00+05:30,0.10583446112171395,0
2024-03-01 00:00:00+05:30,-0.6701918506117697,0
