Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.01750885918344344,0
2022-03-07 00:00:00+05:30,-0.028566632952010614,0
2022-03-08 00:00:00+05:30,-0.2361372673021063,0
2022-03-09 00:00:00+05:30,-0.00891890655730823,0
2022-03-10 00:00:00+05:30,-0.27007081184458653,0
2022-03-11 00:00:00+05:30,1.281140962105209,0
2022-03-14 00:00:00+05:30,-3.6185670218951027,-1
2022-03-15 00:00:00+05:30,-2.383620121475142,0
2022-03-16 00:00:00+05:30,-2.616366299715906,0
2022-03-17 00:00:00+05:30,-0.08974180116758664,0
2022-03-21 00:00:00+05:30,0.040323861925013034,0
2022-03-22 00:00:00+05:30,-1.2408736848483177,0
2022-03-23 00:00:00+05:30,-0.7719238274936052,0
2022-03-24 00:00:00+05:30,0.3769015339643077,0
2022-03-25 00:00:00+05:30,1.5574102326908958,0
2022-03-28 00:00:00+05:30,-2.1778008290664554,0
2022-03-29 00:00:00+05:30,2.032993371871302,0
2022-03-30 00:00:00+05:30,3.4541496883368854,1
2022-03-31 00:00:00+05:30,-2.260139985509708,0
2022-04-01 00:00:00+05:30,0.9614675165783528,0
2022-04-04 00:00:00+05:30,0.049996211610984664,0
2022-04-05 00:00:00+05:30,-1.6372835838188573,0
2022-04-06 00:00:00+05:30,-0.5482988154584508,0
2022-04-07 00:00:00+05:30,2.013450287586035,0
2022-04-08 00:00:00+05:30,2.166760279079336,0
2022-04-11 00:00:00+05:30,2.67460483814095,0
2022-04-12 00:00:00+05:30,-0.3233375952434857,0
2022-04-13 00:00:00+05:30,-0.07172936871779877,0
2022-04-18 00:00:00+05:30,0.15312194824218203,0
2022-04-19 00:00:00+05:30,0.4034199612834585,0
2022-04-20 00:00:00+05:30,-3.8274309484543543,-1
2022-04-21 00:00:00+05:30,-0.6791541120232326,0
2022-04-22 00:00:00+05:30,-0.5449214214401582,0
2022-04-25 00:00:00+05:30,1.1692783928156705,0
2022-04-26 00:00:00+05:30,-0.44219074476947634,0
2022-04-27 00:00:00+05:30,-1.4511356912917317,0
2022-04-28 00:00:00+05:30,-0.48413625523505605,0
2022-04-29 00:00:00+05:30,1.2715758356719669,0
2022-05-02 00:00:00+05:30,-2.558762320760632,0
2022-05-04 00:00:00+05:30,1.7359225139857704,0
2022-05-05 00:00:00+05:30,-2.898053906882083,0
2022-05-06 00:00:00+05:30,-2.9443103541087154,0
2022-05-09 00:00:00+05:30,0.32141546174334,0
2022-05-10 00:00:00+05:30,1.198446604931933,0
2022-05-11 00:00:00+05:30,1.373598746456104,0
2022-05-12 00:00:00+05:30,-2.5807201383833815,0
2022-05-13 00:00:00+05:30,-2.4118316758301357,0
2022-05-16 00:00:00+05:30,1.162766998099916,0
2022-05-17 00:00:00+05:30,0.03833007812499446,0
2022-05-18 00:00:00+05:30,-3.952052549143396,-1
2022-05-19 00:00:00+05:30,-0.8940424489235195,0
2022-05-20 00:00:00+05:30,1.6080624910960197,0
2022-05-23 00:00:00+05:30,-1.4084247386526754,0
2022-05-24 00:00:00+05:30,-0.2977539869662227,0
2022-05-25 00:00:00+05:30,-2.4495928952755244,0
2022-05-26 00:00:00+05:30,0.005231584821425741,0
2022-05-27 00:00:00+05:30,-1.5943296129910172,0
2022-05-30 00:00:00+05:30,4.459003501704298,1
2022-05-31 00:00:00+05:30,0.49702501087555895,0
2022-06-01 00:00:00+05:30,5.7026659053618,1
2022-06-02 00:00:00+05:30,-0.5104999955281624,0
2022-06-03 00:00:00+05:30,-1.4665140828018535,0
2022-06-06 00:00:00+05:30,-1.5213975670146955,0
2022-06-07 00:00:00+05:30,-0.3449355499653896,0
2022-06-08 00:00:00+05:30,-1.679847729003218,0
2022-06-09 00:00:00+05:30,-3.849988902966823,-1
2022-06-10 00:00:00+05:30,-0.6840527679045502,0
2022-06-13 00:00:00+05:30,-1.090752588559496,0
2022-06-14 00:00:00+05:30,1.447734766305521,0
2022-06-15 00:00:00+05:30,0.5293116076239226,0
2022-06-16 00:00:00+05:30,-2.0494641125908353,0
2022-06-17 00:00:00+05:30,1.8210534882127223,0
2022-06-20 00:00:00+05:30,-1.6141898079314365,0
2022-06-21 00:00:00+05:30,-0.2677122838373782,0
2022-06-22 00:00:00+05:30,-0.14140030734935358,0
2022-06-23 00:00:00+05:30,2.5291315724265027,0
2022-06-24 00:00:00+05:30,-1.0449201182230912,0
2022-06-27 00:00:00+05:30,-2.373267394550738,0
2022-06-28 00:00:00+05:30,0.42913856220774815,0
2022-06-29 00:00:00+05:30,0.8906644396722093,0
2022-06-30 00:00:00+05:30,2.0385481367166465,0
2022-07-01 00:00:00+05:30,-2.2723228377525335,0
2022-07-04 00:00:00+05:30,1.2261477052925989,0
2022-07-05 00:00:00+05:30,1.7360735325007604,0
2022-07-06 00:00:00+05:30,0.022084803526634306,0
2022-07-07 00:00:00+05:30,-0.5839740705509763,0
2022-07-08 00:00:00+05:30,-0.4163532453823047,0
2022-07-11 00:00:00+05:30,-0.5738657728625349,0
2022-07-12 00:00:00+05:30,0.31768307139709584,0
2022-07-13 00:00:00+05:30,-2.388199515964674,0
2022-07-14 00:00:00+05:30,-1.592351211293298,0
2022-07-15 00:00:00+05:30,-2.044661058603841,0
2022-07-18 00:00:00+05:30,3.8224338567973977,1
2022-07-19 00:00:00+05:30,1.8943760144025632,0
2022-07-20 00:00:00+05:30,1.1721582469826004,0
2022-07-21 00:00:00+05:30,-0.7821601733826655,0
2022-07-22 00:00:00+05:30,-1.2259643446417199,0
2022-07-25 00:00:00+05:30,-2.14496127515917,0
2022-07-26 00:00:00+05:30,-2.3817325066663484,0
2022-07-27 00:00:00+05:30,-0.950790834346771,0
2022-07-28 00:00:00+05:30,-1.5465865265067906,0
2022-07-29 00:00:00+05:30,1.3970591684059939,0
2022-08-01 00:00:00+05:30,-1.2709330375513137,0
2022-08-02 00:00:00+05:30,-1.750759343726391,0
2022-08-03 00:00:00+05:30,-0.05380845933918877,0
2022-08-04 00:00:00+05:30,-1.1250285524236403,0
2022-08-05 00:00:00+05:30,-7.496173385456554,-1
2022-08-08 00:00:00+05:30,3.468545067389276,1
2022-08-10 00:00:00+05:30,-0.8334127027420125,0
2022-08-11 00:00:00+05:30,-1.951409696023013,0
2022-08-12 00:00:00+05:30,0.1631679750605822,0
2022-08-16 00:00:00+05:30,-0.983759938831624,0
2022-08-17 00:00:00+05:30,-1.623398218399432,0
2022-08-18 00:00:00+05:30,-0.9466117989363922,0
2022-08-19 00:00:00+05:30,0.2751920995822442,0
2022-08-22 00:00:00+05:30,-0.16254084354570733,0
2022-08-23 00:00:00+05:30,1.002560788554801,0
2022-08-24 00:00:00+05:30,4.174404296875,1
2022-08-25 00:00:00+05:30,0.5862636420562908,0
2022-08-26 00:00:00+05:30,0.24617223649864295,0
2022-08-29 00:00:00+05:30,-0.1803580575056928,0
2022-08-30 00:00:00+05:30,5.35873958353792,1
2022-09-01 00:00:00+05:30,-1.3837541005615894,0
2022-09-02 00:00:00+05:30,-0.20501842068455842,0
2022-09-05 00:00:00+05:30,-0.7942000679347787,0
2022-09-06 00:00:00+05:30,1.5549941158121667,0
2022-09-07 00:00:00+05:30,4.74241774861847,1
2022-09-08 00:00:00+05:30,-0.6122448979591923,0
2022-09-09 00:00:00+05:30,1.0005477813686625,0
2022-09-12 00:00:00+05:30,-1.7348606525487908,0
2022-09-13 00:00:00+05:30,-1.980795546579088,0
2022-09-14 00:00:00+05:30,-2.020831637912327,0
2022-09-15 00:00:00+05:30,-1.2017206029513978,0
2022-09-16 00:00:00+05:30,0.02004118537886914,0
2022-09-19 00:00:00+05:30,-0.9454047542878881,0
2022-09-20 00:00:00+05:30,0.4113794271522759,0
2022-09-21 00:00:00+05:30,-0.09583094781756482,0
2022-09-22 00:00:00+05:30,-0.30042999403087034,0
2022-09-23 00:00:00+05:30,-2.115492897290809,0
2022-09-26 00:00:00+05:30,-0.5897231234154476,0
2022-09-27 00:00:00+05:30,0.09131517238960477,0
2022-09-28 00:00:00+05:30,0.9256512869551798,0
2022-09-29 00:00:00+05:30,-0.29793798396018156,0
2022-09-30 00:00:00+05:30,1.880737230280919,0
2022-10-03 00:00:00+05:30,0.06069467842360804,0
2022-10-04 00:00:00+05:30,0.17676820393224602,0
2022-10-06 00:00:00+05:30,-0.43385934868743264,0
2022-10-07 00:00:00+05:30,-1.2097705186070733,0
2022-10-10 00:00:00+05:30,-2.200570967272555,0
2022-10-11 00:00:00+05:30,-0.5116632311406627,0
2022-10-12 00:00:00+05:30,-0.9859902233356225,0
2022-10-13 00:00:00+05:30,-0.6392940398185517,0
2022-10-14 00:00:00+05:30,1.3861270428847585,0
2022-10-17 00:00:00+05:30,-1.8372894590648097,0
2022-10-18 00:00:00+05:30,-0.33771971848712434,0
2022-10-19 00:00:00+05:30,-1.0418398714920403,0
2022-10-20 00:00:00+05:30,-1.0919205165020134,0
2022-10-21 00:00:00+05:30,0.6992976524125138,0
2022-10-24 00:00:00+05:30,2.0669997843869066,0
2022-10-25 00:00:00+05:30,-1.1840029971931427,0
2022-10-27 00:00:00+05:30,-0.5410308766196107,0
2022-10-28 00:00:00+05:30,-0.6577626184717171,0
2022-10-31 00:00:00+05:30,-0.713276972462428,0
2022-11-01 00:00:00+05:30,-0.2722310734027833,0
2022-11-02 00:00:00+05:30,-0.2895904845756153,0
2022-11-03 00:00:00+05:30,1.8180480690502105,0
2022-11-04 00:00:00+05:30,-0.6235769832818909,0
2022-11-07 00:00:00+05:30,-0.525188042196574,0
2022-11-09 00:00:00+05:30,-1.681448367317053,0
2022-11-10 00:00:00+05:30,-1.401989159061699,0
2022-11-11 00:00:00+05:30,0.9825577694028743,0
2022-11-14 00:00:00+05:30,-0.5274055421007868,0
2022-11-15 00:00:00+05:30,-0.8847227020395252,0
2022-11-16 00:00:00+05:30,-1.9610679993552493,0
2022-11-17 00:00:00+05:30,-0.7797831008448722,0
2022-11-18 00:00:00+05:30,-1.8412258273183948,0
2022-11-21 00:00:00+05:30,0.8919748643994665,0
2022-11-22 00:00:00+05:30,-0.8766655542285984,0
2022-11-23 00:00:00+05:30,-0.8130661984707401,0
2022-11-24 00:00:00+05:30,0.7455313760505916,0
2022-11-25 00:00:00+05:30,0.11594933888841308,0
2022-11-28 00:00:00+05:30,-1.4294186919173026,0
2022-11-29 00:00:00+05:30,-0.15939812911183318,0
2022-11-30 00:00:00+05:30,2.9536503543542905,0
2022-12-01 00:00:00+05:30,0.5533639923837772,0
2022-12-02 00:00:00+05:30,-0.46589578703284107,0
2022-12-05 00:00:00+05:30,-1.1633090692838612,0
2022-12-06 00:00:00+05:30,-1.0167339688365191,0
2022-12-07 00:00:00+05:30,-0.567227273165315,0
2022-12-08 00:00:00+05:30,0.45789890486520907,0
2022-12-09 00:00:00+05:30,0.4111128613255085,0
2022-12-12 00:00:00+05:30,-0.5904510983854999,0
2022-12-13 00:00:00+05:30,-1.4405800639719255,0
2022-12-14 00:00:00+05:30,-1.3738648390976436,0
2022-12-15 00:00:00+05:30,0.36049024065006846,0
2022-12-16 00:00:00+05:30,-3.3081557641055457,-1
2022-12-19 00:00:00+05:30,1.3468790381239413,0
2022-12-20 00:00:00+05:30,-0.1350553336020489,0
2022-12-21 00:00:00+05:30,-2.290471202486769,0
2022-12-22 00:00:00+05:30,-1.3590149960275484,0
2022-12-23 00:00:00+05:30,-2.260907097934335,0
2022-12-26 00:00:00+05:30,-0.7999871877052034,0
2022-12-27 00:00:00+05:30,-1.4848996688753024,0
2022-12-28 00:00:00+05:30,-0.2925201257397646,0
2022-12-29 00:00:00+05:30,2.219843666841855,0
2022-12-30 00:00:00+05:30,-0.13461968837639565,0
2023-01-02 00:00:00+05:30,-1.034982683037646,0
2023-01-03 00:00:00+05:30,1.7198693092172104,0
2023-01-04 00:00:00+05:30,-0.3759794392747052,0
2023-01-05 00:00:00+05:30,0.824191185735881,0
2023-01-06 00:00:00+05:30,-0.9079627810265452,0
2023-01-09 00:00:00+05:30,-0.5262987267144842,0
2023-01-10 00:00:00+05:30,-0.4737385981995659,0
2023-01-11 00:00:00+05:30,-0.8999983990778562,0
2023-01-12 00:00:00+05:30,-0.3621080507357141,0
2023-01-13 00:00:00+05:30,-0.3450597347444681,0
2023-01-16 00:00:00+05:30,-1.528117543912248,0
2023-01-17 00:00:00+05:30,-1.9615351954431413,0
2023-01-18 00:00:00+05:30,0.9555601462339777,0
2023-01-19 00:00:00+05:30,0.40976025149875783,0
2023-01-20 00:00:00+05:30,-0.03378527452778161,0
2023-01-23 00:00:00+05:30,-0.7908941722438976,0
2023-01-24 00:00:00+05:30,-0.659864775988513,0
2023-01-25 00:00:00+05:30,-1.7815703824925266,0
2023-01-27 00:00:00+05:30,0.41195118514340573,0
2023-01-30 00:00:00+05:30,1.7161343050511195,0
2023-01-31 00:00:00+05:30,0.09955153098584783,0
2023-02-01 00:00:00+05:30,-0.453830064580874,0
2023-02-02 00:00:00+05:30,0.10573084494953994,0
2023-02-03 00:00:00+05:30,-0.07627971823371973,0
2023-02-06 00:00:00+05:30,-0.8103160091274555,0
2023-02-07 00:00:00+05:30,5.345527820720408,1
2023-02-08 00:00:00+05:30,1.93420281637454,0
2023-02-09 00:00:00+05:30,-2.171059814642047,0
2023-02-10 00:00:00+05:30,-3.804557874847323,-1
2023-02-13 00:00:00+05:30,-3.3223749112247867,-1
2023-02-14 00:00:00+05:30,-2.078194442876821,0
2023-02-15 00:00:00+05:30,3.2467066962269286,1
2023-02-16 00:00:00+05:30,1.1970935476248183,0
2023-02-17 00:00:00+05:30,1.1770306624155418,0
2023-02-20 00:00:00+05:30,-1.6632753071601054,0
2023-02-21 00:00:00+05:30,1.5655472064568723,0
2023-02-22 00:00:00+05:30,-1.2022951404808457,0
2023-02-23 00:00:00+05:30,1.2868466946481927,0
2023-02-24 00:00:00+05:30,0.6574050834569339,0
2023-02-27 00:00:00+05:30,-1.3216445896705098,0
2023-02-28 00:00:00+05:30,-1.18491176584033,0
2023-03-01 00:00:00+05:30,0.5922460771585293,0
2023-03-02 00:00:00+05:30,-0.018639292372649528,0
2023-03-03 00:00:00+05:30,-1.0586042922682444,0
2023-03-06 00:00:00+05:30,0.3223012386280899,0
2023-03-08 00:00:00+05:30,1.3355161404492215,0
2023-03-09 00:00:00+05:30,-1.5731193148932516,0
2023-03-10 00:00:00+05:30,1.1550531154725612,0
2023-03-13 00:00:00+05:30,-0.44425846577507966,0
2023-03-14 00:00:00+05:30,-1.2673231428039766,0
2023-03-15 00:00:00+05:30,-0.7607741530580666,0
2023-03-16 00:00:00+05:30,-0.5531013748907558,0
2023-03-17 00:00:00+05:30,-1.1252253506031378,0
2023-03-20 00:00:00+05:30,-1.5156835633062615,0
2023-03-21 00:00:00+05:30,-0.42990585095475914,0
2023-03-22 00:00:00+05:30,-1.5946919939159334,0
2023-03-23 00:00:00+05:30,1.3189466124235438,0
2023-03-24 00:00:00+05:30,-0.8118744417701077,0
2023-03-27 00:00:00+05:30,-1.8828233471157856,0
2023-03-28 00:00:00+05:30,-1.50258555442852,0
2023-03-29 00:00:00+05:30,6.92453060510025,1
2023-03-31 00:00:00+05:30,2.1930069444451963,0
2023-04-03 00:00:00+05:30,-0.5546687004103685,0
2023-04-05 00:00:00+05:30,-1.3602067720442095,0
2023-04-06 00:00:00+05:30,0.21809649596032252,0
2023-04-10 00:00:00+05:30,-0.24846418552495203,0
2023-04-11 00:00:00+05:30,-1.7722368113315596,0
2023-04-12 00:00:00+05:30,0.6116134310364185,0
2023-04-13 00:00:00+05:30,-1.317131148612307,0
2023-04-17 00:00:00+05:30,-0.3616532365000562,0
2023-04-18 00:00:00+05:30,-0.7386684882560012,0
2023-04-19 00:00:00+05:30,-2.0836506604752376,0
2023-04-20 00:00:00+05:30,2.0616235867352617,0
2023-04-21 00:00:00+05:30,-1.9092507558326228,0
2023-04-24 00:00:00+05:30,1.7239594667484208,0
2023-04-25 00:00:00+05:30,-0.9486263745451725,0
2023-04-26 00:00:00+05:30,0.22017843145860366,0
2023-04-27 00:00:00+05:30,0.07879787294880682,0
2023-04-28 00:00:00+05:30,-0.4147028098607477,0
2023-05-02 00:00:00+05:30,-0.7553913519601574,0
2023-05-03 00:00:00+05:30,-0.018802843215284124,0
2023-05-04 00:00:00+05:30,0.34328969569758105,0
2023-05-05 00:00:00+05:30,-1.8200283761008063,0
2023-05-08 00:00:00+05:30,-0.47431841288527365,0
2023-05-09 00:00:00+05:30,-1.5669024513767136,0
2023-05-10 00:00:00+05:30,0.8975664774576795,0
2023-05-11 00:00:00+05:30,0.29804560992762674,0
2023-05-12 00:00:00+05:30,-1.2674620854184355,0
2023-05-15 00:00:00+05:30,1.4628722187111078,0
2023-05-16 00:00:00+05:30,-0.7502500986300887,0
2023-05-17 00:00:00+05:30,-0.46635114102592734,0
2023-05-18 00:00:00+05:30,0.6433633029480217,0
2023-05-19 00:00:00+05:30,0.513241550094915,0
2023-05-22 00:00:00+05:30,-0.5101696600317333,0
2023-05-23 00:00:00+05:30,-3.0325513291217594,-1
2023-05-24 00:00:00+05:30,0.2745464915245396,0
2023-05-25 00:00:00+05:30,-0.842139899441019,0
2023-05-26 00:00:00+05:30,0.9880584812579098,0
2023-05-29 00:00:00+05:30,0.18855060329530351,0
2023-05-30 00:00:00+05:30,1.637521199373151,0
2023-05-31 00:00:00+05:30,-1.0169736723856708,0
2023-06-01 00:00:00+05:30,0.9696577582585156,0
2023-06-02 00:00:00+05:30,0.3557081108062057,0
2023-06-05 00:00:00+05:30,-0.6153429764850588,0
2023-06-06 00:00:00+05:30,-0.1593673881070458,0
2023-06-07 00:00:00+05:30,-1.221608416201694,0
2023-06-08 00:00:00+05:30,0.4246189515449585,0
2023-06-09 00:00:00+05:30,-0.7923612813507954,0
2023-06-12 00:00:00+05:30,0.9882992472694625,0
2023-06-13 00:00:00+05:30,0.5364938012492073,0
2023-06-14 00:00:00+05:30,-0.21440429687501092,0
2023-06-15 00:00:00+05:30,0.15723966435169132,0
2023-06-16 00:00:00+05:30,-0.16661951973096972,0
2023-06-19 00:00:00+05:30,2.2717049650823875,0
2023-06-20 00:00:00+05:30,-0.7279881891214591,0
2023-06-21 00:00:00+05:30,-1.30490739832283,0
2023-06-22 00:00:00+05:30,-0.5481517225782973,0
2023-06-23 00:00:00+05:30,-0.1244661371758991,0
2023-06-26 00:00:00+05:30,0.17581078314012868,0
2023-06-27 00:00:00+05:30,-1.3808891096061364,0
2023-06-28 00:00:00+05:30,0.13238309173788135,0
2023-06-30 00:00:00+05:30,-0.34811630627184575,0
2023-07-03 00:00:00+05:30,0.30274627416085936,0
2023-07-04 00:00:00+05:30,0.14461055098366102,0
2023-07-05 00:00:00+05:30,0.3698439825148746,0
2023-07-06 00:00:00+05:30,1.1111193038945373,0
2023-07-07 00:00:00+05:30,-0.9463847689375277,0
2023-07-10 00:00:00+05:30,-0.582570618752312,0
2023-07-11 00:00:00+05:30,-0.4708751600236748,0
2023-07-12 00:00:00+05:30,-0.16669647946104751,0
2023-07-13 00:00:00+05:30,-1.5107421309124114,0
2023-07-14 00:00:00+05:30,0.6649286635883181,0
2023-07-17 00:00:00+05:30,-1.195570620837362,0
2023-07-18 00:00:00+05:30,0.18572050222420228,0
2023-07-19 00:00:00+05:30,0.2069385176230022,0
2023-07-20 00:00:00+05:30,-1.6425777371673869,0
2023-07-21 00:00:00+05:30,-0.012942723069947292,0
2023-07-24 00:00:00+05:30,0.45428539541821167,0
2023-07-25 00:00:00+05:30,-0.22130747310450874,0
2023-07-26 00:00:00+05:30,-1.6601713216777427,0
2023-07-27 00:00:00+05:30,0.5588550585025869,0
2023-07-28 00:00:00+05:30,1.6207834808588402,0
2023-07-31 00:00:00+05:30,1.7869671442107888,0
2023-08-01 00:00:00+05:30,1.373490301458612,0
2023-08-02 00:00:00+05:30,-0.6732840159750685,0
2023-08-03 00:00:00+05:30,3.1638150667376554,1
2023-08-04 00:00:00+05:30,-1.4850764488106352,0
2023-08-07 00:00:00+05:30,-2.9019372440613087,0
2023-08-08 00:00:00+05:30,-0.15757577700500153,0
2023-08-09 00:00:00+05:30,-0.6015511446221047,0
2023-08-10 00:00:00+05:30,-2.5974888600065476,0
2023-08-11 00:00:00+05:30,1.6102953072694721,0
2023-08-14 00:00:00+05:30,1.5462984594011264,0
2023-08-16 00:00:00+05:30,-0.40087655127841093,0
2023-08-17 00:00:00+05:30,0.09386866064288242,0
2023-08-18 00:00:00+05:30,-0.7884451889518468,0
2023-08-21 00:00:00+05:30,1.2624419516305112,0
2023-08-22 00:00:00+05:30,0.7018946698787526,0
2023-08-23 00:00:00+05:30,0.9623241574273929,0
2023-08-24 00:00:00+05:30,-0.9609243277192965,0
2023-08-25 00:00:00+05:30,0.2765050134512904,0
2023-08-28 00:00:00+05:30,0.35217204266406477,0
2023-08-29 00:00:00+05:30,1.0815085288499249,0
2023-08-30 00:00:00+05:30,-0.5256651449994284,0
2023-08-31 00:00:00+05:30,0.14733349430545256,0
2023-09-01 00:00:00+05:30,-0.382874216839524,0
2023-09-04 00:00:00+05:30,1.3734650848649868,0
2023-09-05 00:00:00+05:30,-1.0276092342072407,0
2023-09-06 00:00:00+05:30,0.07593216234992817,0
2023-09-07 00:00:00+05:30,0.15169976296439466,0
2023-09-08 00:00:00+05:30,0.8857828412275361,0
2023-09-11 00:00:00+05:30,-0.6721923030880778,0
2023-09-12 00:00:00+05:30,-1.2507871326309403,0
2023-09-13 00:00:00+05:30,-0.7103906192800328,0
2023-09-14 00:00:00+05:30,0.6188795009571604,0
2023-09-15 00:00:00+05:30,-1.609720929663008,0
2023-09-18 00:00:00+05:30,-1.2729996442869456,0
2023-09-20 00:00:00+05:30,-0.1420613963986423,0
2023-09-21 00:00:00+05:30,1.2580044698762394,0
2023-09-22 00:00:00+05:30,1.5109546173472048,0
2023-09-25 00:00:00+05:30,-1.2374973297119192,0
2023-09-26 00:00:00+05:30,0.5900000627536481,0
2023-09-27 00:00:00+05:30,0.17765573881871868,0
2023-09-28 00:00:00+05:30,-1.1219803274340792,0
2023-09-29 00:00:00+05:30,-0.46081542968749756,0
2023-10-03 00:00:00+05:30,-0.2647952138138382,0
2023-10-04 00:00:00+05:30,-0.7461026799074408,0
2023-10-05 00:00:00+05:30,-0.35032296496914184,0
2023-10-06 00:00:00+05:30,0.034660158301902236,0
2023-10-09 00:00:00+05:30,-1.5398048748902664,0
2023-10-10 00:00:00+05:30,-0.6211869267158496,0
2023-10-11 00:00:00+05:30,-0.5240903306466068,0
2023-10-12 00:00:00+05:30,0.07776616897544532,0
2023-10-13 00:00:00+05:30,0.7867944307414613,0
2023-10-16 00:00:00+05:30,-0.08234410868493847,0
2023-10-17 00:00:00+05:30,1.7705457938444444,0
2023-10-18 00:00:00+05:30,-0.3001777181955858,0
2023-10-19 00:00:00+05:30,-0.32807840533813193,0
2023-10-20 00:00:00+05:30,0.588602959355208,0
2023-10-23 00:00:00+05:30,-2.575032384004198,0
2023-10-25 00:00:00+05:30,1.2303213720124198,0
2023-10-26 00:00:00+05:30,0.810412214115034,0
2023-10-27 00:00:00+05:30,2.294326125603462,0
2023-10-30 00:00:00+05:30,-0.8489159578402369,0
2023-10-31 00:00:00+05:30,0.7424004088652476,0
2023-11-01 00:00:00+05:30,1.186708860759483,0
2023-11-02 00:00:00+05:30,-1.1684427270141742,0
2023-11-03 00:00:00+05:30,-0.07861635220125103,0
2023-11-06 00:00:00+05:30,-0.27070060941016544,0
2023-11-07 00:00:00+05:30,0.9628985005040258,0
2023-11-08 00:00:00+05:30,0.14710546836496302,0
2023-11-09 00:00:00+05:30,0.3404086464459467,0
2023-11-10 00:00:00+05:30,-0.5749757891116447,0
2023-11-13 00:00:00+05:30,-0.5059332400401297,0
2023-11-15 00:00:00+05:30,-0.2929928579953618,0
2023-11-16 00:00:00+05:30,0.5043266950350763,0
2023-11-17 00:00:00+05:30,0.9809440685181543,0
2023-11-20 00:00:00+05:30,0.925093351955626,0
2023-11-21 00:00:00+05:30,0.656457062701646,0
2023-11-22 00:00:00+05:30,-0.9947193303094669,0
2023-11-23 00:00:00+05:30,1.345370066596339,0
2023-11-24 00:00:00+05:30,3.327290098368657,1
2023-11-28 00:00:00+05:30,-0.38053349407724013,0
2023-11-29 00:00:00+05:30,-0.47780776164941885,0
2023-11-30 00:00:00+05:30,1.522168141169335,0
2023-12-01 00:00:00+05:30,-1.8227620562814104,0
2023-12-04 00:00:00+05:30,-1.562079938923239,0
2023-12-05 00:00:00+05:30,-0.6009293206663755,0
2023-12-06 00:00:00+05:30,4.265988776422335,1
2023-12-07 00:00:00+05:30,-1.1953196149182708,0
2023-12-08 00:00:00+05:30,0.051676601609717134,0
2023-12-11 00:00:00+05:30,0.6900801063794719,0
2023-12-12 00:00:00+05:30,-2.1766608435785004,0
2023-12-13 00:00:00+05:30,1.7845859301460585,0
2023-12-14 00:00:00+05:30,-1.781936344291613,0
2023-12-15 00:00:00+05:30,1.2481523259901215,0
2023-12-18 00:00:00+05:30,-0.11761389307323865,0
2023-12-19 00:00:00+05:30,-1.4731335995802235,0
2023-12-20 00:00:00+05:30,0.11043577439486375,0
2023-12-21 00:00:00+05:30,1.3897299406391743,0
2023-12-22 00:00:00+05:30,0.4210583095880468,0
2023-12-26 00:00:00+05:30,-1.080892785034309,0
2023-12-27 00:00:00+05:30,0.7318190001652335,0
2023-12-28 00:00:00+05:30,0.43225339040622407,0
2023-12-29 00:00:00+05:30,0.7784449411723358,0
2024-01-01 00:00:00+05:30,-0.44672155241264966,0
2024-01-02 00:00:00+05:30,0.5901020639600872,0
2024-01-03 00:00:00+05:30,0.29790722335903164,0
2024-01-04 00:00:00+05:30,-1.673762981881179,0
2024-01-05 00:00:00+05:30,0.46301034803400654,0
2024-01-08 00:00:00+05:30,7.9508651733989595,1
2024-01-09 00:00:00+05:30,-5.312103498753633,-1
2024-01-10 00:00:00+05:30,-1.6499018943835986,0
2024-01-11 00:00:00+05:30,-0.893475491782158,0
2024-01-12 00:00:00+05:30,-0.7196041673994109,0
2024-01-15 00:00:00+05:30,-0.6325760760547727,0
2024-01-16 00:00:00+05:30,0.2290377829616759,0
2024-01-17 00:00:00+05:30,-0.7987916715827363,0
2024-01-18 00:00:00+05:30,1.6320203717337587,0
2024-01-19 00:00:00+05:30,-0.8729469104052047,0
2024-01-23 00:00:00+05:30,1.7249252188171649,0
2024-01-24 00:00:00+05:30,3.054646448195169,1
2024-01-25 00:00:00+05:30,0.5478926623298012,0
2024-01-29 00:00:00+05:30,-0.9243154504943893,0
2024-01-30 00:00:00+05:30,-3.15915389799736,-1
2024-01-31 00:00:00+05:30,0.922821117299941,0
2024-02-01 00:00:00+05:30,-0.6847966503917302,0
2024-02-02 00:00:00+05:30,-0.6132598597715945,0
2024-02-05 00:00:00+05:30,-1.460980542133313,0
2024-02-06 00:00:00+05:30,1.237718454205729,0
2024-02-07 00:00:00+05:30,-0.3706598849824918,0
2024-02-08 00:00:00+05:30,-0.8463594499100644,0
2024-02-09 00:00:00+05:30,-0.876279415309922,0
2024-02-12 00:00:00+05:30,-0.411475649125259,0
2024-02-13 00:00:00+05:30,4.1643530085778195,1
2024-02-14 00:00:00+05:30,-1.6437471222307307,0
2024-02-15 00:00:00+05:30,-0.7338094368255427,0
2024-02-16 00:00:00+05:30,0.6918634046055242,0
2024-02-19 00:00:00+05:30,-1.0833368035004458,0
2024-02-20 00:00:00+05:30,-0.1293380114644746,0
2024-02-21 00:00:00+05:30,3.02643018597838,1
2024-02-22 00:00:00+05:30,-2.8119133962205,0
2024-02-23 00:00:00+05:30,0.5399608507513743,0
2024-02-26 00:00:00+05:30,-0.6745260893524041,0
2024-02-27 00:00:00+05:30,-0.3103920926617319,0
2024-02-28 00:00:00+05:30,-0.5999645609594082,0
