Date,p_change,indicator
2022-03-09 00:00:00+05:30,-0.12245022520727615,0
2022-03-10 00:00:00+05:30,2.045926470348378,0
2022-03-11 00:00:00+05:30,-0.5303969887331591,0
2022-03-14 00:00:00+05:30,-3.4836065573770307,-1
2022-03-15 00:00:00+05:30,-2.61353513463758,0
2022-03-16 00:00:00+05:30,2.407002188183786,0
2022-03-17 00:00:00+05:30,-1.2267317983748485,0
2022-03-21 00:00:00+05:30,3.1932798754267284,1
2022-03-22 00:00:00+05:30,-1.4516153643208127,0
2022-03-23 00:00:00+05:30,0.9426242015400741,0
2022-03-24 00:00:00+05:30,0.5672584599566427,0
2022-03-25 00:00:00+05:30,-2.052316339442924,0
2022-03-28 00:00:00+05:30,1.07083641352853,0
2022-03-29 00:00:00+05:30,-1.4640060732339986,0
2022-03-30 00:00:00+05:30,-2.6666641235351394,0
2022-03-31 00:00:00+05:30,2.871622873362666,0
2022-04-01 00:00:00+05:30,-0.12274459920643788,0
2022-04-04 00:00:00+05:30,2.648736822194828,0
2022-04-05 00:00:00+05:30,-0.8290588544077299,0
2022-04-06 00:00:00+05:30,4.250203032448834,1
2022-04-07 00:00:00+05:30,-4.269233116736791,-1
2022-04-08 00:00:00+05:30,1.075695995315628,0
2022-04-11 00:00:00+05:30,-2.1268192305219378,0
2022-04-12 00:00:00+05:30,-3.3064503823557043,-1
2022-04-13 00:00:00+05:30,-0.37344145082339236,0
2022-04-18 00:00:00+05:30,-0.08347754671793811,0
2022-04-19 00:00:00+05:30,-0.6644543535041949,0
2022-04-20 00:00:00+05:30,-0.8316008316008279,0
2022-04-21 00:00:00+05:30,-0.12557044815107027,0
2022-04-22 00:00:00+05:30,-1.8329083290221444,0
2022-04-25 00:00:00+05:30,-2.278823071479658,0
2022-04-26 00:00:00+05:30,-0.13605580578586143,0
2022-04-27 00:00:00+05:30,0.04612123769328779,0
2022-04-28 00:00:00+05:30,-1.3704888458876459,0
2022-04-29 00:00:00+05:30,-3.6238504112313663,-1
2022-05-02 00:00:00+05:30,3.099270652050554,1
2022-05-04 00:00:00+05:30,-4.26540284360188,-1
2022-05-05 00:00:00+05:30,-1.796987400641866,0
2022-05-06 00:00:00+05:30,0.6122433409398855,0
2022-05-09 00:00:00+05:30,-1.6940467146096512,0
2022-05-10 00:00:00+05:30,-5.947370027240945,-1
2022-05-11 00:00:00+05:30,0.6666649712456718,0
2022-05-12 00:00:00+05:30,-1.2777794731987813,0
2022-05-13 00:00:00+05:30,-1.815183166316183,0
2022-05-16 00:00:00+05:30,-0.32894236008969835,0
2022-05-17 00:00:00+05:30,6.4673879872197775,1
2022-05-18 00:00:00+05:30,-0.6103825888995129,0
2022-05-19 00:00:00+05:30,-0.7894736842105211,0
2022-05-20 00:00:00+05:30,1.9577473845838942,0
2022-05-23 00:00:00+05:30,-0.518672190960267,0
2022-05-24 00:00:00+05:30,-0.4171027315061758,0
2022-05-25 00:00:00+05:30,-2.1398778564237166,0
2022-05-26 00:00:00+05:30,-1.5343883050181906,0
2022-05-27 00:00:00+05:30,-1.7441876876248361,0
2022-05-30 00:00:00+05:30,1.0621348739172802,0
2022-05-31 00:00:00+05:30,1.2631546823601976,0
2022-06-01 00:00:00+05:30,-2.0678732921847627,0
2022-06-02 00:00:00+05:30,0.108282052813589,0
2022-06-03 00:00:00+05:30,-1.178359391645879,0
2022-06-06 00:00:00+05:30,1.5942876594727915,0
2022-06-07 00:00:00+05:30,0.6525352076448271,0
2022-06-08 00:00:00+05:30,0.968785264904652,0
2022-06-09 00:00:00+05:30,-1.283419195980957,0
2022-06-10 00:00:00+05:30,-0.22026935122756966,0
2022-06-13 00:00:00+05:30,-2.4999965320934066,0
2022-06-14 00:00:00+05:30,-0.5386051001792801,0
2022-06-15 00:00:00+05:30,-1.9701510756762999,0
2022-06-16 00:00:00+05:30,-6.347309044021339,-1
2022-06-17 00:00:00+05:30,-2.5740026750995173,0
2022-06-20 00:00:00+05:30,-6.494359303746176,-1
2022-06-21 00:00:00+05:30,2.015294842444258,0
2022-06-22 00:00:00+05:30,-5.034484863281247,-1
2022-06-23 00:00:00+05:30,-1.5217435532721793,0
2022-06-24 00:00:00+05:30,0.9468339569284316,0
2022-06-27 00:00:00+05:30,-0.9873125001008811,0
2022-06-28 00:00:00+05:30,3.1316682537255267,1
2022-06-29 00:00:00+05:30,-0.4195846877731675,0
2022-06-30 00:00:00+05:30,-3.5739249851395245,-1
2022-07-01 00:00:00+05:30,1.176475076114421,0
2022-07-04 00:00:00+05:30,1.6715026823752315,0
2022-07-05 00:00:00+05:30,-0.7845869248717932,0
2022-07-06 00:00:00+05:30,2.6200918947840672,0
2022-07-07 00:00:00+05:30,3.776219508031034,1
2022-07-08 00:00:00+05:30,-0.8666687011718852,0
2022-07-11 00:00:00+05:30,0.0,0
2022-07-12 00:00:00+05:30,-0.4807775945651795,0
2022-07-13 00:00:00+05:30,0.3450655769918027,0
2022-07-14 00:00:00+05:30,-2.9553285579091546,0
2022-07-15 00:00:00+05:30,0.35714285714286254,0
2022-07-18 00:00:00+05:30,3.370788804420272,1
2022-07-19 00:00:00+05:30,0.8219157179741067,0
2022-07-20 00:00:00+05:30,0.8053670793571623,0
2022-07-21 00:00:00+05:30,0.5329698603856503,0
2022-07-22 00:00:00+05:30,-1.448319313127446,0
2022-07-25 00:00:00+05:30,0.06652750678395988,0
2022-07-26 00:00:00+05:30,-1.7241419435669703,0
2022-07-27 00:00:00+05:30,2.4291539660239763,0
2022-07-28 00:00:00+05:30,-1.5676087913743986,0
2022-07-29 00:00:00+05:30,2.3684250681023955,0
2022-08-01 00:00:00+05:30,1.1508971368305492,0
2022-08-02 00:00:00+05:30,-1.1464987590814137,0
2022-08-03 00:00:00+05:30,-0.12895693047088702,0
2022-08-04 00:00:00+05:30,0.19279420385701504,0
2022-08-05 00:00:00+05:30,-0.4487159924629347,0
2022-08-08 00:00:00+05:30,1.677423292590733,0
2022-08-10 00:00:00+05:30,1.142124189885163,0
2022-08-11 00:00:00+05:30,-1.2468828404636563,0
2022-08-12 00:00:00+05:30,0.5671135302963999,0
2022-08-16 00:00:00+05:30,-0.7518873190098331,0
2022-08-17 00:00:00+05:30,3.848584292438875,1
2022-08-18 00:00:00+05:30,-1.5151515151515247,0
2022-08-19 00:00:00+05:30,-3.2396105464716816,-1
2022-08-22 00:00:00+05:30,-2.5316455696202573,0
2022-08-23 00:00:00+05:30,3.937008031690211,1
2022-08-24 00:00:00+05:30,0.6926894355084234,0
2022-08-25 00:00:00+05:30,-0.74812780168597,0
2022-08-26 00:00:00+05:30,1.8703242606954644,0
2022-08-29 00:00:00+05:30,1.5189834787875718,0
2022-08-30 00:00:00+05:30,-0.494439454059775,0
2022-09-01 00:00:00+05:30,-2.202643256412003,0
2022-09-02 00:00:00+05:30,-1.153848110101158,0
2022-09-05 00:00:00+05:30,2.25370246698162,0
2022-09-06 00:00:00+05:30,0.5632001747790174,0
2022-09-07 00:00:00+05:30,0.37570827487872327,0
2022-09-08 00:00:00+05:30,-1.9100468547292797,0
2022-09-09 00:00:00+05:30,-1.1742948822229882,0
2022-09-12 00:00:00+05:30,0.308641975308644,0
2022-09-13 00:00:00+05:30,-0.5497824760307851,0
2022-09-14 00:00:00+05:30,2.990656107014217,0
2022-09-15 00:00:00+05:30,-3.11736302765702,-1
2022-09-16 00:00:00+05:30,-2.7760213857945497,0
2022-09-19 00:00:00+05:30,-3.9380187766844057,-1
2022-09-20 00:00:00+05:30,0.7999979654947937,0
2022-09-21 00:00:00+05:30,-1.3962705651250935,0
2022-09-22 00:00:00+05:30,2.5307777192034164,0
2022-09-23 00:00:00+05:30,-2.599995930989587,0
2022-09-26 00:00:00+05:30,-4.305553436279299,-1
2022-09-27 00:00:00+05:30,-0.07246819095334855,0
2022-09-28 00:00:00+05:30,-2.043797847998405,0
2022-09-29 00:00:00+05:30,-0.5869427981260069,0
2022-09-30 00:00:00+05:30,4.087595695996792,1
2022-10-03 00:00:00+05:30,-3.2417132083051725,-1
2022-10-04 00:00:00+05:30,-0.211269754759027,0
2022-10-06 00:00:00+05:30,1.041666666666661,0
2022-10-07 00:00:00+05:30,-0.8904130491491935,0
2022-10-10 00:00:00+05:30,1.4747234505095554,0
2022-10-11 00:00:00+05:30,-3.0428831048067826,-1
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,0.13851261460206746,0
2022-10-14 00:00:00+05:30,-4.371580712639686,-1
2022-10-17 00:00:00+05:30,-1.786990785610626,0
2022-10-18 00:00:00+05:30,-0.7947911078300359,0
2022-10-19 00:00:00+05:30,0.21834284212838406,0
2022-10-20 00:00:00+05:30,2.7027117399500993,0
2022-10-21 00:00:00+05:30,-0.7117437722419987,0
2022-10-24 00:00:00+05:30,-0.35511362866673435,0
2022-10-25 00:00:00+05:30,-0.8546987182399362,0
2022-10-27 00:00:00+05:30,0.2813003965246269,0
2022-10-28 00:00:00+05:30,-2.6499218652072187,0
2022-10-31 00:00:00+05:30,0.28570992606027706,0
2022-11-01 00:00:00+05:30,1.2838823758479374,0
2022-11-02 00:00:00+05:30,0.4201616469917584,0
2022-11-03 00:00:00+05:30,0.0,0
2022-11-04 00:00:00+05:30,2.731088104438497,0
2022-11-07 00:00:00+05:30,2.0847385118606496,0
2022-11-09 00:00:00+05:30,-3.0104751385099564,-1
2022-11-10 00:00:00+05:30,-0.7534288380243994,0
2022-11-11 00:00:00+05:30,0.8795690290361997,0
2022-11-14 00:00:00+05:30,3.519248059874431,1
2022-11-15 00:00:00+05:30,0.06385111164075195,0
2022-11-16 00:00:00+05:30,-2.1766926779204696,0
2022-11-17 00:00:00+05:30,-0.8552651656301341,0
2022-11-18 00:00:00+05:30,-2.6490066225165574,0
2022-11-21 00:00:00+05:30,-0.2702661462732252,0
2022-11-22 00:00:00+05:30,-0.47169607616728293,0
2022-11-23 00:00:00+05:30,-0.06715302137357602,0
2022-11-24 00:00:00+05:30,0.0,0
2022-11-25 00:00:00+05:30,1.0723901717442081,0
2022-11-28 00:00:00+05:30,-0.6003962195661477,0
2022-11-29 00:00:00+05:30,0.6675567287234938,0
2022-11-30 00:00:00+05:30,2.122013848463848,0
2022-12-01 00:00:00+05:30,-0.38314564503848964,0
2022-12-02 00:00:00+05:30,0.2570654760889113,0
2022-12-05 00:00:00+05:30,1.262626311278167,0
2022-12-06 00:00:00+05:30,-1.7543878099489163,0
2022-12-07 00:00:00+05:30,-0.4435975505099323,0
2022-12-08 00:00:00+05:30,-0.1905894565447308,0
2022-12-09 00:00:00+05:30,-2.9040347360951837,0
2022-12-12 00:00:00+05:30,1.6361256217731772,0
2022-12-13 00:00:00+05:30,-0.45073852832372546,0
2022-12-14 00:00:00+05:30,1.9987045278757707,0
2022-12-15 00:00:00+05:30,-1.6455734832377455,0
2022-12-16 00:00:00+05:30,0.45454347288455055,0
2022-12-19 00:00:00+05:30,1.2970168868883265,0
2022-12-20 00:00:00+05:30,0.8387116462953644,0
2022-12-21 00:00:00+05:30,-1.3350324620303093,0
2022-12-22 00:00:00+05:30,-3.0128185565655006,-1
2022-12-23 00:00:00+05:30,-3.750841251874757,-1
2022-12-26 00:00:00+05:30,3.2775539798307216,1
2022-12-27 00:00:00+05:30,5.133331298828126,1
2022-12-28 00:00:00+05:30,0.12714363913671645,0
2022-12-29 00:00:00+05:30,1.6720296485630968,0
2022-12-30 00:00:00+05:30,0.3119151531385674,0
2023-01-02 00:00:00+05:30,3.269579021227316,1
2023-01-03 00:00:00+05:30,-1.0125056641099723,0
2023-01-04 00:00:00+05:30,-2.471362866525975,0
2023-01-05 00:00:00+05:30,0.4919973941817984,0
2023-01-06 00:00:00+05:30,-0.7931591466622038,0
2023-01-09 00:00:00+05:30,0.7869268013153234,0
2023-01-10 00:00:00+05:30,-1.8845682513131359,0
2023-01-11 00:00:00+05:30,1.0137131658785172,0
2023-01-12 00:00:00+05:30,-2.482267744677884,0
2023-01-13 00:00:00+05:30,0.1203351094551968,0
2023-01-16 00:00:00+05:30,-0.5350736699248121,0
2023-01-17 00:00:00+05:30,0.535391947535178,0
2023-01-18 00:00:00+05:30,0.9473097462017908,0
2023-01-19 00:00:00+05:30,1.2440703831519693,0
2023-01-20 00:00:00+05:30,-1.755412584635381,0
2023-01-23 00:00:00+05:30,-0.059140212836182204,0
2023-01-24 00:00:00+05:30,-0.7092180673083947,0
2023-01-25 00:00:00+05:30,-0.7207188878331339,0
2023-01-27 00:00:00+05:30,-1.2004801480963456,0
2023-01-30 00:00:00+05:30,0.060426648649933454,0
2023-01-31 00:00:00+05:30,0.12011828723255014,0
2023-02-01 00:00:00+05:30,-3.1990574986054217,-1
2023-02-02 00:00:00+05:30,1.0565644944181563,0
2023-02-03 00:00:00+05:30,-4.036700980743502,-1
2023-02-06 00:00:00+05:30,-1.210187195212975,0
2023-02-07 00:00:00+05:30,-1.0960748808073133,0
2023-02-08 00:00:00+05:30,2.1512406669225115,0
2023-02-09 00:00:00+05:30,0.2564063439002316,0
2023-02-10 00:00:00+05:30,-2.168373143558643,0
2023-02-13 00:00:00+05:30,3.137256896573742,1
2023-02-14 00:00:00+05:30,-0.3168567746072809,0
2023-02-15 00:00:00+05:30,0.6361323278709948,0
2023-02-16 00:00:00+05:30,1.3836458793975965,0
2023-02-17 00:00:00+05:30,0.4369519110966857,0
2023-02-20 00:00:00+05:30,1.055898725616256,0
2023-02-21 00:00:00+05:30,0.30562346048058414,0
2023-02-22 00:00:00+05:30,-0.6119951268991458,0
2023-02-23 00:00:00+05:30,0.5514762083965364,0
2023-02-24 00:00:00+05:30,-4.570383742258328,-1
2023-02-27 00:00:00+05:30,-0.8911579254496989,0
2023-02-28 00:00:00+05:30,0.25624207613362937,0
2023-03-01 00:00:00+05:30,5.7581572772072835,1
2023-03-02 00:00:00+05:30,-0.1822618715877492,0
2023-03-03 00:00:00+05:30,0.12135736925889652,0
2023-03-06 00:00:00+05:30,1.5069319421192378,0
2023-03-08 00:00:00+05:30,-0.8418575643908535,0
2023-03-09 00:00:00+05:30,-0.30211480362537696,0
2023-03-10 00:00:00+05:30,-0.30413626433273955,0
2023-03-13 00:00:00+05:30,-0.3033980526341253,0
2023-03-14 00:00:00+05:30,-0.2425675629408952,0
2023-03-15 00:00:00+05:30,0.8433698171592646,0
2023-03-16 00:00:00+05:30,-0.30395136778115595,0
2023-03-17 00:00:00+05:30,0.7272708777225476,0
2023-03-20 00:00:00+05:30,-5.008940995435366,-1
2023-03-21 00:00:00+05:30,0.25413543251882953,0
2023-03-22 00:00:00+05:30,-1.3924031317988579,0
2023-03-23 00:00:00+05:30,-0.19355035597278514,0
2023-03-24 00:00:00+05:30,-0.5798929859415505,0
2023-03-27 00:00:00+05:30,-0.38961435293222807,0
2023-03-28 00:00:00+05:30,-0.9096776816157942,0
2023-03-29 00:00:00+05:30,0.9156371557616055,0
2023-03-31 00:00:00+05:30,1.096065042774788,0
2023-04-03 00:00:00+05:30,0.8883209659045335,0
2023-04-05 00:00:00+05:30,-0.37926097111295715,0
2023-04-06 00:00:00+05:30,0.5710620949425754,0
2023-04-10 00:00:00+05:30,0.3130870441794914,0
2023-04-11 00:00:00+05:30,0.7476616499951202,0
2023-04-12 00:00:00+05:30,-0.4320968816309781,0
2023-04-13 00:00:00+05:30,-1.6676942866153093,0
2023-04-17 00:00:00+05:30,2.3255793879950275,0
2023-04-18 00:00:00+05:30,1.8472907098212297,0
2023-04-19 00:00:00+05:30,1.6353705926269466,0
2023-04-20 00:00:00+05:30,-1.1309487479073626,0
2023-04-21 00:00:00+05:30,-1.3213194884337545,0
2023-04-24 00:00:00+05:30,0.9168703814417277,0
2023-04-25 00:00:00+05:30,-0.8479764406523679,0
2023-04-26 00:00:00+05:30,0.8567987806415477,0
2023-04-27 00:00:00+05:30,0.12187504009965426,0
2023-04-28 00:00:00+05:30,0.9129640731214497,0
2023-05-02 00:00:00+05:30,-0.12019047811179048,0
2023-05-03 00:00:00+05:30,-0.9047044465564588,0
2023-05-04 00:00:00+05:30,0.423983599251537,0
2023-05-05 00:00:00+05:30,-3.3252721904223224,-1
2023-05-08 00:00:00+05:30,1.7990131576767856,0
2023-05-09 00:00:00+05:30,0.792684787657204,0
2023-05-10 00:00:00+05:30,0.1812707261376517,0
2023-05-11 00:00:00+05:30,0.42372697407586396,0
2023-05-12 00:00:00+05:30,-0.6674794193845737,0
2023-05-15 00:00:00+05:30,0.1221728478745173,0
2023-05-16 00:00:00+05:30,-1.1557140918634894,0
2023-05-17 00:00:00+05:30,0.0,0
2023-05-18 00:00:00+05:30,-1.1613747459588908,0
2023-05-19 00:00:00+05:30,-0.184958728361473,0
2023-05-22 00:00:00+05:30,0.8647370031209425,0
2023-05-23 00:00:00+05:30,-0.36675188333181985,0
2023-05-24 00:00:00+05:30,-0.9821920839010555,0
2023-05-25 00:00:00+05:30,0.062115592245738954,0
2023-05-26 00:00:00+05:30,4.962779250280399,1
2023-05-29 00:00:00+05:30,1.2352977079503626,0
2023-05-30 00:00:00+05:30,-2.7152004860245924,0
2023-05-31 00:00:00+05:30,0.29922201181146,0
2023-06-01 00:00:00+05:30,-1.4294186919173024,0
2023-06-02 00:00:00+05:30,0.5995203727242799,0
2023-06-05 00:00:00+05:30,-0.7104777925437045,0
2023-06-06 00:00:00+05:30,-0.4174102331428385,0
2023-06-07 00:00:00+05:30,0.5363491538237729,0
2023-06-08 00:00:00+05:30,0.177832280488929,0
2023-06-09 00:00:00+05:30,-0.17761267247445722,0
2023-06-12 00:00:00+05:30,0.5913660342435683,0
2023-06-13 00:00:00+05:30,-0.7005236000373062,0
2023-06-14 00:00:00+05:30,-0.1750220558058745,0
2023-06-15 00:00:00+05:30,-0.9924091756895906,0
2023-06-16 00:00:00+05:30,-0.46893494908339844,0
2023-06-19 00:00:00+05:30,-0.7042235863994077,0
2023-06-20 00:00:00+05:30,0.7092180673083927,0
2023-06-21 00:00:00+05:30,-1.4654161257667684,0
2023-06-22 00:00:00+05:30,0.059660406375403215,0
2023-06-23 00:00:00+05:30,-2.514968232480348,0
2023-06-26 00:00:00+05:30,1.2269938650306813,0
2023-06-27 00:00:00+05:30,-0.7840790276414978,0
2023-06-28 00:00:00+05:30,-1.026577381868319,0
2023-06-30 00:00:00+05:30,-0.9057970680643352,0
2023-07-03 00:00:00+05:30,1.2150667836198075,0
2023-07-04 00:00:00+05:30,-0.11947249434540425,0
2023-07-05 00:00:00+05:30,0.2990430676591401,0
2023-07-06 00:00:00+05:30,0.0,0
2023-07-07 00:00:00+05:30,-1.426869167674782,0
2023-07-10 00:00:00+05:30,0.4216849085796258,0
2023-07-11 00:00:00+05:30,-0.2389449886908106,0
2023-07-12 00:00:00+05:30,1.1350114841989456,0
2023-07-13 00:00:00+05:30,-1.111107541803736,0
2023-07-14 00:00:00+05:30,4.812213908888192,1
2023-07-17 00:00:00+05:30,2.7563396737781836,0
2023-07-18 00:00:00+05:30,-0.800426920413118,0
2023-07-19 00:00:00+05:30,-1.2868599981149405,0
2023-07-20 00:00:00+05:30,0.2172698985460473,0
2023-07-21 00:00:00+05:30,0.8214676614795161,0
2023-07-24 00:00:00+05:30,0.1086349492730272,0
2023-07-25 00:00:00+05:30,2.5405388909417255,0
2023-07-26 00:00:00+05:30,-1.0427528509790016,0
2023-07-27 00:00:00+05:30,-0.7853403141361234,0
2023-07-28 00:00:00+05:30,0.7928118521113546,0
2023-07-31 00:00:00+05:30,-0.5741159021265049,0
2023-08-01 00:00:00+05:30,-0.41666825612385855,0
2023-08-02 00:00:00+05:30,-3.9583365122477203,-1
2023-08-03 00:00:00+05:30,2.3344208051024258,0
2023-08-04 00:00:00+05:30,0.36959463019509053,0
2023-08-07 00:00:00+05:30,-0.6802736840592345,0
2023-08-08 00:00:00+05:30,-0.5246589548674485,0
2023-08-09 00:00:00+05:30,2.108592548418104,0
2023-08-10 00:00:00+05:30,-1.960785857543542,0
2023-08-11 00:00:00+05:30,-0.7368388928865107,0
2023-08-14 00:00:00+05:30,-1.7344156901041685,0
2023-08-16 00:00:00+05:30,-1.4917110211282814,0
2023-08-17 00:00:00+05:30,-1.569499937647664,0
2023-08-18 00:00:00+05:30,-1.4755907433359994,0
2023-08-21 00:00:00+05:30,0.39954164408403114,0
2023-08-22 00:00:00+05:30,0.45249040607969043,0
2023-08-23 00:00:00+05:30,0.6711392213426536,0
2023-08-24 00:00:00+05:30,-1.5359314343855792,0
2023-08-25 00:00:00+05:30,-1.4517063176496516,0
2023-08-28 00:00:00+05:30,2.4929143889429897,0
2023-08-29 00:00:00+05:30,1.9230769230769142,0
2023-08-30 00:00:00+05:30,0.6410240212631929,0
2023-08-31 00:00:00+05:30,-0.21197345148557278,0
2023-09-01 00:00:00+05:30,3.7994706850882354,1
2023-09-04 00:00:00+05:30,4.979876129029447,1
2023-09-05 00:00:00+05:30,-1.820796888990962,0
2023-09-06 00:00:00+05:30,-1.2695342113146733,0
2023-09-07 00:00:00+05:30,-0.49701790018279246,0
2023-09-08 00:00:00+05:30,0.5000000000000259,0
2023-09-11 00:00:00+05:30,0.7936462283165996,0
2023-09-12 00:00:00+05:30,-6.926827779630315,-1
2023-09-13 00:00:00+05:30,1.8867876242905497,0
2023-09-14 00:00:00+05:30,1.5337422834293342,0
2023-09-15 00:00:00+05:30,-3.374691340822734,-1
2023-09-18 00:00:00+05:30,-1.8414353470668248,0
2023-09-20 00:00:00+05:30,0.848809603987062,0
2023-09-21 00:00:00+05:30,-1.3116473871686258,0
2023-09-22 00:00:00+05:30,-0.8483595184177564,0
2023-09-25 00:00:00+05:30,-0.2673796791443775,0
2023-09-26 00:00:00+05:30,-0.3743299188460809,0
2023-09-27 00:00:00+05:30,0.2155139457599437,0
2023-09-28 00:00:00+05:30,-0.3743299188460809,0
2023-09-29 00:00:00+05:30,3.5143720646839327,1
2023-10-03 00:00:00+05:30,-0.6687180214938534,0
2023-10-04 00:00:00+05:30,-2.021769839234525,0
2023-10-05 00:00:00+05:30,-0.4744301059371841,0
2023-10-06 00:00:00+05:30,-0.3149638338664661,0
2023-10-09 00:00:00+05:30,-0.7949125724741928,0
2023-10-10 00:00:00+05:30,3.081829514244287,1
2023-10-11 00:00:00+05:30,-1.7939517634576647,0
2023-10-12 00:00:00+05:30,3.421465169696892,1
2023-10-13 00:00:00+05:30,0.202426054721268,0
2023-10-16 00:00:00+05:30,1.158691713731894,0
2023-10-17 00:00:00+05:30,-1.337294219843554,0
2023-10-18 00:00:00+05:30,-1.7456359102244463,0
2023-10-19 00:00:00+05:30,0.051067846357539616,0
2023-10-20 00:00:00+05:30,-2.4226788393000955,0
2023-10-23 00:00:00+05:30,-5.52922608608593,-1
2023-10-25 00:00:00+05:30,1.2707199180982485,0
2023-10-26 00:00:00+05:30,-0.9890126658010066,0
2023-10-27 00:00:00+05:30,0.1097678109725816,0
2023-10-30 00:00:00+05:30,0.0,0
2023-10-31 00:00:00+05:30,-0.7530898022858089,0
2023-11-01 00:00:00+05:30,-0.5958862768936044,0
2023-11-02 00:00:00+05:30,1.3564839710273493,0
2023-11-03 00:00:00+05:30,-1.2732063111322853,0
2023-11-06 00:00:00+05:30,1.1720815045345159,0
2023-11-07 00:00:00+05:30,-1.3684242650082328,0
2023-11-08 00:00:00+05:30,-0.3181368420456365,0
2023-11-09 00:00:00+05:30,-3.8809159037137135,-1
2023-11-10 00:00:00+05:30,0.9955768923535515,0
2023-11-13 00:00:00+05:30,-0.8077544559239199,0
2023-11-15 00:00:00+05:30,0.37432991884608824,0
2023-11-16 00:00:00+05:30,0.0,0
2023-11-17 00:00:00+05:30,-0.4294165532222486,0
2023-11-20 00:00:00+05:30,-0.43010916761172574,0
2023-11-21 00:00:00+05:30,0.4287179886398074,0
2023-11-22 00:00:00+05:30,-2.036443155124969,0
2023-11-23 00:00:00+05:30,-0.4923463568097387,0
2023-11-24 00:00:00+05:30,0.0,0
2023-11-28 00:00:00+05:30,0.381885944674279,0
2023-11-29 00:00:00+05:30,-0.48648318728884377,0
2023-11-30 00:00:00+05:30,0.0,0
2023-12-01 00:00:00+05:30,0.8606810952379855,0
2023-12-04 00:00:00+05:30,1.9453191417500788,0
2023-12-05 00:00:00+05:30,-0.7731958762886676,0
2023-12-06 00:00:00+05:30,2.8497409326424763,0
2023-12-07 00:00:00+05:30,-0.4522582394394045,0
2023-12-08 00:00:00+05:30,-1.6649864291468979,0
2023-12-11 00:00:00+05:30,0.10214348576354224,0
2023-12-12 00:00:00+05:30,-1.5236160959848266,0
2023-12-13 00:00:00+05:30,1.8004115791607045,0
2023-12-14 00:00:00+05:30,3.7313432835820683,1
2023-12-15 00:00:00+05:30,3.45794107312353,1
2023-12-18 00:00:00+05:30,4.194859350372022,1
2023-12-19 00:00:00+05:30,-2.887929719069914,0
2023-12-20 00:00:00+05:30,-8.105724183473297,-1
2023-12-21 00:00:00+05:30,5.848512268109968,1
2023-12-22 00:00:00+05:30,2.3566043555329244,0
2023-12-26 00:00:00+05:30,-0.9871257732866215,0
2023-12-27 00:00:00+05:30,1.551051594165395,0
2023-12-28 00:00:00+05:30,7.570056730019252,1
2023-12-29 00:00:00+05:30,1.1111087725993738,0
2024-01-01 00:00:00+05:30,2.599847044147113,0
2024-01-02 00:00:00+05:30,1.7935555188669423,0
2024-01-03 00:00:00+05:30,-6.245482957750452,-1
2024-01-04 00:00:00+05:30,-0.3816793893129713,0
2024-01-05 00:00:00+05:30,-2.548490621909723,0
2024-01-08 00:00:00+05:30,-4.032568492676547,-1
2024-01-09 00:00:00+05:30,2.759997558593737,0
2024-01-10 00:00:00+05:30,0.0,0
2024-01-11 00:00:00+05:30,-0.5339528409163445,0
2024-01-12 00:00:00+05:30,-0.3411652532716101,0
2024-01-15 00:00:00+05:30,2.036196699820973,0
2024-01-16 00:00:00+05:30,-0.32293662527504,0
2024-01-17 00:00:00+05:30,-2.303469028507773,0
2024-01-18 00:00:00+05:30,-1.315789473684191,0
2024-01-19 00:00:00+05:30,0.6400533322241683,0
2024-01-23 00:00:00+05:30,-7.142857142857159,-1
2024-01-24 00:00:00+05:30,5.93750476837159,1
2024-01-25 00:00:00+05:30,3.3699678414033776,1
2024-01-29 00:00:00+05:30,0.3105674437451923,0
2024-01-30 00:00:00+05:30,-0.8174365962506744,0
2024-01-31 00:00:00+05:30,1.3274419932279615,0
2024-02-01 00:00:00+05:30,-2.2923567762406534,0
2024-02-02 00:00:00+05:30,3.030303030303035,1
2024-02-05 00:00:00+05:30,1.2020832858251984,0
2024-02-06 00:00:00+05:30,3.8608826863960424,1
2024-02-07 00:00:00+05:30,-2.333337032433701,0
2024-02-08 00:00:00+05:30,-1.0150778986747024,0
2024-02-09 00:00:00+05:30,-2.082689447558802,0
2024-02-12 00:00:00+05:30,-9.367090539087227,-1
2024-02-13 00:00:00+05:30,-0.14069430659830823,0
2024-02-14 00:00:00+05:30,6.780817737318048,1
2024-02-15 00:00:00+05:30,-1.1006289308176054,0
2024-02-16 00:00:00+05:30,2.519685039370069,0
2024-02-19 00:00:00+05:30,-2.0731670100514377,0
2024-02-20 00:00:00+05:30,-1.08024691358024,0
2024-02-21 00:00:00+05:30,-2.60061730541312,0
2024-02-22 00:00:00+05:30,1.8273530000250904,0
2024-02-23 00:00:00+05:30,-2.0332735611258266,0
2024-02-26 00:00:00+05:30,-1.7225180739957058,0
2024-02-27 00:00:00+05:30,-0.8612479129286249,0
2024-02-28 00:00:00+05:30,-2.403846153846151,0
2024-02-29 00:00:00+05:30,2.195275695109819,0
2024-03-01 00:00:00+05:30,2.0952400328621077,0
2024-03-04 00:00:00+05:30,0.1501501501501484,0
2024-03-05 00:00:00+05:30,-0.4791872215522323,0
2024-03-06 00:00:00+05:30,-1.8072289156626453,0
2024-03-07 00:00:00+05:30,-0.18348810505065435,0
