Date,p_change,indicator
2024-04-19 00:00:00+05:30,-0.024249782976638566,0
2024-04-22 00:00:00+05:30,2.452378045944954,0
2024-04-23 00:00:00+05:30,1.7688978688171626,0
2024-04-24 00:00:00+05:30,-2.4843276385855555,0
2024-04-25 00:00:00+05:30,1.5367000474842187,0
2024-04-26 00:00:00+05:30,4.132972460011499,1
2024-04-29 00:00:00+05:30,-0.2127659574468085,0
2024-04-30 00:00:00+05:30,0.42571308045273065,0
2024-05-02 00:00:00+05:30,-1.3052657277960407,0
2024-05-03 00:00:00+05:30,-3.052792885606743,-1
2024-05-06 00:00:00+05:30,-6.604182345061771,-1
2024-05-07 00:00:00+05:30,-4.410733698129376,-1
2024-05-08 00:00:00+05:30,-0.19535721440019702,0
2024-05-09 00:00:00+05:30,-6.036998181574259,-1
2024-05-10 00:00:00+05:30,6.41025641025641,1
2024-05-13 00:00:00+05:30,-2.889750910451002,0
2024-05-14 00:00:00+05:30,3.951290789674971,1
2024-05-15 00:00:00+05:30,0.1428585960751488,0
2024-05-16 00:00:00+05:30,-0.778299007775662,0
2024-05-17 00:00:00+05:30,-0.5203362708067154,0
2024-05-21 00:00:00+05:30,2.9911462509129167,0
2024-05-22 00:00:00+05:30,-1.5249481913328362,0
2024-05-23 00:00:00+05:30,-1.6565576300530498,0
2024-05-24 00:00:00+05:30,-2.0714314778645697,0
2024-05-27 00:00:00+05:30,-1.4067397440431644,0
2024-05-28 00:00:00+05:30,-2.558424082775984,0
2024-05-29 00:00:00+05:30,1.3709047931347602,0
2024-05-30 00:00:00+05:30,-4.517763399230661,-1
2024-05-31 00:00:00+05:30,6.68589418145637,1
2024-06-03 00:00:00+05:30,-4.65170511087413,-1
2024-06-04 00:00:00+05:30,-17.849998474121094,-1
2024-06-05 00:00:00+05:30,8.140247624094894,1
2024-06-06 00:00:00+05:30,6.7839159589207165,1
2024-06-07 00:00:00+05:30,-0.703691338506826,0
2024-06-10 00:00:00+05:30,-2.55490910407679,0
2024-06-11 00:00:00+05:30,1.9641035031049678,0
2024-06-12 00:00:00+05:30,3.134885776792704,1
2024-06-13 00:00:00+05:30,-2.565216211881039,0
2024-06-14 00:00:00+05:30,0.02472338776653276,0
2024-06-18 00:00:00+05:30,-2.421258977773756,0
2024-06-19 00:00:00+05:30,-3.6527409701336846,-1
2024-06-20 00:00:00+05:30,2.1970138729860893,0
2024-06-21 00:00:00+05:30,0.3046956142108423,0
2024-06-24 00:00:00+05:30,-1.9800033569335938,0
2024-06-25 00:00:00+05:30,-1.6844771290553433,0
2024-06-26 00:00:00+05:30,-0.7223989335539438,0
2024-06-27 00:00:00+05:30,-2.6423454690819077,0
2024-06-28 00:00:00+05:30,-1.2997331290409482,0
2024-07-01 00:00:00+05:30,8.364901675031664,1
2024-07-02 00:00:00+05:30,-1.2463048173876232,0
2024-07-03 00:00:00+05:30,1.230530450007084,0
2024-07-04 00:00:00+05:30,-2.199515461051565,0
2024-07-05 00:00:00+05:30,9.163807844274777,1
2024-07-08 00:00:00+05:30,1.725226050024634,0
2024-07-09 00:00:00+05:30,-2.7271557756361604,0
2024-07-10 00:00:00+05:30,-6.103243939179551,-1
2024-07-11 00:00:00+05:30,2.638321717507779,0
2024-07-12 00:00:00+05:30,-2.8611478690126857,0
2024-07-15 00:00:00+05:30,-1.267875892953705,0
2024-07-16 00:00:00+05:30,-2.2796331683956503,0
2024-07-18 00:00:00+05:30,2.0049297163639164,0
2024-07-19 00:00:00+05:30,-5.478259100430267,-1
2024-07-22 00:00:00+05:30,-1.2891600134452896,0
2024-07-23 00:00:00+05:30,-1.517890652252761,0
2024-07-24 00:00:00+05:30,6.242433953073512,1
2024-07-25 00:00:00+05:30,3.8717808847201227,1
2024-07-26 00:00:00+05:30,-1.0121047641116967,0
2024-07-29 00:00:00+05:30,-0.47887524528683845,0
2024-07-30 00:00:00+05:30,0.45822743194580023,0
2024-07-31 00:00:00+05:30,-2.6329216418312957,0
2024-08-01 00:00:00+05:30,-1.7993290439077991,0
2024-08-02 00:00:00+05:30,5.525927131558642,1
2024-08-05 00:00:00+05:30,-2.5415503675011095,0
2024-08-06 00:00:00+05:30,-2.9361084548903693,0
2024-08-07 00:00:00+05:30,0.6812622367320698,0
2024-08-08 00:00:00+05:30,-3.2403872563288623,-1
2024-08-09 00:00:00+05:30,-0.8926838200266768,0
2024-08-12 00:00:00+05:30,1.0991817507469013,0
2024-08-13 00:00:00+05:30,-1.1505537838509652,0
2024-08-14 00:00:00+05:30,-5.380833881200092,-1
2024-08-16 00:00:00+05:30,0.30303338561393767,0
2024-08-19 00:00:00+05:30,0.10009857116487564,0
2024-08-20 00:00:00+05:30,0.2150285908668389,0
2024-08-21 00:00:00+05:30,2.7041795783148457,0
2024-08-22 00:00:00+05:30,0.6411226033959162,0
2024-08-23 00:00:00+05:30,-0.8888891805742235,0
2024-08-26 00:00:00+05:30,-1.5503533767467417,0
2024-08-27 00:00:00+05:30,-1.4646046160996464,0
2024-08-28 00:00:00+05:30,-1.1533144173707786,0
2024-08-29 00:00:00+05:30,-3.159838127596024,-1
2024-08-30 00:00:00+05:30,0.6497847491894573,0
2024-09-02 00:00:00+05:30,-1.8096774789055452,0
2024-09-03 00:00:00+05:30,-0.42807872178425965,0
2024-09-04 00:00:00+05:30,0.34013284967260177,0
2024-09-05 00:00:00+05:30,-0.08311878551134888,0
2024-09-06 00:00:00+05:30,-2.6143445628190394,0
2024-09-09 00:00:00+05:30,1.3787576543720867,0
2024-09-10 00:00:00+05:30,3.7083307902018228,1
2024-09-11 00:00:00+05:30,-3.3734314423754843,-1
2024-09-12 00:00:00+05:30,-0.2538888565616757,0
2024-09-13 00:00:00+05:30,-0.5994850966973367,0
2024-09-16 00:00:00+05:30,-2.5064631025920394,0
2024-09-17 00:00:00+05:30,0.3597354594305742,0
2024-09-18 00:00:00+05:30,-1.9842127749794558,0
2024-09-19 00:00:00+05:30,-1.3390033545824,0
2024-09-20 00:00:00+05:30,5.2455869654040965,1
2024-09-23 00:00:00+05:30,0.5387535240628827,0
2024-09-24 00:00:00+05:30,-1.7033662998446362,0
2024-09-25 00:00:00+05:30,-2.2263410713787213,0
2024-09-26 00:00:00+05:30,-0.6842121325041118,0
2024-09-27 00:00:00+05:30,1.8162764902189958,0
2024-09-30 00:00:00+05:30,1.6684465867312834,0
2024-10-01 00:00:00+05:30,-1.5074613121216602,0
2024-10-03 00:00:00+05:30,-2.4532396830282006,0
2024-10-04 00:00:00+05:30,0.5486968449931412,0
2024-10-07 00:00:00+05:30,-7.0645907171830595,-1
2024-10-08 00:00:00+05:30,-0.5125158064439014,0
2024-10-09 00:00:00+05:30,0.8831161785263348,0
2024-10-10 00:00:00+05:30,9.297295213593545,1
2024-10-11 00:00:00+05:30,5.054543235085212,1
2024-10-14 00:00:00+05:30,-4.039953687163505,-1
2024-10-15 00:00:00+05:30,-1.6083356294799092,0
2024-10-16 00:00:00+05:30,-1.8725987834224092,0
2024-10-17 00:00:00+05:30,-4.741059657302104,-1
2024-10-18 00:00:00+05:30,-0.16852300557608854,0
2024-10-21 00:00:00+05:30,-3.7598964860606285,-1
2024-10-22 00:00:00+05:30,-4.102866173022711,-1
2024-10-23 00:00:00+05:30,4.539873556125384,1
2024-10-24 00:00:00+05:30,-2.1066218715977674,0
2024-10-25 00:00:00+05:30,-5.326073740753081,-1
2024-10-28 00:00:00+05:30,-1.7911368331739206,0
2024-10-29 00:00:00+05:30,0.9559775298496461,0
2024-10-30 00:00:00+05:30,2.391712169243244,0
2024-10-31 00:00:00+05:30,0.6752138113065461,0
2024-11-01 00:00:00+05:30,0.6064281607116055,0
2024-11-04 00:00:00+05:30,-2.670278986595627,0
2024-11-05 00:00:00+05:30,1.6072055195629709,0
2024-11-06 00:00:00+05:30,8.425582062721691,1
2024-11-07 00:00:00+05:30,-2.0600446878746017,0
2024-11-08 00:00:00+05:30,-3.1593106099995683,-1
2024-11-11 00:00:00+05:30,-0.1945096741480672,0
2024-11-12 00:00:00+05:30,-1.4193480623030026,0
2024-11-13 00:00:00+05:30,-5.570006551636443,-1
2024-11-14 00:00:00+05:30,4.9836285281203905,1
2024-11-18 00:00:00+05:30,-1.962029179440269,0
2024-11-19 00:00:00+05:30,0.603930542636765,0
2024-11-21 00:00:00+05:30,1.5750080494742504,0
2024-11-22 00:00:00+05:30,1.928706977452542,0
2024-11-25 00:00:00+05:30,-2.7225792974639402,0
2024-11-26 00:00:00+05:30,-0.38036510256901845,0
2024-11-27 00:00:00+05:30,5.683794647532016,1
2024-11-28 00:00:00+05:30,2.1069988546254397,0
2024-11-29 00:00:00+05:30,-0.5976972908809267,0
2024-12-02 00:00:00+05:30,0.2674457638762718,0
2024-12-03 00:00:00+05:30,3.726746315179869,1
2024-12-04 00:00:00+05:30,2.5125627284451775,0
2024-12-05 00:00:00+05:30,-1.2415589124780664,0
2024-12-06 00:00:00+05:30,-2.3819958345682597,0
2024-12-09 00:00:00+05:30,1.220341052039195,0
2024-12-10 00:00:00+05:30,0.6422531772667254,0
2024-12-11 00:00:00+05:30,-1.9079651822170882,0
2024-12-12 00:00:00+05:30,0.6675896056521451,0
2024-12-13 00:00:00+05:30,-1.8922922440216416,0
2024-12-16 00:00:00+05:30,4.885631572466092,1
2024-12-17 00:00:00+05:30,1.6750731054140564,0
2024-12-18 00:00:00+05:30,0.7472530826107642,0
2024-12-19 00:00:00+05:30,5.168604985617583,1
2024-12-20 00:00:00+05:30,-5.770630013812136,-1
2024-12-23 00:00:00+05:30,-3.409839067302766,-1
2024-12-24 00:00:00+05:30,0.25834959123500206,0
2024-12-26 00:00:00+05:30,-1.4389738165681736,0
2024-12-27 00:00:00+05:30,-1.0600364702436753,0
2024-12-30 00:00:00+05:30,-1.9371425083705356,0
2024-12-31 00:00:00+05:30,1.033579137203467,0
2025-01-01 00:00:00+05:30,5.086706966333995,1
2025-01-02 00:00:00+05:30,-0.4507927943616956,0
2025-01-03 00:00:00+05:30,-1.7209897043918985,0
2025-01-06 00:00:00+05:30,-6.65168333589361,-1
2025-01-07 00:00:00+05:30,0.8874362997789611,0
2025-01-08 00:00:00+05:30,-1.2764695111443014,0
2025-01-09 00:00:00+05:30,-4.029584354197485,-1
2025-01-10 00:00:00+05:30,-3.1620783907922405,-1
2025-01-13 00:00:00+05:30,-3.3653846153846154,-1
2025-01-14 00:00:00+05:30,3.642384105960265,1
2025-01-15 00:00:00+05:30,0.8696767923563599,0
2025-01-16 00:00:00+05:30,2.7332323761700468,0
2025-01-17 00:00:00+05:30,2.101743731533053,0
2025-01-20 00:00:00+05:30,6.7627594635651285,1
2025-01-21 00:00:00+05:30,-3.805502667757912,-1
2025-01-22 00:00:00+05:30,-2.3426597491120824,0
2025-01-23 00:00:00+05:30,1.0971233798400113,0
2025-01-24 00:00:00+05:30,-2.251267245331409,0
2025-01-27 00:00:00+05:30,-5.719515172446647,-1
2025-01-28 00:00:00+05:30,1.012963423308565,0
2025-01-29 00:00:00+05:30,0.6664570177208241,0
2025-01-30 00:00:00+05:30,-1.6015093648010248,0
2025-01-31 00:00:00+05:30,-0.641470007248046,0
2025-02-01 00:00:00+05:30,-0.8386226916233511,0
2025-02-03 00:00:00+05:30,-1.1680746141883165,0
2025-02-04 00:00:00+05:30,2.7553384639254186,0
2025-02-05 00:00:00+05:30,0.4288821587466447,0
2025-02-06 00:00:00+05:30,-2.4017504867249015,0
2025-02-07 00:00:00+05:30,-2.6339316342036256,0
2025-02-10 00:00:00+05:30,-1.7910774682298896,0
2025-02-11 00:00:00+05:30,-5.3223840964344165,-1
2025-02-12 00:00:00+05:30,-3.877264850239342,-1
2025-02-13 00:00:00+05:30,1.0156770113672668,0
2025-02-14 00:00:00+05:30,-5.893237565335855,-1
2025-02-17 00:00:00+05:30,-1.2964302761227822,0
2025-02-18 00:00:00+05:30,-4.160303013925345,-1
2025-02-19 00:00:00+05:30,7.8036980773067075,1
2025-02-20 00:00:00+05:30,0.28358573344216415,0
2025-02-21 00:00:00+05:30,-2.8658940512362308,0
2025-02-24 00:00:00+05:30,-1.5142206981417587,0
2025-02-25 00:00:00+05:30,-2.576274648711133,0
2025-02-27 00:00:00+05:30,-5.345031535541202,-1
2025-02-28 00:00:00+05:30,5.5308543388968205,1
2025-03-03 00:00:00+05:30,-2.7804863162157125,0
2025-03-04 00:00:00+05:30,3.5796622834422003,1
2025-03-05 00:00:00+05:30,3.106812838672056,1
2025-03-06 00:00:00+05:30,0.9603224043738818,0
2025-03-07 00:00:00+05:30,4.180623202459367,1
2025-03-10 00:00:00+05:30,-5.843284948548264,-1
2025-03-11 00:00:00+05:30,-1.9584420607589161,0
2025-03-12 00:00:00+05:30,-1.3117431146413323,0
2025-03-13 00:00:00+05:30,-4.196824856276363,-1
