Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.06563771148454355,0
2022-03-08 00:00:00+05:30,2.7670539860682055,0
2022-03-09 00:00:00+05:30,1.283480171602972,0
2022-03-10 00:00:00+05:30,-2.111797451232535,0
2022-03-11 00:00:00+05:30,1.9606247193633008,0
2022-03-14 00:00:00+05:30,-1.8119642573878985,0
2022-03-15 00:00:00+05:30,-1.3095238095238002,0
2022-03-16 00:00:00+05:30,1.6746411483253478,0
2022-03-17 00:00:00+05:30,-0.4121344345353803,0
2022-03-21 00:00:00+05:30,3.8837957819667466,1
2022-03-22 00:00:00+05:30,1.102941176470587,0
2022-03-23 00:00:00+05:30,0.7492579612987313,0
2022-03-24 00:00:00+05:30,4.514496291893124,1
2022-03-25 00:00:00+05:30,-1.4218059547404933,0
2022-03-28 00:00:00+05:30,-1.1883956658510975,0
2022-03-29 00:00:00+05:30,-3.016093462976729,-1
2022-03-30 00:00:00+05:30,-3.5477244896883344,-1
2022-03-31 00:00:00+05:30,-1.7127351080547422,0
2022-04-01 00:00:00+05:30,1.2614083709966648,0
2022-04-04 00:00:00+05:30,1.2132800941873951,0
2022-04-05 00:00:00+05:30,1.8040120593977904,0
2022-04-06 00:00:00+05:30,0.3276335887419871,0
2022-04-07 00:00:00+05:30,-1.2923763296698472,0
2022-04-08 00:00:00+05:30,-0.04279426433220621,0
2022-04-11 00:00:00+05:30,-0.1287588575196751,0
2022-04-12 00:00:00+05:30,-2.1336171818875824,0
2022-04-13 00:00:00+05:30,0.1758130874650713,0
2022-04-18 00:00:00+05:30,-0.044508574624440266,0
2022-04-19 00:00:00+05:30,-2.4815869787831426,0
2022-04-20 00:00:00+05:30,1.0015097009130278,0
2022-04-21 00:00:00+05:30,0.007417136592229839,0
2022-04-22 00:00:00+05:30,-0.49253549148786946,0
2022-04-25 00:00:00+05:30,-3.2042972153709206,-1
2022-04-26 00:00:00+05:30,-0.1252228513934921,0
2022-04-27 00:00:00+05:30,-1.4182711391986011,0
2022-04-28 00:00:00+05:30,0.6915247922277138,0
2022-04-29 00:00:00+05:30,-0.9526040033912914,0
2022-05-02 00:00:00+05:30,2.5211404954862435,0
2022-05-04 00:00:00+05:30,-3.8704161051660755,-1
2022-05-05 00:00:00+05:30,-0.7380991133432497,0
2022-05-06 00:00:00+05:30,-1.9828838031516205,0
2022-05-09 00:00:00+05:30,0.704916031634212,0
2022-05-10 00:00:00+05:30,-1.8232154370163962,0
2022-05-11 00:00:00+05:30,-2.110548674361381,0
2022-05-12 00:00:00+05:30,-2.268835616438357,0
2022-05-13 00:00:00+05:30,-2.9919013434469908,0
2022-05-16 00:00:00+05:30,-1.9569472474240002,0
2022-05-17 00:00:00+05:30,-2.803475205283468,0
2022-05-18 00:00:00+05:30,4.3153999165111445,1
2022-05-19 00:00:00+05:30,-6.038284820558628,-1
2022-05-20 00:00:00+05:30,6.6826027164495665,1
2022-05-23 00:00:00+05:30,-0.4808570270759178,0
2022-05-24 00:00:00+05:30,-3.4770183689617062,-1
2022-05-25 00:00:00+05:30,-3.3265571635830207,-1
2022-05-26 00:00:00+05:30,1.5251966614532046,0
2022-05-27 00:00:00+05:30,-1.9074051468460553,0
2022-05-30 00:00:00+05:30,-1.8308504806575203,0
2022-05-31 00:00:00+05:30,0.09428625523469046,0
2022-06-01 00:00:00+05:30,0.8486407881714181,0
2022-06-02 00:00:00+05:30,-1.8508264812097226,0
2022-06-03 00:00:00+05:30,-1.6838752604740128,0
2022-06-06 00:00:00+05:30,-0.6748384897531623,0
2022-06-07 00:00:00+05:30,-0.7115408090444754,0
2022-06-08 00:00:00+05:30,0.7514497907634943,0
2022-06-09 00:00:00+05:30,1.69865174394195,0
2022-06-10 00:00:00+05:30,1.638090587797607,0
2022-06-13 00:00:00+05:30,-2.4629590250593854,0
2022-06-14 00:00:00+05:30,4.475431504163138,1
2022-06-15 00:00:00+05:30,0.7196216048481201,0
2022-06-16 00:00:00+05:30,-3.2037014431423634,-1
2022-06-17 00:00:00+05:30,-0.4343629343629386,0
2022-06-20 00:00:00+05:30,-1.592664092664099,0
2022-06-21 00:00:00+05:30,4.103311460617672,1
2022-06-22 00:00:00+05:30,-2.638247697872595,0
2022-06-23 00:00:00+05:30,-0.10616500452239862,0
2022-06-24 00:00:00+05:30,0.8620689655172299,0
2022-06-27 00:00:00+05:30,-1.4650283553875252,0
2022-06-28 00:00:00+05:30,0.8023904255526275,0
2022-06-29 00:00:00+05:30,-0.7810969706786545,0
2022-06-30 00:00:00+05:30,0.019488418311408188,0
2022-07-01 00:00:00+05:30,1.9912176099621846,0
2022-07-04 00:00:00+05:30,1.447189499005155,0
2022-07-05 00:00:00+05:30,0.7365485201251184,0
2022-07-06 00:00:00+05:30,2.506121629366077,0
2022-07-07 00:00:00+05:30,0.10073036501258607,0
2022-07-08 00:00:00+05:30,-0.6272749467329639,0
2022-07-11 00:00:00+05:30,0.04598123862186594,0
2022-07-12 00:00:00+05:30,-1.0811265662325618,0
2022-07-13 00:00:00+05:30,4.209749026518478,1
2022-07-14 00:00:00+05:30,-1.2065421132750136,0
2022-07-15 00:00:00+05:30,-0.23633993670009057,0
2022-07-18 00:00:00+05:30,-0.10829884222698904,0
2022-07-19 00:00:00+05:30,1.5961327627069575,0
2022-07-20 00:00:00+05:30,-0.18716359945966382,0
2022-07-21 00:00:00+05:30,-0.6713211893835905,0
2022-07-22 00:00:00+05:30,-0.9082711857857503,0
2022-07-25 00:00:00+05:30,-1.4228813571510228,0
2022-07-26 00:00:00+05:30,-3.1209633463135633,-1
2022-07-27 00:00:00+05:30,3.257138206845229,1
2022-07-28 00:00:00+05:30,-0.04595588235294858,0
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,1.9452099386415438,0
2022-08-02 00:00:00+05:30,3.2675066798978865,1
2022-08-03 00:00:00+05:30,-2.2627545924112624,0
2022-08-04 00:00:00+05:30,1.655391241552679,0
2022-08-05 00:00:00+05:30,-0.9320514958079325,0
2022-08-08 00:00:00+05:30,-0.37719726562500244,0
2022-08-10 00:00:00+05:30,-0.5899402535820868,0
2022-08-11 00:00:00+05:30,0.6820609474155163,0
2022-08-12 00:00:00+05:30,3.2086977751358616,1
2022-08-16 00:00:00+05:30,-1.8652287080012864,0
2022-08-17 00:00:00+05:30,-1.5366308863896359,0
2022-08-18 00:00:00+05:30,0.2234423891791776,0
2022-08-19 00:00:00+05:30,-2.5004343227669383,0
2022-08-22 00:00:00+05:30,-2.689594356261015,0
2022-08-23 00:00:00+05:30,2.089418285954609,0
2022-08-24 00:00:00+05:30,0.16951304969486544,0
2022-08-25 00:00:00+05:30,-1.65691578738219,0
2022-08-26 00:00:00+05:30,-1.4605778519825174,0
2022-08-29 00:00:00+05:30,0.8785069545852928,0
2022-08-30 00:00:00+05:30,1.0561445392083246,0
2022-09-01 00:00:00+05:30,-1.1642897573970268,0
2022-09-02 00:00:00+05:30,-2.015020976012377,0
2022-09-05 00:00:00+05:30,-0.08333559389468101,0
2022-09-06 00:00:00+05:30,-0.637710204626849,0
2022-09-07 00:00:00+05:30,1.443202979515837,0
2022-09-08 00:00:00+05:30,-0.8957997100662788,0
2022-09-09 00:00:00+05:30,-0.3125022439395544,0
2022-09-12 00:00:00+05:30,1.631944831330586,0
2022-09-13 00:00:00+05:30,-0.135403496469139,0
2022-09-14 00:00:00+05:30,1.8819210714079775,0
2022-09-15 00:00:00+05:30,-1.2364576869923392,0
2022-09-16 00:00:00+05:30,-2.487659834904762,0
2022-09-19 00:00:00+05:30,-2.5419731926213585,0
2022-09-20 00:00:00+05:30,2.6852766519790707,0
2022-09-21 00:00:00+05:30,-2.0609994078058835,0
2022-09-22 00:00:00+05:30,-0.8379286961490553,0
2022-09-23 00:00:00+05:30,-0.7200460998264658,0
2022-09-26 00:00:00+05:30,-2.4572638299229417,0
2022-09-27 00:00:00+05:30,-0.31714689861558754,0
2022-09-28 00:00:00+05:30,0.10999755859375003,0
2022-09-29 00:00:00+05:30,1.0407374116278951,0
2022-09-30 00:00:00+05:30,-0.32210715402330703,0
2022-10-03 00:00:00+05:30,4.828131427565182,1
2022-10-04 00:00:00+05:30,1.5391791044776106,0
2022-10-06 00:00:00+05:30,-1.354670795829827,0
2022-10-07 00:00:00+05:30,-0.22176145370837894,0
2022-10-10 00:00:00+05:30,0.08411443122079383,0
2022-10-11 00:00:00+05:30,-4.258508997146734,-1
2022-10-12 00:00:00+05:30,0.622631020727022,0
2022-10-13 00:00:00+05:30,-0.4536194655556377,0
2022-10-14 00:00:00+05:30,-1.842662629201457,0
2022-10-17 00:00:00+05:30,1.3155330970912194,0
2022-10-18 00:00:00+05:30,-0.909177890518972,0
2022-10-19 00:00:00+05:30,0.5587715634031886,0
2022-10-20 00:00:00+05:30,1.0090332737215084,0
2022-10-21 00:00:00+05:30,-0.46498616312568053,0
2022-10-24 00:00:00+05:30,-0.8506616257088854,0
2022-10-25 00:00:00+05:30,-0.9714239211309496,0
2022-10-27 00:00:00+05:30,1.7973808855306945,0
2022-10-28 00:00:00+05:30,-1.8511512944707178,0
2022-10-31 00:00:00+05:30,2.504766555059534,0
2022-11-01 00:00:00+05:30,1.8055555555555558,0
2022-11-02 00:00:00+05:30,1.1433734651485872,0
2022-11-03 00:00:00+05:30,0.35045849861859635,0
2022-11-04 00:00:00+05:30,-1.0456763774149096,0
2022-11-07 00:00:00+05:30,0.2247999329990819,0
2022-11-09 00:00:00+05:30,-2.713382854615911,0
2022-11-10 00:00:00+05:30,-10.858211232655078,-1
2022-11-11 00:00:00+05:30,0.8865954212306775,0
2022-11-14 00:00:00+05:30,3.7127685546874982,1
2022-11-15 00:00:00+05:30,0.5002066696797907,0
2022-11-16 00:00:00+05:30,-2.668025682997054,0
2022-11-17 00:00:00+05:30,-1.3722852554320275,0
2022-11-18 00:00:00+05:30,-1.625589931830098,0
2022-11-21 00:00:00+05:30,-0.24731051537297005,0
2022-11-22 00:00:00+05:30,-0.6790243453176916,0
2022-11-23 00:00:00+05:30,-0.6162175358952788,0
2022-11-24 00:00:00+05:30,-1.1374715932946529,0
2022-11-25 00:00:00+05:30,1.1883954681463826,0
2022-11-28 00:00:00+05:30,0.6135642849334039,0
2022-11-29 00:00:00+05:30,-0.19251206341911836,0
2022-11-30 00:00:00+05:30,-0.13888758471888868,0
2022-12-01 00:00:00+05:30,-0.1384291158305768,0
2022-12-02 00:00:00+05:30,0.21321961620466962,0
2022-12-05 00:00:00+05:30,-1.3656535795381977,0
2022-12-06 00:00:00+05:30,-0.07508443807752208,0
2022-12-07 00:00:00+05:30,-1.5810264051876424,0
2022-12-08 00:00:00+05:30,-0.7999095853633844,0
2022-12-09 00:00:00+05:30,-1.3043478260869399,0
2022-12-12 00:00:00+05:30,-0.5836990961419266,0
2022-12-13 00:00:00+05:30,0.32036713873165146,0
2022-12-14 00:00:00+05:30,-0.10989010989010799,0
2022-12-15 00:00:00+05:30,-1.9526095074243104,0
2022-12-16 00:00:00+05:30,-1.1189437018474147,0
2022-12-19 00:00:00+05:30,-1.174075809689105,0
2022-12-20 00:00:00+05:30,0.17135023511154143,0
2022-12-21 00:00:00+05:30,3.2199325300776453,1
2022-12-22 00:00:00+05:30,-2.5109170305676773,0
2022-12-23 00:00:00+05:30,-2.0156774916013416,0
2022-12-26 00:00:00+05:30,-0.5120036266923603,0
2022-12-27 00:00:00+05:30,0.5120036266923491,0
2022-12-28 00:00:00+05:30,-0.4184991826770535,0
2022-12-29 00:00:00+05:30,-0.8730172570330198,0
2022-12-30 00:00:00+05:30,-0.38636641068892164,0
2023-01-02 00:00:00+05:30,-1.1593558022907562,0
2023-01-03 00:00:00+05:30,1.494940244362413,0
2023-01-04 00:00:00+05:30,-0.12450204707837347,0
2023-01-05 00:00:00+05:30,0.8061741214406429,0
2023-01-06 00:00:00+05:30,-0.4952194050717543,0
2023-01-09 00:00:00+05:30,-0.60776864536438,0
2023-01-10 00:00:00+05:30,1.6489694130739831,0
2023-01-11 00:00:00+05:30,-1.2030932024351557,0
2023-01-12 00:00:00+05:30,-0.8551768101119305,0
2023-01-13 00:00:00+05:30,-2.5092443270705016,0
2023-01-16 00:00:00+05:30,2.302666402080775,0
2023-01-17 00:00:00+05:30,-0.7174915262401874,0
2023-01-18 00:00:00+05:30,0.0,0
2023-01-19 00:00:00+05:30,0.47393502021866885,0
2023-01-20 00:00:00+05:30,-0.2914770836252599,0
2023-01-23 00:00:00+05:30,-0.02242540661019241,0
2023-01-24 00:00:00+05:30,-1.8477043673012155,0
2023-01-25 00:00:00+05:30,-4.6776953793496885,-1
2023-01-27 00:00:00+05:30,-0.45427230041468214,0
2023-01-30 00:00:00+05:30,-1.2009126760422948,0
2023-01-31 00:00:00+05:30,-1.2699564773855934,0
2023-02-01 00:00:00+05:30,0.6585395626905506,0
2023-02-02 00:00:00+05:30,-0.34026597946922194,0
2023-02-03 00:00:00+05:30,-1.57067619269927,0
2023-02-06 00:00:00+05:30,2.7227722772277305,0
2023-02-07 00:00:00+05:30,0.8187823953002741,0
2023-02-08 00:00:00+05:30,5.599709313650301,1
2023-02-09 00:00:00+05:30,-0.9212393435329677,0
2023-02-10 00:00:00+05:30,4.888144542173521,1
2023-02-13 00:00:00+05:30,0.5745252940356869,0
2023-02-14 00:00:00+05:30,0.010573832463000222,0
2023-02-15 00:00:00+05:30,0.8832593045811571,0
2023-02-16 00:00:00+05:30,1.2447244507350799,0
2023-02-17 00:00:00+05:30,-0.8795837082787947,0
2023-02-20 00:00:00+05:30,-1.2951180686869637,0
2023-02-21 00:00:00+05:30,-1.7094017094017189,0
2023-02-22 00:00:00+05:30,2.239371131559516,0
2023-02-23 00:00:00+05:30,-0.2985061612973113,0
2023-02-24 00:00:00+05:30,0.03197482296585222,0
2023-02-27 00:00:00+05:30,-2.3548189223161975,0
2023-02-28 00:00:00+05:30,0.8609442702979472,0
2023-03-01 00:00:00+05:30,0.815394661832519,0
2023-03-02 00:00:00+05:30,-0.021599590392152087,0
2023-03-03 00:00:00+05:30,-0.7444932531060491,0
2023-03-06 00:00:00+05:30,1.1483086232740185,0
2023-03-08 00:00:00+05:30,-0.22673683798487654,0
2023-03-09 00:00:00+05:30,-1.4008620689655134,0
2023-03-10 00:00:00+05:30,-0.3296703296703119,0
2023-03-13 00:00:00+05:30,-0.7411517928131808,0
2023-03-14 00:00:00+05:30,0.31177473602514744,0
2023-03-15 00:00:00+05:30,1.1698528756983035,0
2023-03-16 00:00:00+05:30,3.262058172644909,1
2023-03-17 00:00:00+05:30,0.18871753155856294,0
2023-03-20 00:00:00+05:30,-0.4408073321621294,0
2023-03-21 00:00:00+05:30,-1.8766998959944996,0
2023-03-22 00:00:00+05:30,2.078891257995745,0
2023-03-23 00:00:00+05:30,1.4926918364267987,0
2023-03-24 00:00:00+05:30,2.973253540541421,0
2023-03-27 00:00:00+05:30,2.1676168950389187,0
2023-03-28 00:00:00+05:30,0.12725615301423338,0
2023-03-29 00:00:00+05:30,-0.06862864774815561,0
2023-03-31 00:00:00+05:30,0.8074643993265552,0
2023-04-03 00:00:00+05:30,0.2601109028781323,0
2023-04-05 00:00:00+05:30,0.0959692898272524,0
2023-04-06 00:00:00+05:30,1.7300333813569455,0
2023-04-10 00:00:00+05:30,0.8861940298507515,0
2023-04-11 00:00:00+05:30,0.97692589532801,0
2023-04-12 00:00:00+05:30,3.5111949537519798,1
2023-04-13 00:00:00+05:30,0.8823551171178692,0
2023-04-17 00:00:00+05:30,-1.194056279101158,0
2023-04-18 00:00:00+05:30,3.235905499438578,1
2023-04-19 00:00:00+05:30,1.4684288431377863,0
2023-04-20 00:00:00+05:30,-1.7842022680140255,0
2023-04-21 00:00:00+05:30,1.747400620404402,0
2023-04-24 00:00:00+05:30,-0.06778466014419211,0
2023-04-25 00:00:00+05:30,1.8314376071569556,0
2023-04-26 00:00:00+05:30,2.2416687011718723,0
2023-04-27 00:00:00+05:30,0.652049868840823,0
2023-04-28 00:00:00+05:30,-0.1618122977346323,0
2023-05-02 00:00:00+05:30,-0.10519045249969396,0
2023-05-03 00:00:00+05:30,0.08928373262480215,0
2023-05-04 00:00:00+05:30,-0.6649328167814851,0
2023-05-05 00:00:00+05:30,-2.275695302941467,0
2023-05-08 00:00:00+05:30,3.304679460262409,1
2023-05-09 00:00:00+05:30,-0.5425061677631645,0
2023-05-10 00:00:00+05:30,0.6178841939786525,0
2023-05-11 00:00:00+05:30,-2.0038725959146024,0
2023-05-12 00:00:00+05:30,0.08214226876505376,0
2023-05-15 00:00:00+05:30,1.396234639225461,0
2023-05-16 00:00:00+05:30,4.530267528223974,1
2023-05-17 00:00:00+05:30,-3.3988225753561516,-1
2023-05-18 00:00:00+05:30,-3.1017790318305676,-1
2023-05-19 00:00:00+05:30,-1.3294334794366618,0
2023-05-22 00:00:00+05:30,2.8583617747440244,0
2023-05-23 00:00:00+05:30,-0.5766062602965328,0
2023-05-24 00:00:00+05:30,0.4492532790401402,0
2023-05-25 00:00:00+05:30,0.06616348498440604,0
2023-05-26 00:00:00+05:30,3.9915392111522245,1
2023-05-29 00:00:00+05:30,-1.5699219373063205,0
2023-05-30 00:00:00+05:30,5.976714100905562,1
2023-05-31 00:00:00+05:30,1.4010739932159466,0
2023-06-01 00:00:00+05:30,0.48817882639683996,0
2023-06-02 00:00:00+05:30,0.5998044613544357,0
2023-06-05 00:00:00+05:30,-0.6258899713911125,0
2023-06-06 00:00:00+05:30,0.3021148036253668,0
2023-06-07 00:00:00+05:30,0.4484304932735426,0
2023-06-08 00:00:00+05:30,-0.8160237388723984,0
2023-06-09 00:00:00+05:30,0.14212165303051036,0
2023-06-12 00:00:00+05:30,-1.0141667103607346,0
2023-06-13 00:00:00+05:30,2.6351454063162323,0
2023-06-14 00:00:00+05:30,-1.7961876832844546,0
2023-06-15 00:00:00+05:30,2.2298474061948013,0
2023-06-16 00:00:00+05:30,-1.0509531429412677,0
2023-06-19 00:00:00+05:30,-0.2867665010340118,0
2023-06-20 00:00:00+05:30,0.5983140267241776,0
2023-06-21 00:00:00+05:30,0.10274654624592833,0
2023-06-22 00:00:00+05:30,-1.5248095542907785,0
2023-06-23 00:00:00+05:30,4.663177307494386,1
2023-06-26 00:00:00+05:30,3.1826635355481963,1
2023-06-27 00:00:00+05:30,-0.5263140987491298,0
2023-06-28 00:00:00+05:30,2.8899721448467903,0
2023-06-30 00:00:00+05:30,-1.1752750562584824,0
2023-07-03 00:00:00+05:30,-2.1562905779855863,0
2023-07-04 00:00:00+05:30,-0.6621131639742565,0
2023-07-05 00:00:00+05:30,1.830324052540615,0
2023-07-06 00:00:00+05:30,4.002730572809946,1
2023-07-07 00:00:00+05:30,-0.7124357858880809,0
2023-07-10 00:00:00+05:30,-2.0378247258559736,0
2023-07-11 00:00:00+05:30,-0.21679885988313607,0
2023-07-12 00:00:00+05:30,0.006801060267848939,0
2023-07-13 00:00:00+05:30,-2.424568885784517,0
2023-07-14 00:00:00+05:30,1.3927037025343454,0
2023-07-17 00:00:00+05:30,-0.29768110998840364,0
2023-07-18 00:00:00+05:30,1.763392744845164,0
2023-07-19 00:00:00+05:30,-0.7924977141039355,0
2023-07-20 00:00:00+05:30,2.48042851390126,0
2023-07-21 00:00:00+05:30,0.5870951990927478,0
2023-07-24 00:00:00+05:30,1.1202694412225793,0
2023-07-25 00:00:00+05:30,0.3119842410690524,0
2023-07-26 00:00:00+05:30,0.2476205977182547,0
2023-07-27 00:00:00+05:30,4.235281092943544,1
2023-07-28 00:00:00+05:30,1.4545454545454546,0
2023-07-31 00:00:00+05:30,-1.6506175461348174,0
2023-08-01 00:00:00+05:30,-1.0636997368324657,0
2023-08-02 00:00:00+05:30,0.21486892673226476,0
2023-08-03 00:00:00+05:30,2.6193614033926593,0
2023-08-04 00:00:00+05:30,-0.2370932403463959,0
2023-08-07 00:00:00+05:30,2.5028053258425773,0
2023-08-08 00:00:00+05:30,-0.2528749663254393,0
2023-08-09 00:00:00+05:30,1.051606099391138,0
2023-08-10 00:00:00+05:30,-0.376259944005347,0
2023-08-11 00:00:00+05:30,-2.0261039257590747,0
2023-08-14 00:00:00+05:30,0.5885449994735006,0
2023-08-16 00:00:00+05:30,0.20068807339449782,0
2023-08-17 00:00:00+05:30,-1.645856980703739,0
2023-08-18 00:00:00+05:30,-0.946883626677965,0
2023-08-21 00:00:00+05:30,-0.5361276906687078,0
2023-08-22 00:00:00+05:30,-0.05336866147603102,0
2023-08-23 00:00:00+05:30,-0.545383431681611,0
2023-08-24 00:00:00+05:30,-0.7795748271608954,0
2023-08-25 00:00:00+05:30,-0.8971291866028654,0
2023-08-28 00:00:00+05:30,-0.11447309062341314,0
2023-08-29 00:00:00+05:30,-0.14457978397966573,0
2023-08-30 00:00:00+05:30,0.4934749643823861,0
2023-08-31 00:00:00+05:30,-0.9546539379474859,0
2023-09-01 00:00:00+05:30,-0.5361460490399111,0
2023-09-04 00:00:00+05:30,-1.1338992055563868,0
2023-09-05 00:00:00+05:30,3.8346583229505744,1
2023-09-06 00:00:00+05:30,0.8469626168224316,0
2023-09-07 00:00:00+05:30,-0.202675311281418,0
2023-09-08 00:00:00+05:30,-0.4060324825986005,0
2023-09-11 00:00:00+05:30,1.0832833771658426,0
2023-09-12 00:00:00+05:30,0.13793243758979978,0
2023-09-13 00:00:00+05:30,3.61653272101033,1
2023-09-14 00:00:00+05:30,-0.918089475697169,0
2023-09-15 00:00:00+05:30,0.005561614780552146,0
2023-09-18 00:00:00+05:30,-0.37307607055539904,0
2023-09-20 00:00:00+05:30,-0.5141935738288569,0
2023-09-21 00:00:00+05:30,-1.3006743010099886,0
2023-09-22 00:00:00+05:30,-1.0958876239654747,0
2023-09-25 00:00:00+05:30,0.81352977460658,0
2023-09-26 00:00:00+05:30,-1.9216457298219813,0
2023-09-27 00:00:00+05:30,2.7009713071379515,0
2023-09-28 00:00:00+05:30,-0.952383720415252,0
2023-09-29 00:00:00+05:30,0.47801929515796415,0
2023-10-03 00:00:00+05:30,-0.9105753092625225,0
2023-10-04 00:00:00+05:30,-2.723264851932893,0
2023-10-05 00:00:00+05:30,-0.763574660633478,0
2023-10-06 00:00:00+05:30,2.707787100795899,0
2023-10-09 00:00:00+05:30,2.0324775379689255,0
2023-10-10 00:00:00+05:30,-1.114033986487466,0
2023-10-11 00:00:00+05:30,-0.4260000648340212,0
2023-10-12 00:00:00+05:30,-0.22875551045072245,0
2023-10-13 00:00:00+05:30,0.921459482122448,0
2023-10-16 00:00:00+05:30,-0.9205307581743861,0
2023-10-17 00:00:00+05:30,-0.5257379838958024,0
2023-10-18 00:00:00+05:30,-0.7390195623538172,0
2023-10-19 00:00:00+05:30,-1.4443398978917048,0
2023-10-20 00:00:00+05:30,-1.9026033740621457,0
2023-10-23 00:00:00+05:30,1.1680323167983546,0
2023-10-25 00:00:00+05:30,-2.0252643456224475,0
2023-10-26 00:00:00+05:30,-0.4603743831038756,0
2023-10-27 00:00:00+05:30,-0.2859157588082123,0
2023-10-30 00:00:00+05:30,-0.1796324932517518,0
2023-10-31 00:00:00+05:30,-1.7919075144508603,0
2023-11-01 00:00:00+05:30,1.082354377297792,0
2023-11-02 00:00:00+05:30,-0.4882883320142071,0
2023-11-03 00:00:00+05:30,-0.7839266123563295,0
2023-11-06 00:00:00+05:30,1.8236861776694453,0
2023-11-07 00:00:00+05:30,3.2311563987679675,1
2023-11-08 00:00:00+05:30,3.280767578350713,1
2023-11-09 00:00:00+05:30,1.2513312034078758,0
2023-11-10 00:00:00+05:30,1.6286319716837545,0
2023-11-13 00:00:00+05:30,0.2609884678192397,0
2023-11-15 00:00:00+05:30,-1.3719540477201733,0
2023-11-16 00:00:00+05:30,0.872844997430876,0
2023-11-17 00:00:00+05:30,3.0115503054129538,1
2023-11-20 00:00:00+05:30,-1.2759668065343641,0
2023-11-21 00:00:00+05:30,2.315737051792826,0
2023-11-22 00:00:00+05:30,2.0048309178743966,0
2023-11-23 00:00:00+05:30,-2.4881516587677703,0
2023-11-24 00:00:00+05:30,-0.09673050423373275,0
2023-11-28 00:00:00+05:30,-1.6121246734016659,0
2023-11-29 00:00:00+05:30,0.33890100265533285,0
2023-11-30 00:00:00+05:30,1.9628045842510904,0
2023-12-01 00:00:00+05:30,-1.4537654909437556,0
2023-12-04 00:00:00+05:30,0.0623823813879528,0
2023-12-05 00:00:00+05:30,-2.0853308492099694,0
2023-12-06 00:00:00+05:30,-1.4205394861281442,0
2023-12-07 00:00:00+05:30,0.7230018490662898,0
2023-12-08 00:00:00+05:30,-1.5816179526904177,0
2023-12-11 00:00:00+05:30,-1.0394076643319077,0
2023-12-12 00:00:00+05:30,0.6268644570118266,0
2023-12-13 00:00:00+05:30,2.084356275201355,0
2023-12-14 00:00:00+05:30,0.6838406535937609,0
2023-12-15 00:00:00+05:30,-2.256923314244495,0
2023-12-18 00:00:00+05:30,-0.414068579394885,0
2023-12-19 00:00:00+05:30,1.0270455568781323,0
2023-12-20 00:00:00+05:30,-0.2125556687801713,0
2023-12-21 00:00:00+05:30,5.726043021690468,1
2023-12-22 00:00:00+05:30,-3.0457313625250637,-1
2023-12-26 00:00:00+05:30,-0.009398409958866542,0
2023-12-27 00:00:00+05:30,0.4272030936779659,0
2023-12-28 00:00:00+05:30,1.3862952797588393,0
2023-12-29 00:00:00+05:30,-0.9955269130526894,0
2024-01-01 00:00:00+05:30,-0.4515943222485113,0
2024-01-02 00:00:00+05:30,0.9149209275921775,0
2024-01-03 00:00:00+05:30,-0.24679626799588664,0
2024-01-04 00:00:00+05:30,2.3284493295402418,0
2024-01-05 00:00:00+05:30,0.487255357342432,0
2024-01-08 00:00:00+05:30,-1.601943902388582,0
2024-01-09 00:00:00+05:30,-0.7490867316539521,0
2024-01-10 00:00:00+05:30,0.30368207290135574,0
2024-01-11 00:00:00+05:30,-2.292768959435614,0
2024-01-12 00:00:00+05:30,-1.6307299563398436,0
2024-01-15 00:00:00+05:30,4.513638583096597,1
2024-01-16 00:00:00+05:30,-2.6790804309183307,0
2024-01-17 00:00:00+05:30,-2.358843706856062,0
2024-01-18 00:00:00+05:30,3.4298895474137967,1
2024-01-19 00:00:00+05:30,1.6548629355641529,0
2024-01-23 00:00:00+05:30,-2.267441009962107,0
2024-01-24 00:00:00+05:30,2.3376853008754415,0
2024-01-25 00:00:00+05:30,-1.121234517947086,0
2024-01-29 00:00:00+05:30,0.8557754635914491,0
2024-01-30 00:00:00+05:30,-0.08210468209811539,0
2024-01-31 00:00:00+05:30,0.19596742169197076,0
2024-02-01 00:00:00+05:30,-7.2900390624999964,-1
2024-02-02 00:00:00+05:30,-0.40612227477253976,0
2024-02-05 00:00:00+05:30,-3.208174904942977,-1
2024-02-06 00:00:00+05:30,-1.1787604077873766,0
2024-02-07 00:00:00+05:30,-2.299417663507219,0
2024-02-08 00:00:00+05:30,0.009972627026201147,0
2024-02-09 00:00:00+05:30,-0.9332363618127485,0
2024-02-12 00:00:00+05:30,-1.6652186112030825,0
2024-02-13 00:00:00+05:30,-0.5329973708570415,0
2024-02-14 00:00:00+05:30,-2.3335668456129577,0
2024-02-15 00:00:00+05:30,1.826918241852692,0
2024-02-16 00:00:00+05:30,0.951730242053018,0
2024-02-19 00:00:00+05:30,-0.014410874312074782,0
2024-02-20 00:00:00+05:30,1.1048131165597306,0
2024-02-21 00:00:00+05:30,-1.0740354548073556,0
2024-02-22 00:00:00+05:30,-0.6594194690314685,0
2024-02-23 00:00:00+05:30,-0.49570554545996187,0
2024-02-26 00:00:00+05:30,-0.18202953872206257,0
2024-02-27 00:00:00+05:30,0.8293129783932015,0
2024-02-28 00:00:00+05:30,-2.005518983178464,0
2024-02-29 00:00:00+05:30,-0.043758030316588814,0
2024-03-01 00:00:00+05:30,0.5682979587369689,0
