Date,p_change,indicator
2023-03-22 00:00:00+05:30,0.1689941531181792,0
2023-03-23 00:00:00+05:30,0.3839629601999478,0
2023-03-24 00:00:00+05:30,-1.395350127593148,0
2023-03-27 00:00:00+05:30,0.9787247028756605,0
2023-03-28 00:00:00+05:30,-4.330355780465278,-1
2023-03-29 00:00:00+05:30,1.9444430315936245,0
2023-03-31 00:00:00+05:30,-4.40108766645339,-1
2023-04-03 00:00:00+05:30,-0.7042253521126729,0
2023-04-05 00:00:00+05:30,0.09433818313310574,0
2023-04-06 00:00:00+05:30,-2.111684594609573,0
2023-04-10 00:00:00+05:30,-0.8106804830625671,0
2023-04-11 00:00:00+05:30,-0.6208155830278571,0
2023-04-12 00:00:00+05:30,-1.0526301187761635,0
2023-04-13 00:00:00+05:30,0.3368608941106824,0
2023-04-17 00:00:00+05:30,-0.9099660572334708,0
2023-04-18 00:00:00+05:30,-0.43289750981546865,0
2023-04-19 00:00:00+05:30,-1.2986998689314764,0
2023-04-20 00:00:00+05:30,-0.09708589720493165,0
2023-04-21 00:00:00+05:30,-1.6690510495638526,0
2023-04-24 00:00:00+05:30,-0.7215007426824913,0
2023-04-25 00:00:00+05:30,-0.28999075032681976,0
2023-04-26 00:00:00+05:30,-1.7450344402624365,0
2023-04-27 00:00:00+05:30,0.3453364374844571,0
2023-04-28 00:00:00+05:30,0.4892368052155957,0
2023-05-02 00:00:00+05:30,1.8813284317755763,0
2023-05-03 00:00:00+05:30,-0.7557821765664449,0
2023-05-04 00:00:00+05:30,-0.7981206329775479,0
2023-05-05 00:00:00+05:30,-0.8045418474631132,0
2023-05-08 00:00:00+05:30,-0.3325401179297942,0
2023-05-09 00:00:00+05:30,0.2383222081634728,0
2023-05-10 00:00:00+05:30,-0.5687189328162052,0
2023-05-11 00:00:00+05:30,0.9483167652350025,0
2023-05-12 00:00:00+05:30,1.924885494608267,0
2023-05-15 00:00:00+05:30,-2.247703622240548,0
2023-05-16 00:00:00+05:30,1.261680816935609,0
2023-05-17 00:00:00+05:30,-1.697246306533105,0
2023-05-18 00:00:00+05:30,-1.0658030672993861,0
2023-05-19 00:00:00+05:30,-2.0102795304658443,0
2023-05-22 00:00:00+05:30,1.3257590398753776,0
2023-05-23 00:00:00+05:30,-1.3947000998950332,0
2023-05-24 00:00:00+05:30,-0.28195775136794643,0
2023-05-25 00:00:00+05:30,-1.0348128616515773,0
2023-05-26 00:00:00+05:30,-0.2360717624153494,0
2023-05-29 00:00:00+05:30,-0.751176574420464,0
2023-05-30 00:00:00+05:30,-0.5193607590491119,0
2023-05-31 00:00:00+05:30,0.2847679697228454,0
2023-06-01 00:00:00+05:30,2.8868863022365407,0
2023-06-02 00:00:00+05:30,3.3486252530999017,1
2023-06-05 00:00:00+05:30,-1.155558268229177,0
2023-06-06 00:00:00+05:30,-0.4480286799608819,0
2023-06-07 00:00:00+05:30,-0.8520152002172096,0
2023-06-08 00:00:00+05:30,1.1301989306016849,0
2023-06-09 00:00:00+05:30,-1.5084267917264715,0
2023-06-12 00:00:00+05:30,-1.8842517107437284,0
2023-06-13 00:00:00+05:30,4.458600052635175,1
2023-06-14 00:00:00+05:30,-2.0017432734670244,0
2023-06-15 00:00:00+05:30,1.0619442019842316,0
2023-06-16 00:00:00+05:30,10.075573285588247,1
2023-06-19 00:00:00+05:30,-0.8582044003614641,0
2023-06-20 00:00:00+05:30,-3.8345853188880485,-1
2023-06-21 00:00:00+05:30,0.11672676769212882,0
2023-06-22 00:00:00+05:30,-4.056159962579067,-1
2023-06-23 00:00:00+05:30,2.510120221960397,0
2023-06-26 00:00:00+05:30,2.2379258015462336,0
2023-06-27 00:00:00+05:30,3.6683130065515352,1
2023-06-28 00:00:00+05:30,4.18348399870987,1
2023-06-30 00:00:00+05:30,3.7755866046135416,1
2023-07-03 00:00:00+05:30,2.3121345296998306,0
2023-07-04 00:00:00+05:30,-1.9666646321614665,0
2023-07-05 00:00:00+05:30,0.37187496582505747,0
2023-07-06 00:00:00+05:30,3.324387112112655,1
2023-07-07 00:00:00+05:30,2.8797487669353297,0
2023-07-10 00:00:00+05:30,0.0305362148139404,0
2023-07-11 00:00:00+05:30,5.6397837452898045,1
2023-07-12 00:00:00+05:30,1.1261260874249628,0
2023-07-13 00:00:00+05:30,-4.094049182010712,-1
2023-07-14 00:00:00+05:30,3.6312022107712743,1
2023-07-17 00:00:00+05:30,-1.5769407247053775,0
2023-07-18 00:00:00+05:30,-4.389574759945125,-1
2023-07-19 00:00:00+05:30,-0.9744895259279119,0
2023-07-20 00:00:00+05:30,-1.555745837375158,0
2023-07-21 00:00:00+05:30,2.0821132268374467,0
2023-07-24 00:00:00+05:30,-1.1441647397499264,0
2023-07-25 00:00:00+05:30,0.28776978417266563,0
2023-07-26 00:00:00+05:30,0.2300225240442197,0
2023-07-27 00:00:00+05:30,1.5020166106590145,0
2023-07-28 00:00:00+05:30,0.0,0
2023-07-31 00:00:00+05:30,-0.5974412812277712,0
2023-08-01 00:00:00+05:30,-1.7928252425708995,0
2023-08-02 00:00:00+05:30,-2.4920330198243916,0
2023-08-03 00:00:00+05:30,2.680721053157932,0
2023-08-04 00:00:00+05:30,-0.40863802438502783,0
2023-08-07 00:00:00+05:30,1.5433949926465498,0
2023-08-08 00:00:00+05:30,1.3405537956737632,0
2023-08-09 00:00:00+05:30,2.7863846761039426,0
2023-08-10 00:00:00+05:30,-2.366860699809626,0
2023-08-11 00:00:00+05:30,10.995331572178214,1
2023-08-14 00:00:00+05:30,3.213049877382839,1
2023-08-16 00:00:00+05:30,7.270104152807705,1
2023-08-17 00:00:00+05:30,-0.4469273743016712,0
2023-08-18 00:00:00+05:30,-3.550559054599712,-1
2023-08-21 00:00:00+05:30,1.7824102331090859,0
2023-08-22 00:00:00+05:30,1.016489694130739,0
2023-08-23 00:00:00+05:30,-1.3303769401330576,0
2023-08-24 00:00:00+05:30,-2.5842696629213506,0
2023-08-25 00:00:00+05:30,-2.314814814814816,0
2023-08-28 00:00:00+05:30,3.084115001642826,1
2023-08-29 00:00:00+05:30,2.5196877856088453,0
2023-08-30 00:00:00+05:30,1.217392631199032,0
2023-08-31 00:00:00+05:30,7.698887837916425,1
2023-09-01 00:00:00+05:30,-4.082827533830889,-1
2023-09-04 00:00:00+05:30,1.3535378196022623,0
2023-09-05 00:00:00+05:30,-3.7485172464259726,-1
2023-09-06 00:00:00+05:30,-1.7139346647365918,0
2023-09-07 00:00:00+05:30,0.1032417948797674,0
2023-09-08 00:00:00+05:30,1.1904736551000088,0
2023-09-11 00:00:00+05:30,-0.060585279311631754,0
2023-09-12 00:00:00+05:30,-7.806838590134545,-1
2023-09-13 00:00:00+05:30,-2.5954185161361862,0
2023-09-14 00:00:00+05:30,0.08818207475800412,0
2023-09-15 00:00:00+05:30,-0.1310343113154351,0
2023-09-18 00:00:00+05:30,-0.7142830720711477,0
2023-09-20 00:00:00+05:30,-3.8815816243489545,-1
2023-09-21 00:00:00+05:30,-2.7828425773960728,0
2023-09-22 00:00:00+05:30,1.0304435354764299,0
2023-09-25 00:00:00+05:30,-5.833529536187715,-1
2023-09-26 00:00:00+05:30,5.197958042741811,1
2023-09-27 00:00:00+05:30,3.2228361410465456,1
2023-09-28 00:00:00+05:30,-0.2446632759303072,0
2023-09-29 00:00:00+05:30,1.0435195982954415,0
2023-10-03 00:00:00+05:30,0.7236815335457937,0
2023-10-04 00:00:00+05:30,0.4213781153699948,0
2023-10-05 00:00:00+05:30,2.807014866879112,0
2023-10-06 00:00:00+05:30,7.697120226591442,1
2023-10-09 00:00:00+05:30,-2.3323615160349793,0
2023-10-10 00:00:00+05:30,2.0443926205450302,0
2023-10-11 00:00:00+05:30,1.5540253150207235,0
2023-10-12 00:00:00+05:30,0.863326774632946,0
2023-10-13 00:00:00+05:30,0.5128182771004938,0
2023-10-16 00:00:00+05:30,3.161916191175465,1
2023-10-17 00:00:00+05:30,1.7786305063652272,0
2023-10-18 00:00:00+05:30,0.6012085328128639,0
2023-10-19 00:00:00+05:30,0.761585361910185,0
2023-10-20 00:00:00+05:30,-1.250407327833998,0
2023-10-23 00:00:00+05:30,-4.677394437732493,-1
2023-10-25 00:00:00+05:30,1.380500431406379,0
2023-10-26 00:00:00+05:30,-2.6557773191539993,0
2023-10-27 00:00:00+05:30,-0.8793061355064712,0
2023-10-30 00:00:00+05:30,0.9707012218668549,0
2023-10-31 00:00:00+05:30,-1.4002649442856236,0
2023-11-01 00:00:00+05:30,2.889275468344483,0
2023-11-02 00:00:00+05:30,-1.5194074660662646,0
2023-11-03 00:00:00+05:30,1.482338943538828,0
2023-11-06 00:00:00+05:30,4.350647368988433,1
2023-11-07 00:00:00+05:30,4.061156550280771,1
2023-11-08 00:00:00+05:30,2.383757031931015,0
2023-11-09 00:00:00+05:30,-4.258647545736389,-1
2023-11-10 00:00:00+05:30,0.2072268301739061,0
2023-11-13 00:00:00+05:30,-0.2514348814170311,0
2023-11-15 00:00:00+05:30,-4.405800639719199,-1
2023-11-16 00:00:00+05:30,-4.9423858084558265,-1
2023-11-17 00:00:00+05:30,0.34810319731506073,0
2023-11-20 00:00:00+05:30,-1.922182897146754,0
2023-11-21 00:00:00+05:30,5.610146499851432,1
2023-11-22 00:00:00+05:30,-0.5522406279151113,0
2023-11-23 00:00:00+05:30,-1.1718732089949864,0
2023-11-24 00:00:00+05:30,-0.015182321326871886,0
2023-11-28 00:00:00+05:30,-0.8333333333333369,0
2023-11-29 00:00:00+05:30,-2.3231078591153698,0
2023-11-30 00:00:00+05:30,0.8218309183325138,0
2023-12-01 00:00:00+05:30,3.062484578008763,1
2023-12-04 00:00:00+05:30,-1.1470570283777606,0
2023-12-05 00:00:00+05:30,-0.2514810957146801,0
2023-12-06 00:00:00+05:30,-2.9024101792145136,0
2023-12-07 00:00:00+05:30,-2.1580565664181197,0
2023-12-08 00:00:00+05:30,0.5281181234125614,0
2023-12-11 00:00:00+05:30,-2.046781785598665,0
2023-12-12 00:00:00+05:30,-1.5627441191546627,0
2023-12-13 00:00:00+05:30,0.9951112100887725,0
2023-12-14 00:00:00+05:30,0.4492679185224573,0
2023-12-15 00:00:00+05:30,-3.08045602849616,-1
2023-12-18 00:00:00+05:30,-0.5182141734025206,0
2023-12-19 00:00:00+05:30,-0.8643721680833211,0
2023-12-20 00:00:00+05:30,1.9617188566678716,0
2023-12-21 00:00:00+05:30,2.5544662986638538,0
2023-12-22 00:00:00+05:30,1.121215820312503,0
2023-12-26 00:00:00+05:30,2.233472386134804,0
2023-12-27 00:00:00+05:30,1.7774548833769845,0
2023-12-28 00:00:00+05:30,-2.6901374064700763,0
2023-12-29 00:00:00+05:30,2.1491453449314144,0
2024-01-01 00:00:00+05:30,2.0132321608791557,0
2024-01-02 00:00:00+05:30,0.12422697226534317,0
2024-01-03 00:00:00+05:30,-0.9502773186761537,0
2024-01-04 00:00:00+05:30,0.7756198872489627,0
2024-01-05 00:00:00+05:30,-3.310810810810807,-1
2024-01-08 00:00:00+05:30,3.4161973969068686,1
2024-01-09 00:00:00+05:30,1.5809702651676165,0
2024-01-10 00:00:00+05:30,-1.0154912174054629,0
2024-01-11 00:00:00+05:30,2.2239664386498323,0
2024-01-12 00:00:00+05:30,-0.726578993885432,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-4.738482064246204,-1
2024-01-17 00:00:00+05:30,-0.8623033128239631,0
2024-01-18 00:00:00+05:30,-0.28925283552857867,0
2024-01-19 00:00:00+05:30,-0.15061969113017815,0
2024-01-23 00:00:00+05:30,-3.082430719387528,-1
2024-01-24 00:00:00+05:30,2.3644361454988916,0
2024-01-25 00:00:00+05:30,-1.8254669641191699,0
2024-01-29 00:00:00+05:30,-0.2949403912833581,0
2024-01-30 00:00:00+05:30,1.6742736102889986,0
2024-01-31 00:00:00+05:30,-4.836953204611076,-1
2024-02-01 00:00:00+05:30,-6.82008708703801,-1
2024-02-02 00:00:00+05:30,3.4954633982883148,1
2024-02-05 00:00:00+05:30,-2.6078251282927742,0
2024-02-06 00:00:00+05:30,-3.6355706711157927,-1
2024-02-07 00:00:00+05:30,1.6731949317821337,0
2024-02-08 00:00:00+05:30,0.5857107979910534,0
2024-02-09 00:00:00+05:30,0.22400065076823547,0
2024-02-12 00:00:00+05:30,1.5345982404197631,0
2024-02-13 00:00:00+05:30,0.13661202185792923,0
2024-02-14 00:00:00+05:30,0.6215469613260048,0
2024-02-15 00:00:00+05:30,8.041377626616383,1
2024-02-16 00:00:00+05:30,-1.1183972148071735,0
2024-02-19 00:00:00+05:30,-2.6791567130969893,0
2024-02-20 00:00:00+05:30,-2.7347919780781313,0
2024-02-21 00:00:00+05:30,3.209439747307287,1
2024-02-22 00:00:00+05:30,1.0929664901410718,0
2024-02-23 00:00:00+05:30,0.16926924387615302,0
2024-02-26 00:00:00+05:30,-1.2109359105427981,0
2024-02-27 00:00:00+05:30,-1.5282392026578016,0
2024-02-28 00:00:00+05:30,2.02156334231808,0
2024-02-29 00:00:00+05:30,4.834240893056203,1
2024-03-01 00:00:00+05:30,0.21324789024083918,0
2024-03-04 00:00:00+05:30,-1.2198038147267554,0
2024-03-05 00:00:00+05:30,-1.6463414634146565,0
2024-03-06 00:00:00+05:30,0.16049232011959777,0
2024-03-07 00:00:00+05:30,0.048872866715049645,0
2024-03-11 00:00:00+05:30,-3.211631217979648,-1
2024-03-12 00:00:00+05:30,-3.9284829674490123,-1
2024-03-13 00:00:00+05:30,2.2542611018389525,0
2024-03-14 00:00:00+05:30,0.20778903713474517,0
2024-03-15 00:00:00+05:30,-3.632815678914394,-1
2024-03-18 00:00:00+05:30,0.5660393810015224,0
2024-03-19 00:00:00+05:30,-2.1866699218750076,0
2024-03-20 00:00:00+05:30,0.25900006506200757,0
2024-03-21 00:00:00+05:30,0.866666666666651,0
2024-03-22 00:00:00+05:30,0.37785334385180525,0
2024-03-26 00:00:00+05:30,2.7820528470552905,0
2024-03-27 00:00:00+05:30,3.5674161345218827,1
2024-03-28 00:00:00+05:30,1.6755764213829596,0
2024-04-01 00:00:00+05:30,-2.7514597498973075,0
2024-04-02 00:00:00+05:30,-0.3139914095096396,0
2024-04-03 00:00:00+05:30,0.04666096112894791,0
2024-04-04 00:00:00+05:30,-0.7599281043105971,0
2024-04-05 00:00:00+05:30,-2.1702052171085904,0
2024-04-08 00:00:00+05:30,-0.5962563143498977,0
2024-04-09 00:00:00+05:30,-2.2839393616099417,0
2024-04-10 00:00:00+05:30,-1.6588206571691275,0
2024-04-12 00:00:00+05:30,2.8616072434353037,0
2024-04-15 00:00:00+05:30,-0.08350378351718532,0
2024-04-16 00:00:00+05:30,-1.1363636363636527,0
2024-04-18 00:00:00+05:30,-3.65356977072262,-1
2024-04-19 00:00:00+05:30,1.553567036948663,0
2024-04-22 00:00:00+05:30,-3.204816335655137,-1
2024-04-23 00:00:00+05:30,2.3827145423418106,0
2024-04-24 00:00:00+05:30,1.0057427270276673,0
2024-04-25 00:00:00+05:30,-0.9365766940204489,0
2024-04-26 00:00:00+05:30,0.3349267694938655,0
2024-04-29 00:00:00+05:30,-2.63717933264089,0
2024-04-30 00:00:00+05:30,0.0,0
2024-05-02 00:00:00+05:30,-0.7352098989208702,0
2024-05-03 00:00:00+05:30,-2.0973919829996266,0
2024-05-06 00:00:00+05:30,-1.9485324036841198,0
2024-05-07 00:00:00+05:30,-3.117206982543625,-1
2024-05-08 00:00:00+05:30,1.4967710433467756,0
2024-05-09 00:00:00+05:30,0.7228014688684319,0
2024-05-10 00:00:00+05:30,2.1141649690528057,0
2024-05-13 00:00:00+05:30,-3.5903599750564847,-1
2024-05-14 00:00:00+05:30,-0.6750030517577882,0
2024-05-15 00:00:00+05:30,1.8799770115099965,0
2024-05-16 00:00:00+05:30,-0.21844512050591572,0
2024-05-17 00:00:00+05:30,0.47220768417739134,0
2024-05-21 00:00:00+05:30,-2.8315614378948766,0
2024-05-22 00:00:00+05:30,-0.42341524459059976,0
2024-05-23 00:00:00+05:30,0.7499999999999946,0
2024-05-24 00:00:00+05:30,-0.5074227210318671,0
2024-05-27 00:00:00+05:30,1.612503051757802,0
2024-05-28 00:00:00+05:30,-0.9841308598515992,0
2024-05-29 00:00:00+05:30,-1.900863258050322,0
2024-05-30 00:00:00+05:30,-2.8156550243647334,0
2024-05-31 00:00:00+05:30,0.9354309591844886,0
2024-06-03 00:00:00+05:30,-0.7741085768956243,0
2024-06-04 00:00:00+05:30,-3.895940635410058,-1
2024-06-05 00:00:00+05:30,4.287561604396033,1
2024-06-06 00:00:00+05:30,-0.8189646880693884,0
2024-06-07 00:00:00+05:30,1.7082309485076448,0
2024-06-10 00:00:00+05:30,-0.1829268292682909,0
2024-06-11 00:00:00+05:30,-0.13430715335011958,0
2024-06-12 00:00:00+05:30,-1.6305626159588078,0
2024-06-13 00:00:00+05:30,-1.8719226855949653,0
2024-06-14 00:00:00+05:30,0.5271099738172388,0
2024-06-18 00:00:00+05:30,5.8016219588272016,1
2024-06-19 00:00:00+05:30,-1.235867607582011,0
2024-06-20 00:00:00+05:30,1.220660142495598,0
2024-06-21 00:00:00+05:30,3.661327231121298,1
2024-06-24 00:00:00+05:30,-1.4143632920407303,0
2024-06-25 00:00:00+05:30,-2.0675011457734245,0
2024-06-26 00:00:00+05:30,4.032345642379188,1
2024-06-27 00:00:00+05:30,3.7690605213439565,1
2024-06-28 00:00:00+05:30,4.167530147288063,1
2024-07-01 00:00:00+05:30,-1.338621715418947,0
2024-07-02 00:00:00+05:30,-0.8892849208094956,0
2024-07-03 00:00:00+05:30,-0.8618067631756057,0
2024-07-04 00:00:00+05:30,-0.020382371295158123,0
2024-07-05 00:00:00+05:30,-0.251736991386492,0
2024-07-08 00:00:00+05:30,-0.311398853434213,0
2024-07-09 00:00:00+05:30,0.1309943330297949,0
2024-07-10 00:00:00+05:30,0.7799987792968749,0
2024-07-11 00:00:00+05:30,-1.1782032400589015,0
2024-07-12 00:00:00+05:30,0.4073902510410332,0
2024-07-15 00:00:00+05:30,1.3324061194430015,0
2024-07-16 00:00:00+05:30,1.9617245651274782,0
2024-07-18 00:00:00+05:30,-1.5073970115689013,0
2024-07-19 00:00:00+05:30,2.7087402343749942,0
2024-07-22 00:00:00+05:30,-0.3951894099758986,0
2024-07-23 00:00:00+05:30,4.4896030245746585,1
2024-07-24 00:00:00+05:30,5.715571557155704,1
2024-07-25 00:00:00+05:30,-2.7627097954184334,0
2024-07-26 00:00:00+05:30,-1.917435852991847,0
2024-07-29 00:00:00+05:30,0.12239045232817704,0
2024-07-30 00:00:00+05:30,-0.02618455552248635,0
2024-07-31 00:00:00+05:30,1.028774963219255,0
2024-08-01 00:00:00+05:30,-3.4205574794683606,-1
2024-08-02 00:00:00+05:30,-1.625659050966612,0
2024-08-05 00:00:00+05:30,1.7943879599883175,0
2024-08-06 00:00:00+05:30,-1.709095348011361,0
2024-08-07 00:00:00+05:30,-1.5664800702982726,0
2024-08-08 00:00:00+05:30,-0.5928693296954565,0
2024-08-09 00:00:00+05:30,0.3351932575360801,0
2024-08-12 00:00:00+05:30,3.3426920572916665,1
2024-08-13 00:00:00+05:30,0.2424634789316348,0
2024-08-14 00:00:00+05:30,0.9498403170772304,0
2024-08-16 00:00:00+05:30,0.4294499924682296,0
2024-08-19 00:00:00+05:30,-4.913924009727184,-1
2024-08-20 00:00:00+05:30,-2.3603559614301806,0
2024-08-21 00:00:00+05:30,0.26703723886395025,0
2024-08-22 00:00:00+05:30,4.26573853392701,1
2024-08-23 00:00:00+05:30,-2.661152989411157,0
2024-08-26 00:00:00+05:30,4.711375212224109,1
2024-08-27 00:00:00+05:30,-0.6704401315125201,0
2024-08-28 00:00:00+05:30,-0.4398130150928532,0
2024-08-29 00:00:00+05:30,0.09835665343237705,0
2024-08-30 00:00:00+05:30,0.3752631263422705,0
2024-09-02 00:00:00+05:30,3.627818112569011,1
2024-09-03 00:00:00+05:30,1.8464890099945608,0
2024-09-04 00:00:00+05:30,1.2693517348345589,0
2024-09-05 00:00:00+05:30,-1.0763340141937023,0
2024-09-06 00:00:00+05:30,-0.12326468304603236,0
2024-09-09 00:00:00+05:30,-0.9861362733532356,0
2024-09-10 00:00:00+05:30,-0.8594638471496323,0
2024-09-11 00:00:00+05:30,2.146187837164658,0
2024-09-12 00:00:00+05:30,3.7711686553208508,1
2024-09-13 00:00:00+05:30,2.6006537819144593,0
2024-09-16 00:00:00+05:30,-3.2148782643195246,-1
2024-09-17 00:00:00+05:30,1.386716020275027,0
2024-09-18 00:00:00+05:30,-2.5977619533432263,0
2024-09-19 00:00:00+05:30,1.2653667825293198,0
2024-09-20 00:00:00+05:30,2.9018136184655456,0
2024-09-23 00:00:00+05:30,4.8063810780702365,1
2024-09-24 00:00:00+05:30,0.0,0
2024-09-25 00:00:00+05:30,-2.2560267789875086,0
2024-09-26 00:00:00+05:30,-6.068150431581749,-1
2024-09-27 00:00:00+05:30,-1.976558673794419,0
2024-09-30 00:00:00+05:30,2.8883409651285663,0
2024-10-01 00:00:00+05:30,2.605669465774145,0
2024-10-03 00:00:00+05:30,0.7655155576508621,0
2024-10-04 00:00:00+05:30,-2.9999983391794216,0
2024-10-07 00:00:00+05:30,-3.4112775506146837,-1
2024-10-08 00:00:00+05:30,0.8165293809040051,0
2024-10-09 00:00:00+05:30,1.071573486103324,0
2024-10-10 00:00:00+05:30,-0.9917372185993457,0
2024-10-11 00:00:00+05:30,-0.2768932623287342,0
2024-10-14 00:00:00+05:30,3.9889179768654777,1
2024-10-15 00:00:00+05:30,-0.9234828496042217,0
2024-10-16 00:00:00+05:30,0.05326556778462051,0
2024-10-17 00:00:00+05:30,-2.8035512104973463,0
2024-10-18 00:00:00+05:30,-0.9710726987560262,0
2024-10-21 00:00:00+05:30,-2.8762637493283103,0
2024-10-22 00:00:00+05:30,-4.446165583850236,-1
2024-10-23 00:00:00+05:30,2.9416178097477705,0
2024-10-24 00:00:00+05:30,0.1726796848059971,0
2024-10-25 00:00:00+05:30,-3.6298404294072815,-1
2024-10-28 00:00:00+05:30,-0.4834151508271068,0
2024-10-29 00:00:00+05:30,-0.05938139501966527,0
2024-10-30 00:00:00+05:30,0.16340719691646213,0
2024-10-31 00:00:00+05:30,-2.499996377735534,0
2024-11-01 00:00:00+05:30,0.11940116312966417,0
2024-11-04 00:00:00+05:30,-0.6926631162542849,0
2024-11-05 00:00:00+05:30,-0.9866423983666889,0
2024-11-06 00:00:00+05:30,7.858243451463791,1
2024-11-07 00:00:00+05:30,0.29119144786487927,0
2024-11-08 00:00:00+05:30,-1.9425020094997039,0
2024-11-11 00:00:00+05:30,1.17766412221954,0
2024-11-12 00:00:00+05:30,-0.0992925116356383,0
2024-11-13 00:00:00+05:30,-4.758860632017103,-1
2024-11-14 00:00:00+05:30,-1.6617772148454901,0
2024-11-18 00:00:00+05:30,1.8673780487804876,0
2024-11-19 00:00:00+05:30,4.0578598792192135,1
2024-11-21 00:00:00+05:30,0.565171317555634,0
2024-11-22 00:00:00+05:30,-1.0574212595194328,0
2024-11-25 00:00:00+05:30,-3.2440965572235956,-1
2024-11-26 00:00:00+05:30,-0.20869490968720536,0
2024-11-27 00:00:00+05:30,0.09326031765602583,0
2024-11-28 00:00:00+05:30,0.7617879416325561,0
2024-11-29 00:00:00+05:30,2.3740531637625844,0
2024-12-02 00:00:00+05:30,-0.05536670090830449,0
2024-12-03 00:00:00+05:30,0.2551690463362069,0
2024-12-04 00:00:00+05:30,-1.0744560427396481,0
2024-12-05 00:00:00+05:30,-0.3250312013744813,0
2024-12-06 00:00:00+05:30,1.3668181852829604,0
2024-12-09 00:00:00+05:30,5.95751015584669,1
2024-12-10 00:00:00+05:30,-2.455009715416131,0
2024-12-11 00:00:00+05:30,0.2562433911999014,0
2024-12-12 00:00:00+05:30,-0.24934703596620733,0
2024-12-13 00:00:00+05:30,-1.6973716334292763,0
2024-12-16 00:00:00+05:30,1.7056416263256107,0
2024-12-17 00:00:00+05:30,-1.0013120960814792,0
2024-12-18 00:00:00+05:30,-0.6258646714013445,0
2024-12-19 00:00:00+05:30,0.43966449490395265,0
2024-12-20 00:00:00+05:30,-3.3982522220240092,-1
2024-12-23 00:00:00+05:30,-0.5153222395347606,0
2024-12-24 00:00:00+05:30,-0.5456194682543423,0
2024-12-26 00:00:00+05:30,0.2000016837284483,0
2024-12-27 00:00:00+05:30,-0.468928134080195,0
2024-12-30 00:00:00+05:30,2.8531985373488773,0
2024-12-31 00:00:00+05:30,3.407557354925776,1
2025-01-01 00:00:00+05:30,2.0855231034128288,0
2025-01-02 00:00:00+05:30,1.2594845309878346,0
2025-01-03 00:00:00+05:30,-1.6563454566585578,0
2025-01-06 00:00:00+05:30,-4.734182148026754,-1
2025-01-07 00:00:00+05:30,-6.962225910278437,-1
2025-01-08 00:00:00+05:30,-2.491543583245945,0
2025-01-09 00:00:00+05:30,-6.538303713475553,-1
2025-01-10 00:00:00+05:30,-5.037878787878788,-1
2025-01-13 00:00:00+05:30,-4.48333740234375,-1
2025-01-14 00:00:00+05:30,2.641775568983068,0
2025-01-15 00:00:00+05:30,-7.48333740234375,-1
2025-01-16 00:00:00+05:30,-3.3864834627637412,-1
2025-01-17 00:00:00+05:30,-6.610800744878957,-1
2025-01-20 00:00:00+05:30,1.1238141741071428,0
2025-01-21 00:00:00+05:30,-9.228623400833527,-1
2025-01-22 00:00:00+05:30,-0.07201771677276235,0
2025-01-23 00:00:00+05:30,-2.943266046816747,0
2025-01-24 00:00:00+05:30,-4.427083333333334,-1
2025-01-27 00:00:00+05:30,-4.541482050866527,-1
2025-01-28 00:00:00+05:30,0.11427265774181213,0
2025-01-29 00:00:00+05:30,1.7229666738504061,0
2025-01-30 00:00:00+05:30,-2.294901575058897,0
2025-01-31 00:00:00+05:30,9.357682741624187,1
2025-02-01 00:00:00+05:30,0.6872534276954795,0
2025-02-03 00:00:00+05:30,0.08955750393487026,0
2025-02-04 00:00:00+05:30,10.549017214307597,1
2025-02-05 00:00:00+05:30,0.1499075107473545,0
2025-02-06 00:00:00+05:30,-3.829782905308067,-1
2025-02-07 00:00:00+05:30,-0.29574410091266173,0
2025-02-10 00:00:00+05:30,-2.7930360936499,0
2025-02-11 00:00:00+05:30,-0.8386589553629618,0
2025-02-12 00:00:00+05:30,0.09763718489302936,0
2025-02-13 00:00:00+05:30,3.0234857548006357,1
2025-02-14 00:00:00+05:30,-6.43678277845127,-1
2025-02-17 00:00:00+05:30,4.665078958916266,1
2025-02-18 00:00:00+05:30,-3.7272637819278907,-1
2025-02-19 00:00:00+05:30,-0.1756210957676911,0
2025-02-20 00:00:00+05:30,2.2146356912349967,0
2025-02-21 00:00:00+05:30,-1.5720081135902637,0
2025-02-24 00:00:00+05:30,-0.7971852171452598,0
2025-02-25 00:00:00+05:30,-0.9120166447781828,0
2025-02-27 00:00:00+05:30,-2.04592647034837,0
2025-02-28 00:00:00+05:30,2.1434123232080884,0
2025-03-03 00:00:00+05:30,-5.0856537456620705,-1
2025-03-04 00:00:00+05:30,4.95547214192493,1
2025-03-05 00:00:00+05:30,2.107912772253401,0
2025-03-06 00:00:00+05:30,-3.8120675074245858,-1
2025-03-07 00:00:00+05:30,-4.491147741807233,-1
2025-03-10 00:00:00+05:30,-6.963470319634703,-1
2025-03-11 00:00:00+05:30,4.202719406674907,1
2025-03-12 00:00:00+05:30,0.7308749612459489,0
2025-03-13 00:00:00+05:30,0.3610079820506746,0
