Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.4426720409813032,0
2022-03-08 00:00:00+05:30,1.5828570242802358,0
2022-03-09 00:00:00+05:30,8.228188820693694,1
2022-03-10 00:00:00+05:30,-1.3583836739940003,0
2022-03-11 00:00:00+05:30,-0.6678910181267176,0
2022-03-14 00:00:00+05:30,-0.034090909090909075,0
2022-03-15 00:00:00+05:30,4.322111010009098,1
2022-03-16 00:00:00+05:30,-0.7420000999467045,0
2022-03-17 00:00:00+05:30,-1.6517052283654026,0
2022-03-21 00:00:00+05:30,1.835385042269246,0
2022-03-22 00:00:00+05:30,-1.2717801802385813,0
2022-03-23 00:00:00+05:30,-2.2153965586806748,0
2022-03-24 00:00:00+05:30,-0.34549983363212444,0
2022-03-25 00:00:00+05:30,-0.6566927760619827,0
2022-03-28 00:00:00+05:30,-3.441300101902168,-1
2022-03-29 00:00:00+05:30,-3.5447219556631064,-1
2022-03-30 00:00:00+05:30,-1.343214595058593,0
2022-03-31 00:00:00+05:30,-2.171235106307074,0
2022-04-01 00:00:00+05:30,5.179074309593019,1
2022-04-04 00:00:00+05:30,-0.6133143826120042,0
2022-04-05 00:00:00+05:30,-0.5468591960689791,0
2022-04-06 00:00:00+05:30,-0.6798785665760791,0
2022-04-07 00:00:00+05:30,-1.9678894131675926,0
2022-04-08 00:00:00+05:30,0.3515667385525187,0
2022-04-11 00:00:00+05:30,-0.4606359145220676,0
2022-04-12 00:00:00+05:30,-1.9335958692762696,0
2022-04-13 00:00:00+05:30,0.7804211275077088,0
2022-04-18 00:00:00+05:30,-1.1794289353118275,0
2022-04-19 00:00:00+05:30,-4.2191579690233905,-1
2022-04-20 00:00:00+05:30,-0.46422101449274017,0
2022-04-21 00:00:00+05:30,0.9035303972769165,0
2022-04-22 00:00:00+05:30,-0.6545231141756926,0
2022-04-25 00:00:00+05:30,2.0351291618734613,0
2022-04-26 00:00:00+05:30,-2.110011218580934,0
2022-04-27 00:00:00+05:30,-0.44240081365206285,0
2022-04-28 00:00:00+05:30,0.07819462612120667,0
2022-04-29 00:00:00+05:30,-1.878990974600471,0
2022-05-02 00:00:00+05:30,2.0979020979021072,0
2022-05-04 00:00:00+05:30,-2.374010138462932,0
2022-05-05 00:00:00+05:30,-0.9016814135575522,0
2022-05-06 00:00:00+05:30,-1.1788258272059025,0
2022-05-09 00:00:00+05:30,-1.3850593839243177,0
2022-05-10 00:00:00+05:30,-4.8282712160254535,-1
2022-05-11 00:00:00+05:30,-4.352502441406251,-1
2022-05-12 00:00:00+05:30,-1.9237265844445648,0
2022-05-13 00:00:00+05:30,1.562585226038583,0
2022-05-16 00:00:00+05:30,0.27800745780839703,0
2022-05-17 00:00:00+05:30,1.1834637940083945,0
2022-05-18 00:00:00+05:30,0.11657622038138851,0
2022-05-19 00:00:00+05:30,-1.9923064403044934,0
2022-05-20 00:00:00+05:30,2.0543167008493355,0
2022-05-23 00:00:00+05:30,-0.5922379032258285,0
2022-05-24 00:00:00+05:30,-2.8661653373076046,0
2022-05-25 00:00:00+05:30,-2.7657922745730494,0
2022-05-26 00:00:00+05:30,0.5057942879840523,0
2022-05-27 00:00:00+05:30,0.5506288532424196,0
2022-05-30 00:00:00+05:30,0.4183648557079034,0
2022-05-31 00:00:00+05:30,3.470530936388464,1
2022-06-01 00:00:00+05:30,-2.2414610327743882,0
2022-06-02 00:00:00+05:30,0.11881897049627597,0
2022-06-03 00:00:00+05:30,-0.8171089560235099,0
2022-06-06 00:00:00+05:30,-0.8839518229166602,0
2022-06-07 00:00:00+05:30,0.5458199506290629,0
2022-06-08 00:00:00+05:30,-0.02470355731227273,0
2022-06-09 00:00:00+05:30,0.004956647790643443,0
2022-06-10 00:00:00+05:30,0.2815159150006068,0
2022-06-13 00:00:00+05:30,-1.5334032807755842,0
2022-06-14 00:00:00+05:30,-0.40339031787962837,0
2022-06-15 00:00:00+05:30,0.15939215579208343,0
2022-06-16 00:00:00+05:30,-2.922645944063776,0
2022-06-17 00:00:00+05:30,-1.8246796171544055,0
2022-06-20 00:00:00+05:30,-3.564492651274963,-1
2022-06-21 00:00:00+05:30,3.3379980086212853,1
2022-06-22 00:00:00+05:30,0.005413889183967305,0
2022-06-23 00:00:00+05:30,0.008109427787161717,0
2022-06-24 00:00:00+05:30,1.487916029152882,0
2022-06-27 00:00:00+05:30,0.20498394113881635,0
2022-06-28 00:00:00+05:30,-0.38290316433911353,0
2022-06-29 00:00:00+05:30,2.0338172485284662,0
2022-06-30 00:00:00+05:30,-1.164698202383477,0
2022-07-01 00:00:00+05:30,0.010539555085356537,0
2022-07-04 00:00:00+05:30,2.243439301686721,0
2022-07-05 00:00:00+05:30,-0.630197269666342,0
2022-07-06 00:00:00+05:30,1.4293084230398438,0
2022-07-07 00:00:00+05:30,0.6075012207031224,0
2022-07-08 00:00:00+05:30,-0.9226009873644544,0
2022-07-11 00:00:00+05:30,1.2866441648317533,0
2022-07-12 00:00:00+05:30,-0.6460260148354231,0
2022-07-13 00:00:00+05:30,-0.32802850307299364,0
2022-07-14 00:00:00+05:30,-0.08229548199813574,0
2022-07-15 00:00:00+05:30,-0.2299987792968761,0
2022-07-18 00:00:00+05:30,2.2012917578107016,0
2022-07-19 00:00:00+05:30,0.026844745150070015,0
2022-07-20 00:00:00+05:30,0.09441719752450402,0
2022-07-21 00:00:00+05:30,0.9240492334905636,0
2022-07-22 00:00:00+05:30,-0.7218708103218983,0
2022-07-25 00:00:00+05:30,-0.7468690515779002,0
2022-07-26 00:00:00+05:30,-1.894741514653138,0
2022-07-27 00:00:00+05:30,-1.088570014844129,0
2022-07-28 00:00:00+05:30,-0.23414009534808494,0
2022-07-29 00:00:00+05:30,-0.23691659694691963,0
2022-08-01 00:00:00+05:30,7.30469226837158,1
2022-08-02 00:00:00+05:30,7.414802585482059,1
2022-08-03 00:00:00+05:30,-0.8389270977457116,0
2022-08-04 00:00:00+05:30,0.1043405676126911,0
2022-08-05 00:00:00+05:30,-11.92371880830224,-1
2022-08-08 00:00:00+05:30,1.2284431845027088,0
2022-08-10 00:00:00+05:30,-1.7048899155953268,0
2022-08-11 00:00:00+05:30,-1.50765970321046,0
2022-08-12 00:00:00+05:30,-0.16039560948833345,0
2022-08-16 00:00:00+05:30,-0.45070881015258624,0
2022-08-17 00:00:00+05:30,-0.307514029489436,0
2022-08-18 00:00:00+05:30,0.15776673494947074,0
2022-08-19 00:00:00+05:30,-1.3423945915299238,0
2022-08-22 00:00:00+05:30,-1.5386817792079543,0
2022-08-23 00:00:00+05:30,1.4121927400914784,0
2022-08-24 00:00:00+05:30,0.3631664544819657,0
2022-08-25 00:00:00+05:30,-0.9047619047619184,0
2022-08-26 00:00:00+05:30,0.44218176929194397,0
2022-08-29 00:00:00+05:30,1.5512218940548705,0
2022-08-30 00:00:00+05:30,-0.02144667168135961,0
2022-09-01 00:00:00+05:30,0.14128118639248477,0
2022-09-02 00:00:00+05:30,-0.4442833097381639,0
2022-09-05 00:00:00+05:30,2.6026381474162386,0
2022-09-06 00:00:00+05:30,-2.3971775783313007,0
2022-09-07 00:00:00+05:30,0.603290969777003,0
2022-09-08 00:00:00+05:30,-1.0823266578977935,0
2022-09-09 00:00:00+05:30,-0.4720994708838537,0
2022-09-12 00:00:00+05:30,0.5517076600716074,0
2022-09-13 00:00:00+05:30,-0.5315254867982089,0
2022-09-14 00:00:00+05:30,1.2699553440434235,0
2022-09-15 00:00:00+05:30,0.9088366476726571,0
2022-09-16 00:00:00+05:30,-1.9628099173553861,0
2022-09-19 00:00:00+05:30,-1.8990773365238252,0
2022-09-20 00:00:00+05:30,0.3510815820864849,0
2022-09-21 00:00:00+05:30,-1.8273303148397393,0
2022-09-22 00:00:00+05:30,-0.25849221367879127,0
2022-09-23 00:00:00+05:30,-0.06481505790927088,0
2022-09-26 00:00:00+05:30,-3.401442307692315,-1
2022-09-27 00:00:00+05:30,0.0970124961131764,0
2022-09-28 00:00:00+05:30,-1.1191618493161546,0
2022-09-29 00:00:00+05:30,-2.608805623514876,0
2022-09-30 00:00:00+05:30,0.9605297519938376,0
2022-10-03 00:00:00+05:30,0.29920504797473524,0
2022-10-04 00:00:00+05:30,0.1854812786661209,0
2022-10-06 00:00:00+05:30,0.7821661222283038,0
2022-10-07 00:00:00+05:30,-0.3616200578592022,0
2022-10-10 00:00:00+05:30,-0.46751968503938146,0
2022-10-11 00:00:00+05:30,-2.92951422349181,0
2022-10-12 00:00:00+05:30,-2.1109462263114893,0
2022-10-13 00:00:00+05:30,-0.7846317670162563,0
2022-10-14 00:00:00+05:30,-0.5746131955930145,0
2022-10-17 00:00:00+05:30,-0.8320830731713396,0
2022-10-18 00:00:00+05:30,1.6801505913643155,0
2022-10-19 00:00:00+05:30,-0.45416858048393133,0
2022-10-20 00:00:00+05:30,0.007649623587491152,0
2022-10-21 00:00:00+05:30,-0.9106103701556946,0
2022-10-24 00:00:00+05:30,0.426019162547838,0
2022-10-25 00:00:00+05:30,0.2238059213663568,0
2022-10-27 00:00:00+05:30,-0.548022957406649,0
2022-10-28 00:00:00+05:30,-0.8821856278371518,0
2022-10-31 00:00:00+05:30,-1.7001193042267677,0
2022-11-01 00:00:00+05:30,-0.24604284377997032,0
2022-11-02 00:00:00+05:30,0.06409927776265209,0
2022-11-03 00:00:00+05:30,1.0542648276000968,0
2022-11-04 00:00:00+05:30,2.2430455164978564,0
2022-11-07 00:00:00+05:30,0.36299080483184304,0
2022-11-09 00:00:00+05:30,-4.405475066075869,-1
2022-11-10 00:00:00+05:30,0.765958745428834,0
2022-11-11 00:00:00+05:30,-0.16841848273027482,0
2022-11-14 00:00:00+05:30,1.3421889374105658,0
2022-11-15 00:00:00+05:30,-0.9862124266787138,0
2022-11-16 00:00:00+05:30,-0.9261211669159629,0
2022-11-17 00:00:00+05:30,-1.000416303240036,0
2022-11-18 00:00:00+05:30,-3.1827260389974223,-1
2022-11-21 00:00:00+05:30,-0.2603769367032763,0
2022-11-22 00:00:00+05:30,-2.0861544628394424,0
2022-11-23 00:00:00+05:30,0.880402796101022,0
2022-11-24 00:00:00+05:30,1.1590487464289907,0
2022-11-25 00:00:00+05:30,-0.27092609190700095,0
2022-11-28 00:00:00+05:30,-0.005375031502015086,0
2022-11-29 00:00:00+05:30,-0.4113137434079274,0
2022-11-30 00:00:00+05:30,-0.3788312105386887,0
2022-12-01 00:00:00+05:30,-0.23044205938504905,0
2022-12-02 00:00:00+05:30,-0.8319983321629106,0
2022-12-05 00:00:00+05:30,-1.0417756385578518,0
2022-12-06 00:00:00+05:30,-0.9393598043279581,0
2022-12-07 00:00:00+05:30,-1.1471662616394145,0
2022-12-08 00:00:00+05:30,12.043838291952062,1
2022-12-09 00:00:00+05:30,1.1761565069361026,0
2022-12-12 00:00:00+05:30,-2.004830917874401,0
2022-12-13 00:00:00+05:30,1.4813560476599696,0
2022-12-14 00:00:00+05:30,-1.7270531400966294,0
2022-12-15 00:00:00+05:30,-2.9564378078346665,0
2022-12-16 00:00:00+05:30,-0.09274602020071487,0
2022-12-19 00:00:00+05:30,-1.1014560447182602,0
2022-12-20 00:00:00+05:30,-1.1119529469034943,0
2022-12-21 00:00:00+05:30,-2.785713040098851,0
2022-12-22 00:00:00+05:30,-1.44820425021473,0
2022-12-23 00:00:00+05:30,-2.713974532228528,0
2022-12-26 00:00:00+05:30,0.8082191780822096,0
2022-12-27 00:00:00+05:30,-0.6710526315789679,0
2022-12-28 00:00:00+05:30,-0.6481481481481512,0
2022-12-29 00:00:00+05:30,1.7032497029170317,0
2022-12-30 00:00:00+05:30,-0.1332487957217483,0
2023-01-02 00:00:00+05:30,-0.8137126545329662,0
2023-01-03 00:00:00+05:30,0.8668684863586728,0
2023-01-04 00:00:00+05:30,-1.2584467536657111,0
2023-01-05 00:00:00+05:30,-0.5309156480903285,0
2023-01-06 00:00:00+05:30,-0.9968367306657915,0
2023-01-09 00:00:00+05:30,-0.8057729966371429,0
2023-01-10 00:00:00+05:30,0.6469002695417558,0
2023-01-11 00:00:00+05:30,-0.4323620378812969,0
2023-01-12 00:00:00+05:30,-1.098405553939494,0
2023-01-13 00:00:00+05:30,0.47068316299085794,0
2023-01-16 00:00:00+05:30,-1.8983918291314543,0
2023-01-17 00:00:00+05:30,0.18075621552697616,0
2023-01-18 00:00:00+05:30,-0.6005278087797608,0
2023-01-19 00:00:00+05:30,-0.6861715113862935,0
2023-01-20 00:00:00+05:30,-0.7810638564430128,0
2023-01-23 00:00:00+05:30,-1.3913287796787714,0
2023-01-24 00:00:00+05:30,-0.2072776749936586,0
2023-01-25 00:00:00+05:30,-1.387686348373364,0
2023-01-27 00:00:00+05:30,-0.9323405485079856,0
2023-01-30 00:00:00+05:30,0.6388888888888858,0
2023-01-31 00:00:00+05:30,-0.1068466395548044,0
2023-02-01 00:00:00+05:30,-2.2560252006568686,0
2023-02-02 00:00:00+05:30,-1.2001391364374563,0
2023-02-03 00:00:00+05:30,-2.099172208591578,0
2023-02-06 00:00:00+05:30,1.6419932128062038,0
2023-02-07 00:00:00+05:30,-0.07778777509056851,0
2023-02-08 00:00:00+05:30,-0.005511333293162349,0
2023-02-09 00:00:00+05:30,-1.0649350649350753,0
2023-02-10 00:00:00+05:30,-4.210523752296892,-1
2023-02-13 00:00:00+05:30,-2.622503389765256,0
2023-02-14 00:00:00+05:30,-2.7270928161488186,0
2023-02-15 00:00:00+05:30,0.30738153323398687,0
2023-02-16 00:00:00+05:30,-2.1484786935812794,0
2023-02-17 00:00:00+05:30,-0.05187460599783812,0
2023-02-20 00:00:00+05:30,-2.3062400633850255,0
2023-02-21 00:00:00+05:30,-0.4614918039939786,0
2023-02-22 00:00:00+05:30,-1.7016454160628278,0
2023-02-23 00:00:00+05:30,-0.35992801439711497,0
2023-02-24 00:00:00+05:30,-1.2619602623168131,0
2023-02-27 00:00:00+05:30,-2.449907442983462,0
2023-02-28 00:00:00+05:30,-0.7461330543730713,0
2023-03-01 00:00:00+05:30,2.4891532447394864,0
2023-03-02 00:00:00+05:30,0.20426680402058495,0
2023-03-03 00:00:00+05:30,-0.6731337529373915,0
2023-03-06 00:00:00+05:30,0.012140326161215478,0
2023-03-08 00:00:00+05:30,0.17305091649091672,0
2023-03-09 00:00:00+05:30,-1.4329938208807724,0
2023-03-10 00:00:00+05:30,0.06445971934469673,0
2023-03-13 00:00:00+05:30,-2.2729393404062175,0
2023-03-14 00:00:00+05:30,-0.3766478342749402,0
2023-03-15 00:00:00+05:30,-1.026363815815287,0
2023-03-16 00:00:00+05:30,-1.1421319796954297,0
2023-03-17 00:00:00+05:30,-1.9257598722041513,0
2023-03-20 00:00:00+05:30,-1.4964868337345458,0
2023-03-21 00:00:00+05:30,6.213211249182464,1
2023-03-22 00:00:00+05:30,0.7995033621564734,0
2023-03-23 00:00:00+05:30,-1.7321837329161478,0
2023-03-24 00:00:00+05:30,-2.715355805243435,0
2023-03-27 00:00:00+05:30,-3.926282051282041,-1
2023-03-28 00:00:00+05:30,-2.710278744054579,0
2023-03-29 00:00:00+05:30,-2.513508009961657,0
2023-03-31 00:00:00+05:30,0.8274929051981137,0
2023-04-03 00:00:00+05:30,2.645758529023165,0
2023-04-05 00:00:00+05:30,1.6501650165016462,0
2023-04-06 00:00:00+05:30,-1.1548402847782357,0
2023-04-10 00:00:00+05:30,-1.7010959061289601,0
2023-04-11 00:00:00+05:30,-0.009672753969213682,0
2023-04-12 00:00:00+05:30,-0.49999999999999134,0
2023-04-13 00:00:00+05:30,0.9123408329951337,0
2023-04-17 00:00:00+05:30,-1.100003150201623,0
2023-04-18 00:00:00+05:30,0.2539078394571891,0
2023-04-19 00:00:00+05:30,-1.348900702213034,0
2023-04-20 00:00:00+05:30,-0.7026707110035747,0
2023-04-21 00:00:00+05:30,-0.04914166059461169,0
2023-04-24 00:00:00+05:30,-0.6883215009403435,0
2023-04-25 00:00:00+05:30,1.1551536726650868,0
2023-04-26 00:00:00+05:30,0.564457221421676,0
2023-04-27 00:00:00+05:30,1.1160906829323667,0
2023-04-28 00:00:00+05:30,0.18885730933899295,0
2023-05-02 00:00:00+05:30,-0.26282611868667516,0
2023-05-03 00:00:00+05:30,0.7981087958399006,0
2023-05-04 00:00:00+05:30,2.7227383907710223,0
2023-05-05 00:00:00+05:30,-0.639708846465762,0
2023-05-08 00:00:00+05:30,-2.2716375497671204,0
2023-05-09 00:00:00+05:30,-1.6871512705516383,0
2023-05-10 00:00:00+05:30,0.9196545076934659,0
2023-05-11 00:00:00+05:30,0.7250729264675331,0
2023-05-12 00:00:00+05:30,-0.7352055344626244,0
2023-05-15 00:00:00+05:30,0.17924374754324315,0
2023-05-16 00:00:00+05:30,0.08400594809816388,0
2023-05-17 00:00:00+05:30,-0.200617283950629,0
2023-05-18 00:00:00+05:30,-0.7817760031932945,0
2023-05-19 00:00:00+05:30,-1.0389640586348168,0
2023-05-22 00:00:00+05:30,-1.6961008274018092,0
2023-05-23 00:00:00+05:30,-1.113828101093948,0
2023-05-24 00:00:00+05:30,-0.7028375101148316,0
2023-05-25 00:00:00+05:30,-0.7636860141723172,0
2023-05-26 00:00:00+05:30,0.5687484741210979,0
2023-05-29 00:00:00+05:30,-0.3724038819253644,0
2023-05-30 00:00:00+05:30,0.6496630948315021,0
2023-05-31 00:00:00+05:30,-1.719589644809763,0
2023-06-01 00:00:00+05:30,1.063801841186623,0
2023-06-02 00:00:00+05:30,4.0126035765868835,1
2023-06-05 00:00:00+05:30,-1.2621138627102166,0
2023-06-06 00:00:00+05:30,-1.2924554503094325,0
2023-06-07 00:00:00+05:30,-0.10731650736073688,0
2023-06-08 00:00:00+05:30,-1.0220659457571213,0
2023-06-09 00:00:00+05:30,-1.6093657242587784,0
2023-06-12 00:00:00+05:30,0.37107402593431404,0
2023-06-13 00:00:00+05:30,0.4976414117712033,0
2023-06-14 00:00:00+05:30,0.09080543808581983,0
2023-06-15 00:00:00+05:30,-0.38956178539912645,0
2023-06-16 00:00:00+05:30,-0.06126305881709587,0
2023-06-19 00:00:00+05:30,-0.698608624388289,0
2023-06-20 00:00:00+05:30,0.20812856479745684,0
2023-06-21 00:00:00+05:30,0.8796054253725902,0
2023-06-22 00:00:00+05:30,-1.249275626717034,0
2023-06-23 00:00:00+05:30,-0.8654999314692957,0
2023-06-26 00:00:00+05:30,1.1780400941209108,0
2023-06-27 00:00:00+05:30,0.6158899698134013,0
2023-06-28 00:00:00+05:30,-0.8216768989474152,0
2023-06-30 00:00:00+05:30,-0.4926773561872878,0
2023-07-03 00:00:00+05:30,-0.589791597894659,0
2023-07-04 00:00:00+05:30,0.34897074321848215,0
2023-07-05 00:00:00+05:30,-1.7179588386939157,0
2023-07-06 00:00:00+05:30,-0.8216600480783582,0
2023-07-07 00:00:00+05:30,-0.6110580594093924,0
2023-07-10 00:00:00+05:30,-0.16969130567949361,0
2023-07-11 00:00:00+05:30,0.29066066775542004,0
2023-07-12 00:00:00+05:30,-0.9070017168411545,0
2023-07-13 00:00:00+05:30,-0.8264932934312623,0
2023-07-14 00:00:00+05:30,0.37212338027909064,0
2023-07-17 00:00:00+05:30,16.754439314441587,1
2023-07-18 00:00:00+05:30,-2.7706185567010335,0
2023-07-19 00:00:00+05:30,1.3226589188006144,0
2023-07-20 00:00:00+05:30,-0.7298536906444547,0
2023-07-21 00:00:00+05:30,-0.12552428943843022,0
2023-07-24 00:00:00+05:30,0.5011274156152263,0
2023-07-25 00:00:00+05:30,-1.4114295232066847,0
2023-07-26 00:00:00+05:30,0.19040294283058923,0
2023-07-27 00:00:00+05:30,2.1981432710084152,0
2023-07-28 00:00:00+05:30,1.8030513176144045,0
2023-07-31 00:00:00+05:30,0.18271363811727487,0
2023-08-01 00:00:00+05:30,-3.5085574572127123,-1
2023-08-02 00:00:00+05:30,3.421852524737603,1
2023-08-03 00:00:00+05:30,6.106035146364373,1
2023-08-04 00:00:00+05:30,3.940227640086196,1
2023-08-07 00:00:00+05:30,-15.736692841069278,-1
2023-08-08 00:00:00+05:30,1.3883077028150765,0
2023-08-09 00:00:00+05:30,-1.5461550981570547,0
2023-08-10 00:00:00+05:30,-0.5289225854123253,0
2023-08-11 00:00:00+05:30,-2.629582212196853,0
2023-08-14 00:00:00+05:30,2.045209903121626,0
2023-08-16 00:00:00+05:30,-1.23160624990764,0
2023-08-17 00:00:00+05:30,-0.4255092869466348,0
2023-08-18 00:00:00+05:30,-1.6896199371855127,0
2023-08-21 00:00:00+05:30,-1.5892094017094103,0
2023-08-22 00:00:00+05:30,-0.865434138463101,0
2023-08-23 00:00:00+05:30,1.0811932202778205,0
2023-08-24 00:00:00+05:30,1.4297111600605763,0
2023-08-25 00:00:00+05:30,-0.3298454883835061,0
2023-08-28 00:00:00+05:30,-0.5969734709006955,0
2023-08-29 00:00:00+05:30,-0.8385605448341225,0
2023-08-30 00:00:00+05:30,2.663528226795539,0
2023-08-31 00:00:00+05:30,0.24860600781649286,0
2023-09-01 00:00:00+05:30,-0.39275170332958315,0
2023-09-04 00:00:00+05:30,-1.329753886376157,0
2023-09-05 00:00:00+05:30,-0.1475839396469517,0
2023-09-06 00:00:00+05:30,-0.1849987031962745,0
2023-09-07 00:00:00+05:30,1.6472953807952273,0
2023-09-08 00:00:00+05:30,-0.18812122911508025,0
2023-09-11 00:00:00+05:30,-0.41232234615625274,0
2023-09-12 00:00:00+05:30,-2.03132648363688,0
2023-09-13 00:00:00+05:30,0.5380698266973286,0
2023-09-14 00:00:00+05:30,2.776657503615463,0
2023-09-15 00:00:00+05:30,-1.6746376123184425,0
2023-09-18 00:00:00+05:30,-1.1989799791453226,0
2023-09-20 00:00:00+05:30,-1.938120020498142,0
2023-09-21 00:00:00+05:30,-0.17416519243737827,0
2023-09-22 00:00:00+05:30,0.04310221024022836,0
2023-09-25 00:00:00+05:30,-0.9367088607594951,0
2023-09-26 00:00:00+05:30,-0.08142369394084599,0
2023-09-27 00:00:00+05:30,-0.4851765666401468,0
2023-09-28 00:00:00+05:30,-1.234914538143077,0
2023-09-29 00:00:00+05:30,-0.6278584436165594,0
2023-10-03 00:00:00+05:30,-1.0971269009724347,0
2023-10-04 00:00:00+05:30,0.2806122448979687,0
2023-10-05 00:00:00+05:30,-1.4747096230282781,0
2023-10-06 00:00:00+05:30,3.585858585858582,1
2023-10-09 00:00:00+05:30,0.5514705882352873,0
2023-10-10 00:00:00+05:30,3.653653772865848,1
2023-10-11 00:00:00+05:30,-0.4234297812279593,0
2023-10-12 00:00:00+05:30,0.22353994156433651,0
2023-10-13 00:00:00+05:30,-0.6176853279608353,0
2023-10-16 00:00:00+05:30,-1.277782298900466,0
2023-10-17 00:00:00+05:30,-2.0116279069767438,0
2023-10-18 00:00:00+05:30,-1.0511340516986285,0
2023-10-19 00:00:00+05:30,-1.497688110598665,0
2023-10-20 00:00:00+05:30,-1.4116827509087995,0
2023-10-23 00:00:00+05:30,-4.460784313725492,-1
2023-10-25 00:00:00+05:30,-1.8650577519721694,0
2023-10-26 00:00:00+05:30,1.4489700906431828,0
2023-10-27 00:00:00+05:30,1.579222047483765,0
2023-10-30 00:00:00+05:30,-0.06122199856504392,0
2023-10-31 00:00:00+05:30,-0.9856449534656255,0
2023-11-01 00:00:00+05:30,0.13017135770240762,0
2023-11-02 00:00:00+05:30,1.7424242424242509,0
2023-11-03 00:00:00+05:30,-0.5860522050414181,0
2023-11-06 00:00:00+05:30,0.07451564828613946,0
2023-11-07 00:00:00+05:30,0.4093574293078325,0
2023-11-08 00:00:00+05:30,2.119007322962613,0
2023-11-09 00:00:00+05:30,-1.8543407143224615,0
2023-11-10 00:00:00+05:30,-1.40752595243711,0
2023-11-13 00:00:00+05:30,-0.6918026355783629,0
2023-11-15 00:00:00+05:30,-0.8078630585255607,0
2023-11-16 00:00:00+05:30,-0.1241434074576941,0
2023-11-17 00:00:00+05:30,-1.0509980963545553,0
2023-11-20 00:00:00+05:30,-1.866996276554803,0
2023-11-21 00:00:00+05:30,-0.6719928484094456,0
2023-11-22 00:00:00+05:30,-0.31670701176744487,0
2023-11-23 00:00:00+05:30,-0.34965034965036357,0
2023-11-24 00:00:00+05:30,-0.8532921949070614,0
2023-11-28 00:00:00+05:30,-0.23964106255125794,0
2023-11-29 00:00:00+05:30,-0.9182223149274215,0
2023-11-30 00:00:00+05:30,-0.3468446488087603,0
2023-12-01 00:00:00+05:30,-1.0658360830745346,0
2023-12-04 00:00:00+05:30,-0.5162931743421056,0
2023-12-05 00:00:00+05:30,-0.47331442165470494,0
2023-12-06 00:00:00+05:30,-1.9458066743958755,0
2023-12-07 00:00:00+05:30,1.7600636183456266,0
2023-12-08 00:00:00+05:30,-1.9902246329944795,0
2023-12-11 00:00:00+05:30,-0.27482438531054626,0
2023-12-12 00:00:00+05:30,-0.670577481594225,0
2023-12-13 00:00:00+05:30,-0.5603864468717883,0
2023-12-14 00:00:00+05:30,-0.6326831755090938,0
2023-12-15 00:00:00+05:30,-0.03350641309600021,0
2023-12-18 00:00:00+05:30,1.0619835915390012,0
2023-12-19 00:00:00+05:30,-1.7144325265093556,0
2023-12-20 00:00:00+05:30,-1.9254197511472753,0
2023-12-21 00:00:00+05:30,1.8386243386243548,0
2023-12-22 00:00:00+05:30,0.049093083817815415,0
2023-12-26 00:00:00+05:30,0.2634284910091572,0
2023-12-27 00:00:00+05:30,0.2643071292821085,0
2023-12-28 00:00:00+05:30,0.4128427923515384,0
2023-12-29 00:00:00+05:30,-1.194935472705695,0
2024-01-01 00:00:00+05:30,-0.6485244502444601,0
2024-01-02 00:00:00+05:30,-0.31154114330632676,0
2024-01-03 00:00:00+05:30,2.116170705523923,0
2024-01-04 00:00:00+05:30,-1.3363151720845925,0
2024-01-05 00:00:00+05:30,0.9516149562655514,0
2024-01-08 00:00:00+05:30,-1.739456517524827,0
2024-01-09 00:00:00+05:30,-1.4632682515563935,0
2024-01-10 00:00:00+05:30,0.7335000594860369,0
2024-01-11 00:00:00+05:30,-0.39599119869987814,0
2024-01-12 00:00:00+05:30,0.6424987792968626,0
2024-01-15 00:00:00+05:30,-0.41420659020190786,0
2024-01-16 00:00:00+05:30,-2.3559810726704913,0
2024-01-17 00:00:00+05:30,0.37797824311899314,0
2024-01-18 00:00:00+05:30,1.139754805566076,0
2024-01-19 00:00:00+05:30,-0.3746922495347262,0
2024-01-23 00:00:00+05:30,-2.4913997024258387,0
2024-01-24 00:00:00+05:30,1.521997063068824,0
2024-01-25 00:00:00+05:30,-0.4904538577613355,0
2024-01-29 00:00:00+05:30,-0.20356234096691844,0
2024-01-30 00:00:00+05:30,-1.3887493367492334,0
2024-01-31 00:00:00+05:30,1.243589743589724,0
2024-02-01 00:00:00+05:30,-0.23378704947523127,0
2024-02-02 00:00:00+05:30,-2.571779760983879,0
2024-02-05 00:00:00+05:30,-0.9293114875383531,0
2024-02-06 00:00:00+05:30,0.8065939895724039,0
2024-02-07 00:00:00+05:30,-0.15617005470718,0
2024-02-08 00:00:00+05:30,-6.511447896787542,-1
2024-02-09 00:00:00+05:30,-0.5580260315449763,0
2024-02-12 00:00:00+05:30,-2.752090496605161,0
2024-02-13 00:00:00+05:30,2.3115247565464214,0
2024-02-14 00:00:00+05:30,2.6290948100569334,0
2024-02-15 00:00:00+05:30,-3.2238278951867656,-1
2024-02-16 00:00:00+05:30,0.7233457537824186,0
2024-02-19 00:00:00+05:30,0.889711450486789,0
2024-02-20 00:00:00+05:30,0.31389997679021725,0
2024-02-21 00:00:00+05:30,2.4664818108414828,0
2024-02-22 00:00:00+05:30,-0.7784457718086563,0
2024-02-23 00:00:00+05:30,-1.9214182546757286,0
2024-02-26 00:00:00+05:30,-0.005492929461009361,0
2024-02-27 00:00:00+05:30,-0.1701226906489306,0
2024-02-28 00:00:00+05:30,-1.9159392243577094,0
