Date,p_change,indicator
2024-03-01 00:00:00+05:30,-1.237198412121081,0
2024-03-04 00:00:00+05:30,-1.2688797133885654,0
2024-03-05 00:00:00+05:30,-3.31055110410366,-1
2024-03-06 00:00:00+05:30,0.8248917518099622,0
2024-03-07 00:00:00+05:30,-0.36619374449823944,0
2024-03-11 00:00:00+05:30,-1.74583491587002,0
2024-03-12 00:00:00+05:30,-0.03261697512685756,0
2024-03-13 00:00:00+05:30,-2.9836659956048144,0
2024-03-14 00:00:00+05:30,2.929869688702257,0
2024-03-15 00:00:00+05:30,0.3198276350283375,0
2024-03-18 00:00:00+05:30,0.0726058204129775,0
2024-03-19 00:00:00+05:30,-0.5115959927667552,0
2024-03-20 00:00:00+05:30,-1.7272727272727273,0
2024-03-21 00:00:00+05:30,-1.8763671874999999,0
2024-03-22 00:00:00+05:30,1.0544375668932966,0
2024-03-26 00:00:00+05:30,-1.189318578945342,0
2024-03-27 00:00:00+05:30,-0.1320605190173688,0
2024-03-28 00:00:00+05:30,-0.6981658864479843,0
2024-04-01 00:00:00+05:30,5.917270000052864,1
2024-04-02 00:00:00+05:30,-1.0209501176699558,0
2024-04-03 00:00:00+05:30,-1.7218275473151408,0
2024-04-04 00:00:00+05:30,1.1951236525479094,0
2024-04-05 00:00:00+05:30,6.584211013805389,1
2024-04-08 00:00:00+05:30,0.9937888198757764,0
2024-04-09 00:00:00+05:30,-2.5860242652696925,0
2024-04-10 00:00:00+05:30,-1.0214342855857745,0
2024-04-12 00:00:00+05:30,1.157314711274984,0
2024-04-15 00:00:00+05:30,0.7638798838244847,0
2024-04-16 00:00:00+05:30,0.1266202059659091,0
2024-04-18 00:00:00+05:30,-0.6562260896724675,0
2024-04-19 00:00:00+05:30,1.6244421368201836,0
2024-04-22 00:00:00+05:30,-1.8967670153182392,0
2024-04-23 00:00:00+05:30,3.693548387096774,1
2024-04-24 00:00:00+05:30,1.9224725567748833,0
2024-04-25 00:00:00+05:30,-2.0141601262366753,0
2024-04-26 00:00:00+05:30,-3.326422526523147,-1
2024-04-29 00:00:00+05:30,-0.32308687391964447,0
2024-04-30 00:00:00+05:30,-0.7122130162960416,0
2024-05-02 00:00:00+05:30,-1.7015399639423077,0
2024-05-03 00:00:00+05:30,-0.8718719482421875,0
2024-05-06 00:00:00+05:30,-1.856962081928325,0
2024-05-07 00:00:00+05:30,2.023045812159891,0
2024-05-08 00:00:00+05:30,-0.4562530517578125,0
2024-05-09 00:00:00+05:30,-3.071964989139217,-1
2024-05-10 00:00:00+05:30,3.1499854299625145,1
2024-05-13 00:00:00+05:30,-1.6670325270509525,0
2024-05-14 00:00:00+05:30,-3.057044395168309,-1
2024-05-15 00:00:00+05:30,1.044205562339846,0
2024-05-16 00:00:00+05:30,0.18905973706110885,0
2024-05-17 00:00:00+05:30,0.2888692139344671,0
2024-05-21 00:00:00+05:30,2.317460317460317,0
2024-05-22 00:00:00+05:30,-1.1049663806465857,0
2024-05-23 00:00:00+05:30,0.47126659765312295,0
2024-05-24 00:00:00+05:30,-0.0462962962962963,0
2024-05-27 00:00:00+05:30,-0.6316738227609093,0
2024-05-28 00:00:00+05:30,-2.9090894170168067,0
2024-05-29 00:00:00+05:30,-0.3765791880933544,0
2024-05-30 00:00:00+05:30,-0.5876560282747422,0
2024-05-31 00:00:00+05:30,2.0319520017971247,0
2024-06-03 00:00:00+05:30,-2.8222956561319346,0
2024-06-04 00:00:00+05:30,-4.755364259845762,-1
2024-06-05 00:00:00+05:30,0.999998409507329,0
2024-06-06 00:00:00+05:30,2.705593574461045,0
2024-06-07 00:00:00+05:30,2.6128714738671723,0
2024-06-10 00:00:00+05:30,0.8924735074873152,0
2024-06-11 00:00:00+05:30,4.584819281070996,1
2024-06-12 00:00:00+05:30,2.029951921469644,0
2024-06-13 00:00:00+05:30,-4.064317918529221,-1
2024-06-14 00:00:00+05:30,0.7500026537024457,0
2024-06-18 00:00:00+05:30,1.4655606605379072,0
2024-06-19 00:00:00+05:30,1.0861928174883202,0
2024-06-20 00:00:00+05:30,-2.5709010329515327,0
2024-06-21 00:00:00+05:30,1.1783939161973511,0
2024-06-24 00:00:00+05:30,-2.8608334712979713,0
2024-06-25 00:00:00+05:30,-1.6122629273593776,0
2024-06-26 00:00:00+05:30,0.7735210304875397,0
2024-06-27 00:00:00+05:30,0.2677376171352075,0
2024-06-28 00:00:00+05:30,-1.3495156243115816,0
2024-07-01 00:00:00+05:30,-0.26612640709005375,0
2024-07-02 00:00:00+05:30,-0.28153152415987964,0
2024-07-03 00:00:00+05:30,-0.8533333333333334,0
2024-07-04 00:00:00+05:30,-3.4507813025316034,-1
2024-07-05 00:00:00+05:30,-0.056178195700639894,0
2024-07-08 00:00:00+05:30,1.02023746003724,0
2024-07-09 00:00:00+05:30,-0.4203526319655697,0
2024-07-10 00:00:00+05:30,-0.35951327433628316,0
2024-07-11 00:00:00+05:30,-0.6439064993581737,0
2024-07-12 00:00:00+05:30,-0.6703910614525139,0
2024-07-15 00:00:00+05:30,-0.28803392065726463,0
2024-07-16 00:00:00+05:30,0.3085034692261353,0
2024-07-18 00:00:00+05:30,-0.26684642957803945,0
2024-07-19 00:00:00+05:30,-1.3393856745708002,0
2024-07-22 00:00:00+05:30,2.600826366236817,0
2024-07-23 00:00:00+05:30,-1.5946870890434661,0
2024-07-24 00:00:00+05:30,-2.0407608394582035,0
2024-07-25 00:00:00+05:30,3.3777092268224838,1
2024-07-26 00:00:00+05:30,-1.5802844410211268,0
2024-07-29 00:00:00+05:30,-2.509925799789414,0
2024-07-30 00:00:00+05:30,-0.9516668321212902,0
2024-07-31 00:00:00+05:30,-2.8608681499094204,0
2024-08-01 00:00:00+05:30,-0.8667708346892459,0
2024-08-02 00:00:00+05:30,0.9288313880616708,0
2024-08-05 00:00:00+05:30,-0.6160963635801782,0
2024-08-06 00:00:00+05:30,-1.8072289156626504,0
2024-08-07 00:00:00+05:30,-0.7416609340110112,0
2024-08-08 00:00:00+05:30,0.6165852864607592,0
2024-08-09 00:00:00+05:30,-0.19416152624365401,0
2024-08-12 00:00:00+05:30,-2.3748577929465298,0
2024-08-13 00:00:00+05:30,-1.6002745286264215,0
2024-08-14 00:00:00+05:30,-2.0203454330776505,0
2024-08-16 00:00:00+05:30,-0.346983941123002,0
2024-08-19 00:00:00+05:30,-2.186581778343879,0
2024-08-20 00:00:00+05:30,0.7405207000677303,0
2024-08-21 00:00:00+05:30,1.1934552873883928,0
2024-08-22 00:00:00+05:30,-0.8399166277985074,0
2024-08-23 00:00:00+05:30,-1.6111139665570176,0
2024-08-26 00:00:00+05:30,-0.062206684130627965,0
2024-08-27 00:00:00+05:30,0.029588425435614796,0
2024-08-28 00:00:00+05:30,0.8856290666239003,0
2024-08-29 00:00:00+05:30,-0.8318826426630436,0
2024-08-30 00:00:00+05:30,0.16006984866123397,0
2024-09-02 00:00:00+05:30,-0.771957086288172,0
2024-09-03 00:00:00+05:30,0.9299075732427239,0
2024-09-04 00:00:00+05:30,0.9097465549398812,0
2024-09-05 00:00:00+05:30,3.6357381008882315,1
2024-09-06 00:00:00+05:30,1.123987902206861,0
2024-09-09 00:00:00+05:30,-2.1515931474401597,0
2024-09-10 00:00:00+05:30,-0.9216242609797297,0
2024-09-11 00:00:00+05:30,-3.4395591924116835,-1
2024-09-12 00:00:00+05:30,0.2787068004459309,0
2024-09-13 00:00:00+05:30,1.6235553109521188,0
2024-09-16 00:00:00+05:30,-3.1531989654973542,-1
2024-09-17 00:00:00+05:30,0.9861864964606228,0
2024-09-18 00:00:00+05:30,-1.2643420281894635,0
2024-09-19 00:00:00+05:30,1.49035337329552,0
2024-09-20 00:00:00+05:30,-1.6992058665897098,0
2024-09-23 00:00:00+05:30,0.07905763403173797,0
2024-09-24 00:00:00+05:30,-1.2402318305432516,0
2024-09-25 00:00:00+05:30,-0.3667133469256148,0
2024-09-26 00:00:00+05:30,-0.5224360853239265,0
2024-09-27 00:00:00+05:30,-4.1679844346531185,-1
2024-09-30 00:00:00+05:30,-0.1868299288224331,0
2024-10-01 00:00:00+05:30,1.795980378503579,0
2024-10-03 00:00:00+05:30,-1.732282115537367,0
2024-10-04 00:00:00+05:30,1.8280816283130372,0
2024-10-07 00:00:00+05:30,-3.113080462191002,-1
2024-10-08 00:00:00+05:30,0.7403151433270676,0
2024-10-09 00:00:00+05:30,-1.568568638392857,0
2024-10-10 00:00:00+05:30,-0.5832741815857255,0
2024-10-11 00:00:00+05:30,0.5146005383785682,0
2024-10-14 00:00:00+05:30,-2.090705309759608,0
2024-10-15 00:00:00+05:30,2.5162300150591546,0
2024-10-16 00:00:00+05:30,-1.674782582761419,0
2024-10-17 00:00:00+05:30,-1.5833265779141312,0
2024-10-18 00:00:00+05:30,1.2368435329861112,0
2024-10-21 00:00:00+05:30,-1.9283229720145112,0
2024-10-22 00:00:00+05:30,-1.9078151208795215,0
2024-10-23 00:00:00+05:30,2.044091847801215,0
2024-10-24 00:00:00+05:30,-0.9437056500257819,0
2024-10-25 00:00:00+05:30,1.2184001541194855,0
2024-10-28 00:00:00+05:30,-2.142558909303331,0
2024-10-29 00:00:00+05:30,1.358792416966712,0
2024-10-30 00:00:00+05:30,2.064220183486239,0
2024-10-31 00:00:00+05:30,0.3359212634242192,0
2024-11-01 00:00:00+05:30,-0.5437323387632979,0
2024-11-04 00:00:00+05:30,0.8179075326492538,0
2024-11-05 00:00:00+05:30,-0.10112737488845926,0
2024-11-06 00:00:00+05:30,-0.6076724972345132,0
2024-11-07 00:00:00+05:30,0.7262664741046381,0
2024-11-08 00:00:00+05:30,-3.346023337400096,-1
2024-11-11 00:00:00+05:30,-0.5225195899024024,0
2024-11-12 00:00:00+05:30,-0.10565718459274152,0
2024-11-13 00:00:00+05:30,1.0505481120584652,0
2024-11-14 00:00:00+05:30,-0.9513578339017321,0
2024-11-18 00:00:00+05:30,-0.5484047161414938,0
2024-11-19 00:00:00+05:30,0.018292871704008534,0
2024-11-21 00:00:00+05:30,-0.47901422372323943,0
2024-11-22 00:00:00+05:30,-0.2224200545662203,0
2024-11-25 00:00:00+05:30,0.06053268765133172,0
2024-11-26 00:00:00+05:30,0.2782804347209619,0
2024-11-27 00:00:00+05:30,0.8506259527998222,0
2024-11-28 00:00:00+05:30,-0.08075465845357933,0
2024-11-29 00:00:00+05:30,0.1676324643967369,0
2024-12-02 00:00:00+05:30,-0.9792292995486545,0
2024-12-03 00:00:00+05:30,0.7627598301426427,0
2024-12-04 00:00:00+05:30,-1.2142871675037203,0
2024-12-05 00:00:00+05:30,0.31042944026898733,0
2024-12-06 00:00:00+05:30,-0.660998097444552,0
2024-12-09 00:00:00+05:30,0.5876977383747349,0
2024-12-10 00:00:00+05:30,1.1141170467342343,0
2024-12-11 00:00:00+05:30,-0.5791333620753787,0
2024-12-12 00:00:00+05:30,-0.11606852213541666,0
2024-12-13 00:00:00+05:30,-0.6656730993470149,0
2024-12-16 00:00:00+05:30,0.33957535216315404,0
2024-12-17 00:00:00+05:30,0.25302434544861,0
2024-12-18 00:00:00+05:30,1.042040575731982,0
2024-12-19 00:00:00+05:30,1.714115616482435,0
2024-12-20 00:00:00+05:30,-0.8720439756869385,0
2024-12-23 00:00:00+05:30,0.3359487579284009,0
2024-12-24 00:00:00+05:30,-0.5215162561302533,0
2024-12-26 00:00:00+05:30,-0.40105059677886645,0
2024-12-27 00:00:00+05:30,0.29880920651569276,0
2024-12-30 00:00:00+05:30,0.18416875504280367,0
2024-12-31 00:00:00+05:30,1.6645984799012,0
2025-01-01 00:00:00+05:30,-0.306002638981729,0
2025-01-02 00:00:00+05:30,1.051848892375596,0
2025-01-03 00:00:00+05:30,0.19728949269361015,0
2025-01-06 00:00:00+05:30,-0.6083390092842605,0
2025-01-07 00:00:00+05:30,0.0853917062352768,0
2025-01-08 00:00:00+05:30,-1.1003531559714503,0
2025-01-09 00:00:00+05:30,-0.059497248252268334,0
2025-01-10 00:00:00+05:30,-0.2243762275139888,0
2025-01-13 00:00:00+05:30,-1.1473429951690821,0
2025-01-14 00:00:00+05:30,0.361447170695468,0
2025-01-15 00:00:00+05:30,0.1467007588057763,0
2025-01-16 00:00:00+05:30,-0.10968809600360405,0
2025-01-17 00:00:00+05:30,-0.10365872267383827,0
2025-01-20 00:00:00+05:30,1.6999832495612697,0
2025-01-21 00:00:00+05:30,0.8838475449154002,0
2025-01-22 00:00:00+05:30,-0.8672899643371217,0
2025-01-23 00:00:00+05:30,2.8482128324962797,0
2025-01-24 00:00:00+05:30,-0.7451065116153625,0
2025-01-27 00:00:00+05:30,-1.3694187763420584,0
2025-01-28 00:00:00+05:30,-0.40194123310389046,0
2025-01-29 00:00:00+05:30,0.5773780459449405,0
2025-01-30 00:00:00+05:30,0.7063036231123347,0
2025-01-31 00:00:00+05:30,-0.638125054438769,0
2025-02-01 00:00:00+05:30,-1.4128954082378073,0
2025-02-03 00:00:00+05:30,1.8068720379146919,0
2025-02-04 00:00:00+05:30,-1.033582836475825,0
2025-02-05 00:00:00+05:30,-0.15416081524505526,0
2025-02-06 00:00:00+05:30,0.08996556268191332,0
2025-02-07 00:00:00+05:30,-0.7716972145289044,0
2025-02-10 00:00:00+05:30,1.577395144384414,0
2025-02-11 00:00:00+05:30,-1.1962130360936925,0
2025-02-12 00:00:00+05:30,0.6715961885170119,0
2025-02-13 00:00:00+05:30,0.3932133754766567,0
2025-02-14 00:00:00+05:30,-0.6251275577694966,0
2025-02-17 00:00:00+05:30,0.3213152738610384,0
2025-02-18 00:00:00+05:30,-0.04759362451665675,0
2025-02-19 00:00:00+05:30,0.6997578452078349,0
2025-02-20 00:00:00+05:30,0.8111640095416669,0
2025-02-21 00:00:00+05:30,0.03254341758462553,0
2025-02-24 00:00:00+05:30,0.0892007624748769,0
2025-02-25 00:00:00+05:30,-0.9825631433934294,0
2025-02-27 00:00:00+05:30,-0.46225272710203974,0
2025-02-28 00:00:00+05:30,-0.2928098889012127,0
2025-03-03 00:00:00+05:30,-0.4184005239243323,0
2025-03-04 00:00:00+05:30,0.10441527446300716,0
2025-03-05 00:00:00+05:30,1.4219690318042928,0
2025-03-06 00:00:00+05:30,0.06451848027367692,0
2025-03-07 00:00:00+05:30,-0.683854876102095,0
2025-03-10 00:00:00+05:30,0.7097687118354885,0
2025-03-11 00:00:00+05:30,4.164708754595589,1
2025-03-12 00:00:00+05:30,3.1667140017040616,1
2025-03-13 00:00:00+05:30,1.877091374441553,0
