Date,p_change,indicator
2022-03-09 00:00:00+05:30,3.114653676033548,1
2022-03-10 00:00:00+05:30,-2.5,0
2022-03-11 00:00:00+05:30,-1.0800489289473587,0
2022-03-14 00:00:00+05:30,-1.3539690656840178,0
2022-03-15 00:00:00+05:30,2.8031311752590367,0
2022-03-16 00:00:00+05:30,-2.690865437821725,0
2022-03-17 00:00:00+05:30,0.44642661646577064,0
2022-03-21 00:00:00+05:30,-0.06312553571934308,0
2022-03-22 00:00:00+05:30,4.791923425126587,1
2022-03-23 00:00:00+05:30,-2.7976172310965404,0
2022-03-24 00:00:00+05:30,4.969328897862347,1
2022-03-25 00:00:00+05:30,-0.9832255686833509,0
2022-03-28 00:00:00+05:30,0.9798253303989554,0
2022-03-29 00:00:00+05:30,-4.040973800823731,-1
2022-03-30 00:00:00+05:30,-0.23255459097928777,0
2022-03-31 00:00:00+05:30,-1.9009233500775684,0
2022-04-01 00:00:00+05:30,1.7960548870823128,0
2022-04-04 00:00:00+05:30,4.180787512138081,1
2022-04-05 00:00:00+05:30,-1.845991501756129,0
2022-04-06 00:00:00+05:30,2.0518375347596787,0
2022-04-07 00:00:00+05:30,-0.7216463383940224,0
2022-04-08 00:00:00+05:30,0.20618242086824917,0
2022-04-11 00:00:00+05:30,1.2345726494988392,0
2022-04-12 00:00:00+05:30,-3.2142872713050066,-1
2022-04-13 00:00:00+05:30,-1.728647406221619,0
2022-04-18 00:00:00+05:30,12.26158038147139,1
2022-04-19 00:00:00+05:30,-5.619049072265625,-1
2022-04-20 00:00:00+05:30,1.9066748587911113,0
2022-04-21 00:00:00+05:30,0.48567267102627837,0
2022-04-22 00:00:00+05:30,-4.398255733772265,-1
2022-04-25 00:00:00+05:30,7.912200348607648,1
2022-04-26 00:00:00+05:30,5.496532977590948,1
2022-04-27 00:00:00+05:30,-0.17559664175356665,0
2022-04-28 00:00:00+05:30,-19.621647824333678,-1
2022-04-29 00:00:00+05:30,-5.170522000814977,-1
2022-05-02 00:00:00+05:30,-1.1627906976744187,0
2022-05-04 00:00:00+05:30,-10.782612233922102,-1
2022-05-05 00:00:00+05:30,1.6455734832377376,0
2022-05-06 00:00:00+05:30,0.4487159924629407,0
2022-05-09 00:00:00+05:30,-3.1331613233513758,-1
2022-05-10 00:00:00+05:30,-3.9577834818179864,-1
2022-05-11 00:00:00+05:30,-6.743875306176224,-1
2022-05-12 00:00:00+05:30,7.85767722988153,1
2022-05-13 00:00:00+05:30,3.5810831430796033,1
2022-05-16 00:00:00+05:30,-3.116885098544034,-1
2022-05-17 00:00:00+05:30,3.3156498002747994,1
2022-05-18 00:00:00+05:30,-0.3816735727571982,0
2022-05-19 00:00:00+05:30,1.40751082203046,0
2022-05-20 00:00:00+05:30,3.925358007143156,1
2022-05-23 00:00:00+05:30,-0.7439534566264908,0
2022-05-24 00:00:00+05:30,-1.6199414975175235,0
2022-05-25 00:00:00+05:30,-6.394982412691026,-1
2022-05-26 00:00:00+05:30,-4.0857374272128695,-1
2022-05-27 00:00:00+05:30,-1.4442853733691512,0
2022-05-30 00:00:00+05:30,0.8965538287984914,0
2022-05-31 00:00:00+05:30,3.142080802795777,1
2022-06-01 00:00:00+05:30,0.06579348915501645,0
2022-06-02 00:00:00+05:30,0.39370480810069525,0
2022-06-03 00:00:00+05:30,-0.7772001267349214,0
2022-06-06 00:00:00+05:30,-1.7763137817382812,0
2022-06-07 00:00:00+05:30,1.7426314723167005,0
2022-06-08 00:00:00+05:30,5.190544884149998,1
2022-06-09 00:00:00+05:30,1.8238955323801103,0
2022-06-10 00:00:00+05:30,-0.12706286912165793,0
2022-06-13 00:00:00+05:30,-4.480515517197646,-1
2022-06-14 00:00:00+05:30,-0.5460771684353669,0
2022-06-15 00:00:00+05:30,0.5390856365640084,0
2022-06-16 00:00:00+05:30,-11.513157894736842,-1
2022-06-17 00:00:00+05:30,-7.720588235294118,-1
2022-06-20 00:00:00+05:30,-7.244092085230069,-1
2022-06-21 00:00:00+05:30,4.1806020600258575,1
2022-06-22 00:00:00+05:30,-4.442649325057433,-1
2022-06-23 00:00:00+05:30,2.9337803105348956,0
2022-06-24 00:00:00+05:30,2.886933593919696,0
2022-06-27 00:00:00+05:30,-3.6781632580519745,-1
2022-06-28 00:00:00+05:30,7.961789610574681,1
2022-06-29 00:00:00+05:30,3.490129543411428,1
2022-06-30 00:00:00+05:30,1.098901098901099,0
2022-07-01 00:00:00+05:30,-0.806444936912064,0
2022-07-04 00:00:00+05:30,-3.460969692652264,-1
2022-07-05 00:00:00+05:30,-1.0589969204254133,0
2022-07-06 00:00:00+05:30,0.30722670095948723,0
2022-07-07 00:00:00+05:30,2.2813688212927756,0
2022-07-08 00:00:00+05:30,-0.5166029138318727,0
2022-07-11 00:00:00+05:30,2.092677868381429,0
2022-07-12 00:00:00+05:30,1.317706963793777,0
2022-07-13 00:00:00+05:30,1.875895187756859,0
2022-07-14 00:00:00+05:30,-1.898732071861387,0
2022-07-15 00:00:00+05:30,-2.6353255762747123,0
2022-07-18 00:00:00+05:30,-0.9447696178006186,0
2022-07-19 00:00:00+05:30,-1.6849839207016941,0
2022-07-20 00:00:00+05:30,-0.37174721189591076,0
2022-07-21 00:00:00+05:30,-3.6323158770817954,-1
2022-07-22 00:00:00+05:30,-2.74599995111601,0
2022-07-25 00:00:00+05:30,-1.6406238079071045,0
2022-07-26 00:00:00+05:30,-0.7103345841847293,0
2022-07-27 00:00:00+05:30,3.261739222797153,1
2022-07-28 00:00:00+05:30,-0.38226298802313413,0
2022-07-29 00:00:00+05:30,-1.1424219079482485,0
2022-08-01 00:00:00+05:30,2.448352733710775,0
2022-08-02 00:00:00+05:30,1.6430263684194333,0
2022-08-03 00:00:00+05:30,1.764701394473805,0
2022-08-04 00:00:00+05:30,-2.5824899586436447,0
2022-08-05 00:00:00+05:30,-0.2928324578333548,0
2022-08-08 00:00:00+05:30,-0.8810550478192758,0
2022-08-10 00:00:00+05:30,-1.9131647987467808,0
2022-08-11 00:00:00+05:30,-0.22271941986241264,0
2022-08-12 00:00:00+05:30,1.2592569986979167,0
2022-08-16 00:00:00+05:30,5.347987583705357,1
2022-08-17 00:00:00+05:30,0.0689697265625,0
2022-08-18 00:00:00+05:30,-1.516204076147138,0
2022-08-19 00:00:00+05:30,2.5730159038386464,0
2022-08-22 00:00:00+05:30,-2.1694894564353815,0
2022-08-23 00:00:00+05:30,0.20804650354153115,0
2022-08-24 00:00:00+05:30,1.8543934306723864,0
2022-08-25 00:00:00+05:30,-0.870139120534021,0
2022-08-26 00:00:00+05:30,-0.5376364484882058,0
2022-08-29 00:00:00+05:30,-2.2456118935032894,0
2022-08-30 00:00:00+05:30,0.5698027681879014,0
2022-09-01 00:00:00+05:30,3.824369172793146,1
2022-09-02 00:00:00+05:30,-2.182818604230952,0
2022-09-05 00:00:00+05:30,4.709143586690531,1
2022-09-06 00:00:00+05:30,-2.6973724365234375,0
2022-09-07 00:00:00+05:30,2.24642831100675,0
2022-09-08 00:00:00+05:30,-2.579361094709146,0
2022-09-09 00:00:00+05:30,-0.20214811678361988,0
2022-09-12 00:00:00+05:30,-0.6052413684968903,0
2022-09-13 00:00:00+05:30,-0.40294887126971785,0
2022-09-14 00:00:00+05:30,0.2052004500821021,0
2022-09-15 00:00:00+05:30,-2.711864406779661,0
2022-09-16 00:00:00+05:30,-5.048411302646777,-1
2022-09-19 00:00:00+05:30,-2.8260825336843296,0
2022-09-20 00:00:00+05:30,1.9765716161067572,0
2022-09-21 00:00:00+05:30,-0.3563791797036141,0
2022-09-22 00:00:00+05:30,0.5747148486326996,0
2022-09-23 00:00:00+05:30,-3.1473598420769937,-1
2022-09-26 00:00:00+05:30,-5.465283774046399,-1
2022-09-27 00:00:00+05:30,-0.39001560990822626,0
2022-09-28 00:00:00+05:30,-2.3734176928675,0
2022-09-29 00:00:00+05:30,2.142854720827133,0
2022-09-30 00:00:00+05:30,-0.3086490250270031,0
2022-10-03 00:00:00+05:30,-2.291820099684543,0
2022-10-04 00:00:00+05:30,1.5384615384615385,0
2022-10-06 00:00:00+05:30,1.1269721496732372,0
2022-10-07 00:00:00+05:30,1.7910402212569965,0
2022-10-10 00:00:00+05:30,0.3731343283582089,0
2022-10-11 00:00:00+05:30,-0.8882399354680879,0
2022-10-12 00:00:00+05:30,2.080228578010159,0
2022-10-13 00:00:00+05:30,-1.6011623333110485,0
2022-10-14 00:00:00+05:30,-1.754392618226333,0
2022-10-17 00:00:00+05:30,-1.483679491633305,0
2022-10-18 00:00:00+05:30,5.342367516619911,1
2022-10-19 00:00:00+05:30,-0.5307027904728698,0
2022-10-20 00:00:00+05:30,-0.8377807143553592,0
2022-10-21 00:00:00+05:30,-2.673791087701089,0
2022-10-24 00:00:00+05:30,0.23437738418579102,0
2022-10-25 00:00:00+05:30,0.852717909702035,0
2022-10-27 00:00:00+05:30,-2.056357110043525,0
2022-10-28 00:00:00+05:30,-2.0897809690535922,0
2022-10-31 00:00:00+05:30,1.182965271213537,0
2022-11-01 00:00:00+05:30,-2.480617789335029,0
2022-11-02 00:00:00+05:30,0.3174615284753224,0
2022-11-03 00:00:00+05:30,-1.025238975134071,0
2022-11-04 00:00:00+05:30,3.3466111141372012,1
2022-11-07 00:00:00+05:30,0.2298873959829981,0
2022-11-09 00:00:00+05:30,-0.38167938931297707,0
2022-11-10 00:00:00+05:30,-0.9976999396089229,0
2022-11-11 00:00:00+05:30,-1.6153834416316106,0
2022-11-14 00:00:00+05:30,0.0,0
2022-11-15 00:00:00+05:30,-2.0962767963225373,0
2022-11-16 00:00:00+05:30,-0.7142869253007192,0
2022-11-17 00:00:00+05:30,-0.6379609585512765,0
2022-11-18 00:00:00+05:30,-1.6759824839335298,0
2022-11-21 00:00:00+05:30,-1.6194331983805668,0
2022-11-22 00:00:00+05:30,-0.24590414078510384,0
2022-11-23 00:00:00+05:30,-1.2234910429600259,0
2022-11-24 00:00:00+05:30,-0.8210180418263692,0
2022-11-25 00:00:00+05:30,3.706754483887492,1
2022-11-28 00:00:00+05:30,0.7109016877775712,0
2022-11-29 00:00:00+05:30,0.7086626188022884,0
2022-11-30 00:00:00+05:30,5.832037048243163,1
2022-12-01 00:00:00+05:30,6.453959063953471,1
2022-12-02 00:00:00+05:30,1.643831435948202,0
2022-12-05 00:00:00+05:30,2.4275055769689624,0
2022-12-06 00:00:00+05:30,-2.0,0
2022-12-07 00:00:00+05:30,-4.429534297661494,-1
2022-12-08 00:00:00+05:30,5.769235367266244,1
2022-12-09 00:00:00+05:30,-2.474914346650293,0
2022-12-12 00:00:00+05:30,-0.2067560572973289,0
2022-12-13 00:00:00+05:30,-1.1643814713987586,0
2022-12-14 00:00:00+05:30,4.432139491544158,1
2022-12-15 00:00:00+05:30,-2.3904422029313492,0
2022-12-16 00:00:00+05:30,-2.244900035209396,0
2022-12-19 00:00:00+05:30,-1.8672282801277178,0
2022-12-20 00:00:00+05:30,0.3516174477711061,0
2022-12-21 00:00:00+05:30,-7.177702475092553,-1
2022-12-22 00:00:00+05:30,-2.0179348928697323,0
2022-12-23 00:00:00+05:30,-5.460218538715023,-1
2022-12-26 00:00:00+05:30,5.536918013833027,1
2022-12-27 00:00:00+05:30,3.0540401319305874,1
2022-12-28 00:00:00+05:30,1.4372232973782237,0
2022-12-29 00:00:00+05:30,-1.121076207613953,0
2022-12-30 00:00:00+05:30,-0.6015060539532425,0
2023-01-02 00:00:00+05:30,2.348489472360322,0
2023-01-03 00:00:00+05:30,-1.328415536352629,0
2023-01-04 00:00:00+05:30,-0.8295671590368505,0
2023-01-05 00:00:00+05:30,-0.7547169811320755,0
2023-01-06 00:00:00+05:30,-1.2084523553509372,0
2023-01-09 00:00:00+05:30,-1.819555729750753,0
2023-01-10 00:00:00+05:30,-1.8475704459208053,0
2023-01-11 00:00:00+05:30,-0.23437738418580212,0
2023-01-12 00:00:00+05:30,-0.9345771069192068,0
2023-01-13 00:00:00+05:30,0.07836871106339434,0
2023-01-16 00:00:00+05:30,1.867699530338035,0
2023-01-17 00:00:00+05:30,-3.5034318329012835,-1
2023-01-18 00:00:00+05:30,0.1593601181212536,0
2023-01-19 00:00:00+05:30,-1.5031657459987477,0
2023-01-20 00:00:00+05:30,-2.5417033668414755,0
2023-01-23 00:00:00+05:30,-0.8064516129032258,0
2023-01-24 00:00:00+05:30,-0.4042037286461754,0
2023-01-25 00:00:00+05:30,-0.6525248224469983,0
2023-01-27 00:00:00+05:30,-2.9580924933400974,0
2023-01-30 00:00:00+05:30,-0.9322020967127913,0
2023-01-31 00:00:00+05:30,5.213673909505209,1
2023-02-01 00:00:00+05:30,-3.4229804830507318,-1
2023-02-02 00:00:00+05:30,-0.25273414496722924,0
2023-02-03 00:00:00+05:30,-0.08418021965207305,0
2023-02-06 00:00:00+05:30,-0.08368073148208682,0
2023-02-07 00:00:00+05:30,-0.2512588341071248,0
2023-02-08 00:00:00+05:30,-0.7512533413626659,0
2023-02-09 00:00:00+05:30,2.093802318300764,0
2023-02-10 00:00:00+05:30,1.332221893796147,0
2023-02-13 00:00:00+05:30,-0.9852254085139782,0
2023-02-14 00:00:00+05:30,-0.9892865189168096,0
2023-02-15 00:00:00+05:30,0.24958657185907193,0
2023-02-16 00:00:00+05:30,-0.4122011437927613,0
2023-02-17 00:00:00+05:30,1.8242160907728417,0
2023-02-20 00:00:00+05:30,-3.971405829548178,-1
2023-02-21 00:00:00+05:30,-0.1652867340844525,0
2023-02-22 00:00:00+05:30,-1.2479201647949263,0
2023-02-23 00:00:00+05:30,0.0,0
2023-02-24 00:00:00+05:30,-1.0152258707482302,0
2023-02-27 00:00:00+05:30,-2.049531645732102,0
2023-02-28 00:00:00+05:30,2.2767129360730336,0
2023-03-01 00:00:00+05:30,1.3769416054531518,0
2023-03-02 00:00:00+05:30,-0.6785437162036108,0
2023-03-03 00:00:00+05:30,1.1082654633774112,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,0.4244482063216203,0
2023-03-09 00:00:00+05:30,-0.42229729185494486,0
2023-03-10 00:00:00+05:30,-0.4273504273504274,0
2023-03-13 00:00:00+05:30,-4.235085588356886,-1
2023-03-14 00:00:00+05:30,-2.6291944203465643,0
2023-03-15 00:00:00+05:30,-6.0829479024157544,-1
2023-03-16 00:00:00+05:30,5.192309159498949,1
2023-03-17 00:00:00+05:30,-3.666361187849892,-1
2023-03-20 00:00:00+05:30,31.555557250976562,1
2023-03-21 00:00:00+05:30,3.562118617267329,1
2023-03-22 00:00:00+05:30,-1.106385575964108,0
2023-03-23 00:00:00+05:30,-1.748251724933388,0
2023-03-24 00:00:00+05:30,-7.028471013018639,-1
2023-03-27 00:00:00+05:30,0.18691303574034887,0
2023-03-28 00:00:00+05:30,-1.4124294191185738,0
2023-03-29 00:00:00+05:30,1.9905198806835012,0
2023-03-31 00:00:00+05:30,-0.3673108542462694,0
2023-04-03 00:00:00+05:30,2.3765982064507156,0
2023-04-05 00:00:00+05:30,0.8007130904457243,0
2023-04-06 00:00:00+05:30,0.08849422488592368,0
2023-04-10 00:00:00+05:30,-1.0544855408228242,0
2023-04-11 00:00:00+05:30,-1.8534916566209734,0
2023-04-12 00:00:00+05:30,-1.4336904085998865,0
2023-04-13 00:00:00+05:30,-0.09049635667067307,0
2023-04-17 00:00:00+05:30,3.8949233359886355,1
2023-04-18 00:00:00+05:30,2.5925954182942705,0
2023-04-19 00:00:00+05:30,-0.7220243950571992,0
2023-04-20 00:00:00+05:30,-0.3636377507990057,0
2023-04-21 00:00:00+05:30,-1.2750468915915876,0
2023-04-24 00:00:00+05:30,-0.91324200913242,0
2023-04-25 00:00:00+05:30,1.0110279809439047,0
2023-04-26 00:00:00+05:30,-0.5424941070514439,0
2023-04-27 00:00:00+05:30,6.799637164543555,1
2023-04-28 00:00:00+05:30,-1.6101707846431408,0
2023-05-02 00:00:00+05:30,0.2575133491483369,0
2023-05-03 00:00:00+05:30,-0.25641286475027925,0
2023-05-04 00:00:00+05:30,1.969174111531555,0
2023-05-05 00:00:00+05:30,-3.1986556853052086,-1
2023-05-08 00:00:00+05:30,-1.551726768756747,0
2023-05-09 00:00:00+05:30,-2.0034869256239056,0
2023-05-10 00:00:00+05:30,4.867256637168142,1
2023-05-11 00:00:00+05:30,-0.5937273694462869,0
2023-05-12 00:00:00+05:30,-0.6837632921007065,0
2023-05-15 00:00:00+05:30,4.302926102680623,1
2023-05-16 00:00:00+05:30,-2.377050431048284,0
2023-05-17 00:00:00+05:30,-0.42016806722689076,0
2023-05-18 00:00:00+05:30,-2.613826740307694,0
2023-05-19 00:00:00+05:30,1.1235981729017475,0
2023-05-22 00:00:00+05:30,-0.2566322051684481,0
2023-05-23 00:00:00+05:30,2.222220918052217,0
2023-05-24 00:00:00+05:30,1.2520867794568813,0
2023-05-25 00:00:00+05:30,-0.9844171965674476,0
2023-05-26 00:00:00+05:30,-0.413564924474359,0
2023-05-29 00:00:00+05:30,0.5761291755079615,0
2023-05-30 00:00:00+05:30,-0.16299670188788745,0
2023-05-31 00:00:00+05:30,0.4918020279681096,0
2023-06-01 00:00:00+05:30,5.420715744619965,1
2023-06-02 00:00:00+05:30,1.5337424030768458,0
2023-06-05 00:00:00+05:30,-2.3413829211731385,0
2023-06-06 00:00:00+05:30,0.8487583278722727,0
2023-06-07 00:00:00+05:30,1.8306588747138248,0
2023-06-08 00:00:00+05:30,-4.026852281501774,-1
2023-06-09 00:00:00+05:30,-1.3921136962674974,0
2023-06-12 00:00:00+05:30,-0.8580331515648888,0
2023-06-13 00:00:00+05:30,1.3322920046754556,0
2023-06-14 00:00:00+05:30,-1.313753499557459,0
2023-06-15 00:00:00+05:30,-1.6406238079071045,0
2023-06-16 00:00:00+05:30,4.209686543390439,1
2023-06-19 00:00:00+05:30,0.3016545083505618,0
2023-06-20 00:00:00+05:30,-0.526313494918938,0
2023-06-21 00:00:00+05:30,-1.053419082603441,0
2023-06-22 00:00:00+05:30,-1.2859281297167924,0
2023-06-23 00:00:00+05:30,-3.1441649053919924,-1
2023-06-26 00:00:00+05:30,0.31695842753702386,0
2023-06-27 00:00:00+05:30,-0.6279458729796852,0
2023-06-28 00:00:00+05:30,-1.3343834829479253,0
2023-06-30 00:00:00+05:30,-0.47543461856592134,0
2023-07-03 00:00:00+05:30,-1.743262283234799,0
2023-07-04 00:00:00+05:30,0.08012698050946503,0
2023-07-05 00:00:00+05:30,0.07999877929687499,0
2023-07-06 00:00:00+05:30,1.679998779296875,0
2023-07-07 00:00:00+05:30,0.5485929357426196,0
2023-07-10 00:00:00+05:30,-1.7080780477564548,0
2023-07-11 00:00:00+05:30,-0.9426587186716872,0
2023-07-12 00:00:00+05:30,0.2369692380518769,0
2023-07-13 00:00:00+05:30,-1.2578604658081247,0
2023-07-14 00:00:00+05:30,0.4746823313908356,0
2023-07-17 00:00:00+05:30,2.2816692058964714,0
2023-07-18 00:00:00+05:30,-1.6806700159069095,0
2023-07-19 00:00:00+05:30,-8.951795884796724,-1
2023-07-20 00:00:00+05:30,-1.2406947734230769,0
2023-07-21 00:00:00+05:30,-1.1764718704864758,0
2023-07-24 00:00:00+05:30,-1.2711864406779663,0
2023-07-25 00:00:00+05:30,-1.6281010678406704,0
2023-07-26 00:00:00+05:30,1.303214613280171,0
2023-07-27 00:00:00+05:30,-1.9624534831506784,0
2023-07-28 00:00:00+05:30,1.7406440151783116,0
2023-07-31 00:00:00+05:30,-0.7666111705122216,0
2023-08-01 00:00:00+05:30,-0.17197297711824588,0
2023-08-02 00:00:00+05:30,0.17226923364800917,0
2023-08-03 00:00:00+05:30,0.8613264540420316,0
2023-08-04 00:00:00+05:30,-0.9369663201227618,0
2023-08-07 00:00:00+05:30,1.635113232167484,0
2023-08-08 00:00:00+05:30,1.5177091694065907,0
2023-08-09 00:00:00+05:30,-0.6617064033589529,0
2023-08-10 00:00:00+05:30,2.990031917356169,0
2023-08-11 00:00:00+05:30,0.0,0
2023-08-14 00:00:00+05:30,-1.6064257028112447,0
2023-08-16 00:00:00+05:30,2.373160064076938,0
2023-08-17 00:00:00+05:30,-2.8685246805745765,0
2023-08-18 00:00:00+05:30,3.8430064030768105,1
2023-08-21 00:00:00+05:30,-0.23492202782499483,0
2023-08-22 00:00:00+05:30,6.186381632002222,1
2023-08-23 00:00:00+05:30,-0.36710720352659526,0
2023-08-24 00:00:00+05:30,-2.04828318527173,0
2023-08-25 00:00:00+05:30,1.047899575243758,0
2023-08-28 00:00:00+05:30,0.9558845968807446,0
2023-08-29 00:00:00+05:30,1.0924981548868187,0
2023-08-30 00:00:00+05:30,-1.1502559549313969,0
2023-08-31 00:00:00+05:30,-1.0853835261384055,0
2023-09-01 00:00:00+05:30,-3.9583312140570746,-1
2023-09-04 00:00:00+05:30,1.5064606854108238,0
2023-09-05 00:00:00+05:30,4.491223787006579,1
2023-09-06 00:00:00+05:30,-3.284178281976905,-1
2023-09-07 00:00:00+05:30,-2.2790075843978044,0
2023-09-08 00:00:00+05:30,0.5574934158591027,0
2023-09-11 00:00:00+05:30,-2.1379352438038794,0
2023-09-12 00:00:00+05:30,-7.578949510005482,-1
2023-09-13 00:00:00+05:30,3.0827113560267856,1
2023-09-14 00:00:00+05:30,-0.2183317367501177,0
2023-09-15 00:00:00+05:30,-3.8517462330420638,-1
2023-09-18 00:00:00+05:30,0.0,0
2023-09-20 00:00:00+05:30,0.8320772533348015,0
2023-09-21 00:00:00+05:30,1.4307182626674086,0
2023-09-22 00:00:00+05:30,0.8148193359375,0
2023-09-25 00:00:00+05:30,-2.3686247686616335,0
2023-09-26 00:00:00+05:30,-2.1986308041532596,0
2023-09-27 00:00:00+05:30,-0.7757893079564704,0
2023-09-28 00:00:00+05:30,-1.710734427077586,0
2023-09-29 00:00:00+05:30,0.3930817704370312,0
2023-10-03 00:00:00+05:30,7.361009694529084,1
2023-10-04 00:00:00+05:30,-0.7293945700082337,0
2023-10-05 00:00:00+05:30,6.350362735943202,1
2023-10-06 00:00:00+05:30,-1.4965965634300595,0
2023-10-09 00:00:00+05:30,-1.1838524615422215,0
2023-10-10 00:00:00+05:30,0.0,0
2023-10-11 00:00:00+05:30,0.0,0
2023-10-12 00:00:00+05:30,11.180133118987179,1
2023-10-13 00:00:00+05:30,-0.8186417045181678,0
2023-10-16 00:00:00+05:30,-0.9433962264150944,0
2023-10-17 00:00:00+05:30,-1.9570650026365723,0
2023-10-18 00:00:00+05:30,0.06417897481898306,0
2023-10-19 00:00:00+05:30,0.06426146581256677,0
2023-10-20 00:00:00+05:30,-1.2853469932831911,0
2023-10-23 00:00:00+05:30,-9.326421286090644,-1
2023-10-25 00:00:00+05:30,-3.988801393771381,-1
2023-10-26 00:00:00+05:30,1.2620616085799934,0
2023-10-27 00:00:00+05:30,-0.7220216606498195,0
2023-10-30 00:00:00+05:30,1.1695839247322322,0
2023-10-31 00:00:00+05:30,-1.8705079881407374,0
2023-11-01 00:00:00+05:30,-2.2594685959767284,0
2023-11-02 00:00:00+05:30,-0.14770824021978068,0
2023-11-03 00:00:00+05:30,4.18809455739984,1
2023-11-06 00:00:00+05:30,-0.06969066447081881,0
2023-11-07 00:00:00+05:30,-1.5961158600545675,0
2023-11-08 00:00:00+05:30,0.9817628587393588,0
2023-11-09 00:00:00+05:30,-0.4152291373810553,0
2023-11-10 00:00:00+05:30,7.590524674927239,1
2023-11-13 00:00:00+05:30,-2.376362890663473,0
2023-11-15 00:00:00+05:30,9.138381383081768,1
2023-11-16 00:00:00+05:30,1.4819205958652208,0
2023-11-17 00:00:00+05:30,-0.29274004160789396,0
2023-11-20 00:00:00+05:30,-2.583681195787284,0
2023-11-21 00:00:00+05:30,2.3952095808383236,0
2023-11-22 00:00:00+05:30,-4.08878511961438,-1
2023-11-23 00:00:00+05:30,-0.4229588811131042,0
2023-11-24 00:00:00+05:30,0.724198533701251,0
2023-11-28 00:00:00+05:30,-1.3095219930013022,0
2023-11-29 00:00:00+05:30,0.8383196984936379,0
2023-11-30 00:00:00+05:30,2.669039049285163,0
2023-12-01 00:00:00+05:30,0.9205931050818702,0
2023-12-04 00:00:00+05:30,-0.6718993090827383,0
2023-12-05 00:00:00+05:30,1.3392908460632378,0
2023-12-06 00:00:00+05:30,7.949561669519044,1
2023-12-07 00:00:00+05:30,-7.87601613803001,-1
2023-12-08 00:00:00+05:30,-4.473538904375676,-1
2023-12-11 00:00:00+05:30,-3.4817299948519,-1
2023-12-12 00:00:00+05:30,0.75581572776617,0
2023-12-13 00:00:00+05:30,-0.9142892020089286,0
2023-12-14 00:00:00+05:30,-1.7623598364368793,0
2023-12-15 00:00:00+05:30,-1.2643660622081536,0
2023-12-18 00:00:00+05:30,0.0,0
2023-12-19 00:00:00+05:30,1.623190174932065,0
2023-12-20 00:00:00+05:30,-5.725618590810991,-1
2023-12-21 00:00:00+05:30,3.7439593718170543,1
2023-12-22 00:00:00+05:30,-0.0580418466304866,0
2023-12-26 00:00:00+05:30,0.9659073569557884,0
2023-12-27 00:00:00+05:30,-0.6148635451396618,0
2023-12-28 00:00:00+05:30,-1.0674123013957162,0
2023-12-29 00:00:00+05:30,-0.8513053495912473,0
2024-01-01 00:00:00+05:30,0.16978101694347367,0
2024-01-02 00:00:00+05:30,1.186444126280014,0
2024-01-03 00:00:00+05:30,-0.27793219397645075,0
2024-01-04 00:00:00+05:30,0.2777777777777778,0
2024-01-05 00:00:00+05:30,0.7034648432303792,0
2024-01-08 00:00:00+05:30,7.367860558947423,1
2024-01-09 00:00:00+05:30,-2.115102305563213,0
2024-01-10 00:00:00+05:30,20.00000153354664,1
2024-01-11 00:00:00+05:30,4.676257830116008,1
2024-01-12 00:00:00+05:30,-5.1908420242425946,-1
2024-01-15 00:00:00+05:30,-1.9944156604965042,0
2024-01-16 00:00:00+05:30,-4.625904954809803,-1
2024-01-17 00:00:00+05:30,13.771927147580868,1
2024-01-18 00:00:00+05:30,-2.8846153846153846,0
2024-01-19 00:00:00+05:30,-0.9353114178435538,0
2024-01-23 00:00:00+05:30,-11.068108173479208,-1
2024-01-24 00:00:00+05:30,6.548673916706997,1
2024-01-25 00:00:00+05:30,-0.7001634789435429,0
2024-01-29 00:00:00+05:30,-2.540610557454825,0
2024-01-30 00:00:00+05:30,-1.9100169284472914,0
2024-01-31 00:00:00+05:30,-0.847457627118644,0
2024-02-01 00:00:00+05:30,-3.2150300410197024,-1
2024-02-02 00:00:00+05:30,-2.414830095780993,0
2024-02-05 00:00:00+05:30,0.9708724134972934,0
2024-02-06 00:00:00+05:30,-0.6553080122310295,0
2024-02-07 00:00:00+05:30,-3.0329643501030343,-1
2024-02-08 00:00:00+05:30,1.2233787882087783,0
2024-02-09 00:00:00+05:30,-3.0425069582809003,-1
2024-02-12 00:00:00+05:30,-1.9833962136666807,0
2024-02-13 00:00:00+05:30,-0.5660362963406546,0
2024-02-14 00:00:00+05:30,4.285714285714286,1
2024-02-15 00:00:00+05:30,2.409092296253551,0
2024-02-16 00:00:00+05:30,-0.31069548990703155,0
2024-02-19 00:00:00+05:30,4.336284536176023,1
2024-02-20 00:00:00+05:30,-0.04200172236539895,0
2024-02-21 00:00:00+05:30,-3.275935679046845,-1
2024-02-22 00:00:00+05:30,1.438536678098995,0
2024-02-23 00:00:00+05:30,1.16029092550558,0
2024-02-26 00:00:00+05:30,-1.0842393955076166,0
2024-02-27 00:00:00+05:30,-1.8105276007401316,0
2024-02-28 00:00:00+05:30,-4.12941558121828,-1
2024-02-29 00:00:00+05:30,-7.758620689655173,-1
2024-03-01 00:00:00+05:30,-1.4903875497671137,0
2024-03-04 00:00:00+05:30,-4.976303317535545,-1
2024-03-05 00:00:00+05:30,-3.2994923857868024,-1
2024-03-06 00:00:00+05:30,-3.2602917715249493,-1
