Date,p_change,indicator
2022-03-09 00:00:00+05:30,3.8507894186840668,1
2022-03-10 00:00:00+05:30,-1.806545121910554,0
2022-03-11 00:00:00+05:30,1.1746936519829514,0
2022-03-14 00:00:00+05:30,14.580806867448365,1
2022-03-15 00:00:00+05:30,-5.38231554908839,-1
2022-03-16 00:00:00+05:30,-1.077416204637096,0
2022-03-17 00:00:00+05:30,-1.181815011160721,0
2022-03-21 00:00:00+05:30,4.130294750101796,1
2022-03-22 00:00:00+05:30,0.10598199325903233,0
2022-03-23 00:00:00+05:30,-0.9816041446328909,0
2022-03-24 00:00:00+05:30,0.07426359299501721,0
2022-03-25 00:00:00+05:30,3.5573336110897023,1
2022-03-28 00:00:00+05:30,0.04723790872090873,0
2022-03-29 00:00:00+05:30,0.16606659561524711,0
2022-03-30 00:00:00+05:30,1.770019556917246,0
2022-03-31 00:00:00+05:30,-0.7359798823561658,0
2022-04-01 00:00:00+05:30,3.520881935702863,1
2022-04-04 00:00:00+05:30,0.7588572869642276,0
2022-04-05 00:00:00+05:30,3.3641601220162896,1
2022-04-06 00:00:00+05:30,-1.8599562363238409,0
2022-04-07 00:00:00+05:30,-2.1759617636344637,0
2022-04-08 00:00:00+05:30,4.299433648923029,1
2022-04-11 00:00:00+05:30,-0.2474767342055179,0
2022-04-12 00:00:00+05:30,1.9980558928818948,0
2022-04-13 00:00:00+05:30,8.839288278788068,1
2022-04-18 00:00:00+05:30,0.6028148927442797,0
2022-04-19 00:00:00+05:30,-3.4642679066247335,-1
2022-04-20 00:00:00+05:30,-0.8970612170649462,0
2022-04-21 00:00:00+05:30,-1.2218158143939424,0
2022-04-22 00:00:00+05:30,-3.2194557264971233,-1
2022-04-25 00:00:00+05:30,0.48636749891586345,0
2022-04-26 00:00:00+05:30,1.0526290959509206,0
2022-04-27 00:00:00+05:30,-2.237376203440654,0
2022-04-28 00:00:00+05:30,8.633692422929725,1
2022-04-29 00:00:00+05:30,-0.8421099357057281,0
2022-05-02 00:00:00+05:30,0.03864970184181411,0
2022-05-04 00:00:00+05:30,-7.005570352609118,-1
2022-05-05 00:00:00+05:30,1.1379235160813943,0
2022-05-06 00:00:00+05:30,0.22449104153380411,0
2022-05-09 00:00:00+05:30,-1.3665912615289637,0
2022-05-10 00:00:00+05:30,-2.4916893852896935,0
2022-05-11 00:00:00+05:30,-3.5483870967741806,-1
2022-05-12 00:00:00+05:30,-0.48642395848062747,0
2022-05-13 00:00:00+05:30,0.09709001230446372,0
2022-05-16 00:00:00+05:30,4.817202988491266,1
2022-05-17 00:00:00+05:30,4.351261407161294,1
2022-05-18 00:00:00+05:30,1.7758615421140995,0
2022-05-19 00:00:00+05:30,-0.8709108175244704,0
2022-05-20 00:00:00+05:30,2.6642723005165507,0
2022-05-23 00:00:00+05:30,-1.2449572163243419,0
2022-05-24 00:00:00+05:30,-4.245118230816968,-1
2022-05-25 00:00:00+05:30,-0.7648485930234727,0
2022-05-26 00:00:00+05:30,3.804580896875272,1
2022-05-27 00:00:00+05:30,-0.35046852107554927,0
2022-05-30 00:00:00+05:30,2.5027603545965045,0
2022-05-31 00:00:00+05:30,4.008935234479993,1
2022-06-01 00:00:00+05:30,-0.8874188595803335,0
2022-06-02 00:00:00+05:30,-0.6186243681857473,0
2022-06-03 00:00:00+05:30,0.2829358838706139,0
2022-06-06 00:00:00+05:30,-0.605924960973642,0
2022-06-07 00:00:00+05:30,0.09259259259259853,0
2022-06-08 00:00:00+05:30,-0.07827426159291867,0
2022-06-09 00:00:00+05:30,1.5887850467289633,0
2022-06-10 00:00:00+05:30,0.210260728093935,0
2022-06-13 00:00:00+05:30,-2.428815812895852,0
2022-06-14 00:00:00+05:30,5.951728838378473,1
2022-06-15 00:00:00+05:30,-0.10805961137538425,0
2022-06-16 00:00:00+05:30,-5.052350566569168,-1
2022-06-17 00:00:00+05:30,-5.327382163395952,-1
2022-06-20 00:00:00+05:30,-7.566952726454428,-1
2022-06-21 00:00:00+05:30,1.8547458755237425,0
2022-06-22 00:00:00+05:30,-2.663176608706361,0
2022-06-23 00:00:00+05:30,2.799527910725605,0
2022-06-24 00:00:00+05:30,1.604278074866305,0
2022-06-27 00:00:00+05:30,4.579597906543755,1
2022-06-28 00:00:00+05:30,-0.544554455445537,0
2022-06-29 00:00:00+05:30,2.844219878690321,0
2022-06-30 00:00:00+05:30,-0.7620152382774139,0
2022-07-01 00:00:00+05:30,0.40475596392009855,0
2022-07-04 00:00:00+05:30,2.890957887982419,0
2022-07-05 00:00:00+05:30,-4.434990488327433,-1
2022-07-06 00:00:00+05:30,-2.777505421656868,0
2022-07-07 00:00:00+05:30,-0.4856349816573562,0
2022-07-08 00:00:00+05:30,1.506409783734561,0
2022-07-11 00:00:00+05:30,0.05933319769966281,0
2022-07-12 00:00:00+05:30,-0.22633538429311528,0
2022-07-13 00:00:00+05:30,-0.3489705326687244,0
2022-07-14 00:00:00+05:30,4.321709484851812,1
2022-07-15 00:00:00+05:30,-1.5002661408047195,0
2022-07-18 00:00:00+05:30,2.266703575638496,0
2022-07-19 00:00:00+05:30,0.01428939999750347,0
2022-07-20 00:00:00+05:30,-0.5536603938205953,0
2022-07-21 00:00:00+05:30,-0.7373638705577721,0
2022-07-22 00:00:00+05:30,-3.7358467533903363,-1
2022-07-25 00:00:00+05:30,-2.8048780487804854,0
2022-07-26 00:00:00+05:30,-1.4307228915662735,0
2022-07-27 00:00:00+05:30,-1.2959196129623747,0
2022-07-28 00:00:00+05:30,2.268948658975862,0
2022-07-29 00:00:00+05:30,7.063587653597675,1
2022-08-01 00:00:00+05:30,-0.052889310396651214,0
2022-08-02 00:00:00+05:30,-3.324716856892536,-1
2022-08-03 00:00:00+05:30,-0.15747791200171474,0
2022-08-04 00:00:00+05:30,-2.842603595672113,0
2022-08-05 00:00:00+05:30,-2.183016761122507,0
2022-08-08 00:00:00+05:30,0.5051032864317601,0
2022-08-10 00:00:00+05:30,5.005030032977382,1
2022-08-11 00:00:00+05:30,-1.6510336134983907,0
2022-08-12 00:00:00+05:30,0.6487918620103003,0
2022-08-16 00:00:00+05:30,-1.379312683339309,0
2022-08-17 00:00:00+05:30,-2.9549018349966887,0
2022-08-18 00:00:00+05:30,0.4893492429208796,0
2022-08-19 00:00:00+05:30,-1.0490208046108926,0
2022-08-22 00:00:00+05:30,-1.726192898220482,0
2022-08-23 00:00:00+05:30,-1.714540925598225,0
2022-08-24 00:00:00+05:30,2.1834768753969542,0
2022-08-25 00:00:00+05:30,-0.8632758896270052,0
2022-08-26 00:00:00+05:30,0.6787330316742046,0
2022-08-29 00:00:00+05:30,0.7201275744978564,0
2022-08-30 00:00:00+05:30,1.6920683785378108,0
2022-09-01 00:00:00+05:30,-1.4196161940368526,0
2022-09-02 00:00:00+05:30,0.7183301710404705,0
2022-09-05 00:00:00+05:30,0.7079232093131097,0
2022-09-06 00:00:00+05:30,3.1096963761018657,1
2022-09-07 00:00:00+05:30,-1.2452448275605998,0
2022-09-08 00:00:00+05:30,-0.45498084291189084,0
2022-09-09 00:00:00+05:30,-1.36973647778976,0
2022-09-12 00:00:00+05:30,0.8744008529589484,0
2022-09-13 00:00:00+05:30,-1.8666643415178592,0
2022-09-14 00:00:00+05:30,1.7212277367001598,0
2022-09-15 00:00:00+05:30,-2.835509017057833,0
2022-09-16 00:00:00+05:30,0.7912821847754709,0
2022-09-19 00:00:00+05:30,-2.350273861089973,0
2022-09-20 00:00:00+05:30,0.8481384462682879,0
2022-09-21 00:00:00+05:30,0.23594132388929331,0
2022-09-22 00:00:00+05:30,0.19544096286960222,0
2022-09-23 00:00:00+05:30,-0.7789861068670617,0
2022-09-26 00:00:00+05:30,-1.9375224176008665,0
2022-09-27 00:00:00+05:30,1.6084430488390078,0
2022-09-28 00:00:00+05:30,0.4985779889015277,0
2022-09-29 00:00:00+05:30,0.7908099927334539,0
2022-09-30 00:00:00+05:30,-0.3907840094250938,0
2022-10-03 00:00:00+05:30,0.04023985754821159,0
2022-10-04 00:00:00+05:30,-1.5218918907507493,0
2022-10-06 00:00:00+05:30,-0.7879100304292546,0
2022-10-07 00:00:00+05:30,-0.144849130883862,0
2022-10-10 00:00:00+05:30,-0.39515318811006883,0
2022-10-11 00:00:00+05:30,-1.2403993690816788,0
2022-10-12 00:00:00+05:30,0.21323416491373415,0
2022-10-13 00:00:00+05:30,0.49141045908616965,0
2022-10-14 00:00:00+05:30,-1.793967395571602,0
2022-10-17 00:00:00+05:30,-4.551017916932402,-1
2022-10-18 00:00:00+05:30,0.23418683358532202,0
2022-10-19 00:00:00+05:30,2.985153561451605,0
2022-10-20 00:00:00+05:30,0.7823821547117726,0
2022-10-21 00:00:00+05:30,-0.8285433277552283,0
2022-10-24 00:00:00+05:30,1.2721825406392206,0
2022-10-25 00:00:00+05:30,-1.0839784658614287,0
2022-10-27 00:00:00+05:30,-0.3066857455083775,0
2022-10-28 00:00:00+05:30,-2.246156350160251,0
2022-10-31 00:00:00+05:30,1.5886243873197647,0
2022-11-01 00:00:00+05:30,1.7503909284373416,0
2022-11-02 00:00:00+05:30,1.1956853418176736,0
2022-11-03 00:00:00+05:30,-1.1269010747144608,0
2022-11-04 00:00:00+05:30,1.290788897652405,0
2022-11-07 00:00:00+05:30,1.42517108850912,0
2022-11-09 00:00:00+05:30,-0.3050445434257702,0
2022-11-10 00:00:00+05:30,-0.813375690026187,0
2022-11-11 00:00:00+05:30,-0.335332891485249,0
2022-11-14 00:00:00+05:30,-0.7965944095221764,0
2022-11-15 00:00:00+05:30,-1.5404040404040125,0
2022-11-16 00:00:00+05:30,-0.2926052962974783,0
2022-11-17 00:00:00+05:30,0.738638885750258,0
2022-11-18 00:00:00+05:30,-0.6485523178710397,0
2022-11-21 00:00:00+05:30,-0.318927529417447,0
2022-11-22 00:00:00+05:30,0.3745746241330341,0
2022-11-23 00:00:00+05:30,-1.4368435045762529,0
2022-11-24 00:00:00+05:30,1.421078950494869,0
2022-11-25 00:00:00+05:30,1.3391254196265623,0
2022-11-28 00:00:00+05:30,0.22449104153380411,0
2022-11-29 00:00:00+05:30,-2.0654069213260615,0
2022-11-30 00:00:00+05:30,-0.7288315808887993,0
2022-12-01 00:00:00+05:30,-1.3267429760665896,0
2022-12-02 00:00:00+05:30,-0.7227426757973169,0
2022-12-05 00:00:00+05:30,-0.7301967555919656,0
2022-12-06 00:00:00+05:30,-2.145922803705865,0
2022-12-07 00:00:00+05:30,0.4694576446820841,0
2022-12-08 00:00:00+05:30,-2.497290118414831,0
2022-12-09 00:00:00+05:30,-4.0222235785590215,-1
2022-12-12 00:00:00+05:30,2.9986702612542673,0
2022-12-13 00:00:00+05:30,1.2935155680670178,0
2022-12-14 00:00:00+05:30,0.7217410810799866,0
2022-12-15 00:00:00+05:30,-0.0054931640624926725,0
2022-12-16 00:00:00+05:30,-3.294830825856004,-1
2022-12-19 00:00:00+05:30,2.4053426573523202,0
2022-12-20 00:00:00+05:30,0.07184297227106456,0
2022-12-21 00:00:00+05:30,-0.0880219854165664,0
2022-12-22 00:00:00+05:30,-2.983522278250296,0
2022-12-23 00:00:00+05:30,-1.937144252232147,0
2022-12-26 00:00:00+05:30,3.5809944757036067,1
2022-12-27 00:00:00+05:30,-0.7285859613980862,0
2022-12-28 00:00:00+05:30,2.196198702207045,0
2022-12-29 00:00:00+05:30,-0.8048498117936789,0
2022-12-30 00:00:00+05:30,1.6999986436631902,0
2023-01-02 00:00:00+05:30,-2.0434769340183387,0
2023-01-03 00:00:00+05:30,-2.2752192982456214,0
2023-01-04 00:00:00+05:30,-1.5240863093714487,0
2023-01-05 00:00:00+05:30,-1.7490408244746194,0
2023-01-06 00:00:00+05:30,-0.3316587755136284,0
2023-01-09 00:00:00+05:30,0.9761374077696008,0
2023-01-10 00:00:00+05:30,-0.7575342997974721,0
2023-01-11 00:00:00+05:30,-1.634616765501265,0
2023-01-12 00:00:00+05:30,1.355987556343493,0
2023-01-13 00:00:00+05:30,-0.23708445790996024,0
2023-01-16 00:00:00+05:30,-1.3065597050869695,0
2023-01-17 00:00:00+05:30,0.7542037258856731,0
2023-01-18 00:00:00+05:30,1.1474140508922508,0
2023-01-19 00:00:00+05:30,2.038075275143479,0
2023-01-20 00:00:00+05:30,-0.12556927213744257,0
2023-01-23 00:00:00+05:30,-1.7547748756041124,0
2023-01-24 00:00:00+05:30,0.8908685968819675,0
2023-01-25 00:00:00+05:30,-0.49969665081181025,0
2023-01-27 00:00:00+05:30,-3.939229217023485,-1
2023-01-30 00:00:00+05:30,-1.7139200319024237,0
2023-01-31 00:00:00+05:30,0.18628193508657256,0
2023-02-01 00:00:00+05:30,4.162571661704671,1
2023-02-02 00:00:00+05:30,1.0593367524302377,0
2023-02-03 00:00:00+05:30,0.08342602892103171,0
2023-02-06 00:00:00+05:30,-1.7444458007812549,0
2023-02-07 00:00:00+05:30,1.520527157878288,0
2023-02-08 00:00:00+05:30,1.2275106440145502,0
2023-02-09 00:00:00+05:30,0.9200841219768586,0
2023-02-10 00:00:00+05:30,-1.0731948729324008,0
2023-02-13 00:00:00+05:30,-3.830814490725101,-1
2023-02-14 00:00:00+05:30,-1.538794693198574,0
2023-02-15 00:00:00+05:30,3.4555528428819535,1
2023-02-16 00:00:00+05:30,1.7471721344701356,0
2023-02-17 00:00:00+05:30,1.0856325514963712,0
2023-02-20 00:00:00+05:30,4.840732396275742,1
2023-02-21 00:00:00+05:30,-2.007733540568049,0
2023-02-22 00:00:00+05:30,-1.1613177204998804,0
2023-02-23 00:00:00+05:30,1.3783949013148726,0
2023-02-24 00:00:00+05:30,0.9579992705201804,0
2023-02-27 00:00:00+05:30,-2.899703297619772,0
2023-02-28 00:00:00+05:30,-1.535713040098848,0
2023-03-01 00:00:00+05:30,0.26958116574518237,0
2023-03-02 00:00:00+05:30,-0.4874347322550306,0
2023-03-03 00:00:00+05:30,-2.3784323837249843,0
2023-03-06 00:00:00+05:30,-1.301442840952936,0
2023-03-08 00:00:00+05:30,-0.7845188284518627,0
2023-03-09 00:00:00+05:30,-1.3637555730396043,0
2023-03-10 00:00:00+05:30,0.43084976520947027,0
2023-03-13 00:00:00+05:30,-3.497022415441738,-1
2023-03-14 00:00:00+05:30,-3.5830743852380285,-1
2023-03-15 00:00:00+05:30,0.5273210222597918,0
2023-03-16 00:00:00+05:30,-0.6386050471002395,0
2023-03-17 00:00:00+05:30,0.31097153676676165,0
2023-03-20 00:00:00+05:30,-0.44359121500205134,0
2023-03-21 00:00:00+05:30,4.222648752399215,1
2023-03-22 00:00:00+05:30,0.7218098615318658,0
2023-03-23 00:00:00+05:30,-1.9916142557652017,0
2023-03-24 00:00:00+05:30,-1.3267879785265353,0
2023-03-27 00:00:00+05:30,-1.524125483998099,0
2023-03-28 00:00:00+05:30,0.07803926499790768,0
2023-03-29 00:00:00+05:30,-0.5077828084318929,0
2023-03-31 00:00:00+05:30,2.1428585052490194,0
2023-04-03 00:00:00+05:30,0.6575425484901455,0
2023-04-05 00:00:00+05:30,1.1798967633928612,0
2023-04-06 00:00:00+05:30,0.8245230225125746,0
2023-04-10 00:00:00+05:30,-2.2069341910359275,0
2023-04-11 00:00:00+05:30,-1.4418301493606038,0
2023-04-12 00:00:00+05:30,-1.191104662640021,0
2023-04-13 00:00:00+05:30,1.4824667595144883,0
2023-04-17 00:00:00+05:30,-1.359832635983259,0
2023-04-18 00:00:00+05:30,3.1141478785836467,1
2023-04-19 00:00:00+05:30,-0.18278626991305869,0
2023-04-20 00:00:00+05:30,0.40467397952362527,0
2023-04-21 00:00:00+05:30,0.10605937302715901,0
2023-04-24 00:00:00+05:30,-1.1805673125617755,0
2023-04-25 00:00:00+05:30,-0.5607667280233567,0
2023-04-26 00:00:00+05:30,-0.32921936286328557,0
2023-04-27 00:00:00+05:30,0.21114303650430127,0
2023-04-28 00:00:00+05:30,-0.8890512673349806,0
2023-05-02 00:00:00+05:30,0.6811120315725026,0
2023-05-03 00:00:00+05:30,-0.5734609910238408,0
2023-05-04 00:00:00+05:30,0.040628104418391625,0
2023-05-05 00:00:00+05:30,0.6396962973347101,0
2023-05-08 00:00:00+05:30,-1.3031803984387584,0
2023-05-09 00:00:00+05:30,0.734707025714266,0
2023-05-10 00:00:00+05:30,3.002290540996264,1
2023-05-11 00:00:00+05:30,0.5885190826854196,0
2023-05-12 00:00:00+05:30,-1.8861625926880163,0
2023-05-15 00:00:00+05:30,2.7759043808828423,0
2023-05-16 00:00:00+05:30,0.6441515878136086,0
2023-05-17 00:00:00+05:30,4.1333333333333275,1
2023-05-18 00:00:00+05:30,0.2966101694914961,0
2023-05-19 00:00:00+05:30,2.3144633615042003,0
2023-05-22 00:00:00+05:30,2.7912890413990437,0
2023-05-23 00:00:00+05:30,-1.1640039062499912,0
2023-05-24 00:00:00+05:30,0.8107464263367989,0
2023-05-25 00:00:00+05:30,-0.42243400447960167,0
2023-05-26 00:00:00+05:30,-0.9993473251784589,0
2023-05-29 00:00:00+05:30,0.004114107849183524,0
2023-05-30 00:00:00+05:30,-0.9146321530353145,0
2023-05-31 00:00:00+05:30,2.841664632161457,0
2023-06-01 00:00:00+05:30,1.296438818902627,0
2023-06-02 00:00:00+05:30,-2.4382450666085678,0
2023-06-05 00:00:00+05:30,0.5183230521982788,0
2023-06-06 00:00:00+05:30,0.710746500976534,0
2023-06-07 00:00:00+05:30,2.6514467049438473,0
2023-06-08 00:00:00+05:30,-2.098712387322514,0
2023-06-09 00:00:00+05:30,-0.4112883537046322,0
2023-06-12 00:00:00+05:30,1.170131256474051,0
2023-06-13 00:00:00+05:30,-0.9284436817085441,0
2023-06-14 00:00:00+05:30,-2.392400156616309,0
2023-06-15 00:00:00+05:30,-2.925821939739333,0
2023-06-16 00:00:00+05:30,-1.809837462208091,0
2023-06-19 00:00:00+05:30,7.324166976697949,1
2023-06-20 00:00:00+05:30,0.8203125000000037,0
2023-06-21 00:00:00+05:30,1.494206608952711,0
2023-06-22 00:00:00+05:30,1.16666851621685,0
2023-06-23 00:00:00+05:30,3.881377715606237,1
2023-06-26 00:00:00+05:30,-4.0904804208457355,-1
2023-06-27 00:00:00+05:30,1.0637106513123031,0
2023-06-28 00:00:00+05:30,-2.082877076126197,0
2023-06-30 00:00:00+05:30,-1.8371341924419686,0
2023-07-03 00:00:00+05:30,0.3855306507104392,0
2023-07-04 00:00:00+05:30,-1.5420909194285932,0
2023-07-05 00:00:00+05:30,-0.39842226340029535,0
2023-07-06 00:00:00+05:30,2.2123677242616,0
2023-07-07 00:00:00+05:30,0.1445293426513686,0
2023-07-10 00:00:00+05:30,-1.6047096364529236,0
2023-07-11 00:00:00+05:30,1.0794685931062542,0
2023-07-12 00:00:00+05:30,0.3134712715266916,0
2023-07-13 00:00:00+05:30,-2.2588616455726287,0
2023-07-14 00:00:00+05:30,0.5675956777197378,0
2023-07-17 00:00:00+05:30,-0.3930919909024046,0
2023-07-18 00:00:00+05:30,0.5577780987572989,0
2023-07-19 00:00:00+05:30,-0.6839165875560408,0
2023-07-20 00:00:00+05:30,0.07223963284220114,0
2023-07-21 00:00:00+05:30,-0.11406844106463639,0
2023-07-24 00:00:00+05:30,-1.2230215827337942,0
2023-07-25 00:00:00+05:30,-2.7029855848284217,0
2023-07-26 00:00:00+05:30,2.7872382147064356,0
2023-07-27 00:00:00+05:30,-3.3062791521480244,-1
2023-07-28 00:00:00+05:30,1.5477437570018295,0
2023-07-31 00:00:00+05:30,1.4808362369337966,0
2023-08-01 00:00:00+05:30,1.5376678884845827,0
2023-08-02 00:00:00+05:30,-1.6722891994689748,0
2023-08-03 00:00:00+05:30,0.34022292232118245,0
2023-08-04 00:00:00+05:30,-0.5273939158818529,0
2023-08-07 00:00:00+05:30,-0.5610336620197206,0
2023-08-08 00:00:00+05:30,-0.8549931600547142,0
2023-08-09 00:00:00+05:30,-0.1414620655820292,0
2023-08-10 00:00:00+05:30,-2.1748234675480806,0
2023-08-11 00:00:00+05:30,-1.2332120969522915,0
2023-08-14 00:00:00+05:30,-0.8428820435998432,0
2023-08-16 00:00:00+05:30,0.7276639471136473,0
2023-08-17 00:00:00+05:30,0.42173155211312274,0
2023-08-18 00:00:00+05:30,-2.601426962855885,0
2023-08-21 00:00:00+05:30,1.9010232407942091,0
2023-08-22 00:00:00+05:30,-0.9929078014184344,0
2023-08-23 00:00:00+05:30,-2.6418439716312174,0
2023-08-24 00:00:00+05:30,1.665516944420035,0
2023-08-25 00:00:00+05:30,0.3772276745996388,0
2023-08-28 00:00:00+05:30,-0.06737242353723838,0
2023-08-29 00:00:00+05:30,-1.651960777554709,0
2023-08-30 00:00:00+05:30,-0.27537198005627933,0
2023-08-31 00:00:00+05:30,1.396798060095965,0
2023-09-01 00:00:00+05:30,-0.7605668188820208,0
2023-09-04 00:00:00+05:30,2.3404399311584867,0
2023-09-05 00:00:00+05:30,-1.7750644425389581,0
2023-09-06 00:00:00+05:30,0.7379276670258702,0
2023-09-07 00:00:00+05:30,-2.14086502023185,0
2023-09-08 00:00:00+05:30,-1.1864490412634177,0
2023-09-11 00:00:00+05:30,1.3141436318914617,0
2023-09-12 00:00:00+05:30,-6.0928941935017145,-1
2023-09-13 00:00:00+05:30,1.4374199020781158,0
2023-09-14 00:00:00+05:30,0.4779193277120903,0
2023-09-15 00:00:00+05:30,-2.0283670628324524,0
2023-09-18 00:00:00+05:30,-3.8592022506768937,-1
2023-09-20 00:00:00+05:30,1.276755538865938,0
2023-09-21 00:00:00+05:30,-2.696326030877463,0
2023-09-22 00:00:00+05:30,-2.50585498002918,0
2023-09-25 00:00:00+05:30,-0.08526281735940563,0
2023-09-26 00:00:00+05:30,2.425969516312181,0
2023-09-27 00:00:00+05:30,-0.38721988075657987,0
2023-09-28 00:00:00+05:30,-1.9019549492859253,0
2023-09-29 00:00:00+05:30,0.8973731196275904,0
2023-10-03 00:00:00+05:30,2.457688551682674,0
2023-10-04 00:00:00+05:30,-1.0060364754667137,0
2023-10-05 00:00:00+05:30,0.0948011037662937,0
2023-10-06 00:00:00+05:30,-0.596678581122542,0
2023-10-09 00:00:00+05:30,1.7558158460513371,0
2023-10-10 00:00:00+05:30,2.4407770454330087,0
2023-10-11 00:00:00+05:30,1.4932508720661495,0
2023-10-12 00:00:00+05:30,0.745454545454548,0
2023-10-13 00:00:00+05:30,1.5404242107838464,0
2023-10-16 00:00:00+05:30,-0.893022488553211,0
2023-10-17 00:00:00+05:30,0.6259289207056724,0
2023-10-18 00:00:00+05:30,-1.2750751309545179,0
2023-10-19 00:00:00+05:30,0.45355587808416986,0
2023-10-20 00:00:00+05:30,-0.22613240589106307,0
2023-10-23 00:00:00+05:30,5.778742694241287,1
2023-10-25 00:00:00+05:30,-1.386687774792208,0
2023-10-26 00:00:00+05:30,3.0738389575676575,1
2023-10-27 00:00:00+05:30,0.5569751070342467,0
2023-10-30 00:00:00+05:30,1.2570461269703475,0
2023-10-31 00:00:00+05:30,-1.1052349535051207,0
2023-11-01 00:00:00+05:30,1.2874984741210964,0
2023-11-02 00:00:00+05:30,0.5584381688549039,0
2023-11-03 00:00:00+05:30,1.7713444407393113,0
2023-11-06 00:00:00+05:30,0.8600905182529635,0
2023-11-07 00:00:00+05:30,-0.3394232657988854,0
2023-11-08 00:00:00+05:30,-2.1236528659019758,0
2023-11-09 00:00:00+05:30,1.4952749997521009,0
2023-11-10 00:00:00+05:30,0.9502880836258112,0
2023-11-13 00:00:00+05:30,1.1737433946487195,0
2023-11-15 00:00:00+05:30,-2.921740545742752,0
2023-11-16 00:00:00+05:30,-0.6118598478522717,0
2023-11-17 00:00:00+05:30,-2.1402424137766705,0
2023-11-20 00:00:00+05:30,1.516187769983663,0
2023-11-21 00:00:00+05:30,5.404499731504711,1
2023-11-22 00:00:00+05:30,-3.025342440890556,-1
2023-11-23 00:00:00+05:30,-2.287999077345716,0
2023-11-24 00:00:00+05:30,1.1088117902340349,0
2023-11-28 00:00:00+05:30,0.1902015647550474,0
2023-11-29 00:00:00+05:30,0.4035637286721055,0
2023-11-30 00:00:00+05:30,0.32210113308954114,0
2023-12-01 00:00:00+05:30,-0.05297377363522285,0
2023-12-04 00:00:00+05:30,-0.9512775182170832,0
2023-12-05 00:00:00+05:30,2.3930858574069895,0
2023-12-06 00:00:00+05:30,-1.7262932659887902,0
2023-12-07 00:00:00+05:30,-1.6094817559240984,0
2023-12-08 00:00:00+05:30,-0.6584655275666181,0
2023-12-11 00:00:00+05:30,1.9577974451384867,0
2023-12-12 00:00:00+05:30,0.19886363636363577,0
2023-12-13 00:00:00+05:30,0.09654844340851268,0
2023-12-14 00:00:00+05:30,-0.9568743936194816,0
2023-12-15 00:00:00+05:30,-3.7592054156338484,-1
2023-12-18 00:00:00+05:30,-1.0398359695371906,0
2023-12-19 00:00:00+05:30,-0.520413200385605,0
2023-12-20 00:00:00+05:30,-1.6162619791783401,0
2023-12-21 00:00:00+05:30,-1.5791481092314634,0
2023-12-22 00:00:00+05:30,-0.2757352941176472,0
2023-12-26 00:00:00+05:30,-1.944993162133414,0
2023-12-27 00:00:00+05:30,-1.0863176447071676,0
2023-12-28 00:00:00+05:30,-1.563272405203175,0
2023-12-29 00:00:00+05:30,-0.15321770931049924,0
2024-01-01 00:00:00+05:30,-0.1503256609978551,0
2024-01-02 00:00:00+05:30,-1.763420724094878,0
2024-01-03 00:00:00+05:30,0.7339189088562302,0
2024-01-04 00:00:00+05:30,1.4689034684316726,0
2024-01-05 00:00:00+05:30,8.271758020409344,1
2024-01-08 00:00:00+05:30,-0.2736332699576578,0
2024-01-09 00:00:00+05:30,0.5176041111190675,0
2024-01-10 00:00:00+05:30,-0.11396011396010254,0
2024-01-11 00:00:00+05:30,-1.4204235261872453,0
2024-01-12 00:00:00+05:30,-1.4206311616599914,0
2024-01-15 00:00:00+05:30,-2.3452731381700938,0
2024-01-16 00:00:00+05:30,1.816065312632587,0
2024-01-17 00:00:00+05:30,-1.9969822801047916,0
2024-01-18 00:00:00+05:30,-0.37765492518817956,0
2024-01-19 00:00:00+05:30,0.08661596008811454,0
2024-01-23 00:00:00+05:30,-2.709986524928878,0
2024-01-24 00:00:00+05:30,-4.086416739004637,-1
2024-01-25 00:00:00+05:30,2.4660388532731417,0
2024-01-29 00:00:00+05:30,-2.578608567799348,0
2024-01-30 00:00:00+05:30,-0.5135191938749178,0
2024-01-31 00:00:00+05:30,1.532762757158047,0
2024-02-01 00:00:00+05:30,-0.8182964787842296,0
2024-02-02 00:00:00+05:30,-0.11801002524129349,0
2024-02-05 00:00:00+05:30,-1.7424313669247091,0
2024-02-06 00:00:00+05:30,3.1011175760803695,1
2024-02-07 00:00:00+05:30,-0.14823200853881208,0
2024-02-08 00:00:00+05:30,-4.177996018908378,-1
2024-02-09 00:00:00+05:30,2.659683473012378,0
2024-02-12 00:00:00+05:30,1.0227918980254658,0
2024-02-13 00:00:00+05:30,-0.5213529078556852,0
2024-02-14 00:00:00+05:30,-1.8797641936786915,0
2024-02-15 00:00:00+05:30,-3.165424403859602,-1
2024-02-16 00:00:00+05:30,-1.0916445441983929,0
2024-02-19 00:00:00+05:30,-1.9878951137017504,0
2024-02-20 00:00:00+05:30,-2.9171823741319285,0
2024-02-21 00:00:00+05:30,-2.7302817211315453,0
2024-02-22 00:00:00+05:30,-0.25510204081632226,0
2024-02-23 00:00:00+05:30,-0.4570074475287858,0
2024-02-26 00:00:00+05:30,-1.1144814025673473,0
2024-02-27 00:00:00+05:30,0.4831423944933963,0
2024-02-28 00:00:00+05:30,-1.8291071037424829,0
2024-02-29 00:00:00+05:30,-0.14603663875444267,0
2024-03-01 00:00:00+05:30,0.9832657513774166,0
2024-03-04 00:00:00+05:30,-2.4409199469319627,0
2024-03-05 00:00:00+05:30,-1.113027182223458,0
