Date,p_change,indicator
2022-03-08 00:00:00+05:30,-3.5241000623588046,-1
2022-03-09 00:00:00+05:30,1.8012384450213617,0
2022-03-10 00:00:00+05:30,0.7878806374289827,0
2022-03-11 00:00:00+05:30,1.2727309718276616,0
2022-03-14 00:00:00+05:30,1.0119029453822836,0
2022-03-15 00:00:00+05:30,-2.9163021808098595,0
2022-03-16 00:00:00+05:30,-2.73809887114026,0
2022-03-17 00:00:00+05:30,-0.8144833203714197,0
2022-03-21 00:00:00+05:30,-0.8159509638122668,0
2022-03-22 00:00:00+05:30,-1.128052502143668,0
2022-03-23 00:00:00+05:30,-1.0687022900763314,0
2022-03-24 00:00:00+05:30,6.167666498058566,1
2022-03-25 00:00:00+05:30,5.111109415690098,1
2022-03-28 00:00:00+05:30,0.8677408405133471,0
2022-03-29 00:00:00+05:30,-0.6758528778305307,0
2022-03-30 00:00:00+05:30,-0.3913383897132262,0
2022-03-31 00:00:00+05:30,-0.9655563907008136,0
2022-04-01 00:00:00+05:30,0.7335571662099105,0
2022-04-04 00:00:00+05:30,3.2341526520051476,1
2022-04-05 00:00:00+05:30,2.908111813658421,0
2022-04-06 00:00:00+05:30,3.2759400501095306,1
2022-04-07 00:00:00+05:30,-1.1339953314674796,0
2022-04-08 00:00:00+05:30,0.8086876383356876,0
2022-04-11 00:00:00+05:30,-3.7628278221208533,-1
2022-04-12 00:00:00+05:30,-1.4744380991750972,0
2022-04-13 00:00:00+05:30,-0.7684874486930623,0
2022-04-18 00:00:00+05:30,-5.474800449188007,-1
2022-04-19 00:00:00+05:30,4.70498459452214,1
2022-04-20 00:00:00+05:30,-3.7944255582522,-1
2022-04-21 00:00:00+05:30,0.4191276291596677,0
2022-04-22 00:00:00+05:30,-0.812804875115435,0
2022-04-25 00:00:00+05:30,1.3240116093353314,0
2022-04-26 00:00:00+05:30,-4.858492005546135,-1
2022-04-27 00:00:00+05:30,-3.9812082953781553,-1
2022-04-28 00:00:00+05:30,-4.645846173274617,-1
2022-04-29 00:00:00+05:30,-1.1111143404844557,0
2022-05-02 00:00:00+05:30,-4.03899721448469,-1
2022-05-04 00:00:00+05:30,9.39675915345934,1
2022-05-05 00:00:00+05:30,4.506386711538136,1
2022-05-06 00:00:00+05:30,-3.042698468619995,-1
2022-05-09 00:00:00+05:30,-6.928837544753801,-1
2022-05-10 00:00:00+05:30,-1.776507795710965,0
2022-05-11 00:00:00+05:30,-0.31700464078260593,0
2022-05-12 00:00:00+05:30,4.5218839681639835,1
2022-05-13 00:00:00+05:30,-6.888236876603232,-1
2022-05-16 00:00:00+05:30,-4.611029078633318,-1
2022-05-17 00:00:00+05:30,5.1537353158171735,1
2022-05-18 00:00:00+05:30,0.30453365137403215,0
2022-05-19 00:00:00+05:30,-4.661016949152538,-1
2022-05-20 00:00:00+05:30,1.0115606936416188,0
2022-05-23 00:00:00+05:30,-2.095463352483791,0
2022-05-24 00:00:00+05:30,-3.9481420558219957,-1
2022-05-25 00:00:00+05:30,-18.477255053936588,-1
2022-05-26 00:00:00+05:30,-0.925925925925933,0
2022-05-27 00:00:00+05:30,5.166051660516602,1
2022-05-30 00:00:00+05:30,-0.8719915917529545,0
2022-05-31 00:00:00+05:30,9.263831939403426,1
2022-06-01 00:00:00+05:30,-1.2903225806451635,0
2022-06-02 00:00:00+05:30,-0.4220739587560745,0
2022-06-03 00:00:00+05:30,-3.777853324464811,-1
2022-06-06 00:00:00+05:30,1.6966405812319503,0
2022-06-07 00:00:00+05:30,0.0335703610488813,0
2022-06-08 00:00:00+05:30,-2.9716173277076345,0
2022-06-09 00:00:00+05:30,2.098635931476243,0
2022-06-10 00:00:00+05:30,-0.4895083554141061,0
2022-06-13 00:00:00+05:30,-2.261952597217307,0
2022-06-14 00:00:00+05:30,6.580935816245387,1
2022-06-15 00:00:00+05:30,0.45501845902152843,0
2022-06-16 00:00:00+05:30,-5.7055044450148715,-1
2022-06-17 00:00:00+05:30,-2.957079715263164,0
2022-06-20 00:00:00+05:30,-7.536020774048406,-1
2022-06-21 00:00:00+05:30,8.339923361073366,1
2022-06-22 00:00:00+05:30,-3.8405267865425,-1
2022-06-23 00:00:00+05:30,0.8295556516549835,0
2022-06-24 00:00:00+05:30,-2.1723099277971634,0
2022-06-27 00:00:00+05:30,-0.5528935007342066,0
2022-06-28 00:00:00+05:30,1.30111524163569,0
2022-06-29 00:00:00+05:30,4.052042340700517,1
2022-06-30 00:00:00+05:30,-3.9758650059269214,-1
2022-07-01 00:00:00+05:30,-2.9097583412465564,0
2022-07-04 00:00:00+05:30,3.7622274113078493,1
2022-07-05 00:00:00+05:30,0.3971141167926552,0
2022-07-06 00:00:00+05:30,3.0159838026187007,1
2022-07-07 00:00:00+05:30,3.1512604368565538,1
2022-07-08 00:00:00+05:30,-3.512324782880474,-1
2022-07-11 00:00:00+05:30,5.227589278563184,1
2022-07-12 00:00:00+05:30,-0.06818332689270931,0
2022-07-13 00:00:00+05:30,-2.267347616592626,0
2022-07-14 00:00:00+05:30,-2.0401190058867624,0
2022-07-15 00:00:00+05:30,-2.036512655044421,0
2022-07-18 00:00:00+05:30,5.220163839076564,1
2022-07-19 00:00:00+05:30,3.886448204531933,1
2022-07-20 00:00:00+05:30,-1.1916303404287483,0
2022-07-21 00:00:00+05:30,-1.5650531853603853,0
2022-07-22 00:00:00+05:30,0.29556449802441953,0
2022-07-25 00:00:00+05:30,3.876219510255505,1
2022-07-26 00:00:00+05:30,-2.499999999999999,0
2022-07-27 00:00:00+05:30,1.2503988370640198,0
2022-07-28 00:00:00+05:30,-0.03148806725244087,0
2022-07-29 00:00:00+05:30,0.751877758365416,0
2022-08-01 00:00:00+05:30,5.741775077312146,1
2022-08-02 00:00:00+05:30,4.058819939108453,1
2022-08-03 00:00:00+05:30,-2.250351617440228,0
2022-08-04 00:00:00+05:30,-3.2258098540482867,-1
2022-08-05 00:00:00+05:30,-4.234532956362481,-1
2022-08-08 00:00:00+05:30,2.125036537443957,0
2022-08-10 00:00:00+05:30,2.3416354398218604,0
2022-08-11 00:00:00+05:30,0.8746355685131191,0
2022-08-12 00:00:00+05:30,3.1348845308622524,1
2022-08-16 00:00:00+05:30,-1.7759562841530014,0
2022-08-17 00:00:00+05:30,-2.6017144240455248,0
2022-08-18 00:00:00+05:30,-0.14168319882336927,0
2022-08-19 00:00:00+05:30,2.964426775305337,0
2022-08-22 00:00:00+05:30,-5.096418732782366,-1
2022-08-23 00:00:00+05:30,0.9941502621299343,0
2022-08-24 00:00:00+05:30,0.34692461064059466,0
2022-08-25 00:00:00+05:30,-2.780161037300279,0
2022-08-26 00:00:00+05:30,-2.1407588835685476,0
2022-08-29 00:00:00+05:30,2.293577981651394,0
2022-08-30 00:00:00+05:30,-1.129604001758114,0
2022-09-01 00:00:00+05:30,0.8787860292376899,0
2022-09-02 00:00:00+05:30,-1.6109857450504028,0
2022-09-05 00:00:00+05:30,-0.9661872249663183,0
2022-09-06 00:00:00+05:30,6.126776142419058,1
2022-09-07 00:00:00+05:30,1.523431561807909,0
2022-09-08 00:00:00+05:30,-2.9661016949152534,0
2022-09-09 00:00:00+05:30,-2.807528858764477,0
2022-09-12 00:00:00+05:30,-0.8323388358414346,0
2022-09-13 00:00:00+05:30,-1.0173621453838362,0
2022-09-14 00:00:00+05:30,-1.4075813212244164,0
2022-09-15 00:00:00+05:30,-3.0000019073486395,-1
2022-09-16 00:00:00+05:30,-1.140808389588921,0
2022-09-19 00:00:00+05:30,-1.1210003406941105,0
2022-09-20 00:00:00+05:30,-0.0999959309895902,0
2022-09-21 00:00:00+05:30,0.5968129166253959,0
2022-09-22 00:00:00+05:30,-1.6010633717181624,0
2022-09-23 00:00:00+05:30,-2.0181635541062075,0
2022-09-26 00:00:00+05:30,-4.5138888888889,-1
2022-09-27 00:00:00+05:30,0.252803258382485,0
2022-09-28 00:00:00+05:30,0.03623409547667882,0
2022-09-29 00:00:00+05:30,-5.026740143855826,-1
2022-09-30 00:00:00+05:30,1.3059701492537288,0
2022-10-03 00:00:00+05:30,-0.9926515467026844,0
2022-10-04 00:00:00+05:30,0.6521694902060579,0
2022-10-06 00:00:00+05:30,2.000716765141004,0
2022-10-07 00:00:00+05:30,-0.6271734470274487,0
2022-10-10 00:00:00+05:30,1.0977358960751102,0
2022-10-11 00:00:00+05:30,-1.9566757039355762,0
2022-10-12 00:00:00+05:30,-1.2716375930416886,0
2022-10-13 00:00:00+05:30,-0.7452007370136183,0
2022-10-14 00:00:00+05:30,-1.4079549151936785,0
2022-10-17 00:00:00+05:30,1.3271206488641698,0
2022-10-18 00:00:00+05:30,-0.41943802217084764,0
2022-10-19 00:00:00+05:30,0.24466329063966263,0
2022-10-20 00:00:00+05:30,-1.7807284260484273,0
2022-10-21 00:00:00+05:30,-1.8426690227130011,0
2022-10-24 00:00:00+05:30,-0.14276388173992194,0
2022-10-25 00:00:00+05:30,-0.7862694015129654,0
2022-10-27 00:00:00+05:30,-0.21481403944143457,0
2022-10-28 00:00:00+05:30,-1.6864054543133202,0
2022-10-31 00:00:00+05:30,2.35507246376813,0
2022-11-01 00:00:00+05:30,-2.0847811864106505,0
2022-11-02 00:00:00+05:30,1.063075786757607,0
2022-11-03 00:00:00+05:30,0.7039774575968475,0
2022-11-04 00:00:00+05:30,5.2777820163303035,1
2022-11-07 00:00:00+05:30,1.440731494570926,0
2022-11-09 00:00:00+05:30,-1.792575612332188,0
2022-11-10 00:00:00+05:30,0.5940553772174118,0
2022-11-11 00:00:00+05:30,-0.16181229773461894,0
2022-11-14 00:00:00+05:30,-1.139693888127188,0
2022-11-15 00:00:00+05:30,-2.730259142423929,0
2022-11-16 00:00:00+05:30,-1.421794778684013,0
2022-11-17 00:00:00+05:30,-2.3776788848444164,0
2022-11-18 00:00:00+05:30,-0.9507085236025593,0
2022-11-21 00:00:00+05:30,1.7375864881150263,0
2022-11-22 00:00:00+05:30,-1.1850798078828464,0
2022-11-23 00:00:00+05:30,0.14054599012865257,0
2022-11-24 00:00:00+05:30,-0.6971070207556836,0
2022-11-25 00:00:00+05:30,1.7223177140542567,0
2022-11-28 00:00:00+05:30,2.7250755649568124,0
2022-11-29 00:00:00+05:30,0.943402434537835,0
2022-11-30 00:00:00+05:30,4.833333333333321,1
2022-12-01 00:00:00+05:30,-0.9763798751230233,0
2022-12-02 00:00:00+05:30,2.059569034947351,0
2022-12-05 00:00:00+05:30,-1.0188292235730614,0
2022-12-06 00:00:00+05:30,-1.8749999999999885,0
2022-12-07 00:00:00+05:30,-0.22235759739401761,0
2022-12-08 00:00:00+05:30,1.5605076103453348,0
2022-12-09 00:00:00+05:30,-4.252650439355808,-1
2022-12-12 00:00:00+05:30,0.4895561455222294,0
2022-12-13 00:00:00+05:30,-2.024427398272624,0
2022-12-14 00:00:00+05:30,0.6827067821347591,0
2022-12-15 00:00:00+05:30,-1.354842647429438,0
2022-12-16 00:00:00+05:30,-1.0399779265781042,0
2022-12-19 00:00:00+05:30,-1.5027788343003232,0
2022-12-20 00:00:00+05:30,0.06667073567707774,0
2022-12-21 00:00:00+05:30,-6.982876080642399,-1
2022-12-22 00:00:00+05:30,-3.5198872879841985,-1
2022-12-23 00:00:00+05:30,-4.518523039641216,-1
2022-12-26 00:00:00+05:30,5.305957026240633,1
2022-12-27 00:00:00+05:30,0.9009009009009105,0
2022-12-28 00:00:00+05:30,2.9285757882254417,0
2022-12-29 00:00:00+05:30,1.5411537290663417,0
2022-12-30 00:00:00+05:30,-0.912166286159213,0
2023-01-02 00:00:00+05:30,3.4274131318079477,1
2023-01-03 00:00:00+05:30,-2.0645141601562433,0
2023-01-04 00:00:00+05:30,-3.542141032851392,-1
2023-01-05 00:00:00+05:30,-0.1349507100948357,0
2023-01-06 00:00:00+05:30,0.8810593187868679,0
2023-01-09 00:00:00+05:30,-0.6333312988281249,0
2023-01-10 00:00:00+05:30,3.7383115691871507,1
2023-01-11 00:00:00+05:30,-0.25633396183963736,0
2023-01-12 00:00:00+05:30,-2.1337618493730015,0
2023-01-13 00:00:00+05:30,2.7334932469055886,0
2023-01-16 00:00:00+05:30,-0.1900557745693636,0
2023-01-17 00:00:00+05:30,-1.9340539700573551,0
2023-01-18 00:00:00+05:30,1.1275773417596298,0
2023-01-19 00:00:00+05:30,1.0259737959768325,0
2023-01-20 00:00:00+05:30,-1.707238098288798,0
2023-01-23 00:00:00+05:30,-1.5695144850965288,0
2023-01-24 00:00:00+05:30,-0.9090869457690834,0
2023-01-25 00:00:00+05:30,-2.3942236599214684,0
2023-01-27 00:00:00+05:30,-4.2952979171036025,-1
2023-01-30 00:00:00+05:30,0.3158981803317839,0
2023-01-31 00:00:00+05:30,-1.394700198832447,0
2023-02-01 00:00:00+05:30,-1.1212269649219904,0
2023-02-02 00:00:00+05:30,1.6785757882254342,0
2023-02-03 00:00:00+05:30,-2.973067569591337,0
2023-02-06 00:00:00+05:30,-2.0518293520232507,0
2023-02-07 00:00:00+05:30,-0.07334514047598073,0
2023-02-08 00:00:00+05:30,0.5504587155963339,0
2023-02-09 00:00:00+05:30,-1.1623617258783085,0
2023-02-10 00:00:00+05:30,0.2950895518103719,0
2023-02-13 00:00:00+05:30,-2.1905805526478352,0
2023-02-14 00:00:00+05:30,-3.936121821916471,-1
2023-02-15 00:00:00+05:30,-1.0996829267949497,0
2023-02-16 00:00:00+05:30,-0.38732609278720387,0
2023-02-17 00:00:00+05:30,3.191489361702133,1
2023-02-20 00:00:00+05:30,-2.675810563625643,0
2023-02-21 00:00:00+05:30,0.5663738419524443,0
2023-02-22 00:00:00+05:30,-2.617624370190404,0
2023-02-23 00:00:00+05:30,0.47033948598196273,0
2023-02-24 00:00:00+05:30,-1.9727404020132784,0
2023-02-27 00:00:00+05:30,-0.841561615696478,0
2023-02-28 00:00:00+05:30,-2.3765996343692866,0
2023-03-01 00:00:00+05:30,3.6009024320082474,1
2023-03-02 00:00:00+05:30,-1.7645027722971416,0
2023-03-03 00:00:00+05:30,1.2764404975144177,0
2023-03-06 00:00:00+05:30,0.2877653931542191,0
2023-03-08 00:00:00+05:30,1.5930462353442147,0
2023-03-09 00:00:00+05:30,2.2783887630993918,0
2023-03-10 00:00:00+05:30,0.03511450414398298,0
2023-03-13 00:00:00+05:30,-1.719296104029618,0
2023-03-14 00:00:00+05:30,-1.349438291258423,0
2023-03-15 00:00:00+05:30,-2.5531958180961833,0
2023-03-16 00:00:00+05:30,-1.528945038366382,0
2023-03-17 00:00:00+05:30,0.1834862385321183,0
2023-03-20 00:00:00+05:30,-0.5860828218006001,0
2023-03-21 00:00:00+05:30,0.18368845612677684,0
2023-03-22 00:00:00+05:30,-0.7686698424904272,0
2023-03-23 00:00:00+05:30,-0.7777800383391273,0
2023-03-24 00:00:00+05:30,-2.1276527880980685,0
2023-03-27 00:00:00+05:30,-1.5378700138930592,0
2023-03-28 00:00:00+05:30,-3.528495951953788,-1
2023-03-29 00:00:00+05:30,1.79928024397468,0
2023-03-31 00:00:00+05:30,-1.055098480906717,0
2023-04-03 00:00:00+05:30,2.9053825064541288,0
2023-04-05 00:00:00+05:30,-0.1516277160703609,0
2023-04-06 00:00:00+05:30,-0.22727503921045025,0
2023-04-10 00:00:00+05:30,-1.582510092706047,0
2023-04-11 00:00:00+05:30,1.0266206110384983,0
2023-04-12 00:00:00+05:30,0.2624603139911874,0
2023-04-13 00:00:00+05:30,-1.2272175038572537,0
2023-04-17 00:00:00+05:30,0.49056143130896573,0
2023-04-18 00:00:00+05:30,0.7859189708084037,0
2023-04-19 00:00:00+05:30,0.5561735009669161,0
2023-04-20 00:00:00+05:30,-1.3919369205013763,0
2023-04-21 00:00:00+05:30,-1.5202098323852884,0
2023-04-24 00:00:00+05:30,-0.22487841581277515,0
2023-04-25 00:00:00+05:30,-0.1125657759732485,0
2023-04-26 00:00:00+05:30,13.262409183150492,1
2023-04-27 00:00:00+05:30,-6.118670561524373,-1
2023-04-28 00:00:00+05:30,2.925704648041651,0
2023-05-02 00:00:00+05:30,-1.155531563390111,0
2023-05-03 00:00:00+05:30,-1.998736696243821,0
2023-05-04 00:00:00+05:30,-1.5141693884892624,0
2023-05-05 00:00:00+05:30,-2.322540340203596,0
2023-05-08 00:00:00+05:30,2.7648192723072684,0
2023-05-09 00:00:00+05:30,-1.909383138020831,0
2023-05-10 00:00:00+05:30,0.8881619102076436,0
2023-05-11 00:00:00+05:30,3.0648821396652237,1
2023-05-12 00:00:00+05:30,-1.3308023212311468,0
2023-05-15 00:00:00+05:30,0.2256549522589816,0
2023-05-16 00:00:00+05:30,-0.8983054863299341,0
2023-05-17 00:00:00+05:30,8.319848726071386,1
2023-05-18 00:00:00+05:30,-1.6042762324917186,0
2023-05-19 00:00:00+05:30,-0.6626542792262704,0
2023-05-22 00:00:00+05:30,-1.8993120526672513,0
2023-05-23 00:00:00+05:30,0.48989775677115743,0
2023-05-24 00:00:00+05:30,-0.6375246334022606,0
2023-05-25 00:00:00+05:30,0.733279713893737,0
2023-05-26 00:00:00+05:30,0.9972856970131009,0
2023-05-29 00:00:00+05:30,-1.0714303879510856,0
2023-05-30 00:00:00+05:30,-2.067104298626853,0
2023-05-31 00:00:00+05:30,-1.323529411764711,0
2023-06-01 00:00:00+05:30,0.7719733366242937,0
2023-06-02 00:00:00+05:30,-1.6176470588235392,0
2023-06-05 00:00:00+05:30,1.2198768310205907,0
2023-06-06 00:00:00+05:30,-0.05882711971508371,0
2023-06-07 00:00:00+05:30,-2.7574051231396486,0
2023-06-08 00:00:00+05:30,-0.6325319588902342,0
2023-06-09 00:00:00+05:30,-1.0259486901337707,0
2023-06-12 00:00:00+05:30,-0.9714577257881601,0
2023-06-13 00:00:00+05:30,-2.44424084887542,0
2023-06-14 00:00:00+05:30,-0.7169538280821537,0
2023-06-15 00:00:00+05:30,0.8150489352713486,0
2023-06-16 00:00:00+05:30,-0.3402337233126898,0
2023-06-19 00:00:00+05:30,-0.2793371756560395,0
2023-06-20 00:00:00+05:30,0.9375000000000083,0
2023-06-21 00:00:00+05:30,3.5757538766572,1
2023-06-22 00:00:00+05:30,-3.2967016480375406,-1
2023-06-23 00:00:00+05:30,0.08952187033864505,0
2023-06-26 00:00:00+05:30,-2.0172109722414944,0
2023-06-27 00:00:00+05:30,0.6357875207769869,0
2023-06-28 00:00:00+05:30,-1.0185722051592987,0
2023-06-30 00:00:00+05:30,-0.27124591006494286,0
2023-07-03 00:00:00+05:30,0.5421649978821562,0
2023-07-04 00:00:00+05:30,-1.1947431737881355,0
2023-07-05 00:00:00+05:30,2.357213192632143,0
2023-07-06 00:00:00+05:30,-0.5029621914293567,0
2023-07-07 00:00:00+05:30,-1.2470254874340594,0
2023-07-10 00:00:00+05:30,0.1197586516420204,0
2023-07-11 00:00:00+05:30,0.14925373134327607,0
2023-07-12 00:00:00+05:30,1.5755108224460297,0
2023-07-13 00:00:00+05:30,-1.5674873429563025,0
2023-07-14 00:00:00+05:30,2.8310250459226176,0
2023-07-17 00:00:00+05:30,1.2485794474153336,0
2023-07-18 00:00:00+05:30,-0.893101255504962,0
2023-07-19 00:00:00+05:30,-0.6698280709602228,0
2023-07-20 00:00:00+05:30,-0.11191771217551727,0
2023-07-21 00:00:00+05:30,3.7485960451350517,1
2023-07-24 00:00:00+05:30,0.4879420819540581,0
2023-07-25 00:00:00+05:30,-1.8862839894557706,0
2023-07-26 00:00:00+05:30,-1.0156414530422113,0
2023-07-27 00:00:00+05:30,-1.5427014059271789,0
2023-07-28 00:00:00+05:30,-0.8611128065321075,0
2023-07-31 00:00:00+05:30,0.8606261745920569,0
2023-08-01 00:00:00+05:30,-6.26025004392429,-1
2023-08-02 00:00:00+05:30,-0.26627038357525995,0
2023-08-03 00:00:00+05:30,2.7245527256034814,0
2023-08-04 00:00:00+05:30,-1.4748339404196014,0
2023-08-07 00:00:00+05:30,-2.238375641578848,0
2023-08-08 00:00:00+05:30,0.9171615690874639,0
2023-08-09 00:00:00+05:30,-0.17544038114491955,0
2023-08-10 00:00:00+05:30,-0.6140368723729899,0
2023-08-11 00:00:00+05:30,3.0523255813953485,1
2023-08-14 00:00:00+05:30,-0.7896272595464974,0
2023-08-16 00:00:00+05:30,-0.8262090873174914,0
2023-08-17 00:00:00+05:30,1.3683062934938592,0
2023-08-18 00:00:00+05:30,1.7347544244298458,0
2023-08-21 00:00:00+05:30,-0.6275546501961107,0
2023-08-22 00:00:00+05:30,6.877732703824988,1
2023-08-23 00:00:00+05:30,12.780613801917246,1
2023-08-24 00:00:00+05:30,-3.6133695666407353,-1
2023-08-25 00:00:00+05:30,6.33505378382873,1
2023-08-28 00:00:00+05:30,10.722100656455149,1
2023-08-29 00:00:00+05:30,-2.003969464983245,0
2023-08-30 00:00:00+05:30,1.3260951223750512,0
2023-08-31 00:00:00+05:30,-1.9511221946337063,0
2023-09-01 00:00:00+05:30,-0.2799987792968601,0
2023-09-04 00:00:00+05:30,-5.186515187137351,-1
2023-09-05 00:00:00+05:30,8.037578288100207,1
2023-09-06 00:00:00+05:30,2.694313378777826,0
2023-09-07 00:00:00+05:30,-1.6195810896304286,0
2023-09-08 00:00:00+05:30,-1.8648882574631303,0
2023-09-11 00:00:00+05:30,11.519235464242788,1
2023-09-12 00:00:00+05:30,-9.63793524380386,-1
2023-09-13 00:00:00+05:30,10.93333798363095,1
2023-09-14 00:00:00+05:30,-4.813563460010607,-1
2023-09-15 00:00:00+05:30,1.8348667321886483,0
2023-09-18 00:00:00+05:30,0.9871754296614929,0
2023-09-20 00:00:00+05:30,-1.0481057707796548,0
2023-09-21 00:00:00+05:30,-1.6145812140571072,0
2023-09-22 00:00:00+05:30,-2.642128338652598,0
2023-09-25 00:00:00+05:30,-0.3717472118959034,0
2023-09-26 00:00:00+05:30,1.970255685118507,0
2023-09-27 00:00:00+05:30,4.448917475263279,1
2023-09-28 00:00:00+05:30,-1.5312315305465376,0
2023-09-29 00:00:00+05:30,11.535075466475677,1
2023-10-03 00:00:00+05:30,5.255594954323077,1
2023-10-04 00:00:00+05:30,-0.6427933960972203,0
2023-10-05 00:00:00+05:30,-0.592708877517095,0
2023-10-06 00:00:00+05:30,0.16716954193578026,0
2023-10-09 00:00:00+05:30,-1.7373998161062836,0
2023-10-10 00:00:00+05:30,18.00926114306039,1
2023-10-11 00:00:00+05:30,-3.626555844983422,-1
2023-10-12 00:00:00+05:30,4.53723341892667,1
2023-10-13 00:00:00+05:30,1.3003095975232246,0
2023-10-16 00:00:00+05:30,1.7848380911904054,0
2023-10-17 00:00:00+05:30,-1.2440758293838825,0
2023-10-18 00:00:00+05:30,-4.739168154293841,-1
2023-10-19 00:00:00+05:30,2.844386198082745,0
2023-10-20 00:00:00+05:30,-2.7331160342817546,0
2023-10-23 00:00:00+05:30,-10.286080662944999,-1
2023-10-25 00:00:00+05:30,0.8963619627538691,0
2023-10-26 00:00:00+05:30,0.2494524513617591,0
2023-10-27 00:00:00+05:30,0.7515714801509416,0
2023-10-30 00:00:00+05:30,-2.502705586376341,0
2023-10-31 00:00:00+05:30,-1.582060753027195,0
2023-11-01 00:00:00+05:30,-2.2228397153852053,0
2023-11-02 00:00:00+05:30,0.6676999678523007,0
2023-11-03 00:00:00+05:30,-0.27426296304254016,0
2023-11-06 00:00:00+05:30,-4.626555109096408,-1
2023-11-07 00:00:00+05:30,1.2658227848101116,0
2023-11-08 00:00:00+05:30,12.37161578282198,1
2023-11-09 00:00:00+05:30,0.7993452347405912,0
2023-11-10 00:00:00+05:30,4.751384587577687,1
2023-11-13 00:00:00+05:30,-0.34615541115787496,0
2023-11-15 00:00:00+05:30,-2.054796005247584,0
2023-11-16 00:00:00+05:30,0.7882123521776564,0
2023-11-17 00:00:00+05:30,-1.1651697293133823,0
2023-11-20 00:00:00+05:30,1.032924467398324,0
2023-11-21 00:00:00+05:30,-0.32999575333524644,0
2023-11-22 00:00:00+05:30,7.482911817489886,1
2023-11-23 00:00:00+05:30,-3.5872882267974617,-1
2023-11-24 00:00:00+05:30,-6.349593803826642,-1
2023-11-28 00:00:00+05:30,4.481434058898846,1
2023-11-29 00:00:00+05:30,-2.8780458031631118,0
2023-11-30 00:00:00+05:30,2.8742813857954927,0
2023-12-01 00:00:00+05:30,1.004841137163295,0
2023-12-04 00:00:00+05:30,0.479305058325887,0
2023-12-05 00:00:00+05:30,-1.0885957630645693,0
2023-12-06 00:00:00+05:30,0.8490332515248321,0
2023-12-07 00:00:00+05:30,-2.7176457804705154,0
2023-12-08 00:00:00+05:30,-1.8974632393562125,0
2023-12-11 00:00:00+05:30,-2.6923536761210394,0
2023-12-12 00:00:00+05:30,-1.4250584257908543,0
2023-12-13 00:00:00+05:30,2.7475262632464443,0
2023-12-14 00:00:00+05:30,-2.0143056512589403,0
2023-12-15 00:00:00+05:30,-1.7076464106383495,0
2023-12-18 00:00:00+05:30,-0.9805122883462705,0
2023-12-19 00:00:00+05:30,1.9629659770447636,0
2023-12-20 00:00:00+05:30,-6.562497065617504,-1
2023-12-21 00:00:00+05:30,3.998461957982418,1
2023-12-22 00:00:00+05:30,-0.5853643649961874,0
2023-12-26 00:00:00+05:30,0.8333318373736213,0
2023-12-27 00:00:00+05:30,-1.395905606009326,0
2023-12-28 00:00:00+05:30,-0.43721599639926606,0
2023-12-29 00:00:00+05:30,-0.9129640900791128,0
2024-01-01 00:00:00+05:30,5.690557357020549,1
2024-01-02 00:00:00+05:30,-0.43627873627654684,0
2024-01-03 00:00:00+05:30,-0.7916433653256618,0
2024-01-04 00:00:00+05:30,0.9311386778490474,0
2024-01-05 00:00:00+05:30,-0.21064572217986177,0
2024-01-08 00:00:00+05:30,-0.09951618639612984,0
2024-01-09 00:00:00+05:30,2.989245999243946,0
2024-01-10 00:00:00+05:30,-0.24906220835538123,0
2024-01-11 00:00:00+05:30,-2.8610070381560524,0
2024-01-12 00:00:00+05:30,-0.4893591048869608,0
2024-01-15 00:00:00+05:30,-1.8601190717543903,0
2024-01-16 00:00:00+05:30,0.4202999543371145,0
2024-01-17 00:00:00+05:30,0.17292085185371642,0
2024-01-18 00:00:00+05:30,-1.4142260346078477,0
2024-01-19 00:00:00+05:30,3.1273849651596866,1
2024-01-23 00:00:00+05:30,-8.302084604899097,-1
2024-01-24 00:00:00+05:30,4.146313814170391,1
2024-01-25 00:00:00+05:30,-0.14179622712455583,0
2024-01-29 00:00:00+05:30,0.8804321289062476,0
2024-01-30 00:00:00+05:30,-2.967739310315879,0
2024-01-31 00:00:00+05:30,0.7036086835798104,0
2024-02-01 00:00:00+05:30,-0.6141064229811904,0
2024-02-02 00:00:00+05:30,3.719146946139587,1
2024-02-05 00:00:00+05:30,2.5455740047771918,0
2024-02-06 00:00:00+05:30,0.3238878752055899,0
2024-02-07 00:00:00+05:30,-3.170778282164687,-1
2024-02-08 00:00:00+05:30,-1.1625501844618071,0
2024-02-09 00:00:00+05:30,-10.923414006344014,-1
2024-02-12 00:00:00+05:30,-9.114074707031259,-1
2024-02-13 00:00:00+05:30,3.5459133559250815,1
2024-02-14 00:00:00+05:30,2.8614886009618226,0
2024-02-15 00:00:00+05:30,2.6154208195528263,0
2024-02-16 00:00:00+05:30,-3.0086868942302702,-1
2024-02-19 00:00:00+05:30,-0.3296241304296797,0
2024-02-20 00:00:00+05:30,0.243902439024396,0
2024-02-21 00:00:00+05:30,-2.372262773722629,0
2024-02-22 00:00:00+05:30,3.114140891555524,1
2024-02-23 00:00:00+05:30,-0.18061408789884653,0
2024-02-26 00:00:00+05:30,-1.3658551471989249,0
2024-02-27 00:00:00+05:30,-0.4950495049505027,0
2024-02-28 00:00:00+05:30,-2.6368174386854704,0
2024-02-29 00:00:00+05:30,-0.14086779186863924,0
2024-03-01 00:00:00+05:30,1.5425771557026784,0
2024-03-04 00:00:00+05:30,1.2499984429807036,0
