Date,p_change,indicator
2023-12-20 00:00:00+05:30,-1.126035497055211,0
2023-12-21 00:00:00+05:30,1.6724934808706822,0
2023-12-22 00:00:00+05:30,6.336130768829918,1
2023-12-26 00:00:00+05:30,5.683329264322916,1
2023-12-27 00:00:00+05:30,-1.6123963665927636,0
2023-12-28 00:00:00+05:30,-0.31605563188701563,0
2023-12-29 00:00:00+05:30,-0.3955696202531571,0
2024-01-01 00:00:00+05:30,-0.5214898635630981,0
2024-01-02 00:00:00+05:30,2.9815369381593264,0
2024-01-03 00:00:00+05:30,-1.0202546189262192,0
2024-01-04 00:00:00+05:30,-1.2118460067804289,0
2024-01-05 00:00:00+05:30,-3.265559428281475,-1
2024-01-08 00:00:00+05:30,-3.1467463070546957,-1
2024-01-09 00:00:00+05:30,-1.2803929358285997,0
2024-01-10 00:00:00+05:30,-1.7743714138864382,0
2024-01-11 00:00:00+05:30,0.9905893807294847,0
2024-01-12 00:00:00+05:30,1.8993526310115723,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.9116505082831317,0
2024-01-17 00:00:00+05:30,0.7497500680569363,0
2024-01-18 00:00:00+05:30,-0.5628146856997525,0
2024-01-19 00:00:00+05:30,0.9276089900122523,0
2024-01-23 00:00:00+05:30,-1.406353351530782,0
2024-01-24 00:00:00+05:30,1.275163688915685,0
2024-01-25 00:00:00+05:30,-2.798740219020246,0
2024-01-29 00:00:00+05:30,-2.0322541267641117,0
2024-01-30 00:00:00+05:30,1.2103308935909871,0
2024-01-31 00:00:00+05:30,-2.2938800558382506,0
2024-02-01 00:00:00+05:30,-1.5259779892958636,0
2024-02-02 00:00:00+05:30,-1.350896583680156,0
2024-02-05 00:00:00+05:30,0.7601351351351646,0
2024-02-06 00:00:00+05:30,2.999999999999997,0
2024-02-07 00:00:00+05:30,-1.1603859603029796,0
2024-02-08 00:00:00+05:30,3.33823708926931,1
2024-02-09 00:00:00+05:30,-2.7529479321710357,0
2024-02-12 00:00:00+05:30,-4.408788745039337,-1
2024-02-13 00:00:00+05:30,3.5811442496498445,1
2024-02-14 00:00:00+05:30,6.62713301809211,1
2024-02-15 00:00:00+05:30,2.9774270498422553,0
2024-02-16 00:00:00+05:30,-3.2892145765560583,-1
2024-02-19 00:00:00+05:30,-1.9535027830653453,0
2024-02-20 00:00:00+05:30,-0.8356545961002751,0
2024-02-21 00:00:00+05:30,-2.465869672337804,0
2024-02-22 00:00:00+05:30,2.934887429749567,0
2024-02-23 00:00:00+05:30,-1.14878723778114,0
2024-02-26 00:00:00+05:30,-2.276200473846284,0
2024-02-27 00:00:00+05:30,1.7329562794078393,0
2024-02-28 00:00:00+05:30,-5.276312046087042,-1
2024-02-29 00:00:00+05:30,0.2912904269029859,0
2024-03-01 00:00:00+05:30,-0.417269699865103,0
2024-03-04 00:00:00+05:30,3.8168979698503294,1
2024-03-05 00:00:00+05:30,-0.3634422019518417,0
2024-03-06 00:00:00+05:30,-4.363145285505588,-1
2024-03-07 00:00:00+05:30,-2.1591854812466336,0
2024-03-11 00:00:00+05:30,-2.5221958723653986,0
2024-03-12 00:00:00+05:30,-1.971010954483695,0
2024-03-13 00:00:00+05:30,-7.839930266291055,-1
2024-03-14 00:00:00+05:30,4.095236157614098,1
2024-03-15 00:00:00+05:30,-1.0391603033226666,0
2024-03-18 00:00:00+05:30,-2.2550740944582994,0
2024-03-19 00:00:00+05:30,-1.610938538896281,0
2024-03-20 00:00:00+05:30,2.3388137560971645,0
2024-03-21 00:00:00+05:30,1.0526315789473684,0
2024-03-22 00:00:00+05:30,2.035924488912783,0
2024-03-26 00:00:00+05:30,-2.7397241997274597,0
2024-03-27 00:00:00+05:30,1.0416666666666643,0
2024-03-28 00:00:00+05:30,-1.943741959420017,0
2024-04-01 00:00:00+05:30,5.755495206235105,1
2024-04-02 00:00:00+05:30,2.218195408041067,0
2024-04-03 00:00:00+05:30,2.5810777818834487,0
2024-04-04 00:00:00+05:30,0.8571396864853723,0
2024-04-05 00:00:00+05:30,-1.784792449509013,0
2024-04-08 00:00:00+05:30,-1.9100768760657856,0
2024-04-09 00:00:00+05:30,-0.48684371145148203,0
2024-04-10 00:00:00+05:30,0.4221095251398679,0
2024-04-12 00:00:00+05:30,-2.7727138055848264,0
2024-04-15 00:00:00+05:30,1.8059673294858671,0
2024-04-16 00:00:00+05:30,1.2534401633522743,0
2024-04-18 00:00:00+05:30,-1.8994049806844455,0
2024-04-19 00:00:00+05:30,0.7201235816151136,0
2024-04-22 00:00:00+05:30,5.853660190654642,1
2024-04-23 00:00:00+05:30,0.33078569795641927,0
2024-04-24 00:00:00+05:30,1.8609888235893106,0
2024-04-25 00:00:00+05:30,2.935320346509628,0
2024-04-26 00:00:00+05:30,-1.110844249146361,0
2024-04-29 00:00:00+05:30,0.012162480041052621,0
2024-04-30 00:00:00+05:30,-3.6672753135435534,-1
2024-05-02 00:00:00+05:30,4.912282231457562,1
2024-05-03 00:00:00+05:30,-2.770873228426598,0
2024-05-06 00:00:00+05:30,-3.427057318175517,-1
2024-05-07 00:00:00+05:30,-2.436586317310363,0
2024-05-08 00:00:00+05:30,-1.0683548162306888,0
2024-05-09 00:00:00+05:30,-4.358546576338772,-1
2024-05-10 00:00:00+05:30,2.03723358570586,0
2024-05-13 00:00:00+05:30,-1.4435695538058,0
2024-05-14 00:00:00+05:30,1.6328140172954795,0
2024-05-15 00:00:00+05:30,-1.8141764647587095,0
2024-05-16 00:00:00+05:30,-0.618422658819889,0
2024-05-17 00:00:00+05:30,-0.8554883001355245,0
2024-05-21 00:00:00+05:30,-1.2172758891320186,0
2024-05-22 00:00:00+05:30,-1.4175957048327692,0
2024-05-23 00:00:00+05:30,-1.5001274495201102,0
2024-05-24 00:00:00+05:30,-0.7319007140484617,0
2024-05-27 00:00:00+05:30,-1.5688949522510345,0
2024-05-28 00:00:00+05:30,0.8051065514172142,0
2024-05-29 00:00:00+05:30,-1.9040902679830822,0
2024-05-30 00:00:00+05:30,1.2788910246118637,0
2024-05-31 00:00:00+05:30,5.398417169553127,1
2024-06-03 00:00:00+05:30,-3.479315363328899,-1
2024-06-04 00:00:00+05:30,-7.673335288666264,-1
2024-06-05 00:00:00+05:30,2.5663752823101063,0
2024-06-06 00:00:00+05:30,-0.028170733384674265,0
2024-06-07 00:00:00+05:30,1.44662749901244,0
2024-06-10 00:00:00+05:30,1.4652993127174863,0
2024-06-11 00:00:00+05:30,1.8888385538475254,0
2024-06-12 00:00:00+05:30,0.5022533638310316,0
2024-06-13 00:00:00+05:30,0.4841047057603266,0
2024-06-14 00:00:00+05:30,2.2065442215562956,0
2024-06-18 00:00:00+05:30,-1.1925435510481377,0
2024-06-19 00:00:00+05:30,-0.31265633771036205,0
2024-06-20 00:00:00+05:30,-1.1374969482421788,0
2024-06-21 00:00:00+05:30,0.8211218040006666,0
2024-06-24 00:00:00+05:30,-1.7291051516242981,0
2024-06-25 00:00:00+05:30,-0.6613267566780618,0
2024-06-26 00:00:00+05:30,0.2671724664042617,0
2024-06-27 00:00:00+05:30,-2.1317076910804658,0
2024-06-28 00:00:00+05:30,0.5056430021763881,0
2024-07-01 00:00:00+05:30,1.1692949097315029,0
2024-07-02 00:00:00+05:30,-0.8667657518094088,0
2024-07-03 00:00:00+05:30,2.089550720518493,0
2024-07-04 00:00:00+05:30,-1.8671148892853504,0
2024-07-05 00:00:00+05:30,1.6545206784751878,0
2024-07-08 00:00:00+05:30,-0.7074369801034162,0
2024-07-09 00:00:00+05:30,0.695442181411124,0
2024-07-10 00:00:00+05:30,-4.869977802249557,-1
2024-07-11 00:00:00+05:30,-1.0064582143136314,0
2024-07-12 00:00:00+05:30,-2.3252951685704053,0
2024-07-15 00:00:00+05:30,1.9642888283242936,0
2024-07-16 00:00:00+05:30,2.4201628000152886,0
2024-07-18 00:00:00+05:30,-3.6501612678136888,-1
2024-07-19 00:00:00+05:30,-5.513444448158602,-1
2024-07-22 00:00:00+05:30,-1.4137515452740006,0
2024-07-23 00:00:00+05:30,0.6312450866459997,0
2024-07-24 00:00:00+05:30,0.6150238330221298,0
2024-07-25 00:00:00+05:30,0.1306677140925763,0
2024-07-26 00:00:00+05:30,1.1476249260641371,0
2024-07-29 00:00:00+05:30,3.9108295805135356,1
2024-07-30 00:00:00+05:30,-1.5874953733578885,0
2024-07-31 00:00:00+05:30,-1.0423159398921547,0
2024-08-01 00:00:00+05:30,-1.4108941106513015,0
2024-08-02 00:00:00+05:30,6.480075969223566,1
2024-08-05 00:00:00+05:30,-5.476190476190467,-1
2024-08-06 00:00:00+05:30,-4.333330319251527,-1
2024-08-07 00:00:00+05:30,8.150993244661722,1
2024-08-08 00:00:00+05:30,1.4079464277138902,0
2024-08-09 00:00:00+05:30,4.083283723883033,1
2024-08-12 00:00:00+05:30,7.263975574694472,1
2024-08-13 00:00:00+05:30,0.9631310612825095,0
2024-08-14 00:00:00+05:30,-4.331231205281946,-1
2024-08-16 00:00:00+05:30,0.7707497819139135,0
2024-08-19 00:00:00+05:30,1.183712121212121,0
2024-08-20 00:00:00+05:30,-0.6678989955357227,0
2024-08-21 00:00:00+05:30,2.676919698740953,0
2024-08-22 00:00:00+05:30,-2.1369835382991695,0
2024-08-23 00:00:00+05:30,0.5908553898965245,0
2024-08-26 00:00:00+05:30,1.558304208714665,0
2024-08-27 00:00:00+05:30,-2.69206602701296,0
2024-08-28 00:00:00+05:30,-0.9429744521088794,0
2024-08-29 00:00:00+05:30,-2.410714285714283,0
2024-08-30 00:00:00+05:30,-0.7276034561164226,0
2024-09-02 00:00:00+05:30,-3.3912217474488657,-1
2024-09-03 00:00:00+05:30,0.37250883014630165,0
2024-09-04 00:00:00+05:30,9.193800291433087,1
2024-09-05 00:00:00+05:30,-0.7818434225915241,0
2024-09-06 00:00:00+05:30,1.9357580801659602,0
2024-09-09 00:00:00+05:30,1.3833312988281155,0
2024-09-10 00:00:00+05:30,-0.6110975068534702,0
2024-09-11 00:00:00+05:30,1.1929058987417887,0
2024-09-12 00:00:00+05:30,1.1512800184525582,0
2024-09-13 00:00:00+05:30,-1.20031602431935,0
2024-09-16 00:00:00+05:30,2.8621401337629755,0
2024-09-17 00:00:00+05:30,-2.6000037560096114,0
2024-09-18 00:00:00+05:30,-1.3954645933063619,0
2024-09-19 00:00:00+05:30,-3.918936530942919,-1
2024-09-20 00:00:00+05:30,2.2854324186650543,0
2024-09-23 00:00:00+05:30,-1.1418221687719365,0
2024-09-24 00:00:00+05:30,-3.280509066090531,-1
2024-09-25 00:00:00+05:30,-3.254202845093821,-1
2024-09-26 00:00:00+05:30,-1.6560661728107668,0
2024-09-27 00:00:00+05:30,-4.704795345346382,-1
2024-09-30 00:00:00+05:30,-0.8803591676264251,0
2024-10-01 00:00:00+05:30,3.215292597777228,1
2024-10-03 00:00:00+05:30,-4.576271186440678,-1
2024-10-04 00:00:00+05:30,0.2729332147093968,0
2024-10-07 00:00:00+05:30,-5.891647567613221,-1
2024-10-08 00:00:00+05:30,7.675524137956594,1
2024-10-09 00:00:00+05:30,0.7294220729545033,0
2024-10-10 00:00:00+05:30,0.7302405498281787,0
2024-10-11 00:00:00+05:30,-4.173742043113974,-1
2024-10-14 00:00:00+05:30,-2.1416083916083917,0
2024-10-15 00:00:00+05:30,0.11545726715142096,0
2024-10-16 00:00:00+05:30,0.9876500151565255,0
2024-10-17 00:00:00+05:30,-3.9696235814383183,-1
2024-10-18 00:00:00+05:30,0.9272682883522728,0
2024-10-21 00:00:00+05:30,-3.1154670246869607,-1
2024-10-22 00:00:00+05:30,-2.847748950011748,0
2024-10-23 00:00:00+05:30,2.605858392362829,0
2024-10-24 00:00:00+05:30,-0.5045871559633028,0
2024-10-25 00:00:00+05:30,-0.6715085675192831,0
2024-10-28 00:00:00+05:30,0.045118211697381054,0
2024-10-29 00:00:00+05:30,4.921737007472826,1
2024-10-30 00:00:00+05:30,2.516389440317623,0
2024-10-31 00:00:00+05:30,-0.8822808839788655,0
2024-11-01 00:00:00+05:30,2.039184326269492,0
2024-11-04 00:00:00+05:30,-1.3437461853027344,0
2024-11-05 00:00:00+05:30,1.774447949526814,0
2024-11-06 00:00:00+05:30,3.6230750450721154,1
2024-11-07 00:00:00+05:30,-2.4101712386779695,0
2024-11-08 00:00:00+05:30,-2.0546964978786617,0
2024-11-11 00:00:00+05:30,-2.067642153271522,0
2024-11-12 00:00:00+05:30,0.1255769261907173,0
2024-11-13 00:00:00+05:30,-4.851939557885925,-1
2024-11-14 00:00:00+05:30,5.83018534679174,1
2024-11-18 00:00:00+05:30,0.23116041663805692,0
2024-11-19 00:00:00+05:30,6.207688551682692,1
2024-11-21 00:00:00+05:30,1.897593551730778,0
2024-11-22 00:00:00+05:30,14.45492043611456,1
2024-11-25 00:00:00+05:30,-1.953026921256953,0
2024-11-26 00:00:00+05:30,-0.2634850170561481,0
2024-11-27 00:00:00+05:30,-1.2719328839677317,0
2024-11-28 00:00:00+05:30,-4.096496912882499,-1
2024-11-29 00:00:00+05:30,2.105401637343636,0
2024-12-02 00:00:00+05:30,0.07711768456780206,0
2024-12-03 00:00:00+05:30,1.5817288329388506,0
2024-12-04 00:00:00+05:30,0.6127251849581963,0
2024-12-05 00:00:00+05:30,-3.2549195443620125,-1
2024-12-06 00:00:00+05:30,-0.7756891721623348,0
2024-12-09 00:00:00+05:30,0.4871779221754808,0
2024-12-10 00:00:00+05:30,-2.3568216337298273,0
2024-12-11 00:00:00+05:30,-1.8778443413945745,0
2024-12-12 00:00:00+05:30,0.12579610588920553,0
2024-12-13 00:00:00+05:30,-2.81912318102605,0
2024-12-16 00:00:00+05:30,-0.7770270270270271,0
2024-12-17 00:00:00+05:30,-1.760029587129465,0
2024-12-18 00:00:00+05:30,4.79253449710408,1
2024-12-19 00:00:00+05:30,1.5471479965554449,0
2024-12-20 00:00:00+05:30,-4.476441388354876,-1
2024-12-23 00:00:00+05:30,-3.8861855196523223,-1
2024-12-24 00:00:00+05:30,-1.153846153846154,0
2024-12-26 00:00:00+05:30,-2.9061624649859943,0
2024-12-27 00:00:00+05:30,0.9542205690834042,0
2024-12-30 00:00:00+05:30,-1.732392646897007,0
2024-12-31 00:00:00+05:30,5.685712541852679,1
2025-01-01 00:00:00+05:30,1.5708931792146446,0
2025-01-02 00:00:00+05:30,3.075396825396825,1
2025-01-03 00:00:00+05:30,-0.8662175168431183,0
2025-01-06 00:00:00+05:30,-6.407766990291262,-1
2025-01-07 00:00:00+05:30,3.5876913981025793,1
2025-01-08 00:00:00+05:30,-2.83175758013399,0
2025-01-09 00:00:00+05:30,-3.524953609079174,-1
2025-01-10 00:00:00+05:30,-4.970943832682149,-1
2025-01-13 00:00:00+05:30,1.553030303030303,0
2025-01-14 00:00:00+05:30,-1.6323493508731617,0
2025-01-15 00:00:00+05:30,0.07474958614898929,0
2025-01-16 00:00:00+05:30,-1.0676876151169157,0
2025-01-17 00:00:00+05:30,4.420842673087845,1
2025-01-20 00:00:00+05:30,2.2091310372860207,0
2025-01-21 00:00:00+05:30,-3.456791797946673,-1
2025-01-22 00:00:00+05:30,1.0410730291696175,0
2025-01-23 00:00:00+05:30,2.649328964994729,0
2025-01-24 00:00:00+05:30,-4.433833560709413,-1
2025-01-27 00:00:00+05:30,-4.010135679628122,-1
2025-01-28 00:00:00+05:30,-6.754739267188198,-1
2025-01-29 00:00:00+05:30,8.856415008663463,1
2025-01-30 00:00:00+05:30,3.9343840158776477,1
2025-01-31 00:00:00+05:30,2.1418405086436167,0
2025-02-01 00:00:00+05:30,-0.5173127153680439,0
2025-02-03 00:00:00+05:30,-3.0780937610137284,-1
2025-02-04 00:00:00+05:30,7.917992223400495,1
2025-02-05 00:00:00+05:30,1.95364238410596,0
2025-02-06 00:00:00+05:30,-2.1890192381860993,0
2025-02-07 00:00:00+05:30,3.0093176545855527,1
2025-02-10 00:00:00+05:30,-7.3559554682498405,-1
2025-02-11 00:00:00+05:30,-5.911972448622216,-1
2025-02-12 00:00:00+05:30,6.698422271163813,1
2025-02-13 00:00:00+05:30,-3.7168792767172247,-1
2025-02-14 00:00:00+05:30,-4.531790278875772,-1
2025-02-17 00:00:00+05:30,-1.1674309655817972,0
2025-02-18 00:00:00+05:30,-3.431031213807477,-1
2025-02-19 00:00:00+05:30,1.2280721223335327,0
2025-02-20 00:00:00+05:30,6.5777118389423075,1
2025-02-21 00:00:00+05:30,-5.270565693643372,-1
2025-02-24 00:00:00+05:30,1.4769106146136017,0
2025-02-25 00:00:00+05:30,-1.5046296296296295,0
2025-02-27 00:00:00+05:30,-1.8096338101008618,0
2025-02-28 00:00:00+05:30,-3.6373880714495765,-1
2025-03-03 00:00:00+05:30,-0.3800675675675676,0
2025-03-04 00:00:00+05:30,6.269286404772507,1
2025-03-05 00:00:00+05:30,1.8905145866802082,0
2025-03-06 00:00:00+05:30,-0.12718406883445946,0
2025-03-07 00:00:00+05:30,2.2222222222222223,0
2025-03-10 00:00:00+05:30,-2.918229176538764,0
2025-03-11 00:00:00+05:30,1.6885797965019198,0
2025-03-12 00:00:00+05:30,-1.165573676393213,0
2025-03-13 00:00:00+05:30,-4.346776247219167,-1
