Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.8540301387139971,0
2022-03-09 00:00:00+05:30,0.0,0
2022-03-10 00:00:00+05:30,-0.8384076755432399,0
2022-03-11 00:00:00+05:30,-0.07679788561462692,0
2022-03-14 00:00:00+05:30,-1.9113149401156722,0
2022-03-15 00:00:00+05:30,-3.8819874856608254,-1
2022-03-16 00:00:00+05:30,-0.16013176556710837,0
2022-03-17 00:00:00+05:30,-2.386634902811711,0
2022-03-21 00:00:00+05:30,-0.6451637514175879,0
2022-03-22 00:00:00+05:30,-0.4854356646668807,0
2022-03-23 00:00:00+05:30,0.8116883317944655,0
2022-03-24 00:00:00+05:30,-0.1605111963815384,0
2022-03-25 00:00:00+05:30,3.6115631496810767,1
2022-03-28 00:00:00+05:30,1.082748540944718,0
2022-03-29 00:00:00+05:30,2.8030279910925717,0
2022-03-30 00:00:00+05:30,-3.0236031850807676,-1
2022-03-31 00:00:00+05:30,-2.511406351790596,0
2022-04-01 00:00:00+05:30,3.276128742762633,1
2022-04-04 00:00:00+05:30,0.9752460780162511,0
2022-04-05 00:00:00+05:30,0.1479267402045462,0
2022-04-06 00:00:00+05:30,2.2255192374499644,0
2022-04-07 00:00:00+05:30,0.0,0
2022-04-08 00:00:00+05:30,-1.0806916188904292,0
2022-04-11 00:00:00+05:30,-0.21770903128727448,0
2022-04-12 00:00:00+05:30,-2.102968835996673,0
2022-04-13 00:00:00+05:30,-1.1764750761144325,0
2022-04-18 00:00:00+05:30,-0.149474546846474,0
2022-04-19 00:00:00+05:30,0.5219962090843109,0
2022-04-20 00:00:00+05:30,0.6666621455439935,0
2022-04-21 00:00:00+05:30,0.0,0
2022-04-22 00:00:00+05:30,-1.025636554201004,0
2022-04-25 00:00:00+05:30,-2.235469499419614,0
2022-04-26 00:00:00+05:30,-1.5105740877629477,0
2022-04-27 00:00:00+05:30,0.4618984847633959,0
2022-04-28 00:00:00+05:30,-0.6125597353523202,0
2022-04-29 00:00:00+05:30,-1.3782564836414368,0
2022-05-02 00:00:00+05:30,-1.0046273989848038,0
2022-05-04 00:00:00+05:30,-2.248063198355737,0
2022-05-05 00:00:00+05:30,-0.9441360839091778,0
2022-05-06 00:00:00+05:30,-1.1182060148636672,0
2022-05-09 00:00:00+05:30,-0.8943077025374971,0
2022-05-10 00:00:00+05:30,-0.9844171965674312,0
2022-05-11 00:00:00+05:30,-1.7283938058609811,0
2022-05-12 00:00:00+05:30,-1.0924395392922697,0
2022-05-13 00:00:00+05:30,-0.4212300024051599,0
2022-05-16 00:00:00+05:30,0.6756718007207344,0
2022-05-17 00:00:00+05:30,0.6672188592012867,0
2022-05-18 00:00:00+05:30,-0.9892865189168022,0
2022-05-19 00:00:00+05:30,-0.1694889391883037,0
2022-05-20 00:00:00+05:30,-0.4187604636601616,0
2022-05-23 00:00:00+05:30,-0.3341636647303494,0
2022-05-24 00:00:00+05:30,-0.25146944181356196,0
2022-05-25 00:00:00+05:30,-2.8475724308445516,0
2022-05-26 00:00:00+05:30,1.2048206218994117,0
2022-05-27 00:00:00+05:30,0.7594949585475983,0
2022-05-30 00:00:00+05:30,-1.5663656043505547,0
2022-05-31 00:00:00+05:30,4.442577776015557,1
2022-06-01 00:00:00+05:30,-1.352424017116068,0
2022-06-02 00:00:00+05:30,1.4516153643208105,0
2022-06-03 00:00:00+05:30,-3.8582689180148906,-1
2022-06-06 00:00:00+05:30,-0.9764072927078381,0
2022-06-07 00:00:00+05:30,-1.5573782999007393,0
2022-06-08 00:00:00+05:30,2.2764252453315517,0
2022-06-09 00:00:00+05:30,-1.253917314462656,0
2022-06-10 00:00:00+05:30,-1.282056141338449,0
2022-06-13 00:00:00+05:30,-3.451106864060497,-1
2022-06-14 00:00:00+05:30,1.1197270188143744,0
2022-06-15 00:00:00+05:30,-1.6488045751710325,0
2022-06-16 00:00:00+05:30,-3.4970832652818076,-1
2022-06-17 00:00:00+05:30,0.43668122270741844,0
2022-06-20 00:00:00+05:30,-3.8461538461538485,-1
2022-06-21 00:00:00+05:30,0.9691616512080108,0
2022-06-22 00:00:00+05:30,-1.565220045006794,0
2022-06-23 00:00:00+05:30,0.9717368667585475,0
2022-06-24 00:00:00+05:30,0.26041932266076784,0
2022-06-27 00:00:00+05:30,-1.5332223410244405,0
2022-06-28 00:00:00+05:30,0.17286480804851628,0
2022-06-29 00:00:00+05:30,-0.693243536550917,0
2022-06-30 00:00:00+05:30,-0.6968667512988951,0
2022-07-01 00:00:00+05:30,3.0701754385964883,1
2022-07-04 00:00:00+05:30,1.103561450496818,0
2022-07-05 00:00:00+05:30,-1.2520867794568848,0
2022-07-06 00:00:00+05:30,1.4370218972001532,0
2022-07-07 00:00:00+05:30,1.0761551237761933,0
2022-07-08 00:00:00+05:30,0.570500892458857,0
2022-07-11 00:00:00+05:30,-0.892855926435789,0
2022-07-12 00:00:00+05:30,-0.16393192478867719,0
2022-07-13 00:00:00+05:30,-0.8169934538673828,0
2022-07-14 00:00:00+05:30,-0.3294905443585544,0
2022-07-15 00:00:00+05:30,-0.16501398785315322,0
2022-07-18 00:00:00+05:30,0.33003427058642604,0
2022-07-19 00:00:00+05:30,5.418711559409369,1
2022-07-20 00:00:00+05:30,1.2345607788386939,0
2022-07-21 00:00:00+05:30,1.6730014815529886,0
2022-07-22 00:00:00+05:30,2.8315969733020108,0
2022-07-25 00:00:00+05:30,-1.3758211957277255,0
2022-07-26 00:00:00+05:30,-0.7352941176470599,0
2022-07-27 00:00:00+05:30,-0.960830023973094,0
2022-07-28 00:00:00+05:30,-1.3412839736889444,0
2022-07-29 00:00:00+05:30,0.2993966154271478,0
2022-08-01 00:00:00+05:30,-0.7358352059689538,0
2022-08-02 00:00:00+05:30,0.44643313300873533,0
2022-08-03 00:00:00+05:30,2.884622221379531,0
2022-08-04 00:00:00+05:30,-0.5007131137064682,0
2022-08-05 00:00:00+05:30,-0.433843883062734,0
2022-08-08 00:00:00+05:30,-3.6284469443168286,-1
2022-08-10 00:00:00+05:30,1.1295180463327215,0
2022-08-11 00:00:00+05:30,-0.5169844754774042,0
2022-08-12 00:00:00+05:30,0.5192855581564165,0
2022-08-16 00:00:00+05:30,-0.14651791080013035,0
2022-08-17 00:00:00+05:30,0.1467329007808186,0
2022-08-18 00:00:00+05:30,0.5185162579571647,0
2022-08-19 00:00:00+05:30,-1.9117691937614973,0
2022-08-22 00:00:00+05:30,-0.6766871402138046,0
2022-08-23 00:00:00+05:30,-0.30302567915483164,0
2022-08-24 00:00:00+05:30,0.6078934315090252,0
2022-08-25 00:00:00+05:30,0.9774459035773027,0
2022-08-26 00:00:00+05:30,0.14727315445343703,0
2022-08-29 00:00:00+05:30,1.7384754336385126,0
2022-08-30 00:00:00+05:30,0.0,0
2022-09-01 00:00:00+05:30,0.2212299258598511,0
2022-09-02 00:00:00+05:30,-0.2207415794273328,0
2022-09-05 00:00:00+05:30,6.597486699742089,1
2022-09-06 00:00:00+05:30,-1.714677604713445,0
2022-09-07 00:00:00+05:30,-0.769235037423505,0
2022-09-08 00:00:00+05:30,-0.9097185783719923,0
2022-09-09 00:00:00+05:30,-2.662931417676271,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-1.1896410222898037,0
2022-09-14 00:00:00+05:30,0.2871456480411916,0
2022-09-15 00:00:00+05:30,-1.2048278763248772,0
2022-09-16 00:00:00+05:30,-4.5976968655136075,-1
2022-09-19 00:00:00+05:30,0.07519255903428615,0
2022-09-20 00:00:00+05:30,0.0,0
2022-09-21 00:00:00+05:30,-0.7496252217042597,0
2022-09-22 00:00:00+05:30,0.0,0
2022-09-23 00:00:00+05:30,-1.3615757135475062,0
2022-09-26 00:00:00+05:30,-2.713178294573627,0
2022-09-27 00:00:00+05:30,0.4731849051109056,0
2022-09-28 00:00:00+05:30,-0.23677618752100155,0
2022-09-29 00:00:00+05:30,-0.15735401309458508,0
2022-09-30 00:00:00+05:30,0.551178699403303,0
2022-10-03 00:00:00+05:30,-0.156003863496917,0
2022-10-04 00:00:00+05:30,0.2316625882299642,0
2022-10-06 00:00:00+05:30,-0.15348959597702524,0
2022-10-07 00:00:00+05:30,-0.923074575570914,0
2022-10-10 00:00:00+05:30,-1.0140370150618003,0
2022-10-11 00:00:00+05:30,-1.1801731062218788,0
2022-10-12 00:00:00+05:30,-1.1848341375032845,0
2022-10-13 00:00:00+05:30,0.07999877929686149,0
2022-10-14 00:00:00+05:30,-0.07911271591292354,0
2022-10-17 00:00:00+05:30,-0.31695238205784093,0
2022-10-18 00:00:00+05:30,2.2134411476346423,0
2022-10-19 00:00:00+05:30,-0.07692777193509423,0
2022-10-20 00:00:00+05:30,-0.4651210104772445,0
2022-10-21 00:00:00+05:30,-1.164596245698243,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,0.07639886033509655,0
2022-10-27 00:00:00+05:30,2.575752951882113,0
2022-10-28 00:00:00+05:30,0.9551710026963516,0
2022-10-31 00:00:00+05:30,1.7378666114507058,0
2022-11-01 00:00:00+05:30,0.7790411666360417,0
2022-11-02 00:00:00+05:30,-2.4647887323943762,0
2022-11-03 00:00:00+05:30,5.454545454545452,1
2022-11-04 00:00:00+05:30,-0.20576340567791881,0
2022-11-07 00:00:00+05:30,0.3427004941170495,0
2022-11-09 00:00:00+05:30,2.5850360896311666,0
2022-11-10 00:00:00+05:30,-2.885908088428061,0
2022-11-11 00:00:00+05:30,-0.7513598979412054,0
2022-11-14 00:00:00+05:30,-0.4748961853646835,0
2022-11-15 00:00:00+05:30,-0.8179938467657667,0
2022-11-16 00:00:00+05:30,-0.20421225693184739,0
2022-11-17 00:00:00+05:30,10.396714955899292,1
2022-11-18 00:00:00+05:30,-4.238334782512118,-1
2022-11-21 00:00:00+05:30,-1.6602848034354294,0
2022-11-22 00:00:00+05:30,1.4896393411128077,0
2022-11-23 00:00:00+05:30,0.3797506984276139,0
2022-11-24 00:00:00+05:30,-0.37687867853516105,0
2022-11-25 00:00:00+05:30,1.06783729951632,0
2022-11-28 00:00:00+05:30,3.767761787202943,1
2022-11-29 00:00:00+05:30,-2.2023791358584397,0
2022-11-30 00:00:00+05:30,-2.6092251044481656,0
2022-12-01 00:00:00+05:30,1.4851446818306635,0
2022-12-02 00:00:00+05:30,0.06072016112243958,0
2022-12-05 00:00:00+05:30,-2.5966201046332746,0
2022-12-06 00:00:00+05:30,-2.2360286357239922,0
2022-12-07 00:00:00+05:30,0.762871535258235,0
2022-12-08 00:00:00+05:30,1.5141917327977088,0
2022-12-09 00:00:00+05:30,-0.8029572834943624,0
2022-12-12 00:00:00+05:30,1.745637879241326,0
2022-12-13 00:00:00+05:30,0.48810438166525155,0
2022-12-14 00:00:00+05:30,-1.8094088931129162,0
2022-12-15 00:00:00+05:30,-1.2851841635054972,0
2022-12-16 00:00:00+05:30,0.9900933071138911,0
2022-12-19 00:00:00+05:30,4.012161765055085,1
2022-12-20 00:00:00+05:30,-1.6899819651078833,0
2022-12-21 00:00:00+05:30,-5.356086622505083,-1
2022-12-22 00:00:00+05:30,-3.985284952027908,-1
2022-12-23 00:00:00+05:30,-3.865979457461545,-1
2022-12-26 00:00:00+05:30,3.08517146641358,1
2022-12-27 00:00:00+05:30,0.7083005944049833,0
2022-12-28 00:00:00+05:30,0.8974319849258833,0
2022-12-29 00:00:00+05:30,-0.9578543687977092,0
2022-12-30 00:00:00+05:30,0.7024206908392104,0
2023-01-02 00:00:00+05:30,0.6305169996950251,0
2023-01-03 00:00:00+05:30,0.12499809265137311,0
2023-01-04 00:00:00+05:30,-1.7434638513980312,0
2023-01-05 00:00:00+05:30,7.341776014883304,1
2023-01-06 00:00:00+05:30,-1.1778562803619963,0
2023-01-09 00:00:00+05:30,-1.1269330287609167,0
2023-01-10 00:00:00+05:30,0.3612226506196645,0
2023-01-11 00:00:00+05:30,0.6024096385542169,0
2023-01-12 00:00:00+05:30,-0.17910629955690072,0
2023-01-13 00:00:00+05:30,-0.537630782137839,0
2023-01-16 00:00:00+05:30,0.7177015371678858,0
2023-01-17 00:00:00+05:30,0.29515939670312996,0
2023-01-18 00:00:00+05:30,-0.7001149305564933,0
2023-01-19 00:00:00+05:30,-0.4730946321007747,0
2023-01-20 00:00:00+05:30,4.0852631170030245,1
2023-01-23 00:00:00+05:30,0.0,0
2023-01-24 00:00:00+05:30,-2.6966309279538225,0
2023-01-25 00:00:00+05:30,-1.4501160606195138,0
2023-01-27 00:00:00+05:30,-2.2352959127987098,0
2023-01-30 00:00:00+05:30,3.429601114864817,1
2023-01-31 00:00:00+05:30,1.272418903813497,0
2023-02-01 00:00:00+05:30,-5.2840926430442225,-1
2023-02-02 00:00:00+05:30,1.8574033654179325,0
2023-02-03 00:00:00+05:30,-2.619324749746536,0
2023-02-06 00:00:00+05:30,-2.3750019073486346,0
2023-02-07 00:00:00+05:30,5.594407425956803,1
2023-02-08 00:00:00+05:30,0.1204075502065682,0
2023-02-09 00:00:00+05:30,-2.223555939878164,0
2023-02-10 00:00:00+05:30,-0.42997354737126886,0
2023-02-13 00:00:00+05:30,-2.6791296272634244,0
2023-02-14 00:00:00+05:30,-2.8662420382165483,0
2023-02-15 00:00:00+05:30,0.32829940248266254,0
2023-02-16 00:00:00+05:30,-0.6514657980455977,0
2023-02-17 00:00:00+05:30,-0.2616049133103037,0
2023-02-20 00:00:00+05:30,-1.4502287359918689,0
2023-02-21 00:00:00+05:30,-0.3335557173840086,0
2023-02-22 00:00:00+05:30,-1.4824777888985463,0
2023-02-23 00:00:00+05:30,-1.4996571192965875,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,-1.4553056542641911,0
2023-02-28 00:00:00+05:30,0.49295559735365024,0
2023-03-01 00:00:00+05:30,1.5384594043651656,0
2023-03-02 00:00:00+05:30,2.3513096493581123,0
2023-03-03 00:00:00+05:30,1.3422818791946414,0
2023-03-06 00:00:00+05:30,0.19750037117332886,0
2023-03-08 00:00:00+05:30,1.8469575727172929,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,4.980334561435825,1
2023-03-13 00:00:00+05:30,-5.210914426494324,-1
2023-03-14 00:00:00+05:30,0.5239050869326245,0
2023-03-15 00:00:00+05:30,-0.9708737864077629,0
2023-03-16 00:00:00+05:30,0.06531080388001918,0
2023-03-17 00:00:00+05:30,-1.6861160156827122,0
2023-03-20 00:00:00+05:30,-1.1842125340511962,0
2023-03-21 00:00:00+05:30,0.26489662018831583,0
2023-03-22 00:00:00+05:30,-1.4454645153444599,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,-1.066670735677082,0
2023-03-27 00:00:00+05:30,-3.633922566269448,-1
2023-03-28 00:00:00+05:30,-1.2517406213892432,0
2023-03-29 00:00:00+05:30,1.1283433076814278,0
2023-03-31 00:00:00+05:30,2.760524615934471,0
2023-04-03 00:00:00+05:30,0.6004063988788223,0
2023-04-05 00:00:00+05:30,-1.6534391868114795,0
2023-04-06 00:00:00+05:30,-0.3355704697986603,0
2023-04-10 00:00:00+05:30,-0.40187949849379734,0
2023-04-11 00:00:00+05:30,-0.7338164706572101,0
2023-04-12 00:00:00+05:30,1.0067114093959815,0
2023-04-13 00:00:00+05:30,-0.5305059917560007,0
2023-04-17 00:00:00+05:30,0.0,0
2023-04-18 00:00:00+05:30,2.9860650903301114,0
2023-04-19 00:00:00+05:30,0.5795195613643642,0
2023-04-20 00:00:00+05:30,3.201024390324899,1
2023-04-21 00:00:00+05:30,-1.861042218855156,0
2023-04-24 00:00:00+05:30,4.358808441859834,1
2023-04-25 00:00:00+05:30,-0.7237617166192667,0
2023-04-26 00:00:00+05:30,1.3973193849836822,0
2023-04-27 00:00:00+05:30,-1.6109857450504077,0
2023-04-28 00:00:00+05:30,-0.12062541891495462,0
2023-05-02 00:00:00+05:30,-0.4822108634120404,0
2023-05-03 00:00:00+05:30,14.691658977306846,1
2023-05-04 00:00:00+05:30,-1.4516112624958006,0
2023-05-05 00:00:00+05:30,6.093578216692553,1
2023-05-08 00:00:00+05:30,-0.503018100930128,0
2023-05-09 00:00:00+05:30,-4.55912115493434,-1
2023-05-10 00:00:00+05:30,4.804649628705471,1
2023-05-11 00:00:00+05:30,-0.5467151398663125,0
2023-05-12 00:00:00+05:30,-2.1414357502023664,0
2023-05-15 00:00:00+05:30,-1.122447422572552,0
2023-05-16 00:00:00+05:30,2.9774142509724473,0
2023-05-17 00:00:00+05:30,-1.736972704714648,0
2023-05-18 00:00:00+05:30,-2.9058130633271886,0
2023-05-19 00:00:00+05:30,3.3968042928792053,1
2023-05-22 00:00:00+05:30,-0.44798104720107756,0
2023-05-23 00:00:00+05:30,0.2488800473820059,0
2023-05-24 00:00:00+05:30,8.117531276907577,1
2023-05-25 00:00:00+05:30,1.798067895352153,0
2023-05-26 00:00:00+05:30,-5.163047553310559,-1
2023-05-29 00:00:00+05:30,1.8867882131368303,0
2023-05-30 00:00:00+05:30,0.0,0
2023-05-31 00:00:00+05:30,0.6354942701273912,0
2023-06-01 00:00:00+05:30,-1.213481774490869,0
2023-06-02 00:00:00+05:30,-2.3561382057751814,0
2023-06-05 00:00:00+05:30,1.0185171056676785,0
2023-06-06 00:00:00+05:30,0.5930670939127645,0
2023-06-07 00:00:00+05:30,1.2059009739319337,0
2023-06-08 00:00:00+05:30,-2.819380571138501,0
2023-06-09 00:00:00+05:30,-0.45330914430290536,0
2023-06-12 00:00:00+05:30,0.0,0
2023-06-13 00:00:00+05:30,-0.6205714172857775,0
2023-06-14 00:00:00+05:30,-0.8916629392726743,0
2023-06-15 00:00:00+05:30,-2.2573363431151376,0
2023-06-16 00:00:00+05:30,2.8899096567696416,0
2023-06-19 00:00:00+05:30,0.7067164958702418,0
2023-06-20 00:00:00+05:30,4.772234273318867,1
2023-06-21 00:00:00+05:30,-1.3223127885298191,0
2023-06-22 00:00:00+05:30,-4.168403607511102,-1
2023-06-23 00:00:00+05:30,-1.7398869535425159,0
2023-06-26 00:00:00+05:30,1.7652250186492684,0
2023-06-27 00:00:00+05:30,0.6473888734383832,0
2023-06-28 00:00:00+05:30,-1.4102577144264083,0
2023-06-30 00:00:00+05:30,-0.9051750446187843,0
2023-07-03 00:00:00+05:30,-0.692643334855231,0
2023-07-04 00:00:00+05:30,-0.959022234863229,0
2023-07-05 00:00:00+05:30,2.3788519367772456,0
2023-07-06 00:00:00+05:30,2.351432297357843,0
2023-07-07 00:00:00+05:30,1.3316674605089198,0
2023-07-10 00:00:00+05:30,-1.149898583884093,0
2023-07-11 00:00:00+05:30,-0.12463774639029311,0
2023-07-12 00:00:00+05:30,0.7465731013693708,0
2023-07-13 00:00:00+05:30,0.7377061687532127,0
2023-07-14 00:00:00+05:30,2.2177419354838706,0
2023-07-17 00:00:00+05:30,-0.9615384615384559,0
2023-07-18 00:00:00+05:30,1.428576141710919,0
2023-07-19 00:00:00+05:30,-1.1706856982037124,0
2023-07-20 00:00:00+05:30,-1.030920867650063,0
2023-07-21 00:00:00+05:30,4.408350203952058,1
2023-07-24 00:00:00+05:30,4.0838876387185605,1
2023-07-25 00:00:00+05:30,3.7438812680363878,1
2023-07-26 00:00:00+05:30,-0.9386483096043778,0
2023-07-27 00:00:00+05:30,0.5067567567567469,0
2023-07-28 00:00:00+05:30,4.425677737674195,1
2023-07-31 00:00:00+05:30,2.3548347719254,0
2023-08-01 00:00:00+05:30,-1.8927444794952692,0
2023-08-02 00:00:00+05:30,-3.5714285714285796,-1
2023-08-03 00:00:00+05:30,-1.7702030397506348,0
2023-08-04 00:00:00+05:30,-0.5405426025390537,0
2023-08-07 00:00:00+05:30,1.2512619332807517,0
2023-08-08 00:00:00+05:30,3.204274335094205,1
2023-08-09 00:00:00+05:30,-1.6430432357599931,0
2023-08-10 00:00:00+05:30,-1.867010126878363,0
2023-08-11 00:00:00+05:30,0.49916805324459623,0
2023-08-14 00:00:00+05:30,-0.7294470034845195,0
2023-08-16 00:00:00+05:30,-0.30211276096807677,0
2023-08-17 00:00:00+05:30,0.9399188881889798,0
2023-08-18 00:00:00+05:30,1.6960343794153898,0
2023-08-21 00:00:00+05:30,-1.7152064054915053,0
2023-08-22 00:00:00+05:30,4.199481241200412,1
2023-08-23 00:00:00+05:30,2.1793274389691164,0
2023-08-24 00:00:00+05:30,-2.4169184290030246,0
2023-08-25 00:00:00+05:30,-1.7391323302843493,0
2023-08-28 00:00:00+05:30,-1.718750000000007,0
2023-08-29 00:00:00+05:30,-1.1079455737966424,0
2023-08-30 00:00:00+05:30,-1.0469600833579147,0
2023-08-31 00:00:00+05:30,-1.5315851584075568,0
2023-09-01 00:00:00+05:30,1.5122304992373552,0
2023-09-04 00:00:00+05:30,3.2389898720027475,1
2023-09-05 00:00:00+05:30,-2.0814461226197203,0
2023-09-06 00:00:00+05:30,-2.9420704704495733,0
2023-09-07 00:00:00+05:30,-0.8178691895043779,0
2023-09-08 00:00:00+05:30,-0.5976703154964693,0
2023-09-11 00:00:00+05:30,1.8606098337816952,0
2023-09-12 00:00:00+05:30,-9.846627639115223,-1
2023-09-13 00:00:00+05:30,-0.8463101055026049,0
2023-09-14 00:00:00+05:30,0.10127879156163963,0
2023-09-15 00:00:00+05:30,2.544350611097356,0
2023-09-18 00:00:00+05:30,-1.7224628210221904,0
2023-09-20 00:00:00+05:30,-1.7333374023437476,0
2023-09-21 00:00:00+05:30,-2.5170047266953612,0
2023-09-22 00:00:00+05:30,0.38299983954895567,0
2023-09-25 00:00:00+05:30,-1.3406648258205687,0
2023-09-26 00:00:00+05:30,-1.010450835011974,0
2023-09-27 00:00:00+05:30,2.432144377720024,0
2023-09-28 00:00:00+05:30,0.3423485036304984,0
2023-09-29 00:00:00+05:30,0.23792714493856287,0
2023-10-03 00:00:00+05:30,0.2412066368052862,0
2023-10-04 00:00:00+05:30,-1.6206938644935307,0
2023-10-05 00:00:00+05:30,-0.24390669234537926,0
2023-10-06 00:00:00+05:30,-0.24440701968245654,0
2023-10-09 00:00:00+05:30,-1.391871607479058,0
2023-10-10 00:00:00+05:30,1.0126538130085825,0
2023-10-11 00:00:00+05:30,-0.49645173634196743,0
2023-10-12 00:00:00+05:30,0.5334281418507374,0
2023-10-13 00:00:00+05:30,-1.268490394919853,0
2023-10-16 00:00:00+05:30,-0.7851577841494564,0
2023-10-17 00:00:00+05:30,-1.7768301735782162,0
2023-10-18 00:00:00+05:30,-2.563179098742096,0
2023-10-19 00:00:00+05:30,3.2174602083614765,1
2023-10-20 00:00:00+05:30,-3.062669501352751,-1
2023-10-23 00:00:00+05:30,-7.056673876328261,-1
2023-10-25 00:00:00+05:30,-3.2812476158141988,-1
2023-10-26 00:00:00+05:30,-2.8186311557416723,0
2023-10-27 00:00:00+05:30,4.714637614807699,1
2023-10-30 00:00:00+05:30,-1.3229548235347872,0
2023-10-31 00:00:00+05:30,-4.4787668353342145,-1
2023-11-01 00:00:00+05:30,-0.28248464068662243,0
2023-11-02 00:00:00+05:30,0.07971790031760187,0
2023-11-03 00:00:00+05:30,2.2547456010414657,0
2023-11-06 00:00:00+05:30,-2.0244415737558987,0
2023-11-07 00:00:00+05:30,1.5552098795315268,0
2023-11-08 00:00:00+05:30,-0.7996976598270845,0
2023-11-09 00:00:00+05:30,-1.5238095238095086,0
2023-11-10 00:00:00+05:30,5.4364399026895995,1
2023-11-13 00:00:00+05:30,1.666662428114153,0
2023-11-15 00:00:00+05:30,0.10200196761069143,0
2023-11-16 00:00:00+05:30,-1.4586119304687832,0
2023-11-17 00:00:00+05:30,-2.7416039529364093,0
2023-11-20 00:00:00+05:30,-0.8738203238959019,0
2023-11-21 00:00:00+05:30,3.0249758961573616,1
2023-11-22 00:00:00+05:30,-1.9308983642702953,0
2023-11-23 00:00:00+05:30,1.0663830257185358,0
2023-11-24 00:00:00+05:30,-1.3907651817193463,0
2023-11-28 00:00:00+05:30,-1.6443946191622685,0
2023-11-29 00:00:00+05:30,3.0689634125808185,1
2023-11-30 00:00:00+05:30,-2.0902415131210907,0
2023-12-01 00:00:00+05:30,-0.947710423687713,0
2023-12-04 00:00:00+05:30,2.262443483545114,0
2023-12-05 00:00:00+05:30,-1.5061242945383704,0
2023-12-06 00:00:00+05:30,-0.28337338765383857,0
2023-12-07 00:00:00+05:30,-2.0754736174577424,0
2023-12-08 00:00:00+05:30,-2.2951902858962847,0
2023-12-11 00:00:00+05:30,3.561023055146516,1
2023-12-12 00:00:00+05:30,-2.530867965133114,0
2023-12-13 00:00:00+05:30,0.37830442726147745,0
2023-12-14 00:00:00+05:30,5.034186706512115,1
2023-12-15 00:00:00+05:30,-0.7669634523644976,0
2023-12-18 00:00:00+05:30,0.716416088502803,0
2023-12-19 00:00:00+05:30,-1.952664527667346,0
2023-12-20 00:00:00+05:30,-8.845577211394302,-1
2023-12-21 00:00:00+05:30,4.033335367838536,1
2023-12-22 00:00:00+05:30,2.6131333734917965,0
2023-12-26 00:00:00+05:30,0.4347807131939001,0
2023-12-27 00:00:00+05:30,0.2468336247773052,0
2023-12-28 00:00:00+05:30,5.5045871559633,1
2023-12-29 00:00:00+05:30,-1.6351153491771946,0
2024-01-01 00:00:00+05:30,5.392869362908155,1
2024-01-02 00:00:00+05:30,7.936508069076603,1
2024-01-03 00:00:00+05:30,3.9520651498139223,1
2024-01-04 00:00:00+05:30,-1.950268103834781,0
2024-01-05 00:00:00+05:30,-1.2623777483949687,0
2024-01-08 00:00:00+05:30,-0.30037852491390227,0
2024-01-09 00:00:00+05:30,-0.27478781400974756,0
2024-01-10 00:00:00+05:30,-1.3763763553535149,0
2024-01-11 00:00:00+05:30,9.15510410919766,1
2024-01-12 00:00:00+05:30,-2.2623386102381695,0
2024-01-15 00:00:00+05:30,5.666510346174641,1
2024-01-16 00:00:00+05:30,-3.4475146903541254,-1
2024-01-17 00:00:00+05:30,0.3686650008100529,0
2024-01-18 00:00:00+05:30,2.4988522676406926,0
2024-01-19 00:00:00+05:30,3.6552946883255264,1
2024-01-23 00:00:00+05:30,-9.141106790803946,-1
2024-01-24 00:00:00+05:30,4.284753721922003,1
2024-01-25 00:00:00+05:30,-1.0425518928690298,0
2024-01-29 00:00:00+05:30,-0.021280457329760714,0
2024-01-30 00:00:00+05:30,-1.8541968388908026,0
2024-01-31 00:00:00+05:30,-0.02137143833824324,0
2024-02-01 00:00:00+05:30,-0.4203446934240388,0
2024-02-02 00:00:00+05:30,9.168760554155396,1
2024-02-05 00:00:00+05:30,-3.228999244677834,-1
2024-02-06 00:00:00+05:30,-3.027856315059681,-1
2024-02-07 00:00:00+05:30,-0.5555580672903767,0
2024-02-08 00:00:00+05:30,-1.4139331755091002,0
2024-02-09 00:00:00+05:30,-6.330162699602433,-1
2024-02-12 00:00:00+05:30,-11.780165726415227,-1
2024-02-13 00:00:00+05:30,3.199197100151261,1
2024-02-14 00:00:00+05:30,6.035969541366428,1
2024-02-15 00:00:00+05:30,-0.5069152550763295,0
2024-02-16 00:00:00+05:30,-0.02297934299414617,0
2024-02-19 00:00:00+05:30,5.479452054794522,1
2024-02-20 00:00:00+05:30,-2.4395548386765173,0
2024-02-21 00:00:00+05:30,-3.3201354422224183,-1
2024-02-22 00:00:00+05:30,-1.6666652920009992,0
2024-02-23 00:00:00+05:30,0.3413746064715192,0
2024-02-26 00:00:00+05:30,-1.9051925635672633,0
2024-02-27 00:00:00+05:30,-1.1342578464084145,0
2024-02-28 00:00:00+05:30,-3.926148173078265,-1
2024-02-29 00:00:00+05:30,2.219513683784299,0
2024-03-01 00:00:00+05:30,1.505880916819853,0
2024-03-04 00:00:00+05:30,2.4423977197040725,0
2024-03-05 00:00:00+05:30,4.504700814891799,1
2024-03-06 00:00:00+05:30,-3.8774584531405476,-1
