Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.3254359819312788,0
2022-03-09 00:00:00+05:30,0.415477226430018,0
2022-03-10 00:00:00+05:30,-1.4800030048076942,0
2022-03-11 00:00:00+05:30,2.623442411129503,0
2022-03-14 00:00:00+05:30,0.42891489371779357,0
2022-03-15 00:00:00+05:30,-3.9421352871647044,-1
2022-03-16 00:00:00+05:30,-4.969325153374231,-1
2022-03-17 00:00:00+05:30,-2.1140547465737325,0
2022-03-21 00:00:00+05:30,-0.1961446191720487,0
2022-03-22 00:00:00+05:30,2.666000921534739,0
2022-03-23 00:00:00+05:30,1.563770051512067,0
2022-03-24 00:00:00+05:30,2.6246921182265908,0
2022-03-25 00:00:00+05:30,-1.6230435057751524,0
2022-03-28 00:00:00+05:30,1.469689731837897,0
2022-03-29 00:00:00+05:30,0.8373148903917986,0
2022-03-30 00:00:00+05:30,0.2631578947368667,0
2022-03-31 00:00:00+05:30,-1.9611487226420958,0
2022-04-01 00:00:00+05:30,-0.9170355902777708,0
2022-04-04 00:00:00+05:30,-0.7654298630355061,0
2022-04-05 00:00:00+05:30,-0.9477611940298506,0
2022-04-06 00:00:00+05:30,-3.391238670694858,-1
2022-04-07 00:00:00+05:30,-0.6591337099811688,0
2022-04-08 00:00:00+05:30,-0.7488256720957731,0
2022-04-11 00:00:00+05:30,-1.472000526417303,0
2022-04-12 00:00:00+05:30,-1.6787249130688247,0
2022-04-13 00:00:00+05:30,-0.7869902820121932,0
2022-04-18 00:00:00+05:30,-3.1966419380252122,-1
2022-04-19 00:00:00+05:30,-2.051830899906272,0
2022-04-20 00:00:00+05:30,0.38434952445652826,0
2022-04-21 00:00:00+05:30,-0.9644930010242475,0
2022-04-22 00:00:00+05:30,0.20242552443771306,0
2022-04-25 00:00:00+05:30,-2.956593831380226,0
2022-04-26 00:00:00+05:30,-2.7736286436152247,0
2022-04-27 00:00:00+05:30,2.135660084798599,0
2022-04-28 00:00:00+05:30,-0.35434299045138773,0
2022-04-29 00:00:00+05:30,-0.5874142946896809,0
2022-05-02 00:00:00+05:30,-2.104319483520907,0
2022-05-04 00:00:00+05:30,-2.760867796082421,0
2022-05-05 00:00:00+05:30,-0.9507207670559058,0
2022-05-06 00:00:00+05:30,2.591395614170788,0
2022-05-09 00:00:00+05:30,-1.06554124239232,0
2022-05-10 00:00:00+05:30,0.3977272727272707,0
2022-05-11 00:00:00+05:30,-1.3905066176815262,0
2022-05-12 00:00:00+05:30,-2.6293391845087943,0
2022-05-13 00:00:00+05:30,-4.356166294642866,-1
2022-05-16 00:00:00+05:30,1.1181351701183746,0
2022-05-17 00:00:00+05:30,3.4847247255576668,1
2022-05-18 00:00:00+05:30,1.6596116286057592,0
2022-05-19 00:00:00+05:30,-3.6215724571078525,-1
2022-05-20 00:00:00+05:30,-1.8343293880988019,0
2022-05-23 00:00:00+05:30,2.0696677868063946,0
2022-05-24 00:00:00+05:30,-1.4396078279703044,0
2022-05-25 00:00:00+05:30,-4.689028360010161,-1
2022-05-26 00:00:00+05:30,1.784049589653151,0
2022-05-27 00:00:00+05:30,1.9765969763443987,0
2022-05-30 00:00:00+05:30,2.2491857556136834,0
2022-05-31 00:00:00+05:30,0.44732954407919423,0
2022-06-01 00:00:00+05:30,-2.676031120743567,0
2022-06-02 00:00:00+05:30,2.166266746486645,0
2022-06-03 00:00:00+05:30,-3.0924509876179194,-1
2022-06-06 00:00:00+05:30,-0.42761484283052625,0
2022-06-07 00:00:00+05:30,-0.9288537549407146,0
2022-06-08 00:00:00+05:30,0.49402001369520976,0
2022-06-09 00:00:00+05:30,3.7140039062499985,1
2022-06-10 00:00:00+05:30,-2.1899337887578003,0
2022-06-13 00:00:00+05:30,-2.9503447822630298,0
2022-06-14 00:00:00+05:30,-1.811477987846281,0
2022-06-15 00:00:00+05:30,0.9605007554500417,0
2022-06-16 00:00:00+05:30,-2.9079016965412143,0
2022-06-17 00:00:00+05:30,-3.3854668571035216,-1
2022-06-20 00:00:00+05:30,-0.2266461159283592,0
2022-06-21 00:00:00+05:30,3.8704501065340944,1
2022-06-22 00:00:00+05:30,0.3092126679002047,0
2022-06-23 00:00:00+05:30,0.6029408685583832,0
2022-06-24 00:00:00+05:30,-2.558193864493529,0
2022-06-27 00:00:00+05:30,1.908540480621786,0
2022-06-28 00:00:00+05:30,2.1961185849946125,0
2022-06-29 00:00:00+05:30,-0.9796644352430183,0
2022-06-30 00:00:00+05:30,-1.9217593489472218,0
2022-07-01 00:00:00+05:30,-1.6694475975467162,0
2022-07-04 00:00:00+05:30,-1.0719474184639142,0
2022-07-05 00:00:00+05:30,-1.1367238727029219,0
2022-07-06 00:00:00+05:30,1.5806474114343276,0
2022-07-07 00:00:00+05:30,-0.4572028082770353,0
2022-07-08 00:00:00+05:30,-0.43699493451226123,0
2022-07-11 00:00:00+05:30,0.01590629969332693,0
2022-07-12 00:00:00+05:30,-1.4498405384340862,0
2022-07-13 00:00:00+05:30,-1.4504328337301904,0
2022-07-14 00:00:00+05:30,-2.437671905093441,0
2022-07-15 00:00:00+05:30,0.9070347998450751,0
2022-07-18 00:00:00+05:30,-0.0462962962962984,0
2022-07-19 00:00:00+05:30,-0.5189968105595448,0
2022-07-20 00:00:00+05:30,3.5022980576261435,1
2022-07-21 00:00:00+05:30,-0.4559514386013305,0
2022-07-22 00:00:00+05:30,0.5143898839890002,0
2022-07-25 00:00:00+05:30,1.412668019923566,0
2022-07-26 00:00:00+05:30,-6.059100568243112,-1
2022-07-27 00:00:00+05:30,1.4337259725373717,0
2022-07-28 00:00:00+05:30,-0.38976370031912105,0
2022-07-29 00:00:00+05:30,1.54539028812323,0
2022-08-01 00:00:00+05:30,-1.0321909368293813,0
2022-08-02 00:00:00+05:30,-1.0039204160517607,0
2022-08-03 00:00:00+05:30,1.6652059596844766,0
2022-08-04 00:00:00+05:30,1.1279296874999845,0
2022-08-05 00:00:00+05:30,0.623953683035712,0
2022-08-08 00:00:00+05:30,-0.36667634772250246,0
2022-08-10 00:00:00+05:30,-1.0711337931485336,0
2022-08-11 00:00:00+05:30,1.8502982203381761,0
2022-08-12 00:00:00+05:30,-2.1535735327487164,0
2022-08-16 00:00:00+05:30,-2.4918142747074126,0
2022-08-17 00:00:00+05:30,1.4600326104615846,0
2022-08-18 00:00:00+05:30,0.29949880082675195,0
2022-08-19 00:00:00+05:30,-1.1906767501547588,0
2022-08-22 00:00:00+05:30,-1.7873566836280848,0
2022-08-23 00:00:00+05:30,-1.9502185639880816,0
2022-08-24 00:00:00+05:30,-2.4000042925824214,0
2022-08-25 00:00:00+05:30,-2.091708930927214,0
2022-08-26 00:00:00+05:30,-2.49825566744608,0
2022-08-29 00:00:00+05:30,0.5927734375000003,0
2022-08-30 00:00:00+05:30,-0.7013070283376037,0
2022-09-01 00:00:00+05:30,-1.1048112532459817,0
2022-09-02 00:00:00+05:30,-2.050792786473734,0
2022-09-05 00:00:00+05:30,0.9358370643391303,0
2022-09-06 00:00:00+05:30,-1.8547595796131209,0
2022-09-07 00:00:00+05:30,1.4087567480231173,0
2022-09-08 00:00:00+05:30,-1.1969793752945246,0
2022-09-09 00:00:00+05:30,1.0887285333451013,0
2022-09-12 00:00:00+05:30,-0.2493029706255783,0
2022-09-13 00:00:00+05:30,-1.2798120341169728,0
2022-09-14 00:00:00+05:30,0.691459219293512,0
2022-09-15 00:00:00+05:30,-0.1642871840418676,0
2022-09-16 00:00:00+05:30,-3.5239246131130266,-1
2022-09-19 00:00:00+05:30,0.20751863156276742,0
2022-09-20 00:00:00+05:30,1.8399367590146467,0
2022-09-21 00:00:00+05:30,0.4915444308281988,0
2022-09-22 00:00:00+05:30,0.3436282584114889,0
2022-09-23 00:00:00+05:30,-0.5686877808038058,0
2022-09-26 00:00:00+05:30,1.8852892183603431,0
2022-09-27 00:00:00+05:30,0.08532423208190223,0
2022-09-28 00:00:00+05:30,1.5605949768349459,0
2022-09-29 00:00:00+05:30,-1.1899379128977041,0
2022-09-30 00:00:00+05:30,1.737324675621347,0
2022-10-03 00:00:00+05:30,-3.9151360402438793,-1
2022-10-04 00:00:00+05:30,1.3725490196078678,0
2022-10-06 00:00:00+05:30,2.070709419342218,0
2022-10-07 00:00:00+05:30,-0.9051406686447176,0
2022-10-10 00:00:00+05:30,2.23557692307693,0
2022-10-11 00:00:00+05:30,-2.0536044976604146,0
2022-10-12 00:00:00+05:30,-0.11482786333731439,0
2022-10-13 00:00:00+05:30,0.4138641798002778,0
2022-10-14 00:00:00+05:30,-1.5107600013154816,0
2022-10-17 00:00:00+05:30,0.04523577008928662,0
2022-10-18 00:00:00+05:30,0.15627451363502895,0
2022-10-19 00:00:00+05:30,-0.35663905659542927,0
2022-10-20 00:00:00+05:30,2.2571382068452266,0
2022-10-21 00:00:00+05:30,-3.634436265477591,-1
2022-10-24 00:00:00+05:30,-0.6386864137552006,0
2022-10-25 00:00:00+05:30,-0.954234449169316,0
2022-10-27 00:00:00+05:30,-4.150349048929574,-1
2022-10-28 00:00:00+05:30,-1.1243667215260325,0
2022-10-31 00:00:00+05:30,0.94387755102042,0
2022-11-01 00:00:00+05:30,1.1516809561904315,0
2022-11-02 00:00:00+05:30,0.8494316203101778,0
2022-11-03 00:00:00+05:30,-0.7630947046446287,0
2022-11-04 00:00:00+05:30,-1.0150729232097977,0
2022-11-07 00:00:00+05:30,0.291095016345054,0
2022-11-09 00:00:00+05:30,-1.8253688279547364,0
2022-11-10 00:00:00+05:30,-0.5595655278977362,0
2022-11-11 00:00:00+05:30,3.132158648049067,1
2022-11-14 00:00:00+05:30,-0.6152331829071109,0
2022-11-15 00:00:00+05:30,-0.8054175165486269,0
2022-11-16 00:00:00+05:30,1.1146946957236783,0
2022-11-17 00:00:00+05:30,-2.3731725400581456,0
2022-11-18 00:00:00+05:30,-1.4863510826118649,0
2022-11-21 00:00:00+05:30,-1.2134128843065,0
2022-11-22 00:00:00+05:30,-0.054547991071432704,0
2022-11-23 00:00:00+05:30,-1.674429378154115,0
2022-11-24 00:00:00+05:30,1.681375228528174,0
2022-11-25 00:00:00+05:30,2.0282076322115223,0
2022-11-28 00:00:00+05:30,1.1006420110095572,0
2022-11-29 00:00:00+05:30,-0.1420371585316477,0
2022-11-30 00:00:00+05:30,0.5608175473579192,0
2022-12-01 00:00:00+05:30,4.308742118801903,1
2022-12-02 00:00:00+05:30,-0.12268066406250636,0
2022-12-05 00:00:00+05:30,-1.3395228829332684,0
2022-12-06 00:00:00+05:30,-1.37656769445822,0
2022-12-07 00:00:00+05:30,-1.1247515655234512,0
2022-12-08 00:00:00+05:30,-0.3138499678066538,0
2022-12-09 00:00:00+05:30,-4.663482156175414,-1
2022-12-12 00:00:00+05:30,0.12021159098734822,0
2022-12-13 00:00:00+05:30,-1.0226957588555496,0
2022-12-14 00:00:00+05:30,-0.356076913050949,0
2022-12-15 00:00:00+05:30,-1.2927276784272546,0
2022-12-16 00:00:00+05:30,-1.6122383947512233,0
2022-12-19 00:00:00+05:30,0.10671779428031998,0
2022-12-20 00:00:00+05:30,1.4378150147781872,0
2022-12-21 00:00:00+05:30,-0.058659750781043886,0
2022-12-22 00:00:00+05:30,0.10820455027995071,0
2022-12-23 00:00:00+05:30,-3.2535306869014686,-1
2022-12-26 00:00:00+05:30,-0.14066275446392934,0
2022-12-27 00:00:00+05:30,0.8150314475372402,0
2022-12-28 00:00:00+05:30,0.33092163464645363,0
2022-12-29 00:00:00+05:30,0.5047063348069947,0
2022-12-30 00:00:00+05:30,0.8537433388180976,0
2023-01-02 00:00:00+05:30,-0.785892976621538,0
2023-01-03 00:00:00+05:30,1.7669484045760333,0
2023-01-04 00:00:00+05:30,-0.03238786318199336,0
2023-01-05 00:00:00+05:30,-0.07940325488524186,0
2023-01-06 00:00:00+05:30,-1.6069676033892935,0
2023-01-09 00:00:00+05:30,0.42944569365454593,0
2023-01-10 00:00:00+05:30,-0.06281407035173105,0
2023-01-11 00:00:00+05:30,2.02388434946575,0
2023-01-12 00:00:00+05:30,-1.2549007640165528,0
2023-01-13 00:00:00+05:30,0.5061728395061906,0
2023-01-16 00:00:00+05:30,-0.24694622745746658,0
2023-01-17 00:00:00+05:30,0.024497795198441683,0
2023-01-18 00:00:00+05:30,0.19824027548337153,0
2023-01-19 00:00:00+05:30,1.5896853885134996,0
2023-01-20 00:00:00+05:30,-0.7062124062299827,0
2023-01-23 00:00:00+05:30,1.6189560132342355,0
2023-01-24 00:00:00+05:30,2.503023537733006,0
2023-01-25 00:00:00+05:30,-2.2662889518413625,0
2023-01-27 00:00:00+05:30,-0.7946432578386861,0
2023-01-30 00:00:00+05:30,2.263289741847815,0
2023-01-31 00:00:00+05:30,-2.22410450386748,0
2023-02-01 00:00:00+05:30,-0.6163116381894548,0
2023-02-02 00:00:00+05:30,-0.10485944575190154,0
2023-02-03 00:00:00+05:30,-1.1695052638198464,0
2023-02-06 00:00:00+05:30,0.3281090962160243,0
2023-02-07 00:00:00+05:30,-0.16471856925628117,0
2023-02-08 00:00:00+05:30,0.9996461511634993,0
2023-02-09 00:00:00+05:30,0.665564550505641,0
2023-02-10 00:00:00+05:30,0.6238363390771137,0
2023-02-13 00:00:00+05:30,-1.6426683128095705,0
2023-02-14 00:00:00+05:30,1.1063517620538577,0
2023-02-15 00:00:00+05:30,0.4023116740219513,0
2023-02-16 00:00:00+05:30,4.289008934230242,1
2023-02-17 00:00:00+05:30,-0.376389807210468,0
2023-02-20 00:00:00+05:30,0.7885712944252088,0
2023-02-21 00:00:00+05:30,-1.9540021256645952,0
2023-02-22 00:00:00+05:30,0.6128190682015008,0
2023-02-23 00:00:00+05:30,-0.7704523259943111,0
2023-02-24 00:00:00+05:30,0.18003423755126724,0
2023-02-27 00:00:00+05:30,-5.123256949491309,-1
2023-02-28 00:00:00+05:30,-0.6613107728699078,0
2023-03-01 00:00:00+05:30,1.2481524493243186,0
2023-03-02 00:00:00+05:30,0.2055776393477505,0
2023-03-03 00:00:00+05:30,1.2786478299198558,0
2023-03-06 00:00:00+05:30,2.5635468187949635,0
2023-03-08 00:00:00+05:30,1.2461601295138385,0
2023-03-09 00:00:00+05:30,-2.049840611881321,0
2023-03-10 00:00:00+05:30,-1.278240745447161,0
2023-03-13 00:00:00+05:30,-4.169311543345986,-1
2023-03-14 00:00:00+05:30,-3.7989463046023317,-1
2023-03-15 00:00:00+05:30,-0.5575929012598179,0
2023-03-16 00:00:00+05:30,0.3001065267304758,0
2023-03-17 00:00:00+05:30,-1.9160262881028203,0
2023-03-20 00:00:00+05:30,-1.6425759218981772,0
2023-03-21 00:00:00+05:30,-1.684034622702955,0
2023-03-22 00:00:00+05:30,-0.4784305538751362,0
2023-03-23 00:00:00+05:30,-0.897722313177461,0
2023-03-24 00:00:00+05:30,-2.8842915363855486,0
2023-03-27 00:00:00+05:30,-1.1661209025634685,0
2023-03-28 00:00:00+05:30,-2.5399977005790375,0
2023-03-29 00:00:00+05:30,2.886224621070358,0
2023-03-31 00:00:00+05:30,3.6238812774516482,1
2023-04-03 00:00:00+05:30,-0.79194125750207,0
2023-04-05 00:00:00+05:30,0.7798650654152817,0
2023-04-06 00:00:00+05:30,-0.6396615441507296,0
2023-04-10 00:00:00+05:30,0.6527959287062368,0
2023-04-11 00:00:00+05:30,-1.0695601414283797,0
2023-04-12 00:00:00+05:30,0.7554179574929567,0
2023-04-13 00:00:00+05:30,-1.8264939673988334,0
2023-04-17 00:00:00+05:30,-0.7657306047396738,0
2023-04-18 00:00:00+05:30,2.2821128915209288,0
2023-04-19 00:00:00+05:30,-0.4436356680733782,0
2023-04-20 00:00:00+05:30,-1.5126050420168156,0
2023-04-21 00:00:00+05:30,1.7282680558289627,0
2023-04-24 00:00:00+05:30,-0.26628618537535415,0
2023-04-25 00:00:00+05:30,-0.011360862038346131,0
2023-04-26 00:00:00+05:30,0.24206179695288524,0
2023-04-27 00:00:00+05:30,1.8438732026901785,0
2023-04-28 00:00:00+05:30,3.623640843625081,1
2023-05-02 00:00:00+05:30,2.034052394497633,0
2023-05-03 00:00:00+05:30,1.5570188823499116,0
2023-05-04 00:00:00+05:30,-0.6515872690326906,0
2023-05-05 00:00:00+05:30,-1.3550135501355052,0
2023-05-08 00:00:00+05:30,0.6416557274673724,0
2023-05-09 00:00:00+05:30,0.4970259952390515,0
2023-05-10 00:00:00+05:30,-0.22459631935160662,0
2023-05-11 00:00:00+05:30,-0.6263295556329412,0
2023-05-12 00:00:00+05:30,-1.2185354192046438,0
2023-05-15 00:00:00+05:30,0.810788876198312,0
2023-05-16 00:00:00+05:30,0.2800149304835968,0
2023-05-17 00:00:00+05:30,-1.0371512776528011,0
2023-05-18 00:00:00+05:30,-0.41179063809041555,0
2023-05-19 00:00:00+05:30,2.3789093539738992,0
2023-05-22 00:00:00+05:30,2.8201378014925766,0
2023-05-23 00:00:00+05:30,-1.8055555555555491,0
2023-05-24 00:00:00+05:30,0.505678474103444,0
2023-05-25 00:00:00+05:30,-1.180376882265618,0
2023-05-26 00:00:00+05:30,1.3940541533238926,0
2023-05-29 00:00:00+05:30,-0.7239418797005701,0
2023-05-30 00:00:00+05:30,-0.030370821864731758,0
2023-05-31 00:00:00+05:30,-0.9337459821834162,0
2023-06-01 00:00:00+05:30,1.143221257592708,0
2023-06-02 00:00:00+05:30,1.0340522991518493,0
2023-06-05 00:00:00+05:30,-1.8592604648919862,0
2023-06-06 00:00:00+05:30,-1.7021397952781543,0
2023-06-07 00:00:00+05:30,-0.7900388033803509,0
2023-06-08 00:00:00+05:30,-2.211438846488081,0
2023-06-09 00:00:00+05:30,-0.8957219251337084,0
2023-06-12 00:00:00+05:30,1.7771076694433574,0
2023-06-13 00:00:00+05:30,-0.08684796004311875,0
2023-06-14 00:00:00+05:30,-0.6746031746031835,0
2023-06-15 00:00:00+05:30,-0.26063959649268215,0
2023-06-16 00:00:00+05:30,0.2722398290094289,0
2023-06-19 00:00:00+05:30,0.3240518922402261,0
2023-06-20 00:00:00+05:30,0.6112997983710349,0
2023-06-21 00:00:00+05:30,-0.17287234042553123,0
2023-06-22 00:00:00+05:30,-0.5681652746884629,0
2023-06-23 00:00:00+05:30,-1.2804614715750906,0
2023-06-26 00:00:00+05:30,-0.7658643326039407,0
2023-06-27 00:00:00+05:30,1.168866886688668,0
2023-06-28 00:00:00+05:30,-0.28047201574298747,0
2023-06-30 00:00:00+05:30,1.0693359374999996,0
2023-07-03 00:00:00+05:30,-0.7120513518029645,0
2023-07-04 00:00:00+05:30,0.18567200983917617,0
2023-07-05 00:00:00+05:30,0.3813549693828208,0
2023-07-06 00:00:00+05:30,0.27428762681226615,0
2023-07-07 00:00:00+05:30,0.2509585139543022,0
2023-07-10 00:00:00+05:30,0.24467955244346942,0
2023-07-11 00:00:00+05:30,1.2652506942142066,0
2023-07-12 00:00:00+05:30,-0.010500534450279073,0
2023-07-13 00:00:00+05:30,0.902884575951435,0
2023-07-14 00:00:00+05:30,6.677837568460035,1
2023-07-17 00:00:00+05:30,1.3287894915738463,0
2023-07-18 00:00:00+05:30,-0.6340835835062277,0
2023-07-19 00:00:00+05:30,2.1082375919117653,0
2023-07-20 00:00:00+05:30,1.9760434059765168,0
2023-07-21 00:00:00+05:30,10.203070558433934,1
2023-07-24 00:00:00+05:30,-2.499088210716447,0
2023-07-25 00:00:00+05:30,-0.1980110801121997,0
2023-07-26 00:00:00+05:30,-0.9032988495879046,0
2023-07-27 00:00:00+05:30,1.175453018428087,0
2023-07-28 00:00:00+05:30,-2.1225151364751547,0
2023-07-31 00:00:00+05:30,1.7738752906339144,0
2023-08-01 00:00:00+05:30,-0.017424938725497715,0
2023-08-02 00:00:00+05:30,-3.5407722460947824,-1
2023-08-03 00:00:00+05:30,1.2058779341063317,0
2023-08-04 00:00:00+05:30,0.38358768708425234,0
2023-08-07 00:00:00+05:30,2.853670374917244,0
2023-08-08 00:00:00+05:30,-0.22810051827969452,0
2023-08-09 00:00:00+05:30,1.2987590582136788,0
2023-08-10 00:00:00+05:30,-0.3838100475214676,0
2023-08-11 00:00:00+05:30,-0.8659616023936161,0
2023-08-14 00:00:00+05:30,3.1162913252667583,1
2023-08-16 00:00:00+05:30,-2.247046528043118,0
2023-08-17 00:00:00+05:30,1.2943680668290025,0
2023-08-18 00:00:00+05:30,-1.7896947499196383,0
2023-08-21 00:00:00+05:30,1.0863831738110648,0
2023-08-22 00:00:00+05:30,1.222278680707784,0
2023-08-23 00:00:00+05:30,-0.6247382367296319,0
2023-08-24 00:00:00+05:30,3.7868535106887187,1
2023-08-25 00:00:00+05:30,-2.4826702953016775,0
2023-08-28 00:00:00+05:30,-3.089591692244652,-1
2023-08-29 00:00:00+05:30,-0.644883920894235,0
2023-08-30 00:00:00+05:30,1.6258633013853059,0
2023-08-31 00:00:00+05:30,2.6607751367779957,0
2023-09-01 00:00:00+05:30,-0.34199985620846984,0
2023-09-04 00:00:00+05:30,2.353078000475225,0
2023-09-05 00:00:00+05:30,0.5141451711339163,0
2023-09-06 00:00:00+05:30,-1.8299656659988828,0
2023-09-07 00:00:00+05:30,-0.06275501328441822,0
2023-09-08 00:00:00+05:30,-0.1538512481324671,0
2023-09-11 00:00:00+05:30,0.3850909093427991,0
2023-09-12 00:00:00+05:30,-0.01215510747924448,0
2023-09-13 00:00:00+05:30,-0.8052842414178739,0
2023-09-14 00:00:00+05:30,0.5719071173533544,0
2023-09-15 00:00:00+05:30,0.9372430098684236,0
2023-09-18 00:00:00+05:30,0.11889930125628405,0
2023-09-20 00:00:00+05:30,0.47552561695666484,0
2023-09-21 00:00:00+05:30,0.781758281205731,0
2023-09-22 00:00:00+05:30,0.7660776456417311,0
2023-09-25 00:00:00+05:30,0.5403186428931519,0
2023-09-26 00:00:00+05:30,-2.0481463923018954,0
2023-09-27 00:00:00+05:30,1.1859630320063652,0
2023-09-28 00:00:00+05:30,-3.2816439108898283,-1
2023-09-29 00:00:00+05:30,-0.9089311864212786,0
2023-10-03 00:00:00+05:30,0.1325381727811982,0
2023-10-04 00:00:00+05:30,2.547530579979939,0
2023-10-05 00:00:00+05:30,1.2745318745528893,0
2023-10-06 00:00:00+05:30,0.4860948815214531,0
2023-10-09 00:00:00+05:30,0.544357402183572,0
2023-10-10 00:00:00+05:30,0.12716345175343563,0
2023-10-11 00:00:00+05:30,-0.7611720637837285,0
2023-10-12 00:00:00+05:30,-0.3732155935839345,0
2023-10-13 00:00:00+05:30,-1.998224614821361,0
2023-10-16 00:00:00+05:30,-0.02118644067794422,0
2023-10-17 00:00:00+05:30,-3.3418406634584286,-1
2023-10-18 00:00:00+05:30,-1.605586772605801,0
2023-10-19 00:00:00+05:30,0.4509965174529402,0
2023-10-20 00:00:00+05:30,-1.5986394557823143,0
2023-10-23 00:00:00+05:30,-2.3411647171385925,0
2023-10-25 00:00:00+05:30,-0.11267147153755674,0
2023-10-26 00:00:00+05:30,-0.22274121765428959,0
2023-10-27 00:00:00+05:30,0.15870095140769763,0
2023-10-30 00:00:00+05:30,0.843909316966374,0
2023-10-31 00:00:00+05:30,-1.6489160563339642,0
2023-11-01 00:00:00+05:30,0.35368707683418066,0
2023-11-02 00:00:00+05:30,0.8621462043280594,0
2023-11-03 00:00:00+05:30,0.4636341441761329,0
2023-11-06 00:00:00+05:30,-1.27477697423988,0
2023-11-07 00:00:00+05:30,0.4698927385093589,0
2023-11-08 00:00:00+05:30,-1.2579207614536474,0
2023-11-09 00:00:00+05:30,0.26051561046091887,0
2023-11-10 00:00:00+05:30,0.6766046214168341,0
2023-11-13 00:00:00+05:30,-2.6075191333748373,0
2023-11-15 00:00:00+05:30,2.350080010994847,0
2023-11-16 00:00:00+05:30,4.25288107020109,1
2023-11-17 00:00:00+05:30,-1.6972858597629303,0
2023-11-20 00:00:00+05:30,0.8455821943073485,0
2023-11-21 00:00:00+05:30,-1.3242034324783425,0
2023-11-22 00:00:00+05:30,0.7259079730995686,0
2023-11-23 00:00:00+05:30,-0.1103995231122022,0
2023-11-24 00:00:00+05:30,-1.3105288685231662,0
2023-11-28 00:00:00+05:30,-1.5053814034047712,0
2023-11-29 00:00:00+05:30,1.4230475217553311,0
2023-11-30 00:00:00+05:30,0.20213626951780034,0
2023-12-01 00:00:00+05:30,0.34854982869053375,0
2023-12-04 00:00:00+05:30,-0.36554416688549973,0
2023-12-05 00:00:00+05:30,-0.89427902360268,0
2023-12-06 00:00:00+05:30,1.4185494536899104,0
2023-12-07 00:00:00+05:30,0.3454773869346687,0
2023-12-08 00:00:00+05:30,0.7074709057313209,0
2023-12-11 00:00:00+05:30,-0.23780437999693385,0
2023-12-12 00:00:00+05:30,-0.5273876673650918,0
2023-12-13 00:00:00+05:30,-0.7914150370654476,0
2023-12-14 00:00:00+05:30,5.684445849113537,1
2023-12-15 00:00:00+05:30,2.2653808593750067,0
2023-12-18 00:00:00+05:30,0.795447262446085,0
2023-12-19 00:00:00+05:30,-0.20522004812577674,0
2023-12-20 00:00:00+05:30,-2.0970131034281603,0
2023-12-21 00:00:00+05:30,2.6932076759708727,0
2023-12-22 00:00:00+05:30,2.947364749765046,0
2023-12-26 00:00:00+05:30,-1.1275027749317028,0
2023-12-27 00:00:00+05:30,0.1810019625880002,0
2023-12-28 00:00:00+05:30,0.499080988144573,0
2023-12-29 00:00:00+05:30,0.32039545953862186,0
2024-01-01 00:00:00+05:30,-0.11495993955292112,0
2024-01-02 00:00:00+05:30,-2.2898356119791723,0
2024-01-03 00:00:00+05:30,-2.8006049313277344,0
2024-01-04 00:00:00+05:30,0.2584907617080279,0
2024-01-05 00:00:00+05:30,1.3682083946394157,0
2024-01-08 00:00:00+05:30,-1.534349281369291,0
2024-01-09 00:00:00+05:30,-2.593766057903282,0
2024-01-10 00:00:00+05:30,-0.17941098503313274,0
2024-01-11 00:00:00+05:30,-0.04457072290213236,0
2024-01-12 00:00:00+05:30,2.2748128876431286,0
2024-01-15 00:00:00+05:30,-3.6385285263761467,-1
2024-01-16 00:00:00+05:30,-0.36356678147723587,0
2024-01-17 00:00:00+05:30,2.818003913894325,0
2024-01-18 00:00:00+05:30,-3.858504869741876,-1
2024-01-19 00:00:00+05:30,0.24185562627559543,0
2024-01-23 00:00:00+05:30,-2.569232647235574,0
2024-01-24 00:00:00+05:30,1.2849380015607197,0
2024-01-25 00:00:00+05:30,-2.0408182615048216,0
2024-01-29 00:00:00+05:30,2.390582427952658,0
2024-01-30 00:00:00+05:30,0.1770017249260562,0
2024-01-31 00:00:00+05:30,0.4445303440278253,0
2024-02-01 00:00:00+05:30,0.2370818174151942,0
2024-02-02 00:00:00+05:30,1.3940574721534724,0
2024-02-05 00:00:00+05:30,-2.3183631896972634,0
2024-02-06 00:00:00+05:30,3.228578956915509,1
2024-02-07 00:00:00+05:30,-0.04822158874877621,0
2024-02-08 00:00:00+05:30,-0.4026073619631974,0
2024-02-09 00:00:00+05:30,0.3604670088420418,0
2024-02-12 00:00:00+05:30,0.8139534883720961,0
2024-02-13 00:00:00+05:30,0.5297012244193555,0
2024-02-14 00:00:00+05:30,-1.7218817658996224,0
2024-02-15 00:00:00+05:30,5.229219023164345,1
2024-02-16 00:00:00+05:30,3.446424357600846,1
2024-02-19 00:00:00+05:30,-1.4414858987145502,0
2024-02-20 00:00:00+05:30,-0.5217046968004289,0
2024-02-21 00:00:00+05:30,-4.0694575436008895,-1
2024-02-22 00:00:00+05:30,0.6546327527104654,0
2024-02-23 00:00:00+05:30,-0.4162067303304193,0
2024-02-26 00:00:00+05:30,-1.7633045441513766,0
2024-02-27 00:00:00+05:30,0.44640174040772646,0
2024-02-28 00:00:00+05:30,-1.8890978800831786,0
2024-02-29 00:00:00+05:30,-1.3772111244746454,0
2024-03-01 00:00:00+05:30,-0.14307516215185492,0
2024-03-04 00:00:00+05:30,-2.122691093103128,0
