Date,p_change,indicator
2024-03-04 00:00:00+05:30,0.6217257390501506,0
2024-03-05 00:00:00+05:30,-0.6568144499178927,0
2024-03-06 00:00:00+05:30,-2.9924386454691376,0
2024-03-07 00:00:00+05:30,0.23617146472536782,0
2024-03-11 00:00:00+05:30,-2.6737966823558863,0
2024-03-12 00:00:00+05:30,-1.8493129782480817,0
2024-03-13 00:00:00+05:30,-8.989931741680836,-1
2024-03-14 00:00:00+05:30,8.27324014913424,1
2024-03-15 00:00:00+05:30,-0.6337985186509671,0
2024-03-18 00:00:00+05:30,1.368418911047142,0
2024-03-19 00:00:00+05:30,-2.6990174528843776,0
2024-03-20 00:00:00+05:30,-1.2574138104891401,0
2024-03-21 00:00:00+05:30,-0.986258490019448,0
2024-03-22 00:00:00+05:30,-1.0638297872340456,0
2024-03-26 00:00:00+05:30,-1.3978472747255888,0
2024-03-27 00:00:00+05:30,-1.8083182640144704,0
2024-03-28 00:00:00+05:30,0.952732195553607,0
2024-04-01 00:00:00+05:30,2.6087000750113347,0
2024-04-02 00:00:00+05:30,0.42268835252910214,0
2024-04-03 00:00:00+05:30,1.090399661140012,0
2024-04-04 00:00:00+05:30,-0.7268972474496018,0
2024-04-05 00:00:00+05:30,-0.1394192767493405,0
2024-04-08 00:00:00+05:30,-0.8339103538151702,0
2024-04-09 00:00:00+05:30,-1.185079807882858,0
2024-04-10 00:00:00+05:30,0.4936508696594796,0
2024-04-12 00:00:00+05:30,2.7719276829769783,0
2024-04-15 00:00:00+05:30,2.158273381294962,0
2024-04-16 00:00:00+05:30,-0.842103121573462,0
2024-04-18 00:00:00+05:30,2.8159098303873726,0
2024-04-19 00:00:00+05:30,1.9178103094231564,0
2024-04-22 00:00:00+05:30,2.2988568597596832,0
2024-04-23 00:00:00+05:30,-1.1589403973509842,0
2024-04-24 00:00:00+05:30,0.2997084417742285,0
2024-04-25 00:00:00+05:30,-0.9624938645789298,0
2024-04-26 00:00:00+05:30,-0.4333292643229153,0
2024-04-29 00:00:00+05:30,-1.1670557089801241,0
2024-04-30 00:00:00+05:30,-0.7422340535612375,0
2024-05-02 00:00:00+05:30,-0.17188037486790808,0
2024-05-03 00:00:00+05:30,4.384135828497574,1
2024-05-06 00:00:00+05:30,-3.1666666666666723,-1
2024-05-07 00:00:00+05:30,7.905535462322496,1
2024-05-08 00:00:00+05:30,0.5361026984333132,0
2024-05-09 00:00:00+05:30,-6.525131031223584,-1
2024-05-10 00:00:00+05:30,0.29663609577772615,0
2024-05-13 00:00:00+05:30,-3.3344170947923484,-1
2024-05-14 00:00:00+05:30,3.471515796831727,1
2024-05-15 00:00:00+05:30,2.214979737123363,0
2024-05-16 00:00:00+05:30,0.6373486544937327,0
2024-05-17 00:00:00+05:30,-0.44514909268183483,0
2024-05-21 00:00:00+05:30,-0.2848983583011079,0
2024-05-22 00:00:00+05:30,0.9493670886075926,0
2024-05-23 00:00:00+05:30,-5.212124911221596,-1
2024-05-24 00:00:00+05:30,-2.204724409448817,0
2024-05-27 00:00:00+05:30,-1.9035532257717775,0
2024-05-28 00:00:00+05:30,-2.8957530094869672,0
2024-05-29 00:00:00+05:30,0.6695681011937036,0
2024-05-30 00:00:00+05:30,-0.6350348718394456,0
2024-05-31 00:00:00+05:30,-0.6695681011936975,0
2024-06-03 00:00:00+05:30,-4.774354535233627,-1
2024-06-04 00:00:00+05:30,-4.9740911559531495,-1
2024-06-05 00:00:00+05:30,4.05797543733015,1
2024-06-06 00:00:00+05:30,0.9685187595486237,0
2024-06-07 00:00:00+05:30,1.3283357681911454,0
2024-06-10 00:00:00+05:30,-0.8363720928536557,0
2024-06-11 00:00:00+05:30,-0.5399983723958262,0
2024-06-12 00:00:00+05:30,-1.1451406495672751,0
2024-06-13 00:00:00+05:30,0.3752077444514219,0
2024-06-14 00:00:00+05:30,2.5365152128905004,0
2024-06-18 00:00:00+05:30,-0.7419315461189542,0
2024-06-19 00:00:00+05:30,-1.3752807013480235,0
2024-06-20 00:00:00+05:30,1.3543704641219765,0
2024-06-21 00:00:00+05:30,-0.512317316321333,0
2024-06-24 00:00:00+05:30,0.04563711017224183,0
2024-06-25 00:00:00+05:30,-0.43512026726565634,0
2024-06-26 00:00:00+05:30,-0.8777672800574017,0
2024-06-27 00:00:00+05:30,-1.6398819613284439,0
2024-06-28 00:00:00+05:30,3.9362815631077837,1
2024-07-01 00:00:00+05:30,-1.5541416824243652,0
2024-07-02 00:00:00+05:30,0.051467981084767266,0
2024-07-03 00:00:00+05:30,1.7415376281972064,0
2024-07-04 00:00:00+05:30,0.15112734871723588,0
2024-07-05 00:00:00+05:30,1.0916098183809402,0
2024-07-08 00:00:00+05:30,-2.0163812285930964,0
2024-07-09 00:00:00+05:30,-0.4857747022439204,0
2024-07-10 00:00:00+05:30,-1.0722299640098267,0
2024-07-11 00:00:00+05:30,1.9132871530939712,0
2024-07-12 00:00:00+05:30,-1.5159237384561022,0
2024-07-15 00:00:00+05:30,-0.37001448421083905,0
2024-07-16 00:00:00+05:30,1.6790900083569766,0
2024-07-18 00:00:00+05:30,-1.9790014197519825,0
2024-07-19 00:00:00+05:30,-1.9371592970063092,0
2024-07-22 00:00:00+05:30,-0.42328002815206045,0
2024-07-23 00:00:00+05:30,3.0013206045722427,1
2024-07-24 00:00:00+05:30,2.6979468699793023,0
2024-07-25 00:00:00+05:30,-2.2031753782242163,0
2024-07-26 00:00:00+05:30,0.6019370069781529,0
2024-07-29 00:00:00+05:30,4.333895339651868,1
2024-07-30 00:00:00+05:30,0.6449650074171079,0
2024-07-31 00:00:00+05:30,-1.6793487454369798,0
2024-08-01 00:00:00+05:30,-0.12194935868426085,0
2024-08-02 00:00:00+05:30,1.5975579982850687,0
2024-08-05 00:00:00+05:30,-1.8353625041682593,0
2024-08-06 00:00:00+05:30,-0.9369251382144412,0
2024-08-07 00:00:00+05:30,2.5889578041123404,0
2024-08-08 00:00:00+05:30,-3.095429511872272,-1
2024-08-09 00:00:00+05:30,-1.5484770171214457,0
2024-08-12 00:00:00+05:30,4.555887181953365,1
2024-08-13 00:00:00+05:30,-8.424444408151626,-1
2024-08-14 00:00:00+05:30,0.3470393733619576,0
2024-08-16 00:00:00+05:30,1.2276301167921808,0
2024-08-19 00:00:00+05:30,-2.326027558098891,0
2024-08-20 00:00:00+05:30,2.06363959633613,0
2024-08-21 00:00:00+05:30,-1.4294663193083925,0
2024-08-22 00:00:00+05:30,1.0628946172366318,0
2024-08-23 00:00:00+05:30,-0.7156693868946591,0
2024-08-26 00:00:00+05:30,-0.7499980926513657,0
2024-08-27 00:00:00+05:30,-0.0818670530945332,0
2024-08-28 00:00:00+05:30,-1.4236464822246375,0
2024-08-29 00:00:00+05:30,-0.3974794213328021,0
2024-08-30 00:00:00+05:30,1.0955421787918014,0
2024-09-02 00:00:00+05:30,-0.27919790345954126,0
2024-09-03 00:00:00+05:30,0.8452555435387832,0
2024-09-04 00:00:00+05:30,0.6559357018116649,0
2024-09-05 00:00:00+05:30,-1.9812488555908276,0
2024-09-06 00:00:00+05:30,-1.810875664561942,0
2024-09-09 00:00:00+05:30,0.3813192301063454,0
2024-09-10 00:00:00+05:30,-0.07168498699199424,0
2024-09-11 00:00:00+05:30,-0.8176571808690309,0
2024-09-12 00:00:00+05:30,-1.0673605302928406,0
2024-09-13 00:00:00+05:30,-0.2628426309209771,0
2024-09-16 00:00:00+05:30,0.5134611022930375,0
2024-09-17 00:00:00+05:30,-1.320984304185812,0
2024-09-18 00:00:00+05:30,-1.1713773755979586,0
2024-09-19 00:00:00+05:30,-0.23411779499372076,0
2024-09-20 00:00:00+05:30,2.2684596528943,0
2024-09-23 00:00:00+05:30,-1.2580625472530271,0
2024-09-24 00:00:00+05:30,-1.3280985922382602,0
2024-09-25 00:00:00+05:30,-0.2577416267247761,0
2024-09-26 00:00:00+05:30,-1.5491040817412383,0
2024-09-27 00:00:00+05:30,-3.046536903791068,-1
2024-09-30 00:00:00+05:30,1.2958514299320858,0
2024-10-01 00:00:00+05:30,-0.5465570683355928,0
2024-10-03 00:00:00+05:30,2.2785731724330494,0
2024-10-04 00:00:00+05:30,0.1250489325366443,0
2024-10-07 00:00:00+05:30,-1.3460087252363437,0
2024-10-08 00:00:00+05:30,-0.007063255714431664,0
2024-10-09 00:00:00+05:30,2.9859193613831447,0
2024-10-10 00:00:00+05:30,-2.1964536743807743,0
2024-10-11 00:00:00+05:30,-0.417250410835981,0
2024-10-14 00:00:00+05:30,-0.7469510116710198,0
2024-10-15 00:00:00+05:30,-0.6818989249230821,0
2024-10-16 00:00:00+05:30,-0.27659531180740365,0
2024-10-17 00:00:00+05:30,-1.1063812472296035,0
2024-10-18 00:00:00+05:30,-0.7132604260785987,0
2024-10-21 00:00:00+05:30,-1.7196457579351763,0
2024-10-22 00:00:00+05:30,0.09489407504562215,0
2024-10-23 00:00:00+05:30,4.568676808234244,1
2024-10-24 00:00:00+05:30,0.3163099664350539,0
2024-10-25 00:00:00+05:30,-2.2859207249340594,0
2024-10-28 00:00:00+05:30,-0.7563587535511376,0
2024-10-29 00:00:00+05:30,2.3952934317699035,0
2024-10-30 00:00:00+05:30,1.7668262670374069,0
2024-10-31 00:00:00+05:30,2.920382898084715,0
2024-11-01 00:00:00+05:30,0.06207071831227077,0
2024-11-04 00:00:00+05:30,-2.277424383693387,0
2024-11-05 00:00:00+05:30,0.5774998476700233,0
2024-11-06 00:00:00+05:30,1.1685663187678548,0
2024-11-07 00:00:00+05:30,-1.2005627432696673,0
2024-11-08 00:00:00+05:30,0.27987037859096486,0
2024-11-11 00:00:00+05:30,-2.268995258318695,0
2024-11-12 00:00:00+05:30,-0.5049302696199687,0
2024-11-13 00:00:00+05:30,-0.32472504900831706,0
2024-11-14 00:00:00+05:30,0.5775202083492488,0
2024-11-18 00:00:00+05:30,-0.6569889183034681,0
2024-11-19 00:00:00+05:30,1.8738999246367434,0
2024-11-21 00:00:00+05:30,-2.7928597586495534,0
2024-11-22 00:00:00+05:30,-1.1219600879100682,0
2024-11-25 00:00:00+05:30,-2.872546204669932,0
2024-11-26 00:00:00+05:30,-0.043773023129919174,0
2024-11-27 00:00:00+05:30,-0.6943378368430794,0
2024-11-28 00:00:00+05:30,-0.31956019580542333,0
2024-11-29 00:00:00+05:30,1.3652904317195769,0
2024-12-02 00:00:00+05:30,1.165277071150374,0
2024-12-03 00:00:00+05:30,-0.3462446851122764,0
2024-12-04 00:00:00+05:30,0.5563333000935299,0
2024-12-05 00:00:00+05:30,1.4917045892314342,0
2024-12-06 00:00:00+05:30,0.10246184651257084,0
2024-12-09 00:00:00+05:30,0.6013509389516469,0
2024-12-10 00:00:00+05:30,-3.9732457802048495,-1
2024-12-11 00:00:00+05:30,0.3623723153037892,0
2024-12-12 00:00:00+05:30,-1.6872711168464887,0
2024-12-13 00:00:00+05:30,-0.41669351871629173,0
2024-12-16 00:00:00+05:30,1.2553221790503102,0
2024-12-17 00:00:00+05:30,-0.1398482315392492,0
2024-12-18 00:00:00+05:30,-0.6162067767359505,0
2024-12-19 00:00:00+05:30,1.5229163218158388,0
2024-12-20 00:00:00+05:30,-2.6213227830216317,0
2024-12-23 00:00:00+05:30,-0.6934284293738595,0
2024-12-24 00:00:00+05:30,0.23404919731761384,0
2024-12-26 00:00:00+05:30,-0.49956738039327286,0
2024-12-27 00:00:00+05:30,3.8878294680081025,1
2024-12-30 00:00:00+05:30,4.132001447505275,1
2024-12-31 00:00:00+05:30,2.741257460800918,0
2025-01-01 00:00:00+05:30,0.4172656133555057,0
2025-01-02 00:00:00+05:30,-1.6253597816278604,0
2025-01-03 00:00:00+05:30,-0.6969622343161863,0
2025-01-06 00:00:00+05:30,-4.565513873922414,-1
2025-01-07 00:00:00+05:30,-0.192585077274014,0
2025-01-08 00:00:00+05:30,-0.6832787999054716,0
2025-01-09 00:00:00+05:30,1.9247494362142303,0
2025-01-10 00:00:00+05:30,-1.9290086054319977,0
2025-01-13 00:00:00+05:30,1.4107259976792292,0
2025-01-14 00:00:00+05:30,1.411763359518612,0
2025-01-15 00:00:00+05:30,1.4700631743424741,0
2025-01-16 00:00:00+05:30,-0.6289748336738075,0
2025-01-17 00:00:00+05:30,-1.014284406389509,0
2025-01-20 00:00:00+05:30,4.558500147603861,1
2025-01-21 00:00:00+05:30,0.24372620463140354,0
2025-01-22 00:00:00+05:30,0.06335539314126845,0
2025-01-23 00:00:00+05:30,0.028172220513783482,0
2025-01-24 00:00:00+05:30,0.31689925932548413,0
2025-01-27 00:00:00+05:30,-1.444407711334492,0
2025-01-28 00:00:00+05:30,0.0644488243225361,0
2025-01-29 00:00:00+05:30,2.0100815740561893,0
2025-01-30 00:00:00+05:30,-2.3450717120103435,0
2025-01-31 00:00:00+05:30,1.22557628574625,0
2025-02-01 00:00:00+05:30,0.5289139519455763,0
2025-02-03 00:00:00+05:30,-3.1410626861620066,-1
2025-02-04 00:00:00+05:30,-0.00711352799710854,0
2025-02-05 00:00:00+05:30,5.183350272597507,1
2025-02-06 00:00:00+05:30,-2.6255847882242622,0
2025-02-07 00:00:00+05:30,-4.1950947470840205,-1
2025-02-10 00:00:00+05:30,-0.22796329455062173,0
2025-02-11 00:00:00+05:30,-3.6321855195392683,-1
2025-02-12 00:00:00+05:30,-0.28148509837962965,0
2025-02-13 00:00:00+05:30,-2.6995158671483725,0
2025-02-14 00:00:00+05:30,-1.5075799190636836,0
2025-02-17 00:00:00+05:30,2.535017256125591,0
2025-02-18 00:00:00+05:30,-1.5413996378642911,0
2025-02-19 00:00:00+05:30,2.6821757471838663,0
2025-02-20 00:00:00+05:30,0.8646570650258459,0
2025-02-21 00:00:00+05:30,-1.0838838070940116,0
2025-02-24 00:00:00+05:30,0.6415140403891509,0
2025-02-25 00:00:00+05:30,1.413684919070551,0
2025-02-27 00:00:00+05:30,5.7553886172556155,1
2025-02-28 00:00:00+05:30,0.7991326932733845,0
2025-03-03 00:00:00+05:30,0.029278116874401343,0
2025-03-04 00:00:00+05:30,0.21423853784367924,0
2025-03-05 00:00:00+05:30,0.9029688514483313,0
2025-03-06 00:00:00+05:30,-1.4488554746988065,0
2025-03-07 00:00:00+05:30,0.2940050624858894,0
2025-03-10 00:00:00+05:30,-4.5351815512275895,-1
2025-03-11 00:00:00+05:30,5.249881617870064,1
2025-03-12 00:00:00+05:30,-1.114387089915821,0
2025-03-13 00:00:00+05:30,0.9017786745276507,0
