Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.3108437365564155,0
2022-03-09 00:00:00+05:30,1.355713363460297,0
2022-03-10 00:00:00+05:30,-3.661273276969178,-1
2022-03-11 00:00:00+05:30,2.5520801544189453,0
2022-03-14 00:00:00+05:30,-0.8396915503737277,0
2022-03-15 00:00:00+05:30,-1.0983366010137292,0
2022-03-16 00:00:00+05:30,0.23104208503808998,0
2022-03-17 00:00:00+05:30,2.2738774264905137,0
2022-03-21 00:00:00+05:30,-3.285715802115683,-1
2022-03-22 00:00:00+05:30,0.18528140202734056,0
2022-03-23 00:00:00+05:30,-2.2780648428132704,0
2022-03-24 00:00:00+05:30,-0.6048906832131821,0
2022-03-25 00:00:00+05:30,-2.2563450486064753,0
2022-03-28 00:00:00+05:30,-4.4444461035720355,-1
2022-03-29 00:00:00+05:30,5.173397623237497,1
2022-03-30 00:00:00+05:30,-0.10738091180788589,0
2022-03-31 00:00:00+05:30,0.8629355945805649,0
2022-04-01 00:00:00+05:30,3.02727877578177,1
2022-04-04 00:00:00+05:30,2.25510629133016,0
2022-04-05 00:00:00+05:30,-1.4407613793443919,0
2022-04-06 00:00:00+05:30,-0.5633834076904609,0
2022-04-07 00:00:00+05:30,0.3084984049421882,0
2022-04-08 00:00:00+05:30,0.27534570801392366,0
2022-04-11 00:00:00+05:30,-1.2043719782710607,0
2022-04-12 00:00:00+05:30,-2.6415094339622645,0
2022-04-13 00:00:00+05:30,0.9510377388831059,0
2022-04-18 00:00:00+05:30,-1.6168061371140994,0
2022-04-19 00:00:00+05:30,-4.132179475247647,-1
2022-04-20 00:00:00+05:30,-0.2493060597493927,0
2022-04-21 00:00:00+05:30,0.19437160952161528,0
2022-04-22 00:00:00+05:30,-0.06743088334457181,0
2022-04-25 00:00:00+05:30,-1.7512847958818918,0
2022-04-26 00:00:00+05:30,2.238502312645415,0
2022-04-27 00:00:00+05:30,1.1133603238866396,0
2022-04-28 00:00:00+05:30,1.4966871248965232,0
2022-04-29 00:00:00+05:30,-1.1417759873104851,0
2022-05-02 00:00:00+05:30,-2.144669822737876,0
2022-05-04 00:00:00+05:30,-2.907762955111839,0
2022-05-05 00:00:00+05:30,1.5086172694355005,0
2022-05-06 00:00:00+05:30,-1.7970693338764678,0
2022-05-09 00:00:00+05:30,0.5042596296830612,0
2022-05-10 00:00:00+05:30,0.24991074616208497,0
2022-05-11 00:00:00+05:30,1.2782659466021706,0
2022-05-12 00:00:00+05:30,-0.8181784036276224,0
2022-05-13 00:00:00+05:30,0.49126253632274947,0
2022-05-16 00:00:00+05:30,0.26407566560979845,0
2022-05-17 00:00:00+05:30,2.051101600267611,0
2022-05-18 00:00:00+05:30,-0.5544253665906018,0
2022-05-19 00:00:00+05:30,-2.331037850215517,0
2022-05-20 00:00:00+05:30,0.7432406408049691,0
2022-05-23 00:00:00+05:30,1.0887622171896671,0
2022-05-24 00:00:00+05:30,-0.980930603161095,0
2022-05-25 00:00:00+05:30,1.5218918981280405,0
2022-05-26 00:00:00+05:30,4.700912774535524,1
2022-05-27 00:00:00+05:30,-2.382190510566781,0
2022-05-30 00:00:00+05:30,2.6980312512320195,0
2022-05-31 00:00:00+05:30,2.6810517052423517,0
2022-06-01 00:00:00+05:30,1.3881894212272299,0
2022-06-02 00:00:00+05:30,0.6397867321954511,0
2022-06-03 00:00:00+05:30,-1.7286870838044512,0
2022-06-06 00:00:00+05:30,2.360569090791314,0
2022-06-07 00:00:00+05:30,0.19151774570732835,0
2022-06-08 00:00:00+05:30,1.7881365844670385,0
2022-06-09 00:00:00+05:30,0.9184899991446168,0
2022-06-10 00:00:00+05:30,0.41162523172669485,0
2022-06-13 00:00:00+05:30,-1.2545424952651514,0
2022-06-14 00:00:00+05:30,1.5829115057710428,0
2022-06-15 00:00:00+05:30,1.7322444677733702,0
2022-06-16 00:00:00+05:30,-3.4200968523002424,-1
2022-06-17 00:00:00+05:30,-1.3081791715801887,0
2022-06-20 00:00:00+05:30,1.1103298311534318,0
2022-06-21 00:00:00+05:30,3.3797137454617197,1
2022-06-22 00:00:00+05:30,-1.2207181768264488,0
2022-06-23 00:00:00+05:30,0.012489142528107433,0
2022-06-24 00:00:00+05:30,0.7758605656365456,0
2022-06-27 00:00:00+05:30,-0.45454545454545453,0
2022-06-28 00:00:00+05:30,0.19041619078240174,0
2022-06-29 00:00:00+05:30,-4.441034940302519,-1
2022-06-30 00:00:00+05:30,1.472110970938716,0
2022-07-01 00:00:00+05:30,2.6842207011346995,0
2022-07-04 00:00:00+05:30,1.2468686976229637,0
2022-07-05 00:00:00+05:30,-0.04951103509111609,0
2022-07-06 00:00:00+05:30,2.7673911579674577,0
2022-07-07 00:00:00+05:30,3.6325330619352414,1
2022-07-08 00:00:00+05:30,-3.4589914006294964,-1
2022-07-11 00:00:00+05:30,-0.9892125515430826,0
2022-07-12 00:00:00+05:30,0.45705889841016417,0
2022-07-13 00:00:00+05:30,-2.090739653973615,0
2022-07-14 00:00:00+05:30,0.9618307814944327,0
2022-07-15 00:00:00+05:30,-0.16092938154778283,0
2022-07-18 00:00:00+05:30,0.5568734842454088,0
2022-07-19 00:00:00+05:30,-2.3385656182611276,0
2022-07-20 00:00:00+05:30,-0.871883224903618,0
2022-07-21 00:00:00+05:30,0.5744016816530801,0
2022-07-22 00:00:00+05:30,0.1183431952662722,0
2022-07-25 00:00:00+05:30,0.5319148936170213,0
2022-07-26 00:00:00+05:30,-4.884469143024276,-1
2022-07-27 00:00:00+05:30,1.0295900845792232,0
2022-07-28 00:00:00+05:30,-0.18719659335371377,0
2022-07-29 00:00:00+05:30,3.644578313253012,1
2022-08-01 00:00:00+05:30,1.922852869064969,0
2022-08-02 00:00:00+05:30,-0.8469131596732614,0
2022-08-03 00:00:00+05:30,-2.4033887455571,0
2022-08-04 00:00:00+05:30,-0.7301457846037893,0
2022-08-05 00:00:00+05:30,-1.0012048001168576,0
2022-08-08 00:00:00+05:30,-3.508128648597306,-1
2022-08-10 00:00:00+05:30,-1.5782828282828283,0
2022-08-11 00:00:00+05:30,-0.2420413266321656,0
2022-08-12 00:00:00+05:30,1.019108280254777,0
2022-08-16 00:00:00+05:30,2.1907862127478666,0
2022-08-17 00:00:00+05:30,2.195255775599054,0
2022-08-18 00:00:00+05:30,0.06594577853342326,0
2022-08-19 00:00:00+05:30,-2.483542788749252,0
2022-08-22 00:00:00+05:30,-1.0987684461805556,0
2022-08-23 00:00:00+05:30,0.08766589944035691,0
2022-08-24 00:00:00+05:30,0.18702076215069918,0
2022-08-25 00:00:00+05:30,0.3155925486347463,0
2022-08-26 00:00:00+05:30,-2.135035011310067,0
2022-08-29 00:00:00+05:30,0.5655671588525482,0
2022-08-30 00:00:00+05:30,1.352514467613656,0
2022-09-01 00:00:00+05:30,0.353661513910061,0
2022-09-02 00:00:00+05:30,-1.1878773082386365,0
2022-09-05 00:00:00+05:30,-1.524709129037165,0
2022-09-06 00:00:00+05:30,-0.4726352976329291,0
2022-09-07 00:00:00+05:30,1.600198450093174,0
2022-09-08 00:00:00+05:30,-1.3222316300653745,0
2022-09-09 00:00:00+05:30,-1.6851881992669755,0
2022-09-12 00:00:00+05:30,-1.6189538457030688,0
2022-09-13 00:00:00+05:30,0.6132223335725144,0
2022-09-14 00:00:00+05:30,0.42404754252373417,0
2022-09-15 00:00:00+05:30,2.1485079861037084,0
2022-09-16 00:00:00+05:30,0.7282756679352815,0
2022-09-19 00:00:00+05:30,2.7022170572862665,0
2022-09-20 00:00:00+05:30,-3.6113521318042143,-1
2022-09-21 00:00:00+05:30,-1.6709198677920256,0
2022-09-22 00:00:00+05:30,0.2661580151711429,0
2022-09-23 00:00:00+05:30,-3.8205964472237417,-1
2022-09-26 00:00:00+05:30,-0.20030858327997947,0
2022-09-27 00:00:00+05:30,-0.9727563732056499,0
2022-09-28 00:00:00+05:30,-1.2459016393442623,0
2022-09-29 00:00:00+05:30,1.764702655114012,0
2022-09-30 00:00:00+05:30,-1.192020258168118,0
2022-10-03 00:00:00+05:30,-1.5163366779003267,0
2022-10-04 00:00:00+05:30,1.0866701616635714,0
2022-10-06 00:00:00+05:30,-0.032459101017619764,0
2022-10-07 00:00:00+05:30,0.15582550903448736,0
2022-10-10 00:00:00+05:30,0.34410226377753994,0
2022-10-11 00:00:00+05:30,-1.340343259793857,0
2022-10-12 00:00:00+05:30,-0.7179847831665342,0
2022-10-13 00:00:00+05:30,-1.0040160642570282,0
2022-10-14 00:00:00+05:30,-4.184270258899067,-1
2022-10-17 00:00:00+05:30,-0.5988840937282381,0
2022-10-18 00:00:00+05:30,1.3776189630681819,0
2022-10-19 00:00:00+05:30,-0.19945147276908526,0
2022-10-20 00:00:00+05:30,-2.251450887669848,0
2022-10-21 00:00:00+05:30,-1.5919960534381807,0
2022-10-24 00:00:00+05:30,-0.48419600611742275,0
2022-10-25 00:00:00+05:30,-2.983269805202029,0
2022-10-27 00:00:00+05:30,-0.885148177464338,0
2022-10-28 00:00:00+05:30,3.480318164102758,1
2022-10-31 00:00:00+05:30,0.4326223819813829,0
2022-11-01 00:00:00+05:30,1.0422569597271125,0
2022-11-02 00:00:00+05:30,0.9585077103374839,0
2022-11-03 00:00:00+05:30,0.04862632950828818,0
2022-11-04 00:00:00+05:30,-1.3642625465287395,0
2022-11-07 00:00:00+05:30,-0.4401012104872511,0
2022-11-09 00:00:00+05:30,-2.096775905614481,0
2022-11-10 00:00:00+05:30,-2.1229131058066586,0
2022-11-11 00:00:00+05:30,0.8924616804590344,0
2022-11-14 00:00:00+05:30,-2.690998298448489,0
2022-11-15 00:00:00+05:30,0.1779286963872148,0
2022-11-16 00:00:00+05:30,-3.4315151388761045,-1
2022-11-17 00:00:00+05:30,-0.14593121459773425,0
2022-11-18 00:00:00+05:30,1.7692307692307692,0
2022-11-21 00:00:00+05:30,-1.2424698795180722,0
2022-11-22 00:00:00+05:30,-1.5572537720658397,0
2022-11-23 00:00:00+05:30,2.7911087438131372,0
2022-11-24 00:00:00+05:30,1.7572341162602982,0
2022-11-25 00:00:00+05:30,1.293267402054013,0
2022-11-28 00:00:00+05:30,-0.08758767677919707,0
2022-11-29 00:00:00+05:30,2.8121067584474946,0
2022-11-30 00:00:00+05:30,1.9800477942571029,0
2022-12-01 00:00:00+05:30,-0.9533898305084746,0
2022-12-02 00:00:00+05:30,0.7058840936942959,0
2022-12-05 00:00:00+05:30,1.8170214032993677,0
2022-12-06 00:00:00+05:30,-0.695458643174789,0
2022-12-07 00:00:00+05:30,-1.7366455269975625,0
2022-12-08 00:00:00+05:30,0.11331271855081444,0
2022-12-09 00:00:00+05:30,-2.468534883085664,0
2022-12-12 00:00:00+05:30,0.7101882649973099,0
2022-12-13 00:00:00+05:30,-0.028410824862393467,0
2022-12-14 00:00:00+05:30,-0.6901442836707746,0
2022-12-15 00:00:00+05:30,-0.0848621762287836,0
2022-12-16 00:00:00+05:30,-0.21231422505307856,0
2022-12-19 00:00:00+05:30,1.6680862567791566,0
2022-12-20 00:00:00+05:30,-2.684282029620132,0
2022-12-21 00:00:00+05:30,0.18181818181818182,0
2022-12-22 00:00:00+05:30,-0.24602202706675108,0
2022-12-23 00:00:00+05:30,-2.0000017820483573,0
2022-12-26 00:00:00+05:30,1.998512216862416,0
2022-12-27 00:00:00+05:30,-0.45325485280572975,0
2022-12-28 00:00:00+05:30,-0.9725870650435475,0
2022-12-29 00:00:00+05:30,1.026789347330729,0
2022-12-30 00:00:00+05:30,-0.23560236245878485,0
2023-01-02 00:00:00+05:30,0.3891853846218662,0
2023-01-03 00:00:00+05:30,4.122346450451883,1
2023-01-04 00:00:00+05:30,0.08411855393445497,0
2023-01-05 00:00:00+05:30,2.566251661654463,0
2023-01-06 00:00:00+05:30,0.4810281562288279,0
2023-01-09 00:00:00+05:30,-1.3266682942708334,0
2023-01-10 00:00:00+05:30,4.0670230528333065,1
2023-01-11 00:00:00+05:30,3.3855466794868936,1
2023-01-12 00:00:00+05:30,-0.53128319709308,0
2023-01-13 00:00:00+05:30,0.800551624837861,0
2023-01-16 00:00:00+05:30,0.19258854136096004,0
2023-01-17 00:00:00+05:30,-1.006175853587963,0
2023-01-18 00:00:00+05:30,3.304857617615515,1
2023-01-19 00:00:00+05:30,1.3398485632665542,0
2023-01-20 00:00:00+05:30,-0.3933004994909796,0
2023-01-23 00:00:00+05:30,1.5166988367062895,0
2023-01-24 00:00:00+05:30,0.8037810629986702,0
2023-01-25 00:00:00+05:30,0.12312239774839816,0
2023-01-27 00:00:00+05:30,-2.5688685225526076,0
2023-01-30 00:00:00+05:30,0.24624477993618618,0
2023-01-31 00:00:00+05:30,-0.17321123093571833,0
2023-02-01 00:00:00+05:30,-10.90930716957063,-1
2023-02-02 00:00:00+05:30,-0.3450655624568668,0
2023-02-03 00:00:00+05:30,-0.2288522072208738,0
2023-02-06 00:00:00+05:30,-1.0376784010532103,0
2023-02-07 00:00:00+05:30,0.02101035174388911,0
2023-02-08 00:00:00+05:30,6.036411146489846,1
2023-02-09 00:00:00+05:30,-2.1340862485378453,0
2023-02-10 00:00:00+05:30,0.3239992459078636,0
2023-02-13 00:00:00+05:30,-0.34459294499577703,0
2023-02-14 00:00:00+05:30,-1.756770202009497,0
2023-02-15 00:00:00+05:30,3.363384188626907,1
2023-02-16 00:00:00+05:30,-0.5585497192547106,0
2023-02-17 00:00:00+05:30,-2.730469389070087,0
2023-02-20 00:00:00+05:30,-0.42243598240564406,0
2023-02-21 00:00:00+05:30,-0.8808091985975184,0
2023-02-22 00:00:00+05:30,-0.8546473540713182,0
2023-02-23 00:00:00+05:30,-1.4214303152901786,0
2023-02-24 00:00:00+05:30,0.6530257088129596,0
2023-02-27 00:00:00+05:30,0.7853043525981629,0
2023-02-28 00:00:00+05:30,-1.4937050739971485,0
2023-03-01 00:00:00+05:30,0.5172378715427443,0
2023-03-02 00:00:00+05:30,-1.7881410797909936,0
2023-03-03 00:00:00+05:30,-0.07970837579257246,0
2023-03-06 00:00:00+05:30,0.779393029421087,0
2023-03-08 00:00:00+05:30,-1.3928793605647347,0
2023-03-09 00:00:00+05:30,-1.703802533718879,0
2023-03-10 00:00:00+05:30,1.0089686098654709,0
2023-03-13 00:00:00+05:30,-3.9614261434764466,-1
2023-03-14 00:00:00+05:30,1.1818360201343414,0
2023-03-15 00:00:00+05:30,-1.8716338626777844,0
2023-03-16 00:00:00+05:30,0.4505497193985489,0
2023-03-17 00:00:00+05:30,-0.47085878702720957,0
2023-03-20 00:00:00+05:30,-5.038584014515818,-1
2023-03-21 00:00:00+05:30,2.0252753974034348,0
2023-03-22 00:00:00+05:30,0.23259419184591545,0
2023-03-23 00:00:00+05:30,-2.299909537764545,0
2023-03-24 00:00:00+05:30,-1.188000552051379,0
2023-03-27 00:00:00+05:30,0.3873094947709623,0
2023-03-28 00:00:00+05:30,-2.176704866340361,0
2023-03-29 00:00:00+05:30,3.2072368421052633,1
2023-03-31 00:00:00+05:30,-0.05508390641154,0
2023-04-03 00:00:00+05:30,-0.09450139531584142,0
2023-04-05 00:00:00+05:30,-2.8338154403083466,0
2023-04-06 00:00:00+05:30,2.6967869647734037,0
2023-04-10 00:00:00+05:30,-1.0803526090712847,0
2023-04-11 00:00:00+05:30,-1.6018993792129264,0
2023-04-12 00:00:00+05:30,-0.5453563794194685,0
2023-04-13 00:00:00+05:30,0.4011553194850521,0
2023-04-17 00:00:00+05:30,1.3513513513513513,0
2023-04-18 00:00:00+05:30,1.578624072178319,0
2023-04-19 00:00:00+05:30,-2.780750528194232,0
2023-04-20 00:00:00+05:30,0.34431679552396766,0
2023-04-21 00:00:00+05:30,-3.3178332424903103,-1
2023-04-24 00:00:00+05:30,-0.8199273330813281,0
2023-04-25 00:00:00+05:30,-1.496819174213774,0
2023-04-26 00:00:00+05:30,-0.8387792732706189,0
2023-04-27 00:00:00+05:30,0.9761652585501348,0
2023-04-28 00:00:00+05:30,2.8536977491961415,0
2023-05-02 00:00:00+05:30,0.3712527393591634,0
2023-05-03 00:00:00+05:30,-1.571771633433176,0
2023-05-04 00:00:00+05:30,1.9699870390943741,0
2023-05-05 00:00:00+05:30,-3.177139136904762,-1
2023-05-08 00:00:00+05:30,3.2475153930002008,1
2023-05-09 00:00:00+05:30,1.1738866792946512,0
2023-05-10 00:00:00+05:30,-1.374749251041412,0
2023-05-11 00:00:00+05:30,1.7105021219041938,0
2023-05-12 00:00:00+05:30,-3.06047197640118,-1
2023-05-15 00:00:00+05:30,3.3692345252403846,1
2023-05-16 00:00:00+05:30,0.6274452134324746,0
2023-05-17 00:00:00+05:30,-1.2555048154139132,0
2023-05-18 00:00:00+05:30,0.08176433107957409,0
2023-05-19 00:00:00+05:30,-0.3999335312568541,0
2023-05-22 00:00:00+05:30,0.8427749363291542,0
2023-05-23 00:00:00+05:30,-0.1329037799525833,0
2023-05-24 00:00:00+05:30,1.2359448952186627,0
2023-05-25 00:00:00+05:30,-0.6471962251839584,0
2023-05-26 00:00:00+05:30,1.1782032400589102,0
2023-05-29 00:00:00+05:30,1.3671768716390384,0
2023-05-30 00:00:00+05:30,-0.18571254185267858,0
2023-05-31 00:00:00+05:30,1.2249266179038325,0
2023-06-01 00:00:00+05:30,-0.4882207723536015,0
2023-06-02 00:00:00+05:30,-0.8948210925644259,0
2023-06-05 00:00:00+05:30,-0.82378223495702,0
2023-06-06 00:00:00+05:30,-0.5563548534591763,0
2023-06-07 00:00:00+05:30,1.66233018255582,0
2023-06-08 00:00:00+05:30,0.06398581186435633,0
2023-06-09 00:00:00+05:30,-3.2499101576268945,-1
2023-06-12 00:00:00+05:30,-0.8408216723119911,0
2023-06-13 00:00:00+05:30,-0.8611828330398431,0
2023-06-14 00:00:00+05:30,-1.1350322405614734,0
2023-06-15 00:00:00+05:30,-0.6070081496774115,0
2023-06-16 00:00:00+05:30,2.9846292685672666,0
2023-06-19 00:00:00+05:30,-1.1117487120101888,0
2023-06-20 00:00:00+05:30,1.8466217357639667,0
2023-06-21 00:00:00+05:30,4.2466192352539345,1
2023-06-22 00:00:00+05:30,2.41626950869793,0
2023-06-23 00:00:00+05:30,-2.300650403390523,0
2023-06-26 00:00:00+05:30,-0.294119279014873,0
2023-06-27 00:00:00+05:30,3.12811975716625,1
2023-06-28 00:00:00+05:30,1.2191993000103405,0
2023-06-30 00:00:00+05:30,1.5021593999797376,0
2023-07-03 00:00:00+05:30,-0.8548600500653444,0
2023-07-04 00:00:00+05:30,-1.582785655961124,0
2023-07-05 00:00:00+05:30,1.4373603512364177,0
2023-07-06 00:00:00+05:30,-0.383186104565822,0
2023-07-07 00:00:00+05:30,-0.32924935817722484,0
2023-07-10 00:00:00+05:30,0.7280616783991911,0
2023-07-11 00:00:00+05:30,0.8867010107181341,0
2023-07-12 00:00:00+05:30,0.8702561619434498,0
2023-07-13 00:00:00+05:30,0.7154183072772611,0
2023-07-14 00:00:00+05:30,0.2550990712824923,0
2023-07-17 00:00:00+05:30,-0.03636215672348485,0
2023-07-18 00:00:00+05:30,0.5816756812849513,0
2023-07-19 00:00:00+05:30,-1.2014177080933346,0
2023-07-20 00:00:00+05:30,-0.7108617211639392,0
2023-07-21 00:00:00+05:30,-0.9752439353070281,0
2023-07-24 00:00:00+05:30,0.7807132715385564,0
2023-07-25 00:00:00+05:30,0.6946136816107406,0
2023-07-26 00:00:00+05:30,0.4049064776648773,0
2023-07-27 00:00:00+05:30,-1.3007478105325048,0
2023-07-28 00:00:00+05:30,0.33251381859990764,0
2023-07-31 00:00:00+05:30,-0.8095963253478387,0
2023-08-01 00:00:00+05:30,-0.5767239875612458,0
2023-08-02 00:00:00+05:30,-4.116010562904967,-1
2023-08-03 00:00:00+05:30,-0.05195122260551948,0
2023-08-04 00:00:00+05:30,-0.0064901545147493505,0
2023-08-07 00:00:00+05:30,1.3552758954501452,0
2023-08-08 00:00:00+05:30,2.2893573024123435,0
2023-08-09 00:00:00+05:30,-3.2763793986222476,-1
2023-08-10 00:00:00+05:30,4.153468402672046,1
2023-08-11 00:00:00+05:30,-2.3973804917901966,0
2023-08-14 00:00:00+05:30,1.3359722909450766,0
2023-08-16 00:00:00+05:30,2.130955287388393,0
2023-08-17 00:00:00+05:30,0.04079444876767896,0
2023-08-18 00:00:00+05:30,1.4020580163847913,0
2023-08-21 00:00:00+05:30,-0.12008792301082565,0
2023-08-22 00:00:00+05:30,1.0,0
2023-08-23 00:00:00+05:30,-0.2828054298642534,0
2023-08-24 00:00:00+05:30,-1.7010896102241724,0
2023-08-25 00:00:00+05:30,-0.4775732230919073,0
2023-08-28 00:00:00+05:30,1.8893845958484836,0
2023-08-29 00:00:00+05:30,-0.21995577177776285,0
2023-08-30 00:00:00+05:30,0.02676659528907923,0
2023-08-31 00:00:00+05:30,-1.0753788887482159,0
2023-09-01 00:00:00+05:30,-0.021335773046752948,0
2023-09-04 00:00:00+05:30,-1.7483037782977828,0
2023-09-05 00:00:00+05:30,0.03260559719026565,0
2023-09-06 00:00:00+05:30,0.9145034856094426,0
2023-09-07 00:00:00+05:30,0.3102459924110603,0
2023-09-08 00:00:00+05:30,-0.2292992436496695,0
2023-09-11 00:00:00+05:30,1.31648402776294,0
2023-09-12 00:00:00+05:30,-2.990607976415698,0
2023-09-13 00:00:00+05:30,1.4495087498303598,0
2023-09-14 00:00:00+05:30,0.49767480446995493,0
2023-09-15 00:00:00+05:30,-0.8218451749734889,0
2023-09-18 00:00:00+05:30,0.3953215619182766,0
2023-09-20 00:00:00+05:30,-0.05881593490837586,0
2023-09-21 00:00:00+05:30,-0.3707497987522089,0
2023-09-22 00:00:00+05:30,-1.1411385878453386,0
2023-09-25 00:00:00+05:30,0.15300813268441382,0
2023-09-26 00:00:00+05:30,-0.3760779706427359,0
2023-09-27 00:00:00+05:30,0.7068506528253425,0
2023-09-28 00:00:00+05:30,-1.899760556924996,0
2023-09-29 00:00:00+05:30,-0.13721185510428102,0
2023-10-03 00:00:00+05:30,-1.676284693597142,0
2023-10-04 00:00:00+05:30,-1.415831907138378,0
2023-10-05 00:00:00+05:30,2.6105560806075996,0
2023-10-06 00:00:00+05:30,-0.2391641278757305,0
2023-10-09 00:00:00+05:30,-1.4241738019224228,0
2023-10-10 00:00:00+05:30,-0.6888519850141245,0
2023-10-11 00:00:00+05:30,1.2296960970780837,0
2023-10-12 00:00:00+05:30,0.8326915179457199,0
2023-10-13 00:00:00+05:30,-0.634659678430986,0
2023-10-16 00:00:00+05:30,0.6933044455370493,0
2023-10-17 00:00:00+05:30,1.3567554370777026,0
2023-10-18 00:00:00+05:30,-1.1537068935361023,0
2023-10-19 00:00:00+05:30,1.6070598795809683,0
2023-10-20 00:00:00+05:30,-0.6321615189193741,0
2023-10-23 00:00:00+05:30,-4.026951545653639,-1
2023-10-25 00:00:00+05:30,-0.5730309647120787,0
2023-10-26 00:00:00+05:30,1.2558510895531145,0
2023-10-27 00:00:00+05:30,1.5370820593137369,0
2023-10-30 00:00:00+05:30,1.5008273132558974,0
2023-10-31 00:00:00+05:30,-1.1730403241148426,0
2023-11-01 00:00:00+05:30,-3.877320565637802,-1
2023-11-02 00:00:00+05:30,-1.0135135135135136,0
2023-11-03 00:00:00+05:30,0.632765602930791,0
2023-11-06 00:00:00+05:30,1.1113606995080305,0
2023-11-07 00:00:00+05:30,0.7994265966288997,0
2023-11-08 00:00:00+05:30,2.3737844546669598,0
2023-11-09 00:00:00+05:30,-1.1593920258477577,0
2023-11-10 00:00:00+05:30,0.8938239334851933,0
2023-11-13 00:00:00+05:30,-2.262563854749587,0
2023-11-15 00:00:00+05:30,1.9343342931532757,0
2023-11-16 00:00:00+05:30,-1.692039653523102,0
2023-11-17 00:00:00+05:30,2.7139271660317714,0
2023-11-20 00:00:00+05:30,-0.07894736842105263,0
2023-11-21 00:00:00+05:30,3.1603897814063733,1
2023-11-22 00:00:00+05:30,-1.152281785374377,0
2023-11-23 00:00:00+05:30,-0.6126825359736903,0
2023-11-24 00:00:00+05:30,-0.9249845259912586,0
2023-11-28 00:00:00+05:30,3.1447147808088785,1
2023-11-29 00:00:00+05:30,-0.06404181419333856,0
2023-11-30 00:00:00+05:30,0.03926427354294289,0
2023-12-01 00:00:00+05:30,-0.16634170323202055,0
2023-12-04 00:00:00+05:30,-0.6456334382584841,0
2023-12-05 00:00:00+05:30,-0.9923516078736346,0
2023-12-06 00:00:00+05:30,-0.5156884254895403,0
2023-12-07 00:00:00+05:30,0.9242909767427756,0
2023-12-08 00:00:00+05:30,-0.019300306165540543,0
2023-12-11 00:00:00+05:30,0.1642464900362319,0
2023-12-12 00:00:00+05:30,0.5860125791237768,0
2023-12-13 00:00:00+05:30,0.3703902934533582,0
2023-12-14 00:00:00+05:30,-4.608900440939696,-1
2023-12-15 00:00:00+05:30,-4.985363471798792,-1
2023-12-18 00:00:00+05:30,-0.07700995802430853,0
2023-12-19 00:00:00+05:30,-1.1800923550538738,0
2023-12-20 00:00:00+05:30,-3.2904963412432555,-1
2023-12-21 00:00:00+05:30,1.4146841885461785,0
2023-12-22 00:00:00+05:30,-0.3765032067244718,0
2023-12-26 00:00:00+05:30,-0.8368843908249055,0
2023-12-27 00:00:00+05:30,2.10470215887086,0
2023-12-28 00:00:00+05:30,-1.0815270011388354,0
2023-12-29 00:00:00+05:30,0.13641005172809548,0
2024-01-01 00:00:00+05:30,-0.20894274702196966,0
2024-01-02 00:00:00+05:30,-2.890775524467121,0
2024-01-03 00:00:00+05:30,0.09117952958669666,0
2024-01-04 00:00:00+05:30,0.18123797516324627,0
2024-01-05 00:00:00+05:30,0.4715494489211558,0
2024-01-08 00:00:00+05:30,-4.074543346432082,-1
2024-01-09 00:00:00+05:30,3.3573533333697636,1
2024-01-10 00:00:00+05:30,-1.8669914492838318,0
2024-01-11 00:00:00+05:30,2.2943985984036925,0
2024-01-12 00:00:00+05:30,-1.3985265818053365,0
2024-01-15 00:00:00+05:30,-2.1156470966245817,0
2024-01-16 00:00:00+05:30,-1.220171626762729,0
2024-01-17 00:00:00+05:30,1.3267115719605367,0
2024-01-18 00:00:00+05:30,-0.7836185289547,0
2024-01-19 00:00:00+05:30,0.07734941514157459,0
2024-01-23 00:00:00+05:30,-2.8089887640449436,0
2024-01-24 00:00:00+05:30,2.713895731792313,0
2024-01-25 00:00:00+05:30,-1.3313831524588347,0
2024-01-29 00:00:00+05:30,2.483092821504129,0
2024-01-30 00:00:00+05:30,-3.193372863432321,-1
2024-01-31 00:00:00+05:30,1.1704531582919036,0
2024-02-01 00:00:00+05:30,1.1343894982921674,0
2024-02-02 00:00:00+05:30,-1.6019969187396066,0
2024-02-05 00:00:00+05:30,-1.8918905172262108,0
2024-02-06 00:00:00+05:30,4.277312858107951,1
2024-02-07 00:00:00+05:30,3.031115879828326,1
2024-02-08 00:00:00+05:30,3.545064426701671,1
2024-02-09 00:00:00+05:30,-0.47376767953874355,0
2024-02-12 00:00:00+05:30,-2.3693531796994027,0
2024-02-13 00:00:00+05:30,1.3401647905024925,0
2024-02-14 00:00:00+05:30,-0.49312191367718117,0
2024-02-15 00:00:00+05:30,-2.74077868852459,0
2024-02-16 00:00:00+05:30,1.8706744243956914,0
2024-02-19 00:00:00+05:30,0.2711792208149234,0
2024-02-20 00:00:00+05:30,-0.020726653578367876,0
2024-02-21 00:00:00+05:30,-1.3354062540437253,0
2024-02-22 00:00:00+05:30,-0.8088926205493736,0
2024-02-23 00:00:00+05:30,-2.412924853698438,0
2024-02-26 00:00:00+05:30,-0.457235072619688,0
2024-02-27 00:00:00+05:30,1.4203661275591644,0
2024-02-28 00:00:00+05:30,2.0476164641203822,0
2024-02-29 00:00:00+05:30,0.5443516961533329,0
2024-03-01 00:00:00+05:30,0.4668291864737813,0
2024-03-04 00:00:00+05:30,2.815450373533031,0
