Date,p_change,indicator
2022-03-16 00:00:00+05:30,5.416663487752263,1
2022-03-17 00:00:00+05:30,-1.181099376244423,0
2022-03-21 00:00:00+05:30,-3.5714345183771044,-1
2022-03-22 00:00:00+05:30,-0.8196674537606555,0
2022-03-23 00:00:00+05:30,-2.4590179952874562,0
2022-03-24 00:00:00+05:30,0.42373042310731707,0
2022-03-25 00:00:00+05:30,-2.5104618872233564,0
2022-03-28 00:00:00+05:30,-2.1551723429195686,0
2022-03-29 00:00:00+05:30,-3.056763612451723,-1
2022-03-30 00:00:00+05:30,0.8888922797309187,0
2022-03-31 00:00:00+05:30,-3.056763612451723,-1
2022-04-01 00:00:00+05:30,7.142858967489158,1
2022-04-04 00:00:00+05:30,0.8196752707633858,0
2022-04-05 00:00:00+05:30,2.822583808363154,0
2022-04-06 00:00:00+05:30,2.362206261735545,0
2022-04-07 00:00:00+05:30,2.325582942684186,0
2022-04-08 00:00:00+05:30,-2.6022262658643944,0
2022-04-11 00:00:00+05:30,-2.651510854945182,0
2022-04-12 00:00:00+05:30,-2.3346317652058493,0
2022-04-13 00:00:00+05:30,-3.14960334281626,-1
2022-04-18 00:00:00+05:30,-1.6260146842581955,0
2022-04-19 00:00:00+05:30,-2.0491803599057485,0
2022-04-20 00:00:00+05:30,-1.6528988151582484,0
2022-04-21 00:00:00+05:30,-0.41493933563011876,0
2022-04-22 00:00:00+05:30,-0.8333365122477362,0
2022-04-25 00:00:00+05:30,-2.531647097699559,0
2022-04-26 00:00:00+05:30,0.0,0
2022-04-27 00:00:00+05:30,-0.4347842672596807,0
2022-04-28 00:00:00+05:30,-1.7391287762185803,0
2022-04-29 00:00:00+05:30,-1.3100403583316778,0
2022-05-02 00:00:00+05:30,-1.339282331113855,0
2022-05-04 00:00:00+05:30,-1.8018086132081286,0
2022-05-05 00:00:00+05:30,1.3636328957297423,0
2022-05-06 00:00:00+05:30,-0.4587086129392461,0
2022-05-09 00:00:00+05:30,-1.8604633420012717,0
2022-05-10 00:00:00+05:30,-0.9478708972683061,0
2022-05-11 00:00:00+05:30,-4.784689082546126,-1
2022-05-12 00:00:00+05:30,-5.050505245112612,-1
2022-05-13 00:00:00+05:30,0.0,0
2022-05-16 00:00:00+05:30,0.0,0
2022-05-17 00:00:00+05:30,0.9852254702272439,0
2022-05-18 00:00:00+05:30,-0.9615329948400546,0
2022-05-19 00:00:00+05:30,0.9950191631598003,0
2022-05-20 00:00:00+05:30,1.9417456850635995,0
2022-05-23 00:00:00+05:30,-4.326921401644522,-1
2022-05-24 00:00:00+05:30,0.5076064479612018,0
2022-05-25 00:00:00+05:30,-5.0,-1
2022-05-26 00:00:00+05:30,-1.052635594418193,0
2022-05-27 00:00:00+05:30,-2.564102564102564,0
2022-05-30 00:00:00+05:30,3.6082514263084535,1
2022-05-31 00:00:00+05:30,-0.4975143262281594,0
2022-06-01 00:00:00+05:30,3.4825813050040964,1
2022-06-02 00:00:00+05:30,4.39024204161109,1
2022-06-03 00:00:00+05:30,-5.069126003665289,-1
2022-06-06 00:00:00+05:30,-0.9708774720186868,0
2022-06-07 00:00:00+05:30,-0.5000019073486328,0
2022-06-08 00:00:00+05:30,0.0,0
2022-06-09 00:00:00+05:30,-0.4975143262281594,0
2022-06-10 00:00:00+05:30,-0.505042818051806,0
2022-06-13 00:00:00+05:30,-4.0816384124437155,-1
2022-06-14 00:00:00+05:30,0.0,0
2022-06-15 00:00:00+05:30,-1.0581950244841822,0
2022-06-16 00:00:00+05:30,-7.407405538557053,-1
2022-06-17 00:00:00+05:30,2.3255790743460065,0
2022-06-20 00:00:00+05:30,-6.179766973421203,-1
2022-06-21 00:00:00+05:30,2.976190611348407,0
2022-06-22 00:00:00+05:30,-0.5747148486326996,0
2022-06-23 00:00:00+05:30,0.5780369125999898,0
2022-06-24 00:00:00+05:30,0.5649631062755216,0
2022-06-27 00:00:00+05:30,-0.5555576748318142,0
2022-06-28 00:00:00+05:30,1.1363571094088747,0
2022-06-29 00:00:00+05:30,-0.5617892045348609,0
2022-06-30 00:00:00+05:30,-1.704551919925171,0
2022-07-01 00:00:00+05:30,5.81395323048291,1
2022-07-04 00:00:00+05:30,0.5494421424679986,0
2022-07-05 00:00:00+05:30,-2.1739110153428576,0
2022-07-06 00:00:00+05:30,-0.5524882837687902,0
2022-07-07 00:00:00+05:30,0.5494421424679986,0
2022-07-08 00:00:00+05:30,-1.0810852050781443,0
2022-07-11 00:00:00+05:30,1.657454313468842,0
2022-07-12 00:00:00+05:30,0.5464501947476189,0
2022-07-13 00:00:00+05:30,5.945948007944468,1
2022-07-14 00:00:00+05:30,-3.0456870976293478,-1
2022-07-15 00:00:00+05:30,-1.0471243923821496,0
2022-07-18 00:00:00+05:30,1.5789433529502281,0
2022-07-19 00:00:00+05:30,-0.5208352994587089,0
2022-07-20 00:00:00+05:30,1.036273424070443,0
2022-07-21 00:00:00+05:30,2.564102564102564,0
2022-07-22 00:00:00+05:30,-1.0050193940937764,0
2022-07-25 00:00:00+05:30,-1.5228483898008731,0
2022-07-26 00:00:00+05:30,-2.0408143405366377,0
2022-07-27 00:00:00+05:30,-0.5181268293993816,0
2022-07-28 00:00:00+05:30,-1.0309219563065564,0
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,1.0256449381510597,0
2022-08-02 00:00:00+05:30,5.102040717026833,1
2022-08-03 00:00:00+05:30,-0.9803865653465428,0
2022-08-04 00:00:00+05:30,1.4851446818306364,0
2022-08-05 00:00:00+05:30,1.4634109124904553,0
2022-08-08 00:00:00+05:30,-0.9569323408671002,0
2022-08-10 00:00:00+05:30,-3.8647396856210596,-1
2022-08-11 00:00:00+05:30,-2.970298805980933,0
2022-08-12 00:00:00+05:30,3.0769250331780853,1
2022-08-16 00:00:00+05:30,0.0,0
2022-08-17 00:00:00+05:30,3.5000038146972834,1
2022-08-18 00:00:00+05:30,6.730776813608968,1
2022-08-19 00:00:00+05:30,-3.1249949442487788,-1
2022-08-22 00:00:00+05:30,-1.8433249392417514,0
2022-08-23 00:00:00+05:30,6.103291976401906,1
2022-08-24 00:00:00+05:30,-2.202643097776065,0
2022-08-25 00:00:00+05:30,-0.9009043066040643,0
2022-08-26 00:00:00+05:30,-1.7937203238352912,0
2022-08-29 00:00:00+05:30,1.4217973063356426,0
2022-08-30 00:00:00+05:30,1.8518500530834543,0
2022-09-01 00:00:00+05:30,12.84404239633693,1
2022-09-02 00:00:00+05:30,-3.2520371219660413,-1
2022-09-05 00:00:00+05:30,0.8368232892538938,0
2022-09-06 00:00:00+05:30,-3.29217803365378,-1
2022-09-07 00:00:00+05:30,1.7167448024748362,0
2022-09-08 00:00:00+05:30,-1.6597494282109055,0
2022-09-09 00:00:00+05:30,-3.749998410542806,-1
2022-09-12 00:00:00+05:30,-2.5751008316203734,0
2022-09-13 00:00:00+05:30,-0.44053030003854904,0
2022-09-14 00:00:00+05:30,0.9049721816227233,0
2022-09-15 00:00:00+05:30,-1.339282331113855,0
2022-09-16 00:00:00+05:30,-2.272727272727273,0
2022-09-19 00:00:00+05:30,-1.8518500530834376,0
2022-09-20 00:00:00+05:30,-1.8433249392417514,0
2022-09-21 00:00:00+05:30,-2.803740150304439,0
2022-09-22 00:00:00+05:30,0.4830843982388655,0
2022-09-23 00:00:00+05:30,-2.8846081544658677,0
2022-09-26 00:00:00+05:30,-1.9999980926513672,0
2022-09-27 00:00:00+05:30,-1.5151477203040562,0
2022-09-28 00:00:00+05:30,-1.5384576259515041,0
2022-09-29 00:00:00+05:30,-2.061853744307326,0
2022-09-30 00:00:00+05:30,0.5263177972090871,0
2022-10-03 00:00:00+05:30,0.5291025581380563,0
2022-10-04 00:00:00+05:30,0.5181367120352307,0
2022-10-06 00:00:00+05:30,2.061853744307308,0
2022-10-07 00:00:00+05:30,3.5175918409949802,1
2022-10-10 00:00:00+05:30,-1.4634109124904553,0
2022-10-11 00:00:00+05:30,-3.448270354182423,-1
2022-10-12 00:00:00+05:30,-1.5151477203040562,0
2022-10-13 00:00:00+05:30,-2.5,0
2022-10-14 00:00:00+05:30,-1.0152322598672547,0
2022-10-17 00:00:00+05:30,-1.0256449381510597,0
2022-10-18 00:00:00+05:30,0.5128224690755208,0
2022-10-19 00:00:00+05:30,-0.5102060179767605,0
2022-10-20 00:00:00+05:30,0.0,0
2022-10-21 00:00:00+05:30,-0.5128224690755208,0
2022-10-24 00:00:00+05:30,0.5076064479612018,0
2022-10-25 00:00:00+05:30,3.0150773516147433,1
2022-10-27 00:00:00+05:30,1.9512176513671875,0
2022-10-28 00:00:00+05:30,-1.9047600882393971,0
2022-10-31 00:00:00+05:30,-1.9230751596258127,0
2022-11-01 00:00:00+05:30,-1.960782480441495,0
2022-11-02 00:00:00+05:30,18.905468482298048,1
2022-11-03 00:00:00+05:30,-5.128200321168156,-1
2022-11-04 00:00:00+05:30,-1.3333299424913037,0
2022-11-07 00:00:00+05:30,0.8928605640421691,0
2022-11-09 00:00:00+05:30,0.4385981790174065,0
2022-11-10 00:00:00+05:30,2.9787266508061983,0
2022-11-11 00:00:00+05:30,-2.880653817154162,0
2022-11-14 00:00:00+05:30,1.2711831873363044,0
2022-11-15 00:00:00+05:30,-2.479340341131671,0
2022-11-16 00:00:00+05:30,-0.8546959779966803,0
2022-11-17 00:00:00+05:30,0.8620640043697858,0
2022-11-18 00:00:00+05:30,-0.847460846214604,0
2022-11-21 00:00:00+05:30,9.051717263198121,1
2022-11-22 00:00:00+05:30,-0.3937022951637212,0
2022-11-23 00:00:00+05:30,4.347827725853847,1
2022-11-24 00:00:00+05:30,-3.3707921354374912,-1
2022-11-25 00:00:00+05:30,1.5444000942922345,0
2022-11-28 00:00:00+05:30,1.1320725926812956,0
2022-11-29 00:00:00+05:30,-1.4760133317333057,0
2022-11-30 00:00:00+05:30,-2.230484721109123,0
2022-12-01 00:00:00+05:30,-1.1320725926812956,0
2022-12-02 00:00:00+05:30,5.747126352783344,1
2022-12-05 00:00:00+05:30,2.1428585052490234,0
2022-12-06 00:00:00+05:30,-1.4035074334395559,0
2022-12-07 00:00:00+05:30,-2.4911058841161506,0
2022-12-08 00:00:00+05:30,2.5454573197798425,0
2022-12-09 00:00:00+05:30,2.4561430278577427,0
2022-12-12 00:00:00+05:30,2.7027000903735274,0
2022-12-13 00:00:00+05:30,3.583056829917043,1
2022-12-14 00:00:00+05:30,-2.187502384185802,0
2022-12-15 00:00:00+05:30,1.6129032258064515,0
2022-12-16 00:00:00+05:30,-2.5396801176525186,0
2022-12-19 00:00:00+05:30,1.6129032258064515,0
2022-12-20 00:00:00+05:30,-1.5822784619116668,0
2022-12-21 00:00:00+05:30,-13.694265252547844,-1
2022-12-22 00:00:00+05:30,-3.6363636363636362,-1
2022-12-23 00:00:00+05:30,-7.6923076923076925,-1
2022-12-26 00:00:00+05:30,7.37705398586234,1
2022-12-27 00:00:00+05:30,-1.4925359325276695,0
2022-12-28 00:00:00+05:30,2.6515180797507267,0
2022-12-29 00:00:00+05:30,0.3703717832212095,0
2022-12-30 00:00:00+05:30,0.7299298019120962,0
2023-01-02 00:00:00+05:30,2.1739143955684956,0
2023-01-03 00:00:00+05:30,2.47350099579778,0
2023-01-04 00:00:00+05:30,-5.136986167150362,-1
2023-01-05 00:00:00+05:30,1.4388544491241066,0
2023-01-06 00:00:00+05:30,-2.1126774279188556,0
2023-01-09 00:00:00+05:30,0.0,0
2023-01-10 00:00:00+05:30,-1.428570066179548,0
2023-01-11 00:00:00+05:30,-0.35970675131450136,0
2023-01-12 00:00:00+05:30,-1.0830365925858114,0
2023-01-13 00:00:00+05:30,-0.7272755015980242,0
2023-01-16 00:00:00+05:30,1.094894702868157,0
2023-01-17 00:00:00+05:30,-1.4440487901144237,0
2023-01-18 00:00:00+05:30,0.0,0
2023-01-19 00:00:00+05:30,-2.197796669922874,0
2023-01-20 00:00:00+05:30,-1.8726591225196427,0
2023-01-23 00:00:00+05:30,-1.1320725926812956,0
2023-01-24 00:00:00+05:30,-1.1363607628614363,0
2023-01-25 00:00:00+05:30,-2.681995221105185,0
2023-01-27 00:00:00+05:30,-4.313726986155791,-1
2023-01-30 00:00:00+05:30,0.8298707569506683,0
2023-01-31 00:00:00+05:30,3.2786932660508423,1
2023-02-01 00:00:00+05:30,-5.0781293946783475,-1
2023-02-02 00:00:00+05:30,2.0746887638410394,0
2023-02-03 00:00:00+05:30,-2.032520293685164,0
2023-02-06 00:00:00+05:30,0.0,0
2023-02-07 00:00:00+05:30,-1.244818006890371,0
2023-02-08 00:00:00+05:30,-0.8333365122477362,0
2023-02-09 00:00:00+05:30,-0.836815308715539,0
2023-02-10 00:00:00+05:30,1.6877620491715917,0
2023-02-13 00:00:00+05:30,-1.646089016826883,0
2023-02-14 00:00:00+05:30,-2.0746887638410394,0
2023-02-15 00:00:00+05:30,0.8474527642289873,0
2023-02-16 00:00:00+05:30,-0.41841164462696184,0
2023-02-17 00:00:00+05:30,0.0,0
2023-02-20 00:00:00+05:30,-0.8438850485279523,0
2023-02-21 00:00:00+05:30,-1.702126036299036,0
2023-02-22 00:00:00+05:30,-3.913041819696841,-1
2023-02-23 00:00:00+05:30,-1.3574712182391018,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,-0.9090943769975303,0
2023-02-28 00:00:00+05:30,0.0,0
2023-03-01 00:00:00+05:30,4.128447510901231,1
2023-03-02 00:00:00+05:30,-3.056763612451723,-1
2023-03-03 00:00:00+05:30,0.8928605640421691,0
2023-03-06 00:00:00+05:30,0.44052189762189986,0
2023-03-08 00:00:00+05:30,1.3333299424913037,0
2023-03-09 00:00:00+05:30,1.3100486873651633,0
2023-03-10 00:00:00+05:30,-0.8695685345193769,0
2023-03-13 00:00:00+05:30,-6.956523397694463,-1
2023-03-14 00:00:00+05:30,-0.47169989561766745,0
2023-03-15 00:00:00+05:30,-1.4084471727987913,0
2023-03-16 00:00:00+05:30,-1.4285677955263967,0
2023-03-17 00:00:00+05:30,-0.4807619124471585,0
2023-03-20 00:00:00+05:30,-2.4390243902439024,0
2023-03-21 00:00:00+05:30,-0.9901027494335255,0
2023-03-22 00:00:00+05:30,0.497514326228177,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,-2.9850764680724553,0
2023-03-27 00:00:00+05:30,-4.0816384124437155,-1
2023-03-28 00:00:00+05:30,-4.210522300318649,-1
2023-03-29 00:00:00+05:30,3.278690745815057,1
2023-03-31 00:00:00+05:30,0.5128224690755208,0
2023-04-03 00:00:00+05:30,2.5380709676957114,0
2023-04-05 00:00:00+05:30,0.49261273511363074,0
2023-04-06 00:00:00+05:30,0.9708682130448953,0
2023-04-10 00:00:00+05:30,-1.9138738078044142,0
2023-04-11 00:00:00+05:30,0.4830843982388655,0
2023-04-12 00:00:00+05:30,-1.435403074335766,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,2.4271844210729427,0
2023-04-18 00:00:00+05:30,0.4739354486341699,0
2023-04-19 00:00:00+05:30,-1.8779325486279732,0
2023-04-20 00:00:00+05:30,0.0,0
2023-04-21 00:00:00+05:30,0.0,0
2023-04-24 00:00:00+05:30,1.4285677955263967,0
2023-04-25 00:00:00+05:30,2.8037401503044226,0
2023-04-26 00:00:00+05:30,0.0,0
2023-04-27 00:00:00+05:30,3.181821649724803,1
2023-04-28 00:00:00+05:30,-0.8733574625432798,0
2023-05-02 00:00:00+05:30,0.8771963580347973,0
2023-05-03 00:00:00+05:30,9.170307495422154,1
2023-05-04 00:00:00+05:30,-3.9370079331436747,-1
2023-05-05 00:00:00+05:30,-0.8163296446508437,0
2023-05-08 00:00:00+05:30,-0.40816482232541457,0
2023-05-09 00:00:00+05:30,-4.48979747538664,-1
2023-05-10 00:00:00+05:30,-0.42735206452969604,0
2023-05-11 00:00:00+05:30,-0.42917801457276844,0
2023-05-12 00:00:00+05:30,0.0,0
2023-05-15 00:00:00+05:30,-0.8583642151914851,0
2023-05-16 00:00:00+05:30,1.2986979744866116,0
2023-05-17 00:00:00+05:30,-0.8510670763381136,0
2023-05-18 00:00:00+05:30,-2.145922817047605,0
2023-05-19 00:00:00+05:30,0.4366828957883826,0
2023-05-22 00:00:00+05:30,-0.4347842672596807,0
2023-05-23 00:00:00+05:30,0.4366828957883826,0
2023-05-24 00:00:00+05:30,0.8733657915767652,0
2023-05-25 00:00:00+05:30,-0.43103611284993765,0
2023-05-26 00:00:00+05:30,-1.3274386696699405,0
2023-05-29 00:00:00+05:30,-1.7777760823567708,0
2023-05-30 00:00:00+05:30,0.0,0
2023-05-31 00:00:00+05:30,0.4545471884987571,0
2023-06-01 00:00:00+05:30,2.7149338059415364,0
2023-06-02 00:00:00+05:30,-0.4366828957883981,0
2023-06-05 00:00:00+05:30,-0.4366828957883981,0
2023-06-06 00:00:00+05:30,-0.8771879924703072,0
2023-06-07 00:00:00+05:30,7.048451190950095,1
2023-06-08 00:00:00+05:30,-2.8925650449212257,0
2023-06-09 00:00:00+05:30,1.2711831873363044,0
2023-06-12 00:00:00+05:30,2.9045595207917074,0
2023-06-13 00:00:00+05:30,-2.4291512669505124,0
2023-06-14 00:00:00+05:30,-0.8264494075791242,0
2023-06-15 00:00:00+05:30,-1.2499968210855972,0
2023-06-16 00:00:00+05:30,1.2605090505298493,0
2023-06-19 00:00:00+05:30,0.8298707569506683,0
2023-06-20 00:00:00+05:30,5.3497991161519,1
2023-06-21 00:00:00+05:30,-4.296876426087671,-1
2023-06-22 00:00:00+05:30,-2.8455315125390723,0
2023-06-23 00:00:00+05:30,-1.255226953342501,0
2023-06-26 00:00:00+05:30,-1.6877700970559046,0
2023-06-27 00:00:00+05:30,-1.702126036299036,0
2023-06-28 00:00:00+05:30,-0.8620722256998601,0
2023-06-30 00:00:00+05:30,0.0,0
2023-07-03 00:00:00+05:30,4.310344685839137,1
2023-07-04 00:00:00+05:30,-1.6528988151582484,0
2023-07-05 00:00:00+05:30,3.78151913751939,1
2023-07-06 00:00:00+05:30,1.2195090748312558,0
2023-07-07 00:00:00+05:30,1.2048238915872356,0
2023-07-10 00:00:00+05:30,1.9379845534327473,0
2023-07-11 00:00:00+05:30,-3.3962249755859375,-1
2023-07-12 00:00:00+05:30,-0.3891065311326181,0
2023-07-13 00:00:00+05:30,-4.263560103292515,-1
2023-07-14 00:00:00+05:30,0.8032159277248142,0
2023-07-17 00:00:00+05:30,1.185775310102494,0
2023-07-18 00:00:00+05:30,-1.556426124530445,0
2023-07-19 00:00:00+05:30,-0.7873970810807018,0
2023-07-20 00:00:00+05:30,0.0,0
2023-07-21 00:00:00+05:30,1.195216065741671,0
2023-07-24 00:00:00+05:30,0.0,0
2023-07-25 00:00:00+05:30,-1.556426124530445,0
2023-07-26 00:00:00+05:30,-0.3937022951637212,0
2023-07-27 00:00:00+05:30,7.480313571123628,1
2023-07-28 00:00:00+05:30,-1.4705938038940183,0
2023-07-31 00:00:00+05:30,-1.486987450567585,0
2023-08-01 00:00:00+05:30,3.3834571639977766,1
2023-08-02 00:00:00+05:30,-3.6363636363636362,-1
2023-08-03 00:00:00+05:30,2.2556404994930244,0
2023-08-04 00:00:00+05:30,1.4598526426976854,0
2023-08-07 00:00:00+05:30,3.2142843518938333,1
2023-08-08 00:00:00+05:30,-2.4055008720384725,0
2023-08-09 00:00:00+05:30,1.0563420719676353,0
2023-08-10 00:00:00+05:30,5.574907427135604,1
2023-08-11 00:00:00+05:30,-4.590162683705815,-1
2023-08-14 00:00:00+05:30,-0.6944404891978377,0
2023-08-16 00:00:00+05:30,-1.748251724933388,0
2023-08-17 00:00:00+05:30,-1.4134262519924257,0
2023-08-18 00:00:00+05:30,-1.7921147198436385,0
2023-08-21 00:00:00+05:30,-1.0869606531259326,0
2023-08-22 00:00:00+05:30,4.363639137961661,1
2023-08-23 00:00:00+05:30,0.6896578032395058,0
2023-08-24 00:00:00+05:30,-2.3728839421676495,0
2023-08-25 00:00:00+05:30,1.7361111571023509,0
2023-08-28 00:00:00+05:30,-2.033899598202463,0
2023-08-29 00:00:00+05:30,-1.374569117823728,0
2023-08-30 00:00:00+05:30,-0.6920375717326318,0
2023-08-31 00:00:00+05:30,5.536333572972882,1
2023-09-01 00:00:00+05:30,3.9215648386641635,1
2023-09-04 00:00:00+05:30,8.074529231420263,1
2023-09-05 00:00:00+05:30,3.3707888044202683,1
2023-09-06 00:00:00+05:30,-5.434782721369859,-1
2023-09-07 00:00:00+05:30,1.1494296972653992,0
2023-09-08 00:00:00+05:30,-1.704551919925171,0
2023-09-11 00:00:00+05:30,1.7241445458980986,0
2023-09-12 00:00:00+05:30,-10.955050220063027,-1
2023-09-13 00:00:00+05:30,2.795023881544412,0
2023-09-14 00:00:00+05:30,0.0,0
2023-09-15 00:00:00+05:30,0.0,0
2023-09-18 00:00:00+05:30,11.011907532642365,1
2023-09-20 00:00:00+05:30,13.136733582048851,1
2023-09-21 00:00:00+05:30,-4.705882352941177,-1
2023-09-22 00:00:00+05:30,13.267807395470033,1
2023-09-25 00:00:00+05:30,-4.74138079868906,-1
2023-09-26 00:00:00+05:30,11.26126087424954,1
2023-09-27 00:00:00+05:30,-2.217738927340936,0
2023-09-28 00:00:00+05:30,-1.226998507353458,0
2023-09-29 00:00:00+05:30,0.4115242164996326,0
2023-10-03 00:00:00+05:30,-1.844257633713559,0
2023-10-04 00:00:00+05:30,-1.0416666666666665,0
2023-10-05 00:00:00+05:30,-2.71966371926766,0
2023-10-06 00:00:00+05:30,4.477608541147568,1
2023-10-09 00:00:00+05:30,-6.404963204723904,-1
2023-10-10 00:00:00+05:30,0.0,0
2023-10-11 00:00:00+05:30,0.4329020771356545,0
2023-10-12 00:00:00+05:30,11.349034583456712,1
2023-10-13 00:00:00+05:30,-1.36186914816922,0
2023-10-16 00:00:00+05:30,-2.161104628374288,0
2023-10-17 00:00:00+05:30,0.39840788824669754,0
2023-10-18 00:00:00+05:30,-4.1501947380396045,-1
2023-10-19 00:00:00+05:30,-0.6198409964871684,0
2023-10-20 00:00:00+05:30,-2.083333333333333,0
2023-10-23 00:00:00+05:30,-9.936576826108931,-1
2023-10-25 00:00:00+05:30,-0.2309433623165332,0
2023-10-26 00:00:00+05:30,2.5462927192000673,0
2023-10-27 00:00:00+05:30,-1.1210762715387137,0
2023-10-30 00:00:00+05:30,2.0408198571867255,0
2023-10-31 00:00:00+05:30,-3.9822991298186188,-1
2023-11-01 00:00:00+05:30,-1.1415525312998962,0
2023-11-02 00:00:00+05:30,2.2675737746041493,0
2023-11-03 00:00:00+05:30,4.1942639246768065,1
2023-11-06 00:00:00+05:30,-1.2605010364596916,0
2023-11-07 00:00:00+05:30,0.0,0
2023-11-08 00:00:00+05:30,-1.8947400544819077,0
2023-11-09 00:00:00+05:30,-1.0706637940716992,0
2023-11-10 00:00:00+05:30,-1.5118807224064679,0
2023-11-13 00:00:00+05:30,7.526881720430108,1
2023-11-15 00:00:00+05:30,-1.5717151822698272,0
2023-11-16 00:00:00+05:30,-0.1995977588157961,0
2023-11-17 00:00:00+05:30,-1.400001525878892,0
2023-11-20 00:00:00+05:30,-0.20160983305930577,0
2023-11-21 00:00:00+05:30,-2.012072403720535,0
2023-11-22 00:00:00+05:30,-1.0266940290902387,0
2023-11-23 00:00:00+05:30,0.41493933563011876,0
2023-11-24 00:00:00+05:30,0.6172902493352144,0
2023-11-28 00:00:00+05:30,0.6097545374156279,0
2023-11-29 00:00:00+05:30,1.4056240435010166,0
2023-11-30 00:00:00+05:30,0.0,0
2023-12-01 00:00:00+05:30,-1.1810993762444368,0
2023-12-04 00:00:00+05:30,11.328123341081689,1
2023-12-05 00:00:00+05:30,-3.157893398351837,-1
2023-12-06 00:00:00+05:30,-1.798561200438608,0
2023-12-07 00:00:00+05:30,-0.18181540749289773,0
2023-12-08 00:00:00+05:30,-1.2727286598899017,0
2023-12-11 00:00:00+05:30,3.8532082093965023,1
2023-12-12 00:00:00+05:30,-1.7574691971584326,0
2023-12-13 00:00:00+05:30,-0.1779400132754178,0
2023-12-14 00:00:00+05:30,3.52112680785927,1
2023-12-15 00:00:00+05:30,-2.1959446288966533,0
2023-12-18 00:00:00+05:30,3.2758646997912177,1
2023-12-19 00:00:00+05:30,0.16584127708726498,0
2023-12-20 00:00:00+05:30,-8.609272568828443,-1
2023-12-21 00:00:00+05:30,4.22018208634964,1
2023-12-22 00:00:00+05:30,-0.6993033575937726,0
2023-12-26 00:00:00+05:30,-1.4010494893850411,0
2023-12-27 00:00:00+05:30,-1.2367437581508827,0
2023-12-28 00:00:00+05:30,2.1314401051528304,0
2023-12-29 00:00:00+05:30,1.039858693566046,0
2024-01-01 00:00:00+05:30,-1.0238882077549283,0
2024-01-02 00:00:00+05:30,-1.0326996383456795,0
2024-01-03 00:00:00+05:30,0.6944471119363338,0
2024-01-04 00:00:00+05:30,1.5410919309357038,0
2024-01-05 00:00:00+05:30,0.0,0
2024-01-08 00:00:00+05:30,1.001666876188431,0
2024-01-09 00:00:00+05:30,-2.454991878003606,0
2024-01-10 00:00:00+05:30,-0.8361204120051712,0
2024-01-11 00:00:00+05:30,0.0,0
2024-01-12 00:00:00+05:30,3.3444816480206847,1
2024-01-15 00:00:00+05:30,3.6858900098093956,1
2024-01-16 00:00:00+05:30,-3.5384603647085338,-1
2024-01-17 00:00:00+05:30,2.435064995383349,0
2024-01-18 00:00:00+05:30,-0.788643514142358,0
2024-01-19 00:00:00+05:30,1.1023573988065944,0
2024-01-23 00:00:00+05:30,-3.3816460731378797,-1
2024-01-24 00:00:00+05:30,17.647061023470208,1
2024-01-25 00:00:00+05:30,5.599998474121094,1
2024-01-29 00:00:00+05:30,5.545453158291903,1
2024-01-30 00:00:00+05:30,-11.05769448261519,-1
2024-01-31 00:00:00+05:30,7.19929485372227,1
2024-02-01 00:00:00+05:30,-1.1146509099419932,0
2024-02-02 00:00:00+05:30,-5.039371280219611,-1
2024-02-05 00:00:00+05:30,2.4671052941159863,0
2024-02-06 00:00:00+05:30,2.9110972636164734,0
2024-02-07 00:00:00+05:30,1.1045655127329423,0
2024-02-08 00:00:00+05:30,-9.059233449477352,-1
2024-02-09 00:00:00+05:30,-1.0375123863491198,0
2024-02-12 00:00:00+05:30,0.0,0
2024-02-13 00:00:00+05:30,0.0,0
2024-02-14 00:00:00+05:30,2.16368330793312,0
2024-02-15 00:00:00+05:30,-4.319857027394434,-1
2024-02-16 00:00:00+05:30,4.3186181687080305,1
2024-02-19 00:00:00+05:30,-4.189440779293309,-1
2024-02-20 00:00:00+05:30,-2.1821660516703996,0
2024-02-21 00:00:00+05:30,-5.1306901211825515,-1
2024-02-22 00:00:00+05:30,0.8333365122477213,0
2024-02-23 00:00:00+05:30,-4.192235148853554,-1
2024-02-26 00:00:00+05:30,3.7353256285945493,1
2024-02-27 00:00:00+05:30,-6.192891851899588,-1
2024-02-28 00:00:00+05:30,-3.72806360773666,-1
2024-02-29 00:00:00+05:30,8.127210131763865,1
2024-03-01 00:00:00+05:30,-3.1914893617021276,-1
2024-03-04 00:00:00+05:30,-4.679002154909582,-1
2024-03-05 00:00:00+05:30,2.1839097998608117,0
2024-03-06 00:00:00+05:30,-4.949382958782132,-1
2024-03-07 00:00:00+05:30,-0.7100573658237795,0
2024-03-11 00:00:00+05:30,-5.00596484058614,-1
2024-03-12 00:00:00+05:30,1.0204023045831168,0
2024-03-13 00:00:00+05:30,-5.520695188158856,-1
2024-03-14 00:00:00+05:30,8.665754217628143,1
2024-03-15 00:00:00+05:30,-3.3415896975983834,-1
2024-03-18 00:00:00+05:30,-2.278484875642819,0
2024-03-19 00:00:00+05:30,-2.9677458732359057,0
2024-03-20 00:00:00+05:30,-3.0769250331780853,-1
2024-03-21 00:00:00+05:30,2.853443088426465,0
