Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.8463310800827397,0
2024-03-05 00:00:00+05:30,0.03561253561252821,0
2024-03-06 00:00:00+05:30,-0.8526764566556069,0
2024-03-07 00:00:00+05:30,0.9711281314243079,0
2024-03-11 00:00:00+05:30,0.03571003451969181,0
2024-03-12 00:00:00+05:30,-2.7426272318774,0
2024-03-13 00:00:00+05:30,-2.3376698115039893,0
2024-03-14 00:00:00+05:30,1.6849551980861095,0
2024-03-15 00:00:00+05:30,0.7543400085297739,0
2024-03-18 00:00:00+05:30,-3.1765151413370623,-1
2024-03-19 00:00:00+05:30,-1.4217901948050726,0
2024-03-20 00:00:00+05:30,-2.4029729429518567,0
2024-03-21 00:00:00+05:30,1.4572247346615688,0
2024-03-22 00:00:00+05:30,-0.05669977247102816,0
2024-03-26 00:00:00+05:30,3.4842649228703024,1
2024-03-27 00:00:00+05:30,-0.5821511074701304,0
2024-03-28 00:00:00+05:30,-0.9328358208955315,0
2024-04-01 00:00:00+05:30,1.5764188154206715,0
2024-04-02 00:00:00+05:30,0.0829244474085359,0
2024-04-03 00:00:00+05:30,0.2948798056299278,0
2024-04-04 00:00:00+05:30,-1.5042979942693409,0
2024-04-05 00:00:00+05:30,-0.9793915719697011,0
2024-04-08 00:00:00+05:30,-1.6442744090234673,0
2024-04-09 00:00:00+05:30,-2.2443572880708156,0
2024-04-10 00:00:00+05:30,-0.6324834523122993,0
2024-04-12 00:00:00+05:30,-1.3014106522792335,0
2024-04-15 00:00:00+05:30,1.5205793282405091,0
2024-04-16 00:00:00+05:30,2.177376636809126,0
2024-04-18 00:00:00+05:30,-0.12814315719220895,0
2024-04-19 00:00:00+05:30,-1.587340535996836,0
2024-04-22 00:00:00+05:30,0.6051554751561133,0
2024-04-23 00:00:00+05:30,-0.48017443701774437,0
2024-04-24 00:00:00+05:30,1.1622571508615274,0
2024-04-25 00:00:00+05:30,0.23180580329325534,0
2024-04-26 00:00:00+05:30,1.1304221413564477,0
2024-04-29 00:00:00+05:30,-0.0729217306757472,0
2024-04-30 00:00:00+05:30,4.700944026507663,1
2024-05-02 00:00:00+05:30,-2.693400832841991,0
2024-05-03 00:00:00+05:30,-0.4545540486219134,0
2024-05-06 00:00:00+05:30,2.2193172414486657,0
2024-05-07 00:00:00+05:30,-2.1707213215299057,0
2024-05-08 00:00:00+05:30,1.3903669312806959,0
2024-05-09 00:00:00+05:30,-1.2321776404463258,0
2024-05-10 00:00:00+05:30,4.522450180062935,1
2024-05-13 00:00:00+05:30,1.8690582697883766,0
2024-05-14 00:00:00+05:30,-0.6469104274410848,0
2024-05-15 00:00:00+05:30,-0.0700096562381499,0
2024-05-16 00:00:00+05:30,2.8506141765163164,0
2024-05-17 00:00:00+05:30,0.5676855895196499,0
2024-05-21 00:00:00+05:30,-5.53636585582389,-1
2024-05-22 00:00:00+05:30,0.9203092233373341,0
2024-05-23 00:00:00+05:30,-0.46335928265367277,0
2024-05-24 00:00:00+05:30,1.4253327579720527,0
2024-05-27 00:00:00+05:30,0.3368812844144078,0
2024-05-28 00:00:00+05:30,-1.2432802976143413,0
2024-05-29 00:00:00+05:30,-1.346299632757981,0
2024-05-30 00:00:00+05:30,-0.6359314974881747,0
2024-05-31 00:00:00+05:30,-1.091976525648564,0
2024-06-03 00:00:00+05:30,-0.09310986964618656,0
2024-06-04 00:00:00+05:30,-6.066621707241667,-1
2024-06-05 00:00:00+05:30,4.767329149907193,1
2024-06-06 00:00:00+05:30,1.0033176600085165,0
2024-06-07 00:00:00+05:30,0.17633637253479525,0
2024-06-10 00:00:00+05:30,-0.8830275229357918,0
2024-06-11 00:00:00+05:30,2.036217095552332,0
2024-06-12 00:00:00+05:30,0.8812846022598565,0
2024-06-13 00:00:00+05:30,-0.1919236254463282,0
2024-06-14 00:00:00+05:30,0.8644422743055599,0
2024-06-18 00:00:00+05:30,-0.5682633333082308,0
2024-06-19 00:00:00+05:30,-1.8520102582106117,0
2024-06-20 00:00:00+05:30,-0.43220196464431976,0
2024-06-21 00:00:00+05:30,1.1635106715795145,0
2024-06-24 00:00:00+05:30,4.903317431798898,1
2024-06-25 00:00:00+05:30,-0.2738314727477031,0
2024-06-26 00:00:00+05:30,0.48446784703321194,0
2024-06-27 00:00:00+05:30,1.3604138057104227,0
2024-06-28 00:00:00+05:30,-1.3221661619488048,0
2024-07-01 00:00:00+05:30,-0.07773519564075652,0
2024-07-02 00:00:00+05:30,1.9252625559280856,0
2024-07-03 00:00:00+05:30,-0.848937496810401,0
2024-07-04 00:00:00+05:30,-1.2317138770905567,0
2024-07-05 00:00:00+05:30,1.5723934149430088,0
2024-07-08 00:00:00+05:30,-3.4610625032363194,-1
2024-07-09 00:00:00+05:30,-0.1923076923076991,0
2024-07-10 00:00:00+05:30,0.4489097905087459,0
2024-07-11 00:00:00+05:30,-0.4130890946184128,0
2024-07-12 00:00:00+05:30,-1.5437513852940998,0
2024-07-15 00:00:00+05:30,-1.626082710597819,0
2024-07-16 00:00:00+05:30,0.1303147418066402,0
2024-07-18 00:00:00+05:30,-1.1967764151326796,0
2024-07-19 00:00:00+05:30,0.7292884988671003,0
2024-07-22 00:00:00+05:30,-0.4755635767558489,0
2024-07-23 00:00:00+05:30,-1.6468756012258174,0
2024-07-24 00:00:00+05:30,-1.6301409289747353,0
2024-07-25 00:00:00+05:30,-0.08042279411765443,0
2024-07-26 00:00:00+05:30,1.4445993053170865,0
2024-07-29 00:00:00+05:30,-1.3502576766698402,0
2024-07-30 00:00:00+05:30,-0.6790402897238568,0
2024-07-31 00:00:00+05:30,-0.9615384615384722,0
2024-08-01 00:00:00+05:30,-1.6417211415816253,0
2024-08-02 00:00:00+05:30,-0.9093045966569617,0
2024-08-05 00:00:00+05:30,0.24997024163789455,0
2024-08-06 00:00:00+05:30,-0.9123222748814821,0
2024-08-07 00:00:00+05:30,0.6441270382343643,0
2024-08-08 00:00:00+05:30,-2.014119944852913,0
2024-08-09 00:00:00+05:30,-2.108337911974778,0
2024-08-12 00:00:00+05:30,-4.536944610144699,-1
2024-08-13 00:00:00+05:30,-1.57908420474306,0
2024-08-14 00:00:00+05:30,-3.3238219423002215,-1
2024-08-16 00:00:00+05:30,0.6123535676251278,0
2024-08-19 00:00:00+05:30,-1.1264547695568692,0
2024-08-20 00:00:00+05:30,0.7409151694338273,0
2024-08-21 00:00:00+05:30,-0.45814536431075586,0
2024-08-22 00:00:00+05:30,2.5104112113394867,0
2024-08-23 00:00:00+05:30,-1.2005088535057342,0
2024-08-26 00:00:00+05:30,0.30233491727006057,0
2024-08-27 00:00:00+05:30,-1.3535658687710872,0
2024-08-28 00:00:00+05:30,0.15856652613491068,0
2024-08-29 00:00:00+05:30,-1.411825833343617,0
2024-08-30 00:00:00+05:30,-1.3187673220597835,0
2024-09-02 00:00:00+05:30,-0.9381554381940209,0
2024-09-03 00:00:00+05:30,0.2942108072398424,0
2024-09-04 00:00:00+05:30,1.311006088087128,0
2024-09-05 00:00:00+05:30,-0.71392010344439,0
2024-09-06 00:00:00+05:30,-1.8320862072119783,0
2024-09-09 00:00:00+05:30,0.34293449361911527,0
2024-09-10 00:00:00+05:30,0.8359561808162872,0
2024-09-11 00:00:00+05:30,-1.480534037605657,0
2024-09-12 00:00:00+05:30,0.5025881436204744,0
2024-09-13 00:00:00+05:30,-0.2835124687973219,0
2024-09-16 00:00:00+05:30,-1.566332938180014,0
2024-09-17 00:00:00+05:30,-0.04712169707133789,0
2024-09-18 00:00:00+05:30,-0.665232378308375,0
2024-09-19 00:00:00+05:30,0.44739196224922745,0
2024-09-20 00:00:00+05:30,0.2548114619897345,0
2024-09-23 00:00:00+05:30,1.3045723890119372,0
2024-09-24 00:00:00+05:30,1.1301259084759663,0
2024-09-25 00:00:00+05:30,-0.3469512218565435,0
2024-09-26 00:00:00+05:30,-1.046901147345449,0
2024-09-27 00:00:00+05:30,0.9415175561771121,0
2024-09-30 00:00:00+05:30,-1.0174105060634027,0
2024-10-01 00:00:00+05:30,-0.7788944723618093,0
2024-10-03 00:00:00+05:30,-1.3393341299807153,0
2024-10-04 00:00:00+05:30,-1.4497644761029378,0
2024-10-07 00:00:00+05:30,-0.5453526737666551,0
2024-10-08 00:00:00+05:30,0.7480093149038407,0
2024-10-09 00:00:00+05:30,0.1395410693554853,0
2024-10-10 00:00:00+05:30,-0.29134114583334436,0
2024-10-11 00:00:00+05:30,-0.07899102338503078,0
2024-10-14 00:00:00+05:30,0.5488139532486848,0
2024-10-15 00:00:00+05:30,-0.1258600022725434,0
2024-10-16 00:00:00+05:30,-0.5198227573674148,0
2024-10-17 00:00:00+05:30,-1.1279193205944504,0
2024-10-18 00:00:00+05:30,0.27590486239483974,0
2024-10-21 00:00:00+05:30,-1.3227685991281408,0
2024-10-22 00:00:00+05:30,-3.8277639983607608,-1
2024-10-23 00:00:00+05:30,0.16758371974895764,0
2024-10-24 00:00:00+05:30,-0.9452528782897287,0
2024-10-25 00:00:00+05:30,-0.09161289255575428,0
2024-10-28 00:00:00+05:30,-0.3718167181900875,0
2024-10-29 00:00:00+05:30,-2.4445662741650667,0
2024-10-30 00:00:00+05:30,-1.0983425169995178,0
2024-10-31 00:00:00+05:30,1.1657490204449137,0
2024-11-01 00:00:00+05:30,-0.31113626394230776,0
2024-11-04 00:00:00+05:30,-1.6376810103316783,0
2024-11-05 00:00:00+05:30,0.785902173288895,0
2024-11-06 00:00:00+05:30,2.008363895737428,0
2024-11-07 00:00:00+05:30,-1.3581280668904938,0
2024-11-08 00:00:00+05:30,2.510031451468462,0
2024-11-11 00:00:00+05:30,-4.163867515205543,-1
2024-11-12 00:00:00+05:30,1.0231898211050727,0
2024-11-13 00:00:00+05:30,-0.7201703527559841,0
2024-11-14 00:00:00+05:30,0.298379166515788,0
2024-11-18 00:00:00+05:30,-0.6484150365066054,0
2024-11-19 00:00:00+05:30,0.7663184390479312,0
2024-11-21 00:00:00+05:30,-0.6434768455615942,0
2024-11-22 00:00:00+05:30,2.481167318745163,0
2024-11-25 00:00:00+05:30,0.25306490403592663,0
2024-11-26 00:00:00+05:30,0.6249972752162388,0
2024-11-27 00:00:00+05:30,-1.0553930424609752,0
2024-11-28 00:00:00+05:30,0.4694417317708333,0
2024-11-29 00:00:00+05:30,-0.992560018608391,0
2024-12-02 00:00:00+05:30,1.4692764708449721,0
2024-12-03 00:00:00+05:30,0.9268599410457964,0
2024-12-04 00:00:00+05:30,-1.1438568160409097,0
2024-12-05 00:00:00+05:30,-0.6937076818588348,0
2024-12-06 00:00:00+05:30,0.5424009107379157,0
2024-12-09 00:00:00+05:30,0.08383173759464575,0
2024-12-10 00:00:00+05:30,-0.6855207179222831,0
2024-12-11 00:00:00+05:30,0.30047365608159027,0
2024-12-12 00:00:00+05:30,-1.1484297901854335,0
2024-12-13 00:00:00+05:30,0.6143692359777839,0
2024-12-16 00:00:00+05:30,0.3956666031504065,0
2024-12-17 00:00:00+05:30,-1.145943306587838,0
2024-12-18 00:00:00+05:30,-1.5136585339822404,0
2024-12-19 00:00:00+05:30,-0.9310469161717155,0
2024-12-20 00:00:00+05:30,-2.550563169329354,0
2024-12-23 00:00:00+05:30,-0.7838602643191642,0
2024-12-24 00:00:00+05:30,-1.9965277777777777,0
2024-12-26 00:00:00+05:30,-2.125544430862016,0
2024-12-27 00:00:00+05:30,-1.483027064565962,0
2024-12-30 00:00:00+05:30,-0.2582611908783784,0
2024-12-31 00:00:00+05:30,-0.5088186560078045,0
2025-01-01 00:00:00+05:30,-0.03632442350494628,0
2025-01-02 00:00:00+05:30,-0.6303695473910421,0
2025-01-03 00:00:00+05:30,-1.7212136008522727,0
2025-01-06 00:00:00+05:30,-3.9821128209824184,-1
2025-01-07 00:00:00+05:30,1.205131335136218,0
2025-01-08 00:00:00+05:30,-2.2467637288100697,0
2025-01-09 00:00:00+05:30,-0.07409951121536727,0
2025-01-10 00:00:00+05:30,0.8639603103844293,0
2025-01-13 00:00:00+05:30,-5.064516129032258,-1
2025-01-14 00:00:00+05:30,1.1856368563685638,0
2025-01-15 00:00:00+05:30,-1.2805098237420593,0
2025-01-16 00:00:00+05:30,0.9643800797001008,0
2025-01-17 00:00:00+05:30,-0.18614251807379092,0
2025-01-20 00:00:00+05:30,-1.9401174450639231,0
2025-01-21 00:00:00+05:30,-1.9678731200845048,0
2025-01-22 00:00:00+05:30,-0.6383325199479434,0
2025-01-23 00:00:00+05:30,2.427995615652222,0
2025-01-24 00:00:00+05:30,-2.1034767860911305,0
2025-01-27 00:00:00+05:30,-0.19795388491894195,0
2025-01-28 00:00:00+05:30,0.42663573557583745,0
2025-01-29 00:00:00+05:30,0.2617250568278382,0
2025-01-30 00:00:00+05:30,-0.8277027027027027,0
2025-01-31 00:00:00+05:30,1.851478070277822,0
2025-02-01 00:00:00+05:30,-2.661290322580645,0
2025-02-03 00:00:00+05:30,-0.9146899452799397,0
2025-02-04 00:00:00+05:30,0.5882697114908728,0
2025-02-05 00:00:00+05:30,0.23744214300148703,0
2025-02-06 00:00:00+05:30,-2.781068299022025,0
2025-02-07 00:00:00+05:30,-0.6746955325223095,0
2025-02-10 00:00:00+05:30,-1.738951544434248,0
2025-02-11 00:00:00+05:30,-1.8619955330053746,0
2025-02-12 00:00:00+05:30,-0.8427934458041865,0
2025-02-13 00:00:00+05:30,-0.8893744633496024,0
2025-02-14 00:00:00+05:30,-2.729928789347628,0
2025-02-17 00:00:00+05:30,4.787133396404919,1
2025-02-18 00:00:00+05:30,-1.3106426926819335,0
2025-02-19 00:00:00+05:30,1.6074037905092593,0
2025-02-20 00:00:00+05:30,2.1605821595574817,0
2025-02-21 00:00:00+05:30,-0.8859691790771342,0
2025-02-24 00:00:00+05:30,1.2159850264183805,0
2025-02-25 00:00:00+05:30,-0.976379788605176,0
2025-02-27 00:00:00+05:30,-0.09715899336992441,0
2025-02-28 00:00:00+05:30,-3.447653429602888,-1
2025-03-03 00:00:00+05:30,0.02967650347215996,0
2025-03-04 00:00:00+05:30,-2.3281034689134903,0
2025-03-05 00:00:00+05:30,1.0427430006469234,0
2025-03-06 00:00:00+05:30,0.6314497478050468,0
2025-03-07 00:00:00+05:30,0.399295508012902,0
2025-03-10 00:00:00+05:30,-2.558577141794218,0
2025-03-11 00:00:00+05:30,1.526394131226602,0
2025-03-12 00:00:00+05:30,-1.8541523982980992,0
2025-03-13 00:00:00+05:30,-2.153213934544349,0
