Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.08670755434127944,0
2022-03-08 00:00:00+05:30,0.5746576132839061,0
2022-03-09 00:00:00+05:30,0.8432844616432055,0
2022-03-10 00:00:00+05:30,-0.48416677577979295,0
2022-03-11 00:00:00+05:30,1.900030540428467,0
2022-03-14 00:00:00+05:30,-1.2638683212347168,0
2022-03-15 00:00:00+05:30,-1.933294402963324,0
2022-03-16 00:00:00+05:30,1.2365237197853005,0
2022-03-17 00:00:00+05:30,3.691522616302254,1
2022-03-21 00:00:00+05:30,-1.0133943871324071,0
2022-03-22 00:00:00+05:30,-1.5766529256043187,0
2022-03-23 00:00:00+05:30,-2.819002104364911,0
2022-03-24 00:00:00+05:30,-1.852521277089808,0
2022-03-25 00:00:00+05:30,-2.0130548692521337,0
2022-03-28 00:00:00+05:30,-0.32857680815225493,0
2022-03-29 00:00:00+05:30,-2.0188968181455396,0
2022-03-30 00:00:00+05:30,0.42525044487260205,0
2022-03-31 00:00:00+05:30,-0.9694849737254662,0
2022-04-01 00:00:00+05:30,2.080344140654249,0
2022-04-04 00:00:00+05:30,-2.1755072054958924,0
2022-04-05 00:00:00+05:30,0.5857785986169212,0
2022-04-06 00:00:00+05:30,0.28802150379095504,0
2022-04-07 00:00:00+05:30,-0.9725824599339348,0
2022-04-08 00:00:00+05:30,0.17660366773729394,0
2022-04-11 00:00:00+05:30,0.055759812819471156,0
2022-04-12 00:00:00+05:30,-2.167814635617473,0
2022-04-13 00:00:00+05:30,-0.9065374926986052,0
2022-04-18 00:00:00+05:30,-0.9236615295122491,0
2022-04-19 00:00:00+05:30,-0.5619029523912087,0
2022-04-20 00:00:00+05:30,-0.8778505776451617,0
2022-04-21 00:00:00+05:30,-0.9160635988809411,0
2022-04-22 00:00:00+05:30,-0.22641739755306406,0
2022-04-25 00:00:00+05:30,-1.6092000793223173,0
2022-04-26 00:00:00+05:30,0.03833120193758272,0
2022-04-27 00:00:00+05:30,-0.6142057978946762,0
2022-04-28 00:00:00+05:30,2.9819161916128203,0
2022-04-29 00:00:00+05:30,-2.9777342844097823,0
2022-05-02 00:00:00+05:30,-1.0727922578424463,0
2022-05-04 00:00:00+05:30,-3.4644890197636715,-1
2022-05-05 00:00:00+05:30,-3.0616189670799274,-1
2022-05-06 00:00:00+05:30,0.9008121876581571,0
2022-05-09 00:00:00+05:30,-2.5555543225220916,0
2022-05-10 00:00:00+05:30,0.0,0
2022-05-11 00:00:00+05:30,-4.341971441871741,-1
2022-05-12 00:00:00+05:30,-1.7505189466688054,0
2022-05-13 00:00:00+05:30,-2.4776799338204336,0
2022-05-16 00:00:00+05:30,-1.6939438693130713,0
2022-05-17 00:00:00+05:30,-0.6859625097520736,0
2022-05-18 00:00:00+05:30,18.06810233829538,1
2022-05-19 00:00:00+05:30,-3.324437121951209,-1
2022-05-20 00:00:00+05:30,-0.94682923911112,0
2022-05-23 00:00:00+05:30,-3.6831034193009025,-1
2022-05-24 00:00:00+05:30,0.9409163660762943,0
2022-05-25 00:00:00+05:30,-3.2006075305740502,-1
2022-05-26 00:00:00+05:30,-3.313221306311716,-1
2022-05-27 00:00:00+05:30,1.3490562003652509,0
2022-05-30 00:00:00+05:30,-0.660066006600645,0
2022-05-31 00:00:00+05:30,-0.2074262460767019,0
2022-06-01 00:00:00+05:30,0.6305705446774102,0
2022-06-02 00:00:00+05:30,0.15125588277768134,0
2022-06-03 00:00:00+05:30,-1.6346140804453655,0
2022-06-06 00:00:00+05:30,-0.021740457286004898,0
2022-06-07 00:00:00+05:30,-1.0652160644531217,0
2022-06-08 00:00:00+05:30,-0.10986596205104636,0
2022-06-09 00:00:00+05:30,-0.04444715711804696,0
2022-06-10 00:00:00+05:30,-0.8225837683117387,0
2022-06-13 00:00:00+05:30,-2.9551039807507418,0
2022-06-14 00:00:00+05:30,1.517649931066182,0
2022-06-15 00:00:00+05:30,-0.5835212340889665,0
2022-06-16 00:00:00+05:30,-3.8474723526393744,-1
2022-06-17 00:00:00+05:30,-0.6056978130567202,0
2022-06-20 00:00:00+05:30,-1.6474464816550123,0
2022-06-21 00:00:00+05:30,1.1522941729261258,0
2022-06-22 00:00:00+05:30,0.7750998926526685,0
2022-06-23 00:00:00+05:30,-0.08158650431599046,0
2022-06-24 00:00:00+05:30,-0.5454910985435838,0
2022-06-27 00:00:00+05:30,1.5286638340511032,0
2022-06-28 00:00:00+05:30,-2.9683753025800845,0
2022-06-29 00:00:00+05:30,-1.415094339622636,0
2022-06-30 00:00:00+05:30,0.7449251829826466,0
2022-07-01 00:00:00+05:30,0.19081402336762404,0
2022-07-04 00:00:00+05:30,-0.08331760412046639,0
2022-07-05 00:00:00+05:30,-1.0075865630622198,0
2022-07-06 00:00:00+05:30,0.4186602870813447,0
2022-07-07 00:00:00+05:30,-0.4622525017939179,0
2022-07-08 00:00:00+05:30,0.9799277205394111,0
2022-07-11 00:00:00+05:30,8.329437826281403,1
2022-07-12 00:00:00+05:30,-0.12006511748934263,0
2022-07-13 00:00:00+05:30,-3.3657982235863066,-1
2022-07-14 00:00:00+05:30,-1.9500779500676018,0
2022-07-15 00:00:00+05:30,-2.9854080903919393,0
2022-07-18 00:00:00+05:30,2.627904137899705,0
2022-07-19 00:00:00+05:30,1.5056207206811891,0
2022-07-20 00:00:00+05:30,-0.9032284316196169,0
2022-07-21 00:00:00+05:30,0.9935218366124641,0
2022-07-22 00:00:00+05:30,0.3098316681690669,0
2022-07-25 00:00:00+05:30,-1.6353661320563078,0
2022-07-26 00:00:00+05:30,-2.807203389830511,0
2022-07-27 00:00:00+05:30,-0.14167260544427582,0
2022-07-28 00:00:00+05:30,-0.5538100212711654,0
2022-07-29 00:00:00+05:30,2.6521765667459163,0
2022-08-01 00:00:00+05:30,1.4379400292475695,0
2022-08-02 00:00:00+05:30,-0.13575478551711642,0
2022-08-03 00:00:00+05:30,-0.4182787881480111,0
2022-08-04 00:00:00+05:30,-0.6762380272005405,0
2022-08-05 00:00:00+05:30,1.9587317448337989,0
2022-08-08 00:00:00+05:30,-0.5567658936612988,0
2022-08-10 00:00:00+05:30,-1.0485651214127727,0
2022-08-11 00:00:00+05:30,-0.19977666958588264,0
2022-08-12 00:00:00+05:30,1.7588522581927557,0
2022-08-16 00:00:00+05:30,0.7065985245668737,0
2022-08-17 00:00:00+05:30,-0.09647978030482937,0
2022-08-18 00:00:00+05:30,0.09657295367839296,0
2022-08-19 00:00:00+05:30,0.010629754934547247,0
2022-08-22 00:00:00+05:30,-1.4572866213868505,0
2022-08-23 00:00:00+05:30,1.5384615384615437,0
2022-08-24 00:00:00+05:30,-1.044472066278888,0
2022-08-25 00:00:00+05:30,-3.918626936395876,-1
2022-08-26 00:00:00+05:30,-0.5263144509834103,0
2022-08-29 00:00:00+05:30,3.57303233628862,1
2022-08-30 00:00:00+05:30,-2.2446782538231362,0
2022-09-01 00:00:00+05:30,2.3529385169866575,0
2022-09-02 00:00:00+05:30,-1.5955236931066854,0
2022-09-05 00:00:00+05:30,-0.6226503266740447,0
2022-09-06 00:00:00+05:30,-0.7634382350470421,0
2022-09-07 00:00:00+05:30,-0.6609639678974519,0
2022-09-08 00:00:00+05:30,0.6182225821075095,0
2022-09-09 00:00:00+05:30,1.4478764099651016,0
2022-09-12 00:00:00+05:30,0.9704654226826146,0
2022-09-13 00:00:00+05:30,-1.9560682224928068,0
2022-09-14 00:00:00+05:30,0.47261271901853474,0
2022-09-15 00:00:00+05:30,-2.6489387674534646,0
2022-09-16 00:00:00+05:30,-1.6109706755542865,0
2022-09-19 00:00:00+05:30,-1.4274733529974635,0
2022-09-20 00:00:00+05:30,-0.1884714198482499,0
2022-09-21 00:00:00+05:30,-3.2433647231977996,-1
2022-09-22 00:00:00+05:30,-0.09256975025095553,0
2022-09-23 00:00:00+05:30,-1.8992500769035827,0
2022-09-26 00:00:00+05:30,-2.3736390972707118,0
2022-09-27 00:00:00+05:30,0.2774412295499171,0
2022-09-28 00:00:00+05:30,-0.6375541766865307,0
2022-09-29 00:00:00+05:30,-0.42057197172082017,0
2022-09-30 00:00:00+05:30,1.0377670398523953,0
2022-10-03 00:00:00+05:30,-1.3535781933219695,0
2022-10-04 00:00:00+05:30,0.8997443698134359,0
2022-10-06 00:00:00+05:30,1.7126464843749898,0
2022-10-07 00:00:00+05:30,-1.2192421044812847,0
2022-10-10 00:00:00+05:30,-3.2074626723720767,-1
2022-10-11 00:00:00+05:30,-2.3384282507711576,0
2022-10-12 00:00:00+05:30,-0.7932662963867019,0
2022-10-13 00:00:00+05:30,0.0844201877383004,0
2022-10-14 00:00:00+05:30,-2.1635772637806303,0
2022-10-17 00:00:00+05:30,-1.4580801944106911,0
2022-10-18 00:00:00+05:30,-0.6134216844265932,0
2022-10-19 00:00:00+05:30,-0.8867010107181553,0
2022-10-20 00:00:00+05:30,-1.1490052566847078,0
2022-10-21 00:00:00+05:30,-0.7587034310867451,0
2022-10-24 00:00:00+05:30,1.0224454123480191,0
2022-10-25 00:00:00+05:30,-0.37202379826063736,0
2022-10-27 00:00:00+05:30,1.6040740093380346,0
2022-10-28 00:00:00+05:30,-1.3396663411359035,0
2022-10-31 00:00:00+05:30,1.2052698465601261,0
2022-11-01 00:00:00+05:30,0.435260153229165,0
2022-11-02 00:00:00+05:30,-1.6480226642855618,0
2022-11-03 00:00:00+05:30,-0.6693440328943614,0
2022-11-04 00:00:00+05:30,-0.6826741032880264,0
2022-11-07 00:00:00+05:30,1.9372301742375486,0
2022-11-09 00:00:00+05:30,-1.8764831108038944,0
2022-11-10 00:00:00+05:30,-3.105975803417204,-1
2022-11-11 00:00:00+05:30,-1.6964203063548942,0
2022-11-14 00:00:00+05:30,-0.3331671629618384,0
2022-11-15 00:00:00+05:30,-0.28143944897990036,0
2022-11-16 00:00:00+05:30,-2.084397415980653,0
2022-11-17 00:00:00+05:30,-0.2208876332903664,0
2022-11-18 00:00:00+05:30,-0.23441187275629796,0
2022-11-21 00:00:00+05:30,0.8100275639031268,0
2022-11-22 00:00:00+05:30,-0.9950907635697014,0
2022-11-23 00:00:00+05:30,0.8341975074394606,0
2022-11-24 00:00:00+05:30,-0.938905182375406,0
2022-11-25 00:00:00+05:30,0.3617166924731684,0
2022-11-28 00:00:00+05:30,0.14143957421526102,0
2022-11-29 00:00:00+05:30,-0.1022218014215821,0
2022-11-30 00:00:00+05:30,-1.3231583223998014,0
2022-12-01 00:00:00+05:30,1.3496143958868945,0
2022-12-02 00:00:00+05:30,-0.5707038681039811,0
2022-12-05 00:00:00+05:30,-0.612243340939903,0
2022-12-06 00:00:00+05:30,-0.6397952655150262,0
2022-12-07 00:00:00+05:30,-0.44848794086439525,0
2022-12-08 00:00:00+05:30,-1.3205112555088085,0
2022-12-09 00:00:00+05:30,-5.067350865939703,-1
2022-12-12 00:00:00+05:30,2.2054901765078236,0
2022-12-13 00:00:00+05:30,1.924589217329975,0
2022-12-14 00:00:00+05:30,-0.5138086062941573,0
2022-12-15 00:00:00+05:30,0.06493506493506568,0
2022-12-16 00:00:00+05:30,-1.924073339917104,0
2022-12-19 00:00:00+05:30,-0.9307781462451439,0
2022-12-20 00:00:00+05:30,5.605117559516808,1
2022-12-21 00:00:00+05:30,-5.542048646385161,-1
2022-12-22 00:00:00+05:30,-2.932701303179718,0
2022-12-23 00:00:00+05:30,-1.2514929682394471,0
2022-12-26 00:00:00+05:30,4.14620333780388,1
2022-12-27 00:00:00+05:30,2.5391460923607037,0
2022-12-28 00:00:00+05:30,-0.937097277659637,0
2022-12-29 00:00:00+05:30,-1.1469103626369397,0
2022-12-30 00:00:00+05:30,1.4843781789143953,0
2023-01-02 00:00:00+05:30,-0.3470452708266432,0
2023-01-03 00:00:00+05:30,-0.9487210787259498,0
2023-01-04 00:00:00+05:30,-1.3974390274439008,0
2023-01-05 00:00:00+05:30,-2.1005138908464707,0
2023-01-06 00:00:00+05:30,0.3452822823290099,0
2023-01-09 00:00:00+05:30,-0.5399678192876968,0
2023-01-10 00:00:00+05:30,-0.8465640759342105,0
2023-01-11 00:00:00+05:30,0.3849168150958918,0
2023-01-12 00:00:00+05:30,0.14540324995868784,0
2023-01-13 00:00:00+05:30,0.56758830077829,0
2023-01-16 00:00:00+05:30,-0.7743830194256465,0
2023-01-17 00:00:00+05:30,2.249404802861344,0
2023-01-18 00:00:00+05:30,-2.1437756363326574,0
2023-01-19 00:00:00+05:30,0.5263157894736853,0
2023-01-20 00:00:00+05:30,-1.1649246615264914,0
2023-01-23 00:00:00+05:30,0.46052631578945197,0
2023-01-24 00:00:00+05:30,1.6371971185330827,0
2023-01-25 00:00:00+05:30,2.19751311876636,0
2023-01-27 00:00:00+05:30,-1.368288006014241,0
2023-01-30 00:00:00+05:30,-2.5128173828125,0
2023-01-31 00:00:00+05:30,0.929072948511561,0
2023-02-01 00:00:00+05:30,-0.9455942737006118,0
2023-02-02 00:00:00+05:30,-1.5430871720417885,0
2023-02-03 00:00:00+05:30,-2.085271841935408,0
2023-02-06 00:00:00+05:30,-0.8503237441660652,0
2023-02-07 00:00:00+05:30,-0.9394178916354569,0
2023-02-08 00:00:00+05:30,-0.8614779021098957,0
2023-02-09 00:00:00+05:30,1.1863224005582726,0
2023-02-10 00:00:00+05:30,10.640752255444577,1
2023-02-13 00:00:00+05:30,-2.6233782087053457,0
2023-02-14 00:00:00+05:30,-1.4208389715832117,0
2023-02-15 00:00:00+05:30,-1.2071313844950409,0
2023-02-16 00:00:00+05:30,0.8932343913555608,0
2023-02-17 00:00:00+05:30,0.24920224607350916,0
2023-02-20 00:00:00+05:30,1.5977927804321592,0
2023-02-21 00:00:00+05:30,-0.06756756756754713,0
2023-02-22 00:00:00+05:30,-0.027101925071985188,0
2023-02-23 00:00:00+05:30,-0.44654773923798774,0
2023-02-24 00:00:00+05:30,-1.8438778205964057,0
2023-02-27 00:00:00+05:30,2.7285335466802256,0
2023-02-28 00:00:00+05:30,-0.2561715495202415,0
2023-03-01 00:00:00+05:30,2.29822897383458,0
2023-03-02 00:00:00+05:30,-0.7627628408605376,0
2023-03-03 00:00:00+05:30,1.6461439496819326,0
2023-03-06 00:00:00+05:30,-2.161666482886844,0
2023-03-08 00:00:00+05:30,-1.1229979163185264,0
2023-03-09 00:00:00+05:30,-0.7630538429760637,0
2023-03-10 00:00:00+05:30,1.280657277120224,0
2023-03-13 00:00:00+05:30,0.5917988452000572,0
2023-03-14 00:00:00+05:30,-1.461129278024456,0
2023-03-15 00:00:00+05:30,0.08111066324676566,0
2023-03-16 00:00:00+05:30,2.1603294040845773,0
2023-03-17 00:00:00+05:30,-0.43993972808637594,0
2023-03-20 00:00:00+05:30,7.586957333985751,1
2023-03-21 00:00:00+05:30,3.731730838244074,1
2023-03-22 00:00:00+05:30,1.7483784528816109,0
2023-03-23 00:00:00+05:30,-2.4760780151951414,0
2023-03-24 00:00:00+05:30,-1.455530728418853,0
2023-03-27 00:00:00+05:30,-2.2781338904551545,0
2023-03-28 00:00:00+05:30,-1.8846169496193819,0
2023-03-29 00:00:00+05:30,-0.06578947368421424,0
2023-03-31 00:00:00+05:30,2.1670986404618158,0
2023-04-03 00:00:00+05:30,-0.16611140218799456,0
2023-04-05 00:00:00+05:30,5.131795290896295,1
2023-04-06 00:00:00+05:30,1.8414604373094474,0
2023-04-10 00:00:00+05:30,-1.623527975643388,0
2023-04-11 00:00:00+05:30,-1.5426960327367962,0
2023-04-12 00:00:00+05:30,0.8252412370107656,0
2023-04-13 00:00:00+05:30,0.13240691348780334,0
2023-04-17 00:00:00+05:30,1.7427884615384692,0
2023-04-18 00:00:00+05:30,-1.0705853630514783,0
2023-04-19 00:00:00+05:30,-1.780657498341685,0
2023-04-20 00:00:00+05:30,-1.5947227569507016,0
2023-04-21 00:00:00+05:30,-1.9491495866752404,0
2023-04-24 00:00:00+05:30,0.35806436492014737,0
2023-04-25 00:00:00+05:30,-0.8924190455951914,0
2023-04-26 00:00:00+05:30,2.6150255196514527,0
2023-04-27 00:00:00+05:30,-0.5048091594989568,0
2023-04-28 00:00:00+05:30,-0.578311782285387,0
2023-05-02 00:00:00+05:30,-0.5301234233810154,0
2023-05-03 00:00:00+05:30,-0.6585395626905535,0
2023-05-04 00:00:00+05:30,2.1007341014665166,0
2023-05-05 00:00:00+05:30,0.024093404746690895,0
2023-05-08 00:00:00+05:30,2.2503345760124285,0
2023-05-09 00:00:00+05:30,-1.5569332352012197,0
2023-05-10 00:00:00+05:30,-1.1418269230769238,0
2023-05-11 00:00:00+05:30,-0.8247407875037941,0
2023-05-12 00:00:00+05:30,0.0246411487031223,0
2023-05-15 00:00:00+05:30,-3.370368863329482,-1
2023-05-16 00:00:00+05:30,-0.26514843256785503,0
2023-05-17 00:00:00+05:30,2.0635507392292833,0
2023-05-18 00:00:00+05:30,-2.6543209876543172,0
2023-05-19 00:00:00+05:30,-0.8580426237184506,0
2023-05-22 00:00:00+05:30,-0.6838070571850134,0
2023-05-23 00:00:00+05:30,0.0,0
2023-05-24 00:00:00+05:30,6.537530266343819,1
2023-05-25 00:00:00+05:30,6.1149439318426735,1
2023-05-26 00:00:00+05:30,0.7631091347599231,0
2023-05-29 00:00:00+05:30,-0.021693297942646617,0
2023-05-30 00:00:00+05:30,0.2437416648059508,0
2023-05-31 00:00:00+05:30,3.1834344177128098,1
2023-06-01 00:00:00+05:30,-0.26087221891983003,0
2023-06-02 00:00:00+05:30,0.8783317586986796,0
2023-06-05 00:00:00+05:30,4.358062973326345,1
2023-06-06 00:00:00+05:30,1.0238191166687864,0
2023-06-07 00:00:00+05:30,-1.30443511122471,0
2023-06-08 00:00:00+05:30,-0.5866870257133989,0
2023-06-09 00:00:00+05:30,0.11224240672830768,0
2023-06-12 00:00:00+05:30,0.2346926319355838,0
2023-06-13 00:00:00+05:30,-0.09161797720555072,0
2023-06-14 00:00:00+05:30,3.505192839122316,1
2023-06-15 00:00:00+05:30,-2.728152969508504,0
2023-06-16 00:00:00+05:30,-0.5070566362929101,0
2023-06-19 00:00:00+05:30,0.6673922710366968,0
2023-06-20 00:00:00+05:30,-1.643426294820724,0
2023-06-21 00:00:00+05:30,0.4231750334540345,0
2023-06-22 00:00:00+05:30,-1.159274193548389,0
2023-06-23 00:00:00+05:30,0.6376505863328884,0
2023-06-26 00:00:00+05:30,0.5161918609248454,0
2023-06-27 00:00:00+05:30,0.06072630664099338,0
2023-06-28 00:00:00+05:30,-1.1530316853758942,0
2023-06-30 00:00:00+05:30,-1.0797633176415093,0
2023-07-03 00:00:00+05:30,2.4332661403522797,0
2023-07-04 00:00:00+05:30,-1.3955847805283517,0
2023-07-05 00:00:00+05:30,0.1834289020034693,0
2023-07-06 00:00:00+05:30,0.3051571635135085,0
2023-07-07 00:00:00+05:30,-1.680335682848014,0
2023-07-10 00:00:00+05:30,-0.13383998860358376,0
2023-07-11 00:00:00+05:30,-0.3505179808311794,0
2023-07-12 00:00:00+05:30,0.4862417055392649,0
2023-07-13 00:00:00+05:30,-0.6846465705114505,0
2023-07-14 00:00:00+05:30,-0.7084213977476878,0
2023-07-17 00:00:00+05:30,0.26751471557014284,0
2023-07-18 00:00:00+05:30,-1.0430526590019122,0
2023-07-19 00:00:00+05:30,0.45464191667293713,0
2023-07-20 00:00:00+05:30,-1.6067906625890873,0
2023-07-21 00:00:00+05:30,-1.4390748589632292,0
2023-07-24 00:00:00+05:30,-2.754220144068262,0
2023-07-25 00:00:00+05:30,0.32464019903233815,0
2023-07-26 00:00:00+05:30,0.505377656670038,0
2023-07-27 00:00:00+05:30,-0.37784735465010394,0
2023-07-28 00:00:00+05:30,4.786490202830118,1
2023-07-31 00:00:00+05:30,0.9693877551020471,0
2023-08-01 00:00:00+05:30,0.8787891118213336,0
2023-08-02 00:00:00+05:30,0.15966836244638918,0
2023-08-03 00:00:00+05:30,3.4276629385107893,1
2023-08-04 00:00:00+05:30,1.6763029300638246,0
2023-08-07 00:00:00+05:30,0.3980996371445549,0
2023-08-08 00:00:00+05:30,-1.563970076655769,0
2023-08-09 00:00:00+05:30,-0.6168201482184608,0
2023-08-10 00:00:00+05:30,0.9099391343222419,0
2023-08-11 00:00:00+05:30,-1.962985188526236,0
2023-08-14 00:00:00+05:30,-1.417629198096264,0
2023-08-16 00:00:00+05:30,-1.5264163978412406,0
2023-08-17 00:00:00+05:30,-0.5577664926232565,0
2023-08-18 00:00:00+05:30,-0.27999877929686307,0
2023-08-21 00:00:00+05:30,-0.2594329065480702,0
2023-08-22 00:00:00+05:30,1.0956175298804793,0
2023-08-23 00:00:00+05:30,-1.8561686672436684,0
2023-08-24 00:00:00+05:30,-1.6198317554800914,0
2023-08-25 00:00:00+05:30,-0.4282856367498797,0
2023-08-28 00:00:00+05:30,-1.5643552270266134,0
2023-08-29 00:00:00+05:30,3.0827794595892923,1
2023-08-30 00:00:00+05:30,0.038534286048571696,0
2023-08-31 00:00:00+05:30,-2.867514850410779,0
2023-09-01 00:00:00+05:30,0.1476377952755937,0
2023-09-04 00:00:00+05:30,0.42931254846813166,0
2023-09-05 00:00:00+05:30,-0.048262548262553974,0
2023-09-06 00:00:00+05:30,-0.16200430747433925,0
2023-09-07 00:00:00+05:30,-0.07576937301132504,0
2023-09-08 00:00:00+05:30,-1.4994364436051673,0
2023-09-11 00:00:00+05:30,-1.4955298639691639,0
2023-09-12 00:00:00+05:30,-4.868664894045594,-1
2023-09-13 00:00:00+05:30,0.3723844905339606,0
2023-09-14 00:00:00+05:30,-0.07985315985923376,0
2023-09-15 00:00:00+05:30,-4.230694861067663,-1
2023-09-18 00:00:00+05:30,-1.4882479915499218,0
2023-09-20 00:00:00+05:30,-1.5107314215894416,0
2023-09-21 00:00:00+05:30,-0.7310832240039963,0
2023-09-22 00:00:00+05:30,1.270142285069154,0
2023-09-25 00:00:00+05:30,0.010490417749048561,0
2023-09-26 00:00:00+05:30,-0.4613088105701671,0
2023-09-27 00:00:00+05:30,0.525265245483922,0
2023-09-28 00:00:00+05:30,-2.07566337351418,0
2023-09-29 00:00:00+05:30,-0.8902666238030472,0
2023-10-03 00:00:00+05:30,-1.4705907102274385,0
2023-10-04 00:00:00+05:30,0.4999987284342475,0
2023-10-05 00:00:00+05:30,0.5799540972125286,0
2023-10-06 00:00:00+05:30,-1.7586924547066833,0
2023-10-09 00:00:00+05:30,1.108784057106424,0
2023-10-10 00:00:00+05:30,-1.7191694242651971,0
2023-10-11 00:00:00+05:30,-0.26096033402923585,0
2023-10-12 00:00:00+05:30,-0.270746185461573,0
2023-10-13 00:00:00+05:30,-0.3654589073184119,0
2023-10-16 00:00:00+05:30,2.085931624154674,0
2023-10-17 00:00:00+05:30,1.0243382947198187,0
2023-10-18 00:00:00+05:30,0.18054040049835723,0
2023-10-19 00:00:00+05:30,-1.0030090270812368,0
2023-10-20 00:00:00+05:30,0.273890468702064,0
2023-10-23 00:00:00+05:30,-6.505052971117423,-1
2023-10-25 00:00:00+05:30,-4.361702127659566,-1
2023-10-26 00:00:00+05:30,5.650876537302899,1
2023-10-27 00:00:00+05:30,1.7950622240326075,0
2023-10-30 00:00:00+05:30,-1.9008289683948916,0
2023-10-31 00:00:00+05:30,-0.021056358152441255,0
2023-11-01 00:00:00+05:30,0.488793618151983,0
2023-11-02 00:00:00+05:30,0.7890583903208891,0
2023-11-03 00:00:00+05:30,1.360618694140524,0
2023-11-06 00:00:00+05:30,-4.252958438506297,-1
2023-11-07 00:00:00+05:30,-1.1394796298866148,0
2023-11-08 00:00:00+05:30,1.6874920430376343,0
2023-11-09 00:00:00+05:30,-1.78702436877505,0
2023-11-10 00:00:00+05:30,-0.09574727809175868,0
2023-11-13 00:00:00+05:30,-2.156700611617044,0
2023-11-15 00:00:00+05:30,-1.8259036313196526,0
2023-11-16 00:00:00+05:30,-0.17300774297758062,0
2023-11-17 00:00:00+05:30,-0.10775862068965526,0
2023-11-20 00:00:00+05:30,-1.7870532056748334,0
2023-11-21 00:00:00+05:30,-0.01084525351756559,0
2023-11-22 00:00:00+05:30,0.5868953980379925,0
2023-11-23 00:00:00+05:30,-0.14069131958536735,0
2023-11-24 00:00:00+05:30,-0.9212094816893587,0
2023-11-28 00:00:00+05:30,-0.7356183900777548,0
2023-11-29 00:00:00+05:30,-0.41840869212655163,0
2023-11-30 00:00:00+05:30,0.20879389165522383,0
2023-12-01 00:00:00+05:30,2.3671206121575437,0
2023-12-04 00:00:00+05:30,-0.16984878831608013,0
2023-12-05 00:00:00+05:30,1.2760527103853312,0
2023-12-06 00:00:00+05:30,2.568403330846913,0
2023-12-07 00:00:00+05:30,-1.005480766238558,0
2023-12-08 00:00:00+05:30,-0.39811795386923543,0
2023-12-11 00:00:00+05:30,-0.030511370823269435,0
2023-12-12 00:00:00+05:30,-2.2046296684798534,0
2023-12-13 00:00:00+05:30,-0.19371568133698128,0
2023-12-14 00:00:00+05:30,0.9901978045968411,0
2023-12-15 00:00:00+05:30,1.7330701607631998,0
2023-12-18 00:00:00+05:30,0.1538438063401495,0
2023-12-19 00:00:00+05:30,-2.075160986065168,0
2023-12-20 00:00:00+05:30,-4.478323010957594,-1
2023-12-21 00:00:00+05:30,3.7506210060785543,1
2023-12-22 00:00:00+05:30,2.8445622006187796,0
2023-12-26 00:00:00+05:30,1.9516728624535344,0
2023-12-27 00:00:00+05:30,-1.750448833034109,0
2023-12-28 00:00:00+05:30,0.9572431184518164,0
2023-12-29 00:00:00+05:30,-1.0810810810810716,0
2024-01-01 00:00:00+05:30,1.7674037388392845,0
2024-01-02 00:00:00+05:30,-1.4503176236392132,0
2024-01-03 00:00:00+05:30,0.2367703891943013,0
2024-01-04 00:00:00+05:30,-1.636673766738321,0
2024-01-05 00:00:00+05:30,-0.9619725339033325,0
2024-01-08 00:00:00+05:30,-3.2435353822976034,-1
2024-01-09 00:00:00+05:30,-1.5677202610447556,0
2024-01-10 00:00:00+05:30,-1.0283041900058898,0
2024-01-11 00:00:00+05:30,0.9625440880534991,0
2024-01-12 00:00:00+05:30,-1.2969970703124951,0
2024-01-15 00:00:00+05:30,-1.988773806120656,0
2024-01-16 00:00:00+05:30,0.7350073100519721,0
2024-01-17 00:00:00+05:30,-2.3062003675357103,0
2024-01-18 00:00:00+05:30,3.2007903749378794,1
2024-01-19 00:00:00+05:30,0.4614987925003101,0
2024-01-23 00:00:00+05:30,-1.8313977145409448,0
2024-01-24 00:00:00+05:30,2.136003267647477,0
2024-01-25 00:00:00+05:30,0.12381417410714997,0
2024-01-29 00:00:00+05:30,-0.17288702334273198,0
2024-01-30 00:00:00+05:30,0.6430512539476058,0
2024-01-31 00:00:00+05:30,-0.04756016139801271,0
2024-02-01 00:00:00+05:30,-0.22813920285766198,0
2024-02-02 00:00:00+05:30,-1.8830005822317923,0
2024-02-05 00:00:00+05:30,-1.4516829562528937,0
2024-02-06 00:00:00+05:30,2.3836229983288115,0
2024-02-07 00:00:00+05:30,-2.0422983568317994,0
2024-02-08 00:00:00+05:30,-3.556875257728811,-1
2024-02-09 00:00:00+05:30,-0.5566265669985566,0
2024-02-12 00:00:00+05:30,-0.9122335103981895,0
2024-02-13 00:00:00+05:30,0.4054006922659292,0
2024-02-14 00:00:00+05:30,3.164738992192881,1
2024-02-15 00:00:00+05:30,6.812837841408062,1
2024-02-16 00:00:00+05:30,-2.5000000000000013,0
2024-02-19 00:00:00+05:30,1.8235253085609224,0
2024-02-20 00:00:00+05:30,-2.0214521452145156,0
2024-02-21 00:00:00+05:30,-2.26890756302522,0
2024-02-22 00:00:00+05:30,0.5718651894492158,0
2024-02-23 00:00:00+05:30,0.016662597656253227,0
2024-02-26 00:00:00+05:30,-0.8978603306476473,0
2024-02-27 00:00:00+05:30,-1.9933554817275674,0
2024-02-28 00:00:00+05:30,-0.2961082910321548,0
