Date,p_change,indicator
2022-03-07 00:00:00+05:30,-5.689206649141216,-1
2022-03-08 00:00:00+05:30,12.995144544956169,1
2022-03-09 00:00:00+05:30,4.690431698737491,1
2022-03-10 00:00:00+05:30,1.319734246261122,0
2022-03-11 00:00:00+05:30,1.1346725529417148,0
2022-03-14 00:00:00+05:30,1.737116417494266,0
2022-03-15 00:00:00+05:30,-4.413404411443782,-1
2022-03-16 00:00:00+05:30,1.573226517156143,0
2022-03-17 00:00:00+05:30,-3.656513076739957,-1
2022-03-21 00:00:00+05:30,0.49620013402436464,0
2022-03-22 00:00:00+05:30,0.5583380788183959,0
2022-03-23 00:00:00+05:30,1.0692229532377822,0
2022-03-24 00:00:00+05:30,-5.450502160968684,-1
2022-03-25 00:00:00+05:30,-1.4594278782614036,0
2022-03-28 00:00:00+05:30,-0.7908558106980453,0
2022-03-29 00:00:00+05:30,3.526381519785947,1
2022-03-30 00:00:00+05:30,1.636661183880568,0
2022-03-31 00:00:00+05:30,-2.231179514238909,0
2022-04-01 00:00:00+05:30,-0.3574424709688805,0
2022-04-04 00:00:00+05:30,2.1479131800595135,0
2022-04-05 00:00:00+05:30,-2.4538226366672173,0
2022-04-06 00:00:00+05:30,-0.9782625281292435,0
2022-04-07 00:00:00+05:30,-3.3819130870815757,-1
2022-04-08 00:00:00+05:30,-2.8386666476825377,0
2022-04-11 00:00:00+05:30,-2.959766607174928,0
2022-04-12 00:00:00+05:30,-1.691398281018173,0
2022-04-13 00:00:00+05:30,0.9673556000957185,0
2022-04-18 00:00:00+05:30,-3.4635826264812675,-1
2022-04-19 00:00:00+05:30,-1.7083513711032534,0
2022-04-20 00:00:00+05:30,10.559006211180119,1
2022-04-21 00:00:00+05:30,-2.684744538383829,0
2022-04-22 00:00:00+05:30,-1.4782626387001772,0
2022-04-25 00:00:00+05:30,-3.1792811075805187,-1
2022-04-26 00:00:00+05:30,0.30303030303030454,0
2022-04-27 00:00:00+05:30,0.5518049434732537,0
2022-04-28 00:00:00+05:30,-1.5179113821025993,0
2022-04-29 00:00:00+05:30,0.09241767939865066,0
2022-05-02 00:00:00+05:30,1.6250038146972592,0
2022-05-04 00:00:00+05:30,-4.887676503289535,-1
2022-05-05 00:00:00+05:30,-2.114031340632653,0
2022-05-06 00:00:00+05:30,-1.5333353678385337,0
2022-05-09 00:00:00+05:30,-2.5510204081632772,0
2022-05-10 00:00:00+05:30,-5.454547588641826,-1
2022-05-11 00:00:00+05:30,-2.397001459357458,0
2022-05-12 00:00:00+05:30,-1.62162044333677,0
2022-05-13 00:00:00+05:30,4.243121500204903,1
2022-05-16 00:00:00+05:30,-2.6769409548118155,0
2022-05-17 00:00:00+05:30,5.754855584916234,1
2022-05-18 00:00:00+05:30,-0.7660209308923563,0
2022-05-19 00:00:00+05:30,-3.98167310747456,-1
2022-05-20 00:00:00+05:30,1.0545432350852018,0
2022-05-23 00:00:00+05:30,1.5693386105725275,0
2022-05-24 00:00:00+05:30,-4.318588391869468,-1
2022-05-25 00:00:00+05:30,-2.4981096890880266,0
2022-05-26 00:00:00+05:30,3.4550463907331963,1
2022-05-27 00:00:00+05:30,3.3082660875822345,1
2022-05-30 00:00:00+05:30,-0.5555555555555549,0
2022-05-31 00:00:00+05:30,0.333825621702249,0
2022-06-01 00:00:00+05:30,3.417201096753452,1
2022-06-02 00:00:00+05:30,3.3165149277055725,1
2022-06-03 00:00:00+05:30,-2.1791830430785515,0
2022-06-06 00:00:00+05:30,-2.2984442293393936,0
2022-06-07 00:00:00+05:30,-1.4865756952154534,0
2022-06-08 00:00:00+05:30,-2.408761351648029,0
2022-06-09 00:00:00+05:30,-1.7293256028254287,0
2022-06-10 00:00:00+05:30,-1.49196403502166,0
2022-06-13 00:00:00+05:30,-3.731637206925531,-1
2022-06-14 00:00:00+05:30,-2.09016643586707,0
2022-06-15 00:00:00+05:30,-1.532724540924701,0
2022-06-16 00:00:00+05:30,-1.511331188433565,0
2022-06-17 00:00:00+05:30,2.888577540882165,0
2022-06-20 00:00:00+05:30,-8.706895236311292,-1
2022-06-21 00:00:00+05:30,6.220095693779927,1
2022-06-22 00:00:00+05:30,-3.377191643965865,-1
2022-06-23 00:00:00+05:30,16.901399662823053,1
2022-06-24 00:00:00+05:30,-1.7877928732852801,0
2022-06-27 00:00:00+05:30,-2.515720931616294,0
2022-06-28 00:00:00+05:30,-3.15534107930873,-1
2022-06-29 00:00:00+05:30,0.12658356614252075,0
2022-06-30 00:00:00+05:30,-0.08463687924642603,0
2022-07-01 00:00:00+05:30,16.430362240975228,1
2022-07-04 00:00:00+05:30,-4.1547297981183675,-1
2022-07-05 00:00:00+05:30,-3.814810293692124,-1
2022-07-06 00:00:00+05:30,15.124158786020327,1
2022-07-07 00:00:00+05:30,0.20000203450519852,0
2022-07-08 00:00:00+05:30,-1.8635627632331495,0
2022-07-11 00:00:00+05:30,-2.409231696443833,0
2022-07-12 00:00:00+05:30,-2.3085016594667285,0
2022-07-13 00:00:00+05:30,-0.7801461727061113,0
2022-07-14 00:00:00+05:30,-0.3549875600520232,0
2022-07-15 00:00:00+05:30,-5.202700640704192,-1
2022-07-18 00:00:00+05:30,-1.2640364256456504,0
2022-07-19 00:00:00+05:30,-1.818186086374573,0
2022-07-20 00:00:00+05:30,-1.6083937424879784,0
2022-07-21 00:00:00+05:30,0.14285496303013787,0
2022-07-22 00:00:00+05:30,-1.0593219882373732,0
2022-07-25 00:00:00+05:30,1.205671594498008,0
2022-07-26 00:00:00+05:30,-4.436621867435079,-1
2022-07-27 00:00:00+05:30,-1.2318818465522976,0
2022-07-28 00:00:00+05:30,2.222226597502234,0
2022-07-29 00:00:00+05:30,-1.4956479279891304,0
2022-08-01 00:00:00+05:30,1.2765979090480977,0
2022-08-02 00:00:00+05:30,0.06995880073493613,0
2022-08-03 00:00:00+05:30,-2.7632018416008415,0
2022-08-04 00:00:00+05:30,-0.42734392507804064,0
2022-08-05 00:00:00+05:30,-2.325572892819211,0
2022-08-08 00:00:00+05:30,1.6943086915802559,0
2022-08-10 00:00:00+05:30,-2.175442879660087,0
2022-08-11 00:00:00+05:30,-0.9219879799700813,0
2022-08-12 00:00:00+05:30,-0.8397459758545963,0
2022-08-16 00:00:00+05:30,-2.305782242190057,0
2022-08-17 00:00:00+05:30,-0.42948522393229627,0
2022-08-18 00:00:00+05:30,0.5797123563462493,0
2022-08-19 00:00:00+05:30,-1.1207541703218435,0
2022-08-22 00:00:00+05:30,-1.3778056421892357,0
2022-08-23 00:00:00+05:30,-0.7769055422769477,0
2022-08-24 00:00:00+05:30,4.333337854456025,1
2022-08-25 00:00:00+05:30,-1.5624977986921407,0
2022-08-26 00:00:00+05:30,0.791371297493246,0
2022-08-29 00:00:00+05:30,4.2490864848042555,1
2022-08-30 00:00:00+05:30,0.8333312140570729,0
2022-09-01 00:00:00+05:30,-0.6993006993007096,0
2022-09-02 00:00:00+05:30,1.9771114978764672,0
2022-09-05 00:00:00+05:30,-1.7917471303880586,0
2022-09-06 00:00:00+05:30,1.3425108077398828,0
2022-09-07 00:00:00+05:30,2.042900834396483,0
2022-09-08 00:00:00+05:30,-1.1928349011090913,0
2022-09-09 00:00:00+05:30,-3.566670735677086,-1
2022-09-12 00:00:00+05:30,-5.749069766049808,-1
2022-09-13 00:00:00+05:30,5.579251082999897,1
2022-09-14 00:00:00+05:30,1.2802810404952338,0
2022-09-15 00:00:00+05:30,-3.356160203071484,-1
2022-09-16 00:00:00+05:30,4.244782271608806,1
2022-09-19 00:00:00+05:30,-3.500000000000009,-1
2022-09-20 00:00:00+05:30,0.5485003493252976,0
2022-09-21 00:00:00+05:30,-2.892559942504209,0
2022-09-22 00:00:00+05:30,0.07095147618366589,0
2022-09-23 00:00:00+05:30,-1.7168864755693167,0
2022-09-26 00:00:00+05:30,-2.3420780240722734,0
2022-09-27 00:00:00+05:30,-0.6444639712275992,0
2022-09-28 00:00:00+05:30,0.14759922379497098,0
2022-09-29 00:00:00+05:30,2.6335085470987085,0
2022-09-30 00:00:00+05:30,3.2418864232986877,1
2022-10-03 00:00:00+05:30,-3.1789847558683317,-1
2022-10-04 00:00:00+05:30,-1.966664632161456,0
2022-10-06 00:00:00+05:30,2.471682975884086,0
2022-10-07 00:00:00+05:30,-5.929652330663735,-1
2022-10-10 00:00:00+05:30,1.7167337940585274,0
2022-10-11 00:00:00+05:30,-1.4084507042253787,0
2022-10-12 00:00:00+05:30,-0.9216611298340628,0
2022-10-13 00:00:00+05:30,-1.1083324877444187,0
2022-10-14 00:00:00+05:30,-0.9329049119611234,0
2022-10-17 00:00:00+05:30,0.10869122933650252,0
2022-10-18 00:00:00+05:30,-0.18096272967432278,0
2022-10-19 00:00:00+05:30,-0.43195887047605963,0
2022-10-20 00:00:00+05:30,-0.7581249471175426,0
2022-10-21 00:00:00+05:30,-1.9452427153300307,0
2022-10-24 00:00:00+05:30,-0.7529602543824598,0
2022-10-25 00:00:00+05:30,-1.974156453520131,0
2022-10-27 00:00:00+05:30,-0.8282384621690992,0
2022-10-28 00:00:00+05:30,-1.7241335841241137,0
2022-10-31 00:00:00+05:30,-1.695531024551678,0
2022-11-01 00:00:00+05:30,-1.8008062427680482,0
2022-11-02 00:00:00+05:30,3.6913991234053727,1
2022-11-03 00:00:00+05:30,-1.51461355597514,0
2022-11-04 00:00:00+05:30,0.32142639160156095,0
2022-11-07 00:00:00+05:30,1.4089468425485403,0
2022-11-09 00:00:00+05:30,-2.241379310344824,0
2022-11-10 00:00:00+05:30,-0.07055104304454324,0
2022-11-11 00:00:00+05:30,-5.259560976270707,-1
2022-11-14 00:00:00+05:30,1.928569248744415,0
2022-11-15 00:00:00+05:30,-0.2487497173545186,0
2022-11-16 00:00:00+05:30,-1.2500000000000002,0
2022-11-17 00:00:00+05:30,-4.137928819050596,-1
2022-11-18 00:00:00+05:30,5.661762461942789,1
2022-11-21 00:00:00+05:30,0.17624250210998288,0
2022-11-22 00:00:00+05:30,0.3878723835831659,0
2022-11-23 00:00:00+05:30,-1.182606572690211,0
2022-11-24 00:00:00+05:30,-2.895018471276973,0
2022-11-25 00:00:00+05:30,5.874028926041537,1
2022-11-28 00:00:00+05:30,-2.6874606063520807,0
2022-11-29 00:00:00+05:30,-3.103448275862071,-1
2022-11-30 00:00:00+05:30,-1.0578279038911582,0
2022-12-01 00:00:00+05:30,-0.9869644660090996,0
2022-12-02 00:00:00+05:30,-1.8420056373741795,0
2022-12-05 00:00:00+05:30,-3.981508060958778,-1
2022-12-06 00:00:00+05:30,-0.03701187971783952,0
2022-12-07 00:00:00+05:30,-0.772345035180524,0
2022-12-08 00:00:00+05:30,-9.462997535710512,-1
2022-12-09 00:00:00+05:30,-1.8617908760195196,0
2022-12-12 00:00:00+05:30,-1.970081640364871,0
2022-12-13 00:00:00+05:30,-0.9259259259259239,0
2022-12-14 00:00:00+05:30,-0.5194782547251874,0
2022-12-15 00:00:00+05:30,-4.234167798809604,-1
2022-12-16 00:00:00+05:30,-1.8588747280074667,0
2022-12-19 00:00:00+05:30,-3.4535127527573493,-1
2022-12-20 00:00:00+05:30,-4.664032826781717,-1
2022-12-21 00:00:00+05:30,-5.313018530944401,-1
2022-12-22 00:00:00+05:30,-3.0303030303030423,-1
2022-12-23 00:00:00+05:30,-9.450549450549453,-1
2022-12-26 00:00:00+05:30,14.563106796116488,1
2022-12-27 00:00:00+05:30,-1.6659724691033402,0
2022-12-28 00:00:00+05:30,-1.1864419710838345,0
2022-12-29 00:00:00+05:30,-1.6246207319913386,0
2022-12-30 00:00:00+05:30,0.7738554366880009,0
2023-01-02 00:00:00+05:30,1.6553454140280637,0
2023-01-03 00:00:00+05:30,0.417536534446766,0
2023-01-04 00:00:00+05:30,-1.757320898846101,0
2023-01-05 00:00:00+05:30,-0.5084732831534753,0
2023-01-06 00:00:00+05:30,-0.12711993718550804,0
2023-01-09 00:00:00+05:30,1.2393136309762316,0
2023-01-10 00:00:00+05:30,-2.2175744986434385,0
2023-01-11 00:00:00+05:30,-0.5980389230124162,0
2023-01-12 00:00:00+05:30,2.0442942884884414,0
2023-01-13 00:00:00+05:30,1.0779461593747666,0
2023-01-16 00:00:00+05:30,1.9309828779330729,0
2023-01-17 00:00:00+05:30,3.0487804878048443,1
2023-01-18 00:00:00+05:30,1.3623978525318012,0
2023-01-19 00:00:00+05:30,0.3058057241222561,0
2023-01-20 00:00:00+05:30,0.8712074973366404,0
2023-01-23 00:00:00+05:30,1.3108614232209848,0
2023-01-24 00:00:00+05:30,-0.6934284293738524,0
2023-01-25 00:00:00+05:30,-4.24908648480425,-1
2023-01-27 00:00:00+05:30,-3.8153375685350204,-1
2023-01-30 00:00:00+05:30,-1.4280071465120825,0
2023-01-31 00:00:00+05:30,-0.3621705820862711,0
2023-02-01 00:00:00+05:30,-3.0056839919620533,-1
2023-02-02 00:00:00+05:30,-1.3277995635859716,0
2023-02-03 00:00:00+05:30,-2.645718916067064,0
2023-02-06 00:00:00+05:30,-0.6672252223325899,0
2023-02-07 00:00:00+05:30,-0.1680646623884047,0
2023-02-08 00:00:00+05:30,-1.3333320617675606,0
2023-02-09 00:00:00+05:30,-0.924368465647973,0
2023-02-10 00:00:00+05:30,3.0492912438896287,1
2023-02-13 00:00:00+05:30,0.0799987792968905,0
2023-02-14 00:00:00+05:30,-1.5476166255890451,0
2023-02-15 00:00:00+05:30,-1.559997558593759,0
2023-02-16 00:00:00+05:30,3.1694382769287217,1
2023-02-17 00:00:00+05:30,-0.03941302559295727,0
2023-02-20 00:00:00+05:30,-1.4062523841857877,0
2023-02-21 00:00:00+05:30,-2.2144510813525735,0
2023-02-22 00:00:00+05:30,-0.2778868460512196,0
2023-02-23 00:00:00+05:30,-2.4409436804103084,0
2023-02-24 00:00:00+05:30,0.9289126560066382,0
2023-02-27 00:00:00+05:30,-1.9055132629107001,0
2023-02-28 00:00:00+05:30,-2.953918936704577,0
2023-03-01 00:00:00+05:30,-0.87999877929687,0
2023-03-02 00:00:00+05:30,-1.5612526451672482,0
2023-03-03 00:00:00+05:30,-0.4095004146179265,0
2023-03-06 00:00:00+05:30,0.9128618042498682,0
2023-03-08 00:00:00+05:30,-0.2049180327869016,0
2023-03-09 00:00:00+05:30,0.78512144482824,0
2023-03-10 00:00:00+05:30,-0.08199957082700346,0
2023-03-13 00:00:00+05:30,-3.7295106981621355,-1
2023-03-14 00:00:00+05:30,-1.5751370985019024,0
2023-03-15 00:00:00+05:30,0.39113162651526034,0
2023-03-16 00:00:00+05:30,2.339957197244057,0
2023-03-17 00:00:00+05:30,1.4963660074095486,0
2023-03-20 00:00:00+05:30,-4.132231404958682,-1
2023-03-21 00:00:00+05:30,-2.3658601254443945,0
2023-03-22 00:00:00+05:30,0.12931166024043703,0
2023-03-23 00:00:00+05:30,-1.1538448496761338,0
2023-03-24 00:00:00+05:30,-1.1986314120715558,0
2023-03-27 00:00:00+05:30,-8.02047281676601,-1
2023-03-28 00:00:00+05:30,1.1478420408496854,0
2023-03-29 00:00:00+05:30,8.063060313731684,1
2023-03-31 00:00:00+05:30,0.16267147832539447,0
2023-04-03 00:00:00+05:30,0.040002441406243594,0
2023-04-05 00:00:00+05:30,3.676186651334284,1
2023-04-06 00:00:00+05:30,1.960786614317072,0
2023-04-10 00:00:00+05:30,-3.4840601637452497,-1
2023-04-11 00:00:00+05:30,1.9961659144073995,0
2023-04-12 00:00:00+05:30,-0.6774626375042442,0
2023-04-13 00:00:00+05:30,0.459774791965984,0
2023-04-17 00:00:00+05:30,-2.148065148178233,0
2023-04-18 00:00:00+05:30,4.396882409715467,1
2023-04-19 00:00:00+05:30,-0.40293263865040063,0
2023-04-20 00:00:00+05:30,2.0102338732840095,0
2023-04-21 00:00:00+05:30,-0.2143644575203248,0
2023-04-24 00:00:00+05:30,0.5988067078476609,0
2023-04-25 00:00:00+05:30,-3.0218763021513917,-1
2023-04-26 00:00:00+05:30,2.5466307081720476,0
2023-04-27 00:00:00+05:30,2.744006274388765,0
2023-04-28 00:00:00+05:30,0.37037242542613424,0
2023-05-02 00:00:00+05:30,0.36900572995415803,0
2023-05-03 00:00:00+05:30,1.6887437428859595,0
2023-05-04 00:00:00+05:30,-0.5802766730213735,0
2023-05-05 00:00:00+05:30,-1.1557001937449831,0
2023-05-08 00:00:00+05:30,-0.36184411299856584,0
2023-05-09 00:00:00+05:30,0.9683667263423928,0
2023-05-10 00:00:00+05:30,0.2573233600040665,0
2023-05-11 00:00:00+05:30,-0.12986814820921339,0
2023-05-12 00:00:00+05:30,5.884267147063882,1
2023-05-15 00:00:00+05:30,-4.42424427379263,-1
2023-05-16 00:00:00+05:30,-0.5335882531273051,0
2023-05-17 00:00:00+05:30,1.4150943396226345,0
2023-05-18 00:00:00+05:30,-3.070309986246945,-1
2023-05-19 00:00:00+05:30,0.1582278481012634,0
2023-05-22 00:00:00+05:30,2.0244175918533083,0
2023-05-23 00:00:00+05:30,0.09493284587618857,0
2023-05-24 00:00:00+05:30,-2.6967721129236493,0
2023-05-25 00:00:00+05:30,-2.3518002372781193,0
2023-05-26 00:00:00+05:30,3.431041763537767,1
2023-05-29 00:00:00+05:30,0.0,0
2023-05-30 00:00:00+05:30,2.233730667795551,0
2023-05-31 00:00:00+05:30,-1.1580632885856836,0
2023-06-01 00:00:00+05:30,-3.0094063020425206,-1
2023-06-02 00:00:00+05:30,0.1612903225806388,0
2023-06-05 00:00:00+05:30,-0.5405444219495334,0
2023-06-06 00:00:00+05:30,-0.03172782349066917,0
2023-06-07 00:00:00+05:30,7.305494843185789,1
2023-06-08 00:00:00+05:30,-2.4853801169590564,0
2023-06-09 00:00:00+05:30,0.3860967466105705,0
2023-06-12 00:00:00+05:30,2.885454304975296,0
2023-06-13 00:00:00+05:30,-0.5056145485867345,0
2023-06-14 00:00:00+05:30,-0.22477881615289666,0
2023-06-15 00:00:00+05:30,-1.7010613496071092,0
2023-06-16 00:00:00+05:30,-0.6455200313689561,0
2023-06-19 00:00:00+05:30,-3.079094321040788,-1
2023-06-20 00:00:00+05:30,-1.0471133547873648,0
2023-06-21 00:00:00+05:30,0.44156607185690205,0
2023-06-22 00:00:00+05:30,3.9272326257332275,1
2023-06-23 00:00:00+05:30,-1.5465357661205847,0
2023-06-26 00:00:00+05:30,-7.377723719191391,-1
2023-06-27 00:00:00+05:30,-0.5312833110456578,0
2023-06-28 00:00:00+05:30,-3.1569769417890345,-1
2023-06-30 00:00:00+05:30,-2.716419732392728,0
2023-07-03 00:00:00+05:30,0.121477202821519,0
2023-07-04 00:00:00+05:30,2.433896154033079,0
2023-07-05 00:00:00+05:30,-0.4957660308289037,0
2023-07-06 00:00:00+05:30,0.02910538467380447,0
2023-07-07 00:00:00+05:30,-0.7876259584594144,0
2023-07-10 00:00:00+05:30,4.461947676547847,1
2023-07-11 00:00:00+05:30,0.4192286336431955,0
2023-07-12 00:00:00+05:30,-0.8839812726605722,0
2023-07-13 00:00:00+05:30,-3.4617599082870987,-1
2023-07-14 00:00:00+05:30,-10.068848390407888,-1
2023-07-17 00:00:00+05:30,0.37546360029306247,0
2023-07-18 00:00:00+05:30,9.066266898649268,1
2023-07-19 00:00:00+05:30,-0.21408035440567807,0
2023-07-20 00:00:00+05:30,3.6724700151931953,1
2023-07-21 00:00:00+05:30,1.3460032160647033,0
2023-07-24 00:00:00+05:30,-2.8037429824229054,0
2023-07-25 00:00:00+05:30,3.538877267300608,1
2023-07-26 00:00:00+05:30,5.522579070060474,1
2023-07-27 00:00:00+05:30,-0.703514520846434,0
2023-07-28 00:00:00+05:30,-1.1069167035180703,0
2023-07-31 00:00:00+05:30,0.8629426133209152,0
2023-08-01 00:00:00+05:30,-0.6278251942142422,0
2023-08-02 00:00:00+05:30,-1.8630473783080927,0
2023-08-03 00:00:00+05:30,3.7244913529376666,1
2023-08-04 00:00:00+05:30,2.2303936528224635,0
2023-08-07 00:00:00+05:30,0.7773822833848483,0
2023-08-08 00:00:00+05:30,0.9176416737803326,0
2023-08-09 00:00:00+05:30,0.630627881299274,0
2023-08-10 00:00:00+05:30,0.133393979501764,0
2023-08-11 00:00:00+05:30,0.90447964128076,0
2023-08-14 00:00:00+05:30,-2.2752119355975546,0
2023-08-16 00:00:00+05:30,2.1134593993325996,0
2023-08-17 00:00:00+05:30,-0.5666904217771457,0
2023-08-18 00:00:00+05:30,0.08776314716449772,0
2023-08-21 00:00:00+05:30,-1.609394104598421,0
2023-08-22 00:00:00+05:30,-0.04372140186307645,0
2023-08-23 00:00:00+05:30,-0.2831666942417213,0
2023-08-24 00:00:00+05:30,0.5844182266301002,0
2023-08-25 00:00:00+05:30,1.9909070694520223,0
2023-08-28 00:00:00+05:30,0.6932747464220042,0
2023-08-29 00:00:00+05:30,-0.04132483616349594,0
2023-08-30 00:00:00+05:30,-0.4087472000604656,0
2023-08-31 00:00:00+05:30,-0.12245022520727208,0
2023-09-01 00:00:00+05:30,-0.3853942994897517,0
2023-09-04 00:00:00+05:30,0.8410116656713089,0
2023-09-05 00:00:00+05:30,1.7000000000000084,0
2023-09-06 00:00:00+05:30,0.0,0
2023-09-07 00:00:00+05:30,5.407311232690085,1
2023-09-08 00:00:00+05:30,0.18272019699959602,0
2023-09-11 00:00:00+05:30,7.814571557455509,1
2023-09-12 00:00:00+05:30,-5.334951933657243,-1
2023-09-13 00:00:00+05:30,2.3336959203246677,0
2023-09-14 00:00:00+05:30,-0.9835599037957625,0
2023-09-15 00:00:00+05:30,4.400366021784661,1
2023-09-18 00:00:00+05:30,-2.2189349112426173,0
2023-09-20 00:00:00+05:30,-2.05073678419171,0
2023-09-21 00:00:00+05:30,2.049691336495527,0
2023-09-22 00:00:00+05:30,-0.30138638842386056,0
2023-09-25 00:00:00+05:30,0.030045396329222707,0
2023-09-26 00:00:00+05:30,0.3161661468447696,0
2023-09-27 00:00:00+05:30,1.5423761577189403,0
2023-09-28 00:00:00+05:30,3.37045708926356,1
2023-09-29 00:00:00+05:30,-1.3623612650324717,0
2023-10-03 00:00:00+05:30,1.1428571428571355,0
2023-10-04 00:00:00+05:30,-2.838979602533548,0
2023-10-05 00:00:00+05:30,0.2601514278732696,0
2023-10-06 00:00:00+05:30,-2.203150846074743,0
2023-10-09 00:00:00+05:30,-5.048287791558079,-1
2023-10-10 00:00:00+05:30,-2.346623894627108,0
2023-10-11 00:00:00+05:30,-1.2330301644367363,0
2023-10-12 00:00:00+05:30,0.4063827243984062,0
2023-10-13 00:00:00+05:30,-0.1702748585042616,0
2023-10-16 00:00:00+05:30,-1.5137652009269946,0
2023-10-17 00:00:00+05:30,-2.4393902402935628,0
2023-10-18 00:00:00+05:30,1.7452791801788519,0
2023-10-19 00:00:00+05:30,-1.5895042890383886,0
2023-10-20 00:00:00+05:30,2.142857142857133,0
2023-10-23 00:00:00+05:30,-3.544223259072474,-1
2023-10-25 00:00:00+05:30,-2.712414311427693,0
2023-10-26 00:00:00+05:30,0.8843558175222872,0
2023-10-27 00:00:00+05:30,2.968494927705237,0
2023-10-30 00:00:00+05:30,-1.6613457530451334,0
2023-10-31 00:00:00+05:30,0.9500844467089358,0
2023-11-01 00:00:00+05:30,0.35415520988401256,0
2023-11-02 00:00:00+05:30,-2.2972954644097188,0
2023-11-03 00:00:00+05:30,0.9589022515934292,0
2023-11-06 00:00:00+05:30,0.4819929287846099,0
2023-11-07 00:00:00+05:30,-0.16397966695804456,0
2023-11-08 00:00:00+05:30,-1.7067379353431382,0
2023-11-09 00:00:00+05:30,-2.1752302740275673,0
2023-11-10 00:00:00+05:30,9.291467344127408,1
2023-11-13 00:00:00+05:30,-1.401938410863022,0
2023-11-15 00:00:00+05:30,-4.288586329683507,-1
2023-11-16 00:00:00+05:30,0.2533836801332213,0
2023-11-17 00:00:00+05:30,0.591715976331333,0
2023-11-20 00:00:00+05:30,-0.5253138260707341,0
2023-11-21 00:00:00+05:30,-0.9615384615384654,0
2023-11-22 00:00:00+05:30,-2.607270512772613,0
2023-11-23 00:00:00+05:30,-0.47459224788122206,0
2023-11-24 00:00:00+05:30,-0.2294279639043148,0
2023-11-28 00:00:00+05:30,-2.317428211808646,0
2023-11-29 00:00:00+05:30,0.04679996770183675,0
2023-11-30 00:00:00+05:30,-0.04676349072000128,0
2023-12-01 00:00:00+05:30,-1.047127898441415,0
2023-12-04 00:00:00+05:30,-2.5349138610305055,0
2023-12-05 00:00:00+05:30,-1.6111579262684004,0
2023-12-06 00:00:00+05:30,1.9699870390943741,0
2023-12-07 00:00:00+05:30,-0.9638904572052647,0
2023-12-08 00:00:00+05:30,-0.4638219011470097,0
2023-12-11 00:00:00+05:30,-0.7951089001576884,0
2023-12-12 00:00:00+05:30,-1.289533942160713,0
2023-12-13 00:00:00+05:30,0.15527950310556998,0
2023-12-14 00:00:00+05:30,-1.9694693761927382,0
2023-12-15 00:00:00+05:30,-0.10833480859369853,0
2023-12-18 00:00:00+05:30,-0.7726781314545118,0
2023-12-19 00:00:00+05:30,-1.6418797996882124,0
2023-12-20 00:00:00+05:30,-2.690367564941077,0
2023-12-21 00:00:00+05:30,-2.452406019102493,0
2023-12-22 00:00:00+05:30,0.4907574120574093,0
2023-12-26 00:00:00+05:30,-0.47169216598663644,0
2023-12-27 00:00:00+05:30,2.5330935416847504,0
2023-12-28 00:00:00+05:30,-0.4222110486321819,0
2023-12-29 00:00:00+05:30,-0.35755115401879206,0
2024-01-01 00:00:00+05:30,1.7621124755695001,0
2024-01-02 00:00:00+05:30,-2.1593089789527142,0
2024-01-03 00:00:00+05:30,-0.9972268267716294,0
2024-01-04 00:00:00+05:30,0.6907914814195804,0
2024-01-05 00:00:00+05:30,-3.31876308804881,-1
2024-01-08 00:00:00+05:30,-1.2833353678385413,0
2024-01-09 00:00:00+05:30,-3.110363810357442,-1
2024-01-10 00:00:00+05:30,1.279128725569501,0
2024-01-11 00:00:00+05:30,-2.5510204081632675,0
2024-01-12 00:00:00+05:30,-1.0943178147272943,0
2024-01-15 00:00:00+05:30,-1.7978789298638096,0
2024-01-16 00:00:00+05:30,-1.0106404622395835,0
2024-01-17 00:00:00+05:30,-0.8071748878923701,0
2024-01-18 00:00:00+05:30,-1.1836398627891307,0
2024-01-19 00:00:00+05:30,-1.2608068887054893,0
2024-01-23 00:00:00+05:30,-7.088065828823844,-1
2024-01-24 00:00:00+05:30,-5.646410973748016,-1
2024-01-25 00:00:00+05:30,-1.136363636363637,0
2024-01-29 00:00:00+05:30,-2.4025954209364846,0
2024-01-30 00:00:00+05:30,-0.6233576025517898,0
2024-01-31 00:00:00+05:30,-1.316655747440613,0
2024-02-01 00:00:00+05:30,-0.8418579875707207,0
2024-02-02 00:00:00+05:30,3.4488489132116356,1
2024-02-05 00:00:00+05:30,-0.854434242731412,0
2024-02-06 00:00:00+05:30,-5.715578012019373,-1
2024-02-07 00:00:00+05:30,-4.32542335275135,-1
2024-02-08 00:00:00+05:30,-2.3316003802047405,0
2024-02-09 00:00:00+05:30,-4.176293876323914,-1
2024-02-12 00:00:00+05:30,-1.13013280581121,0
2024-02-13 00:00:00+05:30,-0.9760294875053394,0
2024-02-14 00:00:00+05:30,1.24061449808419,0
2024-02-15 00:00:00+05:30,3.854635800781418,1
2024-02-16 00:00:00+05:30,1.2902212267777355,0
2024-02-19 00:00:00+05:30,0.8317357814301083,0
2024-02-20 00:00:00+05:30,-0.22350325023886888,0
2024-02-21 00:00:00+05:30,-1.9604794946592734,0
2024-02-22 00:00:00+05:30,-2.8225806451612887,0
2024-02-23 00:00:00+05:30,-1.1154836065130616,0
2024-02-26 00:00:00+05:30,-3.0072722802267875,-1
2024-02-27 00:00:00+05:30,0.7495782647465875,0
2024-02-28 00:00:00+05:30,0.06723203269326321,0
2024-02-29 00:00:00+05:30,0.5378171776522997,0
