Date,p_change,indicator
2022-04-11 00:00:00+05:30,0.5154625998760813,0
2022-04-12 00:00:00+05:30,-2.054795773263284,0
2022-04-13 00:00:00+05:30,-4.1594479967848,-1
2022-04-18 00:00:00+05:30,1.8292636122468837,0
2022-04-19 00:00:00+05:30,-2.952755949857756,0
2022-04-20 00:00:00+05:30,-1.8000030517578127,0
2022-04-21 00:00:00+05:30,1.2121181295375631,0
2022-04-22 00:00:00+05:30,-0.8048320316670384,0
2022-04-25 00:00:00+05:30,-1.6427088799336198,0
2022-04-26 00:00:00+05:30,-1.649482963011437,0
2022-04-27 00:00:00+05:30,17.336154112481616,1
2022-04-28 00:00:00+05:30,-10.22530580219412,-1
2022-04-29 00:00:00+05:30,-1.3409976105525925,0
2022-05-02 00:00:00+05:30,-2.929687456344255,0
2022-05-04 00:00:00+05:30,-4.780879460963513,-1
2022-05-05 00:00:00+05:30,-0.2049149091895031,0
2022-05-06 00:00:00+05:30,0.8438770006436848,0
2022-05-09 00:00:00+05:30,0.42016968350995965,0
2022-05-10 00:00:00+05:30,-4.2105263157894735,-1
2022-05-11 00:00:00+05:30,-1.301515171324597,0
2022-05-12 00:00:00+05:30,-3.1319944115965956,-1
2022-05-13 00:00:00+05:30,0.0,0
2022-05-16 00:00:00+05:30,1.3303820601294427,0
2022-05-17 00:00:00+05:30,2.39130103069803,0
2022-05-18 00:00:00+05:30,-2.5316470976995444,0
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,1.098901098901099,0
2022-05-23 00:00:00+05:30,-1.3043445089588994,0
2022-05-24 00:00:00+05:30,-1.9823821489650995,0
2022-05-25 00:00:00+05:30,-3.6363601684570312,-1
2022-05-26 00:00:00+05:30,0.4651180533475654,0
2022-05-27 00:00:00+05:30,-1.8181800842285156,0
2022-05-30 00:00:00+05:30,-0.2293543064696393,0
2022-05-31 00:00:00+05:30,4.357801817370837,1
2022-06-01 00:00:00+05:30,-1.3100403583316933,0
2022-06-02 00:00:00+05:30,1.1061946715938151,0
2022-06-03 00:00:00+05:30,-3.225806451612903,-1
2022-06-06 00:00:00+05:30,0.0,0
2022-06-07 00:00:00+05:30,0.9029379972184408,0
2022-06-08 00:00:00+05:30,-1.1160714475780118,0
2022-06-09 00:00:00+05:30,0.44643028202106866,0
2022-06-10 00:00:00+05:30,-0.896855885351066,0
2022-06-13 00:00:00+05:30,-1.3856777937482294,0
2022-06-14 00:00:00+05:30,0.23255459097928777,0
2022-06-15 00:00:00+05:30,-0.9237822591906397,0
2022-06-16 00:00:00+05:30,-2.55220072636795,0
2022-06-17 00:00:00+05:30,0.24096017860504518,0
2022-06-20 00:00:00+05:30,-4.347833298104206,-1
2022-06-21 00:00:00+05:30,1.0000038146972656,0
2022-06-22 00:00:00+05:30,-0.987658088589892,0
2022-06-23 00:00:00+05:30,-0.995028652456301,0
2022-06-24 00:00:00+05:30,-0.496279818178101,0
2022-06-27 00:00:00+05:30,-0.9779988042929798,0
2022-06-28 00:00:00+05:30,-0.987658088589892,0
2022-06-29 00:00:00+05:30,5.513776601776024,1
2022-06-30 00:00:00+05:30,2.3255813953488373,0
2022-07-01 00:00:00+05:30,-3.1390084284284936,-1
2022-07-04 00:00:00+05:30,-2.3148147739337146,0
2022-07-05 00:00:00+05:30,-0.47393544863415304,0
2022-07-06 00:00:00+05:30,-2.594344927433468,0
2022-07-07 00:00:00+05:30,0.2380916050502232,0
2022-07-08 00:00:00+05:30,-2.3529411764705883,0
2022-07-11 00:00:00+05:30,0.9523845854259673,0
2022-07-12 00:00:00+05:30,-0.23473821057022204,0
2022-07-13 00:00:00+05:30,-1.6317033520784052,0
2022-07-14 00:00:00+05:30,0.47619229271298363,0
2022-07-15 00:00:00+05:30,-3.0444946459786792,-1
2022-07-18 00:00:00+05:30,0.47619229271298363,0
2022-07-19 00:00:00+05:30,0.0,0
2022-07-20 00:00:00+05:30,1.5189834787875791,0
2022-07-21 00:00:00+05:30,-0.7518873190098309,0
2022-07-22 00:00:00+05:30,-0.24999618530273438,0
2022-07-25 00:00:00+05:30,-2.5062655683143418,0
2022-07-26 00:00:00+05:30,-1.0362635414346306,0
2022-07-27 00:00:00+05:30,-1.0389650022828734,0
2022-07-28 00:00:00+05:30,-1.0389650022828734,0
2022-07-29 00:00:00+05:30,4.166662527455388,1
2022-08-01 00:00:00+05:30,-1.4778288095344134,0
2022-08-02 00:00:00+05:30,0.0,0
2022-08-03 00:00:00+05:30,0.507606447961238,0
2022-08-04 00:00:00+05:30,-1.0100952691779579,0
2022-08-05 00:00:00+05:30,-1.2658227848101267,0
2022-08-08 00:00:00+05:30,-0.5128224690755026,0
2022-08-10 00:00:00+05:30,-0.777200126734903,0
2022-08-11 00:00:00+05:30,-0.5221952138994609,0
2022-08-12 00:00:00+05:30,1.558437595119724,0
2022-08-16 00:00:00+05:30,-0.7653041612799477,0
2022-08-17 00:00:00+05:30,-0.25707528250821277,0
2022-08-18 00:00:00+05:30,-0.2564063439002404,0
2022-08-19 00:00:00+05:30,-1.0256449381510415,0
2022-08-22 00:00:00+05:30,-1.7902735947815722,0
2022-08-23 00:00:00+05:30,0.26041268267581136,0
2022-08-24 00:00:00+05:30,-1.291989638612148,0
2022-08-25 00:00:00+05:30,4.4270752101312,1
2022-08-26 00:00:00+05:30,-3.8647396856210254,-1
2022-08-29 00:00:00+05:30,-1.5228483898008374,0
2022-08-30 00:00:00+05:30,-1.5228483898008374,0
2022-09-01 00:00:00+05:30,0.5154658940003574,0
2022-09-02 00:00:00+05:30,0.5115109226201983,0
2022-09-05 00:00:00+05:30,4.568525805457805,1
2022-09-06 00:00:00+05:30,-3.1100460784409623,-1
2022-09-07 00:00:00+05:30,0.7444149943919985,0
2022-09-08 00:00:00+05:30,3.155337895600071,1
2022-09-09 00:00:00+05:30,-4.651162790697675,-1
2022-09-12 00:00:00+05:30,-0.9661872249663266,0
2022-09-13 00:00:00+05:30,-0.7317054562452362,0
2022-09-14 00:00:00+05:30,1.4999961853027344,0
2022-09-15 00:00:00+05:30,-1.4705845228940448,0
2022-09-16 00:00:00+05:30,-2.7227778397823252,0
2022-09-19 00:00:00+05:30,-2.0356215078654283,0
2022-09-20 00:00:00+05:30,0.2564063439002404,0
2022-09-21 00:00:00+05:30,-1.5228483898008374,0
2022-09-22 00:00:00+05:30,-0.2577280311531177,0
2022-09-23 00:00:00+05:30,-1.2853469932831911,0
2022-09-26 00:00:00+05:30,-2.349863522479591,0
2022-09-27 00:00:00+05:30,-2.673796682355883,0
2022-09-28 00:00:00+05:30,-0.5524882837687902,0
2022-09-29 00:00:00+05:30,-1.9178103094231593,0
2022-09-30 00:00:00+05:30,0.8379867135583188,0
2022-10-03 00:00:00+05:30,-1.643831435948202,0
2022-10-04 00:00:00+05:30,-0.27547789593066224,0
2022-10-06 00:00:00+05:30,-0.274731551171103,0
2022-10-07 00:00:00+05:30,-1.089922391181066,0
2022-10-10 00:00:00+05:30,-1.1019220925307054,0
2022-10-11 00:00:00+05:30,-0.27855789573232087,0
2022-10-12 00:00:00+05:30,-0.8403339794098247,0
2022-10-13 00:00:00+05:30,-3.954806399811722,-1
2022-10-14 00:00:00+05:30,-3.151868884597871,-1
2022-10-17 00:00:00+05:30,0.0,0
2022-10-18 00:00:00+05:30,3.2679738154695075,1
2022-10-19 00:00:00+05:30,-4.44444323342944,-1
2022-10-20 00:00:00+05:30,6.040272451318137,1
2022-10-21 00:00:00+05:30,2.499997615814209,0
2022-10-24 00:00:00+05:30,0.3012002163346942,0
2022-10-25 00:00:00+05:30,-3.273805131176773,-1
2022-10-27 00:00:00+05:30,-3.3333344893022017,-1
2022-10-28 00:00:00+05:30,-2.187502384185802,0
2022-10-31 00:00:00+05:30,-2.2082042463476186,0
2022-11-01 00:00:00+05:30,-1.9169280790609817,0
2022-11-02 00:00:00+05:30,4.545459612201346,1
2022-11-03 00:00:00+05:30,-0.3048734038021135,0
2022-11-04 00:00:00+05:30,-0.9146318415812014,0
2022-11-07 00:00:00+05:30,-1.23077392578125,0
2022-11-09 00:00:00+05:30,0.0,0
2022-11-10 00:00:00+05:30,-0.9287902295562043,0
2022-11-11 00:00:00+05:30,0.31249523162841797,0
2022-11-14 00:00:00+05:30,-1.54321569074392,0
2022-11-15 00:00:00+05:30,-1.5625,0
2022-11-16 00:00:00+05:30,0.0,0
2022-11-17 00:00:00+05:30,-1.2658215623466578,0
2022-11-18 00:00:00+05:30,-0.9584640395304909,0
2022-11-21 00:00:00+05:30,-2.2580669772240536,0
2022-11-22 00:00:00+05:30,-1.9607855359147823,0
2022-11-23 00:00:00+05:30,-0.33333460489908856,0
2022-11-24 00:00:00+05:30,0.33669519041180535,0
2022-11-25 00:00:00+05:30,1.0067152754691655,0
2022-11-28 00:00:00+05:30,3.9473709802548633,1
2022-11-29 00:00:00+05:30,0.9523785303509311,0
2022-11-30 00:00:00+05:30,-1.2422407341657302,0
2022-12-01 00:00:00+05:30,3.481013823388331,1
2022-12-02 00:00:00+05:30,0.0,0
2022-12-05 00:00:00+05:30,-1.5243902793602893,0
2022-12-06 00:00:00+05:30,-0.9316805506242894,0
2022-12-07 00:00:00+05:30,-0.3125011920928955,0
2022-12-08 00:00:00+05:30,-0.3134808234030237,0
2022-12-09 00:00:00+05:30,-1.2578604658081247,0
2022-12-12 00:00:00+05:30,-0.6369390382819948,0
2022-12-13 00:00:00+05:30,3.8095262315538196,1
2022-12-14 00:00:00+05:30,-0.6006029054705395,0
2022-12-15 00:00:00+05:30,-3.8922245280454475,-1
2022-12-16 00:00:00+05:30,4.024765534882572,1
2022-12-19 00:00:00+05:30,1.7804108621294863,0
2022-12-20 00:00:00+05:30,-2.3054732549601784,0
2022-12-21 00:00:00+05:30,-5.278590374209513,-1
2022-12-22 00:00:00+05:30,-3.125,-1
2022-12-23 00:00:00+05:30,-3.594772443649536,-1
2022-12-26 00:00:00+05:30,6.551722822518184,1
2022-12-27 00:00:00+05:30,0.3225818757087954,0
2022-12-28 00:00:00+05:30,-0.6369390382819948,0
2022-12-29 00:00:00+05:30,-0.320514035334622,0
2022-12-30 00:00:00+05:30,0.0,0
2023-01-02 00:00:00+05:30,1.2861723910736822,0
2023-01-03 00:00:00+05:30,-0.940436491059647,0
2023-01-04 00:00:00+05:30,-1.8808789612686956,0
2023-01-05 00:00:00+05:30,-1.9047631157769098,0
2023-01-06 00:00:00+05:30,-1.5974441283946694,0
2023-01-09 00:00:00+05:30,-1.9230780987109248,0
2023-01-10 00:00:00+05:30,-0.9803958845400971,0
2023-01-11 00:00:00+05:30,0.6600685411728714,0
2023-01-12 00:00:00+05:30,-1.2987000923330043,0
2023-01-13 00:00:00+05:30,0.0,0
2023-01-16 00:00:00+05:30,-0.6600622462927132,0
2023-01-17 00:00:00+05:30,-0.6622541651882726,0
2023-01-18 00:00:00+05:30,-0.33333460489908856,0
2023-01-19 00:00:00+05:30,1.408449379940415,0
2023-01-20 00:00:00+05:30,-1.7361111571023509,0
2023-01-23 00:00:00+05:30,-4.946995251847521,-1
2023-01-24 00:00:00+05:30,7.307690840501052,1
2023-01-25 00:00:00+05:30,-3.928572790963309,-1
2023-01-27 00:00:00+05:30,-2.9629601372612715,0
2023-01-30 00:00:00+05:30,-1.145042502569474,0
2023-01-31 00:00:00+05:30,1.1320725926812956,0
2023-02-01 00:00:00+05:30,-3.3210317559466387,-1
2023-02-02 00:00:00+05:30,-2.2641523829046286,0
2023-02-03 00:00:00+05:30,-0.7721963650058383,0
2023-02-06 00:00:00+05:30,0.38909910954278604,0
2023-02-07 00:00:00+05:30,-2.325575549859768,0
2023-02-08 00:00:00+05:30,1.9762846445765032,0
2023-02-09 00:00:00+05:30,-1.1538432194636283,0
2023-02-10 00:00:00+05:30,1.1811068854911355,0
2023-02-13 00:00:00+05:30,-2.316603823578658,0
2023-02-14 00:00:00+05:30,-3.891050468146462,-1
2023-02-15 00:00:00+05:30,-0.8032082676900125,0
2023-02-16 00:00:00+05:30,-3.1999969482421733,-1
2023-02-17 00:00:00+05:30,-4.098360719811497,-1
2023-02-20 00:00:00+05:30,-4.700856407701172,-1
2023-02-21 00:00:00+05:30,0.0,0
2023-02-22 00:00:00+05:30,9.900989725056647,1
2023-02-23 00:00:00+05:30,0.0,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,0.0,0
2023-02-28 00:00:00+05:30,-6.716415254860915,-1
2023-03-01 00:00:00+05:30,8.846150911771321,1
2023-03-02 00:00:00+05:30,-3.8062297439077657,-1
2023-03-03 00:00:00+05:30,-2.1352326452827772,0
2023-03-06 00:00:00+05:30,-3.597122400877216,-1
2023-03-08 00:00:00+05:30,1.503757942834181,0
2023-03-09 00:00:00+05:30,-2.5830286091733616,0
2023-03-10 00:00:00+05:30,0.0,0
2023-03-13 00:00:00+05:30,-5.3231926203156155,-1
2023-03-14 00:00:00+05:30,-3.968253848113594,-1
2023-03-15 00:00:00+05:30,4.508198355193191,1
2023-03-16 00:00:00+05:30,-0.7662864368440704,0
2023-03-17 00:00:00+05:30,-2.9962588822080227,0
2023-03-20 00:00:00+05:30,-4.247105782514104,-1
2023-03-21 00:00:00+05:30,-0.39840788824669754,0
2023-03-22 00:00:00+05:30,2.3904397304817775,0
2023-03-23 00:00:00+05:30,-1.95312497089617,0
2023-03-24 00:00:00+05:30,-2.3809538226368807,0
2023-03-27 00:00:00+05:30,-6.451606948963475,-1
2023-03-28 00:00:00+05:30,-5.172416911538996,-1
2023-03-29 00:00:00+05:30,0.9090943769975303,0
2023-03-31 00:00:00+05:30,3.571433741219294,1
2023-04-03 00:00:00+05:30,4.25531914893617,1
2023-04-05 00:00:00+05:30,1.6326515042051977,0
2023-04-06 00:00:00+05:30,2.0,0
2023-04-10 00:00:00+05:30,-1.56862595502068,0
2023-04-11 00:00:00+05:30,-3.14960334281626,-1
2023-04-12 00:00:00+05:30,6.477726415789295,1
2023-04-13 00:00:00+05:30,-1.8939394213060816,0
2023-04-17 00:00:00+05:30,-0.3891065311326181,0
2023-04-18 00:00:00+05:30,-2.3346317652058493,0
2023-04-19 00:00:00+05:30,1.984126924056797,0
2023-04-20 00:00:00+05:30,1.702126036299036,0
2023-04-21 00:00:00+05:30,-0.836815308715539,0
2023-04-24 00:00:00+05:30,-0.836815308715539,0
2023-04-25 00:00:00+05:30,-0.840331352949732,0
2023-04-26 00:00:00+05:30,-0.42016166943977223,0
2023-04-27 00:00:00+05:30,6.722690893948704,1
2023-04-28 00:00:00+05:30,-1.562498486600825,0
2023-05-02 00:00:00+05:30,7.509887680532843,1
2023-05-03 00:00:00+05:30,-2.6022262658643944,0
2023-05-04 00:00:00+05:30,7.954547014446649,1
2023-05-05 00:00:00+05:30,-1.0600680040573158,0
2023-05-08 00:00:00+05:30,-2.1201360081146317,0
2023-05-09 00:00:00+05:30,-2.150539031087403,0
2023-05-10 00:00:00+05:30,-1.4545440673828125,0
2023-05-11 00:00:00+05:30,-0.7325965610992125,0
2023-05-12 00:00:00+05:30,-1.4705938038940183,0
2023-05-15 00:00:00+05:30,-1.8587360858383477,0
2023-05-16 00:00:00+05:30,-0.7547198601488931,0
2023-05-17 00:00:00+05:30,-1.1363607628614363,0
2023-05-18 00:00:00+05:30,1.9011407395610376,0
2023-05-19 00:00:00+05:30,-2.9629601372612715,0
2023-05-22 00:00:00+05:30,-0.7662864368440704,0
2023-05-23 00:00:00+05:30,-0.3846168518066406,0
2023-05-24 00:00:00+05:30,-1.162787774929884,0
2023-05-25 00:00:00+05:30,0.0,0
2023-05-26 00:00:00+05:30,-0.7843167174096339,0
2023-05-29 00:00:00+05:30,0.7874045903274144,0
2023-05-30 00:00:00+05:30,-1.1673195933978266,0
2023-05-31 00:00:00+05:30,6.32411237043035,1
2023-06-01 00:00:00+05:30,2.9739819916506476,0
2023-06-02 00:00:00+05:30,-0.36101219752861236,0
2023-06-05 00:00:00+05:30,-1.0869606531259326,0
2023-06-06 00:00:00+05:30,-1.0948877417416503,0
2023-06-07 00:00:00+05:30,1.1070082392533047,0
2023-06-08 00:00:00+05:30,4.727269952947431,1
2023-06-09 00:00:00+05:30,-3.1034469604492188,-1
2023-06-12 00:00:00+05:30,0.0,0
2023-06-13 00:00:00+05:30,-1.4035074334395559,0
2023-06-14 00:00:00+05:30,0.3546045085662019,0
2023-06-15 00:00:00+05:30,-0.7042213319619999,0
2023-06-16 00:00:00+05:30,8.450702995658956,1
2023-06-19 00:00:00+05:30,9.67741935483871,1
2023-06-20 00:00:00+05:30,-3.8461516757525307,-1
2023-06-21 00:00:00+05:30,9.146341676161736,1
2023-06-22 00:00:00+05:30,0.5509663006693809,0
2023-06-23 00:00:00+05:30,-3.8356206188463187,-1
2023-06-26 00:00:00+05:30,0.8379867135583188,0
2023-06-27 00:00:00+05:30,-3.58126519113895,-1
2023-06-28 00:00:00+05:30,-4.237287952949482,-1
2023-06-30 00:00:00+05:30,-3.823527167825138,-1
2023-07-03 00:00:00+05:30,-0.29940803667591404,0
2023-07-04 00:00:00+05:30,-1.1904694325796505,0
2023-07-05 00:00:00+05:30,-0.29850290782416045,0
2023-07-06 00:00:00+05:30,0.0,0
2023-07-07 00:00:00+05:30,-1.7910402212569965,0
2023-07-10 00:00:00+05:30,-2.114794503055561,0
2023-07-11 00:00:00+05:30,-2.4539855046177843,0
2023-07-12 00:00:00+05:30,0.0,0
2023-07-13 00:00:00+05:30,-2.17391536134719,0
2023-07-14 00:00:00+05:30,-0.3154586090314571,0
2023-07-17 00:00:00+05:30,1.2578664637599666,0
2023-07-18 00:00:00+05:30,-1.2383889411096942,0
2023-07-19 00:00:00+05:30,0.31348082340301253,0
2023-07-20 00:00:00+05:30,-0.6493469498212365,0
2023-07-21 00:00:00+05:30,-0.3267986281800285,0
2023-07-24 00:00:00+05:30,-1.3245083303765453,0
2023-07-25 00:00:00+05:30,0.33333460489908856,0
2023-07-26 00:00:00+05:30,-0.990096516879143,0
2023-07-27 00:00:00+05:30,0.33333460489908856,0
2023-07-28 00:00:00+05:30,-1.6556290972468621,0
2023-07-31 00:00:00+05:30,-1.351350045186752,0
2023-08-01 00:00:00+05:30,4.761903526175137,1
2023-08-02 00:00:00+05:30,1.9801993286384558,0
2023-08-03 00:00:00+05:30,-1.6077170220805348,0
2023-08-04 00:00:00+05:30,-0.3257341335002472,0
2023-08-07 00:00:00+05:30,-0.9772024005007185,0
2023-08-08 00:00:00+05:30,1.9672143654745133,0
2023-08-09 00:00:00+05:30,-0.32154463100685254,0
2023-08-10 00:00:00+05:30,5.8064491518082155,1
2023-08-11 00:00:00+05:30,-3.6363659483013837,-1
2023-08-14 00:00:00+05:30,-2.499997615814198,0
2023-08-16 00:00:00+05:30,0.6369451126407831,0
2023-08-17 00:00:00+05:30,1.2578664637599666,0
2023-08-18 00:00:00+05:30,3.987739609220522,1
2023-08-21 00:00:00+05:30,-0.874633363654431,0
2023-08-22 00:00:00+05:30,0.0,0
2023-08-23 00:00:00+05:30,7.894738896805191,1
2023-08-24 00:00:00+05:30,-5.8981254904519735,-1
2023-08-25 00:00:00+05:30,1.1494296972653992,0
2023-08-28 00:00:00+05:30,0.8571406773158482,0
2023-08-29 00:00:00+05:30,0.28168584259463025,0
2023-08-30 00:00:00+05:30,-0.8333312140570747,0
2023-08-31 00:00:00+05:30,10.277779897054035,1
2023-09-01 00:00:00+05:30,-1.7283969455294965,0
2023-09-04 00:00:00+05:30,0.7407388569396395,0
2023-09-05 00:00:00+05:30,1.2077294240857765,0
2023-09-06 00:00:00+05:30,2.3584904811610645,0
2023-09-07 00:00:00+05:30,1.38888533223321,0
2023-09-08 00:00:00+05:30,-1.8264823082089223,0
2023-09-11 00:00:00+05:30,-4.629629547867429,-1
2023-09-12 00:00:00+05:30,-11.594209842618865,-1
2023-09-13 00:00:00+05:30,4.054054054054054,1
2023-09-14 00:00:00+05:30,0.5167978268645959,0
2023-09-15 00:00:00+05:30,-2.5510203585134166,0
2023-09-18 00:00:00+05:30,-0.5167978268645959,0
2023-09-20 00:00:00+05:30,0.7812479821345019,0
2023-09-21 00:00:00+05:30,-2.0671814503597004,0
2023-09-22 00:00:00+05:30,-1.5789433529502468,0
2023-09-25 00:00:00+05:30,-1.329787288007829,0
2023-09-26 00:00:00+05:30,0.5376364484882058,0
2023-09-27 00:00:00+05:30,-0.5319067988256414,0
2023-09-28 00:00:00+05:30,1.3333333333333335,0
2023-09-29 00:00:00+05:30,-1.0443804677536246,0
2023-10-03 00:00:00+05:30,-0.529102558138075,0
2023-10-04 00:00:00+05:30,-2.139045505664621,0
2023-10-05 00:00:00+05:30,-0.2702661462732263,0
2023-10-06 00:00:00+05:30,1.081085205078125,0
2023-10-09 00:00:00+05:30,-2.2099425972376325,0
2023-10-10 00:00:00+05:30,0.2801077646611796,0
2023-10-11 00:00:00+05:30,0.5555576748318142,0
2023-10-12 00:00:00+05:30,2.4725210809175002,0
2023-10-13 00:00:00+05:30,3.5135114515150105,1
2023-10-16 00:00:00+05:30,3.3678836869109823,1
2023-10-17 00:00:00+05:30,-1.9900478156161368,0
2023-10-18 00:00:00+05:30,-3.8071064515435675,-1
2023-10-19 00:00:00+05:30,5.5408928484796265,1
2023-10-20 00:00:00+05:30,-3.000001907348615,-1
2023-10-23 00:00:00+05:30,-9.462908165306157,-1
2023-10-25 00:00:00+05:30,-2.824858635299655,0
2023-10-26 00:00:00+05:30,-0.29499198913610275,0
2023-10-27 00:00:00+05:30,2.623911212529913,0
2023-10-30 00:00:00+05:30,-1.420454514667023,0
2023-10-31 00:00:00+05:30,-0.28653949698026826,0
2023-11-01 00:00:00+05:30,-1.146136127192713,0
2023-11-02 00:00:00+05:30,0.2881800343586587,0
2023-11-03 00:00:00+05:30,-0.28089460226743046,0
2023-11-06 00:00:00+05:30,3.072632157152744,1
2023-11-07 00:00:00+05:30,5.660383760617146,1
2023-11-08 00:00:00+05:30,-2.5252526225563057,0
2023-11-09 00:00:00+05:30,-2.8497370922399767,0
2023-11-10 00:00:00+05:30,0.0,0
2023-11-13 00:00:00+05:30,2.659574576015658,0
2023-11-15 00:00:00+05:30,-0.7672615058005658,0
2023-11-16 00:00:00+05:30,8.673463380123383,1
2023-11-17 00:00:00+05:30,-2.0930268043695492,0
2023-11-20 00:00:00+05:30,-0.9389617969696259,0
2023-11-21 00:00:00+05:30,-3.0588217342601105,-1
2023-11-22 00:00:00+05:30,-2.6634346112384844,0
2023-11-23 00:00:00+05:30,-0.24570586472671352,0
2023-11-24 00:00:00+05:30,-1.715688176541966,0
2023-11-28 00:00:00+05:30,0.4950419323971463,0
2023-11-29 00:00:00+05:30,-1.9607824804415122,0
2023-11-30 00:00:00+05:30,-2.4813896251401992,0
2023-12-01 00:00:00+05:30,-0.5050428180518417,0
2023-12-04 00:00:00+05:30,-0.7389144047671892,0
2023-12-05 00:00:00+05:30,-1.2376237156320813,0
2023-12-06 00:00:00+05:30,0.7481373146470872,0
2023-12-07 00:00:00+05:30,1.2254902189944812,0
2023-12-08 00:00:00+05:30,10.952377319335938,1
2023-12-11 00:00:00+05:30,-2.301252074640713,0
2023-12-12 00:00:00+05:30,-2.127659574468085,0
2023-12-13 00:00:00+05:30,-1.505377984816013,0
2023-12-14 00:00:00+05:30,-2.7896980249526897,0
2023-12-15 00:00:00+05:30,0.6579014513083157,0
2023-12-18 00:00:00+05:30,-1.525056077710118,0
2023-12-19 00:00:00+05:30,1.1013215488880326,0
2023-12-20 00:00:00+05:30,-9.544463897654234,-1
2023-12-21 00:00:00+05:30,3.357308598482995,1
2023-12-22 00:00:00+05:30,0.0,0
2023-12-26 00:00:00+05:30,0.2293630557756006,0
2023-12-27 00:00:00+05:30,-2.272727272727273,0
2023-12-28 00:00:00+05:30,-2.304147384427422,0
2023-12-29 00:00:00+05:30,0.0,0
2024-01-01 00:00:00+05:30,0.46729151052476003,0
2024-01-02 00:00:00+05:30,19.16858979978123,1
2024-01-03 00:00:00+05:30,0.7285932605905225,0
2024-01-04 00:00:00+05:30,-3.7234082127724317,-1
2024-01-05 00:00:00+05:30,17.454542680220168,1
2024-01-08 00:00:00+05:30,6.287420293960102,1
2024-01-09 00:00:00+05:30,-1.2000020345052083,0
2024-01-10 00:00:00+05:30,-0.2659533994128018,0
2024-01-11 00:00:00+05:30,-2.64550269889837,0
2024-01-12 00:00:00+05:30,-6.63058379526959,-1
2024-01-15 00:00:00+05:30,-3.129451610431629,-1
2024-01-16 00:00:00+05:30,-4.9707623538466255,-1
2024-01-17 00:00:00+05:30,2.4767778822193884,0
2024-01-18 00:00:00+05:30,0.1612878614856351,0
2024-01-19 00:00:00+05:30,0.9493646627816824,0
2024-01-23 00:00:00+05:30,-5.642630904656674,-1
2024-01-24 00:00:00+05:30,8.91089383143293,1
2024-01-25 00:00:00+05:30,-1.6768269812613459,0
2024-01-29 00:00:00+05:30,-1.3846177321213942,0
2024-01-30 00:00:00+05:30,-2.3183867945197596,0
2024-01-31 00:00:00+05:30,1.5625,0
2024-02-01 00:00:00+05:30,-2.7692295954777646,0
2024-02-02 00:00:00+05:30,-3.410853896030149,-1
2024-02-05 00:00:00+05:30,-2.0833381730265943,0
2024-02-06 00:00:00+05:30,-2.5518377501585046,0
2024-02-07 00:00:00+05:30,-0.3236258339943841,0
2024-02-08 00:00:00+05:30,-1.7713341403373717,0
2024-02-09 00:00:00+05:30,-3.548388327321687,-1
2024-02-12 00:00:00+05:30,-7.00326212523862,-1
2024-02-13 00:00:00+05:30,1.7513135319140523,0
2024-02-14 00:00:00+05:30,0.172708931754343,0
2024-02-15 00:00:00+05:30,0.6849275697439767,0
2024-02-16 00:00:00+05:30,-2.8428106766360943,0
2024-02-19 00:00:00+05:30,1.030925199752175,0
2024-02-20 00:00:00+05:30,-1.5254263150489937,0
2024-02-21 00:00:00+05:30,-2.730372893828119,0
2024-02-22 00:00:00+05:30,0.1754359195106908,0
2024-02-23 00:00:00+05:30,3.4904014426346412,1
2024-02-26 00:00:00+05:30,-1.1647204093417813,0
2024-02-27 00:00:00+05:30,-2.693606477638349,0
2024-02-28 00:00:00+05:30,-3.460207658130258,-1
2024-02-29 00:00:00+05:30,2.8520540683373454,0
2024-03-01 00:00:00+05:30,-2.5510204412631654,0
2024-03-04 00:00:00+05:30,-3.1034469604492188,-1
2024-03-05 00:00:00+05:30,-2.120136008114657,0
2024-03-06 00:00:00+05:30,0.0,0
2024-03-07 00:00:00+05:30,0.0,0
2024-03-11 00:00:00+05:30,-6.562501192092885,-1
2024-03-12 00:00:00+05:30,-4.833335876464844,-1
2024-03-13 00:00:00+05:30,-4.736843443753414,-1
2024-03-14 00:00:00+05:30,8.061422045963528,1
2024-03-15 00:00:00+05:30,-2.317289255649853,0
2024-03-18 00:00:00+05:30,1.094894702868131,0
2024-03-19 00:00:00+05:30,-1.9855636435398112,0
2024-03-20 00:00:00+05:30,-2.919705285395409,0
2024-03-21 00:00:00+05:30,0.18518235948350695,0
2024-03-22 00:00:00+05:30,1.2962977091471353,0
2024-03-26 00:00:00+05:30,-3.09091047807172,-1
2024-03-27 00:00:00+05:30,-2.2471923757490986,0
2024-03-28 00:00:00+05:30,-1.7110223142391052,0
2024-04-01 00:00:00+05:30,4.03071468391974,1
2024-04-02 00:00:00+05:30,1.6071455819266185,0
2024-04-03 00:00:00+05:30,2.8070148668791117,0
2024-04-04 00:00:00+05:30,-2.027028289652795,0
2024-04-05 00:00:00+05:30,-1.0344801277949893,0
2024-04-08 00:00:00+05:30,-2.0833280903320337,0
2024-04-09 00:00:00+05:30,0.0,0
2024-04-10 00:00:00+05:30,-3.1358937350311353,-1
2024-04-12 00:00:00+05:30,-1.250001362391868,0
2024-04-15 00:00:00+05:30,1.3133222757210126,0
2024-04-16 00:00:00+05:30,2.0522431345766874,0
