Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.22694689162234805,0
2022-03-09 00:00:00+05:30,-1.4999983045789902,0
2022-03-10 00:00:00+05:30,-0.30219947898780947,0
2022-03-11 00:00:00+05:30,0.9115988378366741,0
2022-03-14 00:00:00+05:30,-0.6789787933505744,0
2022-03-15 00:00:00+05:30,-3.091951189755093,-1
2022-03-16 00:00:00+05:30,1.353589474166954,0
2022-03-17 00:00:00+05:30,1.64954199699179,0
2022-03-21 00:00:00+05:30,0.26469032088693256,0
2022-03-22 00:00:00+05:30,0.8117324307566749,0
2022-03-23 00:00:00+05:30,2.1800461998100484,0
2022-03-24 00:00:00+05:30,-0.9746588838909503,0
2022-03-25 00:00:00+05:30,1.3223598981955487,0
2022-03-28 00:00:00+05:30,-4.655721567223072,-1
2022-03-29 00:00:00+05:30,0.278482557852042,0
2022-03-30 00:00:00+05:30,-3.3333348292930642,-1
2022-03-31 00:00:00+05:30,3.111446442118196,1
2022-04-01 00:00:00+05:30,0.07364219809562259,0
2022-04-04 00:00:00+05:30,-0.5858004253243073,0
2022-04-05 00:00:00+05:30,3.4693409798521477,1
2022-04-06 00:00:00+05:30,-1.442081821162071,0
2022-04-07 00:00:00+05:30,-3.3014324863561493,-1
2022-04-08 00:00:00+05:30,0.1969033557920199,0
2022-04-11 00:00:00+05:30,0.2929642752861284,0
2022-04-12 00:00:00+05:30,-1.2354592385538872,0
2022-04-13 00:00:00+05:30,0.6346047128316128,0
2022-04-18 00:00:00+05:30,0.461275534022453,0
2022-04-19 00:00:00+05:30,-1.8269245441143274,0
2022-04-20 00:00:00+05:30,-1.9660208989115806,0
2022-04-21 00:00:00+05:30,-1.1133102088317353,0
2022-04-22 00:00:00+05:30,0.42713874548522485,0
2022-04-25 00:00:00+05:30,-1.473157027836306,0
2022-04-26 00:00:00+05:30,1.426421822420227,0
2022-04-27 00:00:00+05:30,-1.2265316386694294,0
2022-04-28 00:00:00+05:30,-0.15082342995189518,0
2022-04-29 00:00:00+05:30,-3.0417234683865124,-1
2022-05-02 00:00:00+05:30,0.7557971864018704,0
2022-05-04 00:00:00+05:30,-1.3443593209823104,0
2022-05-05 00:00:00+05:30,-4.184849240813579,-1
2022-05-06 00:00:00+05:30,1.849801618897633,0
2022-05-09 00:00:00+05:30,-3.117376034228672,-1
2022-05-10 00:00:00+05:30,0.6818164478648799,0
2022-05-11 00:00:00+05:30,-3.228523190873995,-1
2022-05-12 00:00:00+05:30,6.636901128859746,1
2022-05-13 00:00:00+05:30,-5.9317507285947615,-1
2022-05-16 00:00:00+05:30,-0.6571393694196416,0
2022-05-17 00:00:00+05:30,2.689554762942608,0
2022-05-18 00:00:00+05:30,-3.4370804349205004,-1
2022-05-19 00:00:00+05:30,-0.3410007701807951,0
2022-05-20 00:00:00+05:30,0.11180112568755865,0
2022-05-23 00:00:00+05:30,-1.8116870181418394,0
2022-05-24 00:00:00+05:30,0.871277743078354,0
2022-05-25 00:00:00+05:30,-1.2682674245100212,0
2022-05-26 00:00:00+05:30,3.6912699843836334,1
2022-05-27 00:00:00+05:30,-4.8998393076822255,-1
2022-05-30 00:00:00+05:30,0.22831573187275278,0
2022-05-31 00:00:00+05:30,-2.126435027725404,0
2022-06-01 00:00:00+05:30,-1.1743980999179189,0
2022-06-02 00:00:00+05:30,1.2122931513756774,0
2022-06-03 00:00:00+05:30,-2.0639552626498916,0
2022-06-06 00:00:00+05:30,-3.5041206368108972,-1
2022-06-07 00:00:00+05:30,0.793401125751229,0
2022-06-08 00:00:00+05:30,-1.6036271688256454,0
2022-06-09 00:00:00+05:30,4.089917765461503,1
2022-06-10 00:00:00+05:30,-0.8787860292376831,0
2022-06-13 00:00:00+05:30,-3.9294590740596975,-1
2022-06-14 00:00:00+05:30,0.38647736136271904,0
2022-06-15 00:00:00+05:30,1.6666705791766763,0
2022-06-16 00:00:00+05:30,-3.8461575465099562,-1
2022-06-17 00:00:00+05:30,5.796133640555809,1
2022-06-20 00:00:00+05:30,0.06404489748614385,0
2022-06-21 00:00:00+05:30,0.7999999999999938,0
2022-06-22 00:00:00+05:30,-3.6624203821656147,-1
2022-06-23 00:00:00+05:30,5.057847204287198,1
2022-06-24 00:00:00+05:30,-0.5383096121484396,0
2022-06-27 00:00:00+05:30,-1.3437461853027344,0
2022-06-28 00:00:00+05:30,-0.7645727757725981,0
2022-06-29 00:00:00+05:30,2.2402577585988235,0
2022-06-30 00:00:00+05:30,-0.41400885126392717,0
2022-07-01 00:00:00+05:30,0.8108985076181239,0
2022-07-04 00:00:00+05:30,-1.438159184333096,0
2022-07-05 00:00:00+05:30,2.5104562235328483,0
2022-07-06 00:00:00+05:30,0.7547150617875413,0
2022-07-07 00:00:00+05:30,1.9820359298415173,0
2022-07-08 00:00:00+05:30,-2.426595530902571,0
2022-07-11 00:00:00+05:30,-1.0141327150788315,0
2022-07-12 00:00:00+05:30,-0.24876190776232923,0
2022-07-13 00:00:00+05:30,-2.507741827713811,0
2022-07-14 00:00:00+05:30,-0.3174603174603238,0
2022-07-15 00:00:00+05:30,-0.8604148484653409,0
2022-07-18 00:00:00+05:30,0.44628429773871103,0
2022-07-19 00:00:00+05:30,0.1265803469887354,0
2022-07-20 00:00:00+05:30,5.264803344290394,1
2022-07-21 00:00:00+05:30,3.47305571961546,1
2022-07-22 00:00:00+05:30,0.3496450019731513,0
2022-07-25 00:00:00+05:30,0.28901734104045923,0
2022-07-26 00:00:00+05:30,2.225437054055269,0
2022-07-27 00:00:00+05:30,-2.477929950381769,0
2022-07-28 00:00:00+05:30,-1.3333351024682947,0
2022-07-29 00:00:00+05:30,-2.0916870466959216,0
2022-08-01 00:00:00+05:30,5.081300903059814,1
2022-08-02 00:00:00+05:30,-1.2285687639045626,0
2022-08-03 00:00:00+05:30,-2.1166705778638066,0
2022-08-04 00:00:00+05:30,-3.117692956687144,-1
2022-08-05 00:00:00+05:30,0.05285734943378278,0
2022-08-08 00:00:00+05:30,0.3647796921811745,0
2022-08-10 00:00:00+05:30,0.5933920941049975,0
2022-08-11 00:00:00+05:30,-1.199586992314222,0
2022-08-12 00:00:00+05:30,-1.9638258665415302,0
2022-08-16 00:00:00+05:30,1.623890100906223,0
2022-08-17 00:00:00+05:30,0.7952812212919028,0
2022-08-18 00:00:00+05:30,0.7106568002458448,0
2022-08-19 00:00:00+05:30,-0.7288248155235717,0
2022-08-22 00:00:00+05:30,0.3801317731369876,0
2022-08-23 00:00:00+05:30,2.867378779939143,0
2022-08-24 00:00:00+05:30,-0.5229098783863819,0
2022-08-25 00:00:00+05:30,0.6458037913807512,0
2022-08-26 00:00:00+05:30,-1.7182130841608665,0
2022-08-29 00:00:00+05:30,1.752574173445559,0
2022-08-30 00:00:00+05:30,3.2493687396686175,1
2022-09-01 00:00:00+05:30,2.3908315336598402,0
2022-09-02 00:00:00+05:30,1.5906888640259143,0
2022-09-05 00:00:00+05:30,3.236607142857115,1
2022-09-06 00:00:00+05:30,-6.95986475839286,-1
2022-09-07 00:00:00+05:30,-0.16033261503555787,0
2022-09-08 00:00:00+05:30,-1.5227300470525529,0
2022-09-09 00:00:00+05:30,1.213374189254543,0
2022-09-12 00:00:00+05:30,-2.075890132359098,0
2022-09-13 00:00:00+05:30,-0.9029345372460372,0
2022-09-14 00:00:00+05:30,1.8894037343390135,0
2022-09-15 00:00:00+05:30,-0.7207234700520724,0
2022-09-16 00:00:00+05:30,0.8597257450155616,0
2022-09-19 00:00:00+05:30,5.673753300829056,1
2022-09-20 00:00:00+05:30,-6.071796123798098,-1
2022-09-21 00:00:00+05:30,-3.7037074666022907,-1
2022-09-22 00:00:00+05:30,-4.400418374038703,-1
2022-09-23 00:00:00+05:30,0.2591819021665824,0
2022-09-26 00:00:00+05:30,0.7575757575757631,0
2022-09-27 00:00:00+05:30,-2.6248928993850833,0
2022-09-28 00:00:00+05:30,1.7393204940918214,0
2022-09-29 00:00:00+05:30,-1.1707109712450112,0
2022-09-30 00:00:00+05:30,1.2499973691743045,0
2022-10-03 00:00:00+05:30,8.723404255319142,1
2022-10-04 00:00:00+05:30,2.7290053040016864,0
2022-10-06 00:00:00+05:30,-2.466574315219075,0
2022-10-07 00:00:00+05:30,-2.6305649021826008,0
2022-10-10 00:00:00+05:30,4.095079750794642,1
2022-10-11 00:00:00+05:30,-2.9029760118768877,0
2022-10-12 00:00:00+05:30,4.227001093138455,1
2022-10-13 00:00:00+05:30,-3.7023164257501033,-1
2022-10-14 00:00:00+05:30,0.6870182415911241,0
2022-10-17 00:00:00+05:30,1.7234802246093843,0
2022-10-18 00:00:00+05:30,-2.736459947486226,0
2022-10-19 00:00:00+05:30,0.8811306630587068,0
2022-10-20 00:00:00+05:30,1.4714030582374769,0
2022-10-21 00:00:00+05:30,4.10162896296506,1
2022-10-24 00:00:00+05:30,-3.142070380125226,-1
2022-10-25 00:00:00+05:30,2.0246478873239533,0
2022-10-27 00:00:00+05:30,1.7966060315148333,0
2022-10-28 00:00:00+05:30,-3.5773710482529175,-1
2022-10-31 00:00:00+05:30,-6.7333374023437536,-1
2022-11-01 00:00:00+05:30,-1.280229710966425,0
2022-11-02 00:00:00+05:30,1.5232974910394306,0
2022-11-03 00:00:00+05:30,-0.17733639948659705,0
2022-11-04 00:00:00+05:30,0.7057163172454126,0
2022-11-07 00:00:00+05:30,-0.20783030070857397,0
2022-11-09 00:00:00+05:30,-0.1561999991314127,0
2022-11-10 00:00:00+05:30,-2.4564417397103586,0
2022-11-11 00:00:00+05:30,-4.0535775485296135,-1
2022-11-14 00:00:00+05:30,0.921489167890324,0
2022-11-15 00:00:00+05:30,2.3437432424969753,0
2022-11-16 00:00:00+05:30,0.8474554353937884,0
2022-11-17 00:00:00+05:30,-2.861655282938043,0
2022-11-18 00:00:00+05:30,4.226618705035981,1
2022-11-21 00:00:00+05:30,-2.9037842635846305,0
2022-11-22 00:00:00+05:30,-0.7575736395213645,0
2022-11-23 00:00:00+05:30,-2.401984515698128,0
2022-11-24 00:00:00+05:30,-1.0142370475144578,0
2022-11-25 00:00:00+05:30,-1.2009342021570948,0
2022-11-28 00:00:00+05:30,-0.18115942028986456,0
2022-11-29 00:00:00+05:30,1.2278779239538031,0
2022-11-30 00:00:00+05:30,1.863684690273129,0
2022-12-01 00:00:00+05:30,1.0674952371454165,0
2022-12-02 00:00:00+05:30,-0.5823849691672003,0
2022-12-05 00:00:00+05:30,-1.164979895624339,0
2022-12-06 00:00:00+05:30,-0.7620409123687744,0
2022-12-07 00:00:00+05:30,0.19121095853205952,0
2022-12-08 00:00:00+05:30,3.59239858255073,1
2022-12-09 00:00:00+05:30,-3.7153237957499115,-1
2022-12-12 00:00:00+05:30,0.4097003182100981,0
2022-12-13 00:00:00+05:30,-0.3215475267489705,0
2022-12-14 00:00:00+05:30,3.153072523503024,1
2022-12-15 00:00:00+05:30,-2.933507287514393,0
2022-12-16 00:00:00+05:30,-1.3744471182422688,0
2022-12-19 00:00:00+05:30,-0.4557751680887922,0
2022-12-20 00:00:00+05:30,1.4227579660489815,0
2022-12-21 00:00:00+05:30,-5.351224171540748,-1
2022-12-22 00:00:00+05:30,-5.054482513684663,-1
2022-12-23 00:00:00+05:30,-2.6504181775887896,0
2022-12-26 00:00:00+05:30,7.759997558593732,1
2022-12-27 00:00:00+05:30,0.6832894195810234,0
2022-12-28 00:00:00+05:30,-3.597507678994283,-1
2022-12-29 00:00:00+05:30,-2.1558176327662033,0
2022-12-30 00:00:00+05:30,-0.1726168722515782,0
2023-01-02 00:00:00+05:30,-4.606270172252827,-1
2023-01-03 00:00:00+05:30,-2.12000122070311,0
2023-01-04 00:00:00+05:30,1.4397366977069022,0
2023-01-05 00:00:00+05:30,-1.845903250826274,0
2023-01-06 00:00:00+05:30,3.213338905982381,1
2023-01-09 00:00:00+05:30,1.8830986369093923,0
2023-01-10 00:00:00+05:30,0.11560223235789985,0
2023-01-11 00:00:00+05:30,1.2433053082958339,0
2023-01-12 00:00:00+05:30,1.9516728624535344,0
2023-01-13 00:00:00+05:30,-0.036412199431291765,0
2023-01-16 00:00:00+05:30,6.566030815316689,1
2023-01-17 00:00:00+05:30,-1.2074788411458366,0
2023-01-18 00:00:00+05:30,-0.49914361687824793,0
2023-01-19 00:00:00+05:30,-3.2520305460857433,-1
2023-01-20 00:00:00+05:30,-1.910716465541306,0
2023-01-23 00:00:00+05:30,-0.12677978678266616,0
2023-01-24 00:00:00+05:30,-0.8806657438993901,0
2023-01-25 00:00:00+05:30,-1.3200701253108078,0
2023-01-27 00:00:00+05:30,-0.49100056140353426,0
2023-01-30 00:00:00+05:30,-3.8181818181818135,-1
2023-01-31 00:00:00+05:30,2.1080392366572998,0
2023-02-01 00:00:00+05:30,-1.9956104303291262,0
2023-02-02 00:00:00+05:30,-2.4472213496489075,0
2023-02-03 00:00:00+05:30,0.056815869880439435,0
2023-02-06 00:00:00+05:30,-0.09464319734113187,0
2023-02-07 00:00:00+05:30,5.169815927181601,1
2023-02-08 00:00:00+05:30,1.4428171061074535,0
2023-02-09 00:00:00+05:30,-0.7517461176518785,0
2023-02-10 00:00:00+05:30,-1.0220242806993474,0
2023-02-13 00:00:00+05:30,0.0,0
2023-02-14 00:00:00+05:30,0.21276812181405128,0
2023-02-15 00:00:00+05:30,2.348991081989883,0
2023-02-16 00:00:00+05:30,0.20603556345696397,0
2023-02-17 00:00:00+05:30,-2.6694106723788864,0
2023-02-20 00:00:00+05:30,4.897673500461688,1
2023-02-21 00:00:00+05:30,1.6600264931474356,0
2023-02-22 00:00:00+05:30,-1.2013026646205316,0
2023-02-23 00:00:00+05:30,-2.3167887202694386,0
2023-02-24 00:00:00+05:30,-2.2103168012754915,0
2023-02-27 00:00:00+05:30,2.9623266768781917,0
2023-02-28 00:00:00+05:30,4.836577811715311,1
2023-03-01 00:00:00+05:30,7.680301917281447,1
2023-03-02 00:00:00+05:30,-6.114105373596538,-1
2023-03-03 00:00:00+05:30,-0.3240703064718265,0
2023-03-06 00:00:00+05:30,2.355815066747927,0
2023-03-08 00:00:00+05:30,1.0810829139686495,0
2023-03-09 00:00:00+05:30,-0.4451038575667884,0
2023-03-10 00:00:00+05:30,1.3880578795475713,0
2023-03-13 00:00:00+05:30,-2.376753484761915,0
2023-03-14 00:00:00+05:30,-4.984936082219528,-1
2023-03-15 00:00:00+05:30,-3.4213348249012747,-1
2023-03-16 00:00:00+05:30,-3.542673107890503,-1
2023-03-17 00:00:00+05:30,-0.9384280503659658,0
2023-03-20 00:00:00+05:30,-1.1467549067770801,0
2023-03-21 00:00:00+05:30,-1.535382513285482,0
2023-03-22 00:00:00+05:30,1.603375527426162,0
2023-03-23 00:00:00+05:30,4.292337144675552,1
2023-03-24 00:00:00+05:30,-2.2324218066755024,0
2023-03-27 00:00:00+05:30,-0.19311428385647758,0
2023-03-28 00:00:00+05:30,-1.0416666666666805,0
2023-03-29 00:00:00+05:30,4.080973636766184,1
2023-03-31 00:00:00+05:30,2.491926290633998,0
2023-04-03 00:00:00+05:30,-3.481481481481482,-1
2023-04-05 00:00:00+05:30,1.5073119059166404,0
2023-04-06 00:00:00+05:30,-1.9049065508472696,0
2023-04-10 00:00:00+05:30,1.1574835369604792,0
2023-04-11 00:00:00+05:30,1.2574886847398845,0
2023-04-12 00:00:00+05:30,1.3254786450662732,0
2023-04-13 00:00:00+05:30,-1.2581362555359747,0
2023-04-17 00:00:00+05:30,-1.9633735405219954,0
2023-04-18 00:00:00+05:30,-0.5952380952380891,0
2023-04-19 00:00:00+05:30,0.8807229681871827,0
2023-04-20 00:00:00+05:30,0.9439564032540602,0
2023-04-21 00:00:00+05:30,0.42422827934958834,0
2023-04-24 00:00:00+05:30,-1.3228719723981706,0
2023-04-25 00:00:00+05:30,0.29394472784187614,0
2023-04-26 00:00:00+05:30,7.298204901735271,1
2023-04-27 00:00:00+05:30,-1.6172506738544232,0
2023-04-28 00:00:00+05:30,-0.4225209989800177,0
2023-05-02 00:00:00+05:30,-4.684728850711231,-1
2023-05-03 00:00:00+05:30,-2.1282622337525425,0
2023-05-04 00:00:00+05:30,3.4412678651015742,1
2023-05-05 00:00:00+05:30,0.4073067997278688,0
2023-05-08 00:00:00+05:30,8.002783576896318,1
2023-05-09 00:00:00+05:30,-0.3092814966575479,0
2023-05-10 00:00:00+05:30,1.7214663795501934,0
2023-05-11 00:00:00+05:30,2.6838777714434032,0
2023-05-12 00:00:00+05:30,-0.3482138885688108,0
2023-05-15 00:00:00+05:30,-1.2249984741210924,0
2023-05-16 00:00:00+05:30,-3.3085983168149085,-1
2023-05-17 00:00:00+05:30,-0.41249847412111335,0
2023-05-18 00:00:00+05:30,-2.535280065378592,0
2023-05-19 00:00:00+05:30,-3.50248802332303,-1
2023-05-22 00:00:00+05:30,5.748183992872438,1
2023-05-23 00:00:00+05:30,-0.21215677435780853,0
2023-05-24 00:00:00+05:30,0.7624969482421848,0
2023-05-25 00:00:00+05:30,-2.462874308671098,0
2023-05-26 00:00:00+05:30,1.2912964750749547,0
2023-05-29 00:00:00+05:30,-3.430766828021034,-1
2023-05-30 00:00:00+05:30,-1.622382780413377,0
2023-05-31 00:00:00+05:30,3.7662337662337486,1
2023-06-01 00:00:00+05:30,-0.6472050235961284,0
2023-06-02 00:00:00+05:30,-1.2081902769279074,0
2023-06-05 00:00:00+05:30,-1.3824868950599287,0
2023-06-06 00:00:00+05:30,3.440698158208249,1
2023-06-07 00:00:00+05:30,0.4691342954282306,0
2023-06-08 00:00:00+05:30,0.7946210268948702,0
2023-06-09 00:00:00+05:30,0.796336476629204,0
2023-06-12 00:00:00+05:30,-3.926268598223994,-1
2023-06-13 00:00:00+05:30,2.954325912288465,0
2023-06-14 00:00:00+05:30,-1.5002400164264573,0
2023-06-15 00:00:00+05:30,0.3394747616887098,0
2023-06-16 00:00:00+05:30,3.195123439881871,1
2023-06-19 00:00:00+05:30,-4.0343433663249915,-1
2023-06-20 00:00:00+05:30,-0.14613947236067373,0
2023-06-21 00:00:00+05:30,-1.5125846600576773,0
2023-06-22 00:00:00+05:30,-3.898968703392046,-1
2023-06-23 00:00:00+05:30,2.182742665866914,0
2023-06-26 00:00:00+05:30,-0.24676125848242386,0
2023-06-27 00:00:00+05:30,-0.8924160034666059,0
2023-06-28 00:00:00+05:30,0.814536340852135,0
2023-06-30 00:00:00+05:30,0.46930810617267044,0
2023-07-03 00:00:00+05:30,-1.5498124951952679,0
2023-07-04 00:00:00+05:30,-1.1915150149739313,0
2023-07-05 00:00:00+05:30,-0.28775025998930964,0
2023-07-06 00:00:00+05:30,-1.457219062307249,0
2023-07-07 00:00:00+05:30,2.186550496215369,0
2023-07-10 00:00:00+05:30,-0.8650518900645967,0
2023-07-11 00:00:00+05:30,-3.3349819232718563,-1
2023-07-12 00:00:00+05:30,0.6635207510571743,0
2023-07-13 00:00:00+05:30,1.093241058115544,0
2023-07-14 00:00:00+05:30,-0.6909547738693289,0
2023-07-17 00:00:00+05:30,-1.3561485686985,0
2023-07-18 00:00:00+05:30,1.7434477500451102,0
2023-07-19 00:00:00+05:30,-0.41090622503892943,0
2023-07-20 00:00:00+05:30,0.8973019632112611,0
2023-07-21 00:00:00+05:30,0.3458910182790221,0
2023-07-24 00:00:00+05:30,-2.104749382048919,0
2023-07-25 00:00:00+05:30,0.5976080328708664,0
2023-07-26 00:00:00+05:30,0.6965143763603935,0
2023-07-27 00:00:00+05:30,-1.633905134271343,0
2023-07-28 00:00:00+05:30,-0.3996941380785224,0
2023-07-31 00:00:00+05:30,-0.12484394506866302,0
2023-08-01 00:00:00+05:30,-2.346663004860523,0
2023-08-02 00:00:00+05:30,-0.40000152587888776,0
2023-08-03 00:00:00+05:30,0.3137550248870706,0
2023-08-04 00:00:00+05:30,-1.6121031257961476,0
2023-08-07 00:00:00+05:30,-1.2014988217693843,0
2023-08-08 00:00:00+05:30,0.025190454286048644,0
2023-08-09 00:00:00+05:30,0.03773431358095467,0
2023-08-10 00:00:00+05:30,0.21348891537006964,0
2023-08-11 00:00:00+05:30,0.0,0
2023-08-14 00:00:00+05:30,-2.9683197998643593,0
2023-08-16 00:00:00+05:30,0.5244354931071412,0
2023-08-17 00:00:00+05:30,-4.449467630115895,-1
2023-08-18 00:00:00+05:30,-0.6694638576606996,0
2023-08-21 00:00:00+05:30,-1.0133300781249974,0
2023-08-22 00:00:00+05:30,1.0923770176584882,0
2023-08-23 00:00:00+05:30,-0.13333333333330105,0
2023-08-24 00:00:00+05:30,3.132080552090389,1
2023-08-25 00:00:00+05:30,0.10311778880592753,0
2023-08-28 00:00:00+05:30,-1.2388265909362912,0
2023-08-29 00:00:00+05:30,0.9974109076465345,0
2023-08-30 00:00:00+05:30,-0.7182296438911326,0
2023-08-31 00:00:00+05:30,1.1368103740688018,0
2023-09-01 00:00:00+05:30,-1.4303782016416178,0
2023-09-04 00:00:00+05:30,-0.8547023852996163,0
2023-09-05 00:00:00+05:30,0.1930253567269722,0
2023-09-06 00:00:00+05:30,-0.2934406517975307,0
2023-09-07 00:00:00+05:30,3.3978127541108982,1
2023-09-08 00:00:00+05:30,-1.802239110200789,0
2023-09-11 00:00:00+05:30,1.5363815603604967,0
2023-09-12 00:00:00+05:30,-3.3252982633659585,-1
2023-09-13 00:00:00+05:30,-2.2388059701492575,0
2023-09-14 00:00:00+05:30,0.9750553486141459,0
2023-09-15 00:00:00+05:30,4.927362252667214,1
2023-09-18 00:00:00+05:30,-2.1040696364182674,0
2023-09-20 00:00:00+05:30,0.5315432697211074,0
2023-09-21 00:00:00+05:30,-3.87614538910193,-1
2023-09-22 00:00:00+05:30,-2.594789622519258,0
2023-09-25 00:00:00+05:30,-1.411340435106292,0
2023-09-26 00:00:00+05:30,2.6825997628254514,0
2023-09-27 00:00:00+05:30,5.508826127819944,1
2023-09-28 00:00:00+05:30,-2.7876119698043533,0
2023-09-29 00:00:00+05:30,-0.5670220083030806,0
2023-10-03 00:00:00+05:30,-2.4755835109424624,0
2023-10-04 00:00:00+05:30,-1.1631964473663352,0
2023-10-05 00:00:00+05:30,-0.6720127475829372,0
2023-10-06 00:00:00+05:30,-1.9273959510099234,0
2023-10-09 00:00:00+05:30,-2.5693796872094383,0
2023-10-10 00:00:00+05:30,-2.08651710102576,0
2023-10-11 00:00:00+05:30,-1.053986144862631,0
2023-10-12 00:00:00+05:30,-0.9350665203936822,0
2023-10-13 00:00:00+05:30,-1.599783839817372,0
2023-10-16 00:00:00+05:30,-1.7379679144385023,0
2023-10-17 00:00:00+05:30,0.40425819952780545,0
2023-10-18 00:00:00+05:30,-1.1998400603825727,0
2023-10-19 00:00:00+05:30,-0.8243210251266867,0
2023-10-20 00:00:00+05:30,-0.3405994550408728,0
2023-10-23 00:00:00+05:30,-5.423498935386784,-1
2023-10-25 00:00:00+05:30,-5.13115828946376,-1
2023-10-26 00:00:00+05:30,-3.363914373088682,-1
2023-10-27 00:00:00+05:30,6.049654073386807,1
2023-10-30 00:00:00+05:30,-0.2943773812379358,0
2023-10-31 00:00:00+05:30,5.974332282257387,1
2023-11-01 00:00:00+05:30,-0.8427708882032059,0
2023-11-02 00:00:00+05:30,7.344483079972215,1
2023-11-03 00:00:00+05:30,0.19144862795149883,0
2023-11-06 00:00:00+05:30,-3.6266076189897243,-1
2023-11-07 00:00:00+05:30,3.364559859951745,1
2023-11-08 00:00:00+05:30,-1.5029917411680187,0
2023-11-09 00:00:00+05:30,4.30912468921365,1
2023-11-10 00:00:00+05:30,-0.16092941478254522,0
2023-11-13 00:00:00+05:30,-0.6035924430385555,0
2023-11-15 00:00:00+05:30,-0.7020583859625804,0
2023-11-16 00:00:00+05:30,-0.32039132297443573,0
2023-11-17 00:00:00+05:30,0.9011293726857494,0
2023-11-20 00:00:00+05:30,3.7308868501529036,1
2023-11-21 00:00:00+05:30,-0.8490580432819843,0
2023-11-22 00:00:00+05:30,-1.6510302899369254,0
2023-11-23 00:00:00+05:30,0.698373003367705,0
2023-11-24 00:00:00+05:30,-1.0258828237107631,0
2023-11-28 00:00:00+05:30,-0.5917903881718037,0
2023-11-29 00:00:00+05:30,-1.0316785712010215,0
2023-11-30 00:00:00+05:30,5.1623122446471275,1
2023-12-01 00:00:00+05:30,-1.6800013950892838,0
2023-12-04 00:00:00+05:30,-0.8026602678548178,0
2023-12-05 00:00:00+05:30,0.4157015688149702,0
2023-12-06 00:00:00+05:30,-2.7253854458661815,0
2023-12-07 00:00:00+05:30,-1.5722955957280622,0
2023-12-08 00:00:00+05:30,0.023982279020539354,0
2023-12-11 00:00:00+05:30,-1.4143579007095592,0
2023-12-12 00:00:00+05:30,-2.6452498814167784,0
2023-12-13 00:00:00+05:30,0.06172839506174355,0
2023-12-14 00:00:00+05:30,1.194254096964522,0
2023-12-15 00:00:00+05:30,-1.3692105805119752,0
2023-12-18 00:00:00+05:30,-2.214469114625147,0
2023-12-19 00:00:00+05:30,-0.8824625556546556,0
2023-12-20 00:00:00+05:30,-0.9070805944635782,0
2023-12-21 00:00:00+05:30,1.2030044593907014,0
2023-12-22 00:00:00+05:30,-1.0829421680235052,0
2023-12-26 00:00:00+05:30,0.8520652652598543,0
2023-12-27 00:00:00+05:30,1.792727793253906,0
2023-12-28 00:00:00+05:30,1.8813284317755827,0
2023-12-29 00:00:00+05:30,0.4142992484107097,0
2024-01-01 00:00:00+05:30,-0.9430626093504493,0
2024-01-02 00:00:00+05:30,0.3335701348023227,0
2024-01-03 00:00:00+05:30,-0.30812699970971913,0
2024-01-04 00:00:00+05:30,0.19020156475505126,0
2024-01-05 00:00:00+05:30,-2.7902062074203675,0
2024-01-08 00:00:00+05:30,-1.3439927706708295,0
2024-01-09 00:00:00+05:30,-2.0609785870807635,0
2024-01-10 00:00:00+05:30,-2.495658804544586,0
2024-01-11 00:00:00+05:30,0.6830286593495604,0
2024-01-12 00:00:00+05:30,1.3567823860513626,0
2024-01-15 00:00:00+05:30,3.470500796188035,1
2024-01-16 00:00:00+05:30,-1.901461872990964,0
2024-01-17 00:00:00+05:30,-0.5398802962039799,0
2024-01-18 00:00:00+05:30,-1.6691394910673194,0
2024-01-19 00:00:00+05:30,-1.861797276793261,0
2024-01-23 00:00:00+05:30,-2.3891655682343007,0
2024-01-24 00:00:00+05:30,-0.6918238993710629,0
2024-01-25 00:00:00+05:30,-2.7599274623896988,0
2024-01-29 00:00:00+05:30,-2.8701266994724013,0
2024-01-30 00:00:00+05:30,-2.134151126731265,0
2024-01-31 00:00:00+05:30,1.7015497077565858,0
2024-02-01 00:00:00+05:30,-1.2044970993960953,0
2024-02-02 00:00:00+05:30,-1.6077169892136978,0
2024-02-05 00:00:00+05:30,-3.6341379833143823,-1
2024-02-06 00:00:00+05:30,13.279996744791672,1
2024-02-07 00:00:00+05:30,9.46387088660037,1
2024-02-08 00:00:00+05:30,-1.7078843683110922,0
2024-02-09 00:00:00+05:30,0.29029268658246854,0
2024-02-12 00:00:00+05:30,-8.433087370432398,-1
2024-02-13 00:00:00+05:30,3.966865122911318,1
2024-02-14 00:00:00+05:30,2.4004683840749363,0
2024-02-15 00:00:00+05:30,3.1685406974192483,1
2024-02-16 00:00:00+05:30,-0.23812232372506498,0
2024-02-19 00:00:00+05:30,-1.7060112032256047,0
2024-02-20 00:00:00+05:30,-2.642934196332253,0
2024-02-21 00:00:00+05:30,0.4203526319655839,0
2024-02-22 00:00:00+05:30,-0.9456535007642639,0
2024-02-23 00:00:00+05:30,-2.286327394664788,0
2024-02-26 00:00:00+05:30,-0.3277971984249999,0
2024-02-27 00:00:00+05:30,0.26201139891513625,0
2024-02-28 00:00:00+05:30,0.17193602654957618,0
2024-02-29 00:00:00+05:30,6.1694218874866795,1
2024-03-01 00:00:00+05:30,-1.354877526015592,0
2024-03-04 00:00:00+05:30,-4.942086120369815,-1
