Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.739127781080155,1
2022-03-09 00:00:00+05:30,-0.9368647868667414,0
2022-03-10 00:00:00+05:30,-2.738623829311976,0
2022-03-11 00:00:00+05:30,-2.503128943007684,0
2022-03-14 00:00:00+05:30,-2.0085457043769916,0
2022-03-15 00:00:00+05:30,-0.7849991399047438,0
2022-03-16 00:00:00+05:30,1.0822510822510696,0
2022-03-17 00:00:00+05:30,0.16948893918831037,0
2022-03-21 00:00:00+05:30,-2.8380646404574517,0
2022-03-22 00:00:00+05:30,0.08579877434811413,0
2022-03-23 00:00:00+05:30,0.17093756260015724,0
2022-03-24 00:00:00+05:30,0.9482745466561122,0
2022-03-25 00:00:00+05:30,-2.6382965737200834,0
2022-03-28 00:00:00+05:30,-0.7798973258046851,0
2022-03-29 00:00:00+05:30,-1.2987012987012798,0
2022-03-30 00:00:00+05:30,0.17466982379230628,0
2022-03-31 00:00:00+05:30,-1.2608669115149556,0
2022-04-01 00:00:00+05:30,5.4609001019252315,1
2022-04-04 00:00:00+05:30,-0.08196596239434015,0
2022-04-05 00:00:00+05:30,0.08136572244064785,0
2022-04-06 00:00:00+05:30,0.0,0
2022-04-07 00:00:00+05:30,0.8986915526210328,0
2022-04-08 00:00:00+05:30,-1.9200012207031085,0
2022-04-11 00:00:00+05:30,-0.04048830101846555,0
2022-04-12 00:00:00+05:30,-0.6854826404202404,0
2022-04-13 00:00:00+05:30,-0.8467766546434019,0
2022-04-18 00:00:00+05:30,0.3259996217013999,0
2022-04-19 00:00:00+05:30,-3.861788617886195,-1
2022-04-20 00:00:00+05:30,-2.494712006970124,0
2022-04-21 00:00:00+05:30,4.0772532188841275,1
2022-04-22 00:00:00+05:30,-1.330013352391374,0
2022-04-25 00:00:00+05:30,-3.034132682531728,-1
2022-04-26 00:00:00+05:30,0.42662117151829837,0
2022-04-27 00:00:00+05:30,-0.30042787478205424,0
2022-04-28 00:00:00+05:30,-1.4030625402108243,0
2022-04-29 00:00:00+05:30,-1.4132775382260492,0
2022-05-02 00:00:00+05:30,-0.1310056994575579,0
2022-05-04 00:00:00+05:30,-3.8029334594128867,-1
2022-05-05 00:00:00+05:30,-1.4563119871454497,0
2022-05-06 00:00:00+05:30,-0.5909104780717397,0
2022-05-09 00:00:00+05:30,-0.8230466743827779,0
2022-05-10 00:00:00+05:30,-0.9225092121066739,0
2022-05-11 00:00:00+05:30,-2.7777777777777657,0
2022-05-12 00:00:00+05:30,-3.07988886490986,-1
2022-05-13 00:00:00+05:30,-4.299513959654291,-1
2022-05-16 00:00:00+05:30,1.050003051757822,0
2022-05-17 00:00:00+05:30,4.039407363666085,1
2022-05-18 00:00:00+05:30,-2.198314724581338,0
2022-05-19 00:00:00+05:30,0.3713511661762281,0
2022-05-20 00:00:00+05:30,-3.6597969605750764,-1
2022-05-23 00:00:00+05:30,-0.47999674479166754,0
2022-05-24 00:00:00+05:30,-4.4148952402966986,-1
2022-05-25 00:00:00+05:30,-0.837520909481735,0
2022-05-26 00:00:00+05:30,2.5842730918627086,0
2022-05-27 00:00:00+05:30,-1.0354190171576931,0
2022-05-30 00:00:00+05:30,2.2234307154138193,0
2022-05-31 00:00:00+05:30,0.8443303976335722,0
2022-06-01 00:00:00+05:30,-2.041881621196004,0
2022-06-02 00:00:00+05:30,2.188996678015847,0
2022-06-03 00:00:00+05:30,-2.0714654964100476,0
2022-06-06 00:00:00+05:30,-0.10549166697919547,0
2022-06-07 00:00:00+05:30,0.47821953765543157,0
2022-06-08 00:00:00+05:30,0.0,0
2022-06-09 00:00:00+05:30,-0.15781327834069658,0
2022-06-10 00:00:00+05:30,-2.320679859509694,0
2022-06-13 00:00:00+05:30,-1.6666666666666692,0
2022-06-14 00:00:00+05:30,0.399313711383972,0
2022-06-15 00:00:00+05:30,0.5110697701823634,0
2022-06-16 00:00:00+05:30,-3.833329942491327,-1
2022-06-17 00:00:00+05:30,0.0,0
2022-06-20 00:00:00+05:30,-4.778355323881199,-1
2022-06-21 00:00:00+05:30,4.739057768385129,1
2022-06-22 00:00:00+05:30,-1.4959758675846229,0
2022-06-23 00:00:00+05:30,-1.1169953480878727,0
2022-06-24 00:00:00+05:30,2.634660374471058,0
2022-06-27 00:00:00+05:30,0.1126108904104556,0
2022-06-28 00:00:00+05:30,-1.6853932584269624,0
2022-06-29 00:00:00+05:30,-1.150747965985016,0
2022-06-30 00:00:00+05:30,-1.2202243050778965,0
2022-07-01 00:00:00+05:30,3.8869203333964437,1
2022-07-04 00:00:00+05:30,2.5337836967061365,0
2022-07-05 00:00:00+05:30,-2.3395010774547926,0
2022-07-06 00:00:00+05:30,1.3997759879980167,0
2022-07-07 00:00:00+05:30,-1.4810734520260136,0
2022-07-08 00:00:00+05:30,0.2209911030300349,0
2022-07-11 00:00:00+05:30,0.8820320602814793,0
2022-07-12 00:00:00+05:30,-0.99010067191547,0
2022-07-13 00:00:00+05:30,0.5524861878453092,0
2022-07-14 00:00:00+05:30,-3.238196484800383,-1
2022-07-15 00:00:00+05:30,0.0,0
2022-07-18 00:00:00+05:30,3.500001695421015,1
2022-07-19 00:00:00+05:30,1.1777285397755761,0
2022-07-20 00:00:00+05:30,-2.3072857718390907,0
2022-07-21 00:00:00+05:30,1.4399983723958343,0
2022-07-22 00:00:00+05:30,-0.9947612023478347,0
2022-07-25 00:00:00+05:30,-0.3707610894742956,0
2022-07-26 00:00:00+05:30,-2.557273910388713,0
2022-07-27 00:00:00+05:30,2.9572802387657737,0
2022-07-28 00:00:00+05:30,3.01906613141293,1
2022-07-29 00:00:00+05:30,0.3059616655033906,0
2022-08-01 00:00:00+05:30,4.37406358672846,1
2022-08-02 00:00:00+05:30,-0.5290961409427829,0
2022-08-03 00:00:00+05:30,-1.6401394622384522,0
2022-08-04 00:00:00+05:30,-1.3106781302146684,0
2022-08-05 00:00:00+05:30,7.665510016495264,1
2022-08-08 00:00:00+05:30,-0.8287306984570295,0
2022-08-10 00:00:00+05:30,-0.6074780615690665,0
2022-08-11 00:00:00+05:30,-0.8341070557473876,0
2022-08-12 00:00:00+05:30,2.8877489689656826,0
2022-08-16 00:00:00+05:30,-3.5746578717124002,-1
2022-08-17 00:00:00+05:30,0.7035647380258403,0
2022-08-18 00:00:00+05:30,-1.1178360179776616,0
2022-08-19 00:00:00+05:30,-2.5399854187417725,0
2022-08-22 00:00:00+05:30,-3.030308906195438,-1
2022-08-23 00:00:00+05:30,3.047232191969708,1
2022-08-24 00:00:00+05:30,1.632848932858782,0
2022-08-25 00:00:00+05:30,1.2999504034249094,0
2022-08-26 00:00:00+05:30,-0.4746084549045504,0
2022-08-29 00:00:00+05:30,0.539483146857793,0
2022-08-30 00:00:00+05:30,2.321084613599582,0
2022-09-01 00:00:00+05:30,-1.0076731795729412,0
2022-09-02 00:00:00+05:30,-1.1036410078357293,0
2022-09-05 00:00:00+05:30,0.7232401370024493,0
2022-09-06 00:00:00+05:30,-0.1421141843125985,0
2022-09-07 00:00:00+05:30,0.6178721908126164,0
2022-09-08 00:00:00+05:30,-0.8458660836202919,0
2022-09-09 00:00:00+05:30,-1.2189433034769954,0
2022-09-12 00:00:00+05:30,-0.42452542286998485,0
2022-09-13 00:00:00+05:30,-0.7547198601488772,0
2022-09-14 00:00:00+05:30,0.24108004566747573,0
2022-09-15 00:00:00+05:30,-1.770333468058453,0
2022-09-16 00:00:00+05:30,-3.456665557791926,-1
2022-09-19 00:00:00+05:30,-1.0536909540188442,0
2022-09-20 00:00:00+05:30,0.9547708022534563,0
2022-09-21 00:00:00+05:30,-1.7404275951132444,0
2022-09-22 00:00:00+05:30,-1.0627560924342538,0
2022-09-23 00:00:00+05:30,-2.9606880927385513,0
2022-09-26 00:00:00+05:30,-2.439027547534036,0
2022-09-27 00:00:00+05:30,1.4594578098606479,0
2022-09-28 00:00:00+05:30,0.48179543992566765,0
2022-09-29 00:00:00+05:30,-0.8947352359169383,0
2022-09-30 00:00:00+05:30,2.9582624165068943,0
2022-10-03 00:00:00+05:30,-2.2460408542990526,0
2022-10-04 00:00:00+05:30,0.35659548515526907,0
2022-10-06 00:00:00+05:30,1.9191934604837633,0
2022-10-07 00:00:00+05:30,0.7392804559497711,0
2022-10-10 00:00:00+05:30,0.0,0
2022-10-11 00:00:00+05:30,-2.314136910776712,0
2022-10-12 00:00:00+05:30,4.413241384714491,1
2022-10-13 00:00:00+05:30,-2.6391555475437656,0
2022-10-14 00:00:00+05:30,-1.7450344402624176,0
2022-10-17 00:00:00+05:30,0.9373503620518553,0
2022-10-18 00:00:00+05:30,0.6825908604692151,0
2022-10-19 00:00:00+05:30,-1.1132637869359074,0
2022-10-20 00:00:00+05:30,2.8445332149947844,0
2022-10-21 00:00:00+05:30,-1.1455818121643786,0
2022-10-24 00:00:00+05:30,-1.6113715149215062,0
2022-10-25 00:00:00+05:30,0.2420135456092171,0
2022-10-27 00:00:00+05:30,0.6698535389877268,0
2022-10-28 00:00:00+05:30,-0.4287727120793772,0
2022-10-31 00:00:00+05:30,0.23798190646108297,0
2022-11-01 00:00:00+05:30,0.7132667514183839,0
2022-11-02 00:00:00+05:30,-1.6129075455651702,0
2022-11-03 00:00:00+05:30,2.780486316215703,0
2022-11-04 00:00:00+05:30,-0.8571443103608715,0
2022-11-07 00:00:00+05:30,2.1977977915217775,0
2022-11-09 00:00:00+05:30,0.879219732911206,0
2022-11-10 00:00:00+05:30,-2.7522935779816544,0
2022-11-11 00:00:00+05:30,1.872659122519621,0
2022-11-14 00:00:00+05:30,7.215071924572223,1
2022-11-15 00:00:00+05:30,0.042737651075071534,0
2022-11-16 00:00:00+05:30,-0.6831728717230185,0
2022-11-17 00:00:00+05:30,-0.17182523626705795,0
2022-11-18 00:00:00+05:30,-3.6989273563508007,-1
2022-11-21 00:00:00+05:30,-0.9777764214409558,0
2022-11-22 00:00:00+05:30,0.31418174984474995,0
2022-11-23 00:00:00+05:30,-0.623883215045979,0
2022-11-24 00:00:00+05:30,-0.08920470605017228,0
2022-11-25 00:00:00+05:30,0.5775156631364019,0
2022-11-28 00:00:00+05:30,0.706085967180272,0
2022-11-29 00:00:00+05:30,-0.21968364964479783,0
2022-11-30 00:00:00+05:30,1.0087732683148318,0
2022-12-01 00:00:00+05:30,0.6487889358994384,0
2022-12-02 00:00:00+05:30,2.5332800815339755,0
2022-12-05 00:00:00+05:30,2.315959790756441,0
2022-12-06 00:00:00+05:30,1.3223127885298165,0
2022-12-07 00:00:00+05:30,-3.008127600196894,-1
2022-12-08 00:00:00+05:30,-0.7500012715657474,0
2022-12-09 00:00:00+05:30,-3.17593230530459,-1
2022-12-12 00:00:00+05:30,0.9495023639269178,0
2022-12-13 00:00:00+05:30,-0.42390844674576833,0
2022-12-14 00:00:00+05:30,-0.8838409299537948,0
2022-12-15 00:00:00+05:30,0.21186440677965435,0
2022-12-16 00:00:00+05:30,-1.9214346962585678,0
2022-12-19 00:00:00+05:30,1.1658017604003952,0
2022-12-20 00:00:00+05:30,0.0,0
2022-12-21 00:00:00+05:30,0.17021016871678757,0
2022-12-22 00:00:00+05:30,-3.0997889816381194,-1
2022-12-23 00:00:00+05:30,-4.671657615628867,-1
2022-12-26 00:00:00+05:30,2.0785219399538097,0
2022-12-27 00:00:00+05:30,-0.04485906122231308,0
2022-12-28 00:00:00+05:30,0.1795304717260165,0
2022-12-29 00:00:00+05:30,-0.04484578632987152,0
2022-12-30 00:00:00+05:30,3.566651757090691,1
2023-01-02 00:00:00+05:30,2.314613727324457,0
2023-01-03 00:00:00+05:30,2.389935827355206,0
2023-01-04 00:00:00+05:30,-0.40950041461791464,0
2023-01-05 00:00:00+05:30,-1.2653086136798393,0
2023-01-06 00:00:00+05:30,-2.2277203104181535,0
2023-01-09 00:00:00+05:30,1.3333320617675903,0
2023-01-10 00:00:00+05:30,-0.8617114776462425,0
2023-01-11 00:00:00+05:30,0.9105947403410167,0
2023-01-12 00:00:00+05:30,-1.9583855292645527,0
2023-01-13 00:00:00+05:30,0.7036411031851401,0
2023-01-16 00:00:00+05:30,-0.1223503488954488,0
2023-01-17 00:00:00+05:30,-3.5991832522527147,-1
2023-01-18 00:00:00+05:30,-0.8898330947100184,0
2023-01-19 00:00:00+05:30,-2.9059842101529036,0
2023-01-20 00:00:00+05:30,1.2719271475808382,0
2023-01-23 00:00:00+05:30,2.062743066054045,0
2023-01-24 00:00:00+05:30,-0.7133851978478326,0
2023-01-25 00:00:00+05:30,-2.289103025095446,0
2023-01-27 00:00:00+05:30,-2.7669732256083672,0
2023-01-30 00:00:00+05:30,-0.4003599390815896,0
2023-01-31 00:00:00+05:30,1.679930637942207,0
2023-02-01 00:00:00+05:30,-2.414830095780982,0
2023-02-02 00:00:00+05:30,1.8117502383722253,0
2023-02-03 00:00:00+05:30,-0.25761737245609584,0
2023-02-06 00:00:00+05:30,0.521737803583555,0
2023-02-07 00:00:00+05:30,1.1683240488677404,0
2023-02-08 00:00:00+05:30,-2.3911148239528357,0
2023-02-09 00:00:00+05:30,-0.13094851321055473,0
2023-02-10 00:00:00+05:30,0.3083686996661592,0
2023-02-13 00:00:00+05:30,-2.2707410254332494,0
2023-02-14 00:00:00+05:30,1.214034299069255,0
2023-02-15 00:00:00+05:30,0.4017829895019593,0
2023-02-16 00:00:00+05:30,-1.1973378927903333,0
2023-02-17 00:00:00+05:30,-1.9819792326506178,0
2023-02-20 00:00:00+05:30,-1.3723695865677918,0
2023-02-21 00:00:00+05:30,-2.5889995490086237,0
2023-02-22 00:00:00+05:30,-0.9017531675385462,0
2023-02-23 00:00:00+05:30,-0.3352475756759024,0
2023-02-24 00:00:00+05:30,-0.6724274337201054,0
2023-02-27 00:00:00+05:30,-1.160545996062063,0
2023-02-28 00:00:00+05:30,0.19511897389479527,0
2023-03-01 00:00:00+05:30,2.3786378138273534,0
2023-03-02 00:00:00+05:30,-1.5130009211547093,0
2023-03-03 00:00:00+05:30,1.1439436899780568,0
2023-03-06 00:00:00+05:30,3.033131081398151,1
2023-03-08 00:00:00+05:30,4.172393668071427,1
2023-03-09 00:00:00+05:30,2.1939447713504956,0
2023-03-10 00:00:00+05:30,-0.9523796312736718,0
2023-03-13 00:00:00+05:30,-3.48280370321583,-1
2023-03-14 00:00:00+05:30,-0.45351473922903407,0
2023-03-15 00:00:00+05:30,-0.5871670410147262,0
2023-03-16 00:00:00+05:30,1.8535290054614868,0
2023-03-17 00:00:00+05:30,-0.13303904734271504,0
2023-03-20 00:00:00+05:30,-5.0627640600483845,-1
2023-03-21 00:00:00+05:30,2.416520146092858,0
2023-03-22 00:00:00+05:30,1.8747376278167387,0
2023-03-23 00:00:00+05:30,1.7573208988461098,0
2023-03-24 00:00:00+05:30,-2.892561983471067,0
2023-03-27 00:00:00+05:30,-2.9661016949152503,0
2023-03-28 00:00:00+05:30,3.755461180574493,1
2023-03-29 00:00:00+05:30,3.6864393848483896,1
2023-03-31 00:00:00+05:30,1.103390675077656,0
2023-04-03 00:00:00+05:30,0.4006410158440897,0
2023-04-05 00:00:00+05:30,-0.7936507936507914,0
2023-04-06 00:00:00+05:30,2.014504456679214,0
2023-04-10 00:00:00+05:30,0.905507005105822,0
2023-04-11 00:00:00+05:30,0.4291869511925712,0
2023-04-12 00:00:00+05:30,-1.475156429239676,0
2023-04-13 00:00:00+05:30,0.8726683439027203,0
2023-04-17 00:00:00+05:30,0.7889546351084548,0
2023-04-18 00:00:00+05:30,1.5959541459419828,0
2023-04-19 00:00:00+05:30,-1.407372299487374,0
2023-04-20 00:00:00+05:30,-0.6936369144388255,0
2023-04-21 00:00:00+05:30,-1.520465456719056,0
2023-04-24 00:00:00+05:30,1.5873015873015872,0
2023-04-25 00:00:00+05:30,-0.3904724623848099,0
2023-04-26 00:00:00+05:30,0.3921568627450863,0
2023-04-27 00:00:00+05:30,0.11741802417133577,0
2023-04-28 00:00:00+05:30,1.2490169933587778,0
2023-05-02 00:00:00+05:30,-0.2307715782752397,0
2023-05-03 00:00:00+05:30,-12.109523862205064,-1
2023-05-04 00:00:00+05:30,5.437667204996574,1
2023-05-05 00:00:00+05:30,-4.909907160578522,-1
2023-05-08 00:00:00+05:30,3.017641682535848,1
2023-05-09 00:00:00+05:30,3.392859867640895,1
2023-05-10 00:00:00+05:30,-2.1794897878271664,0
2023-05-11 00:00:00+05:30,0.0,0
2023-05-12 00:00:00+05:30,-4.722707543824875,-1
2023-05-15 00:00:00+05:30,-2.0453494751288512,0
2023-05-16 00:00:00+05:30,0.6717420418719708,0
2023-05-17 00:00:00+05:30,-1.194688915151407,0
2023-05-18 00:00:00+05:30,-0.9354147454412536,0
2023-05-19 00:00:00+05:30,-1.42984669553473,0
2023-05-22 00:00:00+05:30,-0.9519519698155444,0
2023-05-23 00:00:00+05:30,2.0680146478760975,0
2023-05-24 00:00:00+05:30,-0.3593903997405023,0
2023-05-25 00:00:00+05:30,-0.45187527619064566,0
2023-05-26 00:00:00+05:30,-0.4524886877828178,0
2023-05-29 00:00:00+05:30,0.9004952476533526,0
2023-05-30 00:00:00+05:30,-0.7596054178109217,0
2023-05-31 00:00:00+05:30,-0.6756756756756835,0
2023-06-01 00:00:00+05:30,2.4853140190484546,0
2023-06-02 00:00:00+05:30,-1.6630210292156813,0
2023-06-05 00:00:00+05:30,-2.125776344944318,0
2023-06-06 00:00:00+05:30,-0.54298504445347,0
2023-06-07 00:00:00+05:30,2.727272727272708,0
2023-06-08 00:00:00+05:30,-1.0114282562451287,0
2023-06-09 00:00:00+05:30,3.3950603371398302,1
2023-06-12 00:00:00+05:30,0.5503823321567047,0
2023-06-13 00:00:00+05:30,1.6736401673640149,0
2023-06-14 00:00:00+05:30,0.08264336704222357,0
2023-06-15 00:00:00+05:30,-1.0339123111858983,0
2023-06-16 00:00:00+05:30,4.376823787886686,1
2023-06-19 00:00:00+05:30,-0.8190292101076934,0
2023-06-20 00:00:00+05:30,-0.9437707929500004,0
2023-06-21 00:00:00+05:30,1.1457897378707702,0
2023-06-22 00:00:00+05:30,-1.1368126561693024,0
2023-06-23 00:00:00+05:30,-1.5898250806696348,0
2023-06-26 00:00:00+05:30,1.6976605944414986,0
2023-06-27 00:00:00+05:30,0.31758756297810464,0
2023-06-28 00:00:00+05:30,1.9321742028997804,0
2023-06-30 00:00:00+05:30,1.8076970027043253,0
2023-07-03 00:00:00+05:30,-3.1578924422873444,-1
2023-07-04 00:00:00+05:30,-0.926638570071185,0
2023-07-05 00:00:00+05:30,0.5066203281555284,0
2023-07-06 00:00:00+05:30,0.7364317428233912,0
2023-07-07 00:00:00+05:30,-0.3461514986478373,0
2023-07-10 00:00:00+05:30,1.2692260742187476,0
2023-07-11 00:00:00+05:30,-0.8320657111340394,0
2023-07-12 00:00:00+05:30,-1.2571382068452468,0
2023-07-13 00:00:00+05:30,-4.848015059879144,-1
2023-07-14 00:00:00+05:30,2.8536940344206974,0
2023-07-17 00:00:00+05:30,-0.807384103897256,0
2023-07-18 00:00:00+05:30,-0.42801793911113156,0
2023-07-19 00:00:00+05:30,-1.9890760398323426,0
2023-07-20 00:00:00+05:30,0.15853899787799025,0
2023-07-21 00:00:00+05:30,2.1369248992826337,0
2023-07-24 00:00:00+05:30,-2.850542750882167,0
2023-07-25 00:00:00+05:30,2.6835116315451617,0
2023-07-26 00:00:00+05:30,3.6043040084513076,1
2023-07-27 00:00:00+05:30,2.6199284514817878,0
2023-07-28 00:00:00+05:30,-0.9691357314716388,0
2023-07-31 00:00:00+05:30,0.3245670586666148,0
2023-08-01 00:00:00+05:30,-2.7558990184895635,0
2023-08-02 00:00:00+05:30,-1.1464519872372367,0
2023-08-03 00:00:00+05:30,0.18867924528300656,0
2023-08-04 00:00:00+05:30,0.8251994145112327,0
2023-08-07 00:00:00+05:30,2.1189636457365295,0
2023-08-08 00:00:00+05:30,4.4927514117697,1
2023-08-09 00:00:00+05:30,-1.623492990338951,0
2023-08-10 00:00:00+05:30,2.5919418201346347,0
2023-08-11 00:00:00+05:30,-0.26972970130945956,0
2023-08-14 00:00:00+05:30,-0.3045664624312503,0
2023-08-16 00:00:00+05:30,1.0529912254704856,0
2023-08-17 00:00:00+05:30,3.146968032250761,1
2023-08-18 00:00:00+05:30,-1.267084985096863,0
2023-08-21 00:00:00+05:30,-0.27118230270128224,0
2023-08-22 00:00:00+05:30,-0.034015681467886395,0
2023-08-23 00:00:00+05:30,-0.6798096250902169,0
2023-08-24 00:00:00+05:30,-0.2804023228873341,0
2023-08-25 00:00:00+05:30,-1.5861825189898477,0
2023-08-28 00:00:00+05:30,2.4147683400507867,0
2023-08-29 00:00:00+05:30,-0.06849733117507367,0
2023-08-30 00:00:00+05:30,1.0862123635967345,0
2023-08-31 00:00:00+05:30,3.0323245313019673,1
2023-09-01 00:00:00+05:30,-2.0329099441909397,0
2023-09-04 00:00:00+05:30,-0.032713804227103425,0
2023-09-05 00:00:00+05:30,-1.341625007077665,0
2023-09-06 00:00:00+05:30,-2.3588060144570107,0
2023-09-07 00:00:00+05:30,-1.8970209593311966,0
2023-09-08 00:00:00+05:30,-0.550197954986356,0
2023-09-11 00:00:00+05:30,1.9917539662893873,0
2023-09-12 00:00:00+05:30,-7.766662597656262,-1
2023-09-13 00:00:00+05:30,1.0842066742502938,0
2023-09-14 00:00:00+05:30,1.3829765590370213,0
2023-09-15 00:00:00+05:30,-1.3565196161684743,0
2023-09-18 00:00:00+05:30,0.8778090263885004,0
2023-09-20 00:00:00+05:30,-2.4441341302996102,0
2023-09-21 00:00:00+05:30,-1.539558890405726,0
2023-09-22 00:00:00+05:30,1.918211561600986,0
2023-09-25 00:00:00+05:30,-0.28409740525814214,0
2023-09-26 00:00:00+05:30,-1.058201058201062,0
2023-09-27 00:00:00+05:30,4.215382546452544,1
2023-09-28 00:00:00+05:30,-0.3691295649381252,0
2023-09-29 00:00:00+05:30,0.10020651859151605,0
2023-10-03 00:00:00+05:30,0.536914799837452,0
2023-10-04 00:00:00+05:30,-4.597319532560809,-1
2023-10-05 00:00:00+05:30,-2.7586206896551797,0
2023-10-06 00:00:00+05:30,0.3865095150825576,0
2023-10-09 00:00:00+05:30,-0.8852691409463662,0
2023-10-10 00:00:00+05:30,2.1186439764747456,0
2023-10-11 00:00:00+05:30,-0.24055402303479712,0
2023-10-12 00:00:00+05:30,0.20548154229987453,0
2023-10-13 00:00:00+05:30,-0.3082170878371103,0
2023-10-16 00:00:00+05:30,-1.1336373209739425,0
2023-10-17 00:00:00+05:30,-1.4802023383713434,0
2023-10-18 00:00:00+05:30,-1.1821953492103157,0
2023-10-19 00:00:00+05:30,0.3897858038115637,0
2023-10-20 00:00:00+05:30,-0.24683081522069317,0
2023-10-23 00:00:00+05:30,-4.327769405320741,-1
2023-10-25 00:00:00+05:30,-3.2672518707421383,-1
2023-10-26 00:00:00+05:30,-0.3053388522781475,0
2023-10-27 00:00:00+05:30,0.8308203581758877,0
2023-10-30 00:00:00+05:30,1.512859339008165,0
2023-10-31 00:00:00+05:30,2.3454905621040094,0
2023-11-01 00:00:00+05:30,0.110289629767928,0
2023-11-02 00:00:00+05:30,-0.79681715262492,0
2023-11-03 00:00:00+05:30,1.1556562938125359,0
2023-11-06 00:00:00+05:30,1.2765979090480932,0
2023-11-07 00:00:00+05:30,-1.6473823661232345,0
2023-11-08 00:00:00+05:30,-0.9577799744275947,0
2023-11-09 00:00:00+05:30,-0.28632348262152085,0
2023-11-10 00:00:00+05:30,-1.9105940553648764,0
2023-11-13 00:00:00+05:30,1.0439253209124553,0
2023-11-15 00:00:00+05:30,-1.9543973941368014,0
2023-11-16 00:00:00+05:30,6.71542986262828,1
2023-11-17 00:00:00+05:30,-3.156251907348621,-1
2023-11-20 00:00:00+05:30,-0.6439149905661953,0
2023-11-21 00:00:00+05:30,-1.0957119014625392,0
2023-11-22 00:00:00+05:30,-0.9771986970684038,0
2023-11-23 00:00:00+05:30,-0.4247037845883775,0
2023-11-24 00:00:00+05:30,-3.264773228381289,-1
2023-11-28 00:00:00+05:30,0.3976183749399045,0
2023-11-29 00:00:00+05:30,5.642526891251219,1
2023-11-30 00:00:00+05:30,1.2938945195563887,0
2023-12-01 00:00:00+05:30,-1.453669937340072,0
2023-12-04 00:00:00+05:30,0.8132566888648387,0
2023-12-05 00:00:00+05:30,-2.0517377778592536,0
2023-12-06 00:00:00+05:30,-0.27305639557595895,0
2023-12-07 00:00:00+05:30,0.7881194760893011,0
2023-12-08 00:00:00+05:30,-1.5324446433303758,0
2023-12-11 00:00:00+05:30,1.3422893770336077,0
2023-12-12 00:00:00+05:30,-1.1117733849662537,0
2023-12-13 00:00:00+05:30,-0.6049606663872162,0
2023-12-14 00:00:00+05:30,3.2132168789883697,1
2023-12-15 00:00:00+05:30,-0.4042720028397293,0
2023-12-18 00:00:00+05:30,-2.670452811501245,0
2023-12-19 00:00:00+05:30,0.6701595894994672,0
2023-12-20 00:00:00+05:30,-6.065811790280754,-1
2023-12-21 00:00:00+05:30,4.230529514575932,1
2023-12-22 00:00:00+05:30,3.515968482037901,1
2023-12-26 00:00:00+05:30,-2.991808058466958,0
2023-12-27 00:00:00+05:30,-0.6656983481819889,0
2023-12-28 00:00:00+05:30,0.05800818274719244,0
2023-12-29 00:00:00+05:30,-0.5492899479648398,0
2024-01-01 00:00:00+05:30,-0.4357931280658388,0
2024-01-02 00:00:00+05:30,-1.663265831338153,0
2024-01-03 00:00:00+05:30,3.1129559383336876,1
2024-01-04 00:00:00+05:30,1.350966452856489,0
2024-01-05 00:00:00+05:30,-0.3402359414512496,0
2024-01-08 00:00:00+05:30,2.133105765018646,0
2024-01-09 00:00:00+05:30,-1.9166649712456507,0
2024-01-10 00:00:00+05:30,-4.787533681723621,-1
2024-01-11 00:00:00+05:30,2.590517361419931,0
2024-01-12 00:00:00+05:30,-0.946648953748711,0
2024-01-15 00:00:00+05:30,-1.0401635481158826,0
2024-01-16 00:00:00+05:30,1.7768733820038147,0
2024-01-17 00:00:00+05:30,0.14459225495963524,0
2024-01-18 00:00:00+05:30,-1.2790679931640607,0
2024-01-19 00:00:00+05:30,4.480230686081622,1
2024-01-23 00:00:00+05:30,-4.402158401395507,-1
2024-01-24 00:00:00+05:30,3.070562008166479,1
2024-01-25 00:00:00+05:30,1.7142857142857115,0
2024-01-29 00:00:00+05:30,0.5027898863041179,0
2024-01-30 00:00:00+05:30,1.3517224542025816,0
2024-01-31 00:00:00+05:30,0.3258246665231469,0
2024-02-01 00:00:00+05:30,2.832861189801696,0
2024-02-02 00:00:00+05:30,1.7788724982413007,0
2024-02-05 00:00:00+05:30,-3.1843789203490624,-1
2024-02-06 00:00:00+05:30,2.2185718893740787,0
2024-02-07 00:00:00+05:30,1.386292083401924,0
2024-02-08 00:00:00+05:30,-5.038959453632318,-1
2024-02-09 00:00:00+05:30,-0.5691073451261882,0
2024-02-12 00:00:00+05:30,-5.459462758657095,-1
2024-02-13 00:00:00+05:30,0.9090943769975238,0
2024-02-14 00:00:00+05:30,4.314287458147325,1
2024-02-15 00:00:00+05:30,0.9214075600228766,0
2024-02-16 00:00:00+05:30,0.10740974839962243,0
2024-02-19 00:00:00+05:30,-2.1866699218749925,0
2024-02-20 00:00:00+05:30,0.43620669486462427,0
2024-02-21 00:00:00+05:30,-3.1978286701812153,-1
2024-02-22 00:00:00+05:30,1.675977653631277,0
2024-02-23 00:00:00+05:30,0.27352297136364223,0
2024-02-26 00:00:00+05:30,-0.5467468744509546,0
2024-02-27 00:00:00+05:30,-1.5393006525124895,0
2024-02-28 00:00:00+05:30,-3.8450788597530656,-1
2024-02-29 00:00:00+05:30,2.115325315520001,0
2024-03-01 00:00:00+05:30,1.3802799708406714,0
2024-03-04 00:00:00+05:30,1.1269945687433303,0
2024-03-05 00:00:00+05:30,-0.6399983723958182,0
