Date,p_change,indicator
2024-03-01 00:00:00+05:30,0.5897604193244416,0
2024-03-04 00:00:00+05:30,-0.6050423077996491,0
2024-03-05 00:00:00+05:30,-1.287170650263149,0
2024-03-06 00:00:00+05:30,-1.0670731707316967,0
2024-03-07 00:00:00+05:30,-0.8877563476562647,0
2024-03-11 00:00:00+05:30,-3.384776174286265,-1
2024-03-12 00:00:00+05:30,3.7840175470886273,1
2024-03-13 00:00:00+05:30,-6.984612880608979,-1
2024-03-14 00:00:00+05:30,3.8791195376888634,1
2024-03-15 00:00:00+05:30,-1.8432229252184889,0
2024-03-18 00:00:00+05:30,-0.4859611231101644,0
2024-03-19 00:00:00+05:30,-3.208037653773762,-1
2024-03-20 00:00:00+05:30,-1.4990007068584288,0
2024-03-21 00:00:00+05:30,1.1098682078545354,0
2024-03-22 00:00:00+05:30,-0.5875817952293405,0
2024-03-26 00:00:00+05:30,-2.4944347899846924,0
2024-03-27 00:00:00+05:30,-0.1027238219364437,0
2024-03-28 00:00:00+05:30,0.21691555268278334,0
2024-04-01 00:00:00+05:30,2.4719101123595486,0
2024-04-02 00:00:00+05:30,1.732454801860608,0
2024-04-03 00:00:00+05:30,2.4335065455883127,0
2024-04-04 00:00:00+05:30,-0.12465730337720002,0
2024-04-05 00:00:00+05:30,-0.5503621799552312,0
2024-04-08 00:00:00+05:30,-1.142857142857142,0
2024-04-09 00:00:00+05:30,-0.9665909145853422,0
2024-04-10 00:00:00+05:30,-0.599181360262124,0
2024-04-12 00:00:00+05:30,-0.7999974300986775,0
2024-04-15 00:00:00+05:30,1.0414446461513618,0
2024-04-16 00:00:00+05:30,0.863930885529155,0
2024-04-18 00:00:00+05:30,-1.9175455167704998,0
2024-04-19 00:00:00+05:30,2.331157343579806,0
2024-04-22 00:00:00+05:30,0.3495749780687185,0
2024-04-23 00:00:00+05:30,-0.1166652447354806,0
2024-04-24 00:00:00+05:30,0.3813937379832323,0
2024-04-25 00:00:00+05:30,0.8866332238170913,0
2024-04-26 00:00:00+05:30,-1.4367504209233428,0
2024-04-29 00:00:00+05:30,-1.3789447985197234,0
2024-04-30 00:00:00+05:30,-0.7221737435514837,0
2024-05-02 00:00:00+05:30,-0.8208968237773124,0
2024-05-03 00:00:00+05:30,-0.9999986874160041,0
2024-05-06 00:00:00+05:30,-0.6573249553811977,0
2024-05-07 00:00:00+05:30,-0.17355858322170978,0
2024-05-08 00:00:00+05:30,1.0540054694875618,0
2024-05-09 00:00:00+05:30,-0.5053776566700352,0
2024-05-10 00:00:00+05:30,-0.23809655920250683,0
2024-05-13 00:00:00+05:30,0.07527012978830913,0
2024-05-14 00:00:00+05:30,1.0850920448594088,0
2024-05-15 00:00:00+05:30,-1.5026467943948418,0
2024-05-16 00:00:00+05:30,-1.1471835049715948,0
2024-05-17 00:00:00+05:30,-0.16422158527554648,0
2024-05-21 00:00:00+05:30,-2.913975869455638,0
2024-05-22 00:00:00+05:30,-1.0688718685433938,0
2024-05-23 00:00:00+05:30,-0.24234547660437245,0
2024-05-24 00:00:00+05:30,-0.8723458029904197,0
2024-05-27 00:00:00+05:30,3.1190195888425443,1
2024-05-28 00:00:00+05:30,-2.4793375813697036,0
2024-05-29 00:00:00+05:30,0.2899238020165979,0
2024-05-30 00:00:00+05:30,-1.6677784737411092,0
2024-05-31 00:00:00+05:30,-0.44097968186358644,0
2024-06-03 00:00:00+05:30,-1.5290192195347445,0
2024-06-04 00:00:00+05:30,-5.6886884426616735,-1
2024-06-05 00:00:00+05:30,1.8488400481468072,0
2024-06-06 00:00:00+05:30,1.235830432433371,0
2024-06-07 00:00:00+05:30,-0.4571783721839179,0
2024-06-10 00:00:00+05:30,-0.65287422091026,0
2024-06-11 00:00:00+05:30,3.433336046006942,1
2024-06-12 00:00:00+05:30,-0.7891675714757981,0
2024-06-13 00:00:00+05:30,-1.1657780121991879,0
2024-06-14 00:00:00+05:30,0.8981765011802127,0
2024-06-18 00:00:00+05:30,2.6589457991198078,0
2024-06-19 00:00:00+05:30,3.9057578840804825,1
2024-06-20 00:00:00+05:30,0.7492116318163444,0
2024-06-21 00:00:00+05:30,-0.41409713029346557,0
2024-06-24 00:00:00+05:30,-0.45611191073944846,0
2024-06-25 00:00:00+05:30,-1.2044559123545062,0
2024-06-26 00:00:00+05:30,0.8369067472129602,0
2024-06-27 00:00:00+05:30,2.4974811473281773,0
2024-06-28 00:00:00+05:30,0.2648109328837128,0
2024-07-01 00:00:00+05:30,0.3109584411723955,0
2024-07-02 00:00:00+05:30,-1.6429703899752193,0
2024-07-03 00:00:00+05:30,-1.0271294172420218,0
2024-07-04 00:00:00+05:30,-0.038836783792689185,0
2024-07-05 00:00:00+05:30,1.8070508795869535,0
2024-07-08 00:00:00+05:30,0.8460099252911061,0
2024-07-09 00:00:00+05:30,-0.6692407788244481,0
2024-07-10 00:00:00+05:30,-1.6334554958554772,0
2024-07-11 00:00:00+05:30,0.10504971937584447,0
2024-07-12 00:00:00+05:30,-3.604114664319311,-1
2024-07-15 00:00:00+05:30,0.28242132896853933,0
2024-07-16 00:00:00+05:30,-0.640961046800684,0
2024-07-18 00:00:00+05:30,-0.8649197681304698,0
2024-07-19 00:00:00+05:30,-4.470147698978727,-1
2024-07-22 00:00:00+05:30,0.06249730615060444,0
2024-07-23 00:00:00+05:30,-0.39256072241412016,0
2024-07-24 00:00:00+05:30,4.687180008093496,1
2024-07-25 00:00:00+05:30,1.4099975585937552,0
2024-07-26 00:00:00+05:30,1.890672807970598,0
2024-07-29 00:00:00+05:30,-0.13352641049713507,0
2024-07-30 00:00:00+05:30,0.38095238095237766,0
2024-07-31 00:00:00+05:30,-1.8516846310852493,0
2024-08-01 00:00:00+05:30,-1.1529276403942372,0
2024-08-02 00:00:00+05:30,-3.1913823495413904,-1
2024-08-05 00:00:00+05:30,-3.0072103199826103,-1
2024-08-06 00:00:00+05:30,4.568423622532901,1
2024-08-07 00:00:00+05:30,0.09892175050443036,0
2024-08-08 00:00:00+05:30,0.5842765384616111,0
2024-08-09 00:00:00+05:30,-1.8827233219117359,0
2024-08-12 00:00:00+05:30,-1.6599597585513017,0
2024-08-13 00:00:00+05:30,-1.2781186094069557,0
2024-08-14 00:00:00+05:30,0.05197505197504654,0
2024-08-16 00:00:00+05:30,0.6702412952996889,0
2024-08-19 00:00:00+05:30,0.987556512930403,0
2024-08-20 00:00:00+05:30,-1.5482683266516093,0
2024-08-21 00:00:00+05:30,-0.12273828291384645,0
2024-08-22 00:00:00+05:30,1.9999975087691393,0
2024-08-23 00:00:00+05:30,-0.3801508489174645,0
2024-08-26 00:00:00+05:30,0.188494485522068,0
2024-08-27 00:00:00+05:30,-1.4717425255439507,0
2024-08-28 00:00:00+05:30,-2.3107581879513255,0
2024-08-29 00:00:00+05:30,-1.812626048163821,0
2024-08-30 00:00:00+05:30,0.5675369041955162,0
2024-09-02 00:00:00+05:30,-1.551813395306899,0
2024-09-03 00:00:00+05:30,-0.7938156914465271,0
2024-09-04 00:00:00+05:30,0.805440607430053,0
2024-09-05 00:00:00+05:30,-0.5575657629388222,0
2024-09-06 00:00:00+05:30,-1.270797449929926,0
2024-09-09 00:00:00+05:30,0.4253086707404038,0
2024-09-10 00:00:00+05:30,-0.020653979642347543,0
2024-09-11 00:00:00+05:30,-1.5082619406960227,0
2024-09-12 00:00:00+05:30,1.7091360661622483,0
2024-09-13 00:00:00+05:30,-0.15237707870769313,0
2024-09-16 00:00:00+05:30,1.6571256199371376,0
2024-09-17 00:00:00+05:30,-1.7519952863798598,0
2024-09-18 00:00:00+05:30,-2.9214406103900923,0
2024-09-19 00:00:00+05:30,-2.0338312483649688,0
2024-09-20 00:00:00+05:30,-1.8699211802909061,0
2024-09-23 00:00:00+05:30,1.652372682625304,0
2024-09-24 00:00:00+05:30,-0.6069983965084899,0
2024-09-25 00:00:00+05:30,-0.1547508530785555,0
2024-09-26 00:00:00+05:30,-0.8969084749516674,0
2024-09-27 00:00:00+05:30,-0.3640902990163926,0
2024-09-30 00:00:00+05:30,0.7666443708657993,0
2024-10-01 00:00:00+05:30,-0.39406697511900934,0
2024-10-03 00:00:00+05:30,-2.3284848663266593,0
2024-10-04 00:00:00+05:30,1.742528205151347,0
2024-10-07 00:00:00+05:30,0.484487405969932,0
2024-10-08 00:00:00+05:30,5.184265052447907,1
2024-10-09 00:00:00+05:30,-1.1226438126474112,0
2024-10-10 00:00:00+05:30,-0.7472477022906778,0
2024-10-11 00:00:00+05:30,0.39065989384827043,0
2024-10-14 00:00:00+05:30,-1.6430382500359033,0
2024-10-15 00:00:00+05:30,-2.8826119019367566,0
2024-10-16 00:00:00+05:30,5.745095645680154,1
2024-10-17 00:00:00+05:30,-2.4585590397674997,0
2024-10-18 00:00:00+05:30,-1.0931558935361243,0
2024-10-21 00:00:00+05:30,-2.795386703740384,0
2024-10-22 00:00:00+05:30,-0.039372481699060595,0
2024-10-23 00:00:00+05:30,-0.7806348235239604,0
2024-10-24 00:00:00+05:30,-2.118186257102273,0
2024-10-25 00:00:00+05:30,-1.5959454638491628,0
2024-10-28 00:00:00+05:30,-0.492569593691911,0
2024-10-29 00:00:00+05:30,1.1114247648034303,0
2024-10-30 00:00:00+05:30,-0.147599223794976,0
2024-10-31 00:00:00+05:30,2.3414156330165588,0
2024-11-01 00:00:00+05:30,3.8727250532670308,1
2024-11-04 00:00:00+05:30,7.969871790896914,1
2024-11-05 00:00:00+05:30,5.799345480092782,1
2024-11-06 00:00:00+05:30,1.596488788520382,0
2024-11-07 00:00:00+05:30,3.8880502582498075,1
2024-11-08 00:00:00+05:30,2.4888676880206666,0
2024-11-11 00:00:00+05:30,1.959108139673412,0
2024-11-12 00:00:00+05:30,-4.8101282991605245,-1
2024-11-13 00:00:00+05:30,-1.7117153774868599,0
2024-11-14 00:00:00+05:30,3.970547431435528,1
2024-11-18 00:00:00+05:30,-4.75637217059209,-1
2024-11-19 00:00:00+05:30,4.324406422559987,1
2024-11-21 00:00:00+05:30,-1.8574206894709848,0
2024-11-22 00:00:00+05:30,2.0823929935032504,0
2024-11-25 00:00:00+05:30,-1.9871812260728299,0
2024-11-26 00:00:00+05:30,13.090227839462731,1
2024-11-27 00:00:00+05:30,0.19132653061223695,0
2024-11-28 00:00:00+05:30,-1.922469461635657,0
2024-11-29 00:00:00+05:30,-0.1422075741354265,0
2024-12-02 00:00:00+05:30,11.866040556832152,1
2024-12-03 00:00:00+05:30,-0.4440571610077915,0
2024-12-04 00:00:00+05:30,1.2906948355741328,0
2024-12-05 00:00:00+05:30,-5.154460845877434,-1
2024-12-06 00:00:00+05:30,3.922625349422414,1
2024-12-09 00:00:00+05:30,-2.897408366068912,0
2024-12-10 00:00:00+05:30,1.242774566473982,0
2024-12-11 00:00:00+05:30,-2.1250013871626408,0
2024-12-12 00:00:00+05:30,-2.6884176094830217,0
2024-12-13 00:00:00+05:30,14.140163462069353,1
2024-12-16 00:00:00+05:30,18.405257119706356,1
2024-12-17 00:00:00+05:30,-0.754683444153619,0
2024-12-18 00:00:00+05:30,-6.9903759754699095,-1
2024-12-19 00:00:00+05:30,3.3395525168356976,1
2024-12-20 00:00:00+05:30,-9.098839500579798,-1
2024-12-23 00:00:00+05:30,0.3455484599967333,0
2024-12-24 00:00:00+05:30,-2.718747456868495,0
2024-12-26 00:00:00+05:30,-4.43267589071449,-1
2024-12-27 00:00:00+05:30,-3.7957197111684096,-1
2024-12-30 00:00:00+05:30,-2.4288489435386054,0
2024-12-31 00:00:00+05:30,1.3130143267328538,0
2025-01-01 00:00:00+05:30,0.9919233663134441,0
2025-01-02 00:00:00+05:30,9.151178350614856,1
2025-01-03 00:00:00+05:30,-1.2785850096641058,0
2025-01-06 00:00:00+05:30,-9.171041386575286,-1
2025-01-07 00:00:00+05:30,2.625570776255705,0
2025-01-08 00:00:00+05:30,-1.538978435827566,0
2025-01-09 00:00:00+05:30,6.905540502662816,1
2025-01-10 00:00:00+05:30,-5.801590585476443,-1
2025-01-13 00:00:00+05:30,0.3081423737281928,0
2025-01-14 00:00:00+05:30,3.3486576526736305,1
2025-01-15 00:00:00+05:30,2.263662792246851,0
2025-01-16 00:00:00+05:30,1.0979879135979065,0
2025-01-17 00:00:00+05:30,0.9317743802507686,0
2025-01-20 00:00:00+05:30,-3.93402945079502,-1
2025-01-21 00:00:00+05:30,-3.7276212432470865,-1
2025-01-22 00:00:00+05:30,1.195950824934109,0
2025-01-23 00:00:00+05:30,3.946526675300794,1
2025-01-24 00:00:00+05:30,-2.148719200721152,0
2025-01-27 00:00:00+05:30,-3.52749801189203,-1
2025-01-28 00:00:00+05:30,-6.565713720486206,-1
2025-01-29 00:00:00+05:30,2.7812113720642806,0
2025-01-30 00:00:00+05:30,-8.017209587481984,-1
2025-01-31 00:00:00+05:30,-0.9088549287127243,0
2025-02-01 00:00:00+05:30,2.812984953002851,0
2025-02-03 00:00:00+05:30,-4.530171024685063,-1
2025-02-04 00:00:00+05:30,-5.334822930590153,-1
2025-02-05 00:00:00+05:30,-2.611993412409545,0
2025-02-06 00:00:00+05:30,-0.6301922150926247,0
2025-02-07 00:00:00+05:30,-2.5904610178268093,0
2025-02-10 00:00:00+05:30,-1.0214320591517858,0
2025-02-11 00:00:00+05:30,2.373396737335711,0
2025-02-12 00:00:00+05:30,-3.0028345902310556,-1
2025-02-13 00:00:00+05:30,0.3723153310076584,0
2025-02-14 00:00:00+05:30,-5.224635912024456,-1
2025-02-17 00:00:00+05:30,0.9615384615384616,0
2025-02-18 00:00:00+05:30,-5.537876938328599,-1
2025-02-19 00:00:00+05:30,5.195862294489201,1
2025-02-20 00:00:00+05:30,0.748058425807851,0
2025-02-21 00:00:00+05:30,-0.823174453363186,0
2025-02-24 00:00:00+05:30,2.5,0
2025-02-25 00:00:00+05:30,-2.682023165336138,0
2025-02-27 00:00:00+05:30,-5.3417414525879146,-1
2025-02-28 00:00:00+05:30,-1.5440150406347977,0
2025-03-03 00:00:00+05:30,1.0927573450420902,0
2025-03-04 00:00:00+05:30,1.8791350307843544,0
2025-03-05 00:00:00+05:30,3.043831168831169,1
2025-03-06 00:00:00+05:30,4.952757827878937,1
2025-03-07 00:00:00+05:30,3.2079646017699117,1
2025-03-10 00:00:00+05:30,-6.161971830985916,-1
2025-03-11 00:00:00+05:30,-2.5590976049484055,0
2025-03-12 00:00:00+05:30,-3.2938316164358077,-1
2025-03-13 00:00:00+05:30,-2.9016502075716404,0
