Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.650358017947867,1
2022-03-09 00:00:00+05:30,-0.18599695919375892,0
2022-03-10 00:00:00+05:30,-4.255319148936156,-1
2022-03-11 00:00:00+05:30,1.0365568063348118,0
2022-03-14 00:00:00+05:30,0.388457269700341,0
2022-03-15 00:00:00+05:30,-3.39414175865463,-1
2022-03-16 00:00:00+05:30,-0.9623965779876512,0
2022-03-17 00:00:00+05:30,-1.563190197997506,0
2022-03-21 00:00:00+05:30,-1.1582608454487096,0
2022-03-22 00:00:00+05:30,4.979722107118498,1
2022-03-23 00:00:00+05:30,-0.6481126797682156,0
2022-03-24 00:00:00+05:30,2.5854713896400936,0
2022-03-25 00:00:00+05:30,-3.709829901953332,-1
2022-03-28 00:00:00+05:30,-2.7629029910298963,0
2022-03-29 00:00:00+05:30,-0.20788013282960305,0
2022-03-30 00:00:00+05:30,-1.5604641926086535,0
2022-03-31 00:00:00+05:30,-0.31769976092111096,0
2022-04-01 00:00:00+05:30,2.549451890882559,0
2022-04-04 00:00:00+05:30,0.18046838715831234,0
2022-04-05 00:00:00+05:30,3.0842092413651234,1
2022-04-06 00:00:00+05:30,-1.7413417093622632,0
2022-04-07 00:00:00+05:30,0.518242129276752,0
2022-04-08 00:00:00+05:30,0.327870103179433,0
2022-04-11 00:00:00+05:30,1.3163290218431047,0
2022-04-12 00:00:00+05:30,-7.511547369944334,-1
2022-04-13 00:00:00+05:30,-2.709678731938859,0
2022-04-18 00:00:00+05:30,-4.494382022471908,-1
2022-04-19 00:00:00+05:30,-2.0919554260955366,0
2022-04-20 00:00:00+05:30,-1.744733537946432,0
2022-04-21 00:00:00+05:30,1.5288721847147853,0
2022-04-22 00:00:00+05:30,-2.508132410000594,0
2022-04-25 00:00:00+05:30,-2.040569878990156,0
2022-04-26 00:00:00+05:30,0.380991913187207,0
2022-04-27 00:00:00+05:30,1.2234979510524038,0
2022-04-28 00:00:00+05:30,0.830170765970204,0
2022-04-29 00:00:00+05:30,-3.0679171202612716,-1
2022-05-02 00:00:00+05:30,0.24651793788886545,0
2022-05-04 00:00:00+05:30,-0.904530448568495,0
2022-05-05 00:00:00+05:30,1.4770477790080248,0
2022-05-06 00:00:00+05:30,-1.5336643133377432,0
2022-05-09 00:00:00+05:30,-0.7820481520432718,0
2022-05-10 00:00:00+05:30,-1.594772837520432,0
2022-05-11 00:00:00+05:30,-4.408474657680245,-1
2022-05-12 00:00:00+05:30,2.106741573033701,0
2022-05-13 00:00:00+05:30,-3.7768784389700905,-1
2022-05-16 00:00:00+05:30,-0.5082434350317651,0
2022-05-17 00:00:00+05:30,5.034198056493672,1
2022-05-18 00:00:00+05:30,1.1298717151988393,0
2022-05-19 00:00:00+05:30,-0.5324643618100593,0
2022-05-20 00:00:00+05:30,-2.4173027989821687,0
2022-05-23 00:00:00+05:30,-1.9195833713318733,0
2022-05-24 00:00:00+05:30,-2.172771673552032,0
2022-05-25 00:00:00+05:30,-9.096929435456333,-1
2022-05-26 00:00:00+05:30,1.6379345422503522,0
2022-05-27 00:00:00+05:30,1.5115448275673566,0
2022-05-30 00:00:00+05:30,1.2205044347742424,0
2022-05-31 00:00:00+05:30,-0.6966789974468929,0
2022-06-01 00:00:00+05:30,-1.0349478772891458,0
2022-06-02 00:00:00+05:30,1.168474943741527,0
2022-06-03 00:00:00+05:30,0.912701642071764,0
2022-06-06 00:00:00+05:30,-3.3429470907281837,-1
2022-06-07 00:00:00+05:30,-0.9863030420590675,0
2022-06-08 00:00:00+05:30,0.6194081211286889,0
2022-06-09 00:00:00+05:30,0.9178098913741384,0
2022-06-10 00:00:00+05:30,-1.84066269423936,0
2022-06-13 00:00:00+05:30,-3.166185614031168,-1
2022-06-14 00:00:00+05:30,4.66826403723823,1
2022-06-15 00:00:00+05:30,0.5013608540900429,0
2022-06-16 00:00:00+05:30,-4.667319833534016,-1
2022-06-17 00:00:00+05:30,-1.9436165557770873,0
2022-06-20 00:00:00+05:30,-3.562872424097131,-1
2022-06-21 00:00:00+05:30,1.6212139707622986,0
2022-06-22 00:00:00+05:30,2.5598765847211893,0
2022-06-23 00:00:00+05:30,1.3362051426679256,0
2022-06-24 00:00:00+05:30,1.4019346938363504,0
2022-06-27 00:00:00+05:30,1.967754120561193,0
2022-06-28 00:00:00+05:30,-0.05405735325168358,0
2022-06-29 00:00:00+05:30,2.5006959002976656,0
2022-06-30 00:00:00+05:30,-4.78436657681943,-1
2022-07-01 00:00:00+05:30,-1.201583221182467,0
2022-07-04 00:00:00+05:30,-2.831780210145649,0
2022-07-05 00:00:00+05:30,-1.1350609790319628,0
2022-07-06 00:00:00+05:30,-1.7485513852510717,0
2022-07-07 00:00:00+05:30,-0.9886577367918746,0
2022-07-08 00:00:00+05:30,-0.10174596032431524,0
2022-07-11 00:00:00+05:30,-1.2426900584795255,0
2022-07-12 00:00:00+05:30,-0.07418397626111947,0
2022-07-13 00:00:00+05:30,1.5569971814272712,0
2022-07-14 00:00:00+05:30,-5.673550111332737,-1
2022-07-15 00:00:00+05:30,-3.551399967752136,-1
2022-07-18 00:00:00+05:30,1.8088662673539109,0
2022-07-19 00:00:00+05:30,3.4069362122929667,1
2022-07-20 00:00:00+05:30,0.13441225311799115,0
2022-07-21 00:00:00+05:30,0.4899759158082739,0
2022-07-22 00:00:00+05:30,-1.9117647058823555,0
2022-07-25 00:00:00+05:30,-0.0750750750750666,0
2022-07-26 00:00:00+05:30,-4.270302510854914,-1
2022-07-27 00:00:00+05:30,2.5157232704402612,0
2022-07-28 00:00:00+05:30,-0.21212491122158864,0
2022-07-29 00:00:00+05:30,0.9009009009009035,0
2022-08-01 00:00:00+05:30,0.973160640982523,0
2022-08-02 00:00:00+05:30,-2.2355418296812553,0
2022-08-03 00:00:00+05:30,2.072156330800731,0
2022-08-04 00:00:00+05:30,2.0845463255056442,0
2022-08-05 00:00:00+05:30,-2.066521668214794,0
2022-08-08 00:00:00+05:30,-1.2643660622081496,0
2022-08-10 00:00:00+05:30,-2.5804563798152955,0
2022-08-11 00:00:00+05:30,0.9117665010340072,0
2022-08-12 00:00:00+05:30,-0.7142892731869753,0
2022-08-16 00:00:00+05:30,-1.5533464598269164,0
2022-08-17 00:00:00+05:30,0.5040060090588248,0
2022-08-18 00:00:00+05:30,-1.2837556515158353,0
2022-08-19 00:00:00+05:30,-1.1038222172694834,0
2022-08-22 00:00:00+05:30,-1.7191522900998308,0
2022-08-23 00:00:00+05:30,1.5968340847331908,0
2022-08-24 00:00:00+05:30,-0.3112356171778998,0
2022-08-25 00:00:00+05:30,0.4029720298739179,0
2022-08-26 00:00:00+05:30,-1.5156191410058786,0
2022-08-29 00:00:00+05:30,0.3052640270531541,0
2022-08-30 00:00:00+05:30,1.8542016175960747,0
2022-09-01 00:00:00+05:30,1.5457393995218922,0
2022-09-02 00:00:00+05:30,-0.7575701099850366,0
2022-09-05 00:00:00+05:30,1.7350157728706628,0
2022-09-06 00:00:00+05:30,0.21705804869186374,0
2022-09-07 00:00:00+05:30,-0.640621185302728,0
2022-09-08 00:00:00+05:30,-1.576996351196006,0
2022-09-09 00:00:00+05:30,2.286871886463967,0
2022-09-12 00:00:00+05:30,1.822285479809875,0
2022-09-13 00:00:00+05:30,-1.8892741080156201,0
2022-09-14 00:00:00+05:30,0.0,0
2022-09-15 00:00:00+05:30,-2.295684028088514,0
2022-09-16 00:00:00+05:30,-3.477445388165032,-1
2022-09-19 00:00:00+05:30,-3.550776952796422,-1
2022-09-20 00:00:00+05:30,0.42833205699135557,0
2022-09-21 00:00:00+05:30,-0.8196721311475323,0
2022-09-22 00:00:00+05:30,1.2000020345052074,0
2022-09-23 00:00:00+05:30,-1.4657483918211673,0
2022-09-26 00:00:00+05:30,-2.596749768140045,0
2022-09-27 00:00:00+05:30,-1.2894530550196552,0
2022-09-28 00:00:00+05:30,-1.4848129212434646,0
2022-09-29 00:00:00+05:30,-3.172418002424561,-1
2022-09-30 00:00:00+05:30,0.5160185790146822,0
2022-10-03 00:00:00+05:30,-1.4487654076026888,0
2022-10-04 00:00:00+05:30,0.7195571619744312,0
2022-10-06 00:00:00+05:30,1.4609831863772156,0
2022-10-07 00:00:00+05:30,-0.4238725079251,0
2022-10-10 00:00:00+05:30,0.034604188067682874,0
2022-10-11 00:00:00+05:30,-3.692303518963673,-1
2022-10-12 00:00:00+05:30,0.26558074228387907,0
2022-10-13 00:00:00+05:30,-1.0059921315705171,0
2022-10-14 00:00:00+05:30,-1.4634188874673497,0
2022-10-17 00:00:00+05:30,-0.21261732018474158,0
2022-10-18 00:00:00+05:30,-1.1591212395688826,0
2022-10-19 00:00:00+05:30,-3.4751729762300525,-1
2022-10-20 00:00:00+05:30,5.069796904517647,1
2022-10-21 00:00:00+05:30,-2.4695673403532634,0
2022-10-24 00:00:00+05:30,-0.6514105998294416,0
2022-10-25 00:00:00+05:30,-2.8014162753490925,0
2022-10-27 00:00:00+05:30,-2.2784765978187096,0
2022-10-28 00:00:00+05:30,-2.7181975848451363,0
2022-10-31 00:00:00+05:30,1.9382738652159064,0
2022-11-01 00:00:00+05:30,2.524882569748923,0
2022-11-02 00:00:00+05:30,0.5035949267929405,0
2022-11-03 00:00:00+05:30,0.9440835733979044,0
2022-11-04 00:00:00+05:30,-1.703424743063012,0
2022-11-07 00:00:00+05:30,4.241035819708862,1
2022-11-09 00:00:00+05:30,-0.1456222774977618,0
2022-11-10 00:00:00+05:30,-0.12820736392512266,0
2022-11-11 00:00:00+05:30,0.017726167719410272,0
2022-11-14 00:00:00+05:30,0.830390849298801,0
2022-11-15 00:00:00+05:30,-1.2065088511111426,0
2022-11-16 00:00:00+05:30,-2.0847869014360234,0
2022-11-17 00:00:00+05:30,-0.5595623801331275,0
2022-11-18 00:00:00+05:30,3.6050768866055107,1
2022-11-21 00:00:00+05:30,-2.189141856392291,0
2022-11-22 00:00:00+05:30,-1.718281083111271,0
2022-11-23 00:00:00+05:30,0.6508835255832333,0
2022-11-24 00:00:00+05:30,4.504817674663213,1
2022-11-25 00:00:00+05:30,-0.23761445774894766,0
2022-11-28 00:00:00+05:30,1.6282288023423586,0
2022-11-29 00:00:00+05:30,-1.548975424709737,0
2022-11-30 00:00:00+05:30,3.0553637474677706,1
2022-12-01 00:00:00+05:30,4.115751701919217,1
2022-12-02 00:00:00+05:30,1.8899797209095335,0
2022-12-05 00:00:00+05:30,-1.1254501388403149,0
2022-12-06 00:00:00+05:30,-0.705517727904517,0
2022-12-07 00:00:00+05:30,-1.2286196600408275,0
2022-12-08 00:00:00+05:30,1.9839453795395157,0
2022-12-09 00:00:00+05:30,-5.397551650301026,-1
2022-12-12 00:00:00+05:30,-0.43696586832013895,0
2022-12-13 00:00:00+05:30,-1.3064476751512117,0
2022-12-14 00:00:00+05:30,1.5767249698569474,0
2022-12-15 00:00:00+05:30,-2.7826585188847472,0
2022-12-16 00:00:00+05:30,0.8499959309895826,0
2022-12-19 00:00:00+05:30,-0.44702188858133096,0
2022-12-20 00:00:00+05:30,-0.31687182392723257,0
2022-12-21 00:00:00+05:30,-0.4485070111347588,0
2022-12-22 00:00:00+05:30,-2.372717718699245,0
2022-12-23 00:00:00+05:30,-4.126708148276977,-1
2022-12-26 00:00:00+05:30,4.160712105887282,1
2022-12-27 00:00:00+05:30,0.7457668498410998,0
2022-12-28 00:00:00+05:30,-1.0121457698301197,0
2022-12-29 00:00:00+05:30,0.9993086748788493,0
2022-12-30 00:00:00+05:30,0.10051525572082691,0
2023-01-02 00:00:00+05:30,-0.8833312988281239,0
2023-01-03 00:00:00+05:30,1.7317507991564067,0
2023-01-04 00:00:00+05:30,-1.717237079458564,0
2023-01-05 00:00:00+05:30,-1.0347710917620847,0
2023-01-06 00:00:00+05:30,-2.49226543558468,0
2023-01-09 00:00:00+05:30,2.174669496427032,0
2023-01-10 00:00:00+05:30,-1.056400059485624,0
2023-01-11 00:00:00+05:30,0.839466040163155,0
2023-01-12 00:00:00+05:30,-2.0621960235532204,0
2023-01-13 00:00:00+05:30,0.30738540013152954,0
2023-01-16 00:00:00+05:30,0.5589409987311232,0
2023-01-17 00:00:00+05:30,-0.25252525252526,0
2023-01-18 00:00:00+05:30,-0.757575757575754,0
2023-01-19 00:00:00+05:30,0.5971677436943984,0
2023-01-20 00:00:00+05:30,-0.7823087731186196,0
2023-01-23 00:00:00+05:30,2.906686550384841,0
2023-01-24 00:00:00+05:30,0.31126528553633914,0
2023-01-25 00:00:00+05:30,-3.2843097362643023,-1
2023-01-27 00:00:00+05:30,-2.202056830304621,0
2023-01-30 00:00:00+05:30,1.288438466682722,0
2023-01-31 00:00:00+05:30,2.010139259132178,0
2023-02-01 00:00:00+05:30,-2.5354006906598885,0
2023-02-02 00:00:00+05:30,-7.79661016949153,-1
2023-02-03 00:00:00+05:30,3.577644725091558,1
2023-02-06 00:00:00+05:30,5.560714655032202,1
2023-02-07 00:00:00+05:30,-2.149392476502663,0
2023-02-08 00:00:00+05:30,3.0634136889977825,1
2023-02-09 00:00:00+05:30,0.2956950947440938,0
2023-02-10 00:00:00+05:30,2.183787468002922,0
2023-02-13 00:00:00+05:30,-1.0154947356389854,0
2023-02-14 00:00:00+05:30,-0.41522913738106393,0
2023-02-15 00:00:00+05:30,2.2862086537412853,0
2023-02-16 00:00:00+05:30,0.3734531146165767,0
2023-02-17 00:00:00+05:30,-0.580396628500434,0
2023-02-20 00:00:00+05:30,0.482756516029089,0
2023-02-21 00:00:00+05:30,-1.5094318684337598,0
2023-02-22 00:00:00+05:30,-0.6854172959688118,0
2023-02-23 00:00:00+05:30,-0.2818454441939057,0
2023-02-24 00:00:00+05:30,-0.5448111750329596,0
2023-02-27 00:00:00+05:30,-1.6465984408586238,0
2023-02-28 00:00:00+05:30,-1.1669658886894163,0
2023-03-01 00:00:00+05:30,0.36231884057968516,0
2023-03-02 00:00:00+05:30,0.2173935157665271,0
2023-03-03 00:00:00+05:30,0.7543125537195414,0
2023-03-06 00:00:00+05:30,2.198196233067079,0
2023-03-08 00:00:00+05:30,-1.2256129355339995,0
2023-03-09 00:00:00+05:30,-2.054325962148425,0
2023-03-10 00:00:00+05:30,0.4676215082621541,0
2023-03-13 00:00:00+05:30,-0.9677463107638806,0
2023-03-14 00:00:00+05:30,-1.3323774016519703,0
2023-03-15 00:00:00+05:30,-1.2050381667322305,0
2023-03-16 00:00:00+05:30,-0.5507618749345103,0
2023-03-17 00:00:00+05:30,0.7835254899077857,0
2023-03-20 00:00:00+05:30,-0.727272727272735,0
2023-03-21 00:00:00+05:30,-2.317520475735628,0
2023-03-22 00:00:00+05:30,0.8154233901298165,0
2023-03-23 00:00:00+05:30,-0.5012088631610383,0
2023-03-24 00:00:00+05:30,-1.726376013036861,0
2023-03-27 00:00:00+05:30,-1.9729424575652637,0
2023-03-28 00:00:00+05:30,-3.544061302681989,-1
2023-03-29 00:00:00+05:30,0.988142292490144,0
2023-03-31 00:00:00+05:30,1.3977892735950925,0
2023-04-03 00:00:00+05:30,0.8317626491611462,0
2023-04-05 00:00:00+05:30,0.018705426959067677,0
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,0.28195488721804923,0
2023-04-11 00:00:00+05:30,-0.6355185820677509,0
2023-04-12 00:00:00+05:30,1.3523574082850593,0
2023-04-13 00:00:00+05:30,-1.57126145950525,0
2023-04-17 00:00:00+05:30,0.40776224969660624,0
2023-04-18 00:00:00+05:30,1.7384585257457632,0
2023-04-19 00:00:00+05:30,-2.345812325314876,0
2023-04-20 00:00:00+05:30,0.2516917314557224,0
2023-04-21 00:00:00+05:30,-0.925209696590119,0
2023-04-24 00:00:00+05:30,3.0739275861806887,1
2023-04-25 00:00:00+05:30,0.018849091503711692,0
2023-04-26 00:00:00+05:30,0.9245329083136732,0
2023-04-27 00:00:00+05:30,1.1940344056086665,0
2023-04-28 00:00:00+05:30,-0.01831054687500048,0
2023-05-02 00:00:00+05:30,1.3843307078210405,0
2023-05-03 00:00:00+05:30,-1.0414883415075227,0
2023-05-04 00:00:00+05:30,4.1553303263559105,1
2023-05-05 00:00:00+05:30,-1.8641136249183319,0
2023-05-08 00:00:00+05:30,1.2313104661389656,0
2023-05-09 00:00:00+05:30,3.0936454849498247,1
2023-05-10 00:00:00+05:30,-0.6472491909385187,0
2023-05-11 00:00:00+05:30,-0.7457807517793844,0
2023-05-12 00:00:00+05:30,0.4901960784313696,0
2023-05-15 00:00:00+05:30,-0.032395885831265896,0
2023-05-16 00:00:00+05:30,6.090470469633481,1
2023-05-17 00:00:00+05:30,-2.1189061606802526,0
2023-05-18 00:00:00+05:30,-1.0852713178294475,0
2023-05-19 00:00:00+05:30,4.252334547191402,1
2023-05-22 00:00:00+05:30,1.6285708371227603,0
2023-05-23 00:00:00+05:30,-1.399116347569968,0
2023-05-24 00:00:00+05:30,-1.0913512575395274,0
2023-05-25 00:00:00+05:30,1.1764687470541162,0
2023-05-26 00:00:00+05:30,0.5181347150259001,0
2023-05-29 00:00:00+05:30,-0.9625253760533812,0
2023-05-30 00:00:00+05:30,-0.8539440059963919,0
2023-05-31 00:00:00+05:30,2.0195983208897363,0
2023-06-01 00:00:00+05:30,-0.043602876884991024,0
2023-06-02 00:00:00+05:30,0.5347522823125123,0
2023-06-05 00:00:00+05:30,-1.380579491735057,0
2023-06-06 00:00:00+05:30,-0.7080960135928334,0
2023-06-07 00:00:00+05:30,-1.0175897298393826,0
2023-06-08 00:00:00+05:30,-1.8529375861672734,0
2023-06-09 00:00:00+05:30,-2.217595456564578,0
2023-06-12 00:00:00+05:30,2.8006125439973473,0
2023-06-13 00:00:00+05:30,-1.0458147541269625,0
2023-06-14 00:00:00+05:30,0.37091988130564474,0
2023-06-15 00:00:00+05:30,-0.7408504695700608,0
2023-06-16 00:00:00+05:30,0.9509694523123979,0
2023-06-19 00:00:00+05:30,-1.3676452636718812,0
2023-06-20 00:00:00+05:30,0.6865635202891557,0
2023-06-21 00:00:00+05:30,0.44372135901941434,0
2023-06-22 00:00:00+05:30,1.3694668182105048,0
2023-06-23 00:00:00+05:30,-1.5186211441171389,0
2023-06-26 00:00:00+05:30,-0.7296074841767766,0
2023-06-27 00:00:00+05:30,3.7794135598575385,1
2023-06-28 00:00:00+05:30,-0.6636560471644459,0
2023-06-30 00:00:00+05:30,1.656990881117406,0
2023-07-03 00:00:00+05:30,-1.856216090993866,0
2023-07-04 00:00:00+05:30,-0.08468251036521289,0
2023-07-05 00:00:00+05:30,-0.08476290442147806,0
2023-07-06 00:00:00+05:30,-0.3239961612937636,0
2023-07-07 00:00:00+05:30,-0.3651651103844791,0
2023-07-10 00:00:00+05:30,-2.6726683566595955,0
2023-07-11 00:00:00+05:30,2.3487014110905884,0
2023-07-12 00:00:00+05:30,-1.6471930744902945,0
2023-07-13 00:00:00+05:30,3.4886992460928017,1
2023-07-14 00:00:00+05:30,4.370540117530438,1
2023-07-17 00:00:00+05:30,0.18265158696182351,0
2023-07-18 00:00:00+05:30,1.8961007254464326,0
2023-07-19 00:00:00+05:30,0.012704992100082222,0
2023-07-20 00:00:00+05:30,-0.2668329842360305,0
2023-07-21 00:00:00+05:30,0.8104591120302228,0
2023-07-24 00:00:00+05:30,-0.557715667051703,0
2023-07-25 00:00:00+05:30,-1.3825533392885099,0
2023-07-26 00:00:00+05:30,-0.013185266835940873,0
2023-07-27 00:00:00+05:30,4.9582461886078635,1
2023-07-28 00:00:00+05:30,2.6026859834990366,0
2023-07-31 00:00:00+05:30,2.4580335731414786,0
2023-08-01 00:00:00+05:30,0.9696247421692523,0
2023-08-02 00:00:00+05:30,-1.3441454908386385,0
2023-08-03 00:00:00+05:30,2.771850632616185,0
2023-08-04 00:00:00+05:30,0.8735604121767233,0
2023-08-07 00:00:00+05:30,1.9545468417080956,0
2023-08-08 00:00:00+05:30,0.35558963052132614,0
2023-08-09 00:00:00+05:30,0.7096089594923898,0
2023-08-10 00:00:00+05:30,-1.634641973607517,0
2023-08-11 00:00:00+05:30,-0.03363091849425759,0
2023-08-14 00:00:00+05:30,0.7418203321774988,0
2023-08-16 00:00:00+05:30,0.34444173177083537,0
2023-08-17 00:00:00+05:30,3.8206755249421227,1
2023-08-18 00:00:00+05:30,-3.520531396654044,-1
2023-08-21 00:00:00+05:30,1.6703310117616696,0
2023-08-22 00:00:00+05:30,0.45238593940426586,0
2023-08-23 00:00:00+05:30,-0.5871050460790028,0
2023-08-24 00:00:00+05:30,1.1501584444056159,0
2023-08-25 00:00:00+05:30,1.3702903332570706,0
2023-08-28 00:00:00+05:30,-0.07210673834294958,0
2023-08-29 00:00:00+05:30,1.4070054467780395,0
2023-08-30 00:00:00+05:30,-0.3533925599477609,0
2023-08-31 00:00:00+05:30,3.1781401228808175,1
2023-09-01 00:00:00+05:30,3.012273432726968,1
2023-09-04 00:00:00+05:30,-2.103976631234925,0
2023-09-05 00:00:00+05:30,0.7680491731482392,0
2023-09-06 00:00:00+05:30,-1.0963866652996024,0
2023-09-07 00:00:00+05:30,-1.5454114898881273,0
2023-09-08 00:00:00+05:30,0.6991601117195629,0
2023-09-11 00:00:00+05:30,-2.3622081855562485,0
2023-09-12 00:00:00+05:30,-2.985660639298735,0
2023-09-13 00:00:00+05:30,-0.783131304514924,0
2023-09-14 00:00:00+05:30,1.6685069030643576,0
2023-09-15 00:00:00+05:30,-0.9336609336609215,0
2023-09-18 00:00:00+05:30,-2.385231977451351,0
2023-09-20 00:00:00+05:30,-0.614754098360646,0
2023-09-21 00:00:00+05:30,2.1413696035278007,0
2023-09-22 00:00:00+05:30,-0.7221355302016284,0
2023-09-25 00:00:00+05:30,-0.28582971240828414,0
2023-09-26 00:00:00+05:30,-1.1645749442989735,0
2023-09-27 00:00:00+05:30,2.0980486563295195,0
2023-09-28 00:00:00+05:30,-3.9380404798161637,-1
2023-09-29 00:00:00+05:30,1.2463368837665545,0
2023-10-03 00:00:00+05:30,3.0809141293600977,1
2023-10-04 00:00:00+05:30,-0.9174348620940249,0
2023-10-05 00:00:00+05:30,3.7070657749368756,1
2023-10-06 00:00:00+05:30,-0.6299059837401213,0
2023-10-09 00:00:00+05:30,1.725838264299805,0
2023-10-10 00:00:00+05:30,4.304924262553338,1
2023-10-11 00:00:00+05:30,-0.5248573823089397,0
2023-10-12 00:00:00+05:30,0.13812154696132015,0
2023-10-13 00:00:00+05:30,1.182160531941554,0
2023-10-16 00:00:00+05:30,0.48014322916667196,0
2023-10-17 00:00:00+05:30,1.836547291092745,0
2023-10-18 00:00:00+05:30,-2.0252688494925364,0
2023-10-19 00:00:00+05:30,1.42988929889299,0
2023-10-20 00:00:00+05:30,0.01824538438001229,0
2023-10-23 00:00:00+05:30,-3.739259699053955,-1
2023-10-25 00:00:00+05:30,-0.21844892912838743,0
2023-10-26 00:00:00+05:30,1.7996413898136006,0
2023-10-27 00:00:00+05:30,1.3926557691427799,0
2023-10-30 00:00:00+05:30,-0.3584581262925077,0
2023-10-31 00:00:00+05:30,0.2654727525860396,0
2023-11-01 00:00:00+05:30,2.2709056412485107,0
2023-11-02 00:00:00+05:30,-0.2675852901111244,0
2023-11-03 00:00:00+05:30,1.336206896551719,0
2023-11-06 00:00:00+05:30,0.5977416479265532,0
2023-11-07 00:00:00+05:30,-0.7057864649766237,0
2023-11-08 00:00:00+05:30,-0.8439918511562277,0
2023-11-09 00:00:00+05:30,-0.07712952225828815,0
2023-11-10 00:00:00+05:30,-0.20526021587194226,0
2023-11-13 00:00:00+05:30,-1.478040540540542,0
2023-11-15 00:00:00+05:30,3.463130260537981,1
2023-11-16 00:00:00+05:30,0.48701298701297363,0
2023-11-17 00:00:00+05:30,0.9076135471535679,0
2023-11-20 00:00:00+05:30,0.06441616973630832,0
2023-11-21 00:00:00+05:30,-1.6055575680130785,0
2023-11-22 00:00:00+05:30,1.2559760397564745,0
2023-11-23 00:00:00+05:30,-0.7813687720730551,0
2023-11-24 00:00:00+05:30,-1.6817490847414505,0
2023-11-28 00:00:00+05:30,-1.0194155004803793,0
2023-11-29 00:00:00+05:30,2.1382153518800724,0
2023-11-30 00:00:00+05:30,0.2225873840106371,0
2023-12-01 00:00:00+05:30,0.3636919203315537,0
2023-12-04 00:00:00+05:30,-1.5271279978197643,0
2023-12-05 00:00:00+05:30,0.4094449741633841,0
2023-12-06 00:00:00+05:30,1.6412551327500433,0
2023-12-07 00:00:00+05:30,-0.15997086975466412,0
2023-12-08 00:00:00+05:30,0.11415525114154403,0
2023-12-11 00:00:00+05:30,-0.10594206689840484,0
2023-12-12 00:00:00+05:30,0.42350263776367675,0
2023-12-13 00:00:00+05:30,0.4715605410273156,0
2023-12-14 00:00:00+05:30,3.0000035903032995,1
2023-12-15 00:00:00+05:30,2.1868734893430712,0
2023-12-18 00:00:00+05:30,-0.34080012850578656,0
2023-12-19 00:00:00+05:30,-0.18105679567809863,0
2023-12-20 00:00:00+05:30,-1.8899355263128956,0
2023-12-21 00:00:00+05:30,3.9008655767331137,1
2023-12-22 00:00:00+05:30,1.7922114063609305,0
2023-12-26 00:00:00+05:30,-1.0371783342960526,0
2023-12-27 00:00:00+05:30,-0.4065040650406461,0
2023-12-28 00:00:00+05:30,-1.9974199284198035,0
2023-12-29 00:00:00+05:30,-0.09006850534401982,0
2024-01-01 00:00:00+05:30,-2.3157196681588985,0
2024-01-02 00:00:00+05:30,-2.316326205799933,0
2024-01-03 00:00:00+05:30,-0.1746869765932129,0
2024-01-04 00:00:00+05:30,-0.21770682148040416,0
2024-01-05 00:00:00+05:30,3.095677647004526,1
2024-01-08 00:00:00+05:30,-1.3472239176432277,0
2024-01-09 00:00:00+05:30,0.36954741378944134,0
2024-01-10 00:00:00+05:30,2.6083923403355938,0
2024-01-11 00:00:00+05:30,0.2684563758389312,0
2024-01-12 00:00:00+05:30,3.8068268853328218,1
2024-01-15 00:00:00+05:30,-1.4724310776942353,0
2024-01-16 00:00:00+05:30,-0.6806584714933205,0
2024-01-17 00:00:00+05:30,4.3725506152982,1
2024-01-18 00:00:00+05:30,-2.4027634145624215,0
2024-01-19 00:00:00+05:30,1.2864416240890373,0
2024-01-23 00:00:00+05:30,-1.1114541525162032,0
2024-01-24 00:00:00+05:30,2.6322401776110915,0
2024-01-25 00:00:00+05:30,-2.111499449522643,0
2024-01-29 00:00:00+05:30,0.9150945887733575,0
2024-01-30 00:00:00+05:30,0.877190043176972,0
2024-01-31 00:00:00+05:30,0.5272526311648452,0
2024-02-01 00:00:00+05:30,-2.310099161895123,0
2024-02-02 00:00:00+05:30,0.9543692215926118,0
2024-02-05 00:00:00+05:30,-1.4356568065883628,0
2024-02-06 00:00:00+05:30,1.571055940877399,0
2024-02-07 00:00:00+05:30,-2.7771280971958787,0
2024-02-08 00:00:00+05:30,-0.023857675420543727,0
2024-02-09 00:00:00+05:30,-1.3727781758505884,0
2024-02-12 00:00:00+05:30,0.9736695905733284,0
2024-02-13 00:00:00+05:30,2.448362626253046,0
2024-02-14 00:00:00+05:30,-0.029976019184652952,0
2024-02-15 00:00:00+05:30,0.5059523809523794,0
2024-02-16 00:00:00+05:30,-0.4077787668351654,0
2024-02-19 00:00:00+05:30,-1.6331346500554733,0
2024-02-20 00:00:00+05:30,-2.8373479268636945,0
2024-02-21 00:00:00+05:30,-1.466127508312713,0
2024-02-22 00:00:00+05:30,2.206383287652027,0
2024-02-23 00:00:00+05:30,-2.1085006871248924,0
2024-02-26 00:00:00+05:30,-3.803172034509792,-1
2024-02-27 00:00:00+05:30,2.202306300516163,0
2024-02-28 00:00:00+05:30,-4.30797852780159,-1
2024-02-29 00:00:00+05:30,1.5638226513227012,0
2024-03-01 00:00:00+05:30,-0.8002560819462144,0
2024-03-04 00:00:00+05:30,-0.6528858340015583,0
2024-03-05 00:00:00+05:30,-2.8170817153617973,0
