Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.018774757922531707,0
2022-03-09 00:00:00+05:30,-0.07470110440008708,0
2022-03-10 00:00:00+05:30,1.1799341981630598,0
2022-03-11 00:00:00+05:30,-1.5999977805397625,0
2022-03-14 00:00:00+05:30,6.507791017415205,1
2022-03-15 00:00:00+05:30,-7.644559899154964,-1
2022-03-16 00:00:00+05:30,0.32614381470263754,0
2022-03-17 00:00:00+05:30,-0.473853270283853,0
2022-03-21 00:00:00+05:30,-2.429575315663522,0
2022-03-22 00:00:00+05:30,-1.8996372017809036,0
2022-03-23 00:00:00+05:30,-2.8440263054882413,0
2022-03-24 00:00:00+05:30,1.8647188678302216,0
2022-03-25 00:00:00+05:30,-4.103611766430411,-1
2022-03-28 00:00:00+05:30,-3.833335593894667,-1
2022-03-29 00:00:00+05:30,0.8349192436551147,0
2022-03-30 00:00:00+05:30,1.2954005291740844,0
2022-03-31 00:00:00+05:30,11.010830324909755,1
2022-04-01 00:00:00+05:30,-2.8393154769159556,0
2022-04-04 00:00:00+05:30,-1.3509212161520867,0
2022-04-05 00:00:00+05:30,0.8100717990370963,0
2022-04-06 00:00:00+05:30,10.600000000000001,1
2022-04-07 00:00:00+05:30,-8.314918813125868,-1
2022-04-08 00:00:00+05:30,3.713235294117646,1
2022-04-11 00:00:00+05:30,-2.2380968989158143,0
2022-04-12 00:00:00+05:30,-3.574410599030769,-1
2022-04-13 00:00:00+05:30,-0.422637852010215,0
2022-04-18 00:00:00+05:30,-2.122149522919431,0
2022-04-19 00:00:00+05:30,-4.931727339191793,-1
2022-04-20 00:00:00+05:30,0.4534119080032881,0
2022-04-21 00:00:00+05:30,3.0465149734317123,1
2022-04-22 00:00:00+05:30,-1.2735148759723152,0
2022-04-25 00:00:00+05:30,1.3551260629008255,0
2022-04-26 00:00:00+05:30,-2.9531898711826114,0
2022-04-27 00:00:00+05:30,-2.8171055436486023,0
2022-04-28 00:00:00+05:30,-3.046028936797489,-1
2022-04-29 00:00:00+05:30,-3.6919466851296363,-1
2022-05-02 00:00:00+05:30,8.130762782900248,1
2022-05-04 00:00:00+05:30,-2.1855828220858915,0
2022-05-05 00:00:00+05:30,0.45171719845210995,0
2022-05-06 00:00:00+05:30,1.3187741770327777,0
2022-05-09 00:00:00+05:30,-0.09708342814522018,0
2022-05-10 00:00:00+05:30,1.4265047332326453,0
2022-05-11 00:00:00+05:30,-9.184786399699147,-1
2022-05-12 00:00:00+05:30,0.34188034188033917,0
2022-05-13 00:00:00+05:30,5.852461017546113,1
2022-05-16 00:00:00+05:30,1.4222186053240686,0
2022-05-17 00:00:00+05:30,3.5312125335273823,1
2022-05-18 00:00:00+05:30,-1.8406188706584905,0
2022-05-19 00:00:00+05:30,2.9238436989407104,0
2022-05-20 00:00:00+05:30,-0.33803160761443696,0
2022-05-23 00:00:00+05:30,-1.2358757062146861,0
2022-05-24 00:00:00+05:30,5.021950693556146,1
2022-05-25 00:00:00+05:30,-6.269652135956834,-1
2022-05-26 00:00:00+05:30,-0.40286049500549503,0
2022-05-27 00:00:00+05:30,4.423588972195379,1
2022-05-30 00:00:00+05:30,-0.5186202678274622,0
2022-05-31 00:00:00+05:30,-4.834437086092718,-1
2022-06-01 00:00:00+05:30,-2.5160368293641233,0
2022-06-02 00:00:00+05:30,3.4521930601148187,1
2022-06-03 00:00:00+05:30,-4.086468403055399,-1
2022-06-06 00:00:00+05:30,-0.7834325240027066,0
2022-06-07 00:00:00+05:30,1.0120819405095243,0
2022-06-08 00:00:00+05:30,1.6781801676881962,0
2022-06-09 00:00:00+05:30,0.3193335382491114,0
2022-06-10 00:00:00+05:30,-0.7534246575342468,0
2022-06-13 00:00:00+05:30,-4.2411382147606425,-1
2022-06-14 00:00:00+05:30,-2.809064906267696,0
2022-06-15 00:00:00+05:30,-4.000907464731473,-1
2022-06-16 00:00:00+05:30,-0.10109244386664383,0
2022-06-17 00:00:00+05:30,-0.5607438607379284,0
2022-06-20 00:00:00+05:30,-5.862339840659615,-1
2022-06-21 00:00:00+05:30,2.8666986066130433,0
2022-06-22 00:00:00+05:30,-2.877047179175208,0
2022-06-23 00:00:00+05:30,-0.7815167082458019,0
2022-06-24 00:00:00+05:30,0.1170588974968683,0
2022-06-27 00:00:00+05:30,-0.39356566529173453,0
2022-06-28 00:00:00+05:30,0.7345139673019287,0
2022-06-29 00:00:00+05:30,2.3133116883116998,0
2022-06-30 00:00:00+05:30,-0.5898081270836822,0
2022-07-01 00:00:00+05:30,-1.7857142857142918,0
2022-07-04 00:00:00+05:30,-0.8266491836376338,0
2022-07-05 00:00:00+05:30,2.7011773358276265,0
2022-07-06 00:00:00+05:30,-0.486127734318957,0
2022-07-07 00:00:00+05:30,1.542540449105774,0
2022-07-08 00:00:00+05:30,-0.7938949934398896,0
2022-07-11 00:00:00+05:30,5.71786252414565,1
2022-07-12 00:00:00+05:30,-1.1346998535871105,0
2022-07-13 00:00:00+05:30,-2.4899304284145045,0
2022-07-14 00:00:00+05:30,-0.8731306844682848,0
2022-07-15 00:00:00+05:30,1.9801241906775724,0
2022-07-18 00:00:00+05:30,2.2388059701492438,0
2022-07-19 00:00:00+05:30,-0.3193978289808642,0
2022-07-20 00:00:00+05:30,-1.7171752401244658,0
2022-07-21 00:00:00+05:30,0.8938339543889408,0
2022-07-22 00:00:00+05:30,-0.6091879669278839,0
2022-07-25 00:00:00+05:30,-19.09443027035474,-1
2022-07-26 00:00:00+05:30,-6.327433628318572,-1
2022-07-27 00:00:00+05:30,-1.3951333721032335,0
2022-07-28 00:00:00+05:30,-2.4700620516445935,0
2022-07-29 00:00:00+05:30,-2.217399407179224,0
2022-08-01 00:00:00+05:30,1.0769183819110557,0
2022-08-02 00:00:00+05:30,2.921711906899672,0
2022-08-03 00:00:00+05:30,-3.0868088253071733,-1
2022-08-04 00:00:00+05:30,-2.3528325199442635,0
2022-08-05 00:00:00+05:30,-1.338955882783244,0
2022-08-08 00:00:00+05:30,-1.7779891264405094,0
2022-08-10 00:00:00+05:30,-4.965686047520847,-1
2022-08-11 00:00:00+05:30,1.9153981149489776,0
2022-08-12 00:00:00+05:30,2.233009708737871,0
2022-08-16 00:00:00+05:30,-1.3466473772816219,0
2022-08-17 00:00:00+05:30,-0.5333310081845251,0
2022-08-18 00:00:00+05:30,1.461533766526445,0
2022-08-19 00:00:00+05:30,-2.28047847679173,0
2022-08-22 00:00:00+05:30,-2.0188196911228733,0
2022-08-23 00:00:00+05:30,0.940002441406263,0
2022-08-24 00:00:00+05:30,2.8036384063136977,0
2022-08-25 00:00:00+05:30,-0.2873563218390779,0
2022-08-26 00:00:00+05:30,1.5194977105400786,0
2022-08-29 00:00:00+05:30,0.5369104109240245,0
2022-08-30 00:00:00+05:30,-1.4466648176060937,0
2022-09-01 00:00:00+05:30,0.1348511346472591,0
2022-09-02 00:00:00+05:30,-0.9230745755709275,0
2022-09-05 00:00:00+05:30,0.36878170300641366,0
2022-09-06 00:00:00+05:30,-1.0424757556105226,0
2022-09-07 00:00:00+05:30,2.077648248400473,0
2022-09-08 00:00:00+05:30,0.238095238095232,0
2022-09-09 00:00:00+05:30,-2.6845660042207125,0
2022-09-12 00:00:00+05:30,0.737790094754121,0
2022-09-13 00:00:00+05:30,-0.06723834504083205,0
2022-09-14 00:00:00+05:30,-0.4951432607706329,0
2022-09-15 00:00:00+05:30,-2.600813540506469,0
2022-09-16 00:00:00+05:30,-3.8419320365204825,-1
2022-09-19 00:00:00+05:30,0.3736028136472987,0
2022-09-20 00:00:00+05:30,-0.9881776093244945,0
2022-09-21 00:00:00+05:30,-4.075976612631544,-1
2022-09-22 00:00:00+05:30,-2.0686674804253737,0
2022-09-23 00:00:00+05:30,-3.154705265996844,-1
2022-09-26 00:00:00+05:30,-5.034450812127788,-1
2022-09-27 00:00:00+05:30,3.796728971962634,1
2022-09-28 00:00:00+05:30,-2.156240217786225,0
2022-09-29 00:00:00+05:30,-0.32861466448299587,0
2022-09-30 00:00:00+05:30,0.2375537993141939,0
2022-10-03 00:00:00+05:30,-3.188141419856715,-1
2022-10-04 00:00:00+05:30,0.8994450741666502,0
2022-10-06 00:00:00+05:30,3.7062343708431222,1
2022-10-07 00:00:00+05:30,0.9915054197131321,0
2022-10-10 00:00:00+05:30,-1.9817085935557093,0
2022-10-11 00:00:00+05:30,-3.6914195213880445,-1
2022-10-12 00:00:00+05:30,-0.45672528611014,0
2022-10-13 00:00:00+05:30,-0.2638205810017705,0
2022-10-14 00:00:00+05:30,-0.8446482804610349,0
2022-10-17 00:00:00+05:30,-0.9006914310587314,0
2022-10-18 00:00:00+05:30,1.2877001839834554,0
2022-10-19 00:00:00+05:30,-0.4330470419337781,0
2022-10-20 00:00:00+05:30,8.548388503114209,1
2022-10-21 00:00:00+05:30,-5.191488063081792,-1
2022-10-24 00:00:00+05:30,-2.3483173498946583,0
2022-10-25 00:00:00+05:30,-4.045978414601292,-1
2022-10-27 00:00:00+05:30,-5.414693389458689,-1
2022-10-28 00:00:00+05:30,-2.955113741525081,0
2022-10-31 00:00:00+05:30,-4.295581193650073,-1
2022-11-01 00:00:00+05:30,-0.29451301298947596,0
2022-11-02 00:00:00+05:30,6.772644117086389,1
2022-11-03 00:00:00+05:30,-2.538133046111449,0
2022-11-04 00:00:00+05:30,2.230772360777266,0
2022-11-07 00:00:00+05:30,-0.31195407085591453,0
2022-11-09 00:00:00+05:30,-3.519898979224964,-1
2022-11-10 00:00:00+05:30,-1.7335089798269834,0
2022-11-11 00:00:00+05:30,2.075721202880226,0
2022-11-14 00:00:00+05:30,0.6489343971887325,0
2022-11-15 00:00:00+05:30,-0.12596044454566221,0
2022-11-16 00:00:00+05:30,0.288616855628768,0
2022-11-17 00:00:00+05:30,-3.0502987584224472,-1
2022-11-18 00:00:00+05:30,-1.3846138196113635,0
2022-11-21 00:00:00+05:30,0.935917369203031,0
2022-11-22 00:00:00+05:30,-0.7383435501335794,0
2022-11-23 00:00:00+05:30,1.0700786033741365,0
2022-11-24 00:00:00+05:30,6.102260856910374,1
2022-11-25 00:00:00+05:30,-1.2168645284262016,0
2022-11-28 00:00:00+05:30,-1.619382441330489,0
2022-11-29 00:00:00+05:30,1.243781094527359,0
2022-11-30 00:00:00+05:30,1.376430138750166,0
2022-12-01 00:00:00+05:30,0.409099327871512,0
2022-12-02 00:00:00+05:30,4.072343874209547,1
2022-12-05 00:00:00+05:30,13.99313361475614,1
2022-12-06 00:00:00+05:30,-2.092507372280665,0
2022-12-07 00:00:00+05:30,-2.006172839506179,0
2022-12-08 00:00:00+05:30,3.1681291321099785,1
2022-12-09 00:00:00+05:30,-1.8241071641267106,0
2022-12-12 00:00:00+05:30,2.0725960893066833,0
2022-12-13 00:00:00+05:30,0.6613201989917334,0
2022-12-14 00:00:00+05:30,-2.9509779986213225,0
2022-12-15 00:00:00+05:30,-0.33635591428875294,0
2022-12-16 00:00:00+05:30,1.9230769230769402,0
2022-12-19 00:00:00+05:30,-0.6935224674114119,0
2022-12-20 00:00:00+05:30,0.7172865892900102,0
2022-12-21 00:00:00+05:30,-4.959593493529048,-1
2022-12-22 00:00:00+05:30,-5.156283357310043,-1
2022-12-23 00:00:00+05:30,-4.647472164212386,-1
2022-12-26 00:00:00+05:30,6.699128369566088,1
2022-12-27 00:00:00+05:30,1.160349178551398,0
2022-12-28 00:00:00+05:30,-0.3495752809357394,0
2022-12-29 00:00:00+05:30,9.168112906529439,1
2022-12-30 00:00:00+05:30,2.010702190869552,0
2023-01-02 00:00:00+05:30,-2.2815533980582603,0
2023-01-03 00:00:00+05:30,0.03967103492001559,0
2023-01-04 00:00:00+05:30,-3.150391129283388,-1
2023-01-05 00:00:00+05:30,-0.6633329766357239,0
2023-01-06 00:00:00+05:30,0.9520872142905691,0
2023-01-09 00:00:00+05:30,-0.49625524538246363,0
2023-01-10 00:00:00+05:30,0.660770551930413,0
2023-01-11 00:00:00+05:30,-1.782803630323433,0
2023-01-12 00:00:00+05:30,-2.3652817176613117,0
2023-01-13 00:00:00+05:30,-0.8321070371720397,0
2023-01-16 00:00:00+05:30,2.400173875007822,0
2023-01-17 00:00:00+05:30,-0.2693996116163034,0
2023-01-18 00:00:00+05:30,-1.7959086486241032,0
2023-01-19 00:00:00+05:30,1.3532072589698567,0
2023-01-20 00:00:00+05:30,0.25052446910879883,0
2023-01-23 00:00:00+05:30,0.48478723125644463,0
2023-01-24 00:00:00+05:30,-1.0418761933373606,0
2023-01-25 00:00:00+05:30,0.297029702970304,0
2023-01-27 00:00:00+05:30,-5.086716523774243,-1
2023-01-30 00:00:00+05:30,-6.193169180538583,-1
2023-01-31 00:00:00+05:30,5.374055479832647,1
2023-02-01 00:00:00+05:30,-4.930634116208645,-1
2023-02-02 00:00:00+05:30,1.7427795890748043,0
2023-02-03 00:00:00+05:30,-1.2012332861428252,0
2023-02-06 00:00:00+05:30,-2.4443019563354365,0
2023-02-07 00:00:00+05:30,-0.9896864004976756,0
2023-02-08 00:00:00+05:30,1.85184923546147,0
2023-02-09 00:00:00+05:30,-1.0625012715657605,0
2023-02-10 00:00:00+05:30,0.6849275697439642,0
2023-02-13 00:00:00+05:30,-1.2769075451332315,0
2023-02-14 00:00:00+05:30,-1.32275132275132,0
2023-02-15 00:00:00+05:30,1.4369999371648736,0
2023-02-16 00:00:00+05:30,1.3666946838905607,0
2023-02-17 00:00:00+05:30,-1.7386856393068442,0
2023-02-20 00:00:00+05:30,-1.7768117401601842,0
2023-02-21 00:00:00+05:30,1.872026674461253,0
2023-02-22 00:00:00+05:30,-0.35416920979817657,0
2023-02-23 00:00:00+05:30,-0.48836368327117724,0
2023-02-24 00:00:00+05:30,-1.8168554027647859,0
2023-02-27 00:00:00+05:30,0.02136882553751817,0
2023-02-28 00:00:00+05:30,0.04255382152538106,0
2023-03-01 00:00:00+05:30,1.27388535031848,0
2023-03-02 00:00:00+05:30,-0.3039857876375868,0
2023-03-03 00:00:00+05:30,-0.34242894585124123,0
2023-03-06 00:00:00+05:30,1.4449089827507713,0
2023-03-08 00:00:00+05:30,-1.0511326228697653,0
2023-03-09 00:00:00+05:30,-1.9285995105040445,0
2023-03-10 00:00:00+05:30,-1.5708450745096774,0
2023-03-13 00:00:00+05:30,-2.2861955826644764,0
2023-03-14 00:00:00+05:30,-3.6584097775688362,-1
2023-03-15 00:00:00+05:30,0.8921660279902663,0
2023-03-16 00:00:00+05:30,-0.3518816935476747,0
2023-03-17 00:00:00+05:30,-3.348552750785773,-1
2023-03-20 00:00:00+05:30,-2.998123231455926,0
2023-03-21 00:00:00+05:30,0.9285141029512152,0
2023-03-22 00:00:00+05:30,1.102452607356647,0
2023-03-23 00:00:00+05:30,1.5308396931786863,0
2023-03-24 00:00:00+05:30,-1.7414516872829817,0
2023-03-27 00:00:00+05:30,-1.5479528016808801,0
2023-03-28 00:00:00+05:30,-1.0154538859857862,0
2023-03-29 00:00:00+05:30,6.035636103232892,1
2023-03-31 00:00:00+05:30,3.3122388622428827,1
2023-04-03 00:00:00+05:30,0.5858573528251367,0
2023-04-05 00:00:00+05:30,-0.9400024414062501,0
2023-04-06 00:00:00+05:30,-2.0724321515027673,0
2023-04-10 00:00:00+05:30,-4.308411928997553,-1
2023-04-11 00:00:00+05:30,-4.097924427887172,-1
2023-04-12 00:00:00+05:30,1.7817659424629508,0
2023-04-13 00:00:00+05:30,-0.18360645449891966,0
2023-04-17 00:00:00+05:30,-0.866175856590369,0
2023-04-18 00:00:00+05:30,-0.15285777669436054,0
2023-04-19 00:00:00+05:30,-0.03280347654113562,0
2023-04-20 00:00:00+05:30,-1.7437426403982204,0
2023-04-21 00:00:00+05:30,0.18855504137813583,0
2023-04-24 00:00:00+05:30,-0.330432858170278,0
2023-04-25 00:00:00+05:30,-0.5420380989006985,0
2023-04-26 00:00:00+05:30,-1.283183140037337,0
2023-04-27 00:00:00+05:30,0.6644171637457921,0
2023-04-28 00:00:00+05:30,2.303540691640742,0
2023-05-02 00:00:00+05:30,2.1823250404828736,0
2023-05-03 00:00:00+05:30,-0.6012671104463243,0
2023-05-04 00:00:00+05:30,0.042026202981630616,0
2023-05-05 00:00:00+05:30,-2.256727514800092,0
2023-05-08 00:00:00+05:30,-0.5063278262625215,0
2023-05-09 00:00:00+05:30,-1.8153187610670176,0
2023-05-10 00:00:00+05:30,0.7340451504321963,0
2023-05-11 00:00:00+05:30,3.0715616250838633,1
2023-05-12 00:00:00+05:30,1.1804187892381657,0
2023-05-15 00:00:00+05:30,0.06917116670269924,0
2023-05-16 00:00:00+05:30,-0.47239325935430276,0
2023-05-17 00:00:00+05:30,-2.3835403192420666,0
2023-05-18 00:00:00+05:30,1.4443035229510204,0
2023-05-19 00:00:00+05:30,-0.5568297258746456,0
2023-05-22 00:00:00+05:30,-3.0699148717315707,-1
2023-05-23 00:00:00+05:30,-1.153059978874362,0
2023-05-24 00:00:00+05:30,-0.3804185960056141,0
2023-05-25 00:00:00+05:30,-2.4392730854981934,0
2023-05-26 00:00:00+05:30,-0.7018595582681187,0
2023-05-29 00:00:00+05:30,-0.3046244132418458,0
2023-05-30 00:00:00+05:30,1.132074192135093,0
2023-05-31 00:00:00+05:30,-0.9980462972906301,0
2023-06-01 00:00:00+05:30,1.7148201819446418,0
2023-06-02 00:00:00+05:30,-1.3793078687563454,0
2023-06-05 00:00:00+05:30,1.805638873339784,0
2023-06-06 00:00:00+05:30,10.316437111264893,1
2023-06-07 00:00:00+05:30,0.3986534200341057,0
2023-06-08 00:00:00+05:30,1.0235573181111497,0
2023-06-09 00:00:00+05:30,-2.2027929346044637,0
2023-06-12 00:00:00+05:30,-0.23133513030156025,0
2023-06-13 00:00:00+05:30,-1.1843754750670188,0
2023-06-14 00:00:00+05:30,-4.095227643738142,-1
2023-06-15 00:00:00+05:30,0.7596603526989727,0
2023-06-16 00:00:00+05:30,-2.1351307362049448,0
2023-06-19 00:00:00+05:30,-2.3628581602028835,0
2023-06-20 00:00:00+05:30,1.7725533694605622,0
2023-06-21 00:00:00+05:30,-2.1466231637128916,0
2023-06-22 00:00:00+05:30,-0.8826752299958043,0
2023-06-23 00:00:00+05:30,-1.7688550465411388,0
2023-06-26 00:00:00+05:30,0.3205453540660562,0
2023-06-27 00:00:00+05:30,2.6851851851851976,0
2023-06-28 00:00:00+05:30,-1.3992826356394825,0
2023-06-30 00:00:00+05:30,-1.1161710623713874,0
2023-07-03 00:00:00+05:30,1.6702247011278248,0
2023-07-04 00:00:00+05:30,-1.3826108186141262,0
2023-07-05 00:00:00+05:30,-2.3721361917162653,0
2023-07-06 00:00:00+05:30,-0.6104173095264838,0
2023-07-07 00:00:00+05:30,-3.189961970066076,-1
2023-07-10 00:00:00+05:30,0.5541701552222185,0
2023-07-11 00:00:00+05:30,-0.620442411325263,0
2023-07-12 00:00:00+05:30,-0.4403714521215547,0
2023-07-13 00:00:00+05:30,-0.8451177088189109,0
2023-07-14 00:00:00+05:30,0.3597808500057621,0
2023-07-17 00:00:00+05:30,-0.11840153261613294,0
2023-07-18 00:00:00+05:30,-1.6561130161199062,0
2023-07-19 00:00:00+05:30,0.19325460114222284,0
2023-07-20 00:00:00+05:30,-5.3242053724315035,-1
2023-07-21 00:00:00+05:30,-1.3074385910724322,0
2023-07-24 00:00:00+05:30,-5.81156098207068,-1
2023-07-25 00:00:00+05:30,-4.571126735648641,-1
2023-07-26 00:00:00+05:30,-2.273483389428323,0
2023-07-27 00:00:00+05:30,0.21408725792254937,0
2023-07-28 00:00:00+05:30,0.5812017588112054,0
2023-07-31 00:00:00+05:30,-3.7818782214397997,-1
2023-08-01 00:00:00+05:30,0.5360415456735828,0
2023-08-02 00:00:00+05:30,0.2836074872376543,0
2023-08-03 00:00:00+05:30,-2.2285081682162082,0
2023-08-04 00:00:00+05:30,-0.5301954489833778,0
2023-08-07 00:00:00+05:30,-0.40542106446076814,0
2023-08-08 00:00:00+05:30,-0.9186074900072706,0
2023-08-09 00:00:00+05:30,-0.03509860637467806,0
2023-08-10 00:00:00+05:30,-0.3743580080403908,0
2023-08-11 00:00:00+05:30,-1.396388669749464,0
2023-08-14 00:00:00+05:30,-0.4632886000784018,0
2023-08-16 00:00:00+05:30,-0.786835441343201,0
2023-08-17 00:00:00+05:30,1.6930879956495597,0
2023-08-18 00:00:00+05:30,-1.2352941176470618,0
2023-08-21 00:00:00+05:30,0.5239922966467155,0
2023-08-22 00:00:00+05:30,-0.7060484921378625,0
2023-08-23 00:00:00+05:30,3.476001990822788,1
2023-08-24 00:00:00+05:30,-2.597695885000764,0
2023-08-25 00:00:00+05:30,-2.0452983253629475,0
2023-08-28 00:00:00+05:30,1.625440258300186,0
2023-08-29 00:00:00+05:30,2.818205677764135,0
2023-08-30 00:00:00+05:30,0.1670750746708686,0
2023-08-31 00:00:00+05:30,-0.39734829866861804,0
2023-09-01 00:00:00+05:30,-0.33244679951641803,0
2023-09-04 00:00:00+05:30,0.7892437543108317,0
2023-09-05 00:00:00+05:30,-0.6483543312156613,0
2023-09-06 00:00:00+05:30,0.0,0
2023-09-07 00:00:00+05:30,-0.12030146453666805,0
2023-09-08 00:00:00+05:30,-1.1291536427925268,0
2023-09-11 00:00:00+05:30,-1.5319465718256546,0
2023-09-12 00:00:00+05:30,-2.2340203422167284,0
2023-09-13 00:00:00+05:30,1.1877828054298518,0
2023-09-14 00:00:00+05:30,0.5577866871733325,0
2023-09-15 00:00:00+05:30,-2.377252179945629,0
2023-09-18 00:00:00+05:30,-0.24982412365059858,0
2023-09-20 00:00:00+05:30,-1.6590881347656234,0
2023-09-21 00:00:00+05:30,-1.011492849766516,0
2023-09-22 00:00:00+05:30,0.6148477718061195,0
2023-09-25 00:00:00+05:30,0.1391802586454906,0
2023-09-26 00:00:00+05:30,-0.7224756643312813,0
2023-09-27 00:00:00+05:30,-1.4827614269037355,0
2023-09-28 00:00:00+05:30,-1.2115591936476524,0
2023-09-29 00:00:00+05:30,-1.3040456369723352,0
2023-10-03 00:00:00+05:30,-0.4550786947564196,0
2023-10-04 00:00:00+05:30,0.4588264016543881,0
2023-10-05 00:00:00+05:30,0.22095166007244363,0
2023-10-06 00:00:00+05:30,-0.9859645331996257,0
2023-10-09 00:00:00+05:30,0.10759407221308696,0
2023-10-10 00:00:00+05:30,-0.14330214617211845,0
2023-10-11 00:00:00+05:30,5.41766401122464,1
2023-10-12 00:00:00+05:30,-1.116369363462071,0
2023-10-13 00:00:00+05:30,1.0747798623896496,0
2023-10-16 00:00:00+05:30,0.452488687782795,0
2023-10-17 00:00:00+05:30,-0.011275543250383725,0
2023-10-18 00:00:00+05:30,-1.423927778830869,0
2023-10-19 00:00:00+05:30,1.75720541845252,0
2023-10-20 00:00:00+05:30,-0.643342235556567,0
2023-10-23 00:00:00+05:30,0.36816812184533376,0
2023-10-25 00:00:00+05:30,-2.094985846614514,0
2023-10-26 00:00:00+05:30,-1.6867781336032501,0
2023-10-27 00:00:00+05:30,1.7950589827702381,0
2023-10-30 00:00:00+05:30,1.371542069786964,0
2023-10-31 00:00:00+05:30,-2.415862450232881,0
2023-11-01 00:00:00+05:30,-3.1050550039278058,-1
2023-11-02 00:00:00+05:30,0.4882354123261988,0
2023-11-03 00:00:00+05:30,1.4098472369853243,0
2023-11-06 00:00:00+05:30,-0.15853509670351648,0
2023-11-07 00:00:00+05:30,-0.5365883431783635,0
2023-11-08 00:00:00+05:30,-0.04903916023522928,0
2023-11-09 00:00:00+05:30,0.1707346846417793,0
2023-11-10 00:00:00+05:30,0.32608843080086203,0
2023-11-13 00:00:00+05:30,0.21487259958686486,0
2023-11-15 00:00:00+05:30,0.20147099213379477,0
2023-11-16 00:00:00+05:30,-0.44906496551067077,0
2023-11-17 00:00:00+05:30,1.7422405233815712,0
2023-11-20 00:00:00+05:30,-1.7122125497928342,0
2023-11-21 00:00:00+05:30,-0.9999985292733398,0
2023-11-22 00:00:00+05:30,0.0,0
2023-11-23 00:00:00+05:30,-0.3285085931170377,0
2023-11-24 00:00:00+05:30,0.8987081806527923,0
2023-11-28 00:00:00+05:30,-1.8660257877915785,0
2023-11-29 00:00:00+05:30,-0.03657347869283355,0
2023-11-30 00:00:00+05:30,-1.7561005383003019,0
2023-12-01 00:00:00+05:30,0.912119379441044,0
2023-12-04 00:00:00+05:30,1.6105798574594419,0
2023-12-05 00:00:00+05:30,1.5377362613585648,0
2023-12-06 00:00:00+05:30,0.277587841988545,0
2023-12-07 00:00:00+05:30,-1.6955031380658827,0
2023-12-08 00:00:00+05:30,-0.8720930232558127,0
2023-12-11 00:00:00+05:30,1.7720968259282543,0
2023-12-12 00:00:00+05:30,-0.20737186554939513,0
2023-12-13 00:00:00+05:30,-1.3133668679795543,0
2023-12-14 00:00:00+05:30,-1.2263489663979392,0
2023-12-15 00:00:00+05:30,1.6037707058888593,0
2023-12-18 00:00:00+05:30,0.15047896240660327,0
2023-12-19 00:00:00+05:30,1.213592215887253,0
2023-12-20 00:00:00+05:30,-5.404175323072994,-1
2023-12-21 00:00:00+05:30,1.1479178238934005,0
2023-12-22 00:00:00+05:30,1.4823500689338318,0
2023-12-26 00:00:00+05:30,-1.179328467928002,0
2023-12-27 00:00:00+05:30,5.546529179628137,1
2023-12-28 00:00:00+05:30,-2.662304900606927,0
2023-12-29 00:00:00+05:30,0.9137453698231037,0
2024-01-01 00:00:00+05:30,-0.5397096907475948,0
2024-01-02 00:00:00+05:30,-1.860463764448355,0
2024-01-03 00:00:00+05:30,-0.3265793259079435,0
2024-01-04 00:00:00+05:30,1.1528042888510808,0
2024-01-05 00:00:00+05:30,-1.1025753586010771,0
2024-01-08 00:00:00+05:30,-1.3063035569749533,0
2024-01-09 00:00:00+05:30,-1.1148676141962208,0
2024-01-10 00:00:00+05:30,0.1489445246506035,0
2024-01-11 00:00:00+05:30,0.5117125170650674,0
2024-01-12 00:00:00+05:30,-1.3851337604694547,0
2024-01-15 00:00:00+05:30,0.8336174136357958,0
2024-01-16 00:00:00+05:30,-0.453001132502831,0
2024-01-17 00:00:00+05:30,-0.9702089073013845,0
2024-01-18 00:00:00+05:30,1.1111082854094334,0
2024-01-19 00:00:00+05:30,-1.6590881347656234,0
2024-01-23 00:00:00+05:30,-2.1836571121847346,0
2024-01-24 00:00:00+05:30,-2.2089047505877244,0
2024-01-25 00:00:00+05:30,-2.8759415413199663,0
2024-01-29 00:00:00+05:30,-1.0820910705262734,0
2024-01-30 00:00:00+05:30,-0.599923501991555,0
2024-01-31 00:00:00+05:30,-0.9102229168290232,0
2024-02-01 00:00:00+05:30,-1.520097435419271,0
2024-02-02 00:00:00+05:30,-2.8249364249358035,0
2024-02-05 00:00:00+05:30,-0.7430519297724113,0
2024-02-06 00:00:00+05:30,-0.8855383008111882,0
2024-02-07 00:00:00+05:30,-0.3926701570680782,0
2024-02-08 00:00:00+05:30,-2.8626911380748017,0
2024-02-09 00:00:00+05:30,-0.7633571842790212,0
2024-02-12 00:00:00+05:30,-3.503938609846624,-1
2024-02-13 00:00:00+05:30,2.918915619721268,0
2024-02-14 00:00:00+05:30,-1.16248187489682,0
2024-02-15 00:00:00+05:30,0.42367433585983616,0
2024-02-16 00:00:00+05:30,-2.5164658215991538,0
2024-02-19 00:00:00+05:30,-0.7012421114804855,0
2024-02-20 00:00:00+05:30,0.21124577955687765,0
2024-02-21 00:00:00+05:30,-2.3050579186803084,0
2024-02-22 00:00:00+05:30,-1.9833808028486832,0
2024-02-23 00:00:00+05:30,-1.366708469003726,0
2024-02-26 00:00:00+05:30,-1.2056512582239571,0
2024-02-27 00:00:00+05:30,-1.0367707695441102,0
2024-02-28 00:00:00+05:30,-1.8085698693339929,0
2024-02-29 00:00:00+05:30,2.4428536551339417,0
2024-03-01 00:00:00+05:30,-1.458130864600599,0
