Date,p_change,indicator
2022-03-17 00:00:00+05:30,-1.299447825492349,0
2022-03-21 00:00:00+05:30,-2.1477736582072016,0
2022-03-22 00:00:00+05:30,-2.309040576588601,0
2022-03-23 00:00:00+05:30,-3.0137481699243436,-1
2022-03-24 00:00:00+05:30,1.705032458408269,0
2022-03-25 00:00:00+05:30,-2.8812368236120696,0
2022-03-28 00:00:00+05:30,-3.7960870729931817,-1
2022-03-29 00:00:00+05:30,8.028455433205393,1
2022-03-30 00:00:00+05:30,-0.4914810342916818,0
2022-03-31 00:00:00+05:30,3.6087656560060752,1
2022-04-01 00:00:00+05:30,-3.560756908910017,-1
2022-04-04 00:00:00+05:30,-1.3532914347747278,0
2022-04-05 00:00:00+05:30,-0.49511739160583484,0
2022-04-06 00:00:00+05:30,0.4068080303094215,0
2022-04-07 00:00:00+05:30,7.571903088419731,1
2022-04-08 00:00:00+05:30,-0.5123486930941304,0
2022-04-11 00:00:00+05:30,-1.2949209674140374,0
2022-04-12 00:00:00+05:30,-3.053675034164217,-1
2022-04-13 00:00:00+05:30,-2.3109005659054542,0
2022-04-18 00:00:00+05:30,-3.1918016226075907,-1
2022-04-19 00:00:00+05:30,-0.1694340901389352,0
2022-04-20 00:00:00+05:30,-0.24645674639178886,0
2022-04-21 00:00:00+05:30,0.42087542087542634,0
2022-04-22 00:00:00+05:30,-1.139109621765795,0
2022-04-25 00:00:00+05:30,-2.910400056643286,0
2022-04-26 00:00:00+05:30,5.15277438693577,1
2022-04-27 00:00:00+05:30,-1.666668300807388,0
2022-04-28 00:00:00+05:30,0.9220322431143999,0
2022-04-29 00:00:00+05:30,-5.6126987914636315,-1
2022-05-02 00:00:00+05:30,1.9529596873886268,0
2022-05-04 00:00:00+05:30,-0.6497338457966054,0
2022-05-05 00:00:00+05:30,-4.067564268369928,-1
2022-05-06 00:00:00+05:30,-1.6258975241681715,0
2022-05-09 00:00:00+05:30,-3.040744357638893,-1
2022-05-10 00:00:00+05:30,-6.417357663277852,-1
2022-05-11 00:00:00+05:30,-3.885712292729588,-1
2022-05-12 00:00:00+05:30,0.7401011691856816,0
2022-05-13 00:00:00+05:30,-1.562500000000005,0
2022-05-16 00:00:00+05:30,-0.991841966493334,0
2022-05-17 00:00:00+05:30,6.936017131101317,1
2022-05-18 00:00:00+05:30,-4.408644762248864,-1
2022-05-19 00:00:00+05:30,-4.938775510204089,-1
2022-05-20 00:00:00+05:30,-2.3041687011718586,0
2022-05-23 00:00:00+05:30,3.2018659881255296,1
2022-05-24 00:00:00+05:30,5.500571975583178,1
2022-05-25 00:00:00+05:30,-0.7823373807852618,0
2022-05-26 00:00:00+05:30,1.3149690591059071,0
2022-05-27 00:00:00+05:30,-3.2286165339941384,-1
2022-05-30 00:00:00+05:30,2.174418735124859,0
2022-05-31 00:00:00+05:30,-0.06770154938573258,0
2022-06-01 00:00:00+05:30,2.585621045234317,0
2022-06-02 00:00:00+05:30,3.189777457801097,1
2022-06-03 00:00:00+05:30,-1.9471019567796646,0
2022-06-06 00:00:00+05:30,-3.3807829181494644,-1
2022-06-07 00:00:00+05:30,0.5110897277809144,0
2022-06-08 00:00:00+05:30,-0.5827963822343869,0
2022-06-09 00:00:00+05:30,0.3112737479683623,0
2022-06-10 00:00:00+05:30,-1.7846116286057718,0
2022-06-13 00:00:00+05:30,-2.3996763986998246,0
2022-06-14 00:00:00+05:30,-3.262711864406789,-1
2022-06-15 00:00:00+05:30,-0.12918784183447435,0
2022-06-16 00:00:00+05:30,-9.235296169248958,-1
2022-06-17 00:00:00+05:30,1.3915094339622633,0
2022-06-20 00:00:00+05:30,-8.419352588565678,-1
2022-06-21 00:00:00+05:30,-0.8480416092218055,0
2022-06-22 00:00:00+05:30,-4.65976331360946,-1
2022-06-23 00:00:00+05:30,-1.8929390010828655,0
2022-06-24 00:00:00+05:30,2.872460563290615,0
2022-06-27 00:00:00+05:30,-0.09718172983477859,0
2022-06-28 00:00:00+05:30,-1.1978637813712376,0
2022-06-29 00:00:00+05:30,1.558717919366237,0
2022-06-30 00:00:00+05:30,-1.019702028171195,0
2022-07-01 00:00:00+05:30,0.30560999929546406,0
2022-07-04 00:00:00+05:30,-0.849567629243961,0
2022-07-05 00:00:00+05:30,-0.26368402129975765,0
2022-07-06 00:00:00+05:30,-3.2040624598854768,-1
2022-07-07 00:00:00+05:30,0.7147522955528127,0
2022-07-08 00:00:00+05:30,-0.9117635091145623,0
2022-07-11 00:00:00+05:30,-1.1995674109905965,0
2022-07-12 00:00:00+05:30,-0.8654560244990639,0
2022-07-13 00:00:00+05:30,-1.523123991987152,0
2022-07-14 00:00:00+05:30,-3.4088543342880926,-1
2022-07-15 00:00:00+05:30,-3.609724930323747,-1
2022-07-18 00:00:00+05:30,6.232046896581498,1
2022-07-19 00:00:00+05:30,0.3388946819603696,0
2022-07-20 00:00:00+05:30,2.3356584317192826,0
2022-07-21 00:00:00+05:30,-1.7047737986145677,0
2022-07-22 00:00:00+05:30,-4.542238180481781,-1
2022-07-25 00:00:00+05:30,-4.271488469601683,-1
2022-07-26 00:00:00+05:30,-16.022991311961206,-1
2022-07-27 00:00:00+05:30,-16.3999982561384,-1
2022-07-28 00:00:00+05:30,4.644853573331349,1
2022-07-29 00:00:00+05:30,7.3415765069551675,1
2022-08-01 00:00:00+05:30,6.685633001422464,1
2022-08-02 00:00:00+05:30,4.860186418109189,1
2022-08-03 00:00:00+05:30,-5.10558702930901,-1
2022-08-04 00:00:00+05:30,-0.7578749107482433,0
2022-08-05 00:00:00+05:30,-3.8589712289663396,-1
2022-08-08 00:00:00+05:30,-4.030914718894663,-1
2022-08-10 00:00:00+05:30,4.63539496805809,1
2022-08-11 00:00:00+05:30,-2.778498990548088,0
2022-08-12 00:00:00+05:30,-0.1728707171501045,0
2022-08-16 00:00:00+05:30,-0.7473002407419393,0
2022-08-17 00:00:00+05:30,-0.23872517148125738,0
2022-08-18 00:00:00+05:30,-1.4220889393607725,0
2022-08-19 00:00:00+05:30,-1.554684305829278,0
2022-08-22 00:00:00+05:30,-2.6164350117722655,0
2022-08-23 00:00:00+05:30,-1.4609911763076155,0
2022-08-24 00:00:00+05:30,0.5172378715427459,0
2022-08-25 00:00:00+05:30,-1.145853209979414,0
2022-08-26 00:00:00+05:30,3.8155428620396585,1
2022-08-29 00:00:00+05:30,2.193579471808764,0
2022-08-30 00:00:00+05:30,-0.28393182728099575,0
2022-09-01 00:00:00+05:30,0.44568415139712003,0
2022-09-02 00:00:00+05:30,2.3218926970515854,0
2022-09-05 00:00:00+05:30,-1.2408726723208432,0
2022-09-06 00:00:00+05:30,1.2133300781249956,0
2022-09-07 00:00:00+05:30,5.207235147614699,1
2022-09-08 00:00:00+05:30,1.2378655591057437,0
2022-09-09 00:00:00+05:30,0.41379029723418714,0
2022-09-12 00:00:00+05:30,-3.4779201436037472,-1
2022-09-13 00:00:00+05:30,-4.114581920482497,-1
2022-09-14 00:00:00+05:30,0.2595767102518652,0
2022-09-15 00:00:00+05:30,-0.12945232703406653,0
2022-09-16 00:00:00+05:30,-1.5267692234327312,0
2022-09-19 00:00:00+05:30,-2.968550388168235,0
2022-09-20 00:00:00+05:30,-0.777669101381071,0
2022-09-21 00:00:00+05:30,-2.7085976361922426,0
2022-09-22 00:00:00+05:30,-0.16447368421053196,0
2022-09-23 00:00:00+05:30,-3.144611424795033,-1
2022-09-26 00:00:00+05:30,-2.7981062891683632,0
2022-09-27 00:00:00+05:30,0.6033253239857816,0
2022-09-28 00:00:00+05:30,4.9975875398241065,1
2022-09-29 00:00:00+05:30,-0.9871810521834884,0
2022-09-30 00:00:00+05:30,2.19423047403997,0
2022-10-03 00:00:00+05:30,0.057108148100421335,0
2022-10-04 00:00:00+05:30,-0.08774281997267933,0
2022-10-06 00:00:00+05:30,-1.610698035700409,0
2022-10-07 00:00:00+05:30,2.8908314238727173,0
2022-10-10 00:00:00+05:30,0.7537688442210988,0
2022-10-11 00:00:00+05:30,-3.1885871224604583,-1
2022-10-12 00:00:00+05:30,-0.0318877551020394,0
2022-10-13 00:00:00+05:30,2.2858972813680745,0
2022-10-14 00:00:00+05:30,-0.9891450189422467,0
2022-10-17 00:00:00+05:30,-2.2054388146551833,0
2022-10-18 00:00:00+05:30,-0.8838101871523455,0
2022-10-19 00:00:00+05:30,-1.6067012663810585,0
2022-10-20 00:00:00+05:30,3.0551181102362266,1
2022-10-21 00:00:00+05:30,-2.3437500000000036,0
2022-10-24 00:00:00+05:30,-2.6352216612617876,0
2022-10-25 00:00:00+05:30,-3.986815207108981,-1
2022-10-27 00:00:00+05:30,0.370619946091649,0
2022-10-28 00:00:00+05:30,-1.001749641622603,0
2022-10-31 00:00:00+05:30,0.2837996555569884,0
2022-11-01 00:00:00+05:30,-0.8288786373036406,0
2022-11-02 00:00:00+05:30,3.087999438923326,1
2022-11-03 00:00:00+05:30,0.13736103603262287,0
2022-11-04 00:00:00+05:30,-0.5526657997399169,0
2022-11-07 00:00:00+05:30,-0.52042676646595,0
2022-11-09 00:00:00+05:30,0.33335352013546066,0
2022-11-10 00:00:00+05:30,-2.9576563136197063,0
2022-11-11 00:00:00+05:30,-0.2185961056690942,0
2022-11-14 00:00:00+05:30,-0.5576594398040197,0
2022-11-15 00:00:00+05:30,0.8799967447916563,0
2022-11-16 00:00:00+05:30,0.06610258908800884,0
2022-11-17 00:00:00+05:30,-1.012041826561985,0
2022-11-18 00:00:00+05:30,-1.0524244530903775,0
2022-11-21 00:00:00+05:30,-0.8064516129032158,0
2022-11-22 00:00:00+05:30,-1.8428151200457286,0
2022-11-23 00:00:00+05:30,0.8896568561422439,0
2022-11-24 00:00:00+05:30,-0.31986342480575836,0
2022-11-25 00:00:00+05:30,0.14937201921098509,0
2022-11-28 00:00:00+05:30,11.165445645756824,1
2022-11-29 00:00:00+05:30,-4.14945618639884,-1
2022-11-30 00:00:00+05:30,0.03158958709725505,0
2022-12-01 00:00:00+05:30,-0.8657496128058267,0
2022-12-02 00:00:00+05:30,0.3544288345530032,0
2022-12-05 00:00:00+05:30,1.3873999292073784,0
2022-12-06 00:00:00+05:30,-0.9686894716890506,0
2022-12-07 00:00:00+05:30,-1.216900934938524,0
2022-12-08 00:00:00+05:30,-2.525442186506041,0
2022-12-09 00:00:00+05:30,-0.11696223704516699,0
2022-12-12 00:00:00+05:30,-2.0525978191148178,0
2022-12-13 00:00:00+05:30,-1.3894356704582491,0
2022-12-14 00:00:00+05:30,-0.8114023768077473,0
2022-12-15 00:00:00+05:30,-0.3524824982620247,0
2022-12-16 00:00:00+05:30,-0.9027081243731231,0
2022-12-19 00:00:00+05:30,-1.0483854560441932,0
2022-12-20 00:00:00+05:30,1.7325376291906045,0
2022-12-21 00:00:00+05:30,-3.998950673027293,-1
2022-12-22 00:00:00+05:30,-3.3743186075179366,-1
2022-12-23 00:00:00+05:30,-6.879920442608133,-1
2022-12-26 00:00:00+05:30,4.316431773234763,1
2022-12-27 00:00:00+05:30,-0.28612303290415037,0
2022-12-28 00:00:00+05:30,1.171346668097693,0
2022-12-29 00:00:00+05:30,0.3627294157850181,0
2022-12-30 00:00:00+05:30,0.6267622826804543,0
2023-01-02 00:00:00+05:30,0.3139388812163293,0
2023-01-03 00:00:00+05:30,-0.2709479191269443,0
2023-01-04 00:00:00+05:30,-0.1184389865732102,0
2023-01-05 00:00:00+05:30,-2.0473554605893187,0
2023-01-06 00:00:00+05:30,-1.8138001376729003,0
2023-01-09 00:00:00+05:30,0.6820792408783454,0
2023-01-10 00:00:00+05:30,2.9096010714600906,0
2023-01-11 00:00:00+05:30,-0.39040761451198375,0
2023-01-12 00:00:00+05:30,0.04137762661637959,0
2023-01-13 00:00:00+05:30,0.4801426629245942,0
2023-01-16 00:00:00+05:30,-2.281084063523446,0
2023-01-17 00:00:00+05:30,-1.729431577972453,0
2023-01-18 00:00:00+05:30,0.5790925968838261,0
2023-01-19 00:00:00+05:30,-1.17292264850902,0
2023-01-20 00:00:00+05:30,-1.3148576210199123,0
2023-01-23 00:00:00+05:30,0.14179286672107433,0
2023-01-24 00:00:00+05:30,0.8947386777490638,0
2023-01-25 00:00:00+05:30,-1.0581185672038065,0
2023-01-27 00:00:00+05:30,-3.087294954805161,-1
2023-01-30 00:00:00+05:30,-2.933683206016937,0
2023-01-31 00:00:00+05:30,2.4877218847068927,0
2023-02-01 00:00:00+05:30,-2.6424297342915115,0
2023-02-02 00:00:00+05:30,-0.267192488334963,0
2023-02-03 00:00:00+05:30,-2.1807379795506385,0
2023-02-06 00:00:00+05:30,-1.1581469648562346,0
2023-02-07 00:00:00+05:30,-1.736751341477909,0
2023-02-08 00:00:00+05:30,0.25310054395436776,0
2023-02-09 00:00:00+05:30,1.8019440886262272,0
2023-02-10 00:00:00+05:30,1.1759960937500031,0
2023-02-13 00:00:00+05:30,-2.783466970267088,0
2023-02-14 00:00:00+05:30,-0.22712919510238067,0
2023-02-15 00:00:00+05:30,-1.435560814513663,0
2023-02-16 00:00:00+05:30,6.146339478531507,1
2023-02-17 00:00:00+05:30,2.6139836180898626,0
2023-02-20 00:00:00+05:30,-1.444551422129509,0
2023-02-21 00:00:00+05:30,-2.78947184856672,0
2023-02-22 00:00:00+05:30,2.7402587959191935,0
2023-02-23 00:00:00+05:30,-1.7857142857142845,0
2023-02-24 00:00:00+05:30,0.9008277434568658,0
2023-02-27 00:00:00+05:30,3.266172616026179,1
2023-02-28 00:00:00+05:30,-0.7058805577895262,0
2023-03-01 00:00:00+05:30,-1.1061321994114255,0
2023-03-02 00:00:00+05:30,-1.5840551786668378,0
2023-03-03 00:00:00+05:30,-0.5517203963122561,0
2023-03-06 00:00:00+05:30,-0.7513645987309501,0
2023-03-08 00:00:00+05:30,0.5537434040424654,0
2023-03-09 00:00:00+05:30,-0.8739403579369771,0
2023-03-10 00:00:00+05:30,-0.5721041401351932,0
2023-03-13 00:00:00+05:30,-2.0846512875169343,0
2023-03-14 00:00:00+05:30,-1.8143698446061975,0
2023-03-15 00:00:00+05:30,-1.1451006281339504,0
2023-03-16 00:00:00+05:30,-2.761198078617336,0
2023-03-17 00:00:00+05:30,-0.042229729729717516,0
2023-03-20 00:00:00+05:30,-1.9906064782678277,0
2023-03-21 00:00:00+05:30,-2.2723288093560274,0
2023-03-22 00:00:00+05:30,0.23863806908377516,0
2023-03-23 00:00:00+05:30,-1.791075382993706,0
2023-03-24 00:00:00+05:30,-3.3449849856030047,-1
2023-03-27 00:00:00+05:30,-5.940961661813892,-1
2023-03-28 00:00:00+05:30,2.5588211358762347,0
2023-03-29 00:00:00+05:30,1.1371260787446182,0
2023-03-31 00:00:00+05:30,-1.6169927574901082,0
2023-04-03 00:00:00+05:30,5.735684224438078,1
2023-04-05 00:00:00+05:30,2.4804321775072524,0
2023-04-06 00:00:00+05:30,0.23315640517055664,0
2023-04-10 00:00:00+05:30,-2.5980791988894465,0
2023-04-11 00:00:00+05:30,2.451014771761879,0
2023-04-12 00:00:00+05:30,3.2590051457975964,1
2023-04-13 00:00:00+05:30,3.5344817568991065,1
2023-04-17 00:00:00+05:30,6.36464537008098,1
2023-04-18 00:00:00+05:30,-1.882262886084555,0
2023-04-19 00:00:00+05:30,0.6259504711354948,0
2023-04-20 00:00:00+05:30,-2.7251871123568727,0
2023-04-21 00:00:00+05:30,-2.0534581660674758,0
2023-04-24 00:00:00+05:30,1.3542578936303082,0
2023-04-25 00:00:00+05:30,-0.2677184578001851,0
2023-04-26 00:00:00+05:30,3.2874960315573,1
2023-04-27 00:00:00+05:30,3.4718490827802326,1
2023-04-28 00:00:00+05:30,-1.3781554672304674,0
2023-05-02 00:00:00+05:30,0.5139500734214384,0
2023-05-03 00:00:00+05:30,-1.0075881281984231,0
2023-05-04 00:00:00+05:30,-1.3953452886537037,0
2023-05-05 00:00:00+05:30,-0.4434589800443401,0
2023-05-08 00:00:00+05:30,0.5409046354610098,0
2023-05-09 00:00:00+05:30,0.294334069168507,0
2023-05-10 00:00:00+05:30,-1.772613469964577,0
2023-05-11 00:00:00+05:30,-0.898782453422591,0
2023-05-12 00:00:00+05:30,-0.4404318096140472,0
2023-05-15 00:00:00+05:30,1.1711693382835997,0
2023-05-16 00:00:00+05:30,-1.1373725564300199,0
2023-05-17 00:00:00+05:30,11.903689865836752,1
2023-05-18 00:00:00+05:30,-4.0680151191546825,-1
2023-05-19 00:00:00+05:30,0.2921228823454374,0
2023-05-22 00:00:00+05:30,-2.327471205281632,0
2023-05-23 00:00:00+05:30,-0.26327066397739884,0
2023-05-24 00:00:00+05:30,2.8764399883898015,0
2023-05-25 00:00:00+05:30,-1.6671133625057524,0
2023-05-26 00:00:00+05:30,-0.020579480667021352,0
2023-05-29 00:00:00+05:30,-0.6075931265282714,0
2023-05-30 00:00:00+05:30,4.618337898214237,1
2023-05-31 00:00:00+05:30,3.736845317639798,1
2023-06-01 00:00:00+05:30,-1.0305312450302173,0
2023-06-02 00:00:00+05:30,-0.6538430238381384,0
2023-06-05 00:00:00+05:30,0.6692422402871588,0
2023-06-06 00:00:00+05:30,2.768918191786211,0
2023-06-07 00:00:00+05:30,3.6835584416525102,1
2023-06-08 00:00:00+05:30,-1.282355813419116,0
2023-06-09 00:00:00+05:30,-1.3502372885650027,0
2023-06-12 00:00:00+05:30,-1.2952174361926918,0
2023-06-13 00:00:00+05:30,16.05034907741856,1
2023-06-14 00:00:00+05:30,2.7089519127433683,0
2023-06-15 00:00:00+05:30,0.61888723124166,0
2023-06-16 00:00:00+05:30,-1.476140714307923,0
2023-06-19 00:00:00+05:30,3.8440170153313558,1
2023-06-20 00:00:00+05:30,1.6271233731840191,0
2023-06-21 00:00:00+05:30,-0.2654074718602223,0
2023-06-22 00:00:00+05:30,-3.415559772295993,-1
2023-06-23 00:00:00+05:30,-1.7092361899865012,0
2023-06-26 00:00:00+05:30,1.4664369697601645,0
2023-06-27 00:00:00+05:30,-0.8265726113832605,0
2023-06-28 00:00:00+05:30,2.4890481274713476,0
2023-06-30 00:00:00+05:30,-1.0926895093898397,0
2023-07-03 00:00:00+05:30,-0.3715097896728972,0
2023-07-04 00:00:00+05:30,0.4692129841764413,0
2023-07-05 00:00:00+05:30,1.2405136596887074,0
2023-07-06 00:00:00+05:30,1.5510573782213373,0
2023-07-07 00:00:00+05:30,-2.95454083067,0
2023-07-10 00:00:00+05:30,-1.536891128485664,0
2023-07-11 00:00:00+05:30,1.4093561808012376,0
2023-07-12 00:00:00+05:30,-0.07784469259303048,0
2023-07-13 00:00:00+05:30,3.7777754189311694,1
2023-07-14 00:00:00+05:30,1.2558918183450678,0
2023-07-17 00:00:00+05:30,-0.8608407149029905,0
2023-07-18 00:00:00+05:30,-0.6419198788688988,0
2023-07-19 00:00:00+05:30,0.49562947120901635,0
2023-07-20 00:00:00+05:30,-0.42335115864527934,0
2023-07-21 00:00:00+05:30,9.52421934134408,1
2023-07-24 00:00:00+05:30,0.6674096362948719,0
2023-07-25 00:00:00+05:30,-1.6825240980651186,0
2023-07-26 00:00:00+05:30,-0.6771608235923722,0
2023-07-27 00:00:00+05:30,-2.0483890656501935,0
2023-07-28 00:00:00+05:30,0.45230263157895084,0
2023-07-31 00:00:00+05:30,-2.471496383219664,0
2023-08-01 00:00:00+05:30,-0.38406744372303464,0
2023-08-02 00:00:00+05:30,-2.816427123716468,0
2023-08-03 00:00:00+05:30,1.499565737764705,0
2023-08-04 00:00:00+05:30,-1.3466419359335113,0
2023-08-07 00:00:00+05:30,-2.63101650827086,0
2023-08-08 00:00:00+05:30,3.8008806346792117,1
2023-08-09 00:00:00+05:30,1.102415406527307,0
2023-08-10 00:00:00+05:30,-2.2879932829554734,0
2023-08-11 00:00:00+05:30,-4.181744085109821,-1
2023-08-14 00:00:00+05:30,-1.13309132967064,0
2023-08-16 00:00:00+05:30,3.142452572683991,1
2023-08-17 00:00:00+05:30,-3.7118223643400436,-1
2023-08-18 00:00:00+05:30,-0.13184970776165988,0
2023-08-21 00:00:00+05:30,-4.171300817418975,-1
2023-08-22 00:00:00+05:30,-0.677368226112492,0
2023-08-23 00:00:00+05:30,0.22815296950850955,0
2023-08-24 00:00:00+05:30,-4.717938505870666,-1
2023-08-25 00:00:00+05:30,0.8545724424908268,0
2023-08-28 00:00:00+05:30,-3.6000000000000005,-1
2023-08-29 00:00:00+05:30,1.793192790035573,0
2023-08-30 00:00:00+05:30,-2.2883076821604105,0
2023-08-31 00:00:00+05:30,0.20024771323429244,0
2023-09-01 00:00:00+05:30,-0.9979529170931286,0
2023-09-04 00:00:00+05:30,-1.4125744457708036,0
2023-09-05 00:00:00+05:30,5.434162397085332,1
2023-09-06 00:00:00+05:30,-0.2512053706219834,0
2023-09-07 00:00:00+05:30,1.688397676900075,0
2023-09-08 00:00:00+05:30,-1.9370391512126477,0
2023-09-11 00:00:00+05:30,-1.9340974212034532,0
2023-09-12 00:00:00+05:30,-4.316859282264415,-1
2023-09-13 00:00:00+05:30,1.083216474919989,0
2023-09-14 00:00:00+05:30,1.6963535212688976,0
2023-09-15 00:00:00+05:30,3.3038578181523643,1
2023-09-18 00:00:00+05:30,-1.2748279815850214,0
2023-09-20 00:00:00+05:30,-0.8421964879184537,0
2023-09-21 00:00:00+05:30,0.4474684422118183,0
2023-09-22 00:00:00+05:30,-0.2321662433116356,0
2023-09-25 00:00:00+05:30,-0.3781841856060755,0
2023-09-26 00:00:00+05:30,1.404544176328001,0
2023-09-27 00:00:00+05:30,-0.3926803641228601,0
2023-09-28 00:00:00+05:30,1.2181156281967245,0
2023-09-29 00:00:00+05:30,-2.0947416700664636,0
2023-10-03 00:00:00+05:30,0.8576683851638968,0
2023-10-04 00:00:00+05:30,-1.3781906254998109,0
2023-10-05 00:00:00+05:30,-0.08672086210794339,0
2023-10-06 00:00:00+05:30,-1.8028037262517234,0
2023-10-09 00:00:00+05:30,0.009795028129764745,0
2023-10-10 00:00:00+05:30,0.5804830411585347,0
2023-10-11 00:00:00+05:30,6.578505490247934,1
2023-10-12 00:00:00+05:30,0.008982532429247474,0
2023-10-13 00:00:00+05:30,-2.4439461883408136,0
2023-10-16 00:00:00+05:30,-1.7755334708486634,0
2023-10-17 00:00:00+05:30,-0.0796080944842821,0
2023-10-18 00:00:00+05:30,-4.19279249349264,-1
2023-10-19 00:00:00+05:30,0.04884004884005229,0
2023-10-20 00:00:00+05:30,-1.3611065899884132,0
2023-10-23 00:00:00+05:30,-5.565419419903618,-1
2023-10-25 00:00:00+05:30,-3.180823412053127,-1
2023-10-26 00:00:00+05:30,1.6263170744243332,0
2023-10-27 00:00:00+05:30,0.15848545940374595,0
2023-10-30 00:00:00+05:30,-2.251018741266508,0
2023-10-31 00:00:00+05:30,-2.0061728395061764,0
2023-11-01 00:00:00+05:30,-1.3912121122352268,0
2023-11-02 00:00:00+05:30,-1.3141348474312637,0
2023-11-03 00:00:00+05:30,-1.7069327731092332,0
2023-11-06 00:00:00+05:30,-1.6002475719913978,0
2023-11-07 00:00:00+05:30,1.1345438628328697,0
2023-11-08 00:00:00+05:30,0.26182123515957484,0
2023-11-09 00:00:00+05:30,-2.679839129385125,0
2023-11-10 00:00:00+05:30,-1.4884966806773618,0
2023-11-13 00:00:00+05:30,-2.1609955864320294,0
2023-11-15 00:00:00+05:30,-1.4338611421130898,0
2023-11-16 00:00:00+05:30,-0.529582983030369,0
2023-11-17 00:00:00+05:30,-1.016130344842083,0
2023-11-20 00:00:00+05:30,-1.9090328929687408,0
2023-11-21 00:00:00+05:30,1.3706140350877165,0
2023-11-22 00:00:00+05:30,-0.8342303552206866,0
2023-11-23 00:00:00+05:30,-0.5078349224236794,0
2023-11-24 00:00:00+05:30,-0.7738540310187494,0
2023-11-28 00:00:00+05:30,-1.0438101042793297,0
2023-11-29 00:00:00+05:30,-0.6409934636119501,0
2023-11-30 00:00:00+05:30,0.060045612275665954,0
2023-12-01 00:00:00+05:30,-0.5651880089151582,0
2023-12-04 00:00:00+05:30,-0.5837482784892424,0
2023-12-05 00:00:00+05:30,-0.2765713441397877,0
2023-12-06 00:00:00+05:30,0.5422993492407902,0
2023-12-07 00:00:00+05:30,-0.4027926960257786,0
2023-12-08 00:00:00+05:30,-1.4167663447554104,0
2023-12-11 00:00:00+05:30,-0.6511829651638422,0
2023-12-12 00:00:00+05:30,0.5871439933927987,0
2023-12-13 00:00:00+05:30,17.301077893985223,1
2023-12-14 00:00:00+05:30,-3.947719680398905,-1
2023-12-15 00:00:00+05:30,1.515020236842628,0
2023-12-18 00:00:00+05:30,0.14660293442974034,0
2023-12-19 00:00:00+05:30,-0.6541351351411835,0
2023-12-20 00:00:00+05:30,-3.897816143938978,-1
2023-12-21 00:00:00+05:30,6.039213292738974,1
2023-12-22 00:00:00+05:30,-0.2748637257053286,0
2023-12-26 00:00:00+05:30,-0.34466911764705016,0
2023-12-27 00:00:00+05:30,1.9112636464680626,0
2023-12-28 00:00:00+05:30,-1.9055330021192425,0
2023-12-29 00:00:00+05:30,-0.4863614169034115,0
2024-01-01 00:00:00+05:30,1.1351080501780897,0
2024-01-02 00:00:00+05:30,0.0586664633630301,0
2024-01-03 00:00:00+05:30,-1.500457736004105,0
2024-01-04 00:00:00+05:30,-0.4083010498673915,0
2024-01-05 00:00:00+05:30,1.4143921430133064,0
2024-01-08 00:00:00+05:30,-2.4305620540575057,0
2024-01-09 00:00:00+05:30,-0.33941393034948397,0
2024-01-10 00:00:00+05:30,9.995404411764712,1
2024-01-11 00:00:00+05:30,-2.0898578389066227,0
2024-01-12 00:00:00+05:30,-0.09679525609748518,0
2024-01-15 00:00:00+05:30,0.21848534335610462,0
2024-01-16 00:00:00+05:30,0.9992953536109052,0
2024-01-17 00:00:00+05:30,0.08016465585443185,0
2024-01-18 00:00:00+05:30,-2.1288407291274307,0
2024-01-19 00:00:00+05:30,1.0085836909871133,0
2024-01-23 00:00:00+05:30,-4.760906231761659,-1
2024-01-24 00:00:00+05:30,-4.682111610183909,-1
2024-01-25 00:00:00+05:30,-2.595880747340975,0
2024-01-29 00:00:00+05:30,-4.646947729678548,-1
2024-01-30 00:00:00+05:30,-0.5666016110369104,0
2024-01-31 00:00:00+05:30,2.84002507330921,0
2024-02-01 00:00:00+05:30,-1.8918040342996278,0
2024-02-02 00:00:00+05:30,-1.5821869148115328,0
2024-02-05 00:00:00+05:30,-2.0148490679145974,0
2024-02-06 00:00:00+05:30,-0.5803391270531179,0
2024-02-07 00:00:00+05:30,0.6119133931700403,0
2024-02-08 00:00:00+05:30,-0.836838613759323,0
2024-02-09 00:00:00+05:30,-0.4444917977112968,0
2024-02-12 00:00:00+05:30,-3.561312357099374,-1
2024-02-13 00:00:00+05:30,2.3804540869956012,0
2024-02-14 00:00:00+05:30,0.8099675797475231,0
2024-02-15 00:00:00+05:30,3.1384823327242533,1
2024-02-16 00:00:00+05:30,-1.4801992284189394,0
2024-02-19 00:00:00+05:30,-0.20032050792205255,0
2024-02-20 00:00:00+05:30,0.6670034517615357,0
2024-02-21 00:00:00+05:30,-1.4659113318481196,0
2024-02-22 00:00:00+05:30,0.8232347892992552,0
2024-02-23 00:00:00+05:30,-0.5778955499464086,0
2024-02-26 00:00:00+05:30,-0.9320026076572939,0
2024-02-27 00:00:00+05:30,0.0,0
2024-02-28 00:00:00+05:30,-0.5824308404800044,0
2024-02-29 00:00:00+05:30,-2.4254232108194183,0
2024-03-01 00:00:00+05:30,-0.9451207106675571,0
2024-03-04 00:00:00+05:30,-1.244962707797173,0
2024-03-05 00:00:00+05:30,-2.006705929185211,0
2024-03-06 00:00:00+05:30,-2.0521012960238094,0
2024-03-07 00:00:00+05:30,0.1362956395057976,0
2024-03-11 00:00:00+05:30,-3.39229714734002,-1
2024-03-12 00:00:00+05:30,-3.661289009996659,-1
