Date,p_change,indicator
2023-03-29 00:00:00+05:30,-1.9954978961828767,0
2023-03-31 00:00:00+05:30,2.9428561873553574,0
2023-04-03 00:00:00+05:30,-3.561564867504119,-1
2023-04-05 00:00:00+05:30,-2.000486017950501,0
2023-04-06 00:00:00+05:30,10.609559211542422,1
2023-04-10 00:00:00+05:30,-1.9168075251399626,0
2023-04-11 00:00:00+05:30,-0.7894736842105263,0
2023-04-12 00:00:00+05:30,-1.2656272203012504,0
2023-04-13 00:00:00+05:30,-0.9364501677108107,0
2023-04-17 00:00:00+05:30,-3.5114503816793894,-1
2023-04-18 00:00:00+05:30,-1.526060358025774,0
2023-04-19 00:00:00+05:30,-0.10317847842261905,0
2023-04-20 00:00:00+05:30,-1.3118361992780931,0
2023-04-21 00:00:00+05:30,-1.0737199049729567,0
2023-04-24 00:00:00+05:30,-2.0925553319919517,0
2023-04-25 00:00:00+05:30,0.2777797723907271,0
2023-04-26 00:00:00+05:30,-1.000001968876008,0
2023-04-27 00:00:00+05:30,-1.9859511225995152,0
2023-04-28 00:00:00+05:30,-2.1092593398239536,0
2023-05-02 00:00:00+05:30,-0.13977563230758266,0
2023-05-03 00:00:00+05:30,0.9519100458179398,0
2023-05-04 00:00:00+05:30,-0.7190195559039209,0
2023-05-05 00:00:00+05:30,-3.0856180268073503,-1
2023-05-08 00:00:00+05:30,0.29751864346590906,0
2023-05-09 00:00:00+05:30,0.016471798982911665,0
2023-05-10 00:00:00+05:30,-1.9789864255171647,0
2023-05-11 00:00:00+05:30,0.701229171288419,0
2023-05-12 00:00:00+05:30,-1.4457019248384204,0
2023-05-15 00:00:00+05:30,-1.062058353501135,0
2023-05-16 00:00:00+05:30,4.464138655226359,1
2023-05-17 00:00:00+05:30,-0.05599609375,0
2023-05-18 00:00:00+05:30,-1.362330803946629,0
2023-05-19 00:00:00+05:30,0.9561324640441328,0
2023-05-22 00:00:00+05:30,-0.54400390625,0
2023-05-23 00:00:00+05:30,0.35217098832105453,0
2023-05-24 00:00:00+05:30,0.19062942129169977,0
2023-05-25 00:00:00+05:30,1.505001651041647,0
2023-05-26 00:00:00+05:30,-1.2712212017998015,0
2023-05-29 00:00:00+05:30,0.40640492575470166,0
2023-05-30 00:00:00+05:30,-1.7736738030447432,0
2023-05-31 00:00:00+05:30,-1.3665241983488636,0
2023-06-01 00:00:00+05:30,-0.008130079686693133,0
2023-06-02 00:00:00+05:30,1.5514508704280547,0
2023-06-05 00:00:00+05:30,-2.1839170527402603,0
2023-06-06 00:00:00+05:30,4.804905047368497,1
2023-06-07 00:00:00+05:30,-0.007372830821349557,0
2023-06-08 00:00:00+05:30,-3.075217638043879,-1
2023-06-09 00:00:00+05:30,-2.546334805368482,0
2023-06-12 00:00:00+05:30,0.606844526612321,0
2023-06-13 00:00:00+05:30,0.5454508463541666,0
2023-06-14 00:00:00+05:30,-0.7835820895522387,0
2023-06-15 00:00:00+05:30,-1.2879034947117185,0
2023-06-16 00:00:00+05:30,2.6640503494088024,0
2023-06-19 00:00:00+05:30,2.785923753665689,0
2023-06-20 00:00:00+05:30,-3.8855528081949844,-1
2023-06-21 00:00:00+05:30,-2.941609403512774,0
2023-06-22 00:00:00+05:30,-1.9770855574544066,0
2023-06-23 00:00:00+05:30,-0.43386154896795864,0
2023-06-26 00:00:00+05:30,0.6531494873780029,0
2023-06-27 00:00:00+05:30,-3.4970238095238098,-1
2023-06-28 00:00:00+05:30,-1.1339440193350456,0
2023-06-30 00:00:00+05:30,1.584613506610577,0
2023-07-03 00:00:00+05:30,-1.4900698450144367,0
2023-07-04 00:00:00+05:30,0.03797660711466144,0
2023-07-05 00:00:00+05:30,0.03051990604042602,0
2023-07-06 00:00:00+05:30,-0.27339744249355674,0
2023-07-07 00:00:00+05:30,0.8404708159791127,0
2023-07-10 00:00:00+05:30,-1.5097123446842302,0
2023-07-11 00:00:00+05:30,-0.6666703657670455,0
2023-07-12 00:00:00+05:30,-0.69823552992886,0
2023-07-13 00:00:00+05:30,2.322570905731635,0
2023-07-14 00:00:00+05:30,0.9516764927973977,0
2023-07-17 00:00:00+05:30,0.5132340988854539,0
2023-07-18 00:00:00+05:30,-1.727401688912172,0
2023-07-19 00:00:00+05:30,0.8702100905696902,0
2023-07-20 00:00:00+05:30,-0.8969892942332568,0
2023-07-21 00:00:00+05:30,1.2651499697972735,0
2023-07-24 00:00:00+05:30,0.21436296858963494,0
2023-07-25 00:00:00+05:30,-1.2542155845483733,0
2023-07-26 00:00:00+05:30,0.71847073680434,0
2023-07-27 00:00:00+05:30,-2.4890190336749636,0
2023-07-28 00:00:00+05:30,-0.28358573344216415,0
2023-07-31 00:00:00+05:30,0.8771966441007787,0
2023-08-01 00:00:00+05:30,2.9441885493686075,0
2023-08-02 00:00:00+05:30,-1.4477401129943503,0
2023-08-03 00:00:00+05:30,1.812272605482852,0
2023-08-04 00:00:00+05:30,0.8951083096590909,0
2023-08-07 00:00:00+05:30,-5.9539343819826405,-1
2023-08-08 00:00:00+05:30,0.7851833767361112,0
2023-08-09 00:00:00+05:30,-1.6253679903881195,0
2023-08-10 00:00:00+05:30,-2.681477864583333,0
2023-08-11 00:00:00+05:30,-0.5877825322041985,0
2023-08-14 00:00:00+05:30,2.8494604904713903,0
2023-08-16 00:00:00+05:30,-2.084882929439489,0
2023-08-17 00:00:00+05:30,1.0546300769394916,0
2023-08-18 00:00:00+05:30,3.484079005734613,1
2023-08-21 00:00:00+05:30,-0.404330367215704,0
2023-08-22 00:00:00+05:30,-0.11533849785576168,0
2023-08-23 00:00:00+05:30,0.40921466522859334,0
2023-08-24 00:00:00+05:30,0.0642782777780587,0
2023-08-25 00:00:00+05:30,0.19285365513392858,0
2023-08-28 00:00:00+05:30,0.30648958147719174,0
2023-08-29 00:00:00+05:30,-0.9007057568705673,0
2023-08-30 00:00:00+05:30,-0.3632461243545228,0
2023-08-31 00:00:00+05:30,-0.7021293910682624,0
2023-09-01 00:00:00+05:30,0.27141267726504253,0
2023-09-04 00:00:00+05:30,-1.029980640983245,0
2023-09-05 00:00:00+05:30,-0.7446808510638299,0
2023-09-06 00:00:00+05:30,0.007121275318677071,0
2023-09-07 00:00:00+05:30,-0.6131561838389714,0
2023-09-08 00:00:00+05:30,-1.00974930362117,0
2023-09-11 00:00:00+05:30,-0.08441443347696097,0
2023-09-12 00:00:00+05:30,-4.608393315668706,-1
2023-09-13 00:00:00+05:30,-0.014616313733552632,0
2023-09-14 00:00:00+05:30,-1.6086921139039856,0
2023-09-15 00:00:00+05:30,1.4977991493437959,0
2023-09-18 00:00:00+05:30,6.121561185668415,1
2023-09-20 00:00:00+05:30,0.6433966060275497,0
2023-09-21 00:00:00+05:30,-0.29252032844387754,0
2023-09-22 00:00:00+05:30,0.49436631771354694,0
2023-09-25 00:00:00+05:30,-0.589050589050589,0
2023-09-26 00:00:00+05:30,4.09971961024065,1
2023-09-27 00:00:00+05:30,1.8169777462906167,0
2023-09-28 00:00:00+05:30,-5.025539666147829,-1
2023-09-29 00:00:00+05:30,-4.504794317536309,-1
2023-10-03 00:00:00+05:30,-1.165771484375,0
2023-10-04 00:00:00+05:30,0.5454049450292469,0
2023-10-05 00:00:00+05:30,3.77204719036211,1
2023-10-06 00:00:00+05:30,-1.6470556321486929,0
2023-10-09 00:00:00+05:30,1.4342501635097793,0
2023-10-10 00:00:00+05:30,0.3244834443601146,0
2023-10-11 00:00:00+05:30,0.48825709509540066,0
2023-10-12 00:00:00+05:30,-2.2703396053764764,0
2023-10-13 00:00:00+05:30,-0.38270935603280504,0
2023-10-16 00:00:00+05:30,-0.5807711062666889,0
2023-10-17 00:00:00+05:30,0.1336898395721925,0
2023-10-18 00:00:00+05:30,-2.2643332753178806,0
2023-10-19 00:00:00+05:30,-1.4723099012082903,0
2023-10-20 00:00:00+05:30,-3.500689437005674,-1
2023-10-23 00:00:00+05:30,-5.389734800571584,-1
2023-10-25 00:00:00+05:30,-3.33137573183385,-1
2023-10-26 00:00:00+05:30,0.1597547041413085,0
2023-10-27 00:00:00+05:30,0.8430788236189648,0
2023-10-30 00:00:00+05:30,-3.2537295213386193,-1
2023-10-31 00:00:00+05:30,-1.5130530853974655,0
2023-11-01 00:00:00+05:30,-1.317829457364341,0
2023-11-02 00:00:00+05:30,1.4705824780024699,0
2023-11-03 00:00:00+05:30,-1.0153483914983745,0
2023-11-06 00:00:00+05:30,-3.155489665705983,-1
2023-11-07 00:00:00+05:30,-0.6999075640876352,0
2023-11-08 00:00:00+05:30,-1.4319600938241692,0
2023-11-09 00:00:00+05:30,-1.5625,0
2023-11-10 00:00:00+05:30,-1.9506253003591663,0
2023-11-13 00:00:00+05:30,-2.33599609375,0
2023-11-15 00:00:00+05:30,-0.8495145631067961,0
2023-11-16 00:00:00+05:30,0.7467492834314123,0
2023-11-17 00:00:00+05:30,0.8279782016177653,0
2023-11-20 00:00:00+05:30,-0.8093914908019115,0
2023-11-21 00:00:00+05:30,-0.23992321988363685,0
2023-11-22 00:00:00+05:30,-0.27156744521265974,0
2023-11-23 00:00:00+05:30,-1.9907627829230656,0
2023-11-24 00:00:00+05:30,0.30844552176339285,0
2023-11-28 00:00:00+05:30,-0.9775601900540866,0
2023-11-29 00:00:00+05:30,-1.3666693195868236,0
2023-11-30 00:00:00+05:30,-1.717745873235887,0
2023-12-01 00:00:00+05:30,1.9551934826883912,0
2023-12-04 00:00:00+05:30,3.4148303492212144,1
2023-12-05 00:00:00+05:30,-1.4417343713978064,0
2023-12-06 00:00:00+05:30,0.8202984223297257,0
2023-12-07 00:00:00+05:30,1.3105389059255912,0
2023-12-08 00:00:00+05:30,-0.79731379820231,0
2023-12-11 00:00:00+05:30,-1.3677166538210015,0
2023-12-12 00:00:00+05:30,-1.0454582445549243,0
2023-12-13 00:00:00+05:30,0.8817251293100049,0
2023-12-14 00:00:00+05:30,2.262443438914027,0
2023-12-15 00:00:00+05:30,-2.146300435542724,0
2023-12-18 00:00:00+05:30,-1.0281843452208692,0
2023-12-19 00:00:00+05:30,-0.7715151642479599,0
2023-12-20 00:00:00+05:30,-2.5294660184182085,0
2023-12-21 00:00:00+05:30,3.539066314697266,1
2023-12-22 00:00:00+05:30,0.9638590985033885,0
2023-12-26 00:00:00+05:30,-1.428575042792376,0
2023-12-27 00:00:00+05:30,-0.22522522522522523,0
2023-12-28 00:00:00+05:30,0.21021387598536034,0
2023-12-29 00:00:00+05:30,0.9817989758852819,0
2024-01-01 00:00:00+05:30,0.014963222334951048,0
2024-01-02 00:00:00+05:30,-2.037037037037037,0
2024-01-03 00:00:00+05:30,-2.2063289780214608,0
2024-01-04 00:00:00+05:30,-0.16926243726264237,0
2024-01-05 00:00:00+05:30,-2.6864131825125783,0
2024-01-08 00:00:00+05:30,-0.7254328259067863,0
2024-01-09 00:00:00+05:30,-1.0711455177384677,0
2024-01-10 00:00:00+05:30,-0.951255942290684,0
2024-01-11 00:00:00+05:30,-0.5625971145750792,0
2024-01-12 00:00:00+05:30,0.02381339905753968,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.20738419775060343,0
2024-01-17 00:00:00+05:30,-1.307712681072346,0
2024-01-18 00:00:00+05:30,0.08885101663469305,0
2024-01-19 00:00:00+05:30,-1.752289924332935,0
2024-01-23 00:00:00+05:30,-2.7083372458433495,0
2024-01-24 00:00:00+05:30,0.7685990767045454,0
2024-01-25 00:00:00+05:30,-0.3946659225884287,0
2024-01-29 00:00:00+05:30,-0.6964929391968026,0
2024-01-30 00:00:00+05:30,2.009801926955678,0
2024-01-31 00:00:00+05:30,0.29271765600276894,0
2024-02-01 00:00:00+05:30,-1.5718818652498028,0
2024-02-02 00:00:00+05:30,-0.8757961783439491,0
2024-02-05 00:00:00+05:30,-2.2603872865914534,0
2024-02-06 00:00:00+05:30,1.993515039379052,0
2024-02-07 00:00:00+05:30,0.7652314159838732,0
2024-02-08 00:00:00+05:30,2.6599044918828003,0
2024-02-09 00:00:00+05:30,-2.3159672353337326,0
2024-02-12 00:00:00+05:30,-2.597507708902106,0
2024-02-13 00:00:00+05:30,-0.44881505290354334,0
2024-02-14 00:00:00+05:30,2.9764761696573396,0
2024-02-15 00:00:00+05:30,-0.8892374737958268,0
2024-02-16 00:00:00+05:30,-1.539188441785223,0
2024-02-19 00:00:00+05:30,-0.3980891719745223,0
2024-02-20 00:00:00+05:30,-2.240827399197568,0
2024-02-21 00:00:00+05:30,-1.77410102369734,0
2024-02-22 00:00:00+05:30,-0.3858744804495074,0
2024-02-23 00:00:00+05:30,-0.954874134982483,0
2024-02-26 00:00:00+05:30,-0.5427611501593339,0
2024-02-27 00:00:00+05:30,-0.7894716764751234,0
2024-02-28 00:00:00+05:30,-2.0960573849312576,0
2024-02-29 00:00:00+05:30,-2.6683460582386362,0
2024-03-01 00:00:00+05:30,-0.2312592010171306,0
2024-03-04 00:00:00+05:30,-1.5651438240270727,0
2024-03-05 00:00:00+05:30,-1.2864493996569468,0
2024-03-06 00:00:00+05:30,0.7739151664402174,0
2024-03-07 00:00:00+05:30,-2.4316933872464954,0
2024-03-11 00:00:00+05:30,-1.75577213841237,0
2024-03-12 00:00:00+05:30,-0.3019559870392984,0
2024-03-13 00:00:00+05:30,-8.259488765128568,-1
2024-03-14 00:00:00+05:30,6.285442038833494,1
2024-03-15 00:00:00+05:30,-1.1050680409307065,0
2024-03-18 00:00:00+05:30,-2.4512505755068936,0
2024-03-19 00:00:00+05:30,3.928576017680921,1
2024-03-20 00:00:00+05:30,-0.6889028210946184,0
2024-03-21 00:00:00+05:30,-0.9948908960346645,0
2024-03-22 00:00:00+05:30,-2.2518382352941178,0
2024-03-26 00:00:00+05:30,-2.8503764759410513,0
2024-03-27 00:00:00+05:30,-2.347003369690016,0
2024-03-28 00:00:00+05:30,-1.2985701570632797,0
2024-04-01 00:00:00+05:30,4.306558467905345,1
2024-04-02 00:00:00+05:30,5.1920634068666915,1
2024-04-03 00:00:00+05:30,-0.7484438987404674,0
2024-04-04 00:00:00+05:30,0.41201247035139754,0
2024-04-05 00:00:00+05:30,-0.6844314350980986,0
2024-04-08 00:00:00+05:30,-1.9090909090909092,0
2024-04-09 00:00:00+05:30,0.48893439373846864,0
2024-04-10 00:00:00+05:30,-1.1906904351326408,0
2024-04-12 00:00:00+05:30,-0.8888866283275463,0
2024-04-15 00:00:00+05:30,4.3902484829385555,1
2024-04-16 00:00:00+05:30,-0.7207856405105815,0
2024-04-18 00:00:00+05:30,0.9401577357732683,0
2024-04-19 00:00:00+05:30,0.19998848204825134,0
2024-04-22 00:00:00+05:30,0.7509997461838667,0
2024-04-23 00:00:00+05:30,1.1161138086464897,0
2024-04-24 00:00:00+05:30,-0.3638924082381592,0
2024-04-25 00:00:00+05:30,-0.524400012629086,0
2024-04-26 00:00:00+05:30,-1.431236130901824,0
2024-04-29 00:00:00+05:30,-1.2880164949966457,0
2024-04-30 00:00:00+05:30,-1.2052495575618587,0
2024-05-02 00:00:00+05:30,-1.537905855784891,0
2024-05-03 00:00:00+05:30,-2.900002219460227,0
2024-05-06 00:00:00+05:30,-3.1860014351691985,-1
2024-05-07 00:00:00+05:30,-2.6608861995590356,0
2024-05-08 00:00:00+05:30,0.22287294846172478,0
2024-05-09 00:00:00+05:30,-1.762454445791427,0
2024-05-10 00:00:00+05:30,-0.7978935060301099,0
2024-05-13 00:00:00+05:30,1.7982485605387721,0
2024-05-14 00:00:00+05:30,-0.3008927020605392,0
2024-05-15 00:00:00+05:30,-1.259613037109375,0
2024-05-16 00:00:00+05:30,1.0428784359534564,0
2024-05-17 00:00:00+05:30,1.4408373650703723,0
2024-05-21 00:00:00+05:30,-1.4722244827835649,0
2024-05-22 00:00:00+05:30,-1.4044943820224718,0
2024-05-23 00:00:00+05:30,-1.231060606060606,0
2024-05-24 00:00:00+05:30,-3.3965832820653463,-1
2024-05-27 00:00:00+05:30,0.22571028390272327,0
2024-05-28 00:00:00+05:30,2.4507898045337106,0
2024-05-29 00:00:00+05:30,0.7211538461538461,0
2024-05-30 00:00:00+05:30,0.4615431565504808,0
2024-05-31 00:00:00+05:30,-2.565794062793703,0
2024-06-03 00:00:00+05:30,-1.6310082705180122,0
2024-06-04 00:00:00+05:30,-3.094302554027505,-1
2024-06-05 00:00:00+05:30,0.5841608330755063,0
2024-06-06 00:00:00+05:30,2.212725758695288,0
2024-06-07 00:00:00+05:30,2.06520461628618,0
2024-06-10 00:00:00+05:30,3.051950316703386,1
2024-06-11 00:00:00+05:30,2.618799400194442,0
2024-06-12 00:00:00+05:30,0.8493827646125218,0
2024-06-13 00:00:00+05:30,-2.1313443620371677,0
2024-06-14 00:00:00+05:30,-0.17761989342806395,0
2024-06-18 00:00:00+05:30,0.5417385067440053,0
2024-06-19 00:00:00+05:30,-0.9001810424186534,0
2024-06-20 00:00:00+05:30,0.8242423429363129,0
2024-06-21 00:00:00+05:30,-1.3271310430863767,0
2024-06-24 00:00:00+05:30,-0.5759347989198195,0
2024-06-25 00:00:00+05:30,-2.939866369710468,0
2024-06-26 00:00:00+05:30,0.23809300237522896,0
2024-06-27 00:00:00+05:30,-1.0454545454545454,0
2024-06-28 00:00:00+05:30,3.4768928778173382,1
2024-07-01 00:00:00+05:30,3.2147260185973914,1
2024-07-02 00:00:00+05:30,-4.023573133680555,-1
2024-07-03 00:00:00+05:30,3.4373860340818503,1
2024-07-04 00:00:00+05:30,-0.9644690705636634,0
2024-07-05 00:00:00+05:30,0.5922767737392703,0
2024-07-08 00:00:00+05:30,-3.2542393571239407,-1
2024-07-09 00:00:00+05:30,-0.8934785730561858,0
2024-07-10 00:00:00+05:30,-1.8049817045734138,0
2024-07-11 00:00:00+05:30,-0.8708989779981916,0
2024-07-12 00:00:00+05:30,1.7311399932223515,0
2024-07-15 00:00:00+05:30,0.320824851997494,0
2024-07-16 00:00:00+05:30,-2.0071026275255326,0
2024-07-18 00:00:00+05:30,-1.3409375203920584,0
2024-07-19 00:00:00+05:30,-1.7550229590379343,0
2024-07-22 00:00:00+05:30,-0.8552608633399905,0
2024-07-23 00:00:00+05:30,0.699699752731433,0
2024-07-24 00:00:00+05:30,-2.367417637811509,0
2024-07-25 00:00:00+05:30,2.663486817571599,0
2024-07-26 00:00:00+05:30,0.8350133215467197,0
2024-07-29 00:00:00+05:30,-0.4090537314668333,0
2024-07-30 00:00:00+05:30,1.0285862988571548,0
2024-07-31 00:00:00+05:30,3.2104272636578237,1
2024-08-01 00:00:00+05:30,-0.8275261324041812,0
2024-08-02 00:00:00+05:30,1.340961945948801,0
2024-08-05 00:00:00+05:30,-4.10848832119831,-1
2024-08-06 00:00:00+05:30,3.9970299206401494,1
2024-08-07 00:00:00+05:30,-0.7003567742963209,0
2024-08-08 00:00:00+05:30,-0.4107121058872768,0
2024-08-09 00:00:00+05:30,-0.1515351818514668,0
2024-08-12 00:00:00+05:30,0.3303341954142931,0
2024-08-13 00:00:00+05:30,0.5595070007215809,0
2024-08-14 00:00:00+05:30,2.212426230580652,0
2024-08-16 00:00:00+05:30,6.889278142332603,1
2024-08-19 00:00:00+05:30,0.28460554324086684,0
2024-08-20 00:00:00+05:30,-0.6852513657193365,0
2024-08-21 00:00:00+05:30,4.699369020099882,1
2024-08-22 00:00:00+05:30,-3.3858840529983105,-1
2024-08-23 00:00:00+05:30,2.839408501624321,0
2024-08-26 00:00:00+05:30,-0.784167289021658,0
2024-08-27 00:00:00+05:30,-1.1580326463259256,0
2024-08-28 00:00:00+05:30,-0.2605183110616507,0
2024-08-29 00:00:00+05:30,-3.479266423051075,-1
2024-08-30 00:00:00+05:30,-0.39739311667776245,0
2024-09-02 00:00:00+05:30,-0.15844093501039866,0
2024-09-03 00:00:00+05:30,-1.0238114614335319,0
2024-09-04 00:00:00+05:30,-0.6254451856714841,0
2024-09-05 00:00:00+05:30,3.537411058173269,1
2024-09-06 00:00:00+05:30,0.3787605008119464,0
2024-09-09 00:00:00+05:30,-3.573349593114608,-1
2024-09-10 00:00:00+05:30,0.8999720490478447,0
2024-09-11 00:00:00+05:30,-3.1711165160174644,-1
2024-09-12 00:00:00+05:30,-0.45967348160282256,0
2024-09-13 00:00:00+05:30,1.0562891607818248,0
2024-09-16 00:00:00+05:30,-3.11072597898022,-1
2024-09-17 00:00:00+05:30,1.1873950865811793,0
2024-09-18 00:00:00+05:30,-2.2335423197492164,0
2024-09-19 00:00:00+05:30,1.2184329596693386,0
2024-09-20 00:00:00+05:30,-1.3155872222494127,0
2024-09-23 00:00:00+05:30,1.9933025811905818,0
2024-09-24 00:00:00+05:30,-0.007738048447174923,0
2024-09-25 00:00:00+05:30,0.4692288912259615,0
2024-09-26 00:00:00+05:30,-1.9558562535673518,0
2024-09-27 00:00:00+05:30,-1.2749189168999384,0
2024-09-30 00:00:00+05:30,1.2598425196850394,0
2024-10-01 00:00:00+05:30,0.4887547578064391,0
2024-10-03 00:00:00+05:30,0.04687309265136719,0
2024-10-04 00:00:00+05:30,0.20313895900797152,0
2024-10-07 00:00:00+05:30,0.08576807687621832,0
2024-10-08 00:00:00+05:30,3.9108814425827783,1
2024-10-09 00:00:00+05:30,-1.6031181378886987,0
2024-10-10 00:00:00+05:30,1.5074266332794062,0
2024-10-11 00:00:00+05:30,0.8514104105817532,0
2024-10-14 00:00:00+05:30,0.33581365323156587,0
2024-10-15 00:00:00+05:30,-2.579254238337536,0
2024-10-16 00:00:00+05:30,-0.6735518881067772,0
2024-10-17 00:00:00+05:30,-3.580539927952673,-1
2024-10-18 00:00:00+05:30,-1.3828086853027344,0
2024-10-21 00:00:00+05:30,-3.382364378860607,-1
2024-10-22 00:00:00+05:30,-4.560973624872967,-1
2024-10-23 00:00:00+05:30,0.4913751010237069,0
2024-10-24 00:00:00+05:30,-4.54073001854961,-1
2024-10-25 00:00:00+05:30,-1.3434937441733752,0
2024-10-28 00:00:00+05:30,1.8364733169453897,0
2024-10-29 00:00:00+05:30,-1.238783557282316,0
2024-10-30 00:00:00+05:30,0.6805807622504537,0
2024-10-31 00:00:00+05:30,3.5000000000000004,1
2024-11-01 00:00:00+05:30,1.0119675952954592,0
2024-11-04 00:00:00+05:30,-2.073355546818946,0
2024-11-05 00:00:00+05:30,0.8214242117745536,0
2024-11-06 00:00:00+05:30,2.6867780303520634,0
2024-11-07 00:00:00+05:30,-0.7738478917476922,0
2024-11-08 00:00:00+05:30,-2.2165803650751434,0
2024-11-11 00:00:00+05:30,-2.9656819559162213,0
2024-11-12 00:00:00+05:30,-3.6181116299455502,-1
2024-11-13 00:00:00+05:30,0.516748747757177,0
2024-11-14 00:00:00+05:30,-2.9553805640742556,0
2024-11-18 00:00:00+05:30,-0.6081424430633889,0
2024-11-19 00:00:00+05:30,2.3431396484375,0
2024-11-21 00:00:00+05:30,-1.7574044330527698,0
2024-11-22 00:00:00+05:30,-2.298079270582922,0
2024-11-25 00:00:00+05:30,-2.2980773897100053,0
2024-11-26 00:00:00+05:30,-0.03969677574840748,0
2024-11-27 00:00:00+05:30,-0.6692901371032235,0
2024-11-28 00:00:00+05:30,-1.297027285736375,0
2024-11-29 00:00:00+05:30,-0.9826326961848523,0
2024-12-02 00:00:00+05:30,2.835392197210631,0
2024-12-03 00:00:00+05:30,0.5918858655580133,0
2024-12-04 00:00:00+05:30,-0.29807457557091344,0
2024-12-05 00:00:00+05:30,-0.019295326210505063,0
2024-12-06 00:00:00+05:30,0.6298449612403101,0
2024-12-09 00:00:00+05:30,-0.7129955153464046,0
2024-12-10 00:00:00+05:30,-0.220734052603167,0
2024-12-11 00:00:00+05:30,-1.2649689671178725,0
2024-12-12 00:00:00+05:30,-2.096480209397435,0
2024-12-13 00:00:00+05:30,-2.1163499835921833,0
2024-12-16 00:00:00+05:30,-0.37148716938064763,0
2024-12-17 00:00:00+05:30,0.17086653233084106,0
2024-12-18 00:00:00+05:30,-3.1944456554594494,-1
2024-12-19 00:00:00+05:30,-0.3734414508233803,0
2024-12-20 00:00:00+05:30,-3.325388583017583,-1
2024-12-23 00:00:00+05:30,-2.6646770064721856,0
2024-12-24 00:00:00+05:30,2.5764165486831456,0
2024-12-26 00:00:00+05:30,-0.7303961109526047,0
2024-12-27 00:00:00+05:30,0.7752824542184794,0
2024-12-30 00:00:00+05:30,-3.9542470362711057,-1
2024-12-31 00:00:00+05:30,-0.5979296798449993,0
2025-01-01 00:00:00+05:30,0.5193087248234413,0
2025-01-02 00:00:00+05:30,-0.7898894046014392,0
2025-01-03 00:00:00+05:30,-0.5454531582919033,0
2025-01-06 00:00:00+05:30,-4.376491925174522,-1
2025-01-07 00:00:00+05:30,1.8681521556143696,0
2025-01-08 00:00:00+05:30,-0.9547426199908537,0
2025-01-09 00:00:00+05:30,-1.1071414039248513,0
2025-01-10 00:00:00+05:30,-2.409058022877082,0
2025-01-13 00:00:00+05:30,-1.938026372673246,0
2025-01-14 00:00:00+05:30,-0.339282765575206,0
2025-01-15 00:00:00+05:30,0.30151060478173536,0
2025-01-16 00:00:00+05:30,-0.6715537299912835,0
2025-01-17 00:00:00+05:30,-1.169157265430645,0
2025-01-20 00:00:00+05:30,-0.5124969482421733,0
2025-01-21 00:00:00+05:30,-5.496856881387579,-1
2025-01-22 00:00:00+05:30,-3.866526977627528,-1
2025-01-23 00:00:00+05:30,2.54132736241237,0
2025-01-24 00:00:00+05:30,-3.327152148568512,-1
2025-01-27 00:00:00+05:30,-4.771697295413593,-1
2025-01-28 00:00:00+05:30,-2.9369627507163325,0
2025-01-29 00:00:00+05:30,-3.4821464901878723,-1
2025-01-30 00:00:00+05:30,-1.794402103262652,0
2025-01-31 00:00:00+05:30,-0.4602638932470938,0
2025-02-01 00:00:00+05:30,-1.4730466525484054,0
2025-02-03 00:00:00+05:30,-3.5913331589831654,-1
2025-02-04 00:00:00+05:30,-5.127791627146565,-1
2025-02-05 00:00:00+05:30,-1.801499214840492,0
2025-02-06 00:00:00+05:30,4.0155899215260815,1
2025-02-07 00:00:00+05:30,2.511341492780259,0
2025-02-10 00:00:00+05:30,-3.2719816570012465,-1
2025-02-11 00:00:00+05:30,-5.080645161290322,-1
2025-02-12 00:00:00+05:30,-5.660701143568841,-1
2025-02-13 00:00:00+05:30,5.843221734396997,1
2025-02-14 00:00:00+05:30,3.2625920746579578,1
2025-02-17 00:00:00+05:30,0.5511561043043137,0
2025-02-18 00:00:00+05:30,-6.0652315074149525,-1
2025-02-19 00:00:00+05:30,-0.6326846372473638,0
2025-02-20 00:00:00+05:30,4.611303107056095,1
2025-02-21 00:00:00+05:30,4.267466878020032,1
2025-02-24 00:00:00+05:30,-1.0839591387337748,0
2025-02-25 00:00:00+05:30,-1.57754895506943,0
2025-02-27 00:00:00+05:30,-2.709977486543191,0
2025-02-28 00:00:00+05:30,-2.8316643704246305,0
2025-03-03 00:00:00+05:30,2.172737485272762,0
2025-03-04 00:00:00+05:30,0.8513635858274156,0
2025-03-05 00:00:00+05:30,5.865726538344744,1
2025-03-06 00:00:00+05:30,-1.7215632840936574,0
2025-03-07 00:00:00+05:30,3.6701798107736305,1
2025-03-10 00:00:00+05:30,-4.338713615171371,-1
2025-03-11 00:00:00+05:30,-4.424484750109727,-1
2025-03-12 00:00:00+05:30,-3.632218164635767,-1
2025-03-13 00:00:00+05:30,0.21637437069185433,0
