Date,p_change,indicator
2023-06-21 00:00:00+05:30,-1.6496069993921656,0
2023-06-22 00:00:00+05:30,5.207611936069368,1
2023-06-23 00:00:00+05:30,-2.2582420935997596,0
2023-06-26 00:00:00+05:30,-0.6912188219281323,0
2023-06-27 00:00:00+05:30,2.216230900641813,0
2023-06-28 00:00:00+05:30,-2.068489806292808,0
2023-06-30 00:00:00+05:30,-0.37897380791290236,0
2023-07-03 00:00:00+05:30,-1.745451813811189,0
2023-07-04 00:00:00+05:30,-0.3913908213918886,0
2023-07-05 00:00:00+05:30,-0.47549413478740704,0
2023-07-06 00:00:00+05:30,1.9393588847047492,0
2023-07-07 00:00:00+05:30,0.5933592000412623,0
2023-07-10 00:00:00+05:30,-0.7865443769536805,0
2023-07-11 00:00:00+05:30,3.3735982487710676,1
2023-07-12 00:00:00+05:30,1.3334803267627764,0
2023-07-13 00:00:00+05:30,-2.4735465882316467,0
2023-07-14 00:00:00+05:30,3.913516482791385,1
2023-07-17 00:00:00+05:30,-0.19133554864253394,0
2023-07-18 00:00:00+05:30,-0.9360429292154421,0
2023-07-19 00:00:00+05:30,0.8385419845581055,0
2023-07-20 00:00:00+05:30,-0.9507806807602008,0
2023-07-21 00:00:00+05:30,-1.5038970693817952,0
2023-07-24 00:00:00+05:30,1.6799967447916817,0
2023-07-25 00:00:00+05:30,2.50065041033106,0
2023-07-26 00:00:00+05:30,-1.5706969408125377,0
2023-07-27 00:00:00+05:30,-2.0994372398381844,0
2023-07-28 00:00:00+05:30,0.3772144198893317,0
2023-07-31 00:00:00+05:30,-1.604110600096401,0
2023-08-01 00:00:00+05:30,-0.9671510417226044,0
2023-08-02 00:00:00+05:30,-2.979994955825111,0
2023-08-03 00:00:00+05:30,-1.2960733177102133,0
2023-08-04 00:00:00+05:30,-0.7283748515993963,0
2023-08-07 00:00:00+05:30,-0.4664853175268096,0
2023-08-08 00:00:00+05:30,-1.7481066048697917,0
2023-08-09 00:00:00+05:30,2.530816778842417,0
2023-08-10 00:00:00+05:30,-2.92600276312499,0
2023-08-11 00:00:00+05:30,1.5888635996553941,0
2023-08-14 00:00:00+05:30,-0.32890987649204245,0
2023-08-16 00:00:00+05:30,0.7798414963942459,0
2023-08-17 00:00:00+05:30,-0.4005861573851904,0
2023-08-18 00:00:00+05:30,1.0497407763416229,0
2023-08-21 00:00:00+05:30,-1.0616979133194089,0
2023-08-22 00:00:00+05:30,2.577370715286714,0
2023-08-23 00:00:00+05:30,-0.5549903439270915,0
2023-08-24 00:00:00+05:30,1.5778795099164948,0
2023-08-25 00:00:00+05:30,0.01500839431862701,0
2023-08-28 00:00:00+05:30,-1.696519234880272,0
2023-08-29 00:00:00+05:30,-0.867957067501488,0
2023-08-30 00:00:00+05:30,-0.6071441027582909,0
2023-08-31 00:00:00+05:30,2.476924015925481,0
2023-09-01 00:00:00+05:30,-3.496209254079323,-1
2023-09-04 00:00:00+05:30,0.9677548205372748,0
2023-09-05 00:00:00+05:30,1.4310716967217307,0
2023-09-06 00:00:00+05:30,0.3318892755117399,0
2023-09-07 00:00:00+05:30,1.1547093989103092,0
2023-09-08 00:00:00+05:30,1.6125235931457043,0
2023-09-11 00:00:00+05:30,-1.0638312137943275,0
2023-09-12 00:00:00+05:30,-5.972321355887373,-1
2023-09-13 00:00:00+05:30,-0.10048648660093781,0
2023-09-14 00:00:00+05:30,1.6722832067132,0
2023-09-15 00:00:00+05:30,-3.9624297673949025,-1
2023-09-18 00:00:00+05:30,-2.9123381271246696,0
2023-09-20 00:00:00+05:30,-2.3175119410325253,0
2023-09-21 00:00:00+05:30,1.030007036428131,0
2023-09-22 00:00:00+05:30,0.6590872099905303,0
2023-09-25 00:00:00+05:30,-1.3831913327022334,0
2023-09-26 00:00:00+05:30,-1.1095186173963938,0
2023-09-27 00:00:00+05:30,0.06341958200364073,0
2023-09-28 00:00:00+05:30,-0.5313780462171552,0
2023-09-29 00:00:00+05:30,0.05060777598942527,0
2023-10-03 00:00:00+05:30,-2.762683906722988,0
2023-10-04 00:00:00+05:30,-0.15261552121875174,0
2023-10-05 00:00:00+05:30,-1.5637767558195153,0
2023-10-06 00:00:00+05:30,-0.8785741187841103,0
2023-10-09 00:00:00+05:30,0.5234061468918064,0
2023-10-10 00:00:00+05:30,0.7299785291038686,0
2023-10-11 00:00:00+05:30,-2.314814887492329,0
2023-10-12 00:00:00+05:30,-0.15976568126378904,0
2023-10-13 00:00:00+05:30,0.6609192424178256,0
2023-10-16 00:00:00+05:30,-0.19896871575555275,0
2023-10-17 00:00:00+05:30,-2.2119852824958097,0
2023-10-18 00:00:00+05:30,1.9478486249472178,0
2023-10-19 00:00:00+05:30,1.859355333556265,0
2023-10-20 00:00:00+05:30,-0.9705303010625715,0
2023-10-23 00:00:00+05:30,-3.7921741576130534,-1
2023-10-25 00:00:00+05:30,-3.0477853845204237,-1
2023-10-26 00:00:00+05:30,0.6055020772589301,0
2023-10-27 00:00:00+05:30,1.9164260892336,0
2023-10-30 00:00:00+05:30,-0.5136515341605663,0
2023-10-31 00:00:00+05:30,-1.82599019595547,0
2023-11-01 00:00:00+05:30,-1.1306753447624778,0
2023-11-02 00:00:00+05:30,-1.8987015503107325,0
2023-11-03 00:00:00+05:30,-0.30281234883609676,0
2023-11-06 00:00:00+05:30,-1.5979703606972726,0
2023-11-07 00:00:00+05:30,0.3909577714635971,0
2023-11-08 00:00:00+05:30,-1.5868417840254934,0
2023-11-09 00:00:00+05:30,1.0160395168365794,0
2023-11-10 00:00:00+05:30,-0.7910833261907068,0
2023-11-13 00:00:00+05:30,-1.117170892625045,0
2023-11-15 00:00:00+05:30,0.9157954361179172,0
2023-11-16 00:00:00+05:30,-1.634108405723978,0
2023-11-17 00:00:00+05:30,-0.1557680018182359,0
2023-11-20 00:00:00+05:30,3.8585191386585422,1
2023-11-21 00:00:00+05:30,-0.6900981338242179,0
2023-11-22 00:00:00+05:30,-0.2130105943753706,0
2023-11-23 00:00:00+05:30,-0.9897398337339743,0
2023-11-24 00:00:00+05:30,-1.0224216048184016,0
2023-11-28 00:00:00+05:30,-0.6706533886214836,0
2023-11-29 00:00:00+05:30,1.1707843022038473,0
2023-11-30 00:00:00+05:30,-0.7411201593234454,0
2023-12-01 00:00:00+05:30,-1.3558048709487742,0
2023-12-04 00:00:00+05:30,0.13959081039817434,0
2023-12-05 00:00:00+05:30,0.30731284181318036,0
2023-12-06 00:00:00+05:30,-0.6491544103895913,0
2023-12-07 00:00:00+05:30,-2.039389123685125,0
2023-12-08 00:00:00+05:30,-1.811410924150238,0
2023-12-11 00:00:00+05:30,-1.2935093470982142,0
2023-12-12 00:00:00+05:30,-0.5183546074087614,0
2023-12-13 00:00:00+05:30,0.09436356665645734,0
2023-12-14 00:00:00+05:30,0.7630189259847153,0
2023-12-15 00:00:00+05:30,0.1441583614559979,0
2023-12-18 00:00:00+05:30,-0.8753186873807252,0
2023-12-19 00:00:00+05:30,0.6154585033130674,0
2023-12-20 00:00:00+05:30,-1.9079931047762684,0
2023-12-21 00:00:00+05:30,1.2249811342534933,0
2023-12-22 00:00:00+05:30,-0.2770796230517947,0
2023-12-26 00:00:00+05:30,-0.9438864402834155,0
2023-12-27 00:00:00+05:30,-0.8404022528142778,0
2023-12-28 00:00:00+05:30,-0.8064516129032258,0
2023-12-29 00:00:00+05:30,-0.9781122356746405,0
2024-01-01 00:00:00+05:30,-1.0560871158914074,0
2024-01-02 00:00:00+05:30,-1.4850521486315853,0
2024-01-03 00:00:00+05:30,-0.5623752909974384,0
2024-01-04 00:00:00+05:30,0.9490282964538546,0
2024-01-05 00:00:00+05:30,0.20038531462672912,0
2024-01-08 00:00:00+05:30,-0.044983305314419214,0
2024-01-09 00:00:00+05:30,-0.08671458991688283,0
2024-01-10 00:00:00+05:30,-0.5427362245590192,0
2024-01-11 00:00:00+05:30,-0.8070863259245853,0
2024-01-12 00:00:00+05:30,-0.5401369283483419,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.56500244140625,0
2024-01-17 00:00:00+05:30,-0.2911419282346928,0
2024-01-18 00:00:00+05:30,0.6194313563665452,0
2024-01-19 00:00:00+05:30,0.7223593222128518,0
2024-01-23 00:00:00+05:30,-2.025352460686315,0
2024-01-24 00:00:00+05:30,3.2817742797574745,1
2024-01-25 00:00:00+05:30,-1.2261890229724701,0
2024-01-29 00:00:00+05:30,-0.23087818260258625,0
2024-01-30 00:00:00+05:30,-0.3072636277678626,0
2024-01-31 00:00:00+05:30,2.8058532415563704,0
2024-02-01 00:00:00+05:30,1.1821132136394576,0
2024-02-02 00:00:00+05:30,-0.7967695628247559,0
2024-02-05 00:00:00+05:30,-0.2906148776032946,0
2024-02-06 00:00:00+05:30,0.176068736730456,0
2024-02-07 00:00:00+05:30,0.35842492477680465,0
2024-02-08 00:00:00+05:30,-1.3079437495934902,0
2024-02-09 00:00:00+05:30,1.466321076748068,0
2024-02-12 00:00:00+05:30,-2.9747020623259903,0
2024-02-13 00:00:00+05:30,2.8344104193986697,0
2024-02-14 00:00:00+05:30,0.6255965260819363,0
2024-02-15 00:00:00+05:30,2.9251468419377686,0
2024-02-16 00:00:00+05:30,0.12947966356542687,0
2024-02-19 00:00:00+05:30,-1.7666730911605988,0
2024-02-20 00:00:00+05:30,0.06685347012760956,0
2024-02-21 00:00:00+05:30,-1.747680856261455,0
2024-02-22 00:00:00+05:30,0.5359896169122457,0
2024-02-23 00:00:00+05:30,1.5558512381978902,0
2024-02-26 00:00:00+05:30,-0.7483476045115894,0
2024-02-27 00:00:00+05:30,1.680485999526649,0
2024-02-28 00:00:00+05:30,2.193507888372159,0
2024-02-29 00:00:00+05:30,-0.21440755351367766,0
2024-03-01 00:00:00+05:30,-0.6569490304442137,0
2024-03-04 00:00:00+05:30,-2.275914621201122,0
2024-03-05 00:00:00+05:30,-3.9679801759238145,-1
2024-03-06 00:00:00+05:30,-1.0170495306024494,0
2024-03-07 00:00:00+05:30,-1.1362581766891597,0
2024-03-11 00:00:00+05:30,-2.2887819422173328,0
2024-03-12 00:00:00+05:30,-1.46070917698229,0
2024-03-13 00:00:00+05:30,-2.5813243725275923,0
2024-03-14 00:00:00+05:30,1.9102595402644376,0
2024-03-15 00:00:00+05:30,1.124245762596747,0
2024-03-18 00:00:00+05:30,3.6776083961244335,1
2024-03-19 00:00:00+05:30,1.1563954341164286,0
2024-03-20 00:00:00+05:30,0.7302195169256749,0
2024-03-21 00:00:00+05:30,-1.5339660809943374,0
2024-03-22 00:00:00+05:30,0.05196136207184548,0
2024-03-26 00:00:00+05:30,0.8718588664790139,0
2024-03-27 00:00:00+05:30,-0.3315172697368421,0
2024-03-28 00:00:00+05:30,-0.036406285554459954,0
2024-04-01 00:00:00+05:30,-0.7599866059066648,0
2024-04-02 00:00:00+05:30,1.0173268657776204,0
2024-04-03 00:00:00+05:30,-1.128797059065351,0
2024-04-04 00:00:00+05:30,-1.6385512754141427,0
2024-04-05 00:00:00+05:30,-0.6388469028378946,0
2024-04-08 00:00:00+05:30,-2.267044481487824,0
2024-04-09 00:00:00+05:30,-1.388277091730312,0
2024-04-10 00:00:00+05:30,-0.02227191172075781,0
2024-04-12 00:00:00+05:30,-2.033182690259888,0
2024-04-15 00:00:00+05:30,-0.934032022892793,0
2024-04-16 00:00:00+05:30,-0.4664049955618996,0
2024-04-18 00:00:00+05:30,1.3923887861346327,0
2024-04-19 00:00:00+05:30,0.18017405199880637,0
2024-04-22 00:00:00+05:30,0.3579174021040461,0
2024-04-23 00:00:00+05:30,1.9180801459197059,0
2024-04-24 00:00:00+05:30,0.9238026391169538,0
2024-04-25 00:00:00+05:30,-1.2004898929362775,0
2024-04-26 00:00:00+05:30,-0.3083094764589129,0
2024-04-29 00:00:00+05:30,0.6777584580591496,0
2024-04-30 00:00:00+05:30,0.36278410079415085,0
2024-05-02 00:00:00+05:30,-1.9448007941342038,0
2024-05-03 00:00:00+05:30,-0.40747322883873827,0
2024-05-06 00:00:00+05:30,2.8704332940563906,0
2024-05-07 00:00:00+05:30,-0.8381529104081391,0
2024-05-08 00:00:00+05:30,-1.6002905617383802,0
2024-05-09 00:00:00+05:30,-1.37597380935125,0
2024-05-10 00:00:00+05:30,-0.27196195380414473,0
2024-05-13 00:00:00+05:30,-1.054617001137776,0
2024-05-14 00:00:00+05:30,-1.666707388528513,0
2024-05-15 00:00:00+05:30,-0.5370636944911453,0
2024-05-16 00:00:00+05:30,-1.7074367466021245,0
2024-05-17 00:00:00+05:30,0.0635042748914098,0
2024-05-21 00:00:00+05:30,-1.0091185372322569,0
2024-05-22 00:00:00+05:30,-2.2443378843170314,0
2024-05-23 00:00:00+05:30,-2.3642591061117253,0
2024-05-24 00:00:00+05:30,-0.6962474058361335,0
2024-05-27 00:00:00+05:30,-3.6799925980802803,-1
2024-05-28 00:00:00+05:30,1.3476820367187148,0
2024-05-29 00:00:00+05:30,-1.9788402251972828,0
2024-05-30 00:00:00+05:30,-0.6267167645362277,0
2024-05-31 00:00:00+05:30,-0.838920655536791,0
2024-06-03 00:00:00+05:30,-2.554564397451656,0
2024-06-04 00:00:00+05:30,-0.15945846970016891,0
2024-06-05 00:00:00+05:30,2.6568566092385995,0
2024-06-06 00:00:00+05:30,-0.4622292582640689,0
2024-06-07 00:00:00+05:30,0.6323961301710834,0
2024-06-10 00:00:00+05:30,-2.0847553956534246,0
2024-06-11 00:00:00+05:30,2.06648643980635,0
2024-06-12 00:00:00+05:30,1.7314566894928627,0
2024-06-13 00:00:00+05:30,1.4279921761587573,0
2024-06-14 00:00:00+05:30,0.3300483590863608,0
2024-06-18 00:00:00+05:30,-0.6356125558543837,0
2024-06-19 00:00:00+05:30,1.816811254540692,0
2024-06-20 00:00:00+05:30,-1.9123240104783632,0
2024-06-21 00:00:00+05:30,-1.5999671953037242,0
2024-06-24 00:00:00+05:30,0.27572528117418404,0
2024-06-25 00:00:00+05:30,-2.8242643423353417,0
2024-06-26 00:00:00+05:30,-0.7692458724190215,0
2024-06-27 00:00:00+05:30,-1.2723263537657725,0
2024-06-28 00:00:00+05:30,-2.904458314405265,0
2024-07-01 00:00:00+05:30,2.3579894591079977,0
2024-07-02 00:00:00+05:30,-1.87909776079053,0
2024-07-03 00:00:00+05:30,0.9490034752178597,0
2024-07-04 00:00:00+05:30,0.06116151306072297,0
2024-07-05 00:00:00+05:30,0.22065785009537717,0
2024-07-08 00:00:00+05:30,-1.7028128008852186,0
2024-07-09 00:00:00+05:30,-0.35791550242858833,0
2024-07-10 00:00:00+05:30,0.8953502566315407,0
2024-07-11 00:00:00+05:30,-0.308776259677255,0
2024-07-12 00:00:00+05:30,-1.317972631498416,0
2024-07-15 00:00:00+05:30,-0.5543274365853122,0
2024-07-16 00:00:00+05:30,-1.0098929450558203,0
2024-07-18 00:00:00+05:30,0.5937420952187568,0
2024-07-19 00:00:00+05:30,-0.9251884390267657,0
2024-07-22 00:00:00+05:30,0.7424317508306207,0
2024-07-23 00:00:00+05:30,-0.32986767112029247,0
2024-07-24 00:00:00+05:30,-0.09183513767581793,0
2024-07-25 00:00:00+05:30,1.9443081087134444,0
2024-07-26 00:00:00+05:30,0.5698277374701408,0
2024-07-29 00:00:00+05:30,-0.6068736935465983,0
2024-07-30 00:00:00+05:30,1.5023235942042152,0
2024-07-31 00:00:00+05:30,-1.3872321152025273,0
2024-08-01 00:00:00+05:30,-0.47397968723310857,0
2024-08-02 00:00:00+05:30,0.2759465631448998,0
2024-08-05 00:00:00+05:30,-0.6697486831311461,0
2024-08-06 00:00:00+05:30,1.317608483673949,0
2024-08-07 00:00:00+05:30,-0.1283080909132912,0
2024-08-08 00:00:00+05:30,-0.2843817619644114,0
2024-08-09 00:00:00+05:30,2.490486614214448,0
2024-08-12 00:00:00+05:30,-0.195556640625,0
2024-08-13 00:00:00+05:30,-0.9844127901412862,0
2024-08-14 00:00:00+05:30,1.0481811603887619,0
2024-08-16 00:00:00+05:30,2.7572884892354135,0
2024-08-19 00:00:00+05:30,1.9463535030512462,0
2024-08-20 00:00:00+05:30,-2.7357068491355094,0
2024-08-21 00:00:00+05:30,2.2213328817431535,0
2024-08-22 00:00:00+05:30,0.281295838166291,0
2024-08-23 00:00:00+05:30,1.191647706173455,0
2024-08-26 00:00:00+05:30,-0.04030182642366832,0
2024-08-27 00:00:00+05:30,1.6814169419345886,0
2024-08-28 00:00:00+05:30,-0.6038444414355728,0
2024-08-29 00:00:00+05:30,-1.8484212737644243,0
2024-08-30 00:00:00+05:30,3.091528559530142,1
2024-09-02 00:00:00+05:30,0.5570874631838655,0
2024-09-03 00:00:00+05:30,-0.029233127531956934,0
2024-09-04 00:00:00+05:30,2.013648555525098,0
2024-09-05 00:00:00+05:30,1.8590267533481566,0
2024-09-06 00:00:00+05:30,-0.841455487618507,0
2024-09-09 00:00:00+05:30,-1.652348018921355,0
2024-09-10 00:00:00+05:30,-0.051162347472829835,0
2024-09-11 00:00:00+05:30,-0.8664881462074616,0
2024-09-12 00:00:00+05:30,2.085819529063666,0
2024-09-13 00:00:00+05:30,-0.8348338265821366,0
2024-09-16 00:00:00+05:30,4.21921795028423,1
2024-09-17 00:00:00+05:30,-1.2474806846232165,0
2024-09-18 00:00:00+05:30,-2.999016876055772,0
2024-09-19 00:00:00+05:30,0.7315957933241883,0
2024-09-20 00:00:00+05:30,-1.3528137932401145,0
2024-09-23 00:00:00+05:30,-0.14678675100344038,0
2024-09-24 00:00:00+05:30,1.6477862044708544,0
2024-09-25 00:00:00+05:30,-1.1569096660951148,0
2024-09-26 00:00:00+05:30,-0.6044487076075662,0
2024-09-27 00:00:00+05:30,0.9444399233217592,0
2024-09-30 00:00:00+05:30,1.1909068714488638,0
2024-10-01 00:00:00+05:30,-0.6874956403459822,0
2024-10-03 00:00:00+05:30,-0.6327395152739569,0
2024-10-04 00:00:00+05:30,2.4124464421608307,0
2024-10-07 00:00:00+05:30,-3.0492762357278607,-1
2024-10-08 00:00:00+05:30,0.9921354683374135,0
2024-10-09 00:00:00+05:30,-1.6636006972369026,0
2024-10-10 00:00:00+05:30,0.7914338919925512,0
2024-10-11 00:00:00+05:30,2.311700748420243,0
2024-10-14 00:00:00+05:30,-1.1960811402579736,0
2024-10-15 00:00:00+05:30,1.6627338937003355,0
2024-10-16 00:00:00+05:30,-0.9540750041796701,0
2024-10-17 00:00:00+05:30,-1.6061661680467334,0
2024-10-18 00:00:00+05:30,-0.3321010688134225,0
2024-10-21 00:00:00+05:30,0.8607855005238606,0
2024-10-22 00:00:00+05:30,-3.4315096409112384,-1
2024-10-23 00:00:00+05:30,1.390473865327381,0
2024-10-24 00:00:00+05:30,-2.1240578558211936,0
2024-10-25 00:00:00+05:30,0.916988416988417,0
2024-10-28 00:00:00+05:30,-1.3467025392490448,0
2024-10-29 00:00:00+05:30,1.727968335958609,0
2024-10-30 00:00:00+05:30,2.83524670363386,0
2024-10-31 00:00:00+05:30,2.271027946381164,0
2024-11-01 00:00:00+05:30,-1.5545432350852273,0
2024-11-04 00:00:00+05:30,2.6310838563611894,0
2024-11-05 00:00:00+05:30,0.5871195143473693,0
2024-11-06 00:00:00+05:30,-0.9468983337942478,0
2024-11-07 00:00:00+05:30,-0.6337985186509683,0
2024-11-08 00:00:00+05:30,1.099390384400802,0
2024-11-11 00:00:00+05:30,-3.76922868255876,-1
2024-11-12 00:00:00+05:30,-1.4921439260886447,0
2024-11-13 00:00:00+05:30,-0.02705211247601148,0
2024-11-14 00:00:00+05:30,0.7102312323075974,0
2024-11-18 00:00:00+05:30,-0.41956359371005497,0
2024-11-19 00:00:00+05:30,0.75495157790973,0
2024-11-21 00:00:00+05:30,3.555277481864512,1
2024-11-22 00:00:00+05:30,1.6392000658656487,0
2024-11-25 00:00:00+05:30,-2.0116593734191826,0
2024-11-26 00:00:00+05:30,0.4022060214192786,0
2024-11-27 00:00:00+05:30,-2.6468155500413566,0
2024-11-28 00:00:00+05:30,-2.637165807561382,0
2024-11-29 00:00:00+05:30,1.7869432610160183,0
2024-12-02 00:00:00+05:30,2.2835334816691426,0
2024-12-03 00:00:00+05:30,0.3125040154708059,0
2024-12-04 00:00:00+05:30,-0.7016951499061514,0
2024-12-05 00:00:00+05:30,0.5306988684576823,0
2024-12-06 00:00:00+05:30,-1.506238515656464,0
2024-12-09 00:00:00+05:30,1.3258440242492362,0
2024-12-10 00:00:00+05:30,-2.5360594992621412,0
2024-12-11 00:00:00+05:30,-0.8592717084728139,0
2024-12-12 00:00:00+05:30,-2.328429253384487,0
2024-12-13 00:00:00+05:30,-0.6291946308724832,0
2024-12-16 00:00:00+05:30,0.27015206178767415,0
2024-12-17 00:00:00+05:30,1.2139260465301358,0
2024-12-18 00:00:00+05:30,-2.0509290867597056,0
2024-12-19 00:00:00+05:30,3.342013888888889,1
2024-12-20 00:00:00+05:30,0.4830161308458063,0
2024-12-23 00:00:00+05:30,-0.9731523142565016,0
2024-12-24 00:00:00+05:30,1.4654848647289285,0
2024-12-26 00:00:00+05:30,-2.185478502124058,0
2024-12-27 00:00:00+05:30,1.577152600170503,0
2024-12-30 00:00:00+05:30,1.2689055114233194,0
2024-12-31 00:00:00+05:30,1.5280135823429541,0
2025-01-01 00:00:00+05:30,0.39101091280158073,0
2025-01-02 00:00:00+05:30,1.2201194417250618,0
2025-01-03 00:00:00+05:30,2.2479210366769675,0
2025-01-06 00:00:00+05:30,-0.5520504731861199,0
2025-01-07 00:00:00+05:30,1.9387716775412087,0
2025-01-08 00:00:00+05:30,1.2408144565809374,0
2025-01-09 00:00:00+05:30,-0.47194575643733455,0
2025-01-10 00:00:00+05:30,-0.19969090521793398,0
2025-01-13 00:00:00+05:30,-5.9589078255802885,-1
2025-01-14 00:00:00+05:30,-1.6128974377551477,0
2025-01-15 00:00:00+05:30,-0.16959521710731126,0
2025-01-16 00:00:00+05:30,-1.77139916787496,0
2025-01-17 00:00:00+05:30,-0.13113479370156794,0
2025-01-20 00:00:00+05:30,-2.4424669364241502,0
2025-01-21 00:00:00+05:30,-0.860826316592952,0
2025-01-22 00:00:00+05:30,-1.3587412566823138,0
2025-01-23 00:00:00+05:30,0.8809175226855629,0
2025-01-24 00:00:00+05:30,-2.611280783988408,0
2025-01-27 00:00:00+05:30,-2.3265367329326896,0
2025-01-28 00:00:00+05:30,1.7684708391178983,0
2025-01-29 00:00:00+05:30,2.9977156137012733,0
2025-01-30 00:00:00+05:30,-1.5557192532851436,0
2025-01-31 00:00:00+05:30,2.3865566734506305,0
2025-02-01 00:00:00+05:30,1.3049921286491222,0
2025-02-03 00:00:00+05:30,-3.238203546930215,-1
2025-02-04 00:00:00+05:30,5.428338090120469,1
2025-02-05 00:00:00+05:30,0.17747717528228346,0
2025-02-06 00:00:00+05:30,0.4222000618831944,0
2025-02-07 00:00:00+05:30,0.3515625,0
2025-02-10 00:00:00+05:30,-4.289064407348633,-1
2025-02-11 00:00:00+05:30,-1.3876418528103622,0
2025-02-12 00:00:00+05:30,-0.04943958082959134,0
2025-02-13 00:00:00+05:30,-2.8012894346860175,0
2025-02-14 00:00:00+05:30,-1.7989906104835303,0
2025-02-17 00:00:00+05:30,-3.065630397236615,-1
2025-02-18 00:00:00+05:30,-4.023247843995885,-1
2025-02-19 00:00:00+05:30,-0.7481965424535998,0
2025-02-20 00:00:00+05:30,1.5932521087160263,0
2025-02-21 00:00:00+05:30,-1.3450000539785814,0
2025-02-24 00:00:00+05:30,-0.9169177633359131,0
2025-02-25 00:00:00+05:30,-1.621827970989142,0
2025-02-27 00:00:00+05:30,3.103180907217325,1
2025-02-28 00:00:00+05:30,-1.984572663183514,0
2025-03-03 00:00:00+05:30,4.482717680833787,1
2025-03-04 00:00:00+05:30,-0.08764479429981938,0
2025-03-05 00:00:00+05:30,-0.8965940347695073,0
2025-03-06 00:00:00+05:30,3.228657940536065,1
2025-03-07 00:00:00+05:30,-3.311006168690559,-1
2025-03-10 00:00:00+05:30,1.1022609498370302,0
2025-03-11 00:00:00+05:30,2.6292725054131627,0
2025-03-12 00:00:00+05:30,4.31729755631201,1
2025-03-13 00:00:00+05:30,3.1735963459256324,1
