Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.0111844914561723,0
2022-03-07 00:00:00+05:30,-1.1940459111212873,0
2022-03-08 00:00:00+05:30,0.3112181324982389,0
2022-03-09 00:00:00+05:30,0.5889328387605033,0
2022-03-10 00:00:00+05:30,-0.02351584111342395,0
2022-03-11 00:00:00+05:30,0.5982067862680857,0
2022-03-14 00:00:00+05:30,0.016384918941989474,0
2022-03-15 00:00:00+05:30,-0.06529458151951803,0
2022-03-16 00:00:00+05:30,0.8228119165818112,0
2022-03-17 00:00:00+05:30,2.2530560723525106,0
2022-03-21 00:00:00+05:30,-1.5414507772020742,0
2022-03-22 00:00:00+05:30,-1.371652514696267,0
2022-03-23 00:00:00+05:30,-1.6234338997695843,0
2022-03-24 00:00:00+05:30,-2.2836538461538454,0
2022-03-25 00:00:00+05:30,-0.08566057962929162,0
2022-03-28 00:00:00+05:30,1.0495560717922547,0
2022-03-29 00:00:00+05:30,-0.0526692708333313,0
2022-03-30 00:00:00+05:30,-0.23153562666334984,0
2022-03-31 00:00:00+05:30,-0.392479807245312,0
2022-04-01 00:00:00+05:30,-0.9661354581673276,0
2022-04-04 00:00:00+05:30,2.6831054687500013,0
2022-04-05 00:00:00+05:30,0.7598141974803718,0
2022-04-06 00:00:00+05:30,0.6559087328701699,0
2022-04-07 00:00:00+05:30,-0.14177239269642772,0
2022-04-08 00:00:00+05:30,-1.0145746972477168,0
2022-04-11 00:00:00+05:30,-0.3616740259475545,0
2022-04-12 00:00:00+05:30,-1.8135093518119039,0
2022-04-13 00:00:00+05:30,-0.34494535519126845,0
2022-04-18 00:00:00+05:30,-2.497600484728885,0
2022-04-19 00:00:00+05:30,-1.3291139240506236,0
2022-04-20 00:00:00+05:30,0.09837328690831881,0
2022-04-21 00:00:00+05:30,0.04558098473148561,0
2022-04-22 00:00:00+05:30,-0.1661210413092758,0
2022-04-25 00:00:00+05:30,-0.25500139508928277,0
2022-04-26 00:00:00+05:30,0.30049685492504674,0
2022-04-27 00:00:00+05:30,-0.2964285714285661,0
2022-04-28 00:00:00+05:30,-0.0014301708279813943,0
2022-04-29 00:00:00+05:30,-0.46520695940245793,0
2022-05-02 00:00:00+05:30,-0.3488844894113471,0
2022-05-04 00:00:00+05:30,0.2406021511669781,0
2022-05-05 00:00:00+05:30,0.12409864140417039,0
2022-05-06 00:00:00+05:30,-0.5816297601586354,0
2022-05-09 00:00:00+05:30,-2.2257030453154525,0
2022-05-10 00:00:00+05:30,-0.26749415561433193,0
2022-05-11 00:00:00+05:30,-2.8246690660825644,0
2022-05-12 00:00:00+05:30,1.8909856519026795,0
2022-05-13 00:00:00+05:30,1.8309304686616654,0
2022-05-16 00:00:00+05:30,-2.1792930233702066,0
2022-05-17 00:00:00+05:30,-0.11812874717120839,0
2022-05-18 00:00:00+05:30,0.029321836002106725,0
2022-05-19 00:00:00+05:30,-0.49999999999999983,0
2022-05-20 00:00:00+05:30,-0.9164171333772653,0
2022-05-23 00:00:00+05:30,-1.761532279241496,0
2022-05-24 00:00:00+05:30,-1.0966321395131198,0
2022-05-25 00:00:00+05:30,-2.5683153856981997,0
2022-05-26 00:00:00+05:30,-1.4631549577067577,0
2022-05-27 00:00:00+05:30,-1.0477967327389865,0
2022-05-30 00:00:00+05:30,1.3106482685798175,0
2022-05-31 00:00:00+05:30,1.7639374134935886,0
2022-06-01 00:00:00+05:30,1.924294468086939,0
2022-06-02 00:00:00+05:30,-0.7372495735998056,0
2022-06-03 00:00:00+05:30,-1.3323755058453306,0
2022-06-06 00:00:00+05:30,-1.1249621222477337,0
2022-06-07 00:00:00+05:30,-1.8084186290348063,0
2022-06-08 00:00:00+05:30,0.957433651151341,0
2022-06-09 00:00:00+05:30,0.5408254330524124,0
2022-06-10 00:00:00+05:30,-0.17238772005325495,0
2022-06-13 00:00:00+05:30,0.19824602990692852,0
2022-06-14 00:00:00+05:30,-0.4445126543963002,0
2022-06-15 00:00:00+05:30,-0.015835591500953088,0
2022-06-16 00:00:00+05:30,-2.545861724624061,0
2022-06-17 00:00:00+05:30,0.40877610896325284,0
2022-06-20 00:00:00+05:30,-1.6915414663461577,0
2022-06-21 00:00:00+05:30,1.311107220248317,0
2022-06-22 00:00:00+05:30,-0.01076488933311238,0
2022-06-23 00:00:00+05:30,-0.7212878660987728,0
2022-06-24 00:00:00+05:30,-1.0571855076313708,0
2022-06-27 00:00:00+05:30,-1.1391903878283889,0
2022-06-28 00:00:00+05:30,-0.6982210666690589,0
2022-06-29 00:00:00+05:30,0.32109069824219494,0
2022-06-30 00:00:00+05:30,-0.16439357407335733,0
2022-07-01 00:00:00+05:30,-0.5713157029423255,0
2022-07-04 00:00:00+05:30,0.24546941171279713,0
2022-07-05 00:00:00+05:30,0.398034034701678,0
2022-07-06 00:00:00+05:30,1.07705201509124,0
2022-07-07 00:00:00+05:30,-0.3064546130952327,0
2022-07-08 00:00:00+05:30,0.5134338797051828,0
2022-07-11 00:00:00+05:30,-0.18373909049149983,0
2022-07-12 00:00:00+05:30,-0.37428903733318375,0
2022-07-13 00:00:00+05:30,-0.29452669600398024,0
2022-07-14 00:00:00+05:30,-0.8533106837969281,0
2022-07-15 00:00:00+05:30,-0.5848421410105347,0
2022-07-18 00:00:00+05:30,0.24992154466173983,0
2022-07-19 00:00:00+05:30,0.028578162964553167,0
2022-07-20 00:00:00+05:30,1.870701081371456,0
2022-07-21 00:00:00+05:30,-1.8036013817186527,0
2022-07-22 00:00:00+05:30,-0.21642639006869102,0
2022-07-25 00:00:00+05:30,-0.6502290604977907,0
2022-07-26 00:00:00+05:30,-2.22740885416667,0
2022-07-27 00:00:00+05:30,-2.0061663376348133,0
2022-07-28 00:00:00+05:30,-0.317613133844344,0
2022-07-29 00:00:00+05:30,-0.7037712664936324,0
2022-08-01 00:00:00+05:30,0.006263153386838004,0
2022-08-02 00:00:00+05:30,1.9408114899727356,0
2022-08-03 00:00:00+05:30,-0.6120925321310158,0
2022-08-04 00:00:00+05:30,0.32711061452846557,0
2022-08-05 00:00:00+05:30,1.6721071896853148,0
2022-08-08 00:00:00+05:30,0.15749846342962323,0
2022-08-10 00:00:00+05:30,-1.3002000307739667,0
2022-08-11 00:00:00+05:30,-0.532972810802947,0
2022-08-12 00:00:00+05:30,-0.7830497302682722,0
2022-08-16 00:00:00+05:30,-0.6289062499999953,0
2022-08-17 00:00:00+05:30,0.6347245634930913,0
2022-08-18 00:00:00+05:30,-0.7886171303857569,0
2022-08-19 00:00:00+05:30,-0.3812893081761098,0
2022-08-22 00:00:00+05:30,-0.9863327263625018,0
2022-08-23 00:00:00+05:30,-0.3796648505758467,0
2022-08-24 00:00:00+05:30,-1.0150824652777897,0
2022-08-25 00:00:00+05:30,-0.09047935449095036,0
2022-08-26 00:00:00+05:30,-0.4258404356060637,0
2022-08-29 00:00:00+05:30,-0.7029870889145011,0
2022-08-30 00:00:00+05:30,0.36902163487544815,0
2022-09-01 00:00:00+05:30,-0.5429046380385933,0
2022-09-02 00:00:00+05:30,-0.536118977417149,0
2022-09-05 00:00:00+05:30,0.797057206423895,0
2022-09-06 00:00:00+05:30,-0.2409693539560333,0
2022-09-07 00:00:00+05:30,-0.7634178099593502,0
2022-09-08 00:00:00+05:30,-0.6511080669671901,0
2022-09-09 00:00:00+05:30,0.38884651866284226,0
2022-09-12 00:00:00+05:30,-0.5731997282608667,0
2022-09-13 00:00:00+05:30,-0.5937161381665055,0
2022-09-14 00:00:00+05:30,0.2958661544421475,0
2022-09-15 00:00:00+05:30,-0.1305768982438041,0
2022-09-16 00:00:00+05:30,0.11487926136364085,0
2022-09-19 00:00:00+05:30,-0.738820669759383,0
2022-09-20 00:00:00+05:30,-0.3302888355809086,0
2022-09-21 00:00:00+05:30,-0.47452547452548405,0
2022-09-22 00:00:00+05:30,-0.5873130014102784,0
2022-09-23 00:00:00+05:30,-0.7823496586134533,0
2022-09-26 00:00:00+05:30,-0.3071049465947587,0
2022-09-27 00:00:00+05:30,-0.6967905405405413,0
2022-09-28 00:00:00+05:30,-0.6821658627007937,0
2022-09-29 00:00:00+05:30,-0.5931278843199878,0
2022-09-30 00:00:00+05:30,-0.16837779362690503,0
2022-10-03 00:00:00+05:30,2.35123119015048,0
2022-10-04 00:00:00+05:30,-0.604649540593863,0
2022-10-06 00:00:00+05:30,-2.1544882942275723,0
2022-10-07 00:00:00+05:30,0.41560644614080194,0
2022-10-10 00:00:00+05:30,-0.5540507548564256,0
2022-10-11 00:00:00+05:30,-0.8211897510593265,0
2022-10-12 00:00:00+05:30,-0.08202621267369993,0
2022-10-13 00:00:00+05:30,-1.6307675614316315,0
2022-10-14 00:00:00+05:30,-0.18941198621584143,0
2022-10-17 00:00:00+05:30,-0.7706359279973936,0
2022-10-18 00:00:00+05:30,-0.303748208267683,0
2022-10-19 00:00:00+05:30,-0.10192978361160164,0
2022-10-20 00:00:00+05:30,-2.2289889687028204,0
2022-10-21 00:00:00+05:30,0.17462097772276866,0
2022-10-24 00:00:00+05:30,-0.6582674948228734,0
2022-10-25 00:00:00+05:30,-0.733855185909978,0
2022-10-27 00:00:00+05:30,0.29121863799282555,0
2022-10-28 00:00:00+05:30,-0.5878766833656661,0
2022-10-31 00:00:00+05:30,0.22947013125843105,0
2022-11-01 00:00:00+05:30,0.17511284722222353,0
2022-11-02 00:00:00+05:30,-0.31505221025695934,0
2022-11-03 00:00:00+05:30,-0.6668407864943989,0
2022-11-04 00:00:00+05:30,-0.3575450828909287,0
2022-11-07 00:00:00+05:30,0.4330357142857105,0
2022-11-09 00:00:00+05:30,-0.3561244171847221,0
2022-11-10 00:00:00+05:30,0.27911987890522766,0
2022-11-11 00:00:00+05:30,-0.8906684027777813,0
2022-11-14 00:00:00+05:30,0.01793754179477692,0
2022-11-15 00:00:00+05:30,0.2374551971326154,0
2022-11-16 00:00:00+05:30,-0.8336267311631671,0
2022-11-17 00:00:00+05:30,-0.42934469228171934,0
2022-11-18 00:00:00+05:30,0.15265322525585975,0
2022-11-21 00:00:00+05:30,-0.7963402818505103,0
2022-11-22 00:00:00+05:30,-0.4980894808898342,0
2022-11-23 00:00:00+05:30,0.024628132134375754,0
2022-11-24 00:00:00+05:30,0.34580648380474677,0
2022-11-25 00:00:00+05:30,3.445454545454539,1
2022-11-28 00:00:00+05:30,-0.34979613893040074,0
2022-11-29 00:00:00+05:30,-0.010585412956431506,0
2022-11-30 00:00:00+05:30,0.894716522588775,0
2022-12-01 00:00:00+05:30,-0.8118208002703118,0
2022-12-02 00:00:00+05:30,0.9253058408391899,0
2022-12-05 00:00:00+05:30,-1.1851313192205826,0
2022-12-06 00:00:00+05:30,0.6022971603951274,0
2022-12-07 00:00:00+05:30,-0.9603089274158747,0
2022-12-08 00:00:00+05:30,-0.27877720870405304,0
2022-12-09 00:00:00+05:30,1.9455051092128042,0
2022-12-12 00:00:00+05:30,-1.7106905248286188,0
2022-12-13 00:00:00+05:30,-0.2258637526939738,0
2022-12-14 00:00:00+05:30,0.10225134044628009,0
2022-12-15 00:00:00+05:30,-0.08391172415659688,0
2022-12-16 00:00:00+05:30,-0.12854029179605772,0
2022-12-19 00:00:00+05:30,0.0008687603397308366,0
2022-12-20 00:00:00+05:30,-0.026723074187430546,0
2022-12-21 00:00:00+05:30,-0.556983718937452,0
2022-12-22 00:00:00+05:30,-0.27606670673078076,0
2022-12-23 00:00:00+05:30,-0.8888888888888844,0
2022-12-26 00:00:00+05:30,-0.763964451086501,0
2022-12-27 00:00:00+05:30,0.3112977265325161,0
2022-12-28 00:00:00+05:30,0.3875091825980961,0
2022-12-29 00:00:00+05:30,0.08711667671063981,0
2022-12-30 00:00:00+05:30,-1.2809950297267616,0
2023-01-02 00:00:00+05:30,0.2688986657001747,0
2023-01-03 00:00:00+05:30,-1.0093809942455265,0
2023-01-04 00:00:00+05:30,-1.339622928379176,0
2023-01-05 00:00:00+05:30,-1.1453320988321807,0
2023-01-06 00:00:00+05:30,-0.5431798527429043,0
2023-01-09 00:00:00+05:30,-1.2349222573632235,0
2023-01-10 00:00:00+05:30,-0.11110766644620601,0
2023-01-11 00:00:00+05:30,-0.8038732684696573,0
2023-01-12 00:00:00+05:30,0.6510617960468144,0
2023-01-13 00:00:00+05:30,-0.5459989054819276,0
2023-01-16 00:00:00+05:30,-0.18871596671076052,0
2023-01-17 00:00:00+05:30,0.14577775139544988,0
2023-01-18 00:00:00+05:30,-0.06881775796277542,0
2023-01-19 00:00:00+05:30,0.4510155218776847,0
2023-01-20 00:00:00+05:30,-0.19513738545775441,0
2023-01-23 00:00:00+05:30,-1.409654896741451,0
2023-01-24 00:00:00+05:30,0.47678496162926864,0
2023-01-25 00:00:00+05:30,-0.0017788971427686391,0
2023-01-27 00:00:00+05:30,-0.9231962519953779,0
2023-01-30 00:00:00+05:30,-1.8078631189476946,0
2023-01-31 00:00:00+05:30,-0.47602769326434574,0
2023-02-01 00:00:00+05:30,-0.9265356485270108,0
2023-02-02 00:00:00+05:30,-0.7314472298089821,0
2023-02-03 00:00:00+05:30,-1.1338855465143098,0
2023-02-06 00:00:00+05:30,-1.1147388059701497,0
2023-02-07 00:00:00+05:30,0.26998577310574273,0
2023-02-08 00:00:00+05:30,-0.47610832084387006,0
2023-02-09 00:00:00+05:30,0.5789990095789875,0
2023-02-10 00:00:00+05:30,0.9379625348923609,0
2023-02-13 00:00:00+05:30,-0.24743822674417743,0
2023-02-14 00:00:00+05:30,-0.8655059127065619,0
2023-02-15 00:00:00+05:30,0.1422373584662871,0
2023-02-16 00:00:00+05:30,0.019585908348881215,0
2023-02-17 00:00:00+05:30,0.008397521547122781,0
2023-02-20 00:00:00+05:30,0.6759740165269905,0
2023-02-21 00:00:00+05:30,-0.6947511653697758,0
2023-02-22 00:00:00+05:30,0.06393259576925908,0
2023-02-23 00:00:00+05:30,-1.2421859434542495,0
2023-02-24 00:00:00+05:30,-0.6580374581473245,0
2023-02-27 00:00:00+05:30,4.90608228980323,1
2023-02-28 00:00:00+05:30,-0.5378831670586113,0
2023-03-01 00:00:00+05:30,-1.4604153643626048,0
2023-03-02 00:00:00+05:30,-0.5265410958904075,0
2023-03-03 00:00:00+05:30,-2.12054576588224,0
2023-03-06 00:00:00+05:30,-1.2144195677721215,0
2023-03-08 00:00:00+05:30,0.4470734803113018,0
2023-03-09 00:00:00+05:30,0.2838558620876727,0
2023-03-10 00:00:00+05:30,-0.7018545416271926,0
2023-03-13 00:00:00+05:30,-0.5727552230783056,0
2023-03-14 00:00:00+05:30,-0.4249819889150309,0
2023-03-15 00:00:00+05:30,0.1384857765640403,0
2023-03-16 00:00:00+05:30,-0.01130579560904982,0
2023-03-17 00:00:00+05:30,-0.18695977638877143,0
2023-03-20 00:00:00+05:30,0.08494041429509519,0
2023-03-21 00:00:00+05:30,0.10157276160244655,0
2023-03-22 00:00:00+05:30,-0.23696548911471177,0
2023-03-23 00:00:00+05:30,-0.41981427519172343,0
2023-03-24 00:00:00+05:30,-0.6947385553728052,0
2023-03-27 00:00:00+05:30,-0.5136546668502291,0
2023-03-28 00:00:00+05:30,-0.11537096201632982,0
2023-03-29 00:00:00+05:30,-0.11477011441824464,0
2023-03-31 00:00:00+05:30,1.321411217840144,0
2023-04-03 00:00:00+05:30,-0.118963833512931,0
2023-04-05 00:00:00+05:30,1.046916097145576,0
2023-04-06 00:00:00+05:30,0.9115692622252558,0
2023-04-10 00:00:00+05:30,1.0817219092249335,0
2023-04-11 00:00:00+05:30,-0.7191367414043067,0
2023-04-12 00:00:00+05:30,-0.3877023823445018,0
2023-04-13 00:00:00+05:30,-0.30310335327456406,0
2023-04-17 00:00:00+05:30,-0.1409616100646162,0
2023-04-18 00:00:00+05:30,-0.1621668770440691,0
2023-04-19 00:00:00+05:30,-0.09544548283853935,0
2023-04-20 00:00:00+05:30,-0.33639235966194003,0
2023-04-21 00:00:00+05:30,-0.547621749519986,0
2023-04-24 00:00:00+05:30,-0.17166913935118866,0
2023-04-25 00:00:00+05:30,-0.40249837239584524,0
2023-04-26 00:00:00+05:30,-0.4169446297531638,0
2023-04-27 00:00:00+05:30,-0.5510137493747849,0
2023-04-28 00:00:00+05:30,-0.2667842854744883,0
2023-05-02 00:00:00+05:30,-2.5655278697262114,0
2023-05-03 00:00:00+05:30,-0.2173186225342686,0
2023-05-04 00:00:00+05:30,0.10385944982766379,0
2023-05-05 00:00:00+05:30,1.8541248566513857,0
2023-05-08 00:00:00+05:30,0.07546710902799826,0
2023-05-09 00:00:00+05:30,0.05296580453321458,0
2023-05-10 00:00:00+05:30,1.0718119736258964,0
2023-05-11 00:00:00+05:30,7.827975673327539,1
2023-05-12 00:00:00+05:30,3.8401386622754075,1
2023-05-15 00:00:00+05:30,-1.044950471406826,0
2023-05-16 00:00:00+05:30,0.5500767189945139,0
2023-05-17 00:00:00+05:30,1.9633767968235836,0
2023-05-18 00:00:00+05:30,-2.575408359041743,0
2023-05-19 00:00:00+05:30,-1.479282215109462,0
2023-05-22 00:00:00+05:30,-0.31549971696687235,0
2023-05-23 00:00:00+05:30,0.862699962797623,0
2023-05-24 00:00:00+05:30,0.8472754200696804,0
2023-05-25 00:00:00+05:30,5.806105925065198,1
2023-05-26 00:00:00+05:30,1.1025208310827392,0
2023-05-29 00:00:00+05:30,-0.9556686046511624,0
2023-05-30 00:00:00+05:30,-0.1636166120871907,0
2023-05-31 00:00:00+05:30,-0.16387757817430346,0
2023-06-01 00:00:00+05:30,0.1853071798932281,0
2023-06-02 00:00:00+05:30,2.4115755627009596,0
2023-06-05 00:00:00+05:30,1.6482126299865114,0
2023-06-06 00:00:00+05:30,-0.07596408440955243,0
2023-06-07 00:00:00+05:30,-0.38327792181702935,0
2023-06-08 00:00:00+05:30,-1.8042566819492754,0
2023-06-09 00:00:00+05:30,-1.5095125123556952,0
2023-06-12 00:00:00+05:30,-1.9648717517921175,0
2023-06-13 00:00:00+05:30,-0.16034985422740008,0
2023-06-14 00:00:00+05:30,-0.08909028456830169,0
2023-06-15 00:00:00+05:30,0.12621982266818846,0
2023-06-16 00:00:00+05:30,-0.568154671792093,0
2023-06-19 00:00:00+05:30,-1.7360565516009907,0
2023-06-20 00:00:00+05:30,-0.49094239708138254,0
2023-06-21 00:00:00+05:30,0.6827492262042089,0
2023-06-22 00:00:00+05:30,-0.8137667006340558,0
2023-06-23 00:00:00+05:30,-0.9358810034527945,0
2023-06-26 00:00:00+05:30,2.156958287148252,0
2023-06-27 00:00:00+05:30,-0.45388871655157365,0
2023-06-28 00:00:00+05:30,0.15000033259495624,0
2023-06-30 00:00:00+05:30,0.02749337767132802,0
2023-07-03 00:00:00+05:30,-0.16419315047911578,0
2023-07-04 00:00:00+05:30,0.9719544395693946,0
2023-07-05 00:00:00+05:30,-0.6316242429873231,0
2023-07-06 00:00:00+05:30,-0.20662635803976875,0
2023-07-07 00:00:00+05:30,-0.2424302122707016,0
2023-07-10 00:00:00+05:30,0.07238508867172457,0
2023-07-11 00:00:00+05:30,-0.10166320983120194,0
2023-07-12 00:00:00+05:30,-0.12465632430826735,0
2023-07-13 00:00:00+05:30,-1.317070368543754,0
2023-07-14 00:00:00+05:30,0.34529381706837914,0
2023-07-17 00:00:00+05:30,0.9434796761775414,0
2023-07-18 00:00:00+05:30,0.08465923868201536,0
2023-07-19 00:00:00+05:30,0.7560949604270792,0
2023-07-20 00:00:00+05:30,-1.2022778111645285,0
2023-07-21 00:00:00+05:30,-0.32801775880485506,0
2023-07-24 00:00:00+05:30,-0.022418699370753175,0
2023-07-25 00:00:00+05:30,-0.4098169200704472,0
2023-07-26 00:00:00+05:30,0.14050516508189592,0
2023-07-27 00:00:00+05:30,0.04848784153767976,0
2023-07-28 00:00:00+05:30,0.39435316343906024,0
2023-07-31 00:00:00+05:30,0.6281342992614389,0
2023-08-01 00:00:00+05:30,-0.23944989577394798,0
2023-08-02 00:00:00+05:30,-1.5576936988069812,0
2023-08-03 00:00:00+05:30,-1.0186949256068365,0
2023-08-04 00:00:00+05:30,1.4452588339053967,0
2023-08-07 00:00:00+05:30,-3.0018488482060266,-1
2023-08-08 00:00:00+05:30,0.10522894218321507,0
2023-08-09 00:00:00+05:30,-0.4768680909863925,0
2023-08-10 00:00:00+05:30,0.10936506451030435,0
2023-08-11 00:00:00+05:30,-1.936598775187115,0
2023-08-14 00:00:00+05:30,0.3098009446403089,0
2023-08-16 00:00:00+05:30,-0.35465807125089677,0
2023-08-17 00:00:00+05:30,2.013571140948241,0
2023-08-18 00:00:00+05:30,0.07422695640755754,0
2023-08-21 00:00:00+05:30,0.8529398087359866,0
2023-08-22 00:00:00+05:30,-0.42570566257776243,0
2023-08-23 00:00:00+05:30,-0.49410061228653757,0
2023-08-24 00:00:00+05:30,-0.432206931664643,0
2023-08-25 00:00:00+05:30,-0.451745520104896,0
2023-08-28 00:00:00+05:30,-0.6191509778802512,0
2023-08-29 00:00:00+05:30,0.806204303206488,0
2023-08-30 00:00:00+05:30,-0.21810692284166422,0
2023-08-31 00:00:00+05:30,-0.3086896168243514,0
2023-09-01 00:00:00+05:30,0.15482273010449796,0
2023-09-04 00:00:00+05:30,-0.33995486891024485,0
2023-09-05 00:00:00+05:30,-0.24827371911381071,0
2023-09-06 00:00:00+05:30,0.32152704620593053,0
2023-09-07 00:00:00+05:30,-0.319324995623256,0
2023-09-08 00:00:00+05:30,0.2975318355286039,0
2023-09-11 00:00:00+05:30,-0.6258784855499845,0
2023-09-12 00:00:00+05:30,0.6481141054671432,0
2023-09-13 00:00:00+05:30,1.3408158184876655,0
2023-09-14 00:00:00+05:30,0.16689789870690583,0
2023-09-15 00:00:00+05:30,-1.6401862758526256,0
2023-09-18 00:00:00+05:30,-0.7970658916618252,0
2023-09-20 00:00:00+05:30,-0.10791388567725012,0
2023-09-21 00:00:00+05:30,-0.0230755572552406,0
2023-09-22 00:00:00+05:30,-1.0918455448949085,0
2023-09-25 00:00:00+05:30,0.019716934419013482,0
2023-09-26 00:00:00+05:30,-0.4335504648232334,0
2023-09-27 00:00:00+05:30,0.5018802908094754,0
2023-09-28 00:00:00+05:30,-0.5345412162502344,0
2023-09-29 00:00:00+05:30,1.407004104906999,0
2023-10-03 00:00:00+05:30,0.5050631655855397,0
2023-10-04 00:00:00+05:30,-0.1928167428372712,0
2023-10-05 00:00:00+05:30,0.9328706206747486,0
2023-10-06 00:00:00+05:30,0.5308219178082172,0
2023-10-09 00:00:00+05:30,-0.38493996595673424,0
2023-10-10 00:00:00+05:30,1.972753525081247,0
2023-10-11 00:00:00+05:30,0.7708391391366018,0
2023-10-12 00:00:00+05:30,0.17766038504693293,0
2023-10-13 00:00:00+05:30,0.8650427371716309,0
2023-10-16 00:00:00+05:30,-0.10239689243287584,0
2023-10-17 00:00:00+05:30,-1.4071630988892576,0
2023-10-18 00:00:00+05:30,0.11806293462545704,0
2023-10-19 00:00:00+05:30,0.7556491511545854,0
2023-10-20 00:00:00+05:30,0.7045168005320948,0
2023-10-23 00:00:00+05:30,0.012710283010839337,0
2023-10-25 00:00:00+05:30,-0.037450570993853544,0
2023-10-26 00:00:00+05:30,-1.8042908533009292,0
2023-10-27 00:00:00+05:30,2.6441556593274953,0
2023-10-30 00:00:00+05:30,1.1538996292372914,0
2023-10-31 00:00:00+05:30,1.410458593568139,0
2023-11-01 00:00:00+05:30,0.43913793515461663,0
2023-11-02 00:00:00+05:30,0.0111854954769684,0
2023-11-03 00:00:00+05:30,0.34013286389801844,0
2023-11-06 00:00:00+05:30,0.7689790575916293,0
2023-11-07 00:00:00+05:30,1.0189993770508867,0
2023-11-08 00:00:00+05:30,0.03922121866046373,0
2023-11-09 00:00:00+05:30,-0.3196930946291578,0
2023-11-10 00:00:00+05:30,0.042578657754902195,0
2023-11-13 00:00:00+05:30,-0.09609532656395538,0
2023-11-15 00:00:00+05:30,-0.5230926256698156,0
2023-11-16 00:00:00+05:30,-1.0477204450435702,0
2023-11-17 00:00:00+05:30,-0.04605948731672676,0
2023-11-20 00:00:00+05:30,0.32580181255937823,0
2023-11-21 00:00:00+05:30,-0.33763354986900335,0
2023-11-22 00:00:00+05:30,1.6537354841446843,0
2023-11-23 00:00:00+05:30,1.074682308148729,0
2023-11-24 00:00:00+05:30,0.05295785178032691,0
2023-11-28 00:00:00+05:30,-0.09586896554407165,0
2023-11-29 00:00:00+05:30,0.18929259417807615,0
2023-11-30 00:00:00+05:30,-0.07764023190651972,0
2023-12-01 00:00:00+05:30,2.0962732919254696,0
2023-12-04 00:00:00+05:30,-1.7593927556818192,0
2023-12-05 00:00:00+05:30,1.1150257920827344,0
2023-12-06 00:00:00+05:30,-0.026171772162961328,0
2023-12-07 00:00:00+05:30,-0.292221199119077,0
2023-12-08 00:00:00+05:30,-0.8512171303353663,0
2023-12-11 00:00:00+05:30,-0.08211023667279901,0
2023-12-12 00:00:00+05:30,-0.5083823804452561,0
2023-12-13 00:00:00+05:30,0.47174327203623634,0
2023-12-14 00:00:00+05:30,-1.651399623193679,0
2023-12-15 00:00:00+05:30,-0.9857139852723308,0
2023-12-18 00:00:00+05:30,0.7689524477904148,0
2023-12-19 00:00:00+05:30,-0.6810320774322632,0
2023-12-20 00:00:00+05:30,-1.8753884942581935,0
2023-12-21 00:00:00+05:30,0.5544279074367142,0
2023-12-22 00:00:00+05:30,0.6971359732524531,0
2023-12-26 00:00:00+05:30,-0.33022145133706515,0
2023-12-27 00:00:00+05:30,-0.6360291140557209,0
2023-12-28 00:00:00+05:30,-0.2727852391541838,0
2023-12-29 00:00:00+05:30,0.9939711111386836,0
2024-01-01 00:00:00+05:30,0.7003365503510381,0
2024-01-02 00:00:00+05:30,2.2304307645556394,0
2024-01-03 00:00:00+05:30,-0.17660969746311064,0
2024-01-04 00:00:00+05:30,-0.035272540799852786,0
2024-01-05 00:00:00+05:30,0.38461538461537986,0
2024-01-08 00:00:00+05:30,-0.10781464073762406,0
2024-01-09 00:00:00+05:30,-0.9279698108410523,0
2024-01-10 00:00:00+05:30,0.6712712934842793,0
2024-01-11 00:00:00+05:30,0.5552964154411769,0
2024-01-12 00:00:00+05:30,-1.5920501293755103,0
2024-01-15 00:00:00+05:30,-2.14841449499412,0
2024-01-16 00:00:00+05:30,-0.8399242464125694,0
2024-01-17 00:00:00+05:30,0.556092866062834,0
2024-01-18 00:00:00+05:30,1.4427624269479755,0
2024-01-19 00:00:00+05:30,0.029151466909023312,0
2024-01-23 00:00:00+05:30,-0.09180835983439127,0
2024-01-24 00:00:00+05:30,1.2239552053930767,0
2024-01-25 00:00:00+05:30,-1.2164666308853946,0
2024-01-29 00:00:00+05:30,1.7400724257862672,0
2024-01-30 00:00:00+05:30,0.11786892975011948,0
2024-01-31 00:00:00+05:30,1.9972968050977178,0
2024-02-01 00:00:00+05:30,1.1224813950767945,0
2024-02-02 00:00:00+05:30,1.382390802556824,0
2024-02-05 00:00:00+05:30,-1.5610986547085175,0
2024-02-06 00:00:00+05:30,0.9144982454517083,0
2024-02-07 00:00:00+05:30,-1.6357588401629348,0
2024-02-08 00:00:00+05:30,-0.8544921874999988,0
2024-02-09 00:00:00+05:30,-0.30879512131322995,0
2024-02-12 00:00:00+05:30,-1.2416357948099779,0
2024-02-13 00:00:00+05:30,2.897999134935692,0
2024-02-14 00:00:00+05:30,0.7071804041459611,0
2024-02-15 00:00:00+05:30,-1.706662326388891,0
2024-02-16 00:00:00+05:30,-1.5634016094271372,0
2024-02-19 00:00:00+05:30,2.2185783683259275,0
2024-02-20 00:00:00+05:30,-1.3356735641891953,0
2024-02-21 00:00:00+05:30,0.7779585543179457,0
2024-02-22 00:00:00+05:30,-0.229148327464782,0
2024-02-23 00:00:00+05:30,-1.2448690878378479,0
2024-02-26 00:00:00+05:30,-2.35744929468144,0
