Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.7241484126018112,0
2022-03-08 00:00:00+05:30,2.926041527107902,0
2022-03-09 00:00:00+05:30,3.7990196078431495,1
2022-03-10 00:00:00+05:30,-4.250816470286888,-1
2022-03-11 00:00:00+05:30,7.325622620895713,1
2022-03-14 00:00:00+05:30,7.904561198332265,1
2022-03-15 00:00:00+05:30,-0.476828545101758,0
2022-03-16 00:00:00+05:30,-0.29999268310530447,0
2022-03-17 00:00:00+05:30,-2.680492813112269,0
2022-03-21 00:00:00+05:30,-1.192343950199719,0
2022-03-22 00:00:00+05:30,-1.8534555920308993,0
2022-03-23 00:00:00+05:30,-2.468450328466466,0
2022-03-24 00:00:00+05:30,-0.2749022175726679,0
2022-03-25 00:00:00+05:30,-2.7999969242125973,0
2022-03-28 00:00:00+05:30,-2.785487021169355,0
2022-03-29 00:00:00+05:30,0.37638967705325643,0
2022-03-30 00:00:00+05:30,-0.8221843775489632,0
2022-03-31 00:00:00+05:30,-2.533872542842739,0
2022-04-01 00:00:00+05:30,0.6289881084561403,0
2022-04-04 00:00:00+05:30,1.8186290347199443,0
2022-04-05 00:00:00+05:30,0.7499544410348369,0
2022-04-06 00:00:00+05:30,0.8400112591175186,0
2022-04-07 00:00:00+05:30,0.8159127843764322,0
2022-04-08 00:00:00+05:30,1.8383780360568678,0
2022-04-11 00:00:00+05:30,-2.2030956490601494,0
2022-04-12 00:00:00+05:30,-1.094547271528088,0
2022-04-13 00:00:00+05:30,-0.013956735181119619,0
2022-04-18 00:00:00+05:30,2.2453155517578023,0
2022-04-19 00:00:00+05:30,-0.7705357083224883,0
2022-04-20 00:00:00+05:30,-0.6370173722404675,0
2022-04-21 00:00:00+05:30,0.5326115102954859,0
2022-04-22 00:00:00+05:30,2.9852835834483327,0
2022-04-25 00:00:00+05:30,3.867381026105189,1
2022-04-26 00:00:00+05:30,0.29582224976436683,0
2022-04-27 00:00:00+05:30,-4.041910336885844,-1
2022-04-28 00:00:00+05:30,-0.6089139231771106,0
2022-04-29 00:00:00+05:30,-0.2187272997273513,0
2022-05-02 00:00:00+05:30,2.2608379945578427,0
2022-05-04 00:00:00+05:30,-2.435890922956084,0
2022-05-05 00:00:00+05:30,11.10540474696089,1
2022-05-06 00:00:00+05:30,-2.914589507938161,0
2022-05-09 00:00:00+05:30,-2.76357515778239,0
2022-05-10 00:00:00+05:30,-0.7859251855755139,0
2022-05-11 00:00:00+05:30,-2.346719204770994,0
2022-05-12 00:00:00+05:30,-7.21331020707262,-1
2022-05-13 00:00:00+05:30,7.109881377499187,1
2022-05-16 00:00:00+05:30,5.396412586383666,1
2022-05-17 00:00:00+05:30,2.5382702270723168,0
2022-05-18 00:00:00+05:30,-0.5108635082011407,0
2022-05-19 00:00:00+05:30,-0.3789846123858374,0
2022-05-20 00:00:00+05:30,6.844178707910683,1
2022-05-23 00:00:00+05:30,0.47797800963407444,0
2022-05-24 00:00:00+05:30,-0.9936708860759541,0
2022-05-25 00:00:00+05:30,-3.6527389645887727,-1
2022-05-26 00:00:00+05:30,-6.826053467391689,-1
2022-05-27 00:00:00+05:30,1.1122274055755446,0
2022-05-30 00:00:00+05:30,-7.719441731770832,-1
2022-05-31 00:00:00+05:30,-5.458650001679448,-1
2022-06-01 00:00:00+05:30,4.069628805341387,1
2022-06-02 00:00:00+05:30,0.7429144769062599,0
2022-06-03 00:00:00+05:30,-0.674224653276551,0
2022-06-06 00:00:00+05:30,-0.9727626459143865,0
2022-06-07 00:00:00+05:30,-2.362094675646054,0
2022-06-08 00:00:00+05:30,-0.6127109945383195,0
2022-06-09 00:00:00+05:30,0.8134835453887737,0
2022-06-10 00:00:00+05:30,1.095955226966013,0
2022-06-13 00:00:00+05:30,1.9877549234122376,0
2022-06-14 00:00:00+05:30,0.621550279905155,0
2022-06-15 00:00:00+05:30,-0.07412862849849076,0
2022-06-16 00:00:00+05:30,-3.4693182819550064,-1
2022-06-17 00:00:00+05:30,6.9875769310728115,1
2022-06-20 00:00:00+05:30,0.4796120862885756,0
2022-06-21 00:00:00+05:30,0.0072464819356269795,0
2022-06-22 00:00:00+05:30,-1.3968225784632013,0
2022-06-23 00:00:00+05:30,0.530039066624432,0
2022-06-24 00:00:00+05:30,0.7691169507575818,0
2022-06-27 00:00:00+05:30,-1.3880188005606011,0
2022-06-28 00:00:00+05:30,3.6724212104887375,1
2022-06-29 00:00:00+05:30,-0.28864702676129034,0
2022-06-30 00:00:00+05:30,-3.0621864756227395,-1
2022-07-01 00:00:00+05:30,-3.548341765036531,-1
2022-07-04 00:00:00+05:30,-0.13235294117646682,0
2022-07-05 00:00:00+05:30,-0.2800812808114384,0
2022-07-06 00:00:00+05:30,2.977330751870818,0
2022-07-07 00:00:00+05:30,-1.1246060778266629,0
2022-07-08 00:00:00+05:30,-1.2632029688838096,0
2022-07-11 00:00:00+05:30,1.0356582757528598,0
2022-07-12 00:00:00+05:30,-1.7206890876021654,0
2022-07-13 00:00:00+05:30,-0.7764318977780188,0
2022-07-14 00:00:00+05:30,-1.4637008372773481,0
2022-07-15 00:00:00+05:30,-2.713902144124327,0
2022-07-18 00:00:00+05:30,0.038981973856814234,0
2022-07-19 00:00:00+05:30,-0.19431988041853568,0
2022-07-20 00:00:00+05:30,-0.4083199621855655,0
2022-07-21 00:00:00+05:30,-0.7057232538338486,0
2022-07-22 00:00:00+05:30,-1.7178700840103336,0
2022-07-25 00:00:00+05:30,-0.022455089820346073,0
2022-07-26 00:00:00+05:30,-1.3077634801608327,0
2022-07-27 00:00:00+05:30,3.360372891478164,1
2022-07-28 00:00:00+05:30,-0.3754542941961601,0
2022-07-29 00:00:00+05:30,0.30742183222227987,0
2022-08-01 00:00:00+05:30,-0.8663880105020302,0
2022-08-02 00:00:00+05:30,-1.160172418119962,0
2022-08-03 00:00:00+05:30,-1.858458533653847,0
2022-08-04 00:00:00+05:30,-0.8317684469963992,0
2022-08-05 00:00:00+05:30,-1.733020463072674,0
2022-08-08 00:00:00+05:30,0.19054762283052637,0
2022-08-10 00:00:00+05:30,2.4674870722935602,0
2022-08-11 00:00:00+05:30,0.6581825690190083,0
2022-08-12 00:00:00+05:30,1.6671801969058935,0
2022-08-16 00:00:00+05:30,-1.4728653054189071,0
2022-08-17 00:00:00+05:30,-2.5512327409207307,0
2022-08-18 00:00:00+05:30,-1.2898787984087423,0
2022-08-19 00:00:00+05:30,-1.4610163506010454,0
2022-08-22 00:00:00+05:30,-1.0386625187991272,0
2022-08-23 00:00:00+05:30,2.843447591159666,0
2022-08-24 00:00:00+05:30,-1.047792621687362,0
2022-08-25 00:00:00+05:30,-1.4819388700216172,0
2022-08-26 00:00:00+05:30,0.5444007874408092,0
2022-08-29 00:00:00+05:30,4.268535381486823,1
2022-08-30 00:00:00+05:30,2.171112154079741,0
2022-09-01 00:00:00+05:30,-0.3950179207664506,0
2022-09-02 00:00:00+05:30,-0.7347598906694378,0
2022-09-05 00:00:00+05:30,2.7981525062596204,0
2022-09-06 00:00:00+05:30,7.145208046847939,1
2022-09-07 00:00:00+05:30,-1.5536551182929454,0
2022-09-08 00:00:00+05:30,0.6782548454429259,0
2022-09-09 00:00:00+05:30,-0.29807446709502505,0
2022-09-12 00:00:00+05:30,1.0986259526903588,0
2022-09-13 00:00:00+05:30,-2.133825291117065,0
2022-09-14 00:00:00+05:30,1.356382172964941,0
2022-09-15 00:00:00+05:30,-2.4327032489727882,0
2022-09-16 00:00:00+05:30,-3.0318868885869588,-1
2022-09-19 00:00:00+05:30,-1.5708078621836385,0
2022-09-20 00:00:00+05:30,0.4321031098410365,0
2022-09-21 00:00:00+05:30,-2.421942499230184,0
2022-09-22 00:00:00+05:30,1.540961287673886,0
2022-09-23 00:00:00+05:30,-1.1393553191998453,0
2022-09-26 00:00:00+05:30,-0.9187469482421877,0
2022-09-27 00:00:00+05:30,-0.6862092660459688,0
2022-09-28 00:00:00+05:30,3.2526313366119783,1
2022-09-29 00:00:00+05:30,7.787001542335215,1
2022-09-30 00:00:00+05:30,5.123855768578363,1
2022-10-03 00:00:00+05:30,1.8674590567927005,0
2022-10-04 00:00:00+05:30,-0.9045934130670603,0
2022-10-06 00:00:00+05:30,-1.9410985659246611,0
2022-10-07 00:00:00+05:30,-2.5410390354186596,0
2022-10-10 00:00:00+05:30,-0.34097630367893145,0
2022-10-11 00:00:00+05:30,0.1459673055595275,0
2022-10-12 00:00:00+05:30,-1.851063829787232,0
2022-10-13 00:00:00+05:30,-1.7392390332315246,0
2022-10-14 00:00:00+05:30,-1.8939476203758372,0
2022-10-17 00:00:00+05:30,3.40617678855841,1
2022-10-18 00:00:00+05:30,-0.07983133785153285,0
2022-10-19 00:00:00+05:30,-1.8768237414026778,0
2022-10-20 00:00:00+05:30,-0.2922481960720523,0
2022-10-21 00:00:00+05:30,-1.9563115057234293,0
2022-10-24 00:00:00+05:30,-1.5707377236043572,0
2022-10-25 00:00:00+05:30,-1.9483362521891447,0
2022-10-27 00:00:00+05:30,1.0574473321053768,0
2022-10-28 00:00:00+05:30,-1.0134592942325755,0
2022-10-31 00:00:00+05:30,-1.234930902675676,0
2022-11-01 00:00:00+05:30,2.1935555351932186,0
2022-11-02 00:00:00+05:30,0.8542945599342275,0
2022-11-03 00:00:00+05:30,0.3678174950610645,0
2022-11-04 00:00:00+05:30,-2.2074214322400127,0
2022-11-07 00:00:00+05:30,-0.6590690874799059,0
2022-11-09 00:00:00+05:30,-0.06083230943991589,0
2022-11-10 00:00:00+05:30,6.124102183097262,1
2022-11-11 00:00:00+05:30,-0.5435106655670634,0
2022-11-14 00:00:00+05:30,-0.04640934750776978,0
2022-11-15 00:00:00+05:30,1.3610289376366558,0
2022-11-16 00:00:00+05:30,-0.5636435367785895,0
2022-11-17 00:00:00+05:30,-1.204900376952066,0
2022-11-18 00:00:00+05:30,7.374720955856408,1
2022-11-21 00:00:00+05:30,-2.4860562499913406,0
2022-11-22 00:00:00+05:30,-1.118842175560929,0
2022-11-23 00:00:00+05:30,-0.4245019939051027,0
2022-11-24 00:00:00+05:30,2.7049863478105376,0
2022-11-25 00:00:00+05:30,-0.6532066508313534,0
2022-11-28 00:00:00+05:30,2.272850774949587,0
2022-11-29 00:00:00+05:30,0.9944398524397536,0
2022-11-30 00:00:00+05:30,7.731273140155341,1
2022-12-01 00:00:00+05:30,-5.160319402799535,-1
2022-12-02 00:00:00+05:30,3.266164295708955,1
2022-12-05 00:00:00+05:30,0.9999952993381526,0
2022-12-06 00:00:00+05:30,-0.46358465482573924,0
2022-12-07 00:00:00+05:30,-0.8201160318047349,0
2022-12-08 00:00:00+05:30,-0.3561803139650595,0
2022-12-09 00:00:00+05:30,-4.464890143523334,-1
2022-12-12 00:00:00+05:30,-2.3884791953890905,0
2022-12-13 00:00:00+05:30,2.584775240988442,0
2022-12-14 00:00:00+05:30,-0.6509709012681021,0
2022-12-15 00:00:00+05:30,-0.40764721558606554,0
2022-12-16 00:00:00+05:30,1.5575372587344105,0
2022-12-19 00:00:00+05:30,-0.39568345323741233,0
2022-12-20 00:00:00+05:30,1.9199950221911437,0
2022-12-21 00:00:00+05:30,0.4605114302977621,0
2022-12-22 00:00:00+05:30,-3.9702584164975505,-1
2022-12-23 00:00:00+05:30,-5.860415485831401,-1
2022-12-26 00:00:00+05:30,5.766978663864837,1
2022-12-27 00:00:00+05:30,1.2323754071469224,0
2022-12-28 00:00:00+05:30,1.645023762955353,0
2022-12-29 00:00:00+05:30,-0.9821864324060572,0
2022-12-30 00:00:00+05:30,1.5476840548906712,0
2023-01-02 00:00:00+05:30,2.0506480283645825,0
2023-01-03 00:00:00+05:30,0.6639007026626935,0
2023-01-04 00:00:00+05:30,-2.1307466504711488,0
2023-01-05 00:00:00+05:30,0.522107228798299,0
2023-01-06 00:00:00+05:30,-1.974600952835554,0
2023-01-09 00:00:00+05:30,-0.9130387605676372,0
2023-01-10 00:00:00+05:30,-4.146833008314525,-1
2023-01-11 00:00:00+05:30,-1.440320277295432,0
2023-01-12 00:00:00+05:30,-0.48881300671846806,0
2023-01-13 00:00:00+05:30,0.46662981112350327,0
2023-01-16 00:00:00+05:30,-0.5376627701702215,0
2023-01-17 00:00:00+05:30,-1.7777846346741617,0
2023-01-18 00:00:00+05:30,0.16532943280160214,0
2023-01-19 00:00:00+05:30,1.143810253604268,0
2023-01-20 00:00:00+05:30,0.787951242723108,0
2023-01-23 00:00:00+05:30,-1.1747077075463086,0
2023-01-24 00:00:00+05:30,-0.7184338852938323,0
2023-01-25 00:00:00+05:30,5.073090656258015,1
2023-01-27 00:00:00+05:30,-1.1460093065209327,0
2023-01-30 00:00:00+05:30,-3.7198138338552935,-1
2023-01-31 00:00:00+05:30,0.4214979384459203,0
2023-02-01 00:00:00+05:30,-2.0483761357552246,0
2023-02-02 00:00:00+05:30,-0.6455786434220688,0
2023-02-03 00:00:00+05:30,0.8662111926770499,0
2023-02-06 00:00:00+05:30,-2.9591454782349467,0
2023-02-07 00:00:00+05:30,3.4249655025730394,1
2023-02-08 00:00:00+05:30,1.0719429581388376,0
2023-02-09 00:00:00+05:30,-2.540752697741038,0
2023-02-10 00:00:00+05:30,-0.4160723984533431,0
2023-02-13 00:00:00+05:30,1.4810581399936766,0
2023-02-14 00:00:00+05:30,0.4468940041625197,0
2023-02-15 00:00:00+05:30,0.37614331036564336,0
2023-02-16 00:00:00+05:30,0.1717159327854818,0
2023-02-17 00:00:00+05:30,-0.1183831246423125,0
2023-02-20 00:00:00+05:30,-0.10487923971036962,0
2023-02-21 00:00:00+05:30,0.7894100696582409,0
2023-02-22 00:00:00+05:30,-2.432762836185826,0
2023-02-23 00:00:00+05:30,1.6232414326455533,0
2023-02-24 00:00:00+05:30,-3.030078316061373,-1
2023-02-27 00:00:00+05:30,-4.621935344422885,-1
2023-02-28 00:00:00+05:30,-1.8280814263451375,0
2023-03-01 00:00:00+05:30,0.04945462860865609,0
2023-03-02 00:00:00+05:30,-0.5456202106393738,0
2023-03-03 00:00:00+05:30,0.5781434795553234,0
2023-03-06 00:00:00+05:30,1.7493355748507955,0
2023-03-08 00:00:00+05:30,-0.8494271614855334,0
2023-03-09 00:00:00+05:30,-2.2548378168267305,0
2023-03-10 00:00:00+05:30,0.27591883288409264,0
2023-03-13 00:00:00+05:30,-2.660528885690796,0
2023-03-14 00:00:00+05:30,0.19637053087757628,0
2023-03-15 00:00:00+05:30,-0.2501526145686365,0
2023-03-16 00:00:00+05:30,1.6364369365535223,0
2023-03-17 00:00:00+05:30,-1.188623039438386,0
2023-03-20 00:00:00+05:30,-3.700602263205497,-1
2023-03-21 00:00:00+05:30,-2.233279403762444,0
2023-03-22 00:00:00+05:30,1.3680083302407993,0
2023-03-23 00:00:00+05:30,-0.2353397166257346,0
2023-03-24 00:00:00+05:30,-1.3035880110549032,0
2023-03-27 00:00:00+05:30,-3.6219661348898704,-1
2023-03-28 00:00:00+05:30,-2.827165416481997,0
2023-03-29 00:00:00+05:30,3.73684353298613,1
2023-03-31 00:00:00+05:30,-0.8740152172769355,0
2023-04-03 00:00:00+05:30,-1.3148079886920738,0
2023-04-05 00:00:00+05:30,-1.6957877734710671,0
2023-04-06 00:00:00+05:30,0.06668741165916774,0
2023-04-10 00:00:00+05:30,-0.0908189585332626,0
2023-04-11 00:00:00+05:30,-3.4449303668478315,-1
2023-04-12 00:00:00+05:30,-1.5366538935693592,0
2023-04-13 00:00:00+05:30,1.4733378206566434,0
2023-04-17 00:00:00+05:30,-1.5033734232912939,0
2023-04-18 00:00:00+05:30,1.8367056399227404,0
2023-04-19 00:00:00+05:30,-0.6382526484652163,0
2023-04-20 00:00:00+05:30,-1.5335356080859988,0
2023-04-21 00:00:00+05:30,0.39452252860651693,0
2023-04-24 00:00:00+05:30,-2.559942948190795,0
2023-04-25 00:00:00+05:30,-1.7676744238225108,0
2023-04-26 00:00:00+05:30,1.9332709071259973,0
2023-04-27 00:00:00+05:30,2.0404550165452084,0
2023-04-28 00:00:00+05:30,-0.2871871414761954,0
2023-05-02 00:00:00+05:30,-1.2200334970517326,0
2023-05-03 00:00:00+05:30,-0.61761710959713,0
2023-05-04 00:00:00+05:30,0.19496298729557565,0
2023-05-05 00:00:00+05:30,-0.355072463768113,0
2023-05-08 00:00:00+05:30,1.4406271694646962,0
2023-05-09 00:00:00+05:30,1.0829780913862714,0
2023-05-10 00:00:00+05:30,1.404494382022476,0
2023-05-11 00:00:00+05:30,-0.6435991053594249,0
2023-05-12 00:00:00+05:30,0.9631608548931417,0
2023-05-15 00:00:00+05:30,1.4243915996588639,0
2023-05-16 00:00:00+05:30,-0.5325254554968579,0
2023-05-17 00:00:00+05:30,1.569203499199378,0
2023-05-18 00:00:00+05:30,1.790470700720577,0
2023-05-19 00:00:00+05:30,-2.6395870684937903,0
2023-05-22 00:00:00+05:30,0.4232594762884092,0
2023-05-23 00:00:00+05:30,-0.3593409776726319,0
2023-05-24 00:00:00+05:30,-1.424387523106171,0
2023-05-25 00:00:00+05:30,2.7173405809667113,0
2023-05-26 00:00:00+05:30,-3.9351633124220755,-1
2023-05-29 00:00:00+05:30,-2.264933796672093,0
2023-05-30 00:00:00+05:30,3.9253320312500035,1
2023-05-31 00:00:00+05:30,-0.7868999396707627,0
2023-06-01 00:00:00+05:30,1.5510239622425168,0
2023-06-02 00:00:00+05:30,-0.9733300119031766,0
2023-06-05 00:00:00+05:30,-1.4874302938490191,0
2023-06-06 00:00:00+05:30,-0.7493982688811341,0
2023-06-07 00:00:00+05:30,0.35898661161071976,0
2023-06-08 00:00:00+05:30,-1.2921658451089895,0
2023-06-09 00:00:00+05:30,0.4094897627559355,0
2023-06-12 00:00:00+05:30,1.1916110431597273,0
2023-06-13 00:00:00+05:30,0.23261212135129894,0
2023-06-14 00:00:00+05:30,-1.5455904399500786,0
2023-06-15 00:00:00+05:30,0.11902835713428893,0
2023-06-16 00:00:00+05:30,1.6438182279766487,0
2023-06-19 00:00:00+05:30,-0.8130585898709084,0
2023-06-20 00:00:00+05:30,0.23805049176219015,0
2023-06-21 00:00:00+05:30,0.21943890850009526,0
2023-06-22 00:00:00+05:30,0.20005230046191896,0
2023-06-23 00:00:00+05:30,0.1396425397166427,0
2023-06-26 00:00:00+05:30,0.9695465569459651,0
2023-06-27 00:00:00+05:30,-2.233961092503204,0
2023-06-28 00:00:00+05:30,0.017714452540290537,0
2023-06-30 00:00:00+05:30,0.612346942608163,0
2023-07-03 00:00:00+05:30,1.6696170077888188,0
2023-07-04 00:00:00+05:30,-0.8214309767549342,0
2023-07-05 00:00:00+05:30,0.29179873669191686,0
2023-07-06 00:00:00+05:30,1.509395644542881,0
2023-07-07 00:00:00+05:30,-0.19639028282858215,0
2023-07-10 00:00:00+05:30,0.7258041007161705,0
2023-07-11 00:00:00+05:30,-1.0470281405007964,0
2023-07-12 00:00:00+05:30,2.0540172185708694,0
2023-07-13 00:00:00+05:30,-0.044494200087822865,0
2023-07-14 00:00:00+05:30,0.646507085755806,0
2023-07-17 00:00:00+05:30,1.542530980603458,0
2023-07-18 00:00:00+05:30,0.16328828828827818,0
2023-07-19 00:00:00+05:30,0.12583721551637908,0
2023-07-20 00:00:00+05:30,0.7429630150984333,0
2023-07-21 00:00:00+05:30,2.1409335190325325,0
2023-07-24 00:00:00+05:30,0.7239115744967969,0
2023-07-25 00:00:00+05:30,-0.243006552419352,0
2023-07-26 00:00:00+05:30,1.9405897658282663,0
2023-07-27 00:00:00+05:30,1.9288608438757195,0
2023-07-28 00:00:00+05:30,0.2928916592971168,0
2023-07-31 00:00:00+05:30,0.8214846004039202,0
2023-08-01 00:00:00+05:30,0.47007540175677376,0
2023-08-02 00:00:00+05:30,-1.0563416782245885,0
2023-08-03 00:00:00+05:30,-2.72569919216426,0
2023-08-04 00:00:00+05:30,0.1590178988310675,0
2023-08-07 00:00:00+05:30,-0.28729076229939804,0
2023-08-08 00:00:00+05:30,-2.5860821228709243,0
2023-08-09 00:00:00+05:30,-1.3264607144773601,0
2023-08-10 00:00:00+05:30,2.2663393041655273,0
2023-08-11 00:00:00+05:30,3.5026490422852725,1
2023-08-14 00:00:00+05:30,3.0405557070231017,1
2023-08-16 00:00:00+05:30,0.3848765565016254,0
2023-08-17 00:00:00+05:30,0.8868400139439877,0
2023-08-18 00:00:00+05:30,2.64258000662332,0
2023-08-21 00:00:00+05:30,4.083333333333331,1
2023-08-22 00:00:00+05:30,2.4037024758695966,0
2023-08-23 00:00:00+05:30,-0.16505663768870946,0
2023-08-24 00:00:00+05:30,-3.389225887068574,-1
2023-08-25 00:00:00+05:30,1.0324453052725948,0
2023-08-28 00:00:00+05:30,0.9110200288400783,0
2023-08-29 00:00:00+05:30,-2.190212166393252,0
2023-08-30 00:00:00+05:30,-1.6105639033095038,0
2023-08-31 00:00:00+05:30,-2.0185777654132107,0
2023-09-01 00:00:00+05:30,0.7265245252234404,0
2023-09-04 00:00:00+05:30,0.05377558675286274,0
2023-09-05 00:00:00+05:30,-2.177570093457952,0
2023-09-06 00:00:00+05:30,-2.2084130019120565,0
2023-09-07 00:00:00+05:30,1.7838071204959443,0
2023-09-08 00:00:00+05:30,2.898292466765133,0
2023-09-11 00:00:00+05:30,2.017722058652055,0
2023-09-12 00:00:00+05:30,-3.6999384121826067,-1
2023-09-13 00:00:00+05:30,-0.4538624794020724,0
2023-09-14 00:00:00+05:30,-2.2539332955183298,0
2023-09-15 00:00:00+05:30,-2.359718637634479,0
2023-09-18 00:00:00+05:30,-1.2437670273043702,0
2023-09-20 00:00:00+05:30,-0.33996094511007285,0
2023-09-21 00:00:00+05:30,-1.7290361819994704,0
2023-09-22 00:00:00+05:30,-1.0390292256834306,0
2023-09-25 00:00:00+05:30,1.4953610799745918,0
2023-09-26 00:00:00+05:30,-1.7932962405236035,0
2023-09-27 00:00:00+05:30,-0.0009900544180430019,0
2023-09-28 00:00:00+05:30,-0.16238010519802065,0
2023-09-29 00:00:00+05:30,-0.5119851550216225,0
2023-10-03 00:00:00+05:30,-2.229379849702038,0
2023-10-04 00:00:00+05:30,-1.183190534475712,0
2023-10-05 00:00:00+05:30,1.0877233294633595,0
2023-10-06 00:00:00+05:30,0.8746049120167162,0
2023-10-09 00:00:00+05:30,-1.9475393044156935,0
2023-10-10 00:00:00+05:30,0.02735815686168282,0
2023-10-11 00:00:00+05:30,-0.7561739775808443,0
2023-10-12 00:00:00+05:30,0.4842794992966256,0
2023-10-13 00:00:00+05:30,0.21564694082246774,0
2023-10-16 00:00:00+05:30,4.23099609374999,1
2023-10-17 00:00:00+05:30,-2.2429554453826595,0
2023-10-18 00:00:00+05:30,3.424000860574846,1
2023-10-19 00:00:00+05:30,1.9064850983796244,0
2023-10-20 00:00:00+05:30,1.6163946086225793,0
2023-10-23 00:00:00+05:30,-1.6040950326720056,0
2023-10-25 00:00:00+05:30,0.5199619300136208,0
2023-10-26 00:00:00+05:30,-0.7419491066386048,0
2023-10-27 00:00:00+05:30,2.849547789977479,0
2023-10-30 00:00:00+05:30,-0.9479265584741341,0
2023-10-31 00:00:00+05:30,1.030722754339325,0
2023-11-01 00:00:00+05:30,-0.16295689165854338,0
2023-11-02 00:00:00+05:30,2.1599599352067775,0
2023-11-03 00:00:00+05:30,1.4478975183823435,0
2023-11-06 00:00:00+05:30,3.381221397348551,1
2023-11-07 00:00:00+05:30,0.6163290721274886,0
2023-11-08 00:00:00+05:30,0.6835556922252471,0
2023-11-09 00:00:00+05:30,-0.9281868197290205,0
2023-11-10 00:00:00+05:30,-0.15666619095189646,0
2023-11-13 00:00:00+05:30,-1.563996882349157,0
2023-11-15 00:00:00+05:30,-2.4718915343915375,0
2023-11-16 00:00:00+05:30,0.07093850160257,0
2023-11-17 00:00:00+05:30,1.593854988801189,0
2023-11-20 00:00:00+05:30,1.5933868155991773,0
2023-11-21 00:00:00+05:30,0.10379816902199021,0
2023-11-22 00:00:00+05:30,-0.7105890971308533,0
2023-11-23 00:00:00+05:30,-1.0490353697749206,0
2023-11-24 00:00:00+05:30,-1.1425700894864494,0
2023-11-28 00:00:00+05:30,-0.602530573673426,0
2023-11-29 00:00:00+05:30,-1.9328325818822507,0
2023-11-30 00:00:00+05:30,-0.3544334852247862,0
2023-12-01 00:00:00+05:30,-1.0444127954056843,0
2023-12-04 00:00:00+05:30,-1.385348681591512,0
2023-12-05 00:00:00+05:30,0.05936630609310583,0
2023-12-06 00:00:00+05:30,-1.3049461862949243,0
2023-12-07 00:00:00+05:30,-0.320035613858254,0
2023-12-08 00:00:00+05:30,-1.283395908971255,0
2023-12-11 00:00:00+05:30,-1.8515590748407882,0
2023-12-12 00:00:00+05:30,-2.2970115915601848,0
2023-12-13 00:00:00+05:30,1.5923708139277022,0
2023-12-14 00:00:00+05:30,2.1807161800807533,0
2023-12-15 00:00:00+05:30,-2.184163411458342,0
2023-12-18 00:00:00+05:30,-0.4467322829887275,0
2023-12-19 00:00:00+05:30,-0.17622920470147965,0
2023-12-20 00:00:00+05:30,-3.037317085403099,-1
2023-12-21 00:00:00+05:30,4.585059733208063,1
2023-12-22 00:00:00+05:30,-2.76846148858921,0
2023-12-26 00:00:00+05:30,1.1539313632383297,0
2023-12-27 00:00:00+05:30,-0.6547606393453944,0
2023-12-28 00:00:00+05:30,-0.5721352591300234,0
2023-12-29 00:00:00+05:30,0.4054284738818829,0
2024-01-01 00:00:00+05:30,-0.9077797573597988,0
2024-01-02 00:00:00+05:30,-0.16167998823780372,0
2024-01-03 00:00:00+05:30,-0.42926694516756064,0
2024-01-04 00:00:00+05:30,-0.4589950000176062,0
2024-01-05 00:00:00+05:30,1.2338540097081063,0
2024-01-08 00:00:00+05:30,-2.277134680879248,0
2024-01-09 00:00:00+05:30,-1.5741667477091978,0
2024-01-10 00:00:00+05:30,-0.17917239678116698,0
2024-01-11 00:00:00+05:30,0.8640471046777164,0
2024-01-12 00:00:00+05:30,-0.7600143441602042,0
2024-01-15 00:00:00+05:30,-0.28839753352911107,0
2024-01-16 00:00:00+05:30,-1.2358079999507368,0
2024-01-17 00:00:00+05:30,-0.7174429697163933,0
2024-01-18 00:00:00+05:30,-0.839205168077852,0
2024-01-19 00:00:00+05:30,0.2190629470672263,0
2024-01-23 00:00:00+05:30,1.2347741185183718,0
2024-01-24 00:00:00+05:30,-1.9592649351169746,0
2024-01-25 00:00:00+05:30,-1.722219026727746,0
2024-01-29 00:00:00+05:30,-0.38656632826678156,0
2024-01-30 00:00:00+05:30,-2.4274272430160857,0
2024-01-31 00:00:00+05:30,1.8982804393644703,0
2024-02-01 00:00:00+05:30,1.035954414291563,0
2024-02-02 00:00:00+05:30,0.564521167706154,0
2024-02-05 00:00:00+05:30,-4.253017609487302,-1
2024-02-06 00:00:00+05:30,2.760496968197707,0
2024-02-07 00:00:00+05:30,1.387727036336696,0
2024-02-08 00:00:00+05:30,0.9008964334179701,0
2024-02-09 00:00:00+05:30,-3.064655172413793,-1
2024-02-12 00:00:00+05:30,-0.9114698669117367,0
2024-02-13 00:00:00+05:30,-2.4022576282118675,0
2024-02-14 00:00:00+05:30,0.48726418658173964,0
2024-02-15 00:00:00+05:30,-1.3244656385829308,0
2024-02-16 00:00:00+05:30,0.058548370701664146,0
2024-02-19 00:00:00+05:30,-0.9177079710313949,0
2024-02-20 00:00:00+05:30,-0.1267367630491993,0
2024-02-21 00:00:00+05:30,-1.407155099990595,0
2024-02-22 00:00:00+05:30,-0.9781825498199325,0
2024-02-23 00:00:00+05:30,-1.6983899244785525,0
2024-02-26 00:00:00+05:30,-1.1054706573486273,0
2024-02-27 00:00:00+05:30,0.35450874232135565,0
2024-02-28 00:00:00+05:30,-0.03440547407987762,0
2024-02-29 00:00:00+05:30,0.5640496989821218,0
2024-03-01 00:00:00+05:30,-0.2552466702782245,0
