Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.932313536391695,0
2022-03-08 00:00:00+05:30,-2.3617346721892214,0
2022-03-09 00:00:00+05:30,0.5301234233810299,0
2022-03-10 00:00:00+05:30,0.24478092157321135,0
2022-03-11 00:00:00+05:30,-1.307492154473051,0
2022-03-14 00:00:00+05:30,1.4991312509079011,0
2022-03-15 00:00:00+05:30,-1.975749419299258,0
2022-03-16 00:00:00+05:30,0.09008871542440344,0
2022-03-17 00:00:00+05:30,0.5973478334140041,0
2022-03-21 00:00:00+05:30,-4.805393867539378,-1
2022-03-22 00:00:00+05:30,-3.205420362761005,-1
2022-03-23 00:00:00+05:30,2.2906990938408507,0
2022-03-24 00:00:00+05:30,3.814800796980671,1
2022-03-25 00:00:00+05:30,-3.32611183174769,-1
2022-03-28 00:00:00+05:30,2.9777764214409697,0
2022-03-29 00:00:00+05:30,1.5145064608344527,0
2022-03-30 00:00:00+05:30,2.6536028091371735,0
2022-03-31 00:00:00+05:30,0.6984633720553183,0
2022-04-01 00:00:00+05:30,-0.21679269151508454,0
2022-04-04 00:00:00+05:30,0.7683109272843078,0
2022-04-05 00:00:00+05:30,3.895463510848116,1
2022-04-06 00:00:00+05:30,-1.0132328155318304,0
2022-04-07 00:00:00+05:30,-2.6971387442557258,0
2022-04-08 00:00:00+05:30,-1.1911568238222174,0
2022-04-11 00:00:00+05:30,-0.12546344835857096,0
2022-04-12 00:00:00+05:30,-1.2659485893848867,0
2022-04-13 00:00:00+05:30,-1.1776073558910332,0
2022-04-18 00:00:00+05:30,-2.9980480670928946,0
2022-04-19 00:00:00+05:30,-0.11127724693347965,0
2022-04-20 00:00:00+05:30,-1.4636567003446213,0
2022-04-21 00:00:00+05:30,1.1530599788743745,0
2022-04-22 00:00:00+05:30,-2.4607582575158107,0
2022-04-25 00:00:00+05:30,-0.5111583041623905,0
2022-04-26 00:00:00+05:30,-0.7098108343391111,0
2022-04-27 00:00:00+05:30,8.736336790858541,1
2022-04-28 00:00:00+05:30,0.6174054181744385,0
2022-04-29 00:00:00+05:30,-1.695242745535715,0
2022-05-02 00:00:00+05:30,-1.5600751536761153,0
2022-05-04 00:00:00+05:30,-1.9569471624266137,0
2022-05-05 00:00:00+05:30,-2.909557085477749,0
2022-05-06 00:00:00+05:30,-2.5383815550633395,0
2022-05-09 00:00:00+05:30,-0.4935950584728026,0
2022-05-10 00:00:00+05:30,-1.3403706814808702,0
2022-05-11 00:00:00+05:30,-0.585417775412447,0
2022-05-12 00:00:00+05:30,-2.225807764196892,0
2022-05-13 00:00:00+05:30,-2.191486764461431,0
2022-05-16 00:00:00+05:30,-1.8081368139145384,0
2022-05-17 00:00:00+05:30,2.0701012501711338,0
2022-05-18 00:00:00+05:30,0.21408691649180944,0
2022-05-19 00:00:00+05:30,-2.107977612740266,0
2022-05-20 00:00:00+05:30,-2.3265887870095336,0
2022-05-23 00:00:00+05:30,0.3495749780687253,0
2022-05-24 00:00:00+05:30,2.6770517571107955,0
2022-05-25 00:00:00+05:30,-3.525774454333125,-1
2022-05-26 00:00:00+05:30,0.1731454023769724,0
2022-05-27 00:00:00+05:30,-1.9787208070146274,0
2022-05-30 00:00:00+05:30,-0.3872607229435899,0
2022-05-31 00:00:00+05:30,-1.2892135966238405,0
2022-06-01 00:00:00+05:30,4.006551550985936,1
2022-06-02 00:00:00+05:30,0.776181583516088,0
2022-06-03 00:00:00+05:30,0.5064346755422453,0
2022-06-06 00:00:00+05:30,-2.8059614753015234,0
2022-06-07 00:00:00+05:30,0.2693965517241445,0
2022-06-08 00:00:00+05:30,0.7825887530552883,0
2022-06-09 00:00:00+05:30,1.8402350045102707,0
2022-06-10 00:00:00+05:30,-1.4842700978202106,0
2022-06-13 00:00:00+05:30,-2.153519425056647,0
2022-06-14 00:00:00+05:30,-0.021967293468578043,0
2022-06-15 00:00:00+05:30,-0.0979498684004134,0
2022-06-16 00:00:00+05:30,-5.365594023017466,-1
2022-06-17 00:00:00+05:30,-4.118650951048205,-1
2022-06-20 00:00:00+05:30,-0.49963731785115423,0
2022-06-21 00:00:00+05:30,0.19047328404016878,0
2022-06-22 00:00:00+05:30,-1.3783241352712072,0
2022-06-23 00:00:00+05:30,-0.15624853280873605,0
2022-06-24 00:00:00+05:30,2.8442252482753774,0
2022-06-27 00:00:00+05:30,3.4769721358373196,1
2022-06-28 00:00:00+05:30,2.9327426224848367,0
2022-06-29 00:00:00+05:30,0.25751334914834667,0
2022-06-30 00:00:00+05:30,0.9957160377910955,0
2022-07-01 00:00:00+05:30,-3.2172995780590767,-1
2022-07-04 00:00:00+05:30,-0.7512341802643705,0
2022-07-05 00:00:00+05:30,3.681239992254194,1
2022-07-06 00:00:00+05:30,1.2660792215690018,0
2022-07-07 00:00:00+05:30,1.398252163306777,0
2022-07-08 00:00:00+05:30,-0.9996091692459859,0
2022-07-11 00:00:00+05:30,-1.518458531528982,0
2022-07-12 00:00:00+05:30,-1.643289019445145,0
2022-07-13 00:00:00+05:30,-2.7051283605663095,0
2022-07-14 00:00:00+05:30,-1.4358974358974415,0
2022-07-15 00:00:00+05:30,-1.3805323324767471,0
2022-07-18 00:00:00+05:30,1.1925749399126728,0
2022-07-19 00:00:00+05:30,0.08213427032534462,0
2022-07-20 00:00:00+05:30,-2.7780583212206373,0
2022-07-21 00:00:00+05:30,-0.15463917525773654,0
2022-07-22 00:00:00+05:30,-2.6487997240996024,0
2022-07-25 00:00:00+05:30,-2.4170111818432405,0
2022-07-26 00:00:00+05:30,0.11693160111235551,0
2022-07-27 00:00:00+05:30,-1.7671176582787618,0
2022-07-28 00:00:00+05:30,1.282051282051286,0
2022-07-29 00:00:00+05:30,-2.867570385818578,0
2022-08-01 00:00:00+05:30,0.2861698152656357,0
2022-08-02 00:00:00+05:30,0.5708271050806049,0
2022-08-03 00:00:00+05:30,0.30487419487912726,0
2022-08-04 00:00:00+05:30,-0.26044378960465076,0
2022-08-05 00:00:00+05:30,-1.5592515592515601,0
2022-08-08 00:00:00+05:30,-0.3370917779606175,0
2022-08-10 00:00:00+05:30,2.6741411564307738,0
2022-08-11 00:00:00+05:30,1.0470659413594703,0
2022-08-12 00:00:00+05:30,-3.13378384260335,-1
2022-08-16 00:00:00+05:30,0.07246503178380106,0
2022-08-17 00:00:00+05:30,-0.25150905432597,0
2022-08-18 00:00:00+05:30,2.4266385203030905,0
2022-08-19 00:00:00+05:30,-2.2342531699833903,0
2022-08-22 00:00:00+05:30,-1.328463229922856,0
2022-08-23 00:00:00+05:30,1.403977493176386,0
2022-08-24 00:00:00+05:30,-0.14146760443051945,0
2022-08-25 00:00:00+05:30,-0.6363624033301752,0
2022-08-26 00:00:00+05:30,0.2551020408163239,0
2022-08-29 00:00:00+05:30,-0.6608182151845636,0
2022-08-30 00:00:00+05:30,-0.507669327817158,0
2022-09-01 00:00:00+05:30,-0.8094632617882366,0
2022-09-02 00:00:00+05:30,-0.020722358526897737,0
2022-09-05 00:00:00+05:30,1.6791992982371866,0
2022-09-06 00:00:00+05:30,-0.3225818757088036,0
2022-09-07 00:00:00+05:30,0.5189758341900617,0
2022-09-08 00:00:00+05:30,-1.890002441406248,0
2022-09-09 00:00:00+05:30,0.3733929842279422,0
2022-09-12 00:00:00+05:30,0.18181694878472657,0
2022-09-13 00:00:00+05:30,-1.0463853665959673,0
2022-09-14 00:00:00+05:30,11.4795918367347,1
2022-09-15 00:00:00+05:30,-2.7049135857809716,0
2022-09-16 00:00:00+05:30,-0.34725022729939836,0
2022-09-19 00:00:00+05:30,-4.934823091247671,-1
2022-09-20 00:00:00+05:30,-0.6407743287317926,0
2022-09-21 00:00:00+05:30,2.6213943031495233,0
2022-09-22 00:00:00+05:30,2.979793209098731,0
2022-09-23 00:00:00+05:30,-4.933295226208233,-1
2022-09-26 00:00:00+05:30,-5.108389463433658,-1
2022-09-27 00:00:00+05:30,-2.075696082412892,0
2022-09-28 00:00:00+05:30,-2.897838899803543,0
2022-09-29 00:00:00+05:30,2.4826216484607846,0
2022-09-30 00:00:00+05:30,0.11554657408521501,0
2022-10-03 00:00:00+05:30,3.6434509901668353,1
2022-10-04 00:00:00+05:30,-1.4100140233650245,0
2022-10-06 00:00:00+05:30,-0.7304784108865174,0
2022-10-07 00:00:00+05:30,-0.9910224222032745,0
2022-10-10 00:00:00+05:30,-0.36019420171802374,0
2022-10-11 00:00:00+05:30,-0.7098911500236653,0
2022-10-12 00:00:00+05:30,-0.1720230109066592,0
2022-10-13 00:00:00+05:30,-0.27884850135216954,0
2022-10-14 00:00:00+05:30,1.083833597998549,0
2022-10-17 00:00:00+05:30,-0.6072705442454812,0
2022-10-18 00:00:00+05:30,3.5999145693369443,1
2022-10-19 00:00:00+05:30,0.33007223044082146,0
2022-10-20 00:00:00+05:30,-0.06397452352643715,0
2022-10-21 00:00:00+05:30,-2.120459893023068,0
2022-10-24 00:00:00+05:30,-0.05565636233187144,0
2022-10-25 00:00:00+05:30,0.9674441315407002,0
2022-10-27 00:00:00+05:30,-0.9908301677178877,0
2022-10-28 00:00:00+05:30,0.6249954451375861,0
2022-10-31 00:00:00+05:30,-0.26852077907986727,0
2022-11-01 00:00:00+05:30,0.3981526692708254,0
2022-11-02 00:00:00+05:30,0.3130777545177253,0
2022-11-03 00:00:00+05:30,1.1841402721650167,0
2022-11-04 00:00:00+05:30,-2.8793233785632997,0
2022-11-07 00:00:00+05:30,-4.8278372784348305,-1
2022-11-09 00:00:00+05:30,-0.4594227224155323,0
2022-11-10 00:00:00+05:30,-0.2799251364925138,0
2022-11-11 00:00:00+05:30,-2.96915199660684,0
2022-11-14 00:00:00+05:30,-2.5346510481126256,0
2022-11-15 00:00:00+05:30,0.8186754988948497,0
2022-11-16 00:00:00+05:30,3.541147132169576,1
2022-11-17 00:00:00+05:30,-0.6454673575987392,0
2022-11-18 00:00:00+05:30,-1.4050387596899265,0
2022-11-21 00:00:00+05:30,-2.868163455665628,0
2022-11-22 00:00:00+05:30,-1.8728487779529428,0
2022-11-23 00:00:00+05:30,2.5688666798354265,0
2022-11-24 00:00:00+05:30,1.1723459125281854,0
2022-11-25 00:00:00+05:30,0.6598655774232681,0
2022-11-28 00:00:00+05:30,-1.3835358891414766,0
2022-11-29 00:00:00+05:30,-1.2725463133297896,0
2022-11-30 00:00:00+05:30,6.553566008169451,1
2022-12-01 00:00:00+05:30,-1.1011427884895535,0
2022-12-02 00:00:00+05:30,-0.39223377602275594,0
2022-12-05 00:00:00+05:30,-2.4435539631092533,0
2022-12-06 00:00:00+05:30,-0.7200732104442555,0
2022-12-07 00:00:00+05:30,-0.9901014273765907,0
2022-12-08 00:00:00+05:30,-2.509997558593753,0
2022-12-09 00:00:00+05:30,-3.6761685932726538,-1
2022-12-12 00:00:00+05:30,3.5271739952601826,1
2022-12-13 00:00:00+05:30,-0.07130717087244429,0
2022-12-14 00:00:00+05:30,-1.041876193337358,0
2022-12-15 00:00:00+05:30,-2.3906408952187155,0
2022-12-16 00:00:00+05:30,-2.1458307902018263,0
2022-12-19 00:00:00+05:30,-2.6757286614629754,0
2022-12-20 00:00:00+05:30,1.915585736691679,0
2022-12-21 00:00:00+05:30,-0.49725054447013795,0
2022-12-22 00:00:00+05:30,2.4611385138282498,0
2022-12-23 00:00:00+05:30,0.7371820955194968,0
2022-12-26 00:00:00+05:30,1.3368433902138088,0
2022-12-27 00:00:00+05:30,0.030942526350569075,0
2022-12-28 00:00:00+05:30,1.4359529353370428,0
2022-12-29 00:00:00+05:30,1.4024377838382962,0
2022-12-30 00:00:00+05:30,0.5812775971061838,0
2023-01-02 00:00:00+05:30,-0.08967351542438191,0
2023-01-03 00:00:00+05:30,0.6500000000000058,0
2023-01-04 00:00:00+05:30,-1.7983085529992577,0
2023-01-05 00:00:00+05:30,-0.6802042849777963,0
2023-01-06 00:00:00+05:30,-0.17393208149858674,0
2023-01-09 00:00:00+05:30,1.5573782999007508,0
2023-01-10 00:00:00+05:30,-1.7050064775960265,0
2023-01-11 00:00:00+05:30,-0.658026273859464,0
2023-01-12 00:00:00+05:30,-0.22689265957804905,0
2023-01-13 00:00:00+05:30,-1.3404825905994104,0
2023-01-16 00:00:00+05:30,0.19789860039345694,0
2023-01-17 00:00:00+05:30,0.5610934374397959,0
2023-01-18 00:00:00+05:30,0.7029137503989007,0
2023-01-19 00:00:00+05:30,0.4721797914492589,0
2023-01-20 00:00:00+05:30,-0.8744255806748823,0
2023-01-23 00:00:00+05:30,-0.9868767897135566,0
2023-01-24 00:00:00+05:30,-0.48719935187713,0
2023-01-25 00:00:00+05:30,-1.2498698370111379,0
2023-01-27 00:00:00+05:30,-1.7186892037666608,0
2023-01-30 00:00:00+05:30,-0.38122209923449935,0
2023-01-31 00:00:00+05:30,2.833390778449654,0
2023-02-01 00:00:00+05:30,-3.9175257731958624,-1
2023-02-02 00:00:00+05:30,1.0162390733551112,0
2023-02-03 00:00:00+05:30,-3.1416484016804502,-1
2023-02-06 00:00:00+05:30,-3.9736617536512373,-1
2023-02-07 00:00:00+05:30,-2.754214085651494,0
2023-02-08 00:00:00+05:30,-1.2601089476072171,0
2023-02-09 00:00:00+05:30,-2.809520903087785,0
2023-02-10 00:00:00+05:30,-0.5006760897372475,0
2023-02-13 00:00:00+05:30,-4.314011295026683,-1
2023-02-14 00:00:00+05:30,-3.813614253816522,-1
2023-02-15 00:00:00+05:30,-0.9189969657106035,0
2023-02-16 00:00:00+05:30,-1.335429742085314,0
2023-02-17 00:00:00+05:30,0.18474854006529362,0
2023-02-20 00:00:00+05:30,-3.4370082819409604,-1
2023-02-21 00:00:00+05:30,-0.9734696080092718,0
2023-02-22 00:00:00+05:30,3.0608081549813084,1
2023-02-23 00:00:00+05:30,-1.8766388179748943,0
2023-02-24 00:00:00+05:30,0.8981249607280419,0
2023-02-27 00:00:00+05:30,-0.769229150261092,0
2023-02-28 00:00:00+05:30,-1.0425003562831376,0
2023-03-01 00:00:00+05:30,-0.05396888302284706,0
2023-03-02 00:00:00+05:30,-1.7366671500944828,0
2023-03-03 00:00:00+05:30,-0.5340221065444836,0
2023-03-06 00:00:00+05:30,0.6732652509272127,0
2023-03-08 00:00:00+05:30,0.6141667701690314,0
2023-03-09 00:00:00+05:30,-0.3668494846509859,0
2023-03-10 00:00:00+05:30,1.8356197827482899,0
2023-03-13 00:00:00+05:30,-3.42712513272847,-1
2023-03-14 00:00:00+05:30,-1.5091232859873416,0
2023-03-15 00:00:00+05:30,1.6800854458274128,0
2023-03-16 00:00:00+05:30,-0.21867385463989827,0
2023-03-17 00:00:00+05:30,-0.42102073031804466,0
2023-03-20 00:00:00+05:30,1.0069347030987583,0
2023-03-21 00:00:00+05:30,-1.6266682942708326,0
2023-03-22 00:00:00+05:30,-0.8065599950377622,0
2023-03-23 00:00:00+05:30,-1.38249015665387,0
2023-03-24 00:00:00+05:30,-1.9157088442598798,0
2023-03-27 00:00:00+05:30,-0.711492141851217,0
2023-03-28 00:00:00+05:30,-0.16980503556010348,0
2023-03-29 00:00:00+05:30,-0.18465735695578722,0
2023-03-31 00:00:00+05:30,-0.19718653719189633,0
2023-04-03 00:00:00+05:30,2.1267571247799237,0
2023-04-05 00:00:00+05:30,2.2559474226458027,0
2023-04-06 00:00:00+05:30,1.0508146504836122,0
2023-04-10 00:00:00+05:30,0.6016265717990074,0
2023-04-11 00:00:00+05:30,-4.522613065326621,-1
2023-04-12 00:00:00+05:30,-0.7010565863715287,0
2023-04-13 00:00:00+05:30,0.42666829427084296,0
2023-04-17 00:00:00+05:30,1.474530831099175,0
2023-04-18 00:00:00+05:30,-0.9965874415479556,0
2023-04-19 00:00:00+05:30,1.997898587134001,0
2023-04-20 00:00:00+05:30,-2.917200562300951,0
2023-04-21 00:00:00+05:30,-1.2214090017024053,0
2023-04-24 00:00:00+05:30,-2.3052894618961424,0
2023-04-25 00:00:00+05:30,-0.9799934786175478,0
2023-04-26 00:00:00+05:30,0.46271427198505966,0
2023-04-27 00:00:00+05:30,-1.0738255033556938,0
2023-04-28 00:00:00+05:30,-0.17543694911858532,0
2023-05-02 00:00:00+05:30,0.10781506643783598,0
2023-05-03 00:00:00+05:30,0.08076128230184021,0
2023-05-04 00:00:00+05:30,-0.25441395419958307,0
2023-05-05 00:00:00+05:30,-1.3885212835864424,0
2023-05-08 00:00:00+05:30,-0.20300445939077047,0
2023-05-09 00:00:00+05:30,0.23053310490811488,0
2023-05-10 00:00:00+05:30,-1.6935451056367234,0
2023-05-11 00:00:00+05:30,0.49160681156689423,0
2023-05-12 00:00:00+05:30,0.25818226876931866,0
2023-05-15 00:00:00+05:30,-0.1761978604604484,0
2023-05-16 00:00:00+05:30,-0.17650886530462453,0
2023-05-17 00:00:00+05:30,-2.3114322611644718,0
2023-05-18 00:00:00+05:30,-1.7150794486946679,0
2023-05-19 00:00:00+05:30,0.662907222430349,0
2023-05-22 00:00:00+05:30,1.4168566225812933,0
2023-05-23 00:00:00+05:30,-0.5997034674739627,0
2023-05-24 00:00:00+05:30,-0.26130703379203346,0
2023-05-25 00:00:00+05:30,0.39912255869868163,0
2023-05-26 00:00:00+05:30,-1.3093339417979926,0
2023-05-29 00:00:00+05:30,-0.7923480591487342,0
2023-05-30 00:00:00+05:30,-0.6278973163025774,0
2023-05-31 00:00:00+05:30,-1.3019048706421965,0
2023-06-01 00:00:00+05:30,0.027488474726963988,0
2023-06-02 00:00:00+05:30,-0.5991318447426406,0
2023-06-05 00:00:00+05:30,-1.6042010750514095,0
2023-06-06 00:00:00+05:30,-1.6256863953637295,0
2023-06-07 00:00:00+05:30,0.5276295096585496,0
2023-06-08 00:00:00+05:30,-1.465955863698038,0
2023-06-09 00:00:00+05:30,-0.33338301606753173,0
2023-06-12 00:00:00+05:30,-0.8126755391270607,0
2023-06-13 00:00:00+05:30,-0.06926166824912652,0
2023-06-14 00:00:00+05:30,0.6734503268937655,0
2023-06-15 00:00:00+05:30,0.6962424008105812,0
2023-06-16 00:00:00+05:30,-1.1296347034287162,0
2023-06-19 00:00:00+05:30,-0.2298473807450106,0
2023-06-20 00:00:00+05:30,-0.8894845803150279,0
2023-06-21 00:00:00+05:30,3.4552845528455287,1
2023-06-22 00:00:00+05:30,0.32475968298825214,0
2023-06-23 00:00:00+05:30,-1.798703429258474,0
2023-06-26 00:00:00+05:30,-3.1286092640392122,-1
2023-06-27 00:00:00+05:30,-0.4081063303808305,0
2023-06-28 00:00:00+05:30,-0.6300850446158299,0
2023-06-30 00:00:00+05:30,0.5780298618426039,0
2023-07-03 00:00:00+05:30,-1.3730538323753212,0
2023-07-04 00:00:00+05:30,-0.405286510935661,0
2023-07-05 00:00:00+05:30,1.5708861914495165,0
2023-07-06 00:00:00+05:30,-0.6830839878020981,0
2023-07-07 00:00:00+05:30,-1.1796780312531085,0
2023-07-10 00:00:00+05:30,-0.734808524515687,0
2023-07-11 00:00:00+05:30,-0.6518904823989623,0
2023-07-12 00:00:00+05:30,-1.28604358741154,0
2023-07-13 00:00:00+05:30,-1.6592646723200168,0
2023-07-14 00:00:00+05:30,1.4741003434180042,0
2023-07-17 00:00:00+05:30,0.792307493506051,0
2023-07-18 00:00:00+05:30,1.9005133181202092,0
2023-07-19 00:00:00+05:30,-0.45984977431556845,0
2023-07-20 00:00:00+05:30,1.9977524675074818,0
2023-07-21 00:00:00+05:30,0.13465241193088429,0
2023-07-24 00:00:00+05:30,-3.5381088863357837,-1
2023-07-25 00:00:00+05:30,-2.9768009775692517,0
2023-07-26 00:00:00+05:30,-0.1189169388771794,0
2023-07-27 00:00:00+05:30,-2.610765847933933,0
2023-07-28 00:00:00+05:30,-2.611039625042042,0
2023-07-31 00:00:00+05:30,-1.4440930205696414,0
2023-08-01 00:00:00+05:30,0.42817342347201337,0
2023-08-02 00:00:00+05:30,-1.7857142857142787,0
2023-08-03 00:00:00+05:30,0.6704829765716834,0
2023-08-04 00:00:00+05:30,0.09668676892695618,0
2023-08-07 00:00:00+05:30,-0.6485458986978059,0
2023-08-08 00:00:00+05:30,2.3239711198772874,0
2023-08-09 00:00:00+05:30,0.0,0
2023-08-10 00:00:00+05:30,-0.3096375647235103,0
2023-08-11 00:00:00+05:30,0.5804519254622875,0
2023-08-14 00:00:00+05:30,1.836462762336627,0
2023-08-16 00:00:00+05:30,-0.5366460191017738,0
2023-08-17 00:00:00+05:30,-1.009440525728106,0
2023-08-18 00:00:00+05:30,-0.7283803705240615,0
2023-08-21 00:00:00+05:30,0.7737525369569782,0
2023-08-22 00:00:00+05:30,0.43679520754053136,0
2023-08-23 00:00:00+05:30,0.20975834382526742,0
2023-08-24 00:00:00+05:30,-0.6502795995890701,0
2023-08-25 00:00:00+05:30,1.0526315789473633,0
2023-08-28 00:00:00+05:30,1.1145719146197417,0
2023-08-29 00:00:00+05:30,-0.21683829171317234,0
2023-08-30 00:00:00+05:30,-0.7001018547509268,0
2023-08-31 00:00:00+05:30,-0.9033047819258866,0
2023-09-01 00:00:00+05:30,0.7547605586250906,0
2023-09-04 00:00:00+05:30,0.07443865830490154,0
2023-09-05 00:00:00+05:30,-0.3546922046845623,0
2023-09-06 00:00:00+05:30,0.1843657872432615,0
2023-09-07 00:00:00+05:30,1.5185170114776259,0
2023-09-08 00:00:00+05:30,0.012192144626526742,0
2023-09-11 00:00:00+05:30,0.6778884864537034,0
2023-09-12 00:00:00+05:30,-3.2338293530222764,-1
2023-09-13 00:00:00+05:30,1.323527915804977,0
2023-09-14 00:00:00+05:30,-0.8895329002153297,0
2023-09-15 00:00:00+05:30,-1.3803153017400915,0
2023-09-18 00:00:00+05:30,-0.25672073177722105,0
2023-09-20 00:00:00+05:30,-3.453657271249186,-1
2023-09-21 00:00:00+05:30,-3.074274425076529,-1
2023-09-22 00:00:00+05:30,-2.6005040461094446,0
2023-09-25 00:00:00+05:30,0.8483259107888651,0
2023-09-26 00:00:00+05:30,-0.7520744951003784,0
2023-09-27 00:00:00+05:30,-0.5257131033139928,0
2023-09-28 00:00:00+05:30,-1.6258033014113118,0
2023-09-29 00:00:00+05:30,1.240208877284596,0
2023-10-03 00:00:00+05:30,0.29715604560319764,0
2023-10-04 00:00:00+05:30,-0.568397302373734,0
2023-10-05 00:00:00+05:30,-2.23977838960437,0
2023-10-06 00:00:00+05:30,-2.4148836220314736,0
2023-10-09 00:00:00+05:30,-2.770270270270293,0
2023-10-10 00:00:00+05:30,-2.961840374279436,0
2023-10-11 00:00:00+05:30,-1.6715864596095455,0
2023-10-12 00:00:00+05:30,1.2999965122767625,0
2023-10-13 00:00:00+05:30,4.767276134410259,1
2023-10-16 00:00:00+05:30,3.439153439153425,1
2023-10-17 00:00:00+05:30,-1.1419870928569134,0
2023-10-18 00:00:00+05:30,-1.7194871793666868,0
2023-10-19 00:00:00+05:30,-0.8075035563432637,0
2023-10-20 00:00:00+05:30,-0.8711417740938868,0
2023-10-23 00:00:00+05:30,-4.04421008919862,-1
2023-10-25 00:00:00+05:30,5.299996512276785,1
2023-10-26 00:00:00+05:30,-2.2805379948237166,0
2023-10-27 00:00:00+05:30,-0.7982007235328692,0
2023-10-30 00:00:00+05:30,-2.369668165802576,0
2023-10-31 00:00:00+05:30,-1.7137254935582582,0
2023-11-01 00:00:00+05:30,0.24202037482744357,0
2023-11-02 00:00:00+05:30,-1.5049243610451772,0
2023-11-03 00:00:00+05:30,-0.4530670058526482,0
2023-11-06 00:00:00+05:30,2.796608445334571,0
2023-11-07 00:00:00+05:30,-0.396178198642425,0
2023-11-08 00:00:00+05:30,0.5327902205003571,0
2023-11-09 00:00:00+05:30,-1.0013564836349902,0
2023-11-10 00:00:00+05:30,-1.737585412890411,0
2023-11-13 00:00:00+05:30,-0.3998295088533789,0
2023-11-15 00:00:00+05:30,-1.0964912647612555,0
2023-11-16 00:00:00+05:30,2.0083102493074776,0
2023-11-17 00:00:00+05:30,-0.9459459459459264,0
2023-11-20 00:00:00+05:30,0.09550431826422916,0
2023-11-21 00:00:00+05:30,-0.13559322033898027,0
2023-11-22 00:00:00+05:30,-0.4324340820312439,0
2023-11-23 00:00:00+05:30,-2.916268227906816,0
2023-11-24 00:00:00+05:30,0.27685491866119455,0
2023-11-28 00:00:00+05:30,-0.9918738069809335,0
2023-11-29 00:00:00+05:30,-0.4018796392767971,0
2023-11-30 00:00:00+05:30,-0.44444613986545217,0
2023-12-01 00:00:00+05:30,0.48611111111109934,0
2023-12-04 00:00:00+05:30,0.08218843642980535,0
2023-12-05 00:00:00+05:30,-1.0382480308657953,0
2023-12-06 00:00:00+05:30,-0.7171357532694741,0
2023-12-07 00:00:00+05:30,-0.4426019650112327,0
2023-12-08 00:00:00+05:30,5.930557250976564,1
2023-12-11 00:00:00+05:30,-2.215022744292422,0
2023-12-12 00:00:00+05:30,2.553306755165229,0
2023-12-13 00:00:00+05:30,-1.2756728777339583,0
2023-12-14 00:00:00+05:30,2.052597819114808,0
2023-12-15 00:00:00+05:30,-0.7000920677800829,0
2023-12-18 00:00:00+05:30,1.577685244552378,0
2023-12-19 00:00:00+05:30,-1.2406947890818891,0
2023-12-20 00:00:00+05:30,-4.11867349545244,-1
2023-12-21 00:00:00+05:30,0.614139851300076,0
2023-12-22 00:00:00+05:30,-0.4860018812472478,0
2023-12-26 00:00:00+05:30,-2.5696187079707333,0
2023-12-27 00:00:00+05:30,-0.8160605949441336,0
2023-12-28 00:00:00+05:30,-0.5587302403037286,0
2023-12-29 00:00:00+05:30,0.7533429807828342,0
2024-01-01 00:00:00+05:30,0.668725870665429,0
2024-01-02 00:00:00+05:30,9.761969842079065,1
2024-01-03 00:00:00+05:30,2.5720862506307687,0
2024-01-04 00:00:00+05:30,-1.8357977677590003,0
2024-01-05 00:00:00+05:30,2.0273334616137477,0
2024-01-08 00:00:00+05:30,-1.9300401524172066,0
2024-01-09 00:00:00+05:30,-0.5001667154545368,0
2024-01-10 00:00:00+05:30,0.10041992486586403,0
2024-01-11 00:00:00+05:30,-1.4994460403459262,0
2024-01-12 00:00:00+05:30,-1.9588089905725488,0
2024-01-15 00:00:00+05:30,1.5833196255101476,0
2024-01-16 00:00:00+05:30,-1.9730914334010794,0
2024-01-17 00:00:00+05:30,0.5862040903376244,0
2024-01-18 00:00:00+05:30,-0.11389521640091246,0
2024-01-19 00:00:00+05:30,-1.4752609872803344,0
2024-01-23 00:00:00+05:30,-2.901079311783976,0
2024-01-24 00:00:00+05:30,3.302229842569753,1
2024-01-25 00:00:00+05:30,0.34746350650567664,0
2024-01-29 00:00:00+05:30,0.5862040903376244,0
2024-01-30 00:00:00+05:30,-0.7738095238095181,0
2024-01-31 00:00:00+05:30,-0.8633108161908053,0
2024-02-01 00:00:00+05:30,-0.5180708184299456,0
2024-02-02 00:00:00+05:30,-2.6632894566216114,0
2024-02-05 00:00:00+05:30,-1.0028521107682642,0
2024-02-06 00:00:00+05:30,1.5757925219870947,0
2024-02-07 00:00:00+05:30,-0.9458237812048905,0
2024-02-08 00:00:00+05:30,-1.7981150249264868,0
2024-02-09 00:00:00+05:30,-2.713913300479605,0
2024-02-12 00:00:00+05:30,-2.8025329393177687,0
2024-02-13 00:00:00+05:30,1.4973278351645967,0
2024-02-14 00:00:00+05:30,0.06666666666668884,0
2024-02-15 00:00:00+05:30,4.361663124286342,1
2024-02-16 00:00:00+05:30,-1.4098787956359387,0
2024-02-19 00:00:00+05:30,0.48963393218200224,0
2024-02-20 00:00:00+05:30,2.736918111102873,0
2024-02-21 00:00:00+05:30,-1.5922438660770695,0
2024-02-22 00:00:00+05:30,-0.5229560696348854,0
2024-02-23 00:00:00+05:30,0.7196062063858801,0
2024-02-26 00:00:00+05:30,1.733884579677998,0
2024-02-27 00:00:00+05:30,8.995101031135121,1
2024-02-28 00:00:00+05:30,-3.9306254594478154,-1
