Date,p_change,indicator
2022-03-08 00:00:00+05:30,-3.807422315150134,-1
2022-03-09 00:00:00+05:30,2.98288005672089,0
2022-03-10 00:00:00+05:30,3.490356333026817,1
2022-03-11 00:00:00+05:30,-0.5086744588904814,0
2022-03-14 00:00:00+05:30,1.0772424558538842,0
2022-03-15 00:00:00+05:30,-6.065919762576174,-1
2022-03-16 00:00:00+05:30,3.272604588394057,1
2022-03-17 00:00:00+05:30,0.3517931214372898,0
2022-03-21 00:00:00+05:30,2.233187734929274,0
2022-03-22 00:00:00+05:30,1.3981578592505863,0
2022-03-23 00:00:00+05:30,-2.5200771357705363,0
2022-03-24 00:00:00+05:30,2.200803850878338,0
2022-03-25 00:00:00+05:30,-1.4334155363748344,0
2022-03-28 00:00:00+05:30,3.831573922564488,1
2022-03-29 00:00:00+05:30,-1.8399073374029264,0
2022-03-30 00:00:00+05:30,-0.021032186654891653,0
2022-03-31 00:00:00+05:30,-3.2830327240875192,-1
2022-04-01 00:00:00+05:30,-0.612361222351435,0
2022-04-04 00:00:00+05:30,-0.6683488618187884,0
2022-04-05 00:00:00+05:30,4.92592894000771,1
2022-04-06 00:00:00+05:30,-1.1117661420036664,0
2022-04-07 00:00:00+05:30,-2.9208710347676012,0
2022-04-08 00:00:00+05:30,-0.42933519212135257,0
2022-04-11 00:00:00+05:30,4.18013682577136,1
2022-04-12 00:00:00+05:30,2.449336932722921,0
2022-04-13 00:00:00+05:30,-1.9038231488153798,0
2022-04-18 00:00:00+05:30,-5.5903461308134705,-1
2022-04-19 00:00:00+05:30,0.49730670030707014,0
2022-04-20 00:00:00+05:30,2.6851263194068764,0
2022-04-21 00:00:00+05:30,1.2349900277837242,0
2022-04-22 00:00:00+05:30,-1.1131802969667166,0
2022-04-25 00:00:00+05:30,4.850405571238499,1
2022-04-26 00:00:00+05:30,1.4181141222376676,0
2022-04-27 00:00:00+05:30,-1.4462378717237883,0
2022-04-28 00:00:00+05:30,1.2759459580326968,0
2022-04-29 00:00:00+05:30,-0.38710021386583443,0
2022-05-02 00:00:00+05:30,-1.082736471355682,0
2022-05-04 00:00:00+05:30,1.609383524277154,0
2022-05-05 00:00:00+05:30,0.9073838611577151,0
2022-05-06 00:00:00+05:30,-1.648680454836741,0
2022-05-09 00:00:00+05:30,0.7647385984427142,0
2022-05-10 00:00:00+05:30,0.4845959413610939,0
2022-05-11 00:00:00+05:30,-6.10704362896127,-1
2022-05-12 00:00:00+05:30,-0.912096505121987,0
2022-05-13 00:00:00+05:30,7.386312211993736,1
2022-05-16 00:00:00+05:30,-0.043355106619774236,0
2022-05-17 00:00:00+05:30,-1.196451482893524,0
2022-05-18 00:00:00+05:30,-0.7078219539237518,0
2022-05-19 00:00:00+05:30,-1.064227267166028,0
2022-05-20 00:00:00+05:30,0.5118987685233355,0
2022-05-23 00:00:00+05:30,-3.1637017526632367,-1
2022-05-24 00:00:00+05:30,-2.5409800034440293,0
2022-05-25 00:00:00+05:30,0.4172239364733932,0
2022-05-26 00:00:00+05:30,2.082532391928147,0
2022-05-27 00:00:00+05:30,-0.33208325990758236,0
2022-05-30 00:00:00+05:30,-0.5962717755240683,0
2022-05-31 00:00:00+05:30,-2.1039835741953663,0
2022-06-01 00:00:00+05:30,2.5510320248054237,0
2022-06-02 00:00:00+05:30,-1.4901193372569206,0
2022-06-03 00:00:00+05:30,-0.9170830576116207,0
2022-06-06 00:00:00+05:30,-0.11797561474013796,0
2022-06-07 00:00:00+05:30,-1.2197778871521188,0
2022-06-08 00:00:00+05:30,0.13860947590790315,0
2022-06-09 00:00:00+05:30,-1.4790430596055968,0
2022-06-10 00:00:00+05:30,0.8352652029126502,0
2022-06-13 00:00:00+05:30,-1.0468940281332562,0
2022-06-14 00:00:00+05:30,1.2250963593542752,0
2022-06-15 00:00:00+05:30,1.9482484957512969,0
2022-06-16 00:00:00+05:30,-1.653696498054489,0
2022-06-17 00:00:00+05:30,-0.3149679215700366,0
2022-06-20 00:00:00+05:30,4.276958448734332,1
2022-06-21 00:00:00+05:30,1.0918453990329182,0
2022-06-22 00:00:00+05:30,-2.3954621658375848,0
2022-06-23 00:00:00+05:30,-0.1844564445405041,0
2022-06-24 00:00:00+05:30,3.8333349290237004,1
2022-06-27 00:00:00+05:30,0.790126470871912,0
2022-06-28 00:00:00+05:30,7.410582825915695,1
2022-06-29 00:00:00+05:30,3.3733736029978187,1
2022-06-30 00:00:00+05:30,1.785519559321471,0
2022-07-01 00:00:00+05:30,-2.151129778132105,0
2022-07-04 00:00:00+05:30,-0.21428571428572504,0
2022-07-05 00:00:00+05:30,4.913544668587896,1
2022-07-06 00:00:00+05:30,7.905516111414514,1
2022-07-07 00:00:00+05:30,0.7720471645379521,0
2022-07-08 00:00:00+05:30,-0.34158536703279685,0
2022-07-11 00:00:00+05:30,2.522676851323616,0
2022-07-12 00:00:00+05:30,-2.3774509803921564,0
2022-07-13 00:00:00+05:30,-0.1479228367494055,0
2022-07-14 00:00:00+05:30,-0.050200803212852224,0
2022-07-15 00:00:00+05:30,0.6190261111285819,0
2022-07-18 00:00:00+05:30,-0.6925069338236698,0
2022-07-19 00:00:00+05:30,11.795642881433258,1
2022-07-20 00:00:00+05:30,-2.4055179037905807,0
2022-07-21 00:00:00+05:30,-0.4090444267696795,0
2022-07-22 00:00:00+05:30,-1.8439024346759525,0
2022-07-25 00:00:00+05:30,-0.3161592505854745,0
2022-07-26 00:00:00+05:30,0.6296793619791541,0
2022-07-27 00:00:00+05:30,-2.3578414519397786,0
2022-07-28 00:00:00+05:30,-2.042626585333625,0
2022-07-29 00:00:00+05:30,-1.7785513063314735,0
2022-08-01 00:00:00+05:30,-3.6666666666666856,-1
2022-08-02 00:00:00+05:30,2.7673513908843295,0
2022-08-03 00:00:00+05:30,1.3332943730659932,0
2022-08-04 00:00:00+05:30,4.25082198215125,1
2022-08-05 00:00:00+05:30,4.377828054298637,1
2022-08-08 00:00:00+05:30,2.350203497986298,0
2022-08-10 00:00:00+05:30,-0.448688328547643,0
2022-08-11 00:00:00+05:30,-4.529390871220177,-1
2022-08-12 00:00:00+05:30,-0.7094085613541535,0
2022-08-16 00:00:00+05:30,-1.2222222222222325,0
2022-08-17 00:00:00+05:30,-0.21214828048235754,0
2022-08-18 00:00:00+05:30,-2.81829619966094,0
2022-08-19 00:00:00+05:30,-0.6106949684617959,0
2022-08-22 00:00:00+05:30,-2.770935067956063,0
2022-08-23 00:00:00+05:30,0.16506943406100277,0
2022-08-24 00:00:00+05:30,-2.1240176370574924,0
2022-08-25 00:00:00+05:30,1.3995110093825596,0
2022-08-26 00:00:00+05:30,2.154398938539192,0
2022-08-29 00:00:00+05:30,4.488112566715163,1
2022-08-30 00:00:00+05:30,3.6584204369848825,1
2022-09-01 00:00:00+05:30,-0.07733439725669933,0
2022-09-02 00:00:00+05:30,0.3633996859949604,0
2022-09-05 00:00:00+05:30,7.550153474449833,1
2022-09-06 00:00:00+05:30,-0.3920753403465387,0
2022-09-07 00:00:00+05:30,3.4456550687262206,1
2022-09-08 00:00:00+05:30,0.3672569876147664,0
2022-09-09 00:00:00+05:30,4.186119128472883,1
2022-09-12 00:00:00+05:30,0.39082210435779413,0
2022-09-13 00:00:00+05:30,-3.4735919000455326,-1
2022-09-14 00:00:00+05:30,-0.9494111870045331,0
2022-09-15 00:00:00+05:30,0.426459438968927,0
2022-09-16 00:00:00+05:30,-3.16941844649629,-1
2022-09-19 00:00:00+05:30,-0.5324918731292376,0
2022-09-20 00:00:00+05:30,5.324637813292849,1
2022-09-21 00:00:00+05:30,1.5796260127314703,0
2022-09-22 00:00:00+05:30,0.4862385321100857,0
2022-09-23 00:00:00+05:30,0.7138499230913129,0
2022-09-26 00:00:00+05:30,-2.3961317744954904,0
2022-09-27 00:00:00+05:30,-4.9257740462194475,-1
2022-09-28 00:00:00+05:30,2.0038572333494122,0
2022-09-29 00:00:00+05:30,-2.67608470162431,0
2022-09-30 00:00:00+05:30,5.863405569233244,1
2022-10-03 00:00:00+05:30,-0.35253041078349484,0
2022-10-04 00:00:00+05:30,1.0568825258027574,0
2022-10-06 00:00:00+05:30,-0.358698998600052,0
2022-10-07 00:00:00+05:30,-0.8468743651814804,0
2022-10-10 00:00:00+05:30,0.08823170381433654,0
2022-10-11 00:00:00+05:30,-1.1094765077865842,0
2022-10-12 00:00:00+05:30,-1.7507400286303751,0
2022-10-13 00:00:00+05:30,0.998109759706437,0
2022-10-14 00:00:00+05:30,-1.6406286330450337,0
2022-10-17 00:00:00+05:30,1.8389206583516122,0
2022-10-18 00:00:00+05:30,3.0899925317401356,1
2022-10-19 00:00:00+05:30,2.064643383417938,0
2022-10-20 00:00:00+05:30,-0.24464634486606973,0
2022-10-21 00:00:00+05:30,-3.761311308991569,-1
2022-10-24 00:00:00+05:30,-0.6028498355864218,0
2022-10-25 00:00:00+05:30,3.773373756646501,1
2022-10-27 00:00:00+05:30,-3.6126794949383805,-1
2022-10-28 00:00:00+05:30,-2.7587445762345126,0
2022-10-31 00:00:00+05:30,2.5514018691588705,0
2022-11-01 00:00:00+05:30,2.2961626628199223,0
2022-11-02 00:00:00+05:30,1.3707647476604379,0
2022-11-03 00:00:00+05:30,0.9366231569102207,0
2022-11-04 00:00:00+05:30,0.8758758331512226,0
2022-11-07 00:00:00+05:30,-0.6982758620689711,0
2022-11-09 00:00:00+05:30,-6.380258880046587,-1
2022-11-10 00:00:00+05:30,-5.214023941997241,-1
2022-11-11 00:00:00+05:30,-2.9732314350018894,0
2022-11-14 00:00:00+05:30,-2.8934177713058733,0
2022-11-15 00:00:00+05:30,1.3304878221939294,0
2022-11-16 00:00:00+05:30,1.6699987071593658,0
2022-11-17 00:00:00+05:30,-2.5139040777804462,0
2022-11-18 00:00:00+05:30,0.800483483882113,0
2022-11-21 00:00:00+05:30,-0.22524461468446522,0
2022-11-22 00:00:00+05:30,0.6121795899587562,0
2022-11-23 00:00:00+05:30,-1.2524379985117615,0
2022-11-24 00:00:00+05:30,-1.1640676925085447,0
2022-11-25 00:00:00+05:30,-1.1986068224990398,0
2022-11-28 00:00:00+05:30,6.885212107855063,1
2022-11-29 00:00:00+05:30,-0.4318531739963532,0
2022-11-30 00:00:00+05:30,1.7756187167187014,0
2022-12-01 00:00:00+05:30,1.4142812774419828,0
2022-12-02 00:00:00+05:30,4.760716029575895,1
2022-12-05 00:00:00+05:30,0.6003368144132653,0
2022-12-06 00:00:00+05:30,0.7973461806145903,0
2022-12-07 00:00:00+05:30,-0.8804680923821451,0
2022-12-08 00:00:00+05:30,-1.1865001305191134,0
2022-12-09 00:00:00+05:30,3.000853761227546,1
2022-12-12 00:00:00+05:30,-0.6870860927152423,0
2022-12-13 00:00:00+05:30,-2.4583262057310997,0
2022-12-14 00:00:00+05:30,1.3521788162140271,0
2022-12-15 00:00:00+05:30,-4.656567300610263,-1
2022-12-16 00:00:00+05:30,3.027154360234481,1
2022-12-19 00:00:00+05:30,1.7180878379812456,0
2022-12-20 00:00:00+05:30,2.9109855953700485,0
2022-12-21 00:00:00+05:30,-3.8825506717093305,-1
2022-12-22 00:00:00+05:30,-0.1109593717992433,0
2022-12-23 00:00:00+05:30,-2.8530504132746297,0
2022-12-26 00:00:00+05:30,-0.6695499516288732,0
2022-12-27 00:00:00+05:30,0.78920870176871,0
2022-12-28 00:00:00+05:30,0.06465576396095747,0
2022-12-29 00:00:00+05:30,-0.07245064299945815,0
2022-12-30 00:00:00+05:30,-0.6354490992633122,0
2023-01-02 00:00:00+05:30,0.9916821603172539,0
2023-01-03 00:00:00+05:30,0.05028655619527001,0
2023-01-04 00:00:00+05:30,-0.3225690722551642,0
2023-01-05 00:00:00+05:30,-0.482942591449737,0
2023-01-06 00:00:00+05:30,-2.3321334893953045,0
2023-01-09 00:00:00+05:30,0.3786782657398873,0
2023-01-10 00:00:00+05:30,-2.386857749771911,0
2023-01-11 00:00:00+05:30,-1.1926179864678672,0
2023-01-12 00:00:00+05:30,1.7646297196595977,0
2023-01-13 00:00:00+05:30,-1.1808512263689916,0
2023-01-16 00:00:00+05:30,-0.9565235851843341,0
2023-01-17 00:00:00+05:30,1.4776613658600568,0
2023-01-18 00:00:00+05:30,-0.9628703511413129,0
2023-01-19 00:00:00+05:30,-1.0791609268691533,0
2023-01-20 00:00:00+05:30,1.0256901840490908,0
2023-01-23 00:00:00+05:30,-2.012529708113769,0
2023-01-24 00:00:00+05:30,1.9254576151506446,0
2023-01-25 00:00:00+05:30,-1.8652194599561072,0
2023-01-27 00:00:00+05:30,3.008234498781981,1
2023-01-30 00:00:00+05:30,-2.748123972039481,0
2023-01-31 00:00:00+05:30,-0.001917579621645502,0
2023-02-01 00:00:00+05:30,0.2586058369267802,0
2023-02-02 00:00:00+05:30,3.376252792323206,1
2023-02-03 00:00:00+05:30,-0.2688172043010937,0
2023-02-06 00:00:00+05:30,-0.07292263170811925,0
2023-02-07 00:00:00+05:30,-3.0318967665337775,-1
2023-02-08 00:00:00+05:30,-1.2321723100805215,0
2023-02-09 00:00:00+05:30,-1.0609245964765375,0
2023-02-10 00:00:00+05:30,1.1903366539166216,0
2023-02-13 00:00:00+05:30,-0.8980353860293999,0
2023-02-14 00:00:00+05:30,-1.8977206850280606,0
2023-02-15 00:00:00+05:30,-2.2629449293543553,0
2023-02-16 00:00:00+05:30,-1.24694076849489,0
2023-02-17 00:00:00+05:30,0.5397214425953026,0
2023-02-20 00:00:00+05:30,2.974995930989587,0
2023-02-21 00:00:00+05:30,3.2732063234698274,1
2023-02-22 00:00:00+05:30,-0.559351014621117,0
2023-02-23 00:00:00+05:30,-0.34914112646722717,0
2023-02-24 00:00:00+05:30,1.635460112674312,0
2023-02-27 00:00:00+05:30,3.682774746687463,1
2023-02-28 00:00:00+05:30,4.183426003688201,1
2023-03-01 00:00:00+05:30,-0.18113518034882148,0
2023-03-02 00:00:00+05:30,1.027671493217751,0
2023-03-03 00:00:00+05:30,-3.7185248682868584,-1
2023-03-06 00:00:00+05:30,2.2835855339784548,0
2023-03-08 00:00:00+05:30,1.9671497205748183,0
2023-03-09 00:00:00+05:30,-1.225335251437042,0
2023-03-10 00:00:00+05:30,-1.395985401459846,0
2023-03-13 00:00:00+05:30,0.2687424705773375,0
2023-03-14 00:00:00+05:30,0.044360486945466314,0
2023-03-15 00:00:00+05:30,-1.2615101289134463,0
2023-03-16 00:00:00+05:30,0.2876103148706549,0
2023-03-17 00:00:00+05:30,-4.579720757156134,-1
2023-03-20 00:00:00+05:30,-4.086794295400941,-1
2023-03-21 00:00:00+05:30,-2.0694753324983757,0
2023-03-22 00:00:00+05:30,0.18354001486480093,0
2023-03-23 00:00:00+05:30,0.16155088852988464,0
2023-03-24 00:00:00+05:30,2.8790283203125004,0
2023-03-27 00:00:00+05:30,-2.817535872607438,0
2023-03-28 00:00:00+05:30,1.9639697341530937,0
2023-03-29 00:00:00+05:30,1.2066890686515814,0
2023-03-31 00:00:00+05:30,-1.4302007111739634,0
2023-04-03 00:00:00+05:30,0.07226943969726518,0
2023-04-05 00:00:00+05:30,1.375958727337275,0
2023-04-06 00:00:00+05:30,0.028877809452713954,0
2023-04-10 00:00:00+05:30,-0.8487316715983428,0
2023-04-11 00:00:00+05:30,-0.2652001151654955,0
2023-04-12 00:00:00+05:30,1.7782593045612538,0
2023-04-13 00:00:00+05:30,-1.830372163652236,0
2023-04-17 00:00:00+05:30,4.196734625538764,1
2023-04-18 00:00:00+05:30,0.05557510875544278,0
2023-04-19 00:00:00+05:30,1.1575155591900688,0
2023-04-20 00:00:00+05:30,-3.177752004862608,-1
2023-04-21 00:00:00+05:30,-1.5847366494832316,0
2023-04-24 00:00:00+05:30,-1.5980480393772447,0
2023-04-25 00:00:00+05:30,-2.201969443223849,0
2023-04-26 00:00:00+05:30,0.6707646979574213,0
2023-04-27 00:00:00+05:30,0.5389836447146048,0
2023-04-28 00:00:00+05:30,1.937005951648628,0
2023-05-02 00:00:00+05:30,-0.2915095166677087,0
2023-05-03 00:00:00+05:30,-0.9396578174678261,0
2023-05-04 00:00:00+05:30,0.49042685815025466,0
2023-05-05 00:00:00+05:30,3.320943156800382,1
2023-05-08 00:00:00+05:30,-1.681133918042452,0
2023-05-09 00:00:00+05:30,3.9200297302220926,1
2023-05-10 00:00:00+05:30,-0.3564899451553908,0
2023-05-11 00:00:00+05:30,1.4071400051834897,0
2023-05-12 00:00:00+05:30,-0.8653169972591677,0
2023-05-15 00:00:00+05:30,-3.952809522459163,-1
2023-05-16 00:00:00+05:30,0.4947415127266057,0
2023-05-17 00:00:00+05:30,0.7217225574311766,0
2023-05-18 00:00:00+05:30,-1.328033237910835,0
2023-05-19 00:00:00+05:30,-0.07954519692696592,0
2023-05-22 00:00:00+05:30,0.223562520777708,0
2023-05-23 00:00:00+05:30,-0.6175684394875135,0
2023-05-24 00:00:00+05:30,-0.37284543973751705,0
2023-05-25 00:00:00+05:30,2.033747816294903,0
2023-05-26 00:00:00+05:30,2.831796586182998,0
2023-05-29 00:00:00+05:30,2.7672131400197255,0
2023-05-30 00:00:00+05:30,-0.6178427222535823,0
2023-05-31 00:00:00+05:30,-0.24564630063153756,0
2023-06-01 00:00:00+05:30,1.1107200831070398,0
2023-06-02 00:00:00+05:30,-0.13158063809297613,0
2023-06-05 00:00:00+05:30,-0.2638807293463243,0
2023-06-06 00:00:00+05:30,-0.024145914061760337,0
2023-06-07 00:00:00+05:30,-0.17383989081325754,0
2023-06-08 00:00:00+05:30,-1.8613282564590605,0
2023-06-09 00:00:00+05:30,-0.5984835950557755,0
2023-06-12 00:00:00+05:30,-1.1004351783537591,0
2023-06-13 00:00:00+05:30,-1.8181835320507114,0
2023-06-14 00:00:00+05:30,0.325661988384961,0
2023-06-15 00:00:00+05:30,4.876760563380278,1
2023-06-16 00:00:00+05:30,-0.3766682942708275,0
2023-06-19 00:00:00+05:30,-0.47586967734165336,0
2023-06-20 00:00:00+05:30,0.7069006726200339,0
2023-06-21 00:00:00+05:30,3.9852475025614673,1
2023-06-22 00:00:00+05:30,0.8091733777441932,0
2023-06-23 00:00:00+05:30,-1.7375761233501505,0
2023-06-26 00:00:00+05:30,0.6551403026208769,0
2023-06-27 00:00:00+05:30,-1.7184085552877097,0
2023-06-28 00:00:00+05:30,-0.5592578507385629,0
2023-06-30 00:00:00+05:30,0.7616871606155525,0
2023-07-03 00:00:00+05:30,-0.5283276924597561,0
2023-07-04 00:00:00+05:30,-1.5791955793866344,0
2023-07-05 00:00:00+05:30,-0.8527247456417997,0
2023-07-06 00:00:00+05:30,0.9611142918821302,0
2023-07-07 00:00:00+05:30,-0.5664763528011852,0
2023-07-10 00:00:00+05:30,-1.8406507364960443,0
2023-07-11 00:00:00+05:30,2.5230416188232025,0
2023-07-12 00:00:00+05:30,3.190820496699156,1
2023-07-13 00:00:00+05:30,-2.5958174360281068,0
2023-07-14 00:00:00+05:30,0.5275229357798081,0
2023-07-17 00:00:00+05:30,-1.5334770101402302,0
2023-07-18 00:00:00+05:30,-0.5779875113066083,0
2023-07-19 00:00:00+05:30,-2.16845478799772,0
2023-07-20 00:00:00+05:30,-0.9188483490163948,0
2023-07-21 00:00:00+05:30,1.5984519602634881,0
2023-07-24 00:00:00+05:30,-1.4208074534161461,0
2023-07-25 00:00:00+05:30,-2.1437530517578156,0
2023-07-26 00:00:00+05:30,-0.9301216312902374,0
2023-07-27 00:00:00+05:30,0.2504028516252008,0
2023-07-28 00:00:00+05:30,-0.6445334319326671,0
2023-07-31 00:00:00+05:30,-0.6084503916707301,0
2023-08-01 00:00:00+05:30,-1.6141723165981818,0
2023-08-02 00:00:00+05:30,-0.9297821084606583,0
2023-08-03 00:00:00+05:30,-0.24967433176559792,0
2023-08-04 00:00:00+05:30,1.3889116056856807,0
2023-08-07 00:00:00+05:30,-1.5542079473273347,0
2023-08-08 00:00:00+05:30,-1.8139922248128437,0
2023-08-09 00:00:00+05:30,-3.25575859155051,-1
2023-08-10 00:00:00+05:30,0.6679210395669662,0
2023-08-11 00:00:00+05:30,-3.2518685956593663,-1
2023-08-14 00:00:00+05:30,0.6844506844506848,0
2023-08-16 00:00:00+05:30,-3.135891157531873,-1
2023-08-17 00:00:00+05:30,-5.25085657529864,-1
2023-08-18 00:00:00+05:30,0.3476089845230671,0
2023-08-21 00:00:00+05:30,0.5352363960749494,0
2023-08-22 00:00:00+05:30,-0.4319264635947416,0
2023-08-23 00:00:00+05:30,-0.7733608574610816,0
2023-08-24 00:00:00+05:30,-1.263677701309857,0
2023-08-25 00:00:00+05:30,3.78003780037799,1
2023-08-28 00:00:00+05:30,-1.0286275623405567,0
2023-08-29 00:00:00+05:30,-0.47940972343847216,0
2023-08-30 00:00:00+05:30,-1.4327891629037888,0
2023-08-31 00:00:00+05:30,1.6987763307934487,0
2023-09-01 00:00:00+05:30,2.6873297645680334,0
2023-09-04 00:00:00+05:30,1.3084560919361519,0
2023-09-05 00:00:00+05:30,3.598042407066968,1
2023-09-06 00:00:00+05:30,-1.1048390791375649,0
2023-09-07 00:00:00+05:30,2.3274534401591613,0
2023-09-08 00:00:00+05:30,2.4174585752279936,0
2023-09-11 00:00:00+05:30,10.881646139981987,1
2023-09-12 00:00:00+05:30,-8.347965438225827,-1
2023-09-13 00:00:00+05:30,-2.6885231347801852,0
2023-09-14 00:00:00+05:30,2.6634265021663097,0
2023-09-15 00:00:00+05:30,-1.975779750258415,0
2023-09-18 00:00:00+05:30,0.7922417451866904,0
2023-09-20 00:00:00+05:30,1.5850455689072909,0
2023-09-21 00:00:00+05:30,-2.7452824506869082,0
2023-09-22 00:00:00+05:30,-2.5487195850144713,0
2023-09-25 00:00:00+05:30,0.23281097412108892,0
2023-09-26 00:00:00+05:30,-0.21798639290753927,0
2023-09-27 00:00:00+05:30,-2.6448106775247266,0
2023-09-28 00:00:00+05:30,-0.1351335640886321,0
2023-09-29 00:00:00+05:30,-1.7006562885485108,0
2023-10-03 00:00:00+05:30,0.40835373772744904,0
2023-10-04 00:00:00+05:30,0.1866699218750125,0
2023-10-05 00:00:00+05:30,-0.7953827609323444,0
2023-10-06 00:00:00+05:30,-1.3398383520763038,0
2023-10-09 00:00:00+05:30,-0.6101694915254267,0
2023-10-10 00:00:00+05:30,-0.0629274204698346,0
2023-10-11 00:00:00+05:30,-0.4747707367267917,0
2023-10-12 00:00:00+05:30,-0.606630274452584,0
2023-10-13 00:00:00+05:30,1.7229851648854402,0
2023-10-16 00:00:00+05:30,0.8659999214824055,0
2023-10-17 00:00:00+05:30,-1.5548133651157972,0
2023-10-18 00:00:00+05:30,0.061835849076473305,0
2023-10-19 00:00:00+05:30,-0.9134116830207231,0
2023-10-20 00:00:00+05:30,2.1830120663093036,0
2023-10-23 00:00:00+05:30,-4.26772364061086,-1
2023-10-25 00:00:00+05:30,0.8967602617781755,0
2023-10-26 00:00:00+05:30,-0.8362075976649456,0
2023-10-27 00:00:00+05:30,4.277079477278535,1
2023-10-30 00:00:00+05:30,-0.29642011909608945,0
2023-10-31 00:00:00+05:30,2.130003280008917,0
2023-11-01 00:00:00+05:30,-2.2399541786678423,0
2023-11-02 00:00:00+05:30,-0.1844799245586819,0
2023-11-03 00:00:00+05:30,1.9648196909761735,0
2023-11-06 00:00:00+05:30,-2.1448628553348974,0
2023-11-07 00:00:00+05:30,2.1106935641198037,0
2023-11-08 00:00:00+05:30,0.691964209790344,0
2023-11-09 00:00:00+05:30,-3.3454412333887498,-1
2023-11-10 00:00:00+05:30,1.1329308812264063,0
2023-11-13 00:00:00+05:30,-1.107914858044478,0
2023-11-15 00:00:00+05:30,-0.4125371557742662,0
2023-11-16 00:00:00+05:30,0.44229976578857316,0
2023-11-17 00:00:00+05:30,-1.2804456139597444,0
2023-11-20 00:00:00+05:30,0.6428571428571422,0
2023-11-21 00:00:00+05:30,0.6693229395519256,0
2023-11-22 00:00:00+05:30,16.71933972641582,1
2023-11-23 00:00:00+05:30,-7.476346278132604,-1
2023-11-24 00:00:00+05:30,0.90233093795554,0
2023-11-28 00:00:00+05:30,-1.1340652990465223,0
2023-11-29 00:00:00+05:30,0.41436464088395697,0
2023-11-30 00:00:00+05:30,-2.1154097488284602,0
2023-12-01 00:00:00+05:30,-2.250929438103181,0
2023-12-04 00:00:00+05:30,1.3389817686663228,0
2023-12-05 00:00:00+05:30,-1.2425595238095222,0
2023-12-06 00:00:00+05:30,0.27819548872179356,0
2023-12-07 00:00:00+05:30,1.8777845001421618,0
2023-12-08 00:00:00+05:30,4.242069301403574,1
2023-12-11 00:00:00+05:30,8.067963873959783,1
2023-12-12 00:00:00+05:30,0.5012999695616956,0
2023-12-13 00:00:00+05:30,-1.861754443593531,0
2023-12-14 00:00:00+05:30,-1.0002533844999224,0
2023-12-15 00:00:00+05:30,-1.8112231786217803,0
2023-12-18 00:00:00+05:30,0.19824993163794305,0
2023-12-19 00:00:00+05:30,-1.7176614421947747,0
2023-12-20 00:00:00+05:30,-1.6100055279159757,0
2023-12-21 00:00:00+05:30,1.8842843191964356,0
2023-12-22 00:00:00+05:30,0.6719749721174901,0
2023-12-26 00:00:00+05:30,0.5629706703296729,0
2023-12-27 00:00:00+05:30,0.16187399255779242,0
2023-12-28 00:00:00+05:30,-2.12163096060815,0
2023-12-29 00:00:00+05:30,-0.32646443836627953,0
2024-01-01 00:00:00+05:30,0.36643629807692824,0
2024-01-02 00:00:00+05:30,0.23512580157680807,0
2024-01-03 00:00:00+05:30,-1.860623506338301,0
2024-01-04 00:00:00+05:30,0.5834954038923394,0
2024-01-05 00:00:00+05:30,5.376937388094065,1
2024-01-08 00:00:00+05:30,0.5091868481358152,0
2024-01-09 00:00:00+05:30,0.9125517185718113,0
2024-01-10 00:00:00+05:30,2.7567988157965697,0
2024-01-11 00:00:00+05:30,0.09842014755907505,0
2024-01-12 00:00:00+05:30,-0.47245099917001526,0
2024-01-15 00:00:00+05:30,2.6526801980433135,0
2024-01-16 00:00:00+05:30,-2.0414780402767367,0
2024-01-17 00:00:00+05:30,-1.0178504308393703,0
2024-01-18 00:00:00+05:30,1.4187132373206806,0
2024-01-19 00:00:00+05:30,0.11688311688310918,0
2024-01-23 00:00:00+05:30,-2.7861545407138486,0
2024-01-24 00:00:00+05:30,1.1411247455661402,0
2024-01-25 00:00:00+05:30,-0.9365111883430567,0
2024-01-29 00:00:00+05:30,4.052360213122613,1
2024-01-30 00:00:00+05:30,-2.8950259524305353,0
2024-01-31 00:00:00+05:30,0.33461602390222955,0
2024-02-01 00:00:00+05:30,-4.169834908865127,-1
2024-02-02 00:00:00+05:30,-3.581306154732452,-1
2024-02-05 00:00:00+05:30,-1.0137160815329223,0
2024-02-06 00:00:00+05:30,-0.7926661152467664,0
2024-02-07 00:00:00+05:30,0.012498643663198491,0
2024-02-08 00:00:00+05:30,-2.597890831105943,0
2024-02-09 00:00:00+05:30,-4.57379445043105,-1
2024-02-12 00:00:00+05:30,-0.3561608806523034,0
2024-02-13 00:00:00+05:30,-0.05720823798626311,0
2024-02-14 00:00:00+05:30,1.306491820864725,0
2024-02-15 00:00:00+05:30,-0.9745201953069531,0
2024-02-16 00:00:00+05:30,4.836629406706784,1
2024-02-19 00:00:00+05:30,-0.18414241011425042,0
2024-02-20 00:00:00+05:30,0.6800487350436069,0
2024-02-21 00:00:00+05:30,-1.8013416330651886,0
2024-02-22 00:00:00+05:30,0.18741995212476992,0
2024-02-23 00:00:00+05:30,-2.3202213703196697,0
2024-02-26 00:00:00+05:30,-1.9840847647674293,0
2024-02-27 00:00:00+05:30,-0.4577615358367798,0
2024-02-28 00:00:00+05:30,-0.6033826486025284,0
2024-02-29 00:00:00+05:30,-1.126572982092982,0
2024-03-01 00:00:00+05:30,5.508519952947452,1
2024-03-04 00:00:00+05:30,-2.3509429177357695,0
