Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.188646958130713,-1
2022-03-08 00:00:00+05:30,1.5108099133109583,0
2022-03-09 00:00:00+05:30,2.2235975801025614,0
2022-03-10 00:00:00+05:30,-0.595454104927634,0
2022-03-11 00:00:00+05:30,-1.3534749348958428,0
2022-03-14 00:00:00+05:30,3.7836879432624073,1
2022-03-15 00:00:00+05:30,1.35364154700519,0
2022-03-16 00:00:00+05:30,-1.1122879169418727,0
2022-03-17 00:00:00+05:30,1.5711645101663598,0
2022-03-21 00:00:00+05:30,-1.765045835192511,0
2022-03-22 00:00:00+05:30,0.6701236653823349,0
2022-03-23 00:00:00+05:30,-1.9891013120993604,0
2022-03-24 00:00:00+05:30,-0.5572830453258075,0
2022-03-25 00:00:00+05:30,-1.324681366433809,0
2022-03-28 00:00:00+05:30,0.7050518202861865,0
2022-03-29 00:00:00+05:30,-1.2720649987558077,0
2022-03-30 00:00:00+05:30,1.031778987584763,0
2022-03-31 00:00:00+05:30,-0.49022512133856017,0
2022-04-01 00:00:00+05:30,1.6642435263731155,0
2022-04-04 00:00:00+05:30,1.6313699959150312,0
2022-04-05 00:00:00+05:30,-0.24611106983356582,0
2022-04-06 00:00:00+05:30,0.06719466743119583,0
2022-04-07 00:00:00+05:30,-0.25131368517248753,0
2022-04-08 00:00:00+05:30,-1.9568494862620842,0
2022-04-11 00:00:00+05:30,-0.6493915793262928,0
2022-04-12 00:00:00+05:30,1.0391259636107388,0
2022-04-13 00:00:00+05:30,-1.9538364048410153,0
2022-04-18 00:00:00+05:30,2.698488033086995,0
2022-04-19 00:00:00+05:30,-1.9116082103397176,0
2022-04-20 00:00:00+05:30,2.2363007776036787,0
2022-04-21 00:00:00+05:30,2.197208681372056,0
2022-04-22 00:00:00+05:30,1.4828604442161977,0
2022-04-25 00:00:00+05:30,1.3105006101952685,0
2022-04-26 00:00:00+05:30,-1.1656250000000055,0
2022-04-27 00:00:00+05:30,-0.7973518998376067,0
2022-04-28 00:00:00+05:30,0.5628493414552546,0
2022-04-29 00:00:00+05:30,-2.528418733423843,0
2022-05-02 00:00:00+05:30,-0.3946510110893676,0
2022-05-04 00:00:00+05:30,-3.2954261131535953,-1
2022-05-05 00:00:00+05:30,-0.568457686661075,0
2022-05-06 00:00:00+05:30,-0.4751162154771736,0
2022-05-09 00:00:00+05:30,2.2050934484135274,0
2022-05-10 00:00:00+05:30,2.25505604922625,0
2022-05-11 00:00:00+05:30,-1.629868395897071,0
2022-05-12 00:00:00+05:30,0.4451970136917559,0
2022-05-13 00:00:00+05:30,-3.2431853499659415,-1
2022-05-16 00:00:00+05:30,1.2658948952948226,0
2022-05-17 00:00:00+05:30,3.472524789663458,1
2022-05-18 00:00:00+05:30,0.007266781489553488,0
2022-05-19 00:00:00+05:30,-0.6100697357382519,0
2022-05-20 00:00:00+05:30,0.8782641520116218,0
2022-05-23 00:00:00+05:30,1.248062158657446,0
2022-05-24 00:00:00+05:30,-1.4692524012659505,0
2022-05-25 00:00:00+05:30,-0.6728316326530644,0
2022-05-26 00:00:00+05:30,0.06410256410255424,0
2022-05-27 00:00:00+05:30,0.22650088722397785,0
2022-05-30 00:00:00+05:30,0.42229149904090624,0
2022-05-31 00:00:00+05:30,-0.5933416347463172,0
2022-06-01 00:00:00+05:30,-0.44701792737138635,0
2022-06-02 00:00:00+05:30,0.005046086356471481,0
2022-06-03 00:00:00+05:30,-3.081134532232702,-1
2022-06-06 00:00:00+05:30,0.26722762922626864,0
2022-06-07 00:00:00+05:30,2.5521841963084206,0
2022-06-08 00:00:00+05:30,0.8748746844644698,0
2022-06-09 00:00:00+05:30,1.0429421210021756,0
2022-06-10 00:00:00+05:30,1.3940722930775573,0
2022-06-13 00:00:00+05:30,0.6579647138983404,0
2022-06-14 00:00:00+05:30,0.08520054252082149,0
2022-06-15 00:00:00+05:30,0.4791478417668864,0
2022-06-16 00:00:00+05:30,-1.3151915135267078,0
2022-06-17 00:00:00+05:30,-1.4971184837443916,0
2022-06-20 00:00:00+05:30,-0.5045534995773354,0
2022-06-21 00:00:00+05:30,0.8509439553302421,0
2022-06-22 00:00:00+05:30,0.42258064516129107,0
2022-06-23 00:00:00+05:30,5.902688860435336,1
2022-06-24 00:00:00+05:30,0.6401948894404391,0
2022-06-27 00:00:00+05:30,0.05625296068214822,0
2022-06-28 00:00:00+05:30,0.8847056868482868,0
2022-06-29 00:00:00+05:30,1.4177699812682802,0
2022-06-30 00:00:00+05:30,-0.34411764705881487,0
2022-07-01 00:00:00+05:30,-0.44313259034360203,0
2022-07-04 00:00:00+05:30,0.48496896073132567,0
2022-07-05 00:00:00+05:30,-1.76266170132965,0
2022-07-06 00:00:00+05:30,3.0207688275934013,1
2022-07-07 00:00:00+05:30,-1.018971930707296,0
2022-07-08 00:00:00+05:30,-1.671111423288852,0
2022-07-11 00:00:00+05:30,0.661999290314776,0
2022-07-12 00:00:00+05:30,-0.8864014677751583,0
2022-07-13 00:00:00+05:30,-0.16323402753135263,0
2022-07-14 00:00:00+05:30,1.21441712373482,0
2022-07-15 00:00:00+05:30,2.1178432374069422,0
2022-07-18 00:00:00+05:30,-1.104296697483537,0
2022-07-19 00:00:00+05:30,0.18275293197730996,0
2022-07-20 00:00:00+05:30,-0.30140955287446736,0
2022-07-21 00:00:00+05:30,0.04549073126351094,0
2022-07-22 00:00:00+05:30,-0.2152520303672357,0
2022-07-25 00:00:00+05:30,-2.3435508934133753,0
2022-07-26 00:00:00+05:30,-1.1151750246462442,0
2022-07-27 00:00:00+05:30,1.1986348864606478,0
2022-07-28 00:00:00+05:30,0.24195177801723766,0
2022-07-29 00:00:00+05:30,0.10096876308139749,0
2022-08-01 00:00:00+05:30,1.7333377471751474,0
2022-08-02 00:00:00+05:30,2.0929304917918743,0
2022-08-03 00:00:00+05:30,-2.026297106946617,0
2022-08-04 00:00:00+05:30,-0.6349712398880902,0
2022-08-05 00:00:00+05:30,-1.4007183399961856,0
2022-08-08 00:00:00+05:30,0.9133375358111725,0
2022-08-10 00:00:00+05:30,-0.6589333523869356,0
2022-08-11 00:00:00+05:30,-1.583913963664689,0
2022-08-12 00:00:00+05:30,-1.3136676652013555,0
2022-08-16 00:00:00+05:30,3.0507636102213618,1
2022-08-17 00:00:00+05:30,-0.7286391856270704,0
2022-08-18 00:00:00+05:30,0.25434392507002623,0
2022-08-19 00:00:00+05:30,-1.9708668592940626,0
2022-08-22 00:00:00+05:30,-1.405553651011307,0
2022-08-23 00:00:00+05:30,1.318694086208899,0
2022-08-24 00:00:00+05:30,0.5080831408775931,0
2022-08-25 00:00:00+05:30,0.1708564456484309,0
2022-08-26 00:00:00+05:30,-0.902277166193179,0
2022-08-29 00:00:00+05:30,2.6922162654775335,0
2022-08-30 00:00:00+05:30,2.2223370211259867,0
2022-09-01 00:00:00+05:30,0.8329633468412482,0
2022-09-02 00:00:00+05:30,-1.1842950271423067,0
2022-09-05 00:00:00+05:30,0.5623573560393151,0
2022-09-06 00:00:00+05:30,-1.0635197707632964,0
2022-09-07 00:00:00+05:30,-0.892369239338903,0
2022-09-08 00:00:00+05:30,-0.43435960329596063,0
2022-09-09 00:00:00+05:30,1.2603736928080318,0
2022-09-12 00:00:00+05:30,-0.4710197232976777,0
2022-09-13 00:00:00+05:30,-0.5104578055179577,0
2022-09-14 00:00:00+05:30,1.2116524621806928,0
2022-09-15 00:00:00+05:30,1.9900244096020137,0
2022-09-16 00:00:00+05:30,-0.2155340612954102,0
2022-09-19 00:00:00+05:30,1.1503690008426353,0
2022-09-20 00:00:00+05:30,-0.4085061636684951,0
2022-09-21 00:00:00+05:30,-0.5602108534946262,0
2022-09-22 00:00:00+05:30,2.2051267461137174,0
2022-09-23 00:00:00+05:30,-0.5799136925324855,0
2022-09-26 00:00:00+05:30,-4.696176159856949,-1
2022-09-27 00:00:00+05:30,-1.3042766626827944,0
2022-09-28 00:00:00+05:30,0.0774082568807356,0
2022-09-29 00:00:00+05:30,-1.6595682610520757,0
2022-09-30 00:00:00+05:30,1.8476048756922023,0
2022-10-03 00:00:00+05:30,-4.7157190635451505,-1
2022-10-04 00:00:00+05:30,-0.09771238073341658,0
2022-10-06 00:00:00+05:30,-0.35493473780626794,0
2022-10-07 00:00:00+05:30,0.3325669642857214,0
2022-10-10 00:00:00+05:30,2.1602350504322696,0
2022-10-11 00:00:00+05:30,-1.4396732422540053,0
2022-10-12 00:00:00+05:30,-0.1310691035295364,0
2022-10-13 00:00:00+05:30,-0.17830577394690678,0
2022-10-14 00:00:00+05:30,-1.6289976633847167,0
2022-10-17 00:00:00+05:30,1.3217166630371702,0
2022-10-18 00:00:00+05:30,0.4825962844487111,0
2022-10-19 00:00:00+05:30,-1.4918631563640676,0
2022-10-20 00:00:00+05:30,0.08506196120689097,0
2022-10-21 00:00:00+05:30,-0.30584416165521444,0
2022-10-24 00:00:00+05:30,-0.26567460738549264,0
2022-10-25 00:00:00+05:30,2.097505668934249,0
2022-10-27 00:00:00+05:30,-0.08894811809392257,0
2022-10-28 00:00:00+05:30,4.371080865173186,1
2022-10-31 00:00:00+05:30,-1.268397830310884,0
2022-11-01 00:00:00+05:30,-1.8723444797612774,0
2022-11-02 00:00:00+05:30,-2.2826851177871927,0
2022-11-03 00:00:00+05:30,0.31595667073833716,0
2022-11-04 00:00:00+05:30,-0.3067692395325634,0
2022-11-07 00:00:00+05:30,0.6068751178991044,0
2022-11-09 00:00:00+05:30,-2.3928401242784494,0
2022-11-10 00:00:00+05:30,-1.127594826649271,0
2022-11-11 00:00:00+05:30,-1.222284731657604,0
2022-11-14 00:00:00+05:30,0.5752704326923183,0
2022-11-15 00:00:00+05:30,-0.3025005950761585,0
2022-11-16 00:00:00+05:30,-0.2734694834879868,0
2022-11-17 00:00:00+05:30,-1.258650749230847,0
2022-11-18 00:00:00+05:30,-1.7974494485294195,0
2022-11-21 00:00:00+05:30,0.4555262924929175,0
2022-11-22 00:00:00+05:30,-0.014084507042239791,0
2022-11-23 00:00:00+05:30,-0.061521252796428685,0
2022-11-24 00:00:00+05:30,-0.020078060537743636,0
2022-11-25 00:00:00+05:30,0.21666666666666484,0
2022-11-28 00:00:00+05:30,-0.47186098111430774,0
2022-11-29 00:00:00+05:30,-0.8324964350306012,0
2022-11-30 00:00:00+05:30,0.5619721047176094,0
2022-12-01 00:00:00+05:30,-0.6752309320971902,0
2022-12-02 00:00:00+05:30,-0.04705658304988265,0
2022-12-05 00:00:00+05:30,-0.5874060980608444,0
2022-12-06 00:00:00+05:30,-0.6818869868031996,0
2022-12-07 00:00:00+05:30,-0.697816621272944,0
2022-12-08 00:00:00+05:30,0.20427230597230872,0
2022-12-09 00:00:00+05:30,-1.075575865682783,0
2022-12-12 00:00:00+05:30,0.5894993611337099,0
2022-12-13 00:00:00+05:30,-0.4767929425940831,0
2022-12-14 00:00:00+05:30,-0.0971143424855404,0
2022-12-15 00:00:00+05:30,-0.6579054435250536,0
2022-12-16 00:00:00+05:30,-0.8610338841345794,0
2022-12-19 00:00:00+05:30,1.2360545853728715,0
2022-12-20 00:00:00+05:30,-0.6995337882373407,0
2022-12-21 00:00:00+05:30,-2.040615726960476,0
2022-12-22 00:00:00+05:30,-0.2668626807101877,0
2022-12-23 00:00:00+05:30,-1.9048892602836536,0
2022-12-26 00:00:00+05:30,1.3477329653553458,0
2022-12-27 00:00:00+05:30,0.07832315952048324,0
2022-12-28 00:00:00+05:30,1.2754035440468994,0
2022-12-29 00:00:00+05:30,0.7861386462067034,0
2022-12-30 00:00:00+05:30,-0.8902053202479311,0
2023-01-02 00:00:00+05:30,0.45785779662283027,0
2023-01-03 00:00:00+05:30,0.0328162291169568,0
2023-01-04 00:00:00+05:30,0.5587369232031957,0
2023-01-05 00:00:00+05:30,0.1912316081089982,0
2023-01-06 00:00:00+05:30,-0.9095767767434922,0
2023-01-09 00:00:00+05:30,-0.5679580241023546,0
2023-01-10 00:00:00+05:30,-1.036391519988076,0
2023-01-11 00:00:00+05:30,-0.6023071509870008,0
2023-01-12 00:00:00+05:30,0.6518363837943414,0
2023-01-13 00:00:00+05:30,0.6716731049779706,0
2023-01-16 00:00:00+05:30,-1.1780706441627284,0
2023-01-17 00:00:00+05:30,0.8264119244477756,0
2023-01-18 00:00:00+05:30,0.2484339040186352,0
2023-01-19 00:00:00+05:30,0.26713516481895927,0
2023-01-20 00:00:00+05:30,-0.26293865568688213,0
2023-01-23 00:00:00+05:30,-0.7417498894457434,0
2023-01-24 00:00:00+05:30,2.9443763868343207,0
2023-01-25 00:00:00+05:30,0.4138046517858631,0
2023-01-27 00:00:00+05:30,-1.0301943523540498,0
2023-01-30 00:00:00+05:30,0.43285112199566206,0
2023-01-31 00:00:00+05:30,0.4335536403135495,0
2023-02-01 00:00:00+05:30,-1.8815082312297269,0
2023-02-02 00:00:00+05:30,1.1996621862521497,0
2023-02-03 00:00:00+05:30,0.025724884647654205,0
2023-02-06 00:00:00+05:30,-0.21228073303747189,0
2023-02-07 00:00:00+05:30,-1.6339223696396492,0
2023-02-08 00:00:00+05:30,0.7032964243987103,0
2023-02-09 00:00:00+05:30,-0.012492296324810621,0
2023-02-10 00:00:00+05:30,0.15401356007533903,0
2023-02-13 00:00:00+05:30,0.2554932890918437,0
2023-02-14 00:00:00+05:30,-0.46000912861598725,0
2023-02-15 00:00:00+05:30,0.8080211578427609,0
2023-02-16 00:00:00+05:30,-0.8434728673986461,0
2023-02-17 00:00:00+05:30,0.23614430408557258,0
2023-02-20 00:00:00+05:30,-1.2954455947886785,0
2023-02-21 00:00:00+05:30,-0.2777822708189565,0
2023-02-22 00:00:00+05:30,-0.19076485144947383,0
2023-02-23 00:00:00+05:30,0.03220590932940909,0
2023-02-24 00:00:00+05:30,-0.5797267822293624,0
2023-02-27 00:00:00+05:30,0.025494731315176565,0
2023-02-28 00:00:00+05:30,-0.2965363078034769,0
2023-03-01 00:00:00+05:30,1.6722783135150803,0
2023-03-02 00:00:00+05:30,-2.5339185953711056,0
2023-03-03 00:00:00+05:30,0.10707800259119116,0
2023-03-06 00:00:00+05:30,-0.09895607277197899,0
2023-03-08 00:00:00+05:30,0.7988451086956515,0
2023-03-09 00:00:00+05:30,-2.0979920308023003,0
2023-03-10 00:00:00+05:30,0.838801930685806,0
2023-03-13 00:00:00+05:30,-0.9666794467339757,0
2023-03-14 00:00:00+05:30,-0.38385015638234216,0
2023-03-15 00:00:00+05:30,-2.023697164017327,0
2023-03-16 00:00:00+05:30,-0.2677204182962674,0
2023-03-17 00:00:00+05:30,-2.189231925496886,0
2023-03-20 00:00:00+05:30,-1.169312955838185,0
2023-03-21 00:00:00+05:30,-0.2013294041843519,0
2023-03-22 00:00:00+05:30,0.19913053211510268,0
2023-03-23 00:00:00+05:30,1.0793828087185355,0
2023-03-24 00:00:00+05:30,-1.3204496732808506,0
2023-03-27 00:00:00+05:30,0.3436316287878788,0
2023-03-28 00:00:00+05:30,-1.169055507180159,0
2023-03-29 00:00:00+05:30,0.5509215011732056,0
2023-03-31 00:00:00+05:30,-0.4059573249252555,0
2023-04-03 00:00:00+05:30,1.0721717313475359,0
2023-04-05 00:00:00+05:30,-0.8789113865767443,0
2023-04-06 00:00:00+05:30,0.6220509289343048,0
2023-04-10 00:00:00+05:30,0.9288695797175764,0
2023-04-11 00:00:00+05:30,0.9271539007867113,0
2023-04-12 00:00:00+05:30,-0.5875253149504222,0
2023-04-13 00:00:00+05:30,0.49547697298610954,0
2023-04-17 00:00:00+05:30,-1.981351518361589,0
2023-04-18 00:00:00+05:30,0.45669415354417964,0
2023-04-19 00:00:00+05:30,-0.11622038540622492,0
2023-04-20 00:00:00+05:30,0.5149987384659772,0
2023-04-21 00:00:00+05:30,-1.393531694230196,0
2023-04-24 00:00:00+05:30,-1.29240537921184,0
2023-04-25 00:00:00+05:30,-0.48295663190363924,0
2023-04-26 00:00:00+05:30,-0.2357172437551321,0
2023-04-27 00:00:00+05:30,-0.31563366029755885,0
2023-04-28 00:00:00+05:30,-0.04015123138019017,0
2023-05-02 00:00:00+05:30,1.7877162671885445,0
2023-05-03 00:00:00+05:30,0.31128625641390417,0
2023-05-04 00:00:00+05:30,0.044894574350817,0
2023-05-05 00:00:00+05:30,1.682280615201339,0
2023-05-08 00:00:00+05:30,0.3344019456113094,0
2023-05-09 00:00:00+05:30,0.3143213111031584,0
2023-05-10 00:00:00+05:30,0.4310597973382473,0
2023-05-11 00:00:00+05:30,0.1942041765150273,0
2023-05-12 00:00:00+05:30,0.37199417539181495,0
2023-05-15 00:00:00+05:30,-0.37546197048799634,0
2023-05-16 00:00:00+05:30,-1.6026510859016068,0
2023-05-17 00:00:00+05:30,0.4300581247409384,0
2023-05-18 00:00:00+05:30,-1.0021967169594523,0
2023-05-19 00:00:00+05:30,0.5071765487030951,0
2023-05-22 00:00:00+05:30,0.733227619636967,0
2023-05-23 00:00:00+05:30,0.3457323079125409,0
2023-05-24 00:00:00+05:30,1.1207460732984267,0
2023-05-25 00:00:00+05:30,0.6626316663503389,0
2023-05-26 00:00:00+05:30,0.7173491408175342,0
2023-05-29 00:00:00+05:30,-1.075781664016987,0
2023-05-30 00:00:00+05:30,0.03571012126864843,0
2023-05-31 00:00:00+05:30,-0.870374957539977,0
2023-06-01 00:00:00+05:30,-0.09852953480589392,0
2023-06-02 00:00:00+05:30,1.026196712908725,0
2023-06-05 00:00:00+05:30,0.30986243784352313,0
2023-06-06 00:00:00+05:30,1.113305590533818,0
2023-06-07 00:00:00+05:30,-0.8224356354719801,0
2023-06-08 00:00:00+05:30,-0.7644137534675883,0
2023-06-09 00:00:00+05:30,-0.49299979652213743,0
2023-06-12 00:00:00+05:30,-0.7745434253246853,0
2023-06-13 00:00:00+05:30,-0.7352941176470528,0
2023-06-14 00:00:00+05:30,0.13130252100840487,0
2023-06-15 00:00:00+05:30,0.41705504317112563,0
2023-06-16 00:00:00+05:30,0.09015472354060117,0
2023-06-19 00:00:00+05:30,-1.099813239261255,0
2023-06-20 00:00:00+05:30,-0.3976955994228694,0
2023-06-21 00:00:00+05:30,-0.6435528375605164,0
2023-06-22 00:00:00+05:30,-0.38139432193821005,0
2023-06-23 00:00:00+05:30,-0.9840785065021161,0
2023-06-26 00:00:00+05:30,1.5320660171466085,0
2023-06-27 00:00:00+05:30,-0.3055848261327703,0
2023-06-28 00:00:00+05:30,0.6880960162162566,0
2023-06-30 00:00:00+05:30,2.2996112936304858,0
2023-07-03 00:00:00+05:30,-0.708781068377176,0
2023-07-04 00:00:00+05:30,-0.5422640141752683,0
2023-07-05 00:00:00+05:30,3.04526971937197,1
2023-07-06 00:00:00+05:30,-1.4055050469489645,0
2023-07-07 00:00:00+05:30,-0.03805561193423911,0
2023-07-10 00:00:00+05:30,-1.1944407886391246,0
2023-07-11 00:00:00+05:30,1.063193044354838,0
2023-07-12 00:00:00+05:30,-0.5982839344366038,0
2023-07-13 00:00:00+05:30,-2.0846587727878547,0
2023-07-14 00:00:00+05:30,-1.0131963441225877,0
2023-07-17 00:00:00+05:30,0.4410677380273657,0
2023-07-18 00:00:00+05:30,-0.45879388469254434,0
2023-07-19 00:00:00+05:30,-0.4502144369754444,0
2023-07-20 00:00:00+05:30,1.5852390852390719,0
2023-07-21 00:00:00+05:30,0.5149156860853673,0
2023-07-24 00:00:00+05:30,-0.7702110173880283,0
2023-07-25 00:00:00+05:30,1.3985828073046527,0
2023-07-26 00:00:00+05:30,-0.05276228678992917,0
2023-07-27 00:00:00+05:30,-0.16786479657113207,0
2023-07-28 00:00:00+05:30,-0.70541323865387,0
2023-07-31 00:00:00+05:30,1.5557965973254761,0
2023-08-01 00:00:00+05:30,-0.44313524590163583,0
2023-08-02 00:00:00+05:30,-0.6299556902985141,0
2023-08-03 00:00:00+05:30,-0.5745419118624181,0
2023-08-04 00:00:00+05:30,-0.9372344076882757,0
2023-08-07 00:00:00+05:30,0.35616232547418636,0
2023-08-08 00:00:00+05:30,0.027249716421768867,0
2023-08-09 00:00:00+05:30,-0.8060837591719028,0
2023-08-10 00:00:00+05:30,-0.6921622164381445,0
2023-08-11 00:00:00+05:30,-0.4336213681560489,0
2023-08-14 00:00:00+05:30,-0.40971804887819113,0
2023-08-16 00:00:00+05:30,0.9165395831101625,0
2023-08-17 00:00:00+05:30,-0.42061609039360326,0
2023-08-18 00:00:00+05:30,1.1342225100267218,0
2023-08-21 00:00:00+05:30,-0.1771446435795693,0
2023-08-22 00:00:00+05:30,0.7611323944917597,0
2023-08-23 00:00:00+05:30,0.860911811245934,0
2023-08-24 00:00:00+05:30,-0.910301985236816,0
2023-08-25 00:00:00+05:30,-0.5055453703945992,0
2023-08-28 00:00:00+05:30,0.8696840057109986,0
2023-08-29 00:00:00+05:30,0.22135416666669755,0
2023-08-30 00:00:00+05:30,1.4120123253105865,0
2023-08-31 00:00:00+05:30,2.3919939883545327,0
2023-09-01 00:00:00+05:30,3.3228322832283297,1
2023-09-04 00:00:00+05:30,-0.3706355608835784,0
2023-09-05 00:00:00+05:30,-0.8492791364734332,0
2023-09-06 00:00:00+05:30,-0.790939479775845,0
2023-09-07 00:00:00+05:30,1.2881773399014647,0
2023-09-08 00:00:00+05:30,-0.6442927204538855,0
2023-09-11 00:00:00+05:30,1.8255157986950334,0
2023-09-12 00:00:00+05:30,-0.38316000213390516,0
2023-09-13 00:00:00+05:30,-0.25332961309522994,0
2023-09-14 00:00:00+05:30,0.22074033443349345,0
2023-09-15 00:00:00+05:30,0.34273207918448545,0
2023-09-18 00:00:00+05:30,0.20999714380074658,0
2023-09-20 00:00:00+05:30,-1.4036507109172154,0
2023-09-21 00:00:00+05:30,-0.5680142811782162,0
2023-09-22 00:00:00+05:30,1.5142647005685124,0
2023-09-25 00:00:00+05:30,0.5035505210699948,0
2023-09-26 00:00:00+05:30,-0.7077756302754042,0
2023-09-27 00:00:00+05:30,1.2393364928909734,0
2023-09-28 00:00:00+05:30,-0.7994966492183431,0
2023-09-29 00:00:00+05:30,0.6602752051513388,0
2023-10-03 00:00:00+05:30,-3.3884799032720014,-1
2023-10-04 00:00:00+05:30,-1.4979800989752599,0
2023-10-05 00:00:00+05:30,0.2769626129725379,0
2023-10-06 00:00:00+05:30,0.18525532128268418,0
2023-10-09 00:00:00+05:30,-0.050733612804875906,0
2023-10-10 00:00:00+05:30,0.8260447035957346,0
2023-10-11 00:00:00+05:30,0.6004803200951448,0
2023-10-12 00:00:00+05:30,1.1558354744264003,0
2023-10-13 00:00:00+05:30,1.8369003715351273,0
2023-10-16 00:00:00+05:30,-0.23718838251102614,0
2023-10-17 00:00:00+05:30,0.19384720118826235,0
2023-10-18 00:00:00+05:30,0.3110199471176224,0
2023-10-19 00:00:00+05:30,0.670095283294392,0
2023-10-20 00:00:00+05:30,-0.347940835903638,0
2023-10-23 00:00:00+05:30,-1.1923004341822028,0
2023-10-25 00:00:00+05:30,0.6544639674429555,0
2023-10-26 00:00:00+05:30,-1.089758130515226,0
2023-10-27 00:00:00+05:30,1.1556495695147757,0
2023-10-30 00:00:00+05:30,-2.825231819509346,0
2023-10-31 00:00:00+05:30,-0.9313650649428092,0
2023-11-01 00:00:00+05:30,-1.5625414142181198,0
2023-11-02 00:00:00+05:30,0.1292460369467724,0
2023-11-03 00:00:00+05:30,-0.4041499836450806,0
2023-11-06 00:00:00+05:30,-0.5232696252084502,0
2023-11-07 00:00:00+05:30,-0.4533999544902976,0
2023-11-08 00:00:00+05:30,0.022284929142447403,0
2023-11-09 00:00:00+05:30,0.48695320374898265,0
2023-11-10 00:00:00+05:30,0.1330101656626627,0
2023-11-13 00:00:00+05:30,-0.2934088539169617,0
2023-11-15 00:00:00+05:30,-0.39011332106793023,0
2023-11-16 00:00:00+05:30,0.04293893129770834,0
2023-11-17 00:00:00+05:30,0.2238095238095363,0
2023-11-20 00:00:00+05:30,0.6309523809523769,0
2023-11-21 00:00:00+05:30,-0.7896186964403408,0
2023-11-22 00:00:00+05:30,-0.5255942683649426,0
2023-11-23 00:00:00+05:30,0.006676284116220552,0
2023-11-24 00:00:00+05:30,0.09233049017144686,0
2023-11-28 00:00:00+05:30,-0.022774212216539306,0
2023-11-29 00:00:00+05:30,0.27672658467360506,0
2023-11-30 00:00:00+05:30,0.26179184682450285,0
2023-12-01 00:00:00+05:30,-0.21021686168458115,0
2023-12-04 00:00:00+05:30,-0.8934063084385291,0
2023-12-05 00:00:00+05:30,0.6666103089509254,0
2023-12-06 00:00:00+05:30,-0.8967663112135424,0
2023-12-07 00:00:00+05:30,-0.8651492991195492,0
2023-12-08 00:00:00+05:30,-1.0386784278891046,0
2023-12-11 00:00:00+05:30,-0.8301975540921961,0
2023-12-12 00:00:00+05:30,-2.651597075094174,0
2023-12-13 00:00:00+05:30,0.1935309332770252,0
2023-12-14 00:00:00+05:30,-0.8314157537116673,0
2023-12-15 00:00:00+05:30,-1.6502496354813947,0
2023-12-18 00:00:00+05:30,0.23894715274406578,0
2023-12-19 00:00:00+05:30,-0.8333656658720702,0
2023-12-20 00:00:00+05:30,-1.55029296874999,0
2023-12-21 00:00:00+05:30,0.12849609375001725,0
2023-12-22 00:00:00+05:30,1.6631879664179061,0
2023-12-26 00:00:00+05:30,0.0063329174780914,0
2023-12-27 00:00:00+05:30,0.024304880419981634,0
2023-12-28 00:00:00+05:30,-0.3816387936330954,0
2023-12-29 00:00:00+05:30,0.21301999082185344,0
2024-01-01 00:00:00+05:30,-0.5964252809328141,0
2024-01-02 00:00:00+05:30,-0.831929500377908,0
2024-01-03 00:00:00+05:30,-1.1995059742647,0
2024-01-04 00:00:00+05:30,-0.8386157951732677,0
2024-01-05 00:00:00+05:30,0.06342853987733205,0
2024-01-08 00:00:00+05:30,-0.5827066935282135,0
2024-01-09 00:00:00+05:30,0.4922266604010088,0
2024-01-10 00:00:00+05:30,-0.3955243481558914,0
2024-01-11 00:00:00+05:30,-0.1396494852470936,0
2024-01-12 00:00:00+05:30,-0.5920160536159635,0
2024-01-15 00:00:00+05:30,1.0195269474770239,0
2024-01-16 00:00:00+05:30,0.9586758904645862,0
2024-01-17 00:00:00+05:30,-0.7141426776718749,0
2024-01-18 00:00:00+05:30,-0.2166669694067333,0
2024-01-19 00:00:00+05:30,0.7801224428965581,0
2024-01-23 00:00:00+05:30,-0.015714912669844185,0
2024-01-24 00:00:00+05:30,1.3002048206135968,0
2024-01-25 00:00:00+05:30,-1.0732683888615802,0
2024-01-29 00:00:00+05:30,0.6066769470823391,0
2024-01-30 00:00:00+05:30,-0.5913505952038188,0
2024-01-31 00:00:00+05:30,2.285307103922879,0
2024-02-01 00:00:00+05:30,4.191480855166478,1
2024-02-02 00:00:00+05:30,0.542085254882995,0
2024-02-05 00:00:00+05:30,-1.636013915416882,0
2024-02-06 00:00:00+05:30,3.284771905075079,1
2024-02-07 00:00:00+05:30,0.697055205455795,0
2024-02-08 00:00:00+05:30,-1.8911479259885173,0
2024-02-09 00:00:00+05:30,0.20165348932196722,0
2024-02-12 00:00:00+05:30,0.0906560309579369,0
2024-02-13 00:00:00+05:30,0.6011183597390456,0
2024-02-14 00:00:00+05:30,3.0168163971275015,1
2024-02-15 00:00:00+05:30,0.45516304347825615,0
2024-02-16 00:00:00+05:30,2.3417301315197827,0
2024-02-19 00:00:00+05:30,0.9046186005442085,0
2024-02-20 00:00:00+05:30,0.05638282615820756,0
2024-02-21 00:00:00+05:30,0.08597773546615257,0
2024-02-22 00:00:00+05:30,1.3721722146739161,0
2024-02-23 00:00:00+05:30,-1.4468287614356312,0
2024-02-26 00:00:00+05:30,-0.3302911777488146,0
2024-02-27 00:00:00+05:30,0.7503319371441078,0
2024-02-28 00:00:00+05:30,-2.7739534069610263,0
2024-02-29 00:00:00+05:30,1.1954245573733848,0
2024-03-01 00:00:00+05:30,2.8857919018371074,0
