Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.6212723658051614,0
2022-03-07 00:00:00+05:30,-1.6200012207031367,0
2022-03-08 00:00:00+05:30,0.3843224063685139,0
2022-03-09 00:00:00+05:30,1.2836001365840606,0
2022-03-10 00:00:00+05:30,-0.6821093375699891,0
2022-03-11 00:00:00+05:30,1.4851485148514798,0
2022-03-14 00:00:00+05:30,0.03365149864783793,0
2022-03-15 00:00:00+05:30,-1.420539486128148,0
2022-03-16 00:00:00+05:30,-0.08318821491926347,0
2022-03-17 00:00:00+05:30,1.381501041158169,0
2022-03-21 00:00:00+05:30,2.874396135265698,0
2022-03-22 00:00:00+05:30,1.9201832086267596,0
2022-03-23 00:00:00+05:30,-2.2227228338068246,0
2022-03-24 00:00:00+05:30,2.4579484886098117,0
2022-03-25 00:00:00+05:30,-3.4262115018193082,-1
2022-03-28 00:00:00+05:30,-3.506639156899851,-1
2022-03-29 00:00:00+05:30,-2.9298866585231838,0
2022-03-30 00:00:00+05:30,1.0917341823279292,0
2022-03-31 00:00:00+05:30,-1.0584132271387015,0
2022-04-01 00:00:00+05:30,2.685655087401802,0
2022-04-04 00:00:00+05:30,4.189463805666963,1
2022-04-05 00:00:00+05:30,-0.26313134984567466,0
2022-04-06 00:00:00+05:30,0.35639672167901854,0
2022-04-07 00:00:00+05:30,-2.483934694960981,0
2022-04-08 00:00:00+05:30,2.4294976236548997,0
2022-04-11 00:00:00+05:30,13.483451394473809,1
2022-04-12 00:00:00+05:30,-0.5570444708410118,0
2022-04-13 00:00:00+05:30,5.146460537021967,1
2022-04-18 00:00:00+05:30,-1.0346514617543663,0
2022-04-19 00:00:00+05:30,-0.7192288912259622,0
2022-04-20 00:00:00+05:30,1.518179693239338,0
2022-04-21 00:00:00+05:30,-2.277833043833358,0
2022-04-22 00:00:00+05:30,-3.2846116286057723,-1
2022-04-25 00:00:00+05:30,-4.578365061903331,-1
2022-04-26 00:00:00+05:30,2.301756170102427,0
2022-04-27 00:00:00+05:30,-0.773283305921057,0
2022-04-28 00:00:00+05:30,-3.616434817664741,-1
2022-04-29 00:00:00+05:30,0.34684541144570735,0
2022-05-02 00:00:00+05:30,-0.46349667055476695,0
2022-05-04 00:00:00+05:30,-3.0708985985160835,-1
2022-05-05 00:00:00+05:30,-1.3529391248686908,0
2022-05-06 00:00:00+05:30,-1.0897902074553663,0
2022-05-09 00:00:00+05:30,3.057015402275228,1
2022-05-10 00:00:00+05:30,0.37394547662814503,0
2022-05-11 00:00:00+05:30,-6.632455259402825,-1
2022-05-12 00:00:00+05:30,1.2500000000000056,0
2022-05-13 00:00:00+05:30,-0.15775371378086844,0
2022-05-16 00:00:00+05:30,0.49777560763888784,0
2022-05-17 00:00:00+05:30,2.706151428200033,0
2022-05-18 00:00:00+05:30,-1.9510114515149894,0
2022-05-19 00:00:00+05:30,4.604793568910962,1
2022-05-20 00:00:00+05:30,2.772956153085598,0
2022-05-23 00:00:00+05:30,-2.4021167350632067,0
2022-05-24 00:00:00+05:30,-1.2375787393936184,0
2022-05-25 00:00:00+05:30,-0.834011874943291,0
2022-05-26 00:00:00+05:30,4.239728578666576,1
2022-05-27 00:00:00+05:30,-2.4522331869526535,0
2022-05-30 00:00:00+05:30,-4.576442152663877,-1
2022-05-31 00:00:00+05:30,-4.294605809128633,-1
2022-06-01 00:00:00+05:30,-1.7869457756120883,0
2022-06-02 00:00:00+05:30,5.178416013925137,1
2022-06-03 00:00:00+05:30,-1.6680307857325687,0
2022-06-06 00:00:00+05:30,-0.3900536422532685,0
2022-06-07 00:00:00+05:30,1.683415040698288,0
2022-06-08 00:00:00+05:30,-1.9340390879478715,0
2022-06-09 00:00:00+05:30,-0.4792240431404508,0
2022-06-10 00:00:00+05:30,-1.3532115299759264,0
2022-06-13 00:00:00+05:30,-1.179380142359368,0
2022-06-14 00:00:00+05:30,1.9695340099911647,0
2022-06-15 00:00:00+05:30,2.615894857995243,0
2022-06-16 00:00:00+05:30,-4.542944626104809,-1
2022-06-17 00:00:00+05:30,-2.3057220483523007,0
2022-06-20 00:00:00+05:30,-4.104547674005679,-1
2022-06-21 00:00:00+05:30,-0.8058017914138658,0
2022-06-22 00:00:00+05:30,-1.4659232225528385,0
2022-06-23 00:00:00+05:30,-0.6357917946280142,0
2022-06-24 00:00:00+05:30,1.3592233009708667,0
2022-06-27 00:00:00+05:30,0.09029954105275992,0
2022-06-28 00:00:00+05:30,2.692305373783235,0
2022-06-29 00:00:00+05:30,-1.1652079225423857,0
2022-06-30 00:00:00+05:30,-1.3918584407116814,0
2022-07-01 00:00:00+05:30,-1.9100136664944953,0
2022-07-04 00:00:00+05:30,-0.9175257052060237,0
2022-07-05 00:00:00+05:30,0.19643379542796158,0
2022-07-06 00:00:00+05:30,0.4674863046828265,0
2022-07-07 00:00:00+05:30,0.8422061650531745,0
2022-07-08 00:00:00+05:30,-1.7400553135807355,0
2022-07-11 00:00:00+05:30,0.6962571188668175,0
2022-07-12 00:00:00+05:30,-0.811048820318844,0
2022-07-13 00:00:00+05:30,-1.1761993876394763,0
2022-07-14 00:00:00+05:30,0.3932538550444782,0
2022-07-15 00:00:00+05:30,0.29302552688952294,0
2022-07-18 00:00:00+05:30,-0.5370551432979738,0
2022-07-19 00:00:00+05:30,2.7943948050525695,0
2022-07-20 00:00:00+05:30,-0.2428559632898633,0
2022-07-21 00:00:00+05:30,-0.8568030654039922,0
2022-07-22 00:00:00+05:30,1.85035559876391,0
2022-07-25 00:00:00+05:30,-2.1374787597007416,0
2022-07-26 00:00:00+05:30,1.0238686637833374,0
2022-07-27 00:00:00+05:30,0.9202198018189004,0
2022-07-28 00:00:00+05:30,-2.0312499999999973,0
2022-07-29 00:00:00+05:30,3.2533892463235237,1
2022-08-01 00:00:00+05:30,-1.601796699897182,0
2022-08-02 00:00:00+05:30,-1.8354430379746718,0
2022-08-03 00:00:00+05:30,-0.14607949569166093,0
2022-08-04 00:00:00+05:30,1.6695920900064782,0
2022-08-05 00:00:00+05:30,-1.213515331786911,0
2022-08-08 00:00:00+05:30,-0.045841221512890766,0
2022-08-10 00:00:00+05:30,-0.8665165726433551,0
2022-08-11 00:00:00+05:30,-0.6094507119351295,0
2022-08-12 00:00:00+05:30,-1.5573089700996616,0
2022-08-16 00:00:00+05:30,-0.9056062977809967,0
2022-08-17 00:00:00+05:30,-0.004264919311891238,0
2022-08-18 00:00:00+05:30,0.2756807136054857,0
2022-08-19 00:00:00+05:30,-2.3358585858585865,0
2022-08-22 00:00:00+05:30,-3.5895908524806184,-1
2022-08-23 00:00:00+05:30,1.0125491781474032,0
2022-08-24 00:00:00+05:30,0.9938477421393976,0
2022-08-25 00:00:00+05:30,-0.4739087975543583,0
2022-08-26 00:00:00+05:30,-2.3675065160729774,0
2022-08-29 00:00:00+05:30,-1.0154760742395517,0
2022-08-30 00:00:00+05:30,-0.41704254834641025,0
2022-09-01 00:00:00+05:30,-0.5895633508663436,0
2022-09-02 00:00:00+05:30,-3.001803903424529,-1
2022-09-05 00:00:00+05:30,-2.578129487879125,0
2022-09-06 00:00:00+05:30,-0.5796441483564795,0
2022-09-07 00:00:00+05:30,4.424530605100238,1
2022-09-08 00:00:00+05:30,1.300272460064781,0
2022-09-09 00:00:00+05:30,-2.27641144641465,0
2022-09-12 00:00:00+05:30,0.41154299615791473,0
2022-09-13 00:00:00+05:30,2.43668335493995,0
2022-09-14 00:00:00+05:30,1.6067395872615569,0
2022-09-15 00:00:00+05:30,-2.439024390243899,0
2022-09-16 00:00:00+05:30,-5.601098994369848,-1
2022-09-19 00:00:00+05:30,2.114213061046708,0
2022-09-20 00:00:00+05:30,-0.5154163511839346,0
2022-09-21 00:00:00+05:30,-0.4932391573633023,0
2022-09-22 00:00:00+05:30,0.9521700620017738,0
2022-09-23 00:00:00+05:30,3.0349344978165895,1
2022-09-26 00:00:00+05:30,-5.9629961660271205,-1
2022-09-27 00:00:00+05:30,2.4888271301105886,0
2022-09-28 00:00:00+05:30,-0.15859461040748543,0
2022-09-29 00:00:00+05:30,-0.13215859030838095,0
2022-09-30 00:00:00+05:30,1.5840729569966658,0
2022-10-03 00:00:00+05:30,-1.5906015860622416,0
2022-10-04 00:00:00+05:30,4.572050269514217,1
2022-10-06 00:00:00+05:30,3.423236514522829,1
2022-10-07 00:00:00+05:30,2.3710918426513765,0
2022-10-10 00:00:00+05:30,1.7175572519083997,0
2022-10-11 00:00:00+05:30,-1.823968208684453,0
2022-10-12 00:00:00+05:30,-1.8067981649743745,0
2022-10-13 00:00:00+05:30,0.8351091303402303,0
2022-10-14 00:00:00+05:30,-1.3534343893271685,0
2022-10-17 00:00:00+05:30,7.671755725190827,1
2022-10-18 00:00:00+05:30,-2.1196256612889144,0
2022-10-19 00:00:00+05:30,-1.5014300162713925,0
2022-10-20 00:00:00+05:30,1.6775380010190193,0
2022-10-21 00:00:00+05:30,0.7502548585557838,0
2022-10-24 00:00:00+05:30,-0.006890116191416565,0
2022-10-25 00:00:00+05:30,2.2925405899073508,0
2022-10-27 00:00:00+05:30,-1.6893226708230007,0
2022-10-28 00:00:00+05:30,0.7260257250642027,0
2022-10-31 00:00:00+05:30,0.9829564090960166,0
2022-11-01 00:00:00+05:30,7.104137674232025,1
2022-11-02 00:00:00+05:30,0.1125270671668895,0
2022-11-03 00:00:00+05:30,0.563457002915651,0
2022-11-04 00:00:00+05:30,1.842770366548746,0
2022-11-07 00:00:00+05:30,1.0769433248603726,0
2022-11-09 00:00:00+05:30,-2.1471063362297964,0
2022-11-10 00:00:00+05:30,-0.4912033932859025,0
2022-11-11 00:00:00+05:30,3.1748466257668753,1
2022-11-14 00:00:00+05:30,3.9416895385386335,1
2022-11-15 00:00:00+05:30,-1.0674756862400054,0
2022-11-16 00:00:00+05:30,-0.531067574440123,0
2022-11-17 00:00:00+05:30,5.985757767984341,1
2022-11-18 00:00:00+05:30,-1.7280013020833256,0
2022-11-21 00:00:00+05:30,-1.9592417841372372,0
2022-11-22 00:00:00+05:30,0.925622524965567,0
2022-11-23 00:00:00+05:30,-1.8096966661437695,0
2022-11-24 00:00:00+05:30,-2.156269951856705,0
2022-11-25 00:00:00+05:30,-1.2450340993689624,0
2022-11-28 00:00:00+05:30,-0.4429077485276266,0
2022-11-29 00:00:00+05:30,3.4159516337250757,1
2022-11-30 00:00:00+05:30,-1.368855127219938,0
2022-12-01 00:00:00+05:30,-0.20588557975924804,0
2022-12-02 00:00:00+05:30,-0.2576092136074247,0
2022-12-05 00:00:00+05:30,-3.1366133559596965,-1
2022-12-06 00:00:00+05:30,-0.09866381283056713,0
2022-12-07 00:00:00+05:30,0.33638886092418285,0
2022-12-08 00:00:00+05:30,6.180239060967568,1
2022-12-09 00:00:00+05:30,1.6657990629880282,0
2022-12-12 00:00:00+05:30,3.1304322850063917,1
2022-12-13 00:00:00+05:30,-3.3230769230769126,-1
2022-12-14 00:00:00+05:30,-2.7137695531182926,0
2022-12-15 00:00:00+05:30,2.5708276639376253,0
2022-12-16 00:00:00+05:30,-4.373736140703918,-1
2022-12-19 00:00:00+05:30,5.504223864836346,1
2022-12-20 00:00:00+05:30,3.1218274111675215,1
2022-12-21 00:00:00+05:30,-4.528484831624502,-1
2022-12-22 00:00:00+05:30,-7.034763578013156,-1
2022-12-23 00:00:00+05:30,-8.350743508194757,-1
2022-12-26 00:00:00+05:30,8.134729077002236,1
2022-12-27 00:00:00+05:30,-0.3017971086528042,0
2022-12-28 00:00:00+05:30,3.563231578265378,1
2022-12-29 00:00:00+05:30,1.9424985110592727,0
2022-12-30 00:00:00+05:30,4.693119109623028,1
2023-01-02 00:00:00+05:30,1.0473337778512064,0
2023-01-03 00:00:00+05:30,0.19298123237780193,0
2023-01-04 00:00:00+05:30,-3.6247482758485736,-1
2023-01-05 00:00:00+05:30,1.4660093409444706,0
2023-01-06 00:00:00+05:30,2.16879920276535,0
2023-01-09 00:00:00+05:30,5.748007074739067,1
2023-01-10 00:00:00+05:30,-0.4473782694916623,0
2023-01-11 00:00:00+05:30,-2.8367432454039765,0
2023-01-12 00:00:00+05:30,1.64627702268836,0
2023-01-13 00:00:00+05:30,-2.108922800953681,0
2023-01-16 00:00:00+05:30,-4.600879097545318,-1
2023-01-17 00:00:00+05:30,-1.0133401744484434,0
2023-01-18 00:00:00+05:30,0.35233413617227327,0
2023-01-19 00:00:00+05:30,0.884012353727319,0
2023-01-20 00:00:00+05:30,-1.0413449309592977,0
2023-01-23 00:00:00+05:30,-0.7590686224902917,0
2023-01-24 00:00:00+05:30,-0.0026002092090088515,0
2023-01-25 00:00:00+05:30,2.005745541000942,0
2023-01-27 00:00:00+05:30,-4.649635817454039,-1
2023-01-30 00:00:00+05:30,-3.810269977561581,-1
2023-01-31 00:00:00+05:30,4.300663035297246,1
2023-02-01 00:00:00+05:30,-5.503491462461951,-1
2023-02-02 00:00:00+05:30,1.670050253472207,0
2023-02-03 00:00:00+05:30,-0.5519263288850962,0
2023-02-06 00:00:00+05:30,-1.3738355547858505,0
2023-02-07 00:00:00+05:30,-1.8048659156474558,0
2023-02-08 00:00:00+05:30,4.087078651685398,1
2023-02-09 00:00:00+05:30,-2.500870807765673,0
2023-02-10 00:00:00+05:30,-1.7947776858986995,0
2023-02-13 00:00:00+05:30,-5.079048626305748,-1
2023-02-14 00:00:00+05:30,-0.968055659351723,0
2023-02-15 00:00:00+05:30,4.943742219825245,1
2023-02-16 00:00:00+05:30,-1.6668042528164235,0
2023-02-17 00:00:00+05:30,0.7048738583452886,0
2023-02-20 00:00:00+05:30,-2.8934682621343497,0
2023-02-21 00:00:00+05:30,-1.1491612784750433,0
2023-02-22 00:00:00+05:30,-1.206592113007657,0
2023-02-23 00:00:00+05:30,2.3297128572550134,0
2023-02-24 00:00:00+05:30,-0.2680361114506115,0
2023-02-27 00:00:00+05:30,-0.9096195676931556,0
2023-02-28 00:00:00+05:30,4.2571931884908905,1
2023-03-01 00:00:00+05:30,1.7994903504294575,0
2023-03-02 00:00:00+05:30,1.4148060100123836,0
2023-03-03 00:00:00+05:30,2.3349580310639904,0
2023-03-06 00:00:00+05:30,5.615750528541226,1
2023-03-08 00:00:00+05:30,3.211686273855569,1
2023-03-09 00:00:00+05:30,-2.5649179610944324,0
2023-03-10 00:00:00+05:30,-3.150046711066871,-1
2023-03-13 00:00:00+05:30,-2.5486255973939405,0
2023-03-14 00:00:00+05:30,2.193923732821405,0
2023-03-15 00:00:00+05:30,1.6785512469635808,0
2023-03-16 00:00:00+05:30,-1.7973458465914451,0
2023-03-17 00:00:00+05:30,1.4296623270915207,0
2023-03-20 00:00:00+05:30,-4.984884190018895,-1
2023-03-21 00:00:00+05:30,-1.4629642547122903,0
2023-03-22 00:00:00+05:30,0.24559399818140717,0
2023-03-23 00:00:00+05:30,-1.9958486089058494,0
2023-03-24 00:00:00+05:30,-1.7146120589119658,0
2023-03-27 00:00:00+05:30,-0.996374277683387,0
2023-03-28 00:00:00+05:30,0.4134091851431588,0
2023-03-29 00:00:00+05:30,2.605207576308144,0
2023-03-31 00:00:00+05:30,-1.9108426102255094,0
2023-04-03 00:00:00+05:30,-2.9950617436060014,0
2023-04-05 00:00:00+05:30,0.005653448572561984,0
2023-04-06 00:00:00+05:30,-0.9661985585387273,0
2023-04-10 00:00:00+05:30,-2.857549396728379,0
2023-04-11 00:00:00+05:30,2.0288805399061185,0
2023-04-12 00:00:00+05:30,0.0,0
2023-04-13 00:00:00+05:30,0.6553794202333162,0
2023-04-17 00:00:00+05:30,-2.2243984254925273,0
2023-04-18 00:00:00+05:30,-4.239090426457263,-1
2023-04-19 00:00:00+05:30,0.42943271092243873,0
2023-04-20 00:00:00+05:30,0.8640488392044914,0
2023-04-21 00:00:00+05:30,-2.8740023351426367,0
2023-04-24 00:00:00+05:30,-0.09998536764474597,0
2023-04-25 00:00:00+05:30,3.19633514349852,1
2023-04-26 00:00:00+05:30,2.1227514008230806,0
2023-04-27 00:00:00+05:30,-1.9716324344758018,0
2023-04-28 00:00:00+05:30,0.01695191119349375,0
2023-05-02 00:00:00+05:30,-4.452884636515471,-1
2023-05-03 00:00:00+05:30,-2.085088545148206,0
2023-05-04 00:00:00+05:30,1.1225017053834787,0
2023-05-05 00:00:00+05:30,-1.8331498608509604,0
2023-05-08 00:00:00+05:30,0.8079353170223955,0
2023-05-09 00:00:00+05:30,-0.18848351691333312,0
2023-05-10 00:00:00+05:30,0.11730205278593121,0
2023-05-11 00:00:00+05:30,0.1922026158126721,0
2023-05-12 00:00:00+05:30,-0.5783174177201469,0
2023-05-15 00:00:00+05:30,-0.18691303574036677,0
2023-05-16 00:00:00+05:30,-0.30029296874999334,0
2023-05-17 00:00:00+05:30,1.2879701418297311,0
2023-05-18 00:00:00+05:30,-0.7378962764014942,0
2023-05-19 00:00:00+05:30,-0.20114942528735757,0
2023-05-22 00:00:00+05:30,0.5873856131226576,0
2023-05-23 00:00:00+05:30,-0.07110352673492396,0
2023-05-24 00:00:00+05:30,-1.400311688398319,0
2023-05-25 00:00:00+05:30,2.6210214920280923,0
2023-05-26 00:00:00+05:30,1.1327520286075417,0
2023-05-29 00:00:00+05:30,-1.223465051064944,0
2023-05-30 00:00:00+05:30,-1.2471747074731392,0
2023-05-31 00:00:00+05:30,-0.42310030955188704,0
2023-06-01 00:00:00+05:30,-1.363688581358049,0
2023-06-02 00:00:00+05:30,-1.5763972778842699,0
2023-06-05 00:00:00+05:30,-1.8159566739551745,0
2023-06-06 00:00:00+05:30,1.3088620629484893,0
2023-06-07 00:00:00+05:30,-1.6994233765354017,0
2023-06-08 00:00:00+05:30,-1.3007044470776172,0
2023-06-09 00:00:00+05:30,1.2881525182506715,0
2023-06-12 00:00:00+05:30,-1.1527279666630474,0
2023-06-13 00:00:00+05:30,0.07636969357386918,0
2023-06-14 00:00:00+05:30,2.964909425255848,0
2023-06-15 00:00:00+05:30,-1.1162779180150626,0
2023-06-16 00:00:00+05:30,-0.4276306471136242,0
2023-06-19 00:00:00+05:30,-1.803762157664366,0
2023-06-20 00:00:00+05:30,0.1366542931744553,0
2023-06-21 00:00:00+05:30,-0.8914039248511899,0
2023-06-22 00:00:00+05:30,-0.7865698737356286,0
2023-06-23 00:00:00+05:30,-0.8042563918354564,0
2023-06-26 00:00:00+05:30,-2.8825761390658617,0
2023-06-27 00:00:00+05:30,-0.96687041133283,0
2023-06-28 00:00:00+05:30,-0.8231434443689006,0
2023-06-30 00:00:00+05:30,2.166863686336295,0
2023-07-03 00:00:00+05:30,-0.19715596255795798,0
2023-07-04 00:00:00+05:30,-0.7009917875581733,0
2023-07-05 00:00:00+05:30,1.8571179090766141,0
2023-07-06 00:00:00+05:30,-0.7332642996296689,0
2023-07-07 00:00:00+05:30,-0.11877111150495909,0
2023-07-10 00:00:00+05:30,-1.7482897436637268,0
2023-07-11 00:00:00+05:30,-0.8000014575559738,0
2023-07-12 00:00:00+05:30,-1.9922922762768605,0
2023-07-13 00:00:00+05:30,-0.945883012638327,0
2023-07-14 00:00:00+05:30,0.9855217057100123,0
2023-07-17 00:00:00+05:30,-1.037446292864629,0
2023-07-18 00:00:00+05:30,0.1799848182962153,0
2023-07-19 00:00:00+05:30,-0.4902662685952766,0
2023-07-20 00:00:00+05:30,-0.03345795791513818,0
2023-07-21 00:00:00+05:30,-1.2877901347113065,0
2023-07-24 00:00:00+05:30,0.7859312284977102,0
2023-07-25 00:00:00+05:30,2.2545424952651527,0
2023-07-26 00:00:00+05:30,1.424078241084108,0
2023-07-27 00:00:00+05:30,-3.3848088904272036,-1
2023-07-28 00:00:00+05:30,8.250652741514374,1
2023-07-31 00:00:00+05:30,1.6721675081073084,0
2023-08-01 00:00:00+05:30,-3.2983899812194406,-1
2023-08-02 00:00:00+05:30,-2.6673667500383114,0
2023-08-03 00:00:00+05:30,0.1950352387050973,0
2023-08-04 00:00:00+05:30,-1.8257566474696798,0
2023-08-07 00:00:00+05:30,1.8247204079893313,0
2023-08-08 00:00:00+05:30,0.33867145632269535,0
2023-08-09 00:00:00+05:30,4.282296650717689,1
2023-08-10 00:00:00+05:30,-0.9424511481411361,0
2023-08-11 00:00:00+05:30,-0.26241998809800027,0
2023-08-14 00:00:00+05:30,-5.618606922238385,-1
2023-08-16 00:00:00+05:30,0.3071253071253068,0
2023-08-17 00:00:00+05:30,2.0996606863070473,0
2023-08-18 00:00:00+05:30,4.7436179905497555,1
2023-08-21 00:00:00+05:30,-0.47894898777096817,0
2023-08-22 00:00:00+05:30,-0.22800327829919326,0
2023-08-23 00:00:00+05:30,0.23718059355865256,0
2023-08-24 00:00:00+05:30,0.075338006563933,0
2023-08-25 00:00:00+05:30,-1.4734437464306078,0
2023-08-28 00:00:00+05:30,-1.556734317343193,0
2023-08-29 00:00:00+05:30,1.49466568320253,0
2023-08-30 00:00:00+05:30,-0.8562856907139571,0
2023-08-31 00:00:00+05:30,-0.35896248263083613,0
2023-09-01 00:00:00+05:30,-1.462564803315618,0
2023-09-04 00:00:00+05:30,-0.3851630611390555,0
2023-09-05 00:00:00+05:30,-2.064862342510488,0
2023-09-06 00:00:00+05:30,0.030946993101996292,0
2023-09-07 00:00:00+05:30,0.6093230411598967,0
2023-09-08 00:00:00+05:30,0.7258087679376253,0
2023-09-11 00:00:00+05:30,-1.3654423098079655,0
2023-09-12 00:00:00+05:30,-2.5264734960110595,0
2023-09-13 00:00:00+05:30,0.9965863144188751,0
2023-09-14 00:00:00+05:30,-0.15558055846080715,0
2023-09-15 00:00:00+05:30,-0.9095696724712351,0
2023-09-18 00:00:00+05:30,-1.442634820869718,0
2023-09-20 00:00:00+05:30,-0.527638638411631,0
2023-09-21 00:00:00+05:30,-0.17599489542595134,0
2023-09-22 00:00:00+05:30,0.6593113319546554,0
2023-09-25 00:00:00+05:30,3.844559387141703,1
2023-09-26 00:00:00+05:30,-0.7635577387574504,0
2023-09-27 00:00:00+05:30,-1.510538400130653,0
2023-09-28 00:00:00+05:30,1.3635578057310096,0
2023-09-29 00:00:00+05:30,2.201253177231246,0
2023-10-03 00:00:00+05:30,-1.2345044308333484,0
2023-10-04 00:00:00+05:30,-0.33410968683219416,0
2023-10-05 00:00:00+05:30,0.7712674375886306,0
2023-10-06 00:00:00+05:30,-1.2611626732181804,0
2023-10-09 00:00:00+05:30,1.4638462006123283,0
2023-10-10 00:00:00+05:30,6.975088450641041,1
2023-10-11 00:00:00+05:30,-0.7831836801714573,0
2023-10-12 00:00:00+05:30,-2.535318150266283,0
2023-10-13 00:00:00+05:30,1.0941046675137125,0
2023-10-16 00:00:00+05:30,-0.6931660490234258,0
2023-10-17 00:00:00+05:30,0.361430030480255,0
2023-10-18 00:00:00+05:30,3.7130385537609243,1
2023-10-19 00:00:00+05:30,-0.2534704357127379,0
2023-10-20 00:00:00+05:30,-3.209633297390402,-1
2023-10-23 00:00:00+05:30,-6.06311007215449,-1
2023-10-25 00:00:00+05:30,-2.1182790243965557,0
2023-10-26 00:00:00+05:30,3.4815772804054004,1
2023-10-27 00:00:00+05:30,2.8717316471199608,0
2023-10-30 00:00:00+05:30,3.6972119850565552,1
2023-10-31 00:00:00+05:30,0.9114996646745924,0
2023-11-01 00:00:00+05:30,4.227373068432667,1
2023-11-02 00:00:00+05:30,-2.143747965494786,0
2023-11-03 00:00:00+05:30,-9.248310810810805,-1
2023-11-06 00:00:00+05:30,-1.4913936169439004,0
2023-11-07 00:00:00+05:30,-1.7442453058885814,0
2023-11-08 00:00:00+05:30,-0.4595397524092628,0
2023-11-09 00:00:00+05:30,-0.647257651653262,0
2023-11-10 00:00:00+05:30,-0.5095647054426002,0
2023-11-13 00:00:00+05:30,-0.17464397498144904,0
2023-11-15 00:00:00+05:30,-0.4420070156270668,0
2023-11-16 00:00:00+05:30,-1.0289213452761923,0
2023-11-17 00:00:00+05:30,-0.11961722488037699,0
2023-11-20 00:00:00+05:30,-0.47664436751495554,0
2023-11-21 00:00:00+05:30,-0.6967636366153428,0
2023-11-22 00:00:00+05:30,-1.1711578903455424,0
2023-11-23 00:00:00+05:30,0.02663674712469688,0
2023-11-24 00:00:00+05:30,-1.8701737451737515,0
2023-11-28 00:00:00+05:30,-0.7524922576232773,0
2023-11-29 00:00:00+05:30,-0.3719235875923656,0
2023-11-30 00:00:00+05:30,0.10383928932495833,0
2023-12-01 00:00:00+05:30,2.104258839537676,0
2023-12-04 00:00:00+05:30,0.14055082710144,0
2023-12-05 00:00:00+05:30,0.953946539267814,0
2023-12-06 00:00:00+05:30,-0.7153075986430577,0
2023-12-07 00:00:00+05:30,-1.0230479774224013,0
2023-12-08 00:00:00+05:30,-2.167047530295836,0
2023-12-11 00:00:00+05:30,1.0606843522451388,0
2023-12-12 00:00:00+05:30,1.3310564629367327,0
2023-12-13 00:00:00+05:30,-0.7368964410132148,0
2023-12-14 00:00:00+05:30,-1.381672177609849,0
2023-12-15 00:00:00+05:30,-0.8063725581291701,0
2023-12-18 00:00:00+05:30,-0.7002444919064684,0
2023-12-19 00:00:00+05:30,1.3253012048192632,0
2023-12-20 00:00:00+05:30,-2.2791686348606652,0
2023-12-21 00:00:00+05:30,2.204949118200595,0
2023-12-22 00:00:00+05:30,-0.9278888792945514,0
2023-12-26 00:00:00+05:30,-0.18675892065602334,0
2023-12-27 00:00:00+05:30,-0.8278324918926587,0
2023-12-28 00:00:00+05:30,-0.9720931328346866,0
2023-12-29 00:00:00+05:30,0.5195617978535263,0
2024-01-01 00:00:00+05:30,-0.960789828423873,0
2024-01-02 00:00:00+05:30,2.3043116759710136,0
2024-01-03 00:00:00+05:30,-0.37899766338469587,0
2024-01-04 00:00:00+05:30,-0.9448998178506564,0
2024-01-05 00:00:00+05:30,1.914717956269383,0
2024-01-08 00:00:00+05:30,-0.8700583478529764,0
2024-01-09 00:00:00+05:30,0.7913804974165384,0
2024-01-10 00:00:00+05:30,-1.9464329310825836,0
2024-01-11 00:00:00+05:30,1.0312396417521799,0
2024-01-12 00:00:00+05:30,-1.865240911562916,0
2024-01-15 00:00:00+05:30,-2.36680609315555,0
2024-01-16 00:00:00+05:30,-1.5200935615731541,0
2024-01-17 00:00:00+05:30,0.8951476441480567,0
2024-01-18 00:00:00+05:30,-0.0657253181374868,0
2024-01-19 00:00:00+05:30,3.7845456125585346,1
2024-01-23 00:00:00+05:30,-0.2255103039578528,0
2024-01-24 00:00:00+05:30,1.3600872634747683,0
2024-01-25 00:00:00+05:30,1.510657793209869,0
2024-01-29 00:00:00+05:30,0.3448415134662432,0
2024-01-30 00:00:00+05:30,-0.9999560029660441,0
2024-01-31 00:00:00+05:30,8.24148271297595,1
2024-02-01 00:00:00+05:30,-1.5532162044574627,0
2024-02-02 00:00:00+05:30,3.0041782358098392,1
2024-02-05 00:00:00+05:30,-4.774254574339177,-1
2024-02-06 00:00:00+05:30,1.7496912309592403,0
2024-02-07 00:00:00+05:30,-2.694881567426206,0
2024-02-08 00:00:00+05:30,-2.6224489795918333,0
2024-02-09 00:00:00+05:30,-0.46735417976527277,0
2024-02-12 00:00:00+05:30,8.453928540551765,1
2024-02-13 00:00:00+05:30,-3.51692800026629,-1
2024-02-14 00:00:00+05:30,1.644306958206295,0
2024-02-15 00:00:00+05:30,0.45507431030274187,0
2024-02-16 00:00:00+05:30,-1.3043103848013717,0
2024-02-19 00:00:00+05:30,5.224323908120646,1
2024-02-20 00:00:00+05:30,-1.1956081198865847,0
2024-02-21 00:00:00+05:30,-1.2358856696035665,0
2024-02-22 00:00:00+05:30,3.981199336231194,1
2024-02-23 00:00:00+05:30,-1.835710797991079,0
2024-02-26 00:00:00+05:30,0.8997953347062548,0
2024-02-27 00:00:00+05:30,0.30892508370536564,0
2024-02-28 00:00:00+05:30,-0.6083791000482581,0
2024-02-29 00:00:00+05:30,5.793237387654264,1
