Date,p_change,indicator
2022-03-07 00:00:00+05:30,-6.6085819144878934,-1
2022-03-08 00:00:00+05:30,1.733078688188082,0
2022-03-09 00:00:00+05:30,2.9264535961761697,0
2022-03-10 00:00:00+05:30,-4.381290561370433,-1
2022-03-11 00:00:00+05:30,1.6884049101938068,0
2022-03-14 00:00:00+05:30,0.5481461483734829,0
2022-03-15 00:00:00+05:30,1.5318578668743317,0
2022-03-16 00:00:00+05:30,3.416267110463495,1
2022-03-17 00:00:00+05:30,3.9113662654746926,1
2022-03-21 00:00:00+05:30,-2.843481193575885,0
2022-03-22 00:00:00+05:30,-1.6480202325102227,0
2022-03-23 00:00:00+05:30,-0.4074408374963625,0
2022-03-24 00:00:00+05:30,1.5549418353421083,0
2022-03-25 00:00:00+05:30,-2.761590249878043,0
2022-03-28 00:00:00+05:30,-1.1238814492082094,0
2022-03-29 00:00:00+05:30,-1.0656127411111835,0
2022-03-30 00:00:00+05:30,0.6830839343126062,0
2022-03-31 00:00:00+05:30,-2.80444738858604,0
2022-04-01 00:00:00+05:30,1.860727137228622,0
2022-04-04 00:00:00+05:30,1.833329721199755,0
2022-04-05 00:00:00+05:30,-1.3542522785540014,0
2022-04-06 00:00:00+05:30,1.235503983760021,0
2022-04-07 00:00:00+05:30,3.5176399344261955,1
2022-04-08 00:00:00+05:30,-1.6596648466260207,0
2022-04-11 00:00:00+05:30,-0.3862651694698265,0
2022-04-12 00:00:00+05:30,-1.981903610542464,0
2022-04-13 00:00:00+05:30,0.10740959485185285,0
2022-04-18 00:00:00+05:30,-1.693153113993072,0
2022-04-19 00:00:00+05:30,-0.6506269200937536,0
2022-04-20 00:00:00+05:30,0.6742029366335514,0
2022-04-21 00:00:00+05:30,0.04914062112056591,0
2022-04-22 00:00:00+05:30,-2.101353187259904,0
2022-04-25 00:00:00+05:30,-2.53689863908785,0
2022-04-26 00:00:00+05:30,3.373388960998109,1
2022-04-27 00:00:00+05:30,-0.8830307591007311,0
2022-04-28 00:00:00+05:30,-1.5526777670567955,0
2022-04-29 00:00:00+05:30,-0.04626936137976343,0
2022-05-02 00:00:00+05:30,-0.9349243148828507,0
2022-05-04 00:00:00+05:30,-5.317759911591733,-1
2022-05-05 00:00:00+05:30,-1.3268270365247294,0
2022-05-06 00:00:00+05:30,-1.2225061649515623,0
2022-05-09 00:00:00+05:30,-0.5112433984822756,0
2022-05-10 00:00:00+05:30,-2.8329923972879585,0
2022-05-11 00:00:00+05:30,-2.0848059911975962,0
2022-05-12 00:00:00+05:30,-2.933230803249207,0
2022-05-13 00:00:00+05:30,-2.033523554904496,0
2022-05-16 00:00:00+05:30,2.456546381146233,0
2022-05-17 00:00:00+05:30,4.699416656885486,1
2022-05-18 00:00:00+05:30,-1.0806024292476226,0
2022-05-19 00:00:00+05:30,-0.7831267685837773,0
2022-05-20 00:00:00+05:30,0.07049152395652879,0
2022-05-23 00:00:00+05:30,-1.7300718697286115,0
2022-05-24 00:00:00+05:30,-5.058005300612719,-1
2022-05-25 00:00:00+05:30,-0.7425455870165167,0
2022-05-26 00:00:00+05:30,2.255120131489049,0
2022-05-27 00:00:00+05:30,-9.549199944742517,-1
2022-05-30 00:00:00+05:30,5.794638555365776,1
2022-05-31 00:00:00+05:30,7.241079385576149,1
2022-06-01 00:00:00+05:30,-0.8818779459346018,0
2022-06-02 00:00:00+05:30,-1.6233058939000649,0
2022-06-03 00:00:00+05:30,-2.535667022716501,0
2022-06-06 00:00:00+05:30,0.8990523782746993,0
2022-06-07 00:00:00+05:30,-0.8165585716558726,0
2022-06-08 00:00:00+05:30,-2.5117598326242168,0
2022-06-09 00:00:00+05:30,-0.2790415375280416,0
2022-06-10 00:00:00+05:30,-0.8940029623687173,0
2022-06-13 00:00:00+05:30,-2.9423271381702363,0
2022-06-14 00:00:00+05:30,-0.5845780496952783,0
2022-06-15 00:00:00+05:30,3.526040447080435,1
2022-06-16 00:00:00+05:30,-2.3994090755610533,0
2022-06-17 00:00:00+05:30,0.14285737093264694,0
2022-06-20 00:00:00+05:30,-4.509792179748895,-1
2022-06-21 00:00:00+05:30,1.6370147545934768,0
2022-06-22 00:00:00+05:30,-1.487851055902973,0
2022-06-23 00:00:00+05:30,-0.0030715325075824167,0
2022-06-24 00:00:00+05:30,0.6248468238004447,0
2022-06-27 00:00:00+05:30,-1.0368705160588882,0
2022-06-28 00:00:00+05:30,1.2657485986611123,0
2022-06-29 00:00:00+05:30,-0.3233769094895711,0
2022-06-30 00:00:00+05:30,-0.7374079027378628,0
2022-07-01 00:00:00+05:30,0.6801069875830462,0
2022-07-04 00:00:00+05:30,1.8424199655036035,0
2022-07-05 00:00:00+05:30,0.10324183578834376,0
2022-07-06 00:00:00+05:30,0.2663540999172301,0
2022-07-07 00:00:00+05:30,-0.7761086653970456,0
2022-07-08 00:00:00+05:30,-1.2818305844868416,0
2022-07-11 00:00:00+05:30,3.0354424647859406,1
2022-07-12 00:00:00+05:30,-2.4857454178737797,0
2022-07-13 00:00:00+05:30,-1.495350034053306,0
2022-07-14 00:00:00+05:30,-1.3511095749890163,0
2022-07-15 00:00:00+05:30,-0.7147151116939399,0
2022-07-18 00:00:00+05:30,1.0612395099100276,0
2022-07-19 00:00:00+05:30,0.338434260342921,0
2022-07-20 00:00:00+05:30,3.7005883499023473,1
2022-07-21 00:00:00+05:30,1.2172977642413243,0
2022-07-22 00:00:00+05:30,1.4325098910542569,0
2022-07-25 00:00:00+05:30,-2.4527441983945146,0
2022-07-26 00:00:00+05:30,-2.0083294230800814,0
2022-07-27 00:00:00+05:30,1.586902227811162,0
2022-07-28 00:00:00+05:30,2.1749995914660833,0
2022-07-29 00:00:00+05:30,-3.8016338488967856,-1
2022-08-01 00:00:00+05:30,-2.2429586015643523,0
2022-08-02 00:00:00+05:30,-1.6422322366851865,0
2022-08-03 00:00:00+05:30,0.7796750141129537,0
2022-08-04 00:00:00+05:30,-1.1501109097622693,0
2022-08-05 00:00:00+05:30,-0.34064731663589,0
2022-08-08 00:00:00+05:30,3.421176015481879,1
2022-08-10 00:00:00+05:30,1.6266696868994124,0
2022-08-11 00:00:00+05:30,3.5653190200476885,1
2022-08-12 00:00:00+05:30,0.3315899344028223,0
2022-08-16 00:00:00+05:30,-0.9459664107176693,0
2022-08-17 00:00:00+05:30,2.0335921818609535,0
2022-08-18 00:00:00+05:30,-0.7689733777579536,0
2022-08-19 00:00:00+05:30,-2.947637057457808,0
2022-08-22 00:00:00+05:30,-1.5220745836737724,0
2022-08-23 00:00:00+05:30,0.7267896775044911,0
2022-08-24 00:00:00+05:30,4.151740081371255,1
2022-08-25 00:00:00+05:30,2.1543983171889294,0
2022-08-26 00:00:00+05:30,-2.7578515734724327,0
2022-08-29 00:00:00+05:30,-0.1813418820278453,0
2022-08-30 00:00:00+05:30,0.8056489840876422,0
2022-09-01 00:00:00+05:30,-3.5650494290159713,-1
2022-09-02 00:00:00+05:30,0.5793525970667105,0
2022-09-05 00:00:00+05:30,-1.4154612960446975,0
2022-09-06 00:00:00+05:30,-1.809336146491982,0
2022-09-07 00:00:00+05:30,2.460154499190718,0
2022-09-08 00:00:00+05:30,-1.9899223133005128,0
2022-09-09 00:00:00+05:30,-0.30451626580917934,0
2022-09-12 00:00:00+05:30,0.1129689994167685,0
2022-09-13 00:00:00+05:30,-0.4637539663168342,0
2022-09-14 00:00:00+05:30,-1.8920233368932553,0
2022-09-15 00:00:00+05:30,-0.8944748154836653,0
2022-09-16 00:00:00+05:30,-2.2349471253405815,0
2022-09-19 00:00:00+05:30,-2.644625577059641,0
2022-09-20 00:00:00+05:30,2.288186088012922,0
2022-09-21 00:00:00+05:30,-1.7525814072924941,0
2022-09-22 00:00:00+05:30,2.160044394776424,0
2022-09-23 00:00:00+05:30,-1.5653977556159642,0
2022-09-26 00:00:00+05:30,-6.3052657277960655,-1
2022-09-27 00:00:00+05:30,-2.285395763656637,0
2022-09-28 00:00:00+05:30,-2.2120329848674727,0
2022-09-29 00:00:00+05:30,-2.73933102652826,0
2022-09-30 00:00:00+05:30,2.1572104018912497,0
2022-10-03 00:00:00+05:30,-4.464285714285717,-1
2022-10-04 00:00:00+05:30,2.2936335149801086,0
2022-10-06 00:00:00+05:30,-1.611606789366611,0
2022-10-07 00:00:00+05:30,-1.9662447012413895,0
2022-10-10 00:00:00+05:30,-2.0358397967233977,0
2022-10-11 00:00:00+05:30,-2.450090744101639,0
2022-10-12 00:00:00+05:30,1.875849985933217,0
2022-10-13 00:00:00+05:30,-2.7784518410449444,0
2022-10-14 00:00:00+05:30,-2.557439469656891,0
2022-10-17 00:00:00+05:30,-0.40297582145071026,0
2022-10-18 00:00:00+05:30,0.9045642399254422,0
2022-10-19 00:00:00+05:30,0.29769285626139547,0
2022-10-20 00:00:00+05:30,2.2357259312348106,0
2022-10-21 00:00:00+05:30,0.7725219647487547,0
2022-10-24 00:00:00+05:30,-1.456141778600148,0
2022-10-25 00:00:00+05:30,-1.3064133016627122,0
2022-10-27 00:00:00+05:30,1.4330068844214001,0
2022-10-28 00:00:00+05:30,0.9345209030878028,0
2022-10-31 00:00:00+05:30,-0.30516145374853704,0
2022-11-01 00:00:00+05:30,0.1645538827162185,0
2022-11-02 00:00:00+05:30,-1.9613583138173314,0
2022-11-03 00:00:00+05:30,7.3705654602763095,1
2022-11-04 00:00:00+05:30,-1.5111083984375022,0
2022-11-07 00:00:00+05:30,1.5771509472045426,0
2022-11-09 00:00:00+05:30,-2.2543575686347697,0
2022-11-10 00:00:00+05:30,-3.380955287388396,-1
2022-11-11 00:00:00+05:30,0.042695569199178066,0
2022-11-14 00:00:00+05:30,0.4310853421941297,0
2022-11-15 00:00:00+05:30,-1.082771880152269,0
2022-11-16 00:00:00+05:30,-1.9200447635635036,0
2022-11-17 00:00:00+05:30,-1.0080425991419395,0
2022-11-18 00:00:00+05:30,-1.895822916105501,0
2022-11-21 00:00:00+05:30,0.7823960956134973,0
2022-11-22 00:00:00+05:30,-0.10704982190648668,0
2022-11-23 00:00:00+05:30,-1.1166906416640479,0
2022-11-24 00:00:00+05:30,0.580776048480423,0
2022-11-25 00:00:00+05:30,3.1257830925707566,1
2022-11-28 00:00:00+05:30,-0.13384955004582047,0
2022-11-29 00:00:00+05:30,-0.17031927178376502,0
2022-11-30 00:00:00+05:30,0.10315237693416701,0
2022-12-01 00:00:00+05:30,4.14958074958535,1
2022-12-02 00:00:00+05:30,-1.0531120027638472,0
2022-12-05 00:00:00+05:30,3.73263888888889,1
2022-12-06 00:00:00+05:30,0.4459308807134817,0
2022-12-07 00:00:00+05:30,-1.8784811132594688,0
2022-12-08 00:00:00+05:30,-1.1576383446262157,0
2022-12-09 00:00:00+05:30,-3.308572823660712,-1
2022-12-12 00:00:00+05:30,1.7912189307161943,0
2022-12-13 00:00:00+05:30,0.005821333673941928,0
2022-12-14 00:00:00+05:30,0.8168689986309319,0
2022-12-15 00:00:00+05:30,4.535040658765878,1
2022-12-16 00:00:00+05:30,-2.3207457260023165,0
2022-12-19 00:00:00+05:30,-2.364672853815287,0
2022-12-20 00:00:00+05:30,-2.3757727753580773,0
2022-12-21 00:00:00+05:30,-1.935671086896929,0
2022-12-22 00:00:00+05:30,-1.482144310360854,0
2022-12-23 00:00:00+05:30,-4.182071578822128,-1
2022-12-26 00:00:00+05:30,2.034128488015559,0
2022-12-27 00:00:00+05:30,1.5728244291233113,0
2022-12-28 00:00:00+05:30,-0.8375527005629715,0
2022-12-29 00:00:00+05:30,0.21871054592572164,0
2022-12-30 00:00:00+05:30,-0.06634752215087628,0
2023-01-02 00:00:00+05:30,0.3534218478362282,0
2023-01-03 00:00:00+05:30,-0.13659956194758927,0
2023-01-04 00:00:00+05:30,-2.9439752159662125,0
2023-01-05 00:00:00+05:30,-1.4522028904335211,0
2023-01-06 00:00:00+05:30,-1.2620653369179118,0
2023-01-09 00:00:00+05:30,0.3913073806288752,0
2023-01-10 00:00:00+05:30,1.1819291822981155,0
2023-01-11 00:00:00+05:30,1.323167754382634,0
2023-01-12 00:00:00+05:30,0.703968181219914,0
2023-01-13 00:00:00+05:30,0.01194451444892548,0
2023-01-16 00:00:00+05:30,-0.764768305624341,0
2023-01-17 00:00:00+05:30,0.18105009052504467,0
2023-01-18 00:00:00+05:30,-0.31325007059488164,0
2023-01-19 00:00:00+05:30,1.3999985203598564,0
2023-01-20 00:00:00+05:30,-0.14344775859686407,0
2023-01-23 00:00:00+05:30,1.759742938487587,0
2023-01-24 00:00:00+05:30,-1.0844715244291219,0
2023-01-25 00:00:00+05:30,-2.2641033829655206,0
2023-01-27 00:00:00+05:30,-2.274788640044097,0
2023-01-30 00:00:00+05:30,0.9323274767570007,0
2023-01-31 00:00:00+05:30,5.122252373357271,1
2023-02-01 00:00:00+05:30,-2.55493674400837,0
2023-02-02 00:00:00+05:30,1.3927757129989697,0
2023-02-03 00:00:00+05:30,1.8372078829033491,0
2023-02-06 00:00:00+05:30,-3.50536796471028,-1
2023-02-07 00:00:00+05:30,-0.9242333327344955,0
2023-02-08 00:00:00+05:30,0.29707088542136845,0
2023-02-09 00:00:00+05:30,-1.3900398738084325,0
2023-02-10 00:00:00+05:30,6.451612903225799,1
2023-02-13 00:00:00+05:30,-2.2894794997816623,0
2023-02-14 00:00:00+05:30,-0.5360415456735883,0
2023-02-15 00:00:00+05:30,0.9597673087284464,0
2023-02-16 00:00:00+05:30,-0.14172335600907432,0
2023-02-17 00:00:00+05:30,-0.929724344728467,0
2023-02-20 00:00:00+05:30,-3.7371442522321408,-1
2023-02-21 00:00:00+05:30,-1.7992903104587388,0
2023-02-22 00:00:00+05:30,-2.2121212121212053,0
2023-02-23 00:00:00+05:30,-1.62868764137153,0
2023-02-24 00:00:00+05:30,-0.2386738782791635,0
2023-02-27 00:00:00+05:30,-1.6320381895955547,0
2023-02-28 00:00:00+05:30,-2.077506427692179,0
2023-03-01 00:00:00+05:30,0.5943888668850021,0
2023-03-02 00:00:00+05:30,-1.8806193086087954,0
2023-03-03 00:00:00+05:30,1.907050656874771,0
2023-03-06 00:00:00+05:30,-0.832484480756279,0
2023-03-08 00:00:00+05:30,-0.4872716435124172,0
2023-03-09 00:00:00+05:30,-1.182520849232808,0
2023-03-10 00:00:00+05:30,-2.9237418617801816,0
2023-03-13 00:00:00+05:30,-5.238804339833648,-1
2023-03-14 00:00:00+05:30,-3.9406814144156144,-1
2023-03-15 00:00:00+05:30,-1.7956186559078435,0
2023-03-16 00:00:00+05:30,2.3520746174648637,0
2023-03-17 00:00:00+05:30,-1.543635882407027,0
2023-03-20 00:00:00+05:30,-3.5367629107306895,-1
2023-03-21 00:00:00+05:30,2.770836165452624,0
2023-03-22 00:00:00+05:30,-0.6342632517949849,0
2023-03-23 00:00:00+05:30,-0.7302569916635545,0
2023-03-24 00:00:00+05:30,-2.892373032277649,0
2023-03-27 00:00:00+05:30,-0.10764450563916486,0
2023-03-28 00:00:00+05:30,-2.810103458795939,0
2023-03-29 00:00:00+05:30,4.247645076165747,1
2023-03-31 00:00:00+05:30,1.238711729599089,0
2023-04-03 00:00:00+05:30,0.8844991841884217,0
2023-04-05 00:00:00+05:30,-0.18248175182481655,0
2023-04-06 00:00:00+05:30,2.371890513474556,0
2023-04-10 00:00:00+05:30,-0.2911914478648731,0
2023-04-11 00:00:00+05:30,-0.3971613890735753,0
2023-04-12 00:00:00+05:30,-0.740531489124799,0
2023-04-13 00:00:00+05:30,0.9862553799562657,0
2023-04-17 00:00:00+05:30,0.05694239251200857,0
2023-04-18 00:00:00+05:30,1.8670455738375082,0
2023-04-19 00:00:00+05:30,-0.6722072884182193,0
2023-04-20 00:00:00+05:30,-0.22968045072218274,0
2023-04-21 00:00:00+05:30,0.23021673654299316,0
2023-04-24 00:00:00+05:30,-0.7330550197743788,0
2023-04-25 00:00:00+05:30,0.013886462149088346,0
2023-04-26 00:00:00+05:30,-0.5340597157314535,0
2023-04-27 00:00:00+05:30,-0.22340639399922638,0
2023-04-28 00:00:00+05:30,2.475831071805168,0
2023-05-02 00:00:00+05:30,0.20918925263957974,0
2023-05-03 00:00:00+05:30,0.8130081300813118,0
2023-05-04 00:00:00+05:30,1.3240555326037744,0
2023-05-05 00:00:00+05:30,-3.181821398427201,-1
2023-05-08 00:00:00+05:30,1.748295998086739,0
2023-05-09 00:00:00+05:30,-0.6216610179227868,0
2023-05-10 00:00:00+05:30,-0.6119687683885231,0
2023-05-11 00:00:00+05:30,-0.5309156192246361,0
2023-05-12 00:00:00+05:30,-2.090357383681736,0
2023-05-15 00:00:00+05:30,1.3342520229754151,0
2023-05-16 00:00:00+05:30,1.3553808844472413,0
2023-05-17 00:00:00+05:30,-0.6661337813256516,0
2023-05-18 00:00:00+05:30,-0.3666177962280162,0
2023-05-19 00:00:00+05:30,-0.9224631569602268,0
2023-05-22 00:00:00+05:30,2.4120772137108966,0
2023-05-23 00:00:00+05:30,1.6338598696891373,0
2023-05-24 00:00:00+05:30,-0.5556616823193526,0
2023-05-25 00:00:00+05:30,-0.01949254976983732,0
2023-05-26 00:00:00+05:30,-0.1811860219936664,0
2023-05-29 00:00:00+05:30,0.045158140120965175,0
2023-05-30 00:00:00+05:30,0.1029519085690971,0
2023-05-31 00:00:00+05:30,-0.7974804951678613,0
2023-06-01 00:00:00+05:30,1.3667557273336088,0
2023-06-02 00:00:00+05:30,-0.4182494034180846,0
2023-06-05 00:00:00+05:30,-0.5985383248648519,0
2023-06-06 00:00:00+05:30,-0.586939023548441,0
2023-06-07 00:00:00+05:30,0.46204991740029755,0
2023-06-08 00:00:00+05:30,-1.4115432873274794,0
2023-06-09 00:00:00+05:30,-0.3367248302493617,0
2023-06-12 00:00:00+05:30,1.2271506176523033,0
2023-06-13 00:00:00+05:30,0.4292127717622925,0
2023-06-14 00:00:00+05:30,-1.3193603214588565,0
2023-06-15 00:00:00+05:30,-1.0135985422782698,0
2023-06-16 00:00:00+05:30,1.2095699334977317,0
2023-06-19 00:00:00+05:30,1.0188486851284828,0
2023-06-20 00:00:00+05:30,5.504875747090277,1
2023-06-21 00:00:00+05:30,5.110903433059528,1
2023-06-22 00:00:00+05:30,-3.3300379409439724,-1
2023-06-23 00:00:00+05:30,-4.929956896551741,-1
2023-06-26 00:00:00+05:30,-0.4560797064153988,0
2023-06-27 00:00:00+05:30,1.5381173233672512,0
2023-06-28 00:00:00+05:30,3.4713869848433303,1
2023-06-30 00:00:00+05:30,-1.018908845276394,0
2023-07-03 00:00:00+05:30,0.8755261384988078,0
2023-07-04 00:00:00+05:30,-2.207726974328035,0
2023-07-05 00:00:00+05:30,1.1497364250622726,0
2023-07-06 00:00:00+05:30,-3.819015908582572,-1
2023-07-07 00:00:00+05:30,-1.7285246864229855,0
2023-07-10 00:00:00+05:30,1.1129006006384574,0
2023-07-11 00:00:00+05:30,-0.6882312368031457,0
2023-07-12 00:00:00+05:30,3.1010664270279333,1
2023-07-13 00:00:00+05:30,0.06678963804143705,0
2023-07-14 00:00:00+05:30,1.5612232441805016,0
2023-07-17 00:00:00+05:30,-1.2412436850913484,0
2023-07-18 00:00:00+05:30,-1.90544249358222,0
2023-07-19 00:00:00+05:30,0.5773170707152115,0
2023-07-20 00:00:00+05:30,0.020496204543254078,0
2023-07-21 00:00:00+05:30,2.1664331147882563,0
2023-07-24 00:00:00+05:30,-0.32661675693384645,0
2023-07-25 00:00:00+05:30,1.2096774193548365,0
2023-07-26 00:00:00+05:30,4.049899344709686,1
2023-07-27 00:00:00+05:30,0.897790055248626,0
2023-07-28 00:00:00+05:30,-2.9619247034685863,0
2023-07-31 00:00:00+05:30,-6.1456400742115305,-1
2023-08-01 00:00:00+05:30,-1.930596285434983,0
2023-08-02 00:00:00+05:30,-5.17438672255945,-1
2023-08-03 00:00:00+05:30,0.6792413310083922,0
2023-08-04 00:00:00+05:30,-0.38144455742590005,0
2023-08-07 00:00:00+05:30,1.2783530323775596,0
2023-08-08 00:00:00+05:30,2.7608915906788143,0
2023-08-09 00:00:00+05:30,1.5829539559714316,0
2023-08-10 00:00:00+05:30,0.009613037109382288,0
2023-08-11 00:00:00+05:30,-1.721169126664136,0
2023-08-14 00:00:00+05:30,-0.4611650485436769,0
2023-08-16 00:00:00+05:30,3.9900407411759327,1
2023-08-17 00:00:00+05:30,-0.7250105574637755,0
2023-08-18 00:00:00+05:30,0.31141351138835166,0
2023-08-21 00:00:00+05:30,0.10320349984917723,0
2023-08-22 00:00:00+05:30,-1.184696937674893,0
2023-08-23 00:00:00+05:30,1.47162632586858,0
2023-08-24 00:00:00+05:30,-2.3366648686354905,0
2023-08-25 00:00:00+05:30,2.8594961135795525,0
2023-08-28 00:00:00+05:30,4.008460941171274,1
2023-08-29 00:00:00+05:30,-3.0100662775903437,-1
2023-08-30 00:00:00+05:30,-0.9680497018914401,0
2023-08-31 00:00:00+05:30,-0.6320708652712274,0
2023-09-01 00:00:00+05:30,1.827365675682626,0
2023-09-04 00:00:00+05:30,0.5370799728390953,0
2023-09-05 00:00:00+05:30,1.2158122718841184,0
2023-09-06 00:00:00+05:30,-1.9660469763751447,0
2023-09-07 00:00:00+05:30,-0.7129914829404487,0
2023-09-08 00:00:00+05:30,1.3819073072135872,0
2023-09-11 00:00:00+05:30,3.4128395570527656,1
2023-09-12 00:00:00+05:30,-6.286341461316071,-1
2023-09-13 00:00:00+05:30,1.2924482237617838,0
2023-09-14 00:00:00+05:30,1.539187759798103,0
2023-09-15 00:00:00+05:30,0.16838623275257314,0
2023-09-18 00:00:00+05:30,1.3716494240905672,0
2023-09-20 00:00:00+05:30,-0.6558184956395384,0
2023-09-21 00:00:00+05:30,-1.7045476692114834,0
2023-09-22 00:00:00+05:30,-0.35276266939969686,0
2023-09-25 00:00:00+05:30,1.6091271730969,0
2023-09-26 00:00:00+05:30,-1.940871590905698,0
2023-09-27 00:00:00+05:30,-0.11486152240644604,0
2023-09-28 00:00:00+05:30,-3.300316564274794,-1
2023-09-29 00:00:00+05:30,2.4905992682577116,0
2023-10-03 00:00:00+05:30,0.4588620557104177,0
2023-10-04 00:00:00+05:30,-0.29081318517604865,0
2023-10-05 00:00:00+05:30,0.9523809523809453,0
2023-10-06 00:00:00+05:30,0.8860007395899825,0
2023-10-09 00:00:00+05:30,-1.3044026083206064,0
2023-10-10 00:00:00+05:30,0.2891041543246362,0
2023-10-11 00:00:00+05:30,0.7499953935731133,0
2023-10-12 00:00:00+05:30,-1.3057874067251962,0
2023-10-13 00:00:00+05:30,0.3139913252259976,0
2023-10-16 00:00:00+05:30,0.1516564536433658,0
2023-10-17 00:00:00+05:30,-0.39225183497751936,0
2023-10-18 00:00:00+05:30,-3.8457922813682615,-1
2023-10-19 00:00:00+05:30,0.48703815869897565,0
2023-10-20 00:00:00+05:30,-0.35328514091633917,0
2023-10-23 00:00:00+05:30,-4.157217023287994,-1
2023-10-25 00:00:00+05:30,-0.3881697477486117,0
2023-10-26 00:00:00+05:30,-2.1541321752081575,0
2023-10-27 00:00:00+05:30,1.5212901779919366,0
2023-10-30 00:00:00+05:30,-1.2781186094069585,0
2023-10-31 00:00:00+05:30,0.7540920288229888,0
2023-11-01 00:00:00+05:30,-1.3520408163265334,0
2023-11-02 00:00:00+05:30,0.20491803278688056,0
2023-11-03 00:00:00+05:30,0.15243128078931034,0
2023-11-06 00:00:00+05:30,1.341400685120391,0
2023-11-07 00:00:00+05:30,-0.4079841356576032,0
2023-11-08 00:00:00+05:30,-1.7544755878789773,0
2023-11-09 00:00:00+05:30,-0.8244471519360262,0
2023-11-10 00:00:00+05:30,-1.3816475495307579,0
2023-11-13 00:00:00+05:30,-0.9014649461150391,0
2023-11-15 00:00:00+05:30,0.8203119792885563,0
2023-11-16 00:00:00+05:30,0.010352542932580108,0
2023-11-17 00:00:00+05:30,-1.3105276007401354,0
2023-11-20 00:00:00+05:30,-0.9308510638297934,0
2023-11-21 00:00:00+05:30,-0.7703778472026117,0
2023-11-22 00:00:00+05:30,-1.4224151085162928,0
2023-11-23 00:00:00+05:30,-1.45108430281929,0
2023-11-24 00:00:00+05:30,-2.098898416037082,0
2023-11-28 00:00:00+05:30,1.5597934352144305,0
2023-11-29 00:00:00+05:30,0.5248469582895686,0
2023-11-30 00:00:00+05:30,0.7722887702877801,0
2023-12-01 00:00:00+05:30,-0.4126447573351932,0
2023-12-04 00:00:00+05:30,0.4219196918956694,0
2023-12-05 00:00:00+05:30,-0.8104697760561284,0
2023-12-06 00:00:00+05:30,0.34180860556575043,0
2023-12-07 00:00:00+05:30,-1.4370874653128136,0
2023-12-08 00:00:00+05:30,-1.352654383890227,0
2023-12-11 00:00:00+05:30,-1.0324964951716522,0
2023-12-12 00:00:00+05:30,-2.2142883971497223,0
2023-12-13 00:00:00+05:30,2.1415749404477156,0
2023-12-14 00:00:00+05:30,1.9297270903716166,0
2023-12-15 00:00:00+05:30,1.753098114112304,0
2023-12-18 00:00:00+05:30,-0.6196426805370293,0
2023-12-19 00:00:00+05:30,-0.34714772911268577,0
2023-12-20 00:00:00+05:30,-5.913923954735674,-1
2023-12-21 00:00:00+05:30,0.20454406738281908,0
2023-12-22 00:00:00+05:30,2.8317732869450745,0
2023-12-26 00:00:00+05:30,-1.660948602569839,0
2023-12-27 00:00:00+05:30,0.35203654642807364,0
2023-12-28 00:00:00+05:30,-0.30484352672496295,0
2023-12-29 00:00:00+05:30,1.6812253727142297,0
2024-01-01 00:00:00+05:30,0.4516142158098131,0
2024-01-02 00:00:00+05:30,-0.3940794664842399,0
2024-01-03 00:00:00+05:30,0.21427040365201333,0
2024-01-04 00:00:00+05:30,1.6135965823964487,0
2024-01-05 00:00:00+05:30,-1.4937889635361044,0
2024-01-08 00:00:00+05:30,-1.7712204066714632,0
2024-01-09 00:00:00+05:30,-1.012917314259508,0
2024-01-10 00:00:00+05:30,-0.20032220746482002,0
2024-01-11 00:00:00+05:30,1.6324297930743188,0
2024-01-12 00:00:00+05:30,-1.3743524330758845,0
2024-01-15 00:00:00+05:30,-0.5491016398341405,0
2024-01-16 00:00:00+05:30,-0.6310186539104112,0
2024-01-17 00:00:00+05:30,-2.43744779041724,0
2024-01-18 00:00:00+05:30,-1.1423814112513895,0
2024-01-19 00:00:00+05:30,-1.1147875922668347,0
2024-01-23 00:00:00+05:30,-5.066663953993049,-1
2024-01-24 00:00:00+05:30,0.9778840994252049,0
2024-01-25 00:00:00+05:30,0.23511729964067996,0
2024-01-29 00:00:00+05:30,-1.77767904194232,0
2024-01-30 00:00:00+05:30,2.3112142113308023,0
2024-01-31 00:00:00+05:30,1.8398074612366877,0
2024-02-01 00:00:00+05:30,-2.346521145975442,0
2024-02-02 00:00:00+05:30,2.314092739837674,0
2024-02-05 00:00:00+05:30,-2.827732999559841,0
2024-02-06 00:00:00+05:30,-0.15489747707620138,0
2024-02-07 00:00:00+05:30,1.6850206820450104,0
2024-02-08 00:00:00+05:30,-4.206839514459318,-1
2024-02-09 00:00:00+05:30,-0.1901830528955047,0
2024-02-12 00:00:00+05:30,-4.17502923155309,-1
2024-02-13 00:00:00+05:30,-0.6597236350730683,0
2024-02-14 00:00:00+05:30,3.2007505174673434,1
2024-02-15 00:00:00+05:30,0.5257284347909745,0
2024-02-16 00:00:00+05:30,0.26314726535090527,0
2024-02-19 00:00:00+05:30,-0.6480433288233328,0
2024-02-20 00:00:00+05:30,-0.16328966295397676,0
2024-02-21 00:00:00+05:30,4.038123995928478,1
2024-02-22 00:00:00+05:30,0.5964522077344142,0
2024-02-23 00:00:00+05:30,-0.46380600361016994,0
2024-02-26 00:00:00+05:30,-2.92438487188024,0
2024-02-27 00:00:00+05:30,-0.47455806526317196,0
2024-02-28 00:00:00+05:30,-1.663567035565177,0
2024-02-29 00:00:00+05:30,1.6388888888888928,0
2024-03-01 00:00:00+05:30,2.1451991718408907,0
