Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.37810898836773765,0
2024-03-05 00:00:00+05:30,0.052742616033761125,0
2024-03-06 00:00:00+05:30,-0.7862459176061869,0
2024-03-07 00:00:00+05:30,1.5368395353618483,0
2024-03-11 00:00:00+05:30,-1.7625269435107505,0
2024-03-12 00:00:00+05:30,-0.9713858983674821,0
2024-03-13 00:00:00+05:30,-4.672501733331534,-1
2024-03-14 00:00:00+05:30,2.2684518892430527,0
2024-03-15 00:00:00+05:30,2.8018133594623262,0
2024-03-18 00:00:00+05:30,-1.88421309621709,0
2024-03-19 00:00:00+05:30,-0.6357784928946568,0
2024-03-20 00:00:00+05:30,-1.2039019073684853,0
2024-03-21 00:00:00+05:30,-0.3172893232015795,0
2024-03-22 00:00:00+05:30,3.1606658699676555,1
2024-03-26 00:00:00+05:30,-0.5555568597255638,0
2024-03-27 00:00:00+05:30,-2.0430107526881573,0
2024-03-28 00:00:00+05:30,-0.5344120715008047,0
2024-04-01 00:00:00+05:30,1.3478287406589888,0
2024-04-02 00:00:00+05:30,2.645788336933028,0
2024-04-03 00:00:00+05:30,0.3578973067434324,0
2024-04-04 00:00:00+05:30,2.6979192097981937,0
2024-04-05 00:00:00+05:30,-1.0310298091059857,0
2024-04-08 00:00:00+05:30,-2.29747283597109,0
2024-04-09 00:00:00+05:30,-0.5784465258584244,0
2024-04-10 00:00:00+05:30,2.8134531688009723,0
2024-04-12 00:00:00+05:30,-0.692315316884812,0
2024-04-15 00:00:00+05:30,-1.0201995541350972,0
2024-04-16 00:00:00+05:30,-0.6966487002406525,0
2024-04-18 00:00:00+05:30,-2.0274409469536647,0
2024-04-19 00:00:00+05:30,3.021656163332016,1
2024-04-22 00:00:00+05:30,0.28455160497649945,0
2024-04-23 00:00:00+05:30,0.12123784823507355,0
2024-04-24 00:00:00+05:30,0.5243533470831149,0
2024-04-25 00:00:00+05:30,1.3827643079126846,0
2024-04-26 00:00:00+05:30,-0.10805261158521602,0
2024-04-29 00:00:00+05:30,-0.7632888386119184,0
2024-04-30 00:00:00+05:30,0.04931939297893264,0
2024-05-02 00:00:00+05:30,-1.9484341227241482,0
2024-05-03 00:00:00+05:30,-1.4475391657480752,0
2024-05-06 00:00:00+05:30,-2.39273217637873,0
2024-05-07 00:00:00+05:30,-2.2474214219555413,0
2024-05-08 00:00:00+05:30,0.4942178976899304,0
2024-05-09 00:00:00+05:30,-2.3856845769328596,0
2024-05-10 00:00:00+05:30,6.560508258276935,1
2024-05-13 00:00:00+05:30,6.299126800670686,1
2024-05-14 00:00:00+05:30,-4.089883508697509,-1
2024-05-15 00:00:00+05:30,0.3606541654961307,0
2024-05-16 00:00:00+05:30,-1.191518768413143,0
2024-05-17 00:00:00+05:30,0.22544479175148868,0
2024-05-21 00:00:00+05:30,0.7079598005776744,0
2024-05-22 00:00:00+05:30,0.301554045324666,0
2024-05-23 00:00:00+05:30,-0.9116442247575806,0
2024-05-24 00:00:00+05:30,-0.13552995295861206,0
2024-05-27 00:00:00+05:30,1.263500672163746,0
2024-05-28 00:00:00+05:30,-1.8957345971563937,0
2024-05-29 00:00:00+05:30,-0.3371868978805267,0
2024-05-30 00:00:00+05:30,-2.0514816824251225,0
2024-05-31 00:00:00+05:30,0.15747791200171488,0
2024-06-03 00:00:00+05:30,2.1566778363757217,0
2024-06-04 00:00:00+05:30,-6.380365793859129,-1
2024-06-05 00:00:00+05:30,4.6332095791782635,1
2024-06-06 00:00:00+05:30,1.4345105315599982,0
2024-06-07 00:00:00+05:30,-0.3967566556925812,0
2024-06-10 00:00:00+05:30,1.6308808970373605,0
2024-06-11 00:00:00+05:30,0.7451791157712275,0
2024-06-12 00:00:00+05:30,-0.963276266820119,0
2024-06-13 00:00:00+05:30,1.087547556143314,0
2024-06-14 00:00:00+05:30,-1.0758472061450506,0
2024-06-18 00:00:00+05:30,0.38809104946977135,0
2024-06-19 00:00:00+05:30,-0.48214503696986843,0
2024-06-20 00:00:00+05:30,2.099410095694757,0
2024-06-21 00:00:00+05:30,-1.4625165379935448,0
2024-06-24 00:00:00+05:30,1.797148680771786,0
2024-06-25 00:00:00+05:30,-0.3315923933791589,0
2024-06-26 00:00:00+05:30,-0.09634766239318504,0
2024-06-27 00:00:00+05:30,-0.4121425062755829,0
2024-06-28 00:00:00+05:30,0.5017562651298387,0
2024-07-01 00:00:00+05:30,0.5964432044330208,0
2024-07-02 00:00:00+05:30,-1.297674880454638,0
2024-07-03 00:00:00+05:30,0.8193875619493316,0
2024-07-04 00:00:00+05:30,-0.7913022248641197,0
2024-07-05 00:00:00+05:30,0.3328704370525693,0
2024-07-08 00:00:00+05:30,-0.9254387427973098,0
2024-07-09 00:00:00+05:30,-0.7130260198888705,0
2024-07-10 00:00:00+05:30,-1.104142767385046,0
2024-07-11 00:00:00+05:30,-0.5616409942097986,0
2024-07-12 00:00:00+05:30,0.5709719220862832,0
2024-07-15 00:00:00+05:30,-0.16784667968749906,0
2024-07-16 00:00:00+05:30,-1.5371046302175377,0
2024-07-18 00:00:00+05:30,0.24224594485282705,0
2024-07-19 00:00:00+05:30,-2.873006019279962,0
2024-07-22 00:00:00+05:30,1.0092615198206054,0
2024-07-23 00:00:00+05:30,-1.3868568587477053,0
2024-07-24 00:00:00+05:30,0.13984710368658612,0
2024-07-25 00:00:00+05:30,-0.4793210137159258,0
2024-07-26 00:00:00+05:30,2.834734821492212,0
2024-07-29 00:00:00+05:30,0.9305787308985998,0
2024-07-30 00:00:00+05:30,2.041193881225323,0
2024-07-31 00:00:00+05:30,0.3772527262332854,0
2024-08-01 00:00:00+05:30,-2.530432659646733,0
2024-08-02 00:00:00+05:30,-3.1351395340653108,-1
2024-08-05 00:00:00+05:30,1.5961514986478396,0
2024-08-06 00:00:00+05:30,0.10318720318362971,0
2024-08-07 00:00:00+05:30,1.4285736933267619,0
2024-08-08 00:00:00+05:30,0.19204166309442983,0
2024-08-09 00:00:00+05:30,-0.6983033865823677,0
2024-08-12 00:00:00+05:30,2.2805385675904977,0
2024-08-13 00:00:00+05:30,-2.4646664676733656,0
2024-08-14 00:00:00+05:30,-1.7466107536764708,0
2024-08-16 00:00:00+05:30,1.9342360637792395,0
2024-08-19 00:00:00+05:30,1.374317465811483,0
2024-08-20 00:00:00+05:30,0.9900194559095555,0
2024-08-21 00:00:00+05:30,0.40635826730896646,0
2024-08-22 00:00:00+05:30,1.6052674410635965,0
2024-08-23 00:00:00+05:30,-1.8813066137075962,0
2024-08-26 00:00:00+05:30,-0.2504771369631379,0
2024-08-27 00:00:00+05:30,-0.23957618505972955,0
2024-08-28 00:00:00+05:30,-1.1880362747061965,0
2024-08-29 00:00:00+05:30,0.14732222340823817,0
2024-08-30 00:00:00+05:30,2.4571876003317636,0
2024-09-02 00:00:00+05:30,-0.41528239202657813,0
2024-09-03 00:00:00+05:30,0.366668701171875,0
2024-09-04 00:00:00+05:30,1.3167702672168835,0
2024-09-05 00:00:00+05:30,1.0947732364430147,0
2024-09-06 00:00:00+05:30,-1.1589309137841708,0
2024-09-09 00:00:00+05:30,-0.2640223739170792,0
2024-09-10 00:00:00+05:30,1.524838075208039,0
2024-09-11 00:00:00+05:30,-1.2605022538524004,0
2024-09-12 00:00:00+05:30,0.13843250585301303,0
2024-09-13 00:00:00+05:30,-0.7467492834314123,0
2024-09-16 00:00:00+05:30,-0.1788968250801378,0
2024-09-17 00:00:00+05:30,-0.7073131034044716,0
2024-09-18 00:00:00+05:30,-0.9494268450370497,0
2024-09-19 00:00:00+05:30,-1.7021960351254262,0
2024-09-20 00:00:00+05:30,-1.3194447365373088,0
2024-09-23 00:00:00+05:30,0.5768515843354842,0
2024-09-24 00:00:00+05:30,1.6756504566484378,0
2024-09-25 00:00:00+05:30,-0.09164936099718085,0
2024-09-26 00:00:00+05:30,-0.14950571662167775,0
2024-09-27 00:00:00+05:30,1.5887621387466946,0
2024-09-30 00:00:00+05:30,0.4093998034960904,0
2024-10-01 00:00:00+05:30,1.5032699684691584,0
2024-10-03 00:00:00+05:30,-2.1573975192779073,0
2024-10-04 00:00:00+05:30,-1.5766195165342216,0
2024-10-07 00:00:00+05:30,-3.6686646290543945,-1
2024-10-08 00:00:00+05:30,-0.15579442531497764,0
2024-10-09 00:00:00+05:30,-0.2504122679559889,0
2024-10-10 00:00:00+05:30,0.758624898976293,0
2024-10-11 00:00:00+05:30,-0.4439573999326753,0
2024-10-14 00:00:00+05:30,-1.0854659121260684,0
2024-10-15 00:00:00+05:30,-1.0001808215106447,0
2024-10-16 00:00:00+05:30,-0.7242625504472077,0
2024-10-17 00:00:00+05:30,-2.517603484677597,0
2024-10-18 00:00:00+05:30,0.22563176895306858,0
2024-10-21 00:00:00+05:30,-2.082394011333989,0
2024-10-22 00:00:00+05:30,-2.6880778741399083,0
2024-10-23 00:00:00+05:30,0.5008551382236981,0
2024-10-24 00:00:00+05:30,-0.18656716417910446,0
2024-10-25 00:00:00+05:30,-2.6030997521009236,0
2024-10-28 00:00:00+05:30,2.2593981878291403,0
2024-10-29 00:00:00+05:30,0.5359226563584046,0
2024-10-30 00:00:00+05:30,2.4859287054409007,0
2024-10-31 00:00:00+05:30,1.3546955449084668,0
2024-11-01 00:00:00+05:30,0.8579427057782592,0
2024-11-04 00:00:00+05:30,-0.4413531399076259,0
2024-11-05 00:00:00+05:30,1.2771717016247737,0
2024-11-06 00:00:00+05:30,1.4577043051238312,0
2024-11-07 00:00:00+05:30,-0.48254077595932504,0
2024-11-08 00:00:00+05:30,-2.1668631207270974,0
2024-11-11 00:00:00+05:30,-6.86974569697478,-1
2024-11-12 00:00:00+05:30,-0.42452830188679247,0
2024-11-13 00:00:00+05:30,-2.386359012488163,0
2024-11-14 00:00:00+05:30,1.1348265246872462,0
2024-11-18 00:00:00+05:30,1.5893987431305965,0
2024-11-19 00:00:00+05:30,2.56987417000897,0
2024-11-21 00:00:00+05:30,2.159928212148447,0
2024-11-22 00:00:00+05:30,1.9163294330789111,0
2024-11-25 00:00:00+05:30,-0.25439097645993225,0
2024-11-26 00:00:00+05:30,1.2385321100917432,0
2024-11-27 00:00:00+05:30,-0.8679905593071882,0
2024-11-28 00:00:00+05:30,-0.23713749799731876,0
2024-11-29 00:00:00+05:30,-0.2744739249771272,0
2024-12-02 00:00:00+05:30,1.4902108274063353,0
2024-12-03 00:00:00+05:30,1.2769740262477518,0
2024-12-04 00:00:00+05:30,0.37999725352578356,0
2024-12-05 00:00:00+05:30,-1.8808247051934488,0
2024-12-06 00:00:00+05:30,0.8604551471178735,0
2024-12-09 00:00:00+05:30,-0.7859884735355679,0
2024-12-10 00:00:00+05:30,-0.8831150030657833,0
2024-12-11 00:00:00+05:30,0.0,0
2024-12-12 00:00:00+05:30,-1.1733910744225624,0
2024-12-13 00:00:00+05:30,0.511459992791062,0
2024-12-16 00:00:00+05:30,-0.33648156184283545,0
2024-12-17 00:00:00+05:30,-1.0475926167312841,0
2024-12-18 00:00:00+05:30,-1.2156622014411682,0
2024-12-19 00:00:00+05:30,-1.0782489339813932,0
2024-12-20 00:00:00+05:30,-2.980769230769231,0
2024-12-23 00:00:00+05:30,0.4252842381519295,0
2024-12-24 00:00:00+05:30,-0.4930966469428008,0
2024-12-26 00:00:00+05:30,-0.6857507782103646,0
2024-12-27 00:00:00+05:30,0.8132505608371098,0
2024-12-30 00:00:00+05:30,-0.24900398406374502,0
2024-12-31 00:00:00+05:30,0.7946911385251763,0
2025-01-01 00:00:00+05:30,0.41127249328208065,0
2025-01-02 00:00:00+05:30,1.8900024414062613,0
2025-01-03 00:00:00+05:30,4.139623951419616,1
2025-01-06 00:00:00+05:30,-0.7047642299107143,0
2025-01-07 00:00:00+05:30,4.500962035898513,1
2025-01-08 00:00:00+05:30,-0.2956733898009542,0
2025-01-09 00:00:00+05:30,0.6458160201430089,0
2025-01-10 00:00:00+05:30,0.540383044503672,0
2025-01-13 00:00:00+05:30,-2.3066316862128144,0
2025-01-14 00:00:00+05:30,1.2898332968419284,0
2025-01-15 00:00:00+05:30,0.36703980737578856,0
2025-01-16 00:00:00+05:30,-0.11884530570527771,0
2025-01-17 00:00:00+05:30,1.2293600379873852,0
2025-01-20 00:00:00+05:30,0.208439977063969,0
2025-01-21 00:00:00+05:30,-2.289048473967684,0
2025-01-22 00:00:00+05:30,-0.9671510571110857,0
2025-01-23 00:00:00+05:30,2.8294885872695854,0
2025-01-24 00:00:00+05:30,-1.419771771358026,0
2025-01-27 00:00:00+05:30,-1.2023019353909057,0
2025-01-28 00:00:00+05:30,-1.3461493747138278,0
2025-01-29 00:00:00+05:30,2.0479659752652215,0
2025-01-30 00:00:00+05:30,1.9694266559408722,0
2025-01-31 00:00:00+05:30,5.366492146596859,1
2025-02-01 00:00:00+05:30,-0.9511295357614677,0
2025-02-03 00:00:00+05:30,3.3196721311475406,1
2025-02-04 00:00:00+05:30,-0.09411381740196079,0
2025-02-05 00:00:00+05:30,1.4858509759483096,0
2025-02-06 00:00:00+05:30,0.11645962732919254,0
2025-02-07 00:00:00+05:30,-0.10902768014022163,0
2025-02-10 00:00:00+05:30,-0.9824542367202729,0
2025-02-11 00:00:00+05:30,-3.8267697311761815,-1
2025-02-12 00:00:00+05:30,1.6047138688522724,0
2025-02-13 00:00:00+05:30,1.4907332796132151,0
2025-02-14 00:00:00+05:30,-2.004758227268225,0
2025-02-17 00:00:00+05:30,2.2646392305976675,0
2025-02-18 00:00:00+05:30,-0.3475532712529621,0
2025-02-19 00:00:00+05:30,3.207114867034735,1
2025-02-20 00:00:00+05:30,-0.43073422745152096,0
2025-02-21 00:00:00+05:30,-0.2546333972318673,0
2025-02-24 00:00:00+05:30,0.22524461468446602,0
2025-02-25 00:00:00+05:30,-0.09257454228339865,0
2025-02-27 00:00:00+05:30,-0.6712925286940586,0
2025-02-28 00:00:00+05:30,-0.3228327233021654,0
2025-03-03 00:00:00+05:30,-1.8149918519375092,0
2025-03-04 00:00:00+05:30,1.0543697551997528,0
2025-03-05 00:00:00+05:30,2.089426924542683,0
2025-03-06 00:00:00+05:30,-1.6065540738393658,0
2025-03-07 00:00:00+05:30,0.8486090619740171,0
2025-03-10 00:00:00+05:30,-2.5338506121928996,0
2025-03-11 00:00:00+05:30,0.26081596773976906,0
2025-03-12 00:00:00+05:30,-1.6020752841648465,0
2025-03-13 00:00:00+05:30,-1.5468999556998082,0
