Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.7818509252835429,0
2022-03-07 00:00:00+05:30,-1.1617623123468157,0
2022-03-08 00:00:00+05:30,0.8487934743708014,0
2022-03-09 00:00:00+05:30,-3.9777961466693412,-1
2022-03-10 00:00:00+05:30,-3.349753694581279,-1
2022-03-11 00:00:00+05:30,-0.20812058811864703,0
2022-03-14 00:00:00+05:30,-1.3391046747386002,0
2022-03-15 00:00:00+05:30,-0.7323971937763645,0
2022-03-16 00:00:00+05:30,-0.9696945036300548,0
2022-03-17 00:00:00+05:30,-1.626626626626597,0
2022-03-21 00:00:00+05:30,-1.5243006380841857,0
2022-03-22 00:00:00+05:30,0.18312098994001505,0
2022-03-23 00:00:00+05:30,0.36816252663132565,0
2022-03-24 00:00:00+05:30,0.01499708756193095,0
2022-03-25 00:00:00+05:30,-1.8775401205016442,0
2022-03-28 00:00:00+05:30,-1.3631852942319729,0
2022-03-29 00:00:00+05:30,4.362682339310442,1
2022-03-30 00:00:00+05:30,0.3482847723342052,0
2022-03-31 00:00:00+05:30,0.03803778869167026,0
2022-04-01 00:00:00+05:30,3.7735800892834535,1
2022-04-04 00:00:00+05:30,-0.11818625710225998,0
2022-04-05 00:00:00+05:30,2.4705926541289616,0
2022-04-06 00:00:00+05:30,1.422259327379634,0
2022-04-07 00:00:00+05:30,1.3993678461493548,0
2022-04-08 00:00:00+05:30,-1.8553919455096477,0
2022-04-11 00:00:00+05:30,-0.13345233130650286,0
2022-04-12 00:00:00+05:30,-0.9579365790190616,0
2022-04-13 00:00:00+05:30,-0.6387315266653962,0
2022-04-18 00:00:00+05:30,-0.8319582389589738,0
2022-04-19 00:00:00+05:30,1.4051396796043902,0
2022-04-20 00:00:00+05:30,1.9374154994524175,0
2022-04-21 00:00:00+05:30,-0.23135828379390747,0
2022-04-22 00:00:00+05:30,-1.1675304836697011,0
2022-04-25 00:00:00+05:30,-0.9886199290587953,0
2022-04-26 00:00:00+05:30,1.555068230313874,0
2022-04-27 00:00:00+05:30,-1.0985157441968243,0
2022-04-28 00:00:00+05:30,-0.32913504018565826,0
2022-04-29 00:00:00+05:30,-0.4947481973784973,0
2022-05-02 00:00:00+05:30,0.7869163938163174,0
2022-05-04 00:00:00+05:30,-2.0260912024456554,0
2022-05-05 00:00:00+05:30,-4.2192961040296035,-1
2022-05-06 00:00:00+05:30,-2.5500044389204515,0
2022-05-09 00:00:00+05:30,-2.551212701495568,0
2022-05-10 00:00:00+05:30,-1.3073756871845694,0
2022-05-11 00:00:00+05:30,-3.157489760874181,-1
2022-05-12 00:00:00+05:30,2.8581365562143444,0
2022-05-13 00:00:00+05:30,-5.728573753720231,-1
2022-05-16 00:00:00+05:30,0.588237728221575,0
2022-05-17 00:00:00+05:30,0.32550678957421975,0
2022-05-18 00:00:00+05:30,-0.2190847127555994,0
2022-05-19 00:00:00+05:30,3.3733684856731685,1
2022-05-20 00:00:00+05:30,-2.418736606370336,0
2022-05-23 00:00:00+05:30,0.9136188550797465,0
2022-05-24 00:00:00+05:30,-2.5175502299685295,0
2022-05-25 00:00:00+05:30,-3.042466932107033,-1
2022-05-26 00:00:00+05:30,1.5000012456154226,0
2022-05-27 00:00:00+05:30,-1.0647725449024925,0
2022-05-30 00:00:00+05:30,-1.602938782935041,0
2022-05-31 00:00:00+05:30,1.9404915440588362,0
2022-06-01 00:00:00+05:30,-0.6313496893672073,0
2022-06-02 00:00:00+05:30,-1.4003866705414292,0
2022-06-03 00:00:00+05:30,-0.23382841651119393,0
2022-06-06 00:00:00+05:30,-2.0567753400460855,0
2022-06-07 00:00:00+05:30,-2.4643596952170306,0
2022-06-08 00:00:00+05:30,0.3757803325613316,0
2022-06-09 00:00:00+05:30,0.4114596048990922,0
2022-06-10 00:00:00+05:30,-1.0537202693214156,0
2022-06-13 00:00:00+05:30,0.29629500454695307,0
2022-06-14 00:00:00+05:30,-0.6686110685029043,0
2022-06-15 00:00:00+05:30,3.1532254165907965,1
2022-06-16 00:00:00+05:30,-4.527317259535286,-1
2022-06-17 00:00:00+05:30,-2.278615074075324,0
2022-06-20 00:00:00+05:30,0.9181346389422689,0
2022-06-21 00:00:00+05:30,2.6752255937860334,0
2022-06-22 00:00:00+05:30,0.5904242332945383,0
2022-06-23 00:00:00+05:30,1.3563829787234125,0
2022-06-24 00:00:00+05:30,1.6688558818223482,0
2022-06-27 00:00:00+05:30,-2.6814443712830167,0
2022-06-28 00:00:00+05:30,-2.5523942620366347,0
2022-06-29 00:00:00+05:30,-0.6666679792506711,0
2022-06-30 00:00:00+05:30,-1.2726703193523958,0
2022-07-01 00:00:00+05:30,0.453990465078187,0
2022-07-04 00:00:00+05:30,0.431816794655552,0
2022-07-05 00:00:00+05:30,1.3459335624283926,0
2022-07-06 00:00:00+05:30,-1.102006216445323,0
2022-07-07 00:00:00+05:30,-0.07984171166595418,0
2022-07-08 00:00:00+05:30,0.016923227756622822,0
2022-07-11 00:00:00+05:30,8.402977335373631,1
2022-07-12 00:00:00+05:30,-0.7329690062811034,0
2022-07-13 00:00:00+05:30,-0.15347292821398018,0
2022-07-14 00:00:00+05:30,2.8847207388852762,0
2022-07-15 00:00:00+05:30,1.6864023785095752,0
2022-07-18 00:00:00+05:30,2.201660136429249,0
2022-07-19 00:00:00+05:30,2.3363749851838005,0
2022-07-20 00:00:00+05:30,-3.2895991823068473,-1
2022-07-21 00:00:00+05:30,0.3110239337785506,0
2022-07-22 00:00:00+05:30,-0.009999558627544874,0
2022-07-25 00:00:00+05:30,-0.8013127601634022,0
2022-07-26 00:00:00+05:30,-0.6689643341512621,0
2022-07-27 00:00:00+05:30,-1.361734245970454,0
2022-07-28 00:00:00+05:30,0.7006060692571796,0
2022-07-29 00:00:00+05:30,-1.3714412172400028,0
2022-08-01 00:00:00+05:30,-3.4033758713894766,-1
2022-08-02 00:00:00+05:30,2.361255266279447,0
2022-08-03 00:00:00+05:30,-0.18537464397205383,0
2022-08-04 00:00:00+05:30,3.988266876667152,1
2022-08-05 00:00:00+05:30,-3.791260950773666,-1
2022-08-08 00:00:00+05:30,1.8921236963548038,0
2022-08-10 00:00:00+05:30,-0.6258600176163293,0
2022-08-11 00:00:00+05:30,-1.3861386138613843,0
2022-08-12 00:00:00+05:30,0.4687524610950242,0
2022-08-16 00:00:00+05:30,1.1049987792968774,0
2022-08-17 00:00:00+05:30,4.184888229218429,1
2022-08-18 00:00:00+05:30,1.0623229461756443,0
2022-08-19 00:00:00+05:30,-0.6870960458739684,0
2022-08-22 00:00:00+05:30,-0.8472975405900914,0
2022-08-23 00:00:00+05:30,1.4819130217384209,0
2022-08-24 00:00:00+05:30,3.038574678092662,1
2022-08-25 00:00:00+05:30,-3.775692582663094,-1
2022-08-26 00:00:00+05:30,-0.16544566434973182,0
2022-08-29 00:00:00+05:30,3.6241954974001866,1
2022-08-30 00:00:00+05:30,1.6306378433072273,0
2022-09-01 00:00:00+05:30,1.0091743119266021,0
2022-09-02 00:00:00+05:30,-0.29223298373288215,0
2022-09-05 00:00:00+05:30,2.3105932484321197,0
2022-09-06 00:00:00+05:30,-0.5640151144248026,0
2022-09-07 00:00:00+05:30,2.20361770008485,0
2022-09-08 00:00:00+05:30,-1.121838780778858,0
2022-09-09 00:00:00+05:30,2.075635495684913,0
2022-09-12 00:00:00+05:30,2.898285434012146,0
2022-09-13 00:00:00+05:30,-2.5228715618191595,0
2022-09-14 00:00:00+05:30,1.4974743434635336,0
2022-09-15 00:00:00+05:30,-1.343601436138776,0
2022-09-16 00:00:00+05:30,-4.031044644981787,-1
2022-09-19 00:00:00+05:30,-3.882203399102125,-1
2022-09-20 00:00:00+05:30,2.5566266141271305,0
2022-09-21 00:00:00+05:30,-1.2648379530536573,0
2022-09-22 00:00:00+05:30,1.3358093148480994,0
2022-09-23 00:00:00+05:30,0.6405484951036721,0
2022-09-26 00:00:00+05:30,0.8556495612786091,0
2022-09-27 00:00:00+05:30,-2.4933881828060946,0
2022-09-28 00:00:00+05:30,2.401498647836533,0
2022-09-29 00:00:00+05:30,0.18264005395373312,0
2022-09-30 00:00:00+05:30,0.059093128551133675,0
2022-10-03 00:00:00+05:30,1.8778280542986316,0
2022-10-04 00:00:00+05:30,-1.0925131642345824,0
2022-10-06 00:00:00+05:30,-0.02215820961667237,0
2022-10-07 00:00:00+05:30,2.175064154371121,0
2022-10-10 00:00:00+05:30,0.22532069771449473,0
2022-10-11 00:00:00+05:30,0.6957992279589299,0
2022-10-12 00:00:00+05:30,0.37152288308845927,0
2022-10-13 00:00:00+05:30,-3.224580409163131,-1
2022-10-14 00:00:00+05:30,1.6075694020330524,0
2022-10-17 00:00:00+05:30,3.3775830068077175,1
2022-10-18 00:00:00+05:30,0.8574799572774272,0
2022-10-19 00:00:00+05:30,0.43334709038383445,0
2022-10-20 00:00:00+05:30,-1.051986753903831,0
2022-10-21 00:00:00+05:30,0.7730713905340852,0
2022-10-24 00:00:00+05:30,-0.5036875031992168,0
2022-10-25 00:00:00+05:30,-0.4277682853167557,0
2022-10-27 00:00:00+05:30,0.8569817416094814,0
2022-10-28 00:00:00+05:30,-0.6910850308909995,0
2022-10-31 00:00:00+05:30,1.1579398047514204,0
2022-11-01 00:00:00+05:30,-1.674831325973418,0
2022-11-02 00:00:00+05:30,-0.04491477705135055,0
2022-11-03 00:00:00+05:30,0.024568993091097807,0
2022-11-04 00:00:00+05:30,-0.883379868578788,0
2022-11-07 00:00:00+05:30,-1.0302514788174584,0
2022-11-09 00:00:00+05:30,-1.0702671336355554,0
2022-11-10 00:00:00+05:30,2.6654776417911585,0
2022-11-11 00:00:00+05:30,-0.4775490274234728,0
2022-11-14 00:00:00+05:30,-1.069676133452875,0
2022-11-15 00:00:00+05:30,-0.7788892243626757,0
2022-11-16 00:00:00+05:30,-2.5888962679674266,0
2022-11-17 00:00:00+05:30,-2.8289007486797733,0
2022-11-18 00:00:00+05:30,2.8616526413386927,0
2022-11-21 00:00:00+05:30,0.7757545073389064,0
2022-11-22 00:00:00+05:30,-0.07115148194444916,0
2022-11-23 00:00:00+05:30,1.0344229276650379,0
2022-11-24 00:00:00+05:30,-0.39330961265594266,0
2022-11-25 00:00:00+05:30,0.9084765711083465,0
2022-11-28 00:00:00+05:30,0.9008657261819337,0
2022-11-29 00:00:00+05:30,0.3811495421362812,0
2022-11-30 00:00:00+05:30,0.07349237709713768,0
2022-12-01 00:00:00+05:30,-0.13855097921895687,0
2022-12-02 00:00:00+05:30,0.43664358995614483,0
2022-12-05 00:00:00+05:30,-1.056705340155445,0
2022-12-06 00:00:00+05:30,0.8804866332209079,0
2022-12-07 00:00:00+05:30,0.412001953124997,0
2022-12-08 00:00:00+05:30,-0.027886500871518543,0
2022-12-09 00:00:00+05:30,0.9157160319262385,0
2022-12-12 00:00:00+05:30,-0.21568627450980152,0
2022-12-13 00:00:00+05:30,-0.3062445554819338,0
2022-12-14 00:00:00+05:30,-0.10563189248338234,0
2022-12-15 00:00:00+05:30,-1.17508078975257,0
2022-12-16 00:00:00+05:30,0.8559960937500042,0
2022-12-19 00:00:00+05:30,-0.1189815228124502,0
2022-12-20 00:00:00+05:30,0.2336844813910177,0
2022-12-21 00:00:00+05:30,-2.7556751245382736,0
2022-12-22 00:00:00+05:30,-1.3910482235178248,0
2022-12-23 00:00:00+05:30,-0.6763505737811238,0
2022-12-26 00:00:00+05:30,-0.28033268501569486,0
2022-12-27 00:00:00+05:30,0.6925634435705266,0
2022-12-28 00:00:00+05:30,-0.0880691759726879,0
2022-12-29 00:00:00+05:30,1.5676637897407284,0
2022-12-30 00:00:00+05:30,-0.033326585276291176,0
2023-01-02 00:00:00+05:30,-0.3796452922924624,0
2023-01-03 00:00:00+05:30,0.4083932442356443,0
2023-01-04 00:00:00+05:30,-1.6900569718917922,0
2023-01-05 00:00:00+05:30,0.025004069010411467,0
2023-01-06 00:00:00+05:30,1.0630272616859273,0
2023-01-09 00:00:00+05:30,-0.10356255178127768,0
2023-01-10 00:00:00+05:30,1.1845386533665818,0
2023-01-11 00:00:00+05:30,2.6540713909716445,0
2023-01-12 00:00:00+05:30,-0.10005602746694031,0
2023-01-13 00:00:00+05:30,-0.4166558261882428,0
2023-01-16 00:00:00+05:30,-0.33391193592017704,0
2023-01-17 00:00:00+05:30,0.036325932507670904,0
2023-01-18 00:00:00+05:30,1.4979757085020167,0
2023-01-19 00:00:00+05:30,0.22231204527082207,0
2023-01-20 00:00:00+05:30,-1.2661290394489833,0
2023-01-23 00:00:00+05:30,1.8988882520293793,0
2023-01-24 00:00:00+05:30,0.5203350572138171,0
2023-01-25 00:00:00+05:30,1.006748144267731,0
2023-01-27 00:00:00+05:30,-0.9702101069694815,0
2023-01-30 00:00:00+05:30,-1.2196149779679823,0
2023-01-31 00:00:00+05:30,1.7426878327967137,0
2023-02-01 00:00:00+05:30,2.3715236073790122,0
2023-02-02 00:00:00+05:30,5.126480283473332,1
2023-02-03 00:00:00+05:30,1.8865820174520902,0
2023-02-06 00:00:00+05:30,-0.90671697529134,0
2023-02-07 00:00:00+05:30,1.2177121771217765,0
2023-02-08 00:00:00+05:30,1.0441140567555123,0
2023-02-09 00:00:00+05:30,0.6250000000000109,0
2023-02-10 00:00:00+05:30,1.2205415234711847,0
2023-02-13 00:00:00+05:30,-0.4939562494120033,0
2023-02-14 00:00:00+05:30,-0.8856348274541154,0
2023-02-15 00:00:00+05:30,1.8275400320601147,0
2023-02-16 00:00:00+05:30,2.2066252277942757,0
2023-02-17 00:00:00+05:30,0.0705691376833862,0
2023-02-20 00:00:00+05:30,-0.3335674157303323,0
2023-02-21 00:00:00+05:30,-1.1432349968064408,0
2023-02-22 00:00:00+05:30,2.8667577017629333,0
2023-02-23 00:00:00+05:30,-3.119461127978944,-1
2023-02-24 00:00:00+05:30,1.8442210558199488,0
2023-02-27 00:00:00+05:30,-2.291146560930013,0
2023-02-28 00:00:00+05:30,-1.623284326840744,0
2023-03-01 00:00:00+05:30,-0.38825359175829893,0
2023-03-02 00:00:00+05:30,-1.08752626860238,0
2023-03-03 00:00:00+05:30,0.3589907753972714,0
2023-03-06 00:00:00+05:30,2.408937501381701,0
2023-03-08 00:00:00+05:30,0.8837381998697923,0
2023-03-09 00:00:00+05:30,0.033042559881980266,0
2023-03-10 00:00:00+05:30,0.1980851766259441,0
2023-03-13 00:00:00+05:30,-1.4276753754387967,0
2023-03-14 00:00:00+05:30,0.3912896153893343,0
2023-03-15 00:00:00+05:30,-2.0217287567912363,0
2023-03-16 00:00:00+05:30,-4.110700264195918,-1
2023-03-17 00:00:00+05:30,0.8300131723422206,0
2023-03-20 00:00:00+05:30,-10.430337533862225,-1
2023-03-21 00:00:00+05:30,0.11348173411708244,0
2023-03-22 00:00:00+05:30,-2.416665938522126,0
2023-03-23 00:00:00+05:30,1.3205540886324074,0
2023-03-24 00:00:00+05:30,-1.7366484987773236,0
2023-03-27 00:00:00+05:30,-1.409584927536828,0
2023-03-28 00:00:00+05:30,-2.2438162544169598,0
2023-03-29 00:00:00+05:30,-0.7229351165732928,0
2023-03-31 00:00:00+05:30,-0.07245589119375755,0
2023-04-03 00:00:00+05:30,0.8905205159503019,0
2023-04-05 00:00:00+05:30,2.7566640253690555,0
2023-04-06 00:00:00+05:30,0.11801147237254751,0
2023-04-10 00:00:00+05:30,-1.9565200542399908,0
2023-04-11 00:00:00+05:30,-0.7158320989759339,0
2023-04-12 00:00:00+05:30,1.2696462876122945,0
2023-04-13 00:00:00+05:30,2.3720237252397904,0
2023-04-17 00:00:00+05:30,1.6180444766579056,0
2023-04-18 00:00:00+05:30,-2.2890271864594505,0
2023-04-19 00:00:00+05:30,0.3176246184468848,0
2023-04-20 00:00:00+05:30,1.2115057905819278,0
2023-04-21 00:00:00+05:30,-0.4404874800353037,0
2023-04-24 00:00:00+05:30,1.796507723304236,0
2023-04-25 00:00:00+05:30,-0.35329744279947045,0
2023-04-26 00:00:00+05:30,0.05077001184633574,0
2023-04-27 00:00:00+05:30,-0.6698257384345374,0
2023-04-28 00:00:00+05:30,0.560481013191508,0
2023-05-02 00:00:00+05:30,-5.48387096774194,-1
2023-05-03 00:00:00+05:30,-2.159863945578225,0
2023-05-04 00:00:00+05:30,-0.9103414601293108,0
2023-05-05 00:00:00+05:30,-4.038853230888631,-1
2023-05-08 00:00:00+05:30,-1.5461087561517433,0
2023-05-09 00:00:00+05:30,-1.2946965095969651,0
2023-05-10 00:00:00+05:30,1.3658746510239703,0
2023-05-11 00:00:00+05:30,0.9260580573283445,0
2023-05-12 00:00:00+05:30,-1.14433409864173,0
2023-05-15 00:00:00+05:30,0.8902374538651697,0
2023-05-16 00:00:00+05:30,-0.3431389645702001,0
2023-05-17 00:00:00+05:30,-1.029516824600317,0
2023-05-18 00:00:00+05:30,1.0771295009222885,0
2023-05-19 00:00:00+05:30,-1.8671294525786652,0
2023-05-22 00:00:00+05:30,0.4875427463300744,0
2023-05-23 00:00:00+05:30,-1.629068271963853,0
2023-05-24 00:00:00+05:30,3.0868628858578497,1
2023-05-25 00:00:00+05:30,1.3326391380697613,0
2023-05-26 00:00:00+05:30,0.2194753890174866,0
2023-05-29 00:00:00+05:30,0.08503401360544345,0
2023-05-30 00:00:00+05:30,-0.7748529763169184,0
2023-05-31 00:00:00+05:30,-1.5767901423848145,0
2023-06-01 00:00:00+05:30,0.24297119055882835,0
2023-06-02 00:00:00+05:30,-0.565630920056705,0
2023-06-05 00:00:00+05:30,-0.01734244330976429,0
2023-06-06 00:00:00+05:30,1.3161638248085468,0
2023-06-07 00:00:00+05:30,1.0500584925481076,0
2023-06-08 00:00:00+05:30,-0.8825526137135111,0
2023-06-09 00:00:00+05:30,-0.8061207881590222,0
2023-06-12 00:00:00+05:30,1.9097180154380389,0
2023-06-13 00:00:00+05:30,1.7114947413316994,0
2023-06-14 00:00:00+05:30,0.7334611114521865,0
2023-06-15 00:00:00+05:30,-1.5452656858458829,0
2023-06-16 00:00:00+05:30,-0.022874221303096225,0
2023-06-19 00:00:00+05:30,-2.230772360777235,0
2023-06-20 00:00:00+05:30,1.3076938726963063,0
2023-06-21 00:00:00+05:30,0.6666651311910426,0
2023-06-22 00:00:00+05:30,-0.7809571529840968,0
2023-06-23 00:00:00+05:30,-1.559565626632582,0
2023-06-26 00:00:00+05:30,0.8333333333333451,0
2023-06-27 00:00:00+05:30,-0.643720559970515,0
2023-06-28 00:00:00+05:30,-1.50000156500401,0
2023-06-30 00:00:00+05:30,-0.15619057999446537,0
2023-07-03 00:00:00+05:30,-0.3506281734734862,0
2023-07-04 00:00:00+05:30,0.6952986550214006,0
2023-07-05 00:00:00+05:30,1.4671846092744527,0
2023-07-06 00:00:00+05:30,-0.3279484896531701,0
2023-07-07 00:00:00+05:30,0.037973138350474715,0
2023-07-10 00:00:00+05:30,-0.3152982624571742,0
2023-07-11 00:00:00+05:30,0.09493670886075,0
2023-07-12 00:00:00+05:30,-0.9596611533490343,0
2023-07-13 00:00:00+05:30,1.2348837946570554,0
2023-07-14 00:00:00+05:30,-0.7812499999999982,0
2023-07-17 00:00:00+05:30,-0.20785631195255208,0
2023-07-18 00:00:00+05:30,-0.8289940863785192,0
2023-07-19 00:00:00+05:30,-0.1446571590015703,0
2023-07-20 00:00:00+05:30,0.1645450051331973,0
2023-07-21 00:00:00+05:30,0.5406437008005448,0
2023-07-24 00:00:00+05:30,0.35141525051400935,0
2023-07-25 00:00:00+05:30,-0.9386941999920184,0
2023-07-26 00:00:00+05:30,1.2530872250346714,0
2023-07-27 00:00:00+05:30,-1.7285531370038452,0
2023-07-28 00:00:00+05:30,-0.4234527687296364,0
2023-07-31 00:00:00+05:30,2.0179664747646866,0
2023-08-01 00:00:00+05:30,-0.7090820621636692,0
2023-08-02 00:00:00+05:30,-1.5936492435515937,0
2023-08-03 00:00:00+05:30,0.13671716054280336,0
2023-08-04 00:00:00+05:30,-0.3333317376429709,0
2023-08-07 00:00:00+05:30,-3.741501269968775,-1
2023-08-08 00:00:00+05:30,0.020382367577009283,0
2023-08-09 00:00:00+05:30,1.2839690498683796,0
2023-08-10 00:00:00+05:30,0.739247311827958,0
2023-08-11 00:00:00+05:30,-1.0730455427861547,0
2023-08-14 00:00:00+05:30,-0.10780149589790307,0
2023-08-16 00:00:00+05:30,0.5003397169751533,0
2023-08-17 00:00:00+05:30,0.07394296880813891,0
2023-08-18 00:00:00+05:30,0.7139555469024834,0
2023-08-21 00:00:00+05:30,-0.6721219081734219,0
2023-08-22 00:00:00+05:30,-1.2328324565536086,0
2023-08-23 00:00:00+05:30,-0.44541081379162906,0
2023-08-24 00:00:00+05:30,-1.1116399289140897,0
2023-08-25 00:00:00+05:30,-3.392967247353408,-1
2023-08-28 00:00:00+05:30,2.394366197183097,0
2023-08-29 00:00:00+05:30,0.3137987249693976,0
2023-08-30 00:00:00+05:30,0.3386386725364039,0
2023-08-31 00:00:00+05:30,-0.34320158720979965,0
2023-09-01 00:00:00+05:30,0.7434944237918201,0
2023-09-04 00:00:00+05:30,-0.4697986577181244,0
2023-09-05 00:00:00+05:30,0.00673735321063121,0
2023-09-06 00:00:00+05:30,1.2125294712024228,0
2023-09-07 00:00:00+05:30,5.046688518429925,1
2023-09-08 00:00:00+05:30,0.887496948242181,0
2023-09-11 00:00:00+05:30,-0.804666805033009,0
2023-09-12 00:00:00+05:30,-3.133319389495755,-1
2023-09-13 00:00:00+05:30,1.7515758798496786,0
2023-09-14 00:00:00+05:30,-1.3103463582484325,0
2023-09-15 00:00:00+05:30,0.4487123406964398,0
2023-09-18 00:00:00+05:30,-0.5531401127447148,0
2023-09-20 00:00:00+05:30,11.188723994236357,1
2023-09-21 00:00:00+05:30,-1.3677431146943881,0
2023-09-22 00:00:00+05:30,0.15678836830863688,0
2023-09-25 00:00:00+05:30,1.0865935832894076,0
2023-09-26 00:00:00+05:30,-2.215067654817496,0
2023-09-27 00:00:00+05:30,-1.6879738551052608,0
2023-09-28 00:00:00+05:30,-0.11722538558212076,0
2023-09-29 00:00:00+05:30,-1.6629199767380543,0
2023-10-03 00:00:00+05:30,1.044225325427958,0
2023-10-04 00:00:00+05:30,-0.1865593748984241,0
2023-10-05 00:00:00+05:30,-0.6853180648647182,0
2023-10-06 00:00:00+05:30,-0.8467297128596994,0
2023-10-09 00:00:00+05:30,-0.30998992043986806,0
2023-10-10 00:00:00+05:30,-0.5400760938846638,0
2023-10-11 00:00:00+05:30,1.7648062261420356,0
2023-10-12 00:00:00+05:30,-1.1308639197618788,0
2023-10-13 00:00:00+05:30,-0.4898875298170036,0
2023-10-16 00:00:00+05:30,1.826093306327721,0
2023-10-17 00:00:00+05:30,2.4279182817044918,0
2023-10-18 00:00:00+05:30,3.632370434670785,1
2023-10-19 00:00:00+05:30,-0.010586709220335028,0
2023-10-20 00:00:00+05:30,-2.0979778708233603,0
2023-10-23 00:00:00+05:30,-3.953877908439617,-1
2023-10-25 00:00:00+05:30,1.349655533705868,0
2023-10-26 00:00:00+05:30,-2.4659225263259708,0
2023-10-27 00:00:00+05:30,0.26711431688931525,0
2023-10-30 00:00:00+05:30,0.6287871020514856,0
2023-10-31 00:00:00+05:30,-4.7739478563980215,-1
2023-11-01 00:00:00+05:30,5.1606702634895525,1
2023-11-02 00:00:00+05:30,-0.866075978180974,0
2023-11-03 00:00:00+05:30,4.805046283757942,1
2023-11-06 00:00:00+05:30,-1.5274949083502989,0
2023-11-07 00:00:00+05:30,-1.6431322207958923,0
2023-11-08 00:00:00+05:30,-1.9324649959415574,0
2023-11-09 00:00:00+05:30,-2.9684223375822327,0
2023-11-10 00:00:00+05:30,3.036876355748377,1
2023-11-13 00:00:00+05:30,0.08342765383258552,0
2023-11-15 00:00:00+05:30,0.7710704683527579,0
2023-11-16 00:00:00+05:30,0.3681414329469956,0
2023-11-17 00:00:00+05:30,0.9894287099349227,0
2023-11-20 00:00:00+05:30,1.1292164658334984,0
2023-11-21 00:00:00+05:30,-0.1971700917119382,0
2023-11-22 00:00:00+05:30,-1.1854115711277986,0
2023-11-23 00:00:00+05:30,-0.3214310626594395,0
2023-11-24 00:00:00+05:30,2.5539501816768477,0
2023-11-28 00:00:00+05:30,-1.0940581973236467,0
2023-11-29 00:00:00+05:30,-1.763300699569419,0
2023-11-30 00:00:00+05:30,1.6487419239574717,0
2023-12-01 00:00:00+05:30,-1.6898608349900404,0
2023-12-04 00:00:00+05:30,-0.5065183342997552,0
2023-12-05 00:00:00+05:30,2.695927411104324,0
2023-12-06 00:00:00+05:30,-2.1453636680856403,0
2023-12-07 00:00:00+05:30,0.5213764274646527,0
2023-12-08 00:00:00+05:30,-0.666996047430812,0
2023-12-11 00:00:00+05:30,-1.0267832922557012,0
2023-12-12 00:00:00+05:30,0.6060606060606133,0
2023-12-13 00:00:00+05:30,0.7018951254066598,0
2023-12-14 00:00:00+05:30,-1.0845795436878085,0
2023-12-15 00:00:00+05:30,-2.936311921615641,0
2023-12-18 00:00:00+05:30,-0.45945095897129384,0
2023-12-19 00:00:00+05:30,-1.5519581019909887,0
2023-12-20 00:00:00+05:30,-3.032531418054822,-1
2023-12-21 00:00:00+05:30,1.2977766748989923,0
2023-12-22 00:00:00+05:30,1.7379679144384912,0
2023-12-26 00:00:00+05:30,-1.3182538245879039,0
2023-12-27 00:00:00+05:30,0.1317453642582398,0
2023-12-28 00:00:00+05:30,-0.571879560024278,0
2023-12-29 00:00:00+05:30,-0.10548523206750737,0
2024-01-01 00:00:00+05:30,0.15834477138490974,0
2024-01-02 00:00:00+05:30,-0.3039857876375801,0
2024-01-03 00:00:00+05:30,-0.9830696904578681,0
2024-01-04 00:00:00+05:30,-0.7689044238285206,0
2024-01-05 00:00:00+05:30,0.5324813631522911,0
2024-01-08 00:00:00+05:30,0.3793441081072141,0
2024-01-09 00:00:00+05:30,1.0344853097243871,0
2024-01-10 00:00:00+05:30,-0.21090409392682682,0
2024-01-11 00:00:00+05:30,2.0491803278688576,0
2024-01-12 00:00:00+05:30,2.3273273273273336,0
2024-01-15 00:00:00+05:30,3.608524004582566,1
2024-01-16 00:00:00+05:30,-1.2957792326877877,0
2024-01-17 00:00:00+05:30,1.6028708133971281,0
2024-01-18 00:00:00+05:30,-1.0141509433962341,0
2024-01-19 00:00:00+05:30,1.8065480159435616,0
2024-01-23 00:00:00+05:30,-2.718700934781018,0
2024-01-24 00:00:00+05:30,1.8369236725339695,0
2024-01-25 00:00:00+05:30,-1.3581372638081444,0
2024-01-29 00:00:00+05:30,1.7446246297686052,0
2024-01-30 00:00:00+05:30,0.7970637812070535,0
2024-01-31 00:00:00+05:30,3.1221719457013646,1
2024-02-01 00:00:00+05:30,3.9342083847313516,1
2024-02-02 00:00:00+05:30,-0.12605042016806484,0
2024-02-05 00:00:00+05:30,-2.2635076124761717,0
2024-02-06 00:00:00+05:30,-0.2106864898744865,0
2024-02-07 00:00:00+05:30,-0.1025791278864792,0
2024-02-08 00:00:00+05:30,-2.0585738539898095,0
2024-02-09 00:00:00+05:30,0.5519298067571908,0
2024-02-12 00:00:00+05:30,-2.5761380010046566,0
2024-02-13 00:00:00+05:30,4.6719573163634776,1
2024-02-14 00:00:00+05:30,1.4510679853723376,0
2024-02-15 00:00:00+05:30,3.4897843112236293,1
2024-02-16 00:00:00+05:30,-0.3024193548387103,0
2024-02-19 00:00:00+05:30,2.3911310011340636,0
2024-02-20 00:00:00+05:30,0.5234745717691689,0
2024-02-21 00:00:00+05:30,-1.4302287730135412,0
2024-02-22 00:00:00+05:30,-0.23426519265920356,0
2024-02-23 00:00:00+05:30,1.1651112091733618,0
2024-02-26 00:00:00+05:30,-3.37627567114498,-1
2024-02-27 00:00:00+05:30,1.7793855617949346,0
2024-02-28 00:00:00+05:30,-0.8289874442236765,0
