Date,p_change,indicator
2023-04-27 00:00:00+05:30,-2.8000000000000047,0
2023-04-28 00:00:00+05:30,-0.3578732106339551,0
2023-05-02 00:00:00+05:30,0.20531773433183725,0
2023-05-03 00:00:00+05:30,1.752046678887036,0
2023-05-04 00:00:00+05:30,0.9191894531250114,0
2023-05-05 00:00:00+05:30,-1.3431617480315672,0
2023-05-08 00:00:00+05:30,-2.8238891107350734,0
2023-05-09 00:00:00+05:30,0.7484420173629136,0
2023-05-10 00:00:00+05:30,3.620793759227853,1
2023-05-11 00:00:00+05:30,-0.2665625572072799,0
2023-05-12 00:00:00+05:30,2.5635908747688294,0
2023-05-15 00:00:00+05:30,-4.868270445641718,-1
2023-05-16 00:00:00+05:30,-0.12003723040693916,0
2023-05-17 00:00:00+05:30,-1.2219790418023129,0
2023-05-18 00:00:00+05:30,-1.4028654693220073,0
2023-05-19 00:00:00+05:30,-1.3080659066514826,0
2023-05-22 00:00:00+05:30,0.9601348455256863,0
2023-05-23 00:00:00+05:30,1.8399821525485285,0
2023-05-24 00:00:00+05:30,-0.547669818870433,0
2023-05-25 00:00:00+05:30,0.7632811099478846,0
2023-05-26 00:00:00+05:30,1.929998779296877,0
2023-05-29 00:00:00+05:30,4.436039158243283,1
2023-05-30 00:00:00+05:30,-0.16107362270152184,0
2023-05-31 00:00:00+05:30,0.11887785277306022,0
2023-06-01 00:00:00+05:30,4.042196153085436,1
2023-06-02 00:00:00+05:30,-0.632607366433502,0
2023-06-05 00:00:00+05:30,-0.41625659395917,0
2023-06-06 00:00:00+05:30,-1.1506426721902077,0
2023-06-07 00:00:00+05:30,5.250121702506972,1
2023-06-08 00:00:00+05:30,-3.1328105926513707,-1
2023-06-09 00:00:00+05:30,-1.499725148451658,0
2023-06-12 00:00:00+05:30,-0.9074028031369721,0
2023-06-13 00:00:00+05:30,-1.6776590256822752,0
2023-06-14 00:00:00+05:30,2.6980157732570076,0
2023-06-15 00:00:00+05:30,1.605136436597111,0
2023-06-16 00:00:00+05:30,1.598747994832483,0
2023-06-19 00:00:00+05:30,-2.1307654747596083,0
2023-06-20 00:00:00+05:30,3.1937946644864366,1
2023-06-21 00:00:00+05:30,1.958575421289618,0
2023-06-22 00:00:00+05:30,0.42310521442858645,0
2023-06-23 00:00:00+05:30,-1.3974698691658773,0
2023-06-26 00:00:00+05:30,-1.9805680119581455,0
2023-06-27 00:00:00+05:30,1.0972282951984462,0
2023-06-28 00:00:00+05:30,1.2837819508962038,0
2023-06-30 00:00:00+05:30,1.8651712023073812,0
2023-07-03 00:00:00+05:30,-3.7714320591517825,-1
2023-07-04 00:00:00+05:30,-1.0405886041282306,0
2023-07-05 00:00:00+05:30,0.38779559081202053,0
2023-07-06 00:00:00+05:30,1.0131090091326285,0
2023-07-07 00:00:00+05:30,-1.5265450716721953,0
2023-07-10 00:00:00+05:30,0.9776101183535505,0
2023-07-11 00:00:00+05:30,2.818991097922856,0
2023-07-12 00:00:00+05:30,-1.6738540824802435,0
2023-07-13 00:00:00+05:30,-1.183985424270394,0
2023-07-14 00:00:00+05:30,0.9164222873900165,0
2023-07-17 00:00:00+05:30,3.5843591600289653,1
2023-07-18 00:00:00+05:30,-2.69230769230769,0
2023-07-19 00:00:00+05:30,-1.105132717191423,0
2023-07-20 00:00:00+05:30,-2.4642609545584366,0
2023-07-21 00:00:00+05:30,6.411301686268119,1
2023-07-24 00:00:00+05:30,-1.2344000574289136,0
2023-07-25 00:00:00+05:30,0.11904441364408161,0
2023-07-26 00:00:00+05:30,1.6619881607205345,0
2023-07-27 00:00:00+05:30,-1.2666027871579548,0
2023-07-28 00:00:00+05:30,0.9500085621054848,0
2023-07-31 00:00:00+05:30,1.5470296770013234,0
2023-08-01 00:00:00+05:30,-0.7482993197278959,0
2023-08-02 00:00:00+05:30,0.3001380910001663,0
2023-08-03 00:00:00+05:30,-0.5643220392015987,0
2023-08-04 00:00:00+05:30,0.12857985225997443,0
2023-08-07 00:00:00+05:30,-1.911890842915113,0
2023-08-08 00:00:00+05:30,-1.8533365885416704,0
2023-08-09 00:00:00+05:30,-2.5353027015383365,0
2023-08-10 00:00:00+05:30,2.9943441205341172,0
2023-08-11 00:00:00+05:30,-2.626668294270826,0
2023-08-14 00:00:00+05:30,2.1718522047319,0
2023-08-16 00:00:00+05:30,-1.3246787225582293,0
2023-08-17 00:00:00+05:30,-5.56856653044564,-1
2023-08-18 00:00:00+05:30,1.0499965122767723,0
2023-08-21 00:00:00+05:30,0.33005275083391455,0
2023-08-22 00:00:00+05:30,-1.659696570998951,0
2023-08-23 00:00:00+05:30,-1.1428921130181762,0
2023-08-24 00:00:00+05:30,0.4450758621070313,0
2023-08-25 00:00:00+05:30,-1.2873759288163897,0
2023-08-28 00:00:00+05:30,-0.7269064657076657,0
2023-08-29 00:00:00+05:30,-0.15669167890848204,0
2023-08-30 00:00:00+05:30,-0.2560437827835962,0
2023-08-31 00:00:00+05:30,-1.8494953849648461,0
2023-09-01 00:00:00+05:30,-0.5442549021099125,0
2023-09-04 00:00:00+05:30,0.44603965265287027,0
2023-09-05 00:00:00+05:30,0.49601211524399474,0
2023-09-06 00:00:00+05:30,-0.678571428571416,0
2023-09-07 00:00:00+05:30,0.17305828895545602,0
2023-09-08 00:00:00+05:30,12.068248525635436,1
2023-09-11 00:00:00+05:30,-3.2865868545160084,-1
2023-09-12 00:00:00+05:30,-5.813226475903891,-1
2023-09-13 00:00:00+05:30,-2.9305456909436995,0
2023-09-14 00:00:00+05:30,-1.3970604554854686,0
2023-09-15 00:00:00+05:30,-1.1882351948154894,0
2023-09-18 00:00:00+05:30,-1.0805352742239993,0
2023-09-20 00:00:00+05:30,-2.092394621475884,0
2023-09-21 00:00:00+05:30,0.749378933807429,0
2023-09-22 00:00:00+05:30,0.0,0
2023-09-25 00:00:00+05:30,-1.1639135271392824,0
2023-09-26 00:00:00+05:30,-0.710608406625265,0
2023-09-27 00:00:00+05:30,2.169640884247815,0
2023-09-28 00:00:00+05:30,-1.8407890911953784,0
2023-09-29 00:00:00+05:30,2.1699455346954046,0
2023-10-03 00:00:00+05:30,-0.2943424434433602,0
2023-10-04 00:00:00+05:30,-1.2570441141869684,0
2023-10-05 00:00:00+05:30,-2.088938216347806,0
2023-10-06 00:00:00+05:30,-0.6883904836946125,0
2023-10-09 00:00:00+05:30,2.178571428571427,0
2023-10-10 00:00:00+05:30,-0.7222239176432319,0
2023-10-11 00:00:00+05:30,-0.32042182113161627,0
2023-10-12 00:00:00+05:30,2.2585128561501135,0
2023-10-13 00:00:00+05:30,-0.8005440418662321,0
2023-10-16 00:00:00+05:30,0.11645096006399205,0
2023-10-17 00:00:00+05:30,-0.9100714424844685,0
2023-10-18 00:00:00+05:30,-1.8750016407300107,0
2023-10-19 00:00:00+05:30,0.013695285744857996,0
2023-10-20 00:00:00+05:30,-0.9766375655433871,0
2023-10-23 00:00:00+05:30,-2.6885474860335217,0
2023-10-25 00:00:00+05:30,-4.036090665728078,-1
2023-10-26 00:00:00+05:30,-1.6228034482364742,0
2023-10-27 00:00:00+05:30,2.05651174387161,0
2023-10-30 00:00:00+05:30,-2.7785835321318824,0
2023-10-31 00:00:00+05:30,0.037141585064298786,0
2023-11-01 00:00:00+05:30,5.067464436726946,1
2023-11-02 00:00:00+05:30,0.6241169381648881,0
2023-11-03 00:00:00+05:30,-2.201232671987029,0
2023-11-06 00:00:00+05:30,2.407020970394748,0
2023-11-07 00:00:00+05:30,1.2841563407189274,0
2023-11-08 00:00:00+05:30,-0.2202969845210268,0
2023-11-09 00:00:00+05:30,-0.3679668281040527,0
2023-11-10 00:00:00+05:30,-2.655866187398234,0
2023-11-13 00:00:00+05:30,0.17060207256808416,0
2023-11-15 00:00:00+05:30,-1.0894923208095952,0
2023-11-16 00:00:00+05:30,-0.5318154108301659,0
2023-11-17 00:00:00+05:30,7.381614167389803,1
2023-11-20 00:00:00+05:30,0.1165025954963613,0
2023-11-21 00:00:00+05:30,4.961317067137469,1
2023-11-22 00:00:00+05:30,-3.7232306871407923,-1
2023-11-23 00:00:00+05:30,1.2421659027306924,0
2023-11-24 00:00:00+05:30,0.5654074928977448,0
2023-11-28 00:00:00+05:30,0.3626161021079636,0
2023-11-29 00:00:00+05:30,0.7499903437014158,0
2023-11-30 00:00:00+05:30,0.07545674224644389,0
2023-12-01 00:00:00+05:30,0.4358340374461816,0
2023-12-04 00:00:00+05:30,1.3194004304286377,0
2023-12-05 00:00:00+05:30,-0.4278596176950889,0
2023-12-06 00:00:00+05:30,-2.951006381909565,0
2023-12-07 00:00:00+05:30,0.8317038538058428,0
2023-12-08 00:00:00+05:30,-2.5795930942604817,0
2023-12-11 00:00:00+05:30,-0.026964352415112632,0
2023-12-12 00:00:00+05:30,-3.416248487560316,-1
2023-12-13 00:00:00+05:30,1.7350359660823094,0
2023-12-14 00:00:00+05:30,3.632894944001921,1
2023-12-15 00:00:00+05:30,-1.9811904334698938,0
2023-12-18 00:00:00+05:30,0.730741989282442,0
2023-12-19 00:00:00+05:30,0.34948242446054695,0
2023-12-20 00:00:00+05:30,-5.4192365835539436,-1
2023-12-21 00:00:00+05:30,6.170813098752114,1
2023-12-22 00:00:00+05:30,-1.0388365166278943,0
2023-12-26 00:00:00+05:30,0.058637217955222566,0
2023-12-27 00:00:00+05:30,1.3212599269112941,0
2023-12-28 00:00:00+05:30,3.4416941239103314,1
2023-12-29 00:00:00+05:30,0.625452342606686,0
2024-01-01 00:00:00+05:30,0.6898988103826215,0
2024-01-02 00:00:00+05:30,-1.4156872003783862,0
2024-01-03 00:00:00+05:30,-1.4639187842300114,0
2024-01-04 00:00:00+05:30,-1.108533127094627,0
2024-01-05 00:00:00+05:30,0.8232622566750957,0
2024-01-08 00:00:00+05:30,-1.8656318132267355,0
2024-01-09 00:00:00+05:30,0.9796248310484309,0
2024-01-10 00:00:00+05:30,4.819835066599827,1
2024-01-11 00:00:00+05:30,-2.7457513070061306,0
2024-01-12 00:00:00+05:30,-2.432149904887199,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.28652222641178404,0
2024-01-17 00:00:00+05:30,-1.600926799794257,0
2024-01-18 00:00:00+05:30,0.9980221792577078,0
2024-01-19 00:00:00+05:30,1.4462159333987314,0
2024-01-23 00:00:00+05:30,-4.136255415775207,-1
2024-01-24 00:00:00+05:30,3.8078096395651184,1
2024-01-25 00:00:00+05:30,2.8008520691315972,0
2024-01-29 00:00:00+05:30,2.256036288496365,0
2024-01-30 00:00:00+05:30,-2.130668236216298,0
2024-01-31 00:00:00+05:30,-0.5542702780682841,0
2024-02-01 00:00:00+05:30,0.6116552260315653,0
2024-02-02 00:00:00+05:30,0.21713955858185813,0
2024-02-05 00:00:00+05:30,0.9919631213274408,0
2024-02-06 00:00:00+05:30,8.29160817694717,1
2024-02-07 00:00:00+05:30,-1.613889719341301,0
2024-02-08 00:00:00+05:30,1.0932145154397463,0
2024-02-09 00:00:00+05:30,-1.9811380493972999,0
2024-02-12 00:00:00+05:30,-6.715127584870266,-1
2024-02-13 00:00:00+05:30,-11.175944534995597,-1
2024-02-14 00:00:00+05:30,-0.005487134244665629,0
2024-02-15 00:00:00+05:30,-3.2548464807884354,-1
2024-02-16 00:00:00+05:30,-2.4149437256081456,0
2024-02-19 00:00:00+05:30,-1.7962736626791584,0
2024-02-20 00:00:00+05:30,-2.5919454550475503,0
2024-02-21 00:00:00+05:30,-5.780048375781469,-1
2024-02-22 00:00:00+05:30,3.391356542617042,1
2024-02-23 00:00:00+05:30,0.38316258844339435,0
2024-02-26 00:00:00+05:30,-2.298850574712647,0
2024-02-27 00:00:00+05:30,1.3092402598304178,0
2024-02-28 00:00:00+05:30,-2.6909722222222197,0
2024-02-29 00:00:00+05:30,-0.9138504756621033,0
2024-03-01 00:00:00+05:30,4.579386778917366,1
2024-03-04 00:00:00+05:30,7.397886318194802,1
2024-03-05 00:00:00+05:30,0.12182462013373194,0
2024-03-06 00:00:00+05:30,-1.3437680139607797,0
2024-03-07 00:00:00+05:30,0.6716512155788674,0
2024-03-11 00:00:00+05:30,-4.740537901182431,-1
2024-03-12 00:00:00+05:30,-2.525109162289989,0
2024-03-13 00:00:00+05:30,-4.552307984724924,-1
2024-03-14 00:00:00+05:30,6.543209876543207,1
2024-03-15 00:00:00+05:30,1.2604827307386541,0
2024-03-18 00:00:00+05:30,-3.569388920616788,-1
2024-03-19 00:00:00+05:30,-1.142014723557695,0
2024-03-20 00:00:00+05:30,-0.6137850490234418,0
2024-03-21 00:00:00+05:30,2.1235279756433916,0
2024-03-22 00:00:00+05:30,2.86454120380356,0
2024-03-26 00:00:00+05:30,-1.912434843615806,0
2024-03-27 00:00:00+05:30,3.0671027636354453,1
2024-03-28 00:00:00+05:30,-2.8246726824607657,0
2024-04-01 00:00:00+05:30,3.4578748672938238,1
2024-04-02 00:00:00+05:30,-0.9042553191489394,0
2024-04-03 00:00:00+05:30,3.4010682131517505,1
2024-04-04 00:00:00+05:30,-2.3180142699156456,0
2024-04-05 00:00:00+05:30,0.28269419705250676,0
2024-04-08 00:00:00+05:30,-2.2863667523204265,0
2024-04-09 00:00:00+05:30,0.6193259789608951,0
2024-04-10 00:00:00+05:30,-2.7288056496404076,0
2024-04-12 00:00:00+05:30,4.199476318431606,1
2024-04-15 00:00:00+05:30,4.479399911786899,1
2024-04-16 00:00:00+05:30,0.00999316940349112,0
2024-04-18 00:00:00+05:30,-2.007155377285683,0
2024-04-19 00:00:00+05:30,1.5109225787181095,0
2024-04-22 00:00:00+05:30,3.079696988301585,1
2024-04-23 00:00:00+05:30,0.6401957387696576,0
2024-04-24 00:00:00+05:30,0.047619047619043245,0
2024-04-25 00:00:00+05:30,0.8791762458429967,0
2024-04-26 00:00:00+05:30,2.58910232653385,0
2024-04-29 00:00:00+05:30,1.570133537188891,0
2024-04-30 00:00:00+05:30,-2.078505693855927,0
2024-05-02 00:00:00+05:30,-1.995497694960597,0
2024-05-03 00:00:00+05:30,-3.4655469060951383,-1
2024-05-06 00:00:00+05:30,-2.732005263819848,0
2024-05-07 00:00:00+05:30,-4.588234097349872,-1
2024-05-08 00:00:00+05:30,2.802547770700639,0
2024-05-09 00:00:00+05:30,-4.364551074179063,-1
2024-05-10 00:00:00+05:30,0.4789821357484053,0
2024-05-13 00:00:00+05:30,1.757245410378956,0
2024-05-14 00:00:00+05:30,1.6268632423818448,0
2024-05-15 00:00:00+05:30,-2.123124034325038,0
2024-05-16 00:00:00+05:30,2.9836037769856874,0
2024-05-17 00:00:00+05:30,5.966441255506356,1
2024-05-21 00:00:00+05:30,0.2554199194497955,0
2024-05-22 00:00:00+05:30,0.3316111290051617,0
2024-05-23 00:00:00+05:30,-1.6391957109585913,0
2024-05-24 00:00:00+05:30,7.910269504782086,1
2024-05-27 00:00:00+05:30,-2.6653265183971766,0
2024-05-28 00:00:00+05:30,-3.4216232921151217,-1
2024-05-29 00:00:00+05:30,0.3376026642628277,0
2024-05-30 00:00:00+05:30,-9.324026348921489,-1
2024-05-31 00:00:00+05:30,8.795987884526259,1
2024-06-03 00:00:00+05:30,3.596325795584865,1
2024-06-04 00:00:00+05:30,-10.748423102527626,-1
2024-06-05 00:00:00+05:30,2.690912636941939,0
2024-06-06 00:00:00+05:30,5.54342899041884,1
2024-06-07 00:00:00+05:30,2.189692351723324,0
2024-06-10 00:00:00+05:30,0.37489527708151704,0
2024-06-11 00:00:00+05:30,-1.4490882866895138,0
2024-06-12 00:00:00+05:30,7.778272864675357,1
2024-06-13 00:00:00+05:30,0.1097541126778457,0
2024-06-14 00:00:00+05:30,-1.783976716759848,0
2024-06-18 00:00:00+05:30,5.858790352755995,1
2024-06-19 00:00:00+05:30,-1.9501541364502322,0
2024-06-20 00:00:00+05:30,-0.8071814177805672,0
2024-06-21 00:00:00+05:30,0.6293574343489187,0
2024-06-24 00:00:00+05:30,1.7279980468749976,0
2024-06-25 00:00:00+05:30,-1.6198637922115975,0
2024-06-26 00:00:00+05:30,-1.3582677165354335,0
2024-06-27 00:00:00+05:30,1.5537848605577724,0
2024-06-28 00:00:00+05:30,-1.4251781472684049,0
2024-07-01 00:00:00+05:30,-1.1226372808705662,0
2024-07-02 00:00:00+05:30,1.9321915370966114,0
2024-07-03 00:00:00+05:30,2.7236672473586934,0
2024-07-04 00:00:00+05:30,2.924003290442373,0
2024-07-05 00:00:00+05:30,2.034900004830284,0
2024-07-08 00:00:00+05:30,1.9537730288638935,0
2024-07-09 00:00:00+05:30,0.7689826195561185,0
2024-07-10 00:00:00+05:30,0.38693210866497774,0
2024-07-11 00:00:00+05:30,3.0415044281718666,1
2024-07-12 00:00:00+05:30,3.472412109375004,1
2024-07-15 00:00:00+05:30,-2.5960232564155548,0
2024-07-16 00:00:00+05:30,1.4141913290242987,0
2024-07-18 00:00:00+05:30,-5.705281374284563,-1
2024-07-19 00:00:00+05:30,-1.2837872566233917,0
2024-07-22 00:00:00+05:30,2.481512487287343,0
2024-07-23 00:00:00+05:30,1.9013228865443634,0
2024-07-24 00:00:00+05:30,-0.7421840320933898,0
2024-07-25 00:00:00+05:30,0.6153846153846393,0
2024-07-26 00:00:00+05:30,1.6464177160187732,0
2024-07-29 00:00:00+05:30,2.902088994565218,0
2024-07-30 00:00:00+05:30,6.408934707903777,1
2024-07-31 00:00:00+05:30,0.6148747131762252,0
2024-08-01 00:00:00+05:30,-1.6381888005269365,0
2024-08-02 00:00:00+05:30,-4.154909670372502,-1
2024-08-05 00:00:00+05:30,-2.191132433911838,0
2024-08-06 00:00:00+05:30,-3.2823051324982297,-1
2024-08-07 00:00:00+05:30,-3.5041136212472916,-1
2024-08-08 00:00:00+05:30,-3.0557662845697173,-1
2024-08-09 00:00:00+05:30,3.8393727219396663,1
2024-08-12 00:00:00+05:30,2.6814778645833157,0
2024-08-13 00:00:00+05:30,0.12238669343952346,0
2024-08-14 00:00:00+05:30,-2.1751636630539806,0
2024-08-16 00:00:00+05:30,8.801948726035247,1
2024-08-19 00:00:00+05:30,0.24372489898457764,0
2024-08-20 00:00:00+05:30,-2.3690871383095264,0
2024-08-21 00:00:00+05:30,0.23465064933684748,0
2024-08-22 00:00:00+05:30,-2.4733631254374595,0
2024-08-23 00:00:00+05:30,-1.28311828086263,0
2024-08-26 00:00:00+05:30,4.45978325334158,1
2024-08-27 00:00:00+05:30,-1.8066650390625,0
2024-08-28 00:00:00+05:30,-1.5102007599914966,0
2024-08-29 00:00:00+05:30,-2.0251222429739033,0
2024-08-30 00:00:00+05:30,-4.636932837353043,-1
2024-09-02 00:00:00+05:30,-0.23204867091189268,0
2024-09-03 00:00:00+05:30,-0.5098324836125273,0
2024-09-04 00:00:00+05:30,2.7933561318035056,0
2024-09-05 00:00:00+05:30,-1.1070162986364669,0
2024-09-06 00:00:00+05:30,-0.15976406476942628,0
2024-09-09 00:00:00+05:30,-2.074235807860262,0
2024-09-10 00:00:00+05:30,-0.107142989214537,0
2024-09-11 00:00:00+05:30,-0.12169668058956401,0
2024-09-12 00:00:00+05:30,-1.481619442210478,0
2024-09-13 00:00:00+05:30,-0.18903252988324684,0
2024-09-16 00:00:00+05:30,0.7549647165715468,0
2024-09-17 00:00:00+05:30,2.909623481700037,0
2024-09-18 00:00:00+05:30,-0.26774240078300704,0
2024-09-19 00:00:00+05:30,-4.271851692313157,-1
2024-09-20 00:00:00+05:30,2.3742394153957123,0
2024-09-23 00:00:00+05:30,0.14856694341716534,0
2024-09-24 00:00:00+05:30,3.6145419034090907,1
2024-09-25 00:00:00+05:30,-2.091231496710526,0
2024-09-26 00:00:00+05:30,-0.13195660581420515,0
2024-09-27 00:00:00+05:30,-1.3802934481723586,0
2024-09-30 00:00:00+05:30,-0.4292584428738493,0
2024-10-01 00:00:00+05:30,1.6503860087862754,0
2024-10-03 00:00:00+05:30,-2.6861349509580292,0
2024-10-04 00:00:00+05:30,-4.423264824943321,-1
2024-10-07 00:00:00+05:30,-3.5820293426513676,-1
2024-10-08 00:00:00+05:30,7.0875333268202905,1
2024-10-09 00:00:00+05:30,0.40530118075284094,0
2024-10-10 00:00:00+05:30,2.4808594497750764,0
2024-10-11 00:00:00+05:30,-0.11998317104893139,0
2024-10-14 00:00:00+05:30,2.486850156719572,0
2024-10-15 00:00:00+05:30,7.11220405040008,1
2024-10-16 00:00:00+05:30,-1.1642435630326606,0
2024-10-17 00:00:00+05:30,-0.28460340038357723,0
2024-10-18 00:00:00+05:30,1.4587703433315715,0
2024-10-21 00:00:00+05:30,-4.051724137931034,-1
2024-10-22 00:00:00+05:30,-4.891696750902527,-1
2024-10-23 00:00:00+05:30,0.6141691344432931,0
2024-10-24 00:00:00+05:30,-3.0371729060176578,-1
2024-10-25 00:00:00+05:30,-3.6398467432950192,-1
2024-10-28 00:00:00+05:30,0.5487096949552684,0
2024-10-29 00:00:00+05:30,3.3109958060745606,1
2024-10-30 00:00:00+05:30,1.32873640328834,0
2024-10-31 00:00:00+05:30,2.207981997372147,0
2024-11-01 00:00:00+05:30,-0.42027289746543783,0
2024-11-04 00:00:00+05:30,-3.2616376465535146,-1
2024-11-05 00:00:00+05:30,1.6907337702195262,0
2024-11-06 00:00:00+05:30,2.701686626497356,0
2024-11-07 00:00:00+05:30,-0.11018474506192914,0
2024-11-08 00:00:00+05:30,1.132354736328125,0
2024-11-11 00:00:00+05:30,-1.3461974248075375,0
2024-11-12 00:00:00+05:30,-2.56362917169718,0
2024-11-13 00:00:00+05:30,-5.432195863675052,-1
2024-11-14 00:00:00+05:30,1.3600544553053393,0
2024-11-18 00:00:00+05:30,1.3821973254443187,0
2024-11-19 00:00:00+05:30,0.45964665988477116,0
2024-11-21 00:00:00+05:30,-0.10464927022771318,0
2024-11-22 00:00:00+05:30,-0.08918028541099134,0
2024-11-25 00:00:00+05:30,-0.31575923140027046,0
2024-11-26 00:00:00+05:30,1.581397241400194,0
2024-11-27 00:00:00+05:30,6.662870159453303,1
2024-11-28 00:00:00+05:30,0.35557464024819574,0
2024-11-29 00:00:00+05:30,0.5641944548869446,0
2024-12-02 00:00:00+05:30,-1.2577353146477663,0
2024-12-03 00:00:00+05:30,2.559103008282301,0
2024-12-04 00:00:00+05:30,-0.24489629836309526,0
2024-12-05 00:00:00+05:30,2.137303963889559,0
2024-12-06 00:00:00+05:30,0.08676879729190747,0
2024-12-09 00:00:00+05:30,1.5666666666666667,0
2024-12-10 00:00:00+05:30,1.9448020241477273,0
2024-12-11 00:00:00+05:30,1.1018286175169667,0
2024-12-12 00:00:00+05:30,-2.7416415737826303,0
2024-12-13 00:00:00+05:30,2.265119123029279,0
2024-12-16 00:00:00+05:30,-1.8698069852941177,0
2024-12-17 00:00:00+05:30,-0.07322664209248647,0
2024-12-18 00:00:00+05:30,-0.6487341772151899,0
2024-12-19 00:00:00+05:30,-1.5671269683667781,0
2024-12-20 00:00:00+05:30,-2.13612975509053,0
2024-12-23 00:00:00+05:30,-1.0792063093028053,0
2024-12-24 00:00:00+05:30,-0.5220916216951138,0
2024-12-26 00:00:00+05:30,0.8747140645341459,0
2024-12-27 00:00:00+05:30,-0.8031659927701773,0
2024-12-30 00:00:00+05:30,-3.602449871184906,-1
2024-12-31 00:00:00+05:30,1.0967849286069622,0
2025-01-01 00:00:00+05:30,-0.7966649495881116,0
2025-01-02 00:00:00+05:30,3.328702183048124,1
2025-01-03 00:00:00+05:30,-2.6006711409395975,0
2025-01-06 00:00:00+05:30,-1.1782928913652024,0
2025-01-07 00:00:00+05:30,1.1218319267417696,0
2025-01-08 00:00:00+05:30,-0.5484237931682897,0
2025-01-09 00:00:00+05:30,-5.233591507262872,-1
2025-01-10 00:00:00+05:30,-3.7878789232579604,-1
2025-01-13 00:00:00+05:30,-6.603591426916393,-1
2025-01-14 00:00:00+05:30,0.5870540416856178,0
2025-01-15 00:00:00+05:30,-0.757083043395749,0
2025-01-16 00:00:00+05:30,-0.3560178272630541,0
2025-01-17 00:00:00+05:30,-1.1201338334517046,0
2025-01-20 00:00:00+05:30,3.799838774125339,1
2025-01-21 00:00:00+05:30,-2.7386541471048513,0
2025-01-22 00:00:00+05:30,-5.207785733306593,-1
2025-01-23 00:00:00+05:30,0.11055678719422467,0
2025-01-24 00:00:00+05:30,-5.535759964622702,-1
2025-01-27 00:00:00+05:30,-5.324263463116074,-1
2025-01-28 00:00:00+05:30,2.8279467680608366,0
2025-01-29 00:00:00+05:30,-0.30320456028272624,0
2025-01-30 00:00:00+05:30,1.0690728596773666,0
2025-01-31 00:00:00+05:30,4.8147043389399835,1
2025-02-01 00:00:00+05:30,0.6528835690968444,0
2025-02-03 00:00:00+05:30,-4.4972972972972975,-1
2025-02-04 00:00:00+05:30,-1.0043486803852826,0
2025-02-05 00:00:00+05:30,0.7720599153825576,0
2025-02-06 00:00:00+05:30,-0.16423060642977724,0
2025-02-07 00:00:00+05:30,-1.8414979677698857,0
2025-02-10 00:00:00+05:30,-1.4039218617355445,0
2025-02-11 00:00:00+05:30,-4.539167258053052,-1
2025-02-12 00:00:00+05:30,0.6783919597989949,0
2025-02-13 00:00:00+05:30,-0.4042912695751185,0
2025-02-14 00:00:00+05:30,-3.610782045932111,-1
2025-02-17 00:00:00+05:30,-2.7410927058765604,0
2025-02-18 00:00:00+05:30,1.64991242958713,0
2025-02-19 00:00:00+05:30,5.531510753518004,1
2025-02-20 00:00:00+05:30,-1.269774102428625,0
2025-02-21 00:00:00+05:30,6.5755600842376865,1
2025-02-24 00:00:00+05:30,0.8729376370829527,0
2025-02-25 00:00:00+05:30,0.6345177664974619,0
2025-02-27 00:00:00+05:30,1.0328820241613845,0
2025-02-28 00:00:00+05:30,-4.42400461135013,-1
2025-03-03 00:00:00+05:30,3.748853718364125,1
2025-03-04 00:00:00+05:30,2.3082573248913425,0
2025-03-05 00:00:00+05:30,2.8419792070020113,0
2025-03-06 00:00:00+05:30,-1.566504868380531,0
2025-03-07 00:00:00+05:30,-0.07447125590124704,0
2025-03-10 00:00:00+05:30,-1.997314659269962,0
2025-03-11 00:00:00+05:30,-1.1739047201470618,0
2025-03-12 00:00:00+05:30,0.3685101336850568,0
2025-03-13 00:00:00+05:30,-3.5850909252312033,-1
