Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.5719317204151824,0
2022-03-08 00:00:00+05:30,2.70105108514533,0
2022-03-09 00:00:00+05:30,-0.4251700680272106,0
2022-03-10 00:00:00+05:30,-1.1344537815125955,0
2022-03-11 00:00:00+05:30,-0.13628412145976207,0
2022-03-14 00:00:00+05:30,2.00375162189681,0
2022-03-15 00:00:00+05:30,-2.650322954526137,0
2022-03-16 00:00:00+05:30,0.5039899202015845,0
2022-03-17 00:00:00+05:30,-0.628097155862606,0
2022-03-21 00:00:00+05:30,-0.8428318941839417,0
2022-03-22 00:00:00+05:30,1.1020820533382851,0
2022-03-23 00:00:00+05:30,-0.44791920275629576,0
2022-03-24 00:00:00+05:30,0.5848414815434596,0
2022-03-25 00:00:00+05:30,-1.2520498222688339,0
2022-03-28 00:00:00+05:30,-1.282892729106702,0
2022-03-29 00:00:00+05:30,-0.0829187396351703,0
2022-03-30 00:00:00+05:30,-0.7106243540672691,0
2022-03-31 00:00:00+05:30,-1.3499959309895746,0
2022-04-01 00:00:00+05:30,1.7069419262414331,0
2022-04-04 00:00:00+05:30,0.09916951833676955,0
2022-04-05 00:00:00+05:30,-1.0405463152942318,0
2022-04-06 00:00:00+05:30,-0.7441491985002128,0
2022-04-07 00:00:00+05:30,-1.8834500699429995,0
2022-04-08 00:00:00+05:30,-0.40101972456271795,0
2022-04-11 00:00:00+05:30,-2.2089082900791994,0
2022-04-12 00:00:00+05:30,-1.6373217945367755,0
2022-04-13 00:00:00+05:30,-0.14285496303012915,0
2022-04-18 00:00:00+05:30,-2.046012639722663,0
2022-04-19 00:00:00+05:30,-2.4908065795898477,0
2022-04-20 00:00:00+05:30,0.09328358208955898,0
2022-04-21 00:00:00+05:30,-0.33271493400531293,0
2022-04-22 00:00:00+05:30,0.5046751788843468,0
2022-04-25 00:00:00+05:30,-0.11322513581892221,0
2022-04-26 00:00:00+05:30,-1.4432029795158399,0
2022-04-27 00:00:00+05:30,-1.5275119151743404,0
2022-04-28 00:00:00+05:30,-0.2767198868380552,0
2022-04-29 00:00:00+05:30,-3.7275330571487486,-1
2022-05-02 00:00:00+05:30,-3.9767216294859487,-1
2022-05-04 00:00:00+05:30,-1.6500000000000177,0
2022-05-05 00:00:00+05:30,0.029938901493905476,0
2022-05-06 00:00:00+05:30,-0.999998754384557,0
2022-05-09 00:00:00+05:30,0.23858794532870756,0
2022-05-10 00:00:00+05:30,-1.107661719154362,0
2022-05-11 00:00:00+05:30,-1.6977385905067928,0
2022-05-12 00:00:00+05:30,1.2176846005408142,0
2022-05-13 00:00:00+05:30,-2.262774995519414,0
2022-05-16 00:00:00+05:30,-1.2658227848101464,0
2022-05-17 00:00:00+05:30,3.322716326217496,1
2022-05-18 00:00:00+05:30,-1.96577592513054,0
2022-05-19 00:00:00+05:30,-3.2178483742147366,-1
2022-05-20 00:00:00+05:30,-0.5194791983732239,0
2022-05-23 00:00:00+05:30,0.47434503340550066,0
2022-05-24 00:00:00+05:30,-1.814494562600935,0
2022-05-25 00:00:00+05:30,-3.3250001077715168,-1
2022-05-26 00:00:00+05:30,1.6479834312815274,0
2022-05-27 00:00:00+05:30,1.5108722189198547,0
2022-05-30 00:00:00+05:30,0.655184644088559,0
2022-05-31 00:00:00+05:30,0.45177430637917126,0
2022-06-01 00:00:00+05:30,-1.7120810101340347,0
2022-06-02 00:00:00+05:30,0.49809371859223706,0
2022-06-03 00:00:00+05:30,-0.8652129572173033,0
2022-06-06 00:00:00+05:30,0.25423987437101114,0
2022-06-07 00:00:00+05:30,-0.5000012986203437,0
2022-06-08 00:00:00+05:30,-0.13798830555751612,0
2022-06-09 00:00:00+05:30,1.712878751545149,0
2022-06-10 00:00:00+05:30,-1.3377568143620748,0
2022-06-13 00:00:00+05:30,-0.8776762129966297,0
2022-06-14 00:00:00+05:30,1.340907703746415,0
2022-06-15 00:00:00+05:30,-1.8619703146893696,0
2022-06-16 00:00:00+05:30,-5.313904082294008,-1
2022-06-17 00:00:00+05:30,-2.5961509117713355,0
2022-06-20 00:00:00+05:30,1.3814166006073942,0
2022-06-21 00:00:00+05:30,1.2261890229724615,0
2022-06-22 00:00:00+05:30,-2.7087797199833616,0
2022-06-23 00:00:00+05:30,1.587875828598503,0
2022-06-24 00:00:00+05:30,-0.5344418052256618,0
2022-06-27 00:00:00+05:30,-0.4918047080832635,0
2022-06-28 00:00:00+05:30,1.2440758293838894,0
2022-06-29 00:00:00+05:30,0.17857142857143035,0
2022-06-30 00:00:00+05:30,-1.3865859654292936,0
2022-07-01 00:00:00+05:30,1.686746987951808,0
2022-07-04 00:00:00+05:30,-0.15441843335611416,0
2022-07-05 00:00:00+05:30,-1.7810496061014929,0
2022-07-06 00:00:00+05:30,-0.6091778006128978,0
2022-07-07 00:00:00+05:30,0.19047328404019193,0
2022-07-08 00:00:00+05:30,-1.1556589378500832,0
2022-07-11 00:00:00+05:30,-0.8559343684071901,0
2022-07-12 00:00:00+05:30,0.03667332432378141,0
2022-07-13 00:00:00+05:30,-1.2864048041186176,0
2022-07-14 00:00:00+05:30,-2.228444656714789,0
2022-07-15 00:00:00+05:30,-1.770795831738115,0
2022-07-18 00:00:00+05:30,1.4411027568922323,0
2022-07-19 00:00:00+05:30,0.6575667236933993,0
2022-07-20 00:00:00+05:30,0.3164601628961148,0
2022-07-21 00:00:00+05:30,1.2596291597414035,0
2022-07-22 00:00:00+05:30,-1.1785914363161492,0
2022-07-25 00:00:00+05:30,1.0475000713687626,0
2022-07-26 00:00:00+05:30,-2.314362552664524,0
2022-07-27 00:00:00+05:30,0.41980037985133434,0
2022-07-28 00:00:00+05:30,1.019915573465934,0
2022-07-29 00:00:00+05:30,0.7370437609438805,0
2022-08-01 00:00:00+05:30,0.65696567638967,0
2022-08-02 00:00:00+05:30,0.1515313854731177,0
2022-08-03 00:00:00+05:30,0.7808872036167003,0
2022-08-04 00:00:00+05:30,-0.35464771450879334,0
2022-08-05 00:00:00+05:30,0.8827252453038861,0
2022-08-08 00:00:00+05:30,-1.5695532703362856,0
2022-08-10 00:00:00+05:30,-1.114943931842679,0
2022-08-11 00:00:00+05:30,0.10274251302079895,0
2022-08-12 00:00:00+05:30,-0.22878059621054161,0
2022-08-16 00:00:00+05:30,-0.3192688475449181,0
2022-08-17 00:00:00+05:30,1.3264694780946298,0
2022-08-18 00:00:00+05:30,-1.5166977265492447,0
2022-08-19 00:00:00+05:30,-1.4808064288045262,0
2022-08-22 00:00:00+05:30,-2.529587851213311,0
2022-08-23 00:00:00+05:30,0.3975888907191193,0
2022-08-24 00:00:00+05:30,-0.39492435248752855,0
2022-08-25 00:00:00+05:30,-0.9778143823753053,0
2022-08-26 00:00:00+05:30,-0.29868578255674083,0
2022-08-29 00:00:00+05:30,-0.16049232011959416,0
2022-08-30 00:00:00+05:30,1.0753987442555195,0
2022-09-01 00:00:00+05:30,0.13418353713998066,0
2022-09-02 00:00:00+05:30,-1.1756091939024569,0
2022-09-05 00:00:00+05:30,-0.36855036855039214,0
2022-09-06 00:00:00+05:30,-0.6265326272650299,0
2022-09-07 00:00:00+05:30,1.330516295027935,0
2022-09-08 00:00:00+05:30,0.6829238519435916,0
2022-09-09 00:00:00+05:30,0.03596975934877095,0
2022-09-12 00:00:00+05:30,0.5120861891697348,0
2022-09-13 00:00:00+05:30,-0.5295363691034018,0
2022-09-14 00:00:00+05:30,1.7848380911904018,0
2022-09-15 00:00:00+05:30,-1.1079400235444183,0
2022-09-16 00:00:00+05:30,-2.689280703456225,0
2022-09-19 00:00:00+05:30,-0.7530834056713167,0
2022-09-20 00:00:00+05:30,-0.2709374639201218,0
2022-09-21 00:00:00+05:30,-1.2687839305062512,0
2022-09-22 00:00:00+05:30,-0.012559746977065136,0
2022-09-23 00:00:00+05:30,-0.9419743638549329,0
2022-09-26 00:00:00+05:30,0.7142826002471148,0
2022-09-27 00:00:00+05:30,0.40322735704074497,0
2022-09-28 00:00:00+05:30,0.5176736850931252,0
2022-09-29 00:00:00+05:30,-2.044890824696106,0
2022-09-30 00:00:00+05:30,0.45865402904336927,0
2022-10-03 00:00:00+05:30,0.1523244764693505,0
2022-10-04 00:00:00+05:30,1.3876703646894055,0
2022-10-06 00:00:00+05:30,0.19542879712733718,0
2022-10-07 00:00:00+05:30,-0.41483204980277677,0
2022-10-10 00:00:00+05:30,2.747939129513335,0
2022-10-11 00:00:00+05:30,-2.530730333686085,0
2022-10-12 00:00:00+05:30,0.9152782206632631,0
2022-10-13 00:00:00+05:30,-2.041342092114824,0
2022-10-14 00:00:00+05:30,-2.506463102592055,0
2022-10-17 00:00:00+05:30,-0.5830855448265464,0
2022-10-18 00:00:00+05:30,-1.1467355418504315,0
2022-10-19 00:00:00+05:30,-0.8263442584444605,0
2022-10-20 00:00:00+05:30,1.193633952254648,0
2022-10-21 00:00:00+05:30,0.01306870404409382,0
2022-10-24 00:00:00+05:30,-0.43995386032759903,0
2022-10-25 00:00:00+05:30,-0.4657829612339129,0
2022-10-27 00:00:00+05:30,-0.8678772288900785,0
2022-10-28 00:00:00+05:30,0.1175580515626047,0
2022-10-31 00:00:00+05:30,0.0,0
2022-11-01 00:00:00+05:30,1.1340190454856691,0
2022-11-02 00:00:00+05:30,0.28000664030173483,0
2022-11-03 00:00:00+05:30,-0.3207184092367035,0
2022-11-04 00:00:00+05:30,0.5276673855775329,0
2022-11-07 00:00:00+05:30,-0.3816793893129787,0
2022-11-09 00:00:00+05:30,-0.786696023847195,0
2022-11-10 00:00:00+05:30,0.025721735250909615,0
2022-11-11 00:00:00+05:30,0.3011322978748656,0
2022-11-14 00:00:00+05:30,-1.5149649064899382,0
2022-11-15 00:00:00+05:30,-0.22610072204110251,0
2022-11-16 00:00:00+05:30,-0.18796992481207586,0
2022-11-17 00:00:00+05:30,-0.28901581154173556,0
2022-11-18 00:00:00+05:30,-1.0054040313271222,0
2022-11-21 00:00:00+05:30,-1.3203026853995907,0
2022-11-22 00:00:00+05:30,-0.05141701980238201,0
2022-11-23 00:00:00+05:30,-0.511836212412026,0
2022-11-24 00:00:00+05:30,2.141576361689396,0
2022-11-25 00:00:00+05:30,0.952377892974622,0
2022-11-28 00:00:00+05:30,0.7075487065258914,0
2022-11-29 00:00:00+05:30,0.5334972447852327,0
2022-11-30 00:00:00+05:30,0.0,0
2022-12-01 00:00:00+05:30,0.20588739032317574,0
2022-12-02 00:00:00+05:30,-0.33832622952728564,0
2022-12-05 00:00:00+05:30,-0.21778436696534656,0
2022-12-06 00:00:00+05:30,0.2070660422693262,0
2022-12-07 00:00:00+05:30,-0.6601496838707186,0
2022-12-08 00:00:00+05:30,-0.8716974322821166,0
2022-12-09 00:00:00+05:30,-2.943352760352524,0
2022-12-12 00:00:00+05:30,0.8780891475249597,0
2022-12-13 00:00:00+05:30,-0.15062284280713747,0
2022-12-14 00:00:00+05:30,-0.187125754202239,0
2022-12-15 00:00:00+05:30,-1.1382083284474875,0
2022-12-16 00:00:00+05:30,-0.4215620649500182,0
2022-12-19 00:00:00+05:30,0.15445374361778946,0
2022-12-20 00:00:00+05:30,0.03858652746214903,0
2022-12-21 00:00:00+05:30,-0.35814630809513215,0
2022-12-22 00:00:00+05:30,-0.3460666706981101,0
2022-12-23 00:00:00+05:30,-1.6536474227905318,0
2022-12-26 00:00:00+05:30,0.6613756613756363,0
2022-12-27 00:00:00+05:30,1.0718970205269729,0
2022-12-28 00:00:00+05:30,0.727269556615246,0
2022-12-29 00:00:00+05:30,1.1650485436893243,0
2022-12-30 00:00:00+05:30,-0.06361323155217008,0
2023-01-02 00:00:00+05:30,0.012719540195613608,0
2023-01-03 00:00:00+05:30,1.0176822603304456,0
2023-01-04 00:00:00+05:30,-1.9622610799921285,0
2023-01-05 00:00:00+05:30,-0.7948733598757902,0
2023-01-06 00:00:00+05:30,-1.2919896640826907,0
2023-01-09 00:00:00+05:30,1.5025875111318243,0
2023-01-10 00:00:00+05:30,0.2678540288185503,0
2023-01-11 00:00:00+05:30,0.21628654033478503,0
2023-01-12 00:00:00+05:30,-0.31585596967782464,0
2023-01-13 00:00:00+05:30,-0.5303045715948624,0
2023-01-16 00:00:00+05:30,2.2051297701321966,0
2023-01-17 00:00:00+05:30,-0.9248798406082961,0
2023-01-18 00:00:00+05:30,1.1794258988786057,0
2023-01-19 00:00:00+05:30,0.3232996203024251,0
2023-01-20 00:00:00+05:30,-0.09911879781535538,0
2023-01-23 00:00:00+05:30,0.4442220480608416,0
2023-01-24 00:00:00+05:30,-0.4407413858642093,0
2023-01-25 00:00:00+05:30,-0.8518548659336461,0
2023-01-27 00:00:00+05:30,-0.8716224894532002,0
2023-01-30 00:00:00+05:30,1.0551469252187502,0
2023-01-31 00:00:00+05:30,-0.8575644529297346,0
2023-02-01 00:00:00+05:30,0.2241578820633482,0
2023-02-02 00:00:00+05:30,1.7519926484791337,0
2023-02-03 00:00:00+05:30,-1.1271346586048125,0
2023-02-06 00:00:00+05:30,-0.18500246948486923,0
2023-02-07 00:00:00+05:30,-1.2330456226880369,0
2023-02-08 00:00:00+05:30,1.4339152119700829,0
2023-02-09 00:00:00+05:30,0.38106645186692545,0
2023-02-10 00:00:00+05:30,-0.2948432941108889,0
2023-02-13 00:00:00+05:30,-1.2449125770866754,0
2023-02-14 00:00:00+05:30,0.5210933259343825,0
2023-02-15 00:00:00+05:30,1.1671173446691674,0
2023-02-16 00:00:00+05:30,0.2690817359008185,0
2023-02-17 00:00:00+05:30,-0.13518945613753547,0
2023-02-20 00:00:00+05:30,0.43177894219278795,0
2023-02-21 00:00:00+05:30,-1.1413829077439641,0
2023-02-22 00:00:00+05:30,-1.0888626041340712,0
2023-02-23 00:00:00+05:30,-0.4674016278406662,0
2023-02-24 00:00:00+05:30,-0.6692825691029324,0
2023-02-27 00:00:00+05:30,-0.611074193885256,0
2023-02-28 00:00:00+05:30,-1.2249631838154924,0
2023-03-01 00:00:00+05:30,0.7343483789473049,0
2023-03-02 00:00:00+05:30,-0.16723035596825603,0
2023-03-03 00:00:00+05:30,-0.03840089455722328,0
2023-03-06 00:00:00+05:30,0.3312492680680408,0
2023-03-08 00:00:00+05:30,0.24256663394263614,0
2023-03-09 00:00:00+05:30,-0.687368068574441,0
2023-03-10 00:00:00+05:30,0.30936123380077823,0
2023-03-13 00:00:00+05:30,-0.9125932629739821,0
2023-03-14 00:00:00+05:30,-1.836754833825052,0
2023-03-15 00:00:00+05:30,-2.071934311730411,0
2023-03-16 00:00:00+05:30,-0.6660450138131904,0
2023-03-17 00:00:00+05:30,-0.1855811729526285,0
2023-03-20 00:00:00+05:30,-2.09333496093749,0
2023-03-21 00:00:00+05:30,-0.7046087001397341,0
2023-03-22 00:00:00+05:30,-0.3941857232491755,0
2023-03-23 00:00:00+05:30,-0.9317604695408352,0
2023-03-24 00:00:00+05:30,-0.4403484454765072,0
2023-03-27 00:00:00+05:30,-0.1382170006910902,0
2023-03-28 00:00:00+05:30,-1.8732748740960643,0
2023-03-29 00:00:00+05:30,0.2932926796002202,0
2023-03-31 00:00:00+05:30,0.5229101044635928,0
2023-04-03 00:00:00+05:30,0.0,0
2023-04-05 00:00:00+05:30,0.013521176986230031,0
2023-04-06 00:00:00+05:30,-0.6368580226329666,0
2023-04-10 00:00:00+05:30,1.440214074176288,0
2023-04-11 00:00:00+05:30,-0.8701472556894303,0
2023-04-12 00:00:00+05:30,0.418237390027438,0
2023-04-13 00:00:00+05:30,-0.4325509948409046,0
2023-04-17 00:00:00+05:30,0.3889411998905899,0
2023-04-18 00:00:00+05:30,1.2243724143605983,0
2023-04-19 00:00:00+05:30,-1.9298739389251867,0
2023-04-20 00:00:00+05:30,0.6518740925147336,0
2023-04-21 00:00:00+05:30,1.0848617476623035,0
2023-04-24 00:00:00+05:30,0.7866699218749943,0
2023-04-25 00:00:00+05:30,-0.6742512501958753,0
2023-04-26 00:00:00+05:30,-0.8208675105567088,0
2023-04-27 00:00:00+05:30,-0.5313496366713741,0
2023-04-28 00:00:00+05:30,1.3157894736842035,0
2023-05-02 00:00:00+05:30,-0.16709354665406953,0
2023-05-03 00:00:00+05:30,-0.8368739407548034,0
2023-05-04 00:00:00+05:30,-0.2729013107131406,0
2023-05-05 00:00:00+05:30,-0.8752465325971679,0
2023-05-08 00:00:00+05:30,-0.1706020725680923,0
2023-05-09 00:00:00+05:30,-0.05229077308006942,0
2023-05-10 00:00:00+05:30,-0.06510416666665368,0
2023-05-11 00:00:00+05:30,-0.27223704363877305,0
2023-05-12 00:00:00+05:30,-0.3510156219686288,0
2023-05-15 00:00:00+05:30,0.652315720808891,0
2023-05-16 00:00:00+05:30,-0.14193233366935504,0
2023-05-17 00:00:00+05:30,-1.0098457511108936,0
2023-05-18 00:00:00+05:30,-0.6749756025755779,0
2023-05-19 00:00:00+05:30,0.36383171997805874,0
2023-05-22 00:00:00+05:30,2.393272962483782,0
2023-05-23 00:00:00+05:30,0.1637264222882624,0
2023-05-24 00:00:00+05:30,1.3181273021625421,0
2023-05-25 00:00:00+05:30,-1.2280686457354295,0
2023-05-26 00:00:00+05:30,1.6576030397871238,0
2023-05-29 00:00:00+05:30,-1.0396069819384228,0
2023-05-30 00:00:00+05:30,0.6249999999999936,0
2023-05-31 00:00:00+05:30,0.4729294079612628,0
2023-06-01 00:00:00+05:30,0.5308626904899957,0
2023-06-02 00:00:00+05:30,-0.9175434029838978,0
2023-06-05 00:00:00+05:30,-1.149420826512167,0
2023-06-06 00:00:00+05:30,-0.8429388484035056,0
2023-06-07 00:00:00+05:30,0.0994020632582951,0
2023-06-08 00:00:00+05:30,-1.1259634352446173,0
2023-06-09 00:00:00+05:30,-0.5382461755810654,0
2023-06-12 00:00:00+05:30,-1.0505207147800355,0
2023-06-13 00:00:00+05:30,-0.6030969570152374,0
2023-06-14 00:00:00+05:30,0.03785627521665494,0
2023-06-15 00:00:00+05:30,-2.052378184642985,0
2023-06-16 00:00:00+05:30,-1.1023213939983647,0
2023-06-19 00:00:00+05:30,-0.48429479149624255,0
2023-06-20 00:00:00+05:30,0.18334526700163384,0
2023-06-21 00:00:00+05:30,0.32530904359138635,0
2023-06-22 00:00:00+05:30,-0.9585523852412415,0
2023-06-23 00:00:00+05:30,-0.6146941305188003,0
2023-06-26 00:00:00+05:30,0.23684049907482563,0
2023-06-27 00:00:00+05:30,-0.4294063491175718,0
2023-06-28 00:00:00+05:30,-0.5341987734120718,0
2023-06-30 00:00:00+05:30,1.0779204925933143,0
2023-07-03 00:00:00+05:30,-0.5839014543303586,0
2023-07-04 00:00:00+05:30,0.5587332589285194,0
2023-07-05 00:00:00+05:30,-0.05075163763858782,0
2023-07-06 00:00:00+05:30,0.43092831610425963,0
2023-07-07 00:00:00+05:30,0.21519141861153324,0
2023-07-10 00:00:00+05:30,-1.4904619945721516,0
2023-07-11 00:00:00+05:30,0.5256378956330157,0
2023-07-12 00:00:00+05:30,-0.5204335680968445,0
2023-07-13 00:00:00+05:30,0.6252345671281858,0
2023-07-14 00:00:00+05:30,2.6092432661098783,0
2023-07-17 00:00:00+05:30,2.0270270270270214,0
2023-07-18 00:00:00+05:30,-0.19138463946623377,0
2023-07-19 00:00:00+05:30,-0.48809233165923205,0
2023-07-20 00:00:00+05:30,-0.20310779056526962,0
2023-07-21 00:00:00+05:30,-0.07407105999229965,0
2023-07-24 00:00:00+05:30,-0.553778013192174,0
2023-07-25 00:00:00+05:30,-1.2577080403244207,0
2023-07-26 00:00:00+05:30,-0.18587360594796076,0
2023-07-27 00:00:00+05:30,-1.0024722259823629,0
2023-07-28 00:00:00+05:30,-0.573491550423935,0
2023-07-31 00:00:00+05:30,1.3258255892354605,0
2023-08-01 00:00:00+05:30,0.3575862409448291,0
2023-08-02 00:00:00+05:30,-0.7637364252600178,0
2023-08-03 00:00:00+05:30,-0.5845786327153232,0
2023-08-04 00:00:00+05:30,1.995758981711013,0
2023-08-07 00:00:00+05:30,0.2927141489746046,0
2023-08-08 00:00:00+05:30,0.9578109276167026,0
2023-08-09 00:00:00+05:30,0.5535470019178734,0
2023-08-10 00:00:00+05:30,0.3716105898555462,0
2023-08-11 00:00:00+05:30,-1.337634344956023,0
2023-08-14 00:00:00+05:30,0.4597686379877487,0
2023-08-16 00:00:00+05:30,1.0865628555640583,0
2023-08-17 00:00:00+05:30,-0.2627507750036196,0
2023-08-18 00:00:00+05:30,-0.8071258124234661,0
2023-08-21 00:00:00+05:30,0.6799461859029069,0
2023-08-22 00:00:00+05:30,0.5060255671121996,0
2023-08-23 00:00:00+05:30,-0.4793289394847189,0
2023-08-24 00:00:00+05:30,-1.444773204291045,0
2023-08-25 00:00:00+05:30,-0.07316775438261623,0
2023-08-28 00:00:00+05:30,-0.8263517591905415,0
2023-08-29 00:00:00+05:30,-0.3783688065574243,0
2023-08-30 00:00:00+05:30,-0.6829238519436096,0
2023-08-31 00:00:00+05:30,0.09803771972656669,0
2023-09-01 00:00:00+05:30,2.059074309384103,0
2023-09-04 00:00:00+05:30,3.8516761013195073,1
2023-09-05 00:00:00+05:30,-0.9063748967633308,0
2023-09-06 00:00:00+05:30,-1.025939413724783,0
2023-09-07 00:00:00+05:30,0.6744955958015,0
2023-09-08 00:00:00+05:30,-0.7959423485685525,0
2023-09-11 00:00:00+05:30,0.4272531416895232,0
2023-09-12 00:00:00+05:30,-0.48044064840809286,0
2023-09-13 00:00:00+05:30,0.17243360821954104,0
2023-09-14 00:00:00+05:30,-0.44479509958967506,0
2023-09-15 00:00:00+05:30,0.28422010793427077,0
2023-09-18 00:00:00+05:30,-1.1223176117117892,0
2023-09-20 00:00:00+05:30,-0.9556692910729775,0
2023-09-21 00:00:00+05:30,-0.22097736751349223,0
2023-09-22 00:00:00+05:30,-1.3901965083259111,0
2023-09-25 00:00:00+05:30,-1.0513724961731048,0
2023-09-26 00:00:00+05:30,-0.9356991388448708,0
2023-09-27 00:00:00+05:30,0.8247407875037913,0
2023-09-28 00:00:00+05:30,-2.677069362901403,0
2023-09-29 00:00:00+05:30,0.2592562451774736,0
2023-10-03 00:00:00+05:30,-0.24603271496288795,0
2023-10-04 00:00:00+05:30,0.5463078278532579,0
2023-10-05 00:00:00+05:30,-0.2819032674716156,0
2023-10-06 00:00:00+05:30,-0.03676320992266441,0
2023-10-09 00:00:00+05:30,0.34636166605737806,0
2023-10-10 00:00:00+05:30,0.33218654620834687,0
2023-10-11 00:00:00+05:30,2.9706586543971496,0
2023-10-12 00:00:00+05:30,-1.1025474561907278,0
2023-10-13 00:00:00+05:30,-0.20636225202985714,0
2023-10-16 00:00:00+05:30,-0.19464423186586682,0
2023-10-17 00:00:00+05:30,-0.07287303902144406,0
2023-10-18 00:00:00+05:30,-0.37897012053027945,0
2023-10-19 00:00:00+05:30,0.854694599210281,0
2023-10-20 00:00:00+05:30,-0.8100194376237108,0
2023-10-23 00:00:00+05:30,-1.9700683348568184,0
2023-10-25 00:00:00+05:30,-0.6633683229598292,0
2023-10-26 00:00:00+05:30,-0.14519213587442864,0
2023-10-27 00:00:00+05:30,0.8706024051764772,0
2023-10-30 00:00:00+05:30,-0.5208333333333256,0
2023-10-31 00:00:00+05:30,-0.3653508271044195,0
2023-11-01 00:00:00+05:30,-0.7555018497778222,0
2023-11-02 00:00:00+05:30,-0.039081266611526354,0
2023-11-03 00:00:00+05:30,-0.6347181883500476,0
2023-11-06 00:00:00+05:30,-0.34974251386417327,0
2023-11-07 00:00:00+05:30,-0.41569397996559126,0
2023-11-08 00:00:00+05:30,-0.624023364117783,0
2023-11-09 00:00:00+05:30,-0.5613561087426516,0
2023-11-10 00:00:00+05:30,-0.26295031083314235,0
2023-11-13 00:00:00+05:30,-0.24830428433770174,0
2023-11-15 00:00:00+05:30,1.5821569956296329,0
2023-11-16 00:00:00+05:30,1.3915517150427084,0
2023-11-17 00:00:00+05:30,-0.6532678652049514,0
2023-11-20 00:00:00+05:30,1.7802644411705415,0
2023-11-21 00:00:00+05:30,-0.48435473856648004,0
2023-11-22 00:00:00+05:30,-0.5590062111801115,0
2023-11-23 00:00:00+05:30,0.4993757802746429,0
2023-11-24 00:00:00+05:30,-1.6149068322981353,0
2023-11-28 00:00:00+05:30,-0.03778183790539405,0
2023-11-29 00:00:00+05:30,2.072864321608053,0
2023-11-30 00:00:00+05:30,1.4989496014154768,0
2023-12-01 00:00:00+05:30,-1.4743217168617908,0
2023-12-04 00:00:00+05:30,-1.2721104542556947,0
2023-12-05 00:00:00+05:30,-0.7486469903442434,0
2023-12-06 00:00:00+05:30,2.950215119852486,0
2023-12-07 00:00:00+05:30,-0.4166666666666843,0
2023-12-08 00:00:00+05:30,0.9073587443429852,0
2023-12-11 00:00:00+05:30,0.14285859607516843,0
2023-12-12 00:00:00+05:30,0.35654859911480713,0
2023-12-13 00:00:00+05:30,-0.9207871582776793,0
2023-12-14 00:00:00+05:30,2.5737884053091955,0
2023-12-15 00:00:00+05:30,2.4079808035644783,0
2023-12-18 00:00:00+05:30,-0.16816143497755665,0
2023-12-19 00:00:00+05:30,-1.5484725767444203,0
2023-12-20 00:00:00+05:30,-2.2737528943368264,0
2023-12-21 00:00:00+05:30,1.189089805570491,0
2023-12-22 00:00:00+05:30,6.283024780722836,1
2023-12-26 00:00:00+05:30,3.546256850994632,1
2023-12-27 00:00:00+05:30,0.5229481765274968,0
2023-12-28 00:00:00+05:30,-0.6560100869785068,0
2023-12-29 00:00:00+05:30,0.07431268220960713,0
2024-01-01 00:00:00+05:30,0.8773771451341293,0
2024-01-02 00:00:00+05:30,-1.8410016303281953,0
2024-01-03 00:00:00+05:30,-1.7245096152739052,0
2024-01-04 00:00:00+05:30,-1.0065658869837573,0
2024-01-05 00:00:00+05:30,0.3406259426716264,0
2024-01-08 00:00:00+05:30,-1.5628401959528841,0
2024-01-09 00:00:00+05:30,-1.582969432314417,0
2024-01-10 00:00:00+05:30,0.47624185144520237,0
2024-01-11 00:00:00+05:30,-1.4836794854130906,0
2024-01-12 00:00:00+05:30,2.2967059795673253,0
2024-01-15 00:00:00+05:30,-3.389003943709143,-1
2024-01-16 00:00:00+05:30,-2.020202020202017,0
2024-01-17 00:00:00+05:30,1.5258339667746212,0
2024-01-18 00:00:00+05:30,0.05182421292764286,0
2024-01-19 00:00:00+05:30,-0.6045106981621504,0
2024-01-23 00:00:00+05:30,-1.7048413564679135,0
2024-01-24 00:00:00+05:30,1.4968126948978266,0
2024-01-25 00:00:00+05:30,-1.6839217651972982,0
2024-01-29 00:00:00+05:30,0.6382978723404088,0
2024-01-30 00:00:00+05:30,-0.4005046207692273,0
2024-01-31 00:00:00+05:30,1.1957659040178477,0
2024-02-01 00:00:00+05:30,-1.2982895713403413,0
2024-02-02 00:00:00+05:30,1.715788188733548,0
2024-02-05 00:00:00+05:30,-0.1345743056903597,0
2024-02-06 00:00:00+05:30,3.084378236629297,1
2024-02-07 00:00:00+05:30,-1.1478191156573299,0
2024-02-08 00:00:00+05:30,-1.4216551481628865,0
2024-02-09 00:00:00+05:30,-0.09166463537337359,0
2024-02-12 00:00:00+05:30,2.1283120584585005,0
2024-02-13 00:00:00+05:30,1.6895249248419095,0
2024-02-14 00:00:00+05:30,2.093459179962176,0
2024-02-15 00:00:00+05:30,0.2998332056036388,0
2024-02-16 00:00:00+05:30,3.923444976076555,1
2024-02-19 00:00:00+05:30,-1.8226803007952006,0
2024-02-20 00:00:00+05:30,-0.7185471582028355,0
2024-02-21 00:00:00+05:30,-2.7057285574588046,0
2024-02-22 00:00:00+05:30,1.5780413528370256,0
2024-02-23 00:00:00+05:30,0.21495783440420627,0
2024-02-26 00:00:00+05:30,-0.6247040719696962,0
2024-02-27 00:00:00+05:30,-0.4775258039267304,0
2024-02-28 00:00:00+05:30,-2.3207524137676896,0
2024-02-29 00:00:00+05:30,0.2513024982882944,0
