Date,p_change,indicator
2024-03-01 00:00:00+05:30,0.3940886699507376,0
2024-03-04 00:00:00+05:30,-1.660156249999989,0
2024-03-05 00:00:00+05:30,0.07920671217511105,0
2024-03-06 00:00:00+05:30,-1.5079377189515046,0
2024-03-07 00:00:00+05:30,-1.8700961233163165,0
2024-03-11 00:00:00+05:30,-1.6188512082959758,0
2024-03-12 00:00:00+05:30,0.0207999388632857,0
2024-03-13 00:00:00+05:30,-2.9535864978902775,0
2024-03-14 00:00:00+05:30,6.34956022279452,1
2024-03-15 00:00:00+05:30,0.6459691900276082,0
2024-03-18 00:00:00+05:30,0.7328308114052501,0
2024-03-19 00:00:00+05:30,1.5062787043998511,0
2024-03-20 00:00:00+05:30,-1.0717254897373056,0
2024-03-21 00:00:00+05:30,0.020776305777502318,0
2024-03-22 00:00:00+05:30,-4.32086497552476,-1
2024-03-26 00:00:00+05:30,-3.1236535154447838,-1
2024-03-27 00:00:00+05:30,-1.716168931346257,0
2024-03-28 00:00:00+05:30,-1.4499219667616368,0
2024-04-01 00:00:00+05:30,4.326492899320396,1
2024-04-02 00:00:00+05:30,-0.17093756260014614,0
2024-04-03 00:00:00+05:30,2.3320483608946057,0
2024-04-04 00:00:00+05:30,0.41675349561088454,0
2024-04-05 00:00:00+05:30,-1.407864967488338,0
2024-04-08 00:00:00+05:30,-1.0878686625588558,0
2024-04-09 00:00:00+05:30,-0.9499683099085983,0
2024-04-10 00:00:00+05:30,-1.54073195041082,0
2024-04-12 00:00:00+05:30,-2.2936789296958677,0
2024-04-15 00:00:00+05:30,-1.1233493620078319,0
2024-04-16 00:00:00+05:30,2.1884811473192225,0
2024-04-18 00:00:00+05:30,-1.4151970765846948,0
2024-04-19 00:00:00+05:30,-0.02231282927084837,0
2024-04-22 00:00:00+05:30,-2.8193805711384874,0
2024-04-23 00:00:00+05:30,-0.33632286995514493,0
2024-04-24 00:00:00+05:30,1.0716718856790561,0
2024-04-25 00:00:00+05:30,-1.582420265281586,0
2024-04-26 00:00:00+05:30,1.024037279815885,0
2024-04-29 00:00:00+05:30,-1.0162188555743306,0
2024-04-30 00:00:00+05:30,2.023753094133974,0
2024-05-02 00:00:00+05:30,-1.6246207319913293,0
2024-05-03 00:00:00+05:30,-2.1982784928946715,0
2024-05-06 00:00:00+05:30,-2.2587692528440346,0
2024-05-07 00:00:00+05:30,-3.240947742023195,-1
2024-05-08 00:00:00+05:30,-0.16177771834594953,0
2024-05-09 00:00:00+05:30,-2.037977777152685,0
2024-05-10 00:00:00+05:30,-1.2717837538532442,0
2024-05-13 00:00:00+05:30,0.5476161411830258,0
2024-05-14 00:00:00+05:30,0.6867214060835428,0
2024-05-15 00:00:00+05:30,-0.9642535244141462,0
2024-05-16 00:00:00+05:30,-0.1646312763251756,0
2024-05-17 00:00:00+05:30,0.3986895476935425,0
2024-05-21 00:00:00+05:30,2.431194060439348,0
2024-05-22 00:00:00+05:30,-0.13416951859069712,0
2024-05-23 00:00:00+05:30,-0.5582849638566444,0
2024-05-24 00:00:00+05:30,1.9282524895774902,0
2024-05-27 00:00:00+05:30,-6.082252403358346,-1
2024-05-28 00:00:00+05:30,-1.7269169262733888,0
2024-05-29 00:00:00+05:30,1.523318447163826,0
2024-05-30 00:00:00+05:30,0.7390328422704774,0
2024-05-31 00:00:00+05:30,-1.4678885083679878,0
2024-06-03 00:00:00+05:30,-6.784138280389598,-1
2024-06-04 00:00:00+05:30,-4.694835680751158,-1
2024-06-05 00:00:00+05:30,1.5709361787841787,0
2024-06-06 00:00:00+05:30,1.1089696815062229,0
2024-06-07 00:00:00+05:30,2.936307073762364,0
2024-06-10 00:00:00+05:30,-2.6399650124365954,0
2024-06-11 00:00:00+05:30,-0.07870285599320054,0
2024-06-12 00:00:00+05:30,-0.5540831059677388,0
2024-06-13 00:00:00+05:30,-2.3515953865225443,0
2024-06-14 00:00:00+05:30,2.885600353150145,0
2024-06-18 00:00:00+05:30,-2.3066677517361205,0
2024-06-19 00:00:00+05:30,-1.3041513131991707,0
2024-06-20 00:00:00+05:30,1.7281381883239344,0
2024-06-21 00:00:00+05:30,-1.6677826198669472,0
2024-06-24 00:00:00+05:30,-1.359587812867796,0
2024-06-25 00:00:00+05:30,-0.9272454513960878,0
2024-06-26 00:00:00+05:30,-0.4153179091642085,0
2024-06-27 00:00:00+05:30,-0.8452664346672984,0
2024-06-28 00:00:00+05:30,0.3287829237790548,0
2024-07-01 00:00:00+05:30,3.5161312824020663,1
2024-07-02 00:00:00+05:30,-1.1022533429177621,0
2024-07-03 00:00:00+05:30,0.5422227647569253,0
2024-07-04 00:00:00+05:30,3.1271951240405693,1
2024-07-05 00:00:00+05:30,1.9831937902113725,0
2024-07-08 00:00:00+05:30,-1.8103462855560775,0
2024-07-09 00:00:00+05:30,-1.562760416352046,0
2024-07-10 00:00:00+05:30,-2.8576266068933416,0
2024-07-11 00:00:00+05:30,-0.7235693877225976,0
2024-07-12 00:00:00+05:30,-1.950858082942618,0
2024-07-15 00:00:00+05:30,-1.6335787897809415,0
2024-07-16 00:00:00+05:30,0.1583740603768532,0
2024-07-18 00:00:00+05:30,6.799372283937295,1
2024-07-19 00:00:00+05:30,-0.8733470959857178,0
2024-07-22 00:00:00+05:30,1.5491070868522785,0
2024-07-23 00:00:00+05:30,-2.246127950858812,0
2024-07-24 00:00:00+05:30,0.3239954084672414,0
2024-07-25 00:00:00+05:30,1.466288762752225,0
2024-07-26 00:00:00+05:30,1.4666051966248408,0
2024-07-29 00:00:00+05:30,-1.1338402231545943,0
2024-07-30 00:00:00+05:30,-1.3066131226481108,0
2024-07-31 00:00:00+05:30,-0.17721441727649595,0
2024-08-01 00:00:00+05:30,-1.7242080643675193,0
2024-08-02 00:00:00+05:30,-0.8131795189886057,0
2024-08-05 00:00:00+05:30,5.577672569497128,1
2024-08-06 00:00:00+05:30,-0.14679235055905565,0
2024-08-07 00:00:00+05:30,0.1545437899502864,0
2024-08-08 00:00:00+05:30,-3.6666663917335347,-1
2024-08-09 00:00:00+05:30,0.46982449792537173,0
2024-08-12 00:00:00+05:30,-1.5268873919418346,0
2024-08-13 00:00:00+05:30,-1.3256328485854656,0
2024-08-14 00:00:00+05:30,-1.3128525531441744,0
2024-08-16 00:00:00+05:30,4.272346753951432,1
2024-08-19 00:00:00+05:30,-1.3539584089403398,0
2024-08-20 00:00:00+05:30,1.533936375406532,0
2024-08-21 00:00:00+05:30,-0.6473200661795375,0
2024-08-22 00:00:00+05:30,2.9955387115478382,0
2024-08-23 00:00:00+05:30,-2.585385062100902,0
2024-08-26 00:00:00+05:30,2.0395604124952635,0
2024-08-27 00:00:00+05:30,0.012855701098015112,0
2024-08-28 00:00:00+05:30,-2.6951788556523133,0
2024-08-29 00:00:00+05:30,-2.869433536895447,0
2024-08-30 00:00:00+05:30,0.5354012008262039,0
2024-09-02 00:00:00+05:30,-0.7455882574057514,0
2024-09-03 00:00:00+05:30,-0.6259543422559932,0
2024-09-04 00:00:00+05:30,0.915554470486107,0
2024-09-05 00:00:00+05:30,0.11010305764470125,0
2024-09-06 00:00:00+05:30,-0.07039006811309502,0
2024-09-09 00:00:00+05:30,-0.7661475370615384,0
2024-09-10 00:00:00+05:30,1.4439467357413056,0
2024-09-11 00:00:00+05:30,-4.753085817567991,-1
2024-09-12 00:00:00+05:30,1.9359248180956885,0
2024-09-13 00:00:00+05:30,-1.3822394523408752,0
2024-09-16 00:00:00+05:30,-1.823108498938689,0
2024-09-17 00:00:00+05:30,-1.8356183892515703,0
2024-09-18 00:00:00+05:30,-2.199998012808858,0
2024-09-19 00:00:00+05:30,-1.3579419413742015,0
2024-09-20 00:00:00+05:30,0.3864492056329831,0
2024-09-23 00:00:00+05:30,-1.1905316666014725,0
2024-09-24 00:00:00+05:30,2.986825335101242,0
2024-09-25 00:00:00+05:30,-0.5091745919043864,0
2024-09-26 00:00:00+05:30,-2.5457188725464075,0
2024-09-27 00:00:00+05:30,-0.5968906551482771,0
2024-09-30 00:00:00+05:30,-0.09782970465837629,0
2024-10-01 00:00:00+05:30,0.6281656608452403,0
2024-10-03 00:00:00+05:30,-0.3084129262193208,0
2024-10-04 00:00:00+05:30,-0.3562362988102225,0
2024-10-07 00:00:00+05:30,-2.695453795363561,0
2024-10-08 00:00:00+05:30,2.2383318769187825,0
2024-10-09 00:00:00+05:30,0.018638968581168848,0
2024-10-10 00:00:00+05:30,-0.9195888588273134,0
2024-10-11 00:00:00+05:30,-0.15391158314362605,0
2024-10-14 00:00:00+05:30,-0.5209279614825582,0
2024-10-15 00:00:00+05:30,-0.8024432965227158,0
2024-10-16 00:00:00+05:30,1.7724304964345523,0
2024-10-17 00:00:00+05:30,-1.4747607415452146,0
2024-10-18 00:00:00+05:30,0.7932797923571177,0
2024-10-21 00:00:00+05:30,-0.19248998221096084,0
2024-10-22 00:00:00+05:30,-3.937824065086533,-1
2024-10-23 00:00:00+05:30,1.252487231950206,0
2024-10-24 00:00:00+05:30,-1.3204410098603894,0
2024-10-25 00:00:00+05:30,-2.325231430061656,0
2024-10-28 00:00:00+05:30,-1.6617039211050337,0
2024-10-29 00:00:00+05:30,-1.0583622755552853,0
2024-10-30 00:00:00+05:30,5.452273752673645,1
2024-10-31 00:00:00+05:30,0.6798313151776735,0
2024-11-01 00:00:00+05:30,0.427200155617556,0
2024-11-04 00:00:00+05:30,-1.5971997425861872,0
2024-11-05 00:00:00+05:30,6.059856725136928,1
2024-11-06 00:00:00+05:30,-1.3123828179261423,0
2024-11-07 00:00:00+05:30,-0.6862750894708717,0
2024-11-08 00:00:00+05:30,-2.5318294301961144,0
2024-11-11 00:00:00+05:30,0.4692797460205159,0
2024-11-12 00:00:00+05:30,-1.8473066955747088,0
2024-11-13 00:00:00+05:30,-3.630105642907264,-1
2024-11-14 00:00:00+05:30,2.5391021970812258,0
2024-11-18 00:00:00+05:30,0.30704988253256305,0
2024-11-19 00:00:00+05:30,2.5914408879517246,0
2024-11-21 00:00:00+05:30,-3.1102511073641925,-1
2024-11-22 00:00:00+05:30,1.8054838489713219,0
2024-11-25 00:00:00+05:30,1.396020155802367,0
2024-11-26 00:00:00+05:30,-1.606265163595408,0
2024-11-27 00:00:00+05:30,-0.6700028521793104,0
2024-11-28 00:00:00+05:30,-0.07805056688260809,0
2024-11-29 00:00:00+05:30,-1.7872722664977199,0
2024-12-02 00:00:00+05:30,0.8530550796380116,0
2024-12-03 00:00:00+05:30,1.8677002625618722,0
2024-12-04 00:00:00+05:30,1.4689030259419855,0
2024-12-05 00:00:00+05:30,-1.6870283300782922,0
2024-12-06 00:00:00+05:30,-0.6517579148799111,0
2024-12-09 00:00:00+05:30,-0.15903702701430722,0
2024-12-10 00:00:00+05:30,6.426515407749369,1
2024-12-11 00:00:00+05:30,0.14414095407261862,0
2024-12-12 00:00:00+05:30,-3.2101038223678846,-1
2024-12-13 00:00:00+05:30,-1.354014887327077,0
2024-12-16 00:00:00+05:30,-0.7005343339484782,0
2024-12-17 00:00:00+05:30,-0.1491089791701009,0
2024-12-18 00:00:00+05:30,-2.1147451549172627,0
2024-12-19 00:00:00+05:30,-0.8846912556140704,0
2024-12-20 00:00:00+05:30,0.5098746597854525,0
2024-12-23 00:00:00+05:30,-2.4745684978084386,0
2024-12-24 00:00:00+05:30,1.0831429555422298,0
2024-12-26 00:00:00+05:30,-1.4838736938779324,0
2024-12-27 00:00:00+05:30,0.02507675691491868,0
2024-12-30 00:00:00+05:30,-1.8736563707871345,0
2024-12-31 00:00:00+05:30,0.4529258980399173,0
2025-01-01 00:00:00+05:30,4.61522905847342,1
2025-01-02 00:00:00+05:30,2.1607438476572605,0
2025-01-03 00:00:00+05:30,-1.2660020133788525,0
2025-01-06 00:00:00+05:30,-2.9240632865387393,0
2025-01-07 00:00:00+05:30,0.8203895346632282,0
2025-01-08 00:00:00+05:30,-0.5536802664330072,0
2025-01-09 00:00:00+05:30,-2.09336339402256,0
2025-01-10 00:00:00+05:30,-1.049036983742555,0
2025-01-13 00:00:00+05:30,-2.4783276180960696,0
2025-01-14 00:00:00+05:30,0.7111485940634524,0
2025-01-15 00:00:00+05:30,1.350798625596098,0
2025-01-16 00:00:00+05:30,3.6041483205252454,1
2025-01-17 00:00:00+05:30,-3.4567237698292854,-1
2025-01-20 00:00:00+05:30,0.8972775021108415,0
2025-01-21 00:00:00+05:30,-3.5678874327844063,-1
2025-01-22 00:00:00+05:30,-1.7728736376277359,0
2025-01-23 00:00:00+05:30,-0.3765696821104331,0
2025-01-24 00:00:00+05:30,-3.869170139907721,-1
2025-01-27 00:00:00+05:30,0.3966721362719557,0
2025-01-28 00:00:00+05:30,2.956286154158113,0
2025-01-29 00:00:00+05:30,3.7203101113602597,1
2025-01-30 00:00:00+05:30,0.32420214094182975,0
2025-01-31 00:00:00+05:30,-1.352037702287961,0
2025-02-01 00:00:00+05:30,-0.4000198765696472,0
2025-02-03 00:00:00+05:30,-3.155237633809291,-1
2025-02-04 00:00:00+05:30,-0.9784985614079301,0
2025-02-05 00:00:00+05:30,0.29729894689611486,0
2025-02-06 00:00:00+05:30,0.06989509828629031,0
2025-02-07 00:00:00+05:30,1.5935806029620505,0
2025-02-10 00:00:00+05:30,-0.6807352433418535,0
2025-02-11 00:00:00+05:30,-3.064144972057182,-1
2025-02-12 00:00:00+05:30,-1.916249681674683,0
2025-02-13 00:00:00+05:30,0.06734589115140066,0
2025-02-14 00:00:00+05:30,1.043060383112649,0
2025-02-17 00:00:00+05:30,-0.39686499681433324,0
2025-02-18 00:00:00+05:30,0.5481781505691973,0
2025-02-19 00:00:00+05:30,0.8904811672389614,0
2025-02-20 00:00:00+05:30,0.8146050271023525,0
2025-02-21 00:00:00+05:30,-0.45530666098225253,0
2025-02-24 00:00:00+05:30,1.9715916026722302,0
2025-02-25 00:00:00+05:30,0.5624296866344253,0
2025-02-27 00:00:00+05:30,-2.394443088107639,0
2025-02-28 00:00:00+05:30,0.25482584380439927,0
2025-03-03 00:00:00+05:30,-2.0535962706056066,0
2025-03-04 00:00:00+05:30,0.48836996388989823,0
2025-03-05 00:00:00+05:30,1.7687847159501446,0
2025-03-06 00:00:00+05:30,-0.0452115470101353,0
2025-03-07 00:00:00+05:30,-1.3442066077764383,0
2025-03-10 00:00:00+05:30,-0.9390223292069521,0
2025-03-11 00:00:00+05:30,-0.19020278446956052,0
2025-03-12 00:00:00+05:30,-0.7333858554539664,0
2025-03-13 00:00:00+05:30,-0.02326543778523684,0
