Date,p_change,indicator
2022-03-14 00:00:00+05:30,-0.08945089515725807,0
2022-03-15 00:00:00+05:30,-4.336284536176023,-1
2022-03-16 00:00:00+05:30,-1.1786065419669949,0
2022-03-17 00:00:00+05:30,-0.3610121975285996,0
2022-03-21 00:00:00+05:30,-5.291481189129064,-1
2022-03-22 00:00:00+05:30,2.071567458433103,0
2022-03-23 00:00:00+05:30,3.8391196432009784,1
2022-03-24 00:00:00+05:30,-2.3767579088984463,0
2022-03-25 00:00:00+05:30,9.042082703185413,1
2022-03-28 00:00:00+05:30,9.9033843429832,1
2022-03-29 00:00:00+05:30,0.7358352059689601,0
2022-03-30 00:00:00+05:30,-7.736391532640363,-1
2022-03-31 00:00:00+05:30,-2.7607293046227817,0
2022-04-01 00:00:00+05:30,-0.07812380790710449,0
2022-04-04 00:00:00+05:30,-1.8575804591124085,0
2022-04-05 00:00:00+05:30,-1.4843761920928955,0
2022-04-06 00:00:00+05:30,4.523807101779513,1
2022-04-07 00:00:00+05:30,-1.5765697393691085,0
2022-04-08 00:00:00+05:30,1.0606014367305872,0
2022-04-11 00:00:00+05:30,-0.8955201106284982,0
2022-04-12 00:00:00+05:30,0.5279011433044183,0
2022-04-13 00:00:00+05:30,1.3353138063852144,0
2022-04-18 00:00:00+05:30,-3.4306547067461226,-1
2022-04-19 00:00:00+05:30,-3.5338322919114193,-1
2022-04-20 00:00:00+05:30,2.0108204047650378,0
2022-04-21 00:00:00+05:30,-0.8301932856721699,0
2022-04-22 00:00:00+05:30,0.38431973600536884,0
2022-04-25 00:00:00+05:30,-0.38461538461538464,0
2022-04-26 00:00:00+05:30,-0.5311054112550353,0
2022-04-27 00:00:00+05:30,0.7668712015384229,0
2022-04-28 00:00:00+05:30,-1.2839856696453575,0
2022-04-29 00:00:00+05:30,0.6823420749964312,0
2022-05-02 00:00:00+05:30,1.9786957566861718,0
2022-05-04 00:00:00+05:30,-5.847526867778487,-1
2022-05-05 00:00:00+05:30,3.5742084013922373,1
2022-05-06 00:00:00+05:30,-0.47281203065922356,0
2022-05-09 00:00:00+05:30,-2.9295364119036917,0
2022-05-10 00:00:00+05:30,-4.812399346908896,-1
2022-05-11 00:00:00+05:30,2.478633782802484,0
2022-05-12 00:00:00+05:30,-1.7587926694171252,0
2022-05-13 00:00:00+05:30,2.457628411761785,0
2022-05-16 00:00:00+05:30,4.135649244743591,1
2022-05-17 00:00:00+05:30,-2.048856140944074,0
2022-05-18 00:00:00+05:30,-2.388535060864771,0
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,2.0341741000496065,0
2022-05-23 00:00:00+05:30,0.797448156165795,0
2022-05-24 00:00:00+05:30,1.1067205738173171,0
2022-05-25 00:00:00+05:30,-6.16601031759512,-1
2022-05-26 00:00:00+05:30,-0.4991667964679212,0
2022-05-27 00:00:00+05:30,-1.6625103485155532,0
2022-05-30 00:00:00+05:30,1.3559309102721133,0
2022-05-31 00:00:00+05:30,3.8834914899843516,1
2022-06-01 00:00:00+05:30,2.1705450013626453,0
2022-06-02 00:00:00+05:30,5.2985120175489735,1
2022-06-03 00:00:00+05:30,-2.765953118074025,0
2022-06-06 00:00:00+05:30,-2.941176470588235,0
2022-06-07 00:00:00+05:30,2.2675736438391114,0
2022-06-08 00:00:00+05:30,-3.6258159690371605,-1
2022-06-09 00:00:00+05:30,-0.8270722582824248,0
2022-06-10 00:00:00+05:30,0.459411038810366,0
2022-06-13 00:00:00+05:30,-2.76497585138361,0
2022-06-14 00:00:00+05:30,0.9661872843175757,0
2022-06-15 00:00:00+05:30,-0.7905138339920948,0
2022-06-16 00:00:00+05:30,-3.2786919418588947,-1
2022-06-17 00:00:00+05:30,1.639344262295082,0
2022-06-20 00:00:00+05:30,-2.7419367144184728,0
2022-06-21 00:00:00+05:30,0.580434980508668,0
2022-06-22 00:00:00+05:30,-3.1810779562955283,-1
2022-06-23 00:00:00+05:30,3.787878690575014,1
2022-06-24 00:00:00+05:30,0.7228927918706074,0
2022-06-27 00:00:00+05:30,-2.602526003418787,0
2022-06-28 00:00:00+05:30,-2.0032050792203786,0
2022-06-29 00:00:00+05:30,0.9950286839300594,0
2022-06-30 00:00:00+05:30,-0.5700362868408728,0
2022-07-01 00:00:00+05:30,0.495866507538094,0
2022-07-04 00:00:00+05:30,4.81632154815051,1
2022-07-05 00:00:00+05:30,0.2318416274407283,0
2022-07-06 00:00:00+05:30,0.390625,0
2022-07-07 00:00:00+05:30,1.245140936588035,0
2022-07-08 00:00:00+05:30,2.093020890110223,0
2022-07-11 00:00:00+05:30,0.1522162985706207,0
2022-07-12 00:00:00+05:30,-0.3787878787878788,0
2022-07-13 00:00:00+05:30,-2.8679268315153306,0
2022-07-14 00:00:00+05:30,-1.1565150619075086,0
2022-07-15 00:00:00+05:30,-0.3098444123640863,0
2022-07-18 00:00:00+05:30,-1.0769183819110577,0
2022-07-19 00:00:00+05:30,0.7757952268043312,0
2022-07-20 00:00:00+05:30,-0.8365065425974335,0
2022-07-21 00:00:00+05:30,0.6092940085023877,0
2022-07-22 00:00:00+05:30,-1.4275049347448916,0
2022-07-25 00:00:00+05:30,1.061417149398938,0
2022-07-26 00:00:00+05:30,-2.773611032631162,0
2022-07-27 00:00:00+05:30,1.3066847567167403,0
2022-07-28 00:00:00+05:30,-0.5988046521030517,0
2022-07-29 00:00:00+05:30,-2.0059525145598998,0
2022-08-01 00:00:00+05:30,3.2983578385226564,1
2022-08-02 00:00:00+05:30,-1.5965144408711416,0
2022-08-03 00:00:00+05:30,-5.691649122174417,-1
2022-08-04 00:00:00+05:30,3.6281201368377722,1
2022-08-05 00:00:00+05:30,5.350682381196318,1
2022-08-08 00:00:00+05:30,3.788897651622857,1
2022-08-10 00:00:00+05:30,-0.4545434728845373,0
2022-08-11 00:00:00+05:30,-2.1345426400230716,0
2022-08-12 00:00:00+05:30,-1.1888955518713182,0
2022-08-16 00:00:00+05:30,-4.488450859246081,-1
2022-08-17 00:00:00+05:30,0.20632948029653686,0
2022-08-18 00:00:00+05:30,1.095894591449058,0
2022-08-19 00:00:00+05:30,-4.976458674077903,-1
2022-08-22 00:00:00+05:30,-3.354755176497676,-1
2022-08-23 00:00:00+05:30,0.0,0
2022-08-24 00:00:00+05:30,-0.2941131591796875,0
2022-08-25 00:00:00+05:30,1.4577259799462583,0
2022-08-26 00:00:00+05:30,-1.8452739228908055,0
2022-08-29 00:00:00+05:30,1.341283973688935,0
2022-08-30 00:00:00+05:30,1.4503263876148642,0
2022-09-01 00:00:00+05:30,1.853165208961118,0
2022-09-02 00:00:00+05:30,-0.2770040951463734,0
2022-09-05 00:00:00+05:30,0.6198410290561188,0
2022-09-06 00:00:00+05:30,-0.47554141491478247,0
2022-09-07 00:00:00+05:30,3.9563353011549838,1
2022-09-08 00:00:00+05:30,0.0,0
2022-09-09 00:00:00+05:30,2.759950556823367,0
2022-09-12 00:00:00+05:30,1.4842357455588855,0
2022-09-13 00:00:00+05:30,-0.8459177622262084,0
2022-09-14 00:00:00+05:30,3.1637755583538416,1
2022-09-15 00:00:00+05:30,3.427538691306078,1
2022-09-16 00:00:00+05:30,-5.000003548555596,-1
2022-09-19 00:00:00+05:30,1.897188628709198,0
2022-09-20 00:00:00+05:30,0.5955926363026144,0
2022-09-21 00:00:00+05:30,2.309064118536132,0
2022-09-22 00:00:00+05:30,0.7492812978431196,0
2022-09-23 00:00:00+05:30,-2.107068381791573,0
2022-09-26 00:00:00+05:30,-1.3690494355701264,0
2022-09-27 00:00:00+05:30,0.12011828723254504,0
2022-09-28 00:00:00+05:30,2.1857960960660767,0
2022-09-29 00:00:00+05:30,0.17574871536100625,0
2022-09-30 00:00:00+05:30,1.5204714055646928,0
2022-10-03 00:00:00+05:30,1.0944664917531346,0
2022-10-04 00:00:00+05:30,2.3595488473270714,0
2022-10-06 00:00:00+05:30,-0.3804331240446671,0
2022-10-07 00:00:00+05:30,0.869568534519346,0
2022-10-10 00:00:00+05:30,-2.8430820786058906,0
2022-10-11 00:00:00+05:30,-1.2856276531231048,0
2022-10-12 00:00:00+05:30,-2.30986259352993,0
2022-10-13 00:00:00+05:30,-1.3225922217903237,0
2022-10-14 00:00:00+05:30,-4.8599201238570515,-1
2022-10-17 00:00:00+05:30,0.30120481927710846,0
2022-10-18 00:00:00+05:30,2.1505413588854556,0
2022-10-19 00:00:00+05:30,0.5235655539437712,0
2022-10-20 00:00:00+05:30,-0.9883703187454579,0
2022-10-21 00:00:00+05:30,-1.9883005242598684,0
2022-10-24 00:00:00+05:30,0.877706292317695,0
2022-10-25 00:00:00+05:30,-1.79813860468459,0
2022-10-27 00:00:00+05:30,1.4714538492115454,0
2022-10-28 00:00:00+05:30,-3.3740477015149963,-1
2022-10-31 00:00:00+05:30,0.8982035928143712,0
2022-11-01 00:00:00+05:30,1.0083018307831126,0
2022-11-02 00:00:00+05:30,3.803393933376678,1
2022-11-03 00:00:00+05:30,6.264236684317373,1
2022-11-04 00:00:00+05:30,-0.37373034534803573,0
2022-11-07 00:00:00+05:30,2.0234307721020115,0
2022-11-09 00:00:00+05:30,-0.05210570500618591,0
2022-11-10 00:00:00+05:30,-6.617642462518608,-1
2022-11-11 00:00:00+05:30,0.3850368187523632,0
2022-11-14 00:00:00+05:30,0.0,0
2022-11-15 00:00:00+05:30,1.1111111111111112,0
2022-11-16 00:00:00+05:30,3.4615401383284685,1
2022-11-17 00:00:00+05:30,-0.05319473591255137,0
2022-11-18 00:00:00+05:30,1.109939818915592,0
2022-11-21 00:00:00+05:30,-2.453033432833985,0
2022-11-22 00:00:00+05:30,-0.695552613922937,0
2022-11-23 00:00:00+05:30,-2.357989823876277,0
2022-11-24 00:00:00+05:30,-1.8518567768219183,0
2022-11-25 00:00:00+05:30,2.976851894689101,0
2022-11-28 00:00:00+05:30,0.6366031555661472,0
2022-11-29 00:00:00+05:30,-2.304868537015408,0
2022-11-30 00:00:00+05:30,7.7415909042954585,1
2022-12-01 00:00:00+05:30,-4.761906174167137,-1
2022-12-02 00:00:00+05:30,0.6094526380036719,0
2022-12-05 00:00:00+05:30,-1.1055261046443154,0
2022-12-06 00:00:00+05:30,-4.022400275963458,-1
2022-12-07 00:00:00+05:30,-1.6797884242741141,0
2022-12-08 00:00:00+05:30,-0.15898413174859286,0
2022-12-09 00:00:00+05:30,-2.2751338898189486,0
2022-12-12 00:00:00+05:30,-1.078748687077451,0
2022-12-13 00:00:00+05:30,-2.9729729729729732,0
2022-12-14 00:00:00+05:30,-2.7222188313802085,0
2022-12-15 00:00:00+05:30,-0.28425242600875,0
2022-12-16 00:00:00+05:30,-2.162779236061808,0
2022-12-19 00:00:00+05:30,-4.246648081537859,-1
2022-12-20 00:00:00+05:30,2.8933111683854804,0
2022-12-21 00:00:00+05:30,-6.461004602061357,-1
2022-12-22 00:00:00+05:30,-4.8148166986159335,-1
2022-12-23 00:00:00+05:30,-4.188821840847171,-1
2022-12-26 00:00:00+05:30,9.07830254170392,1
2022-12-27 00:00:00+05:30,-0.3125,0
2022-12-28 00:00:00+05:30,3.7383177570093453,1
2022-12-29 00:00:00+05:30,1.7469842749905873,0
2022-12-30 00:00:00+05:30,0.17544038114491958,0
2023-01-02 00:00:00+05:30,-2.2674383119095203,0
2023-01-03 00:00:00+05:30,-0.6524353877189378,0
2023-01-04 00:00:00+05:30,-4.0404057804244875,-1
2023-01-05 00:00:00+05:30,-3.0712530136810785,-1
2023-01-06 00:00:00+05:30,-2.080708023178735,0
2023-01-09 00:00:00+05:30,1.6613457530451279,0
2023-01-10 00:00:00+05:30,-3.3208037901453853,-1
2023-01-11 00:00:00+05:30,-0.3236245954692557,0
2023-01-12 00:00:00+05:30,-1.4193528698336693,0
2023-01-13 00:00:00+05:30,3.8461599674213898,1
2023-01-16 00:00:00+05:30,-0.6257822158339439,0
2023-01-17 00:00:00+05:30,-1.2002584451323164,0
2023-01-18 00:00:00+05:30,-3.18877544814177,-1
2023-01-19 00:00:00+05:30,-1.7116464445011,0
2023-01-20 00:00:00+05:30,-1.2000020345052083,0
2023-01-23 00:00:00+05:30,-1.609664022151135,0
2023-01-24 00:00:00+05:30,0.135775250576141,0
2023-01-25 00:00:00+05:30,1.352265099753693,0
2023-01-27 00:00:00+05:30,-3.4459888393430447,-1
2023-01-30 00:00:00+05:30,0.3412969283276451,0
2023-01-31 00:00:00+05:30,3.9402195461982132,1
2023-02-01 00:00:00+05:30,3.1210152206906847,1
2023-02-02 00:00:00+05:30,-1.636243514534261,0
2023-02-03 00:00:00+05:30,-4.01018638255599,-1
2023-02-06 00:00:00+05:30,2.913903242704884,0
2023-02-07 00:00:00+05:30,-0.2559239587096981,0
2023-02-08 00:00:00+05:30,-1.0904406765858914,0
2023-02-09 00:00:00+05:30,-1.808787465476744,0
2023-02-10 00:00:00+05:30,1.382492552927106,0
2023-02-13 00:00:00+05:30,0.5832753588361786,0
2023-02-14 00:00:00+05:30,1.0263028647570114,0
2023-02-15 00:00:00+05:30,-0.8894497781271163,0
2023-02-16 00:00:00+05:30,-0.12706286912165793,0
2023-02-17 00:00:00+05:30,0.8951465536501582,0
2023-02-20 00:00:00+05:30,-2.5949405718453322,0
2023-02-21 00:00:00+05:30,-2.340706132693721,0
2023-02-22 00:00:00+05:30,-2.3302264121923213,0
2023-02-23 00:00:00+05:30,-0.5999959309895833,0
2023-02-24 00:00:00+05:30,-1.2692010255292696,0
2023-02-27 00:00:00+05:30,-0.9395932191170303,0
2023-02-28 00:00:00+05:30,5.555553258237213,1
2023-03-01 00:00:00+05:30,0.5102060179767605,0
2023-03-02 00:00:00+05:30,-0.3811886073649738,0
2023-03-03 00:00:00+05:30,-0.5707000088146843,0
2023-03-06 00:00:00+05:30,2.149184083983142,0
2023-03-08 00:00:00+05:30,-0.6815309085030409,0
2023-03-09 00:00:00+05:30,-2.8002489641921695,0
2023-03-10 00:00:00+05:30,2.2551546835192395,0
2023-03-13 00:00:00+05:30,-5.216846469733987,-1
2023-03-14 00:00:00+05:30,2.2309772253553026,0
2023-03-15 00:00:00+05:30,-0.967741935483871,0
2023-03-16 00:00:00+05:30,-0.3901209958453037,0
2023-03-17 00:00:00+05:30,-0.38362587477060595,0
2023-03-20 00:00:00+05:30,-1.4762535344712002,0
2023-03-21 00:00:00+05:30,-1.1017478383794632,0
2023-03-22 00:00:00+05:30,-0.39163894039062297,0
2023-03-23 00:00:00+05:30,-1.1842125340511924,0
2023-03-24 00:00:00+05:30,-2.3872719036219285,0
2023-03-27 00:00:00+05:30,-1.534348156516297,0
2023-03-28 00:00:00+05:30,-1.1363717497811647,0
2023-03-29 00:00:00+05:30,4.306859780359701,1
2023-03-31 00:00:00+05:30,-0.5791466742810056,0
2023-04-03 00:00:00+05:30,-0.6426734966415956,0
2023-04-05 00:00:00+05:30,-0.383145645038487,0
2023-04-06 00:00:00+05:30,-1.1486937375961477,0
2023-04-10 00:00:00+05:30,-1.3530869110950372,0
2023-04-11 00:00:00+05:30,0.5211746265523208,0
2023-04-12 00:00:00+05:30,-0.45219440209451517,0
2023-04-13 00:00:00+05:30,0.12986814820921266,0
2023-04-17 00:00:00+05:30,3.6245994197512137,1
2023-04-18 00:00:00+05:30,-1.6759851674346578,0
2023-04-19 00:00:00+05:30,4.536860168050518,1
2023-04-20 00:00:00+05:30,3.0897188674696676,1
2023-04-21 00:00:00+05:30,-2.290950664473922,0
2023-04-24 00:00:00+05:30,-0.9384200020619502,0
2023-04-25 00:00:00+05:30,-1.836496473619787,0
2023-04-26 00:00:00+05:30,5.361442106315888,1
2023-04-27 00:00:00+05:30,-0.9670062108825369,0
2023-04-28 00:00:00+05:30,0.3990947727423385,0
2023-05-02 00:00:00+05:30,-0.621815083481709,0
2023-05-03 00:00:00+05:30,3.014791217152251,1
2023-05-04 00:00:00+05:30,-1.2637379405262705,0
2023-05-05 00:00:00+05:30,0.8903762552519487,0
2023-05-08 00:00:00+05:30,0.7696587148156399,0
2023-05-09 00:00:00+05:30,-1.7964088767446014,0
2023-05-10 00:00:00+05:30,0.44173813694492037,0
2023-05-11 00:00:00+05:30,-1.041663355297417,0
2023-05-12 00:00:00+05:30,1.10803324099723,0
2023-05-15 00:00:00+05:30,-1.1525745773327922,0
2023-05-16 00:00:00+05:30,4.490025708184599,1
2023-05-17 00:00:00+05:30,-0.2641310047223251,0
2023-05-18 00:00:00+05:30,-0.5252101008698952,0
2023-05-19 00:00:00+05:30,-0.4199491085342848,0
2023-05-22 00:00:00+05:30,0.7907222056567879,0
2023-05-23 00:00:00+05:30,-0.9428956786372925,0
2023-05-24 00:00:00+05:30,-0.10621186670254221,0
2023-05-25 00:00:00+05:30,2.8784614716402235,0
2023-05-26 00:00:00+05:30,-1.4515230075493728,0
2023-05-29 00:00:00+05:30,-0.9384791569956733,0
2023-05-30 00:00:00+05:30,0.2623294774337248,0
2023-05-31 00:00:00+05:30,-0.15608899923061514,0
2023-06-01 00:00:00+05:30,-2.280971506326519,0
2023-06-02 00:00:00+05:30,-2.421055843955577,0
2023-06-05 00:00:00+05:30,-0.10643797484761804,0
2023-06-06 00:00:00+05:30,-1.1128727497025819,0
2023-06-07 00:00:00+05:30,-1.4869904441733752,0
2023-06-08 00:00:00+05:30,-0.586357178959059,0
2023-06-09 00:00:00+05:30,-1.2834191959809642,0
2023-06-12 00:00:00+05:30,0.21621291701859643,0
2023-06-13 00:00:00+05:30,0.10759129295214874,0
2023-06-14 00:00:00+05:30,-0.8034279724256432,0
2023-06-15 00:00:00+05:30,-0.7559362416596751,0
2023-06-16 00:00:00+05:30,-0.4331364726454035,0
2023-06-19 00:00:00+05:30,2.658705271485149,0
2023-06-20 00:00:00+05:30,1.156675595973267,0
2023-06-21 00:00:00+05:30,-1.086397346281122,0
2023-06-22 00:00:00+05:30,-2.1874984105428057,0
2023-06-23 00:00:00+05:30,0.6382962490649934,0
2023-06-26 00:00:00+05:30,-2.1601717795534316,0
2023-06-27 00:00:00+05:30,-0.4818036084421466,0
2023-06-28 00:00:00+05:30,0.267379679144385,0
2023-06-30 00:00:00+05:30,-0.5307855798283336,0
2023-07-03 00:00:00+05:30,-0.37194312411954883,0
2023-07-04 00:00:00+05:30,-1.2221057858945232,0
2023-07-05 00:00:00+05:30,-0.05335690927600758,0
2023-07-06 00:00:00+05:30,-0.42712388613082003,0
2023-07-07 00:00:00+05:30,-1.7703797752275818,0
2023-07-10 00:00:00+05:30,-1.9042437115816615,0
2023-07-11 00:00:00+05:30,0.883484699504674,0
2023-07-12 00:00:00+05:30,1.0354190171577131,0
2023-07-13 00:00:00+05:30,-1.9354871524277402,0
2023-07-14 00:00:00+05:30,0.4899342244012058,0
2023-07-17 00:00:00+05:30,0.0,0
2023-07-18 00:00:00+05:30,-1.3440860215053763,0
2023-07-19 00:00:00+05:30,-0.3243276235219441,0
2023-07-20 00:00:00+05:30,0.16250692472923692,0
2023-07-21 00:00:00+05:30,-0.3804331240446671,0
2023-07-24 00:00:00+05:30,-0.5997769254820442,0
2023-07-25 00:00:00+05:30,-1.2554602020040333,0
2023-07-26 00:00:00+05:30,-0.05506943841102688,0
2023-07-27 00:00:00+05:30,0.05467802452317022,0
2023-07-28 00:00:00+05:30,-1.1943523261079956,0
2023-07-31 00:00:00+05:30,1.038824067073919,0
2023-08-01 00:00:00+05:30,4.4864881360853035,1
2023-08-02 00:00:00+05:30,-1.809720843048911,0
2023-08-03 00:00:00+05:30,0.3159589904161152,0
2023-08-04 00:00:00+05:30,-0.837699530636438,0
2023-08-07 00:00:00+05:30,-0.05246909775085887,0
2023-08-08 00:00:00+05:30,-0.5774310254675048,0
2023-08-09 00:00:00+05:30,0.157234301341391,0
2023-08-10 00:00:00+05:30,0.6842121325041118,0
2023-08-11 00:00:00+05:30,-1.0449321127364652,0
2023-08-14 00:00:00+05:30,1.0005314462037924,0
2023-08-16 00:00:00+05:30,-1.1991673697404215,0
2023-08-17 00:00:00+05:30,1.1058484312855335,0
2023-08-18 00:00:00+05:30,6.2955287698438696,1
2023-08-21 00:00:00+05:30,1.3975874199924836,0
2023-08-22 00:00:00+05:30,0.42055789555345957,0
2023-08-23 00:00:00+05:30,0.3740079825083775,0
2023-08-24 00:00:00+05:30,1.1173155783922764,0
2023-08-25 00:00:00+05:30,-1.2974990788513823,0
2023-08-28 00:00:00+05:30,-2.523361633871217,0
2023-08-29 00:00:00+05:30,-1.382273171158141,0
2023-08-30 00:00:00+05:30,5.566221901751833,1
2023-08-31 00:00:00+05:30,-1.5765765765765765,0
2023-09-01 00:00:00+05:30,-1.3692377528198816,0
2023-09-04 00:00:00+05:30,-1.5989036535355567,0
2023-09-05 00:00:00+05:30,-1.7592606721100985,0
2023-09-06 00:00:00+05:30,2.021628168055011,0
2023-09-07 00:00:00+05:30,1.0507095093138432,0
2023-09-08 00:00:00+05:30,4.144142769478463,1
2023-09-11 00:00:00+05:30,0.2146844195376973,0
2023-09-12 00:00:00+05:30,0.04251960238657325,0
2023-09-13 00:00:00+05:30,1.6810318519329324,0
2023-09-14 00:00:00+05:30,3.3263132195723806,1
2023-09-15 00:00:00+05:30,-2.3302482664507322,0
2023-09-18 00:00:00+05:30,-4.333608274330801,-1
2023-09-20 00:00:00+05:30,-1.0683760683760684,0
2023-09-21 00:00:00+05:30,-2.1645021645021645,0
2023-09-22 00:00:00+05:30,1.674747974427628,0
2023-09-25 00:00:00+05:30,-2.802932372176548,0
2023-09-26 00:00:00+05:30,1.9468999541966385,0
2023-09-27 00:00:00+05:30,2.556323144918364,0
2023-09-28 00:00:00+05:30,-3.826747681552798,-1
2023-09-29 00:00:00+05:30,-1.0008716367335222,0
2023-10-03 00:00:00+05:30,3.187774258409525,1
2023-10-04 00:00:00+05:30,-1.7654464295908006,0
2023-10-05 00:00:00+05:30,-0.25380324036273744,0
2023-10-06 00:00:00+05:30,-0.21008403361344538,0
2023-10-09 00:00:00+05:30,-1.6101707846431408,0
2023-10-10 00:00:00+05:30,1.0269615689404317,0
2023-10-11 00:00:00+05:30,0.08410300490982653,0
2023-10-12 00:00:00+05:30,0.5423458774755507,0
2023-10-13 00:00:00+05:30,0.5004157351837828,0
2023-10-16 00:00:00+05:30,0.8677711171552052,0
2023-10-17 00:00:00+05:30,-1.3338673704048545,0
2023-10-18 00:00:00+05:30,-0.9380110442021244,0
2023-10-19 00:00:00+05:30,2.3333358764648318,0
2023-10-20 00:00:00+05:30,-2.567232253325276,0
2023-10-23 00:00:00+05:30,-6.479933193040079,-1
2023-10-25 00:00:00+05:30,-2.272727272727273,0
2023-10-26 00:00:00+05:30,0.09363152740046865,0
2023-10-27 00:00:00+05:30,2.7573528638348064,0
2023-10-30 00:00:00+05:30,-2.17198981502911,0
2023-10-31 00:00:00+05:30,-1.0360374107017174,0
2023-11-01 00:00:00+05:30,-2.772730047052544,0
2023-11-02 00:00:00+05:30,0.2315887050185515,0
2023-11-03 00:00:00+05:30,-0.22893773533573739,0
2023-11-06 00:00:00+05:30,4.083484686586263,1
2023-11-07 00:00:00+05:30,1.130437436311129,0
2023-11-08 00:00:00+05:30,0.4702890689267906,0
2023-11-09 00:00:00+05:30,-1.4382377260014667,0
2023-11-10 00:00:00+05:30,-2.077923399029356,0
2023-11-13 00:00:00+05:30,-0.7391291079313859,0
2023-11-15 00:00:00+05:30,0.8225081802962785,0
2023-11-16 00:00:00+05:30,-2.3584905969019814,0
2023-11-17 00:00:00+05:30,2.268759606230046,0
2023-11-20 00:00:00+05:30,-1.1538448496761486,0
2023-11-21 00:00:00+05:30,0.21588945890464298,0
2023-11-22 00:00:00+05:30,-0.1727155201777592,0
2023-11-23 00:00:00+05:30,-0.3448289016197468,0
2023-11-24 00:00:00+05:30,-1.291433474209461,0
2023-11-28 00:00:00+05:30,-0.34888924601419874,0
2023-11-29 00:00:00+05:30,-1.0421229368086586,0
2023-11-30 00:00:00+05:30,0.3952609430548159,0
2023-12-01 00:00:00+05:30,-1.136856527949584,0
2023-12-04 00:00:00+05:30,0.30395003863064196,0
2023-12-05 00:00:00+05:30,-1.1637917880354256,0
2023-12-06 00:00:00+05:30,2.9501097838428687,0
2023-12-07 00:00:00+05:30,-1.2949001352385223,0
2023-12-08 00:00:00+05:30,-0.7163914565443251,0
2023-12-11 00:00:00+05:30,0.38135334596796755,0
2023-12-12 00:00:00+05:30,-0.9651712221162922,0
2023-12-13 00:00:00+05:30,1.1839336371068976,0
2023-12-14 00:00:00+05:30,-0.28925493729016016,0
2023-12-15 00:00:00+05:30,-0.28854583240715304,0
2023-12-18 00:00:00+05:30,0.7413521536793706,0
2023-12-19 00:00:00+05:30,-0.8546971391167594,0
2023-12-20 00:00:00+05:30,-4.922067206640865,-1
2023-12-21 00:00:00+05:30,3.4618796060129666,1
2023-12-22 00:00:00+05:30,2.403034157494519,0
2023-12-26 00:00:00+05:30,-1.0271158844248884,0
2023-12-27 00:00:00+05:30,-2.3121349774101367,0
2023-12-28 00:00:00+05:30,0.97087509962655,0
2023-12-29 00:00:00+05:30,-0.5806757029580162,0
2024-01-01 00:00:00+05:30,-1.0008378334988584,0
2024-01-02 00:00:00+05:30,7.092788538981959,1
2024-01-03 00:00:00+05:30,-2.348489472360322,0
2024-01-04 00:00:00+05:30,-0.3076876126802885,0
2024-01-05 00:00:00+05:30,-0.9191856914522147,0
2024-01-08 00:00:00+05:30,-1.6988393422719703,0
2024-01-09 00:00:00+05:30,0.19260400163497096,0
2024-01-10 00:00:00+05:30,2.68302037706346,0
2024-01-11 00:00:00+05:30,-0.7042231217379954,0
2024-01-12 00:00:00+05:30,-0.11197752885528779,0
2024-01-15 00:00:00+05:30,1.7843820791705391,0
2024-01-16 00:00:00+05:30,-1.5716440842914225,0
2024-01-17 00:00:00+05:30,0.6391023334703948,0
2024-01-18 00:00:00+05:30,0.7894759787652725,0
2024-01-19 00:00:00+05:30,-0.1484758372481889,0
2024-01-23 00:00:00+05:30,2.5185139973958335,0
2024-01-24 00:00:00+05:30,-1.107145036969866,0
2024-01-25 00:00:00+05:30,-0.32385531351239105,0
2024-01-29 00:00:00+05:30,0.2509004326276882,0
2024-01-30 00:00:00+05:30,-1.243781121504753,0
2024-01-31 00:00:00+05:30,0.6839541027908536,0
2024-02-01 00:00:00+05:30,-1.6648890870303423,0
2024-02-02 00:00:00+05:30,0.7804229353190797,0
2024-02-05 00:00:00+05:30,-2.305265758764237,0
2024-02-06 00:00:00+05:30,1.4909412522021512,0
2024-02-07 00:00:00+05:30,-4.114936628120406,-1
2024-02-08 00:00:00+05:30,0.8017537375970898,0
2024-02-09 00:00:00+05:30,-1.94244384765625,0
2024-02-12 00:00:00+05:30,-3.0836982689788477,-1
2024-02-13 00:00:00+05:30,-2.4242401123046875,0
2024-02-14 00:00:00+05:30,6.144818867722603,1
2024-02-15 00:00:00+05:30,1.17517897557316,0
2024-02-16 00:00:00+05:30,-1.3043500375056611,0
2024-02-19 00:00:00+05:30,0.44053312552101986,0
2024-02-20 00:00:00+05:30,1.2426877999403256,0
2024-02-21 00:00:00+05:30,-1.716130890617891,0
2024-02-22 00:00:00+05:30,-0.3606202827338733,0
2024-02-23 00:00:00+05:30,1.795977050868441,0
2024-02-26 00:00:00+05:30,-0.4585494860559965,0
2024-02-27 00:00:00+05:30,-0.4216486933576445,0
2024-02-28 00:00:00+05:30,-1.446210265790344,0
2024-02-29 00:00:00+05:30,-0.21474807323650938,0
2024-03-01 00:00:00+05:30,0.6417068780637255,0
2024-03-04 00:00:00+05:30,1.2367491166077738,0
2024-03-05 00:00:00+05:30,-1.0118610728280797,0
2024-03-06 00:00:00+05:30,-1.763668430335097,0
2024-03-07 00:00:00+05:30,-0.07166327576398092,0
2024-03-11 00:00:00+05:30,-1.955810857338339,0
2024-03-12 00:00:00+05:30,1.3633059286075313,0
