Date,p_change,indicator
2023-08-11 00:00:00+05:30,-1.7699115044247788,0
2023-08-14 00:00:00+05:30,-6.231272784188786,-1
2023-08-16 00:00:00+05:30,0.3207184217928794,0
2023-08-17 00:00:00+05:30,0.4427558008972284,0
2023-08-18 00:00:00+05:30,-0.4430360431912579,0
2023-08-21 00:00:00+05:30,0.9615384615384616,0
2023-08-22 00:00:00+05:30,2.8409092003758443,0
2023-08-23 00:00:00+05:30,-1.2300122539520355,0
2023-08-24 00:00:00+05:30,0.6211180124223602,0
2023-08-25 00:00:00+05:30,0.18633729922845496,0
2023-08-28 00:00:00+05:30,-1.7901196891878857,0
2023-08-29 00:00:00+05:30,4.8005065461539385,1
2023-08-30 00:00:00+05:30,-1.1296040017581173,0
2023-08-31 00:00:00+05:30,-0.776575770828658,0
2023-09-01 00:00:00+05:30,0.7220198377114827,0
2023-09-04 00:00:00+05:30,1.0682510692924703,0
2023-09-05 00:00:00+05:30,3.0303011441068084,1
2023-09-06 00:00:00+05:30,-0.4496839912396192,0
2023-09-07 00:00:00+05:30,-1.5185584375137582,0
2023-09-08 00:00:00+05:30,-0.2836074823284098,0
2023-09-11 00:00:00+05:30,1.8644085038179732,0
2023-09-12 00:00:00+05:30,-6.27063199334925,-1
2023-09-13 00:00:00+05:30,-0.2910360833051709,0
2023-09-14 00:00:00+05:30,0.17371340883562536,0
2023-09-15 00:00:00+05:30,-3.0477216670425062,-1
2023-09-18 00:00:00+05:30,-1.0663524995351403,0
2023-09-20 00:00:00+05:30,-1.5662687370576054,0
2023-09-21 00:00:00+05:30,-1.7135788846739934,0
2023-09-22 00:00:00+05:30,-0.9287925696594427,0
2023-09-25 00:00:00+05:30,-0.8084595939586964,0
2023-09-26 00:00:00+05:30,-0.24921738098714952,0
2023-09-27 00:00:00+05:30,-2.1752642217324993,0
2023-09-28 00:00:00+05:30,0.31645569620253167,0
2023-09-29 00:00:00+05:30,0.25047536813859683,0
2023-10-03 00:00:00+05:30,-1.2414648815810039,0
2023-10-04 00:00:00+05:30,-1.1942231818880196,0
2023-10-05 00:00:00+05:30,0.06309533344834385,0
2023-10-06 00:00:00+05:30,0.188444131600924,0
2023-10-09 00:00:00+05:30,-2.3270421058126964,0
2023-10-10 00:00:00+05:30,1.8566000076391636,0
2023-10-11 00:00:00+05:30,-0.685779854478331,0
2023-10-12 00:00:00+05:30,1.4339171691254184,0
2023-10-13 00:00:00+05:30,-1.2300122539520355,0
2023-10-16 00:00:00+05:30,-2.3485803337977926,0
2023-10-17 00:00:00+05:30,0.5025144893802372,0
2023-10-18 00:00:00+05:30,-0.5610934730241912,0
2023-10-19 00:00:00+05:30,0.06281790542253476,0
2023-10-20 00:00:00+05:30,-1.6959780150749555,0
2023-10-23 00:00:00+05:30,-3.2484115309016723,-1
2023-10-25 00:00:00+05:30,-2.5000020077354033,0
2023-10-26 00:00:00+05:30,-0.3396739200856151,0
2023-10-27 00:00:00+05:30,0.472970910974451,0
2023-10-30 00:00:00+05:30,-0.7367756738318927,0
2023-10-31 00:00:00+05:30,-1.1417038401116586,0
2023-11-01 00:00:00+05:30,0.6089268456707729,0
2023-11-02 00:00:00+05:30,-0.8672367217482848,0
2023-11-03 00:00:00+05:30,-0.20026905583850865,0
2023-11-06 00:00:00+05:30,1.3935010922640367,0
2023-11-07 00:00:00+05:30,-2.0367877180580756,0
2023-11-08 00:00:00+05:30,-1.0731093481007568,0
2023-11-09 00:00:00+05:30,-0.9453133677083648,0
2023-11-10 00:00:00+05:30,-0.5468236740055217,0
2023-11-13 00:00:00+05:30,-0.5475722233652679,0
2023-11-15 00:00:00+05:30,-1.0273972602739725,0
2023-11-16 00:00:00+05:30,0.553241880498994,0
2023-11-17 00:00:00+05:30,0.9635195231108691,0
2023-11-20 00:00:00+05:30,-1.5646279263658587,0
2023-11-21 00:00:00+05:30,-0.13811943648281547,0
2023-11-22 00:00:00+05:30,-0.2758578596443966,0
2023-11-23 00:00:00+05:30,0.06877999154994671,0
2023-11-24 00:00:00+05:30,-0.5475722233652679,0
2023-11-28 00:00:00+05:30,6.3317252271254425,1
2023-11-29 00:00:00+05:30,-0.1941767325293285,0
2023-11-30 00:00:00+05:30,-1.9455253303325042,0
2023-12-01 00:00:00+05:30,-1.381582962839227,0
2023-12-04 00:00:00+05:30,-0.9265447377376801,0
2023-12-05 00:00:00+05:30,1.802401130331956,0
2023-12-06 00:00:00+05:30,0.5245921650870902,0
2023-12-07 00:00:00+05:30,0.06501355184818358,0
2023-12-08 00:00:00+05:30,-1.2305660437773096,0
2023-12-11 00:00:00+05:30,-1.1111091164981617,0
2023-12-12 00:00:00+05:30,-1.7071609004709185,0
2023-12-13 00:00:00+05:30,-0.6635700200733576,0
2023-12-14 00:00:00+05:30,-1.3253811006592726,0
2023-12-15 00:00:00+05:30,1.282057486099006,0
2023-12-18 00:00:00+05:30,0.7328386409044914,0
2023-12-19 00:00:00+05:30,6.812171468021686,1
2023-12-20 00:00:00+05:30,-4.615384615384616,-1
2023-12-21 00:00:00+05:30,1.5686234617544936,0
2023-12-22 00:00:00+05:30,2.813305196281304,0
2023-12-26 00:00:00+05:30,-1.0519877121429553,0
2023-12-27 00:00:00+05:30,-2.425378781876089,0
2023-12-28 00:00:00+05:30,-2.2264631475485133,0
2023-12-29 00:00:00+05:30,0.7119780605279127,0
2024-01-01 00:00:00+05:30,0.7712062346860504,0
2024-01-02 00:00:00+05:30,15.291871771183235,1
2024-01-03 00:00:00+05:30,-0.9841376998555522,0
2024-01-04 00:00:00+05:30,-0.8228195144758865,0
2024-01-05 00:00:00+05:30,-0.9955768923535492,0
2024-01-08 00:00:00+05:30,-2.680068614282192,0
2024-01-09 00:00:00+05:30,0.22778694907822492,0
2024-01-10 00:00:00+05:30,-1.817156215855103,0
2024-01-11 00:00:00+05:30,-0.28752157420869706,0
2024-01-12 00:00:00+05:30,-1.7221584687463292,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.3863619024103335,0
2024-01-17 00:00:00+05:30,-0.9433997912353016,0
2024-01-18 00:00:00+05:30,-0.7168440812394731,0
2024-01-19 00:00:00+05:30,1.0759133406596193,0
2024-01-23 00:00:00+05:30,-3.3390922013004145,-1
2024-01-24 00:00:00+05:30,-1.0720594749267822,0
2024-01-25 00:00:00+05:30,1.861865527637012,0
2024-01-29 00:00:00+05:30,-0.9941502621299342,0
2024-01-30 00:00:00+05:30,-4.17155756288625,-1
2024-01-31 00:00:00+05:30,8.937501907348633,1
2024-02-01 00:00:00+05:30,-1.0227290066805754,0
2024-02-02 00:00:00+05:30,2.1094711150417043,0
2024-02-05 00:00:00+05:30,-4.062327866293946,-1
2024-02-06 00:00:00+05:30,-0.4062663585861417,0
2024-02-07 00:00:00+05:30,-1.8454423649821514,0
2024-02-08 00:00:00+05:30,-2.102798428095139,0
2024-02-09 00:00:00+05:30,-2.018998824058363,0
2024-02-12 00:00:00+05:30,-4.463214124889596,-1
2024-02-13 00:00:00+05:30,3.4461151564322203,1
2024-02-14 00:00:00+05:30,1.6707901276393882,0
2024-02-15 00:00:00+05:30,-0.1808244749881857,0
2024-02-16 00:00:00+05:30,0.7194226176781484,0
2024-02-19 00:00:00+05:30,3.5885168119095945,1
2024-02-20 00:00:00+05:30,-1.5588897204478789,0
2024-02-21 00:00:00+05:30,3.988271584608688,1
2024-02-22 00:00:00+05:30,3.6312849162011176,1
2024-02-23 00:00:00+05:30,6.327079384320543,1
2024-02-26 00:00:00+05:30,-3.025796586724023,-1
2024-02-27 00:00:00+05:30,0.8664612511134123,0
2024-02-28 00:00:00+05:30,-3.9738476026162997,-1
2024-02-29 00:00:00+05:30,1.3562890688087024,0
2024-03-01 00:00:00+05:30,-1.635154316884587,0
2024-03-04 00:00:00+05:30,-2.370144667630429,0
2024-03-05 00:00:00+05:30,-1.6255851569667084,0
2024-03-06 00:00:00+05:30,-4.264392185352948,-1
2024-03-07 00:00:00+05:30,0.8805757459486317,0
2024-03-11 00:00:00+05:30,-5.891888592694257,-1
2024-03-12 00:00:00+05:30,-3.264611688301928,-1
2024-03-13 00:00:00+05:30,-7.464458457179165,-1
2024-03-14 00:00:00+05:30,5.128205128205128,1
2024-03-15 00:00:00+05:30,0.24615009014423075,0
2024-03-18 00:00:00+05:30,-1.475103836202195,0
2024-03-19 00:00:00+05:30,-1.6843399231691905,0
2024-03-20 00:00:00+05:30,-0.7585315874783404,0
2024-03-21 00:00:00+05:30,-0.9944008113237859,0
2024-03-22 00:00:00+05:30,2.8266332200138193,0
2024-03-26 00:00:00+05:30,-3.365973197945349,-1
2024-03-27 00:00:00+05:30,0.37782798060212064,0
2024-03-28 00:00:00+05:30,-2.279726973918941,0
2024-04-01 00:00:00+05:30,3.699055734472963,1
2024-04-02 00:00:00+05:30,2.7380988711402527,0
2024-04-03 00:00:00+05:30,0.8726003800228624,0
2024-04-04 00:00:00+05:30,-1.3777232712566891,0
2024-04-05 00:00:00+05:30,1.0489438979873515,0
2024-04-08 00:00:00+05:30,-2.5287321244163072,0
2024-04-09 00:00:00+05:30,-1.2455551764489738,0
2024-04-10 00:00:00+05:30,4.5509018583925895,1
2024-04-12 00:00:00+05:30,2.302820996129257,0
2024-04-15 00:00:00+05:30,0.75581572776617,0
2024-04-16 00:00:00+05:30,-0.17371340883562536,0
2024-04-18 00:00:00+05:30,-1.7971049875452898,0
2024-04-19 00:00:00+05:30,6.137182392018129,1
2024-04-22 00:00:00+05:30,-1.1254924222550944,0
2024-04-23 00:00:00+05:30,-0.568828204004972,0
2024-04-24 00:00:00+05:30,2.969729735570685,0
2024-04-25 00:00:00+05:30,-1.604866599591044,0
2024-04-26 00:00:00+05:30,-1.1725326811557284,0
2024-04-29 00:00:00+05:30,-1.853934298740344,0
2024-04-30 00:00:00+05:30,-1.5909108248623935,0
2024-05-02 00:00:00+05:30,-0.808310578032365,0
2024-05-03 00:00:00+05:30,-0.40532539699579445,0
2024-05-06 00:00:00+05:30,-1.7411491276055402,0
2024-05-07 00:00:00+05:30,-2.118888154239689,0
2024-05-08 00:00:00+05:30,0.2981514663678358,0
2024-05-09 00:00:00+05:30,-3.307741289173876,-1
2024-05-10 00:00:00+05:30,3.5076904296875004,1
2024-05-13 00:00:00+05:30,2.1847690803207622,0
2024-05-14 00:00:00+05:30,-0.2986857934470335,0
2024-05-15 00:00:00+05:30,-1.883459130782466,0
2024-05-16 00:00:00+05:30,-1.8507499125466418,0
2024-05-17 00:00:00+05:30,0.5474508447002344,0
2024-05-21 00:00:00+05:30,-1.6265041856880647,0
2024-05-22 00:00:00+05:30,-1.6523849749668071,0
2024-05-23 00:00:00+05:30,0.932256095028214,0
2024-05-24 00:00:00+05:30,-0.5514668586481667,0
2024-05-27 00:00:00+05:30,-1.7220190323826026,0
2024-05-28 00:00:00+05:30,-1.5518311019762545,0
2024-05-29 00:00:00+05:30,0.12610147575382358,0
2024-05-30 00:00:00+05:30,-1.1292270149882668,0
2024-05-31 00:00:00+05:30,2.411159673733022,0
2024-06-03 00:00:00+05:30,-4.592148703030589,-1
2024-06-04 00:00:00+05:30,-6.582274618028086,-1
2024-06-05 00:00:00+05:30,2.699055386213653,0
2024-06-06 00:00:00+05:30,4.799465811987249,1
2024-06-07 00:00:00+05:30,-0.3125,0
2024-06-10 00:00:00+05:30,1.9326722079031018,0
2024-06-11 00:00:00+05:30,1.4756086396008001,0
2024-06-12 00:00:00+05:30,-0.349356593258983,0
2024-06-13 00:00:00+05:30,1.772919382544334,0
2024-06-14 00:00:00+05:30,1.7769801918713146,0
2024-06-18 00:00:00+05:30,-1.65221009282937,0
2024-06-19 00:00:00+05:30,-1.7850901294452424,0
2024-06-20 00:00:00+05:30,4.065528682939121,1
2024-06-21 00:00:00+05:30,-0.7085745675223214,0
2024-06-24 00:00:00+05:30,-1.3061256519907072,0
2024-06-25 00:00:00+05:30,-1.0011760410416488,0
2024-06-26 00:00:00+05:30,-0.08322398563340846,0
2024-06-27 00:00:00+05:30,-2.891136486550027,0
2024-06-28 00:00:00+05:30,0.1097743256862896,0
2024-07-01 00:00:00+05:30,0.7393946792140151,0
2024-07-02 00:00:00+05:30,-1.8890505052421531,0
2024-07-03 00:00:00+05:30,0.6184092745016703,0
2024-07-04 00:00:00+05:30,-0.6038647120428883,0
2024-07-05 00:00:00+05:30,-0.4411772268178833,0
2024-07-08 00:00:00+05:30,1.7799688317077254,0
2024-07-09 00:00:00+05:30,-0.6626542792262802,0
2024-07-10 00:00:00+05:30,-2.4022186766554885,0
2024-07-11 00:00:00+05:30,1.0526323653309093,0
2024-07-12 00:00:00+05:30,-2.5331706097321804,0
2024-07-15 00:00:00+05:30,0.7888566637680672,0
2024-07-16 00:00:00+05:30,-0.24458475779960304,0
2024-07-18 00:00:00+05:30,-1.1513993733878418,0
2024-07-19 00:00:00+05:30,-1.3540327178765528,0
2024-07-22 00:00:00+05:30,1.8466691793532564,0
2024-07-23 00:00:00+05:30,-1.347307611919672,0
2024-07-24 00:00:00+05:30,3.8295193316339646,1
2024-07-25 00:00:00+05:30,-0.22099485809700317,0
2024-07-26 00:00:00+05:30,5.093503262579959,1
2024-07-29 00:00:00+05:30,0.785921605800953,0
2024-07-30 00:00:00+05:30,1.8139506495276163,0
2024-07-31 00:00:00+05:30,0.6264184547226732,0
2024-08-01 00:00:00+05:30,0.5206554526510787,0
2024-08-02 00:00:00+05:30,1.512893633036354,0
2024-08-05 00:00:00+05:30,-0.39539056441106957,0
2024-08-06 00:00:00+05:30,-1.8959530516166907,0
2024-08-07 00:00:00+05:30,3.3840741662898868,1
2024-08-08 00:00:00+05:30,1.1174497047154532,0
2024-08-09 00:00:00+05:30,2.1529470311449197,0
2024-08-12 00:00:00+05:30,1.6703563171934226,0
2024-08-13 00:00:00+05:30,-3.1704649482331906,-1
2024-08-14 00:00:00+05:30,-2.6568484417996787,0
2024-08-16 00:00:00+05:30,6.159088828346962,1
2024-08-19 00:00:00+05:30,0.2449368730581557,0
2024-08-20 00:00:00+05:30,-1.6466092397816174,0
2024-08-21 00:00:00+05:30,1.9418491324663767,0
2024-08-22 00:00:00+05:30,6.428574519712753,1
2024-08-23 00:00:00+05:30,0.5974540837100768,0
2024-08-26 00:00:00+05:30,0.3793768269170969,0
2024-08-27 00:00:00+05:30,2.8349496785876958,0
2024-08-28 00:00:00+05:30,-3.679029268948645,-1
2024-08-29 00:00:00+05:30,-1.4590020772494579,0
2024-08-30 00:00:00+05:30,-0.7389162561576355,0
2024-09-02 00:00:00+05:30,2.7061707296489055,0
2024-09-03 00:00:00+05:30,1.9328802553334554,0
2024-09-04 00:00:00+05:30,4.233158376094502,1
2024-09-05 00:00:00+05:30,0.42785728468976697,0
2024-09-06 00:00:00+05:30,-3.9726657041927673,-1
2024-09-09 00:00:00+05:30,0.4824540163158331,0
2024-09-10 00:00:00+05:30,0.5978508840761108,0
2024-09-11 00:00:00+05:30,0.26976829351380816,0
2024-09-12 00:00:00+05:30,-1.443147055438747,0
2024-09-13 00:00:00+05:30,-1.6884306064557622,0
2024-09-16 00:00:00+05:30,2.9056621047685596,0
2024-09-17 00:00:00+05:30,-2.414749075190825,0
2024-09-18 00:00:00+05:30,-1.6063541039624838,0
2024-09-19 00:00:00+05:30,-2.239380644981163,0
2024-09-20 00:00:00+05:30,-0.5545283488154101,0
2024-09-23 00:00:00+05:30,1.4380759177738929,0
2024-09-24 00:00:00+05:30,0.8100327791758732,0
2024-09-25 00:00:00+05:30,-1.1792936921806254,0
2024-09-26 00:00:00+05:30,-1.0408557033655734,0
2024-09-27 00:00:00+05:30,-1.1498753503148174,0
2024-09-30 00:00:00+05:30,0.18888800907002234,0
2024-10-01 00:00:00+05:30,2.8833868817351758,0
2024-10-03 00:00:00+05:30,-3.3862402562830893,-1
2024-10-04 00:00:00+05:30,-1.538462476525878,0
2024-10-07 00:00:00+05:30,-7.129997253417955,-1
2024-10-08 00:00:00+05:30,3.318959159885303,1
2024-10-09 00:00:00+05:30,-0.1666704813639323,0
2024-10-10 00:00:00+05:30,0.18575882594562673,0
2024-10-11 00:00:00+05:30,6.622446799764814,1
2024-10-14 00:00:00+05:30,0.6623740974836941,0
2024-10-15 00:00:00+05:30,-0.055980209554601104,0
2024-10-16 00:00:00+05:30,7.552842786305105,1
2024-10-17 00:00:00+05:30,-4.7391277810801755,-1
2024-10-18 00:00:00+05:30,0.7090278851564076,0
2024-10-21 00:00:00+05:30,-1.1957088950969197,0
2024-10-22 00:00:00+05:30,-5.903498622450354,-1
2024-10-23 00:00:00+05:30,3.136942263524614,1
2024-10-24 00:00:00+05:30,-1.1265688726986678,0
2024-10-25 00:00:00+05:30,-1.9097569283601172,0
2024-10-28 00:00:00+05:30,-0.3429802757095183,0
2024-10-29 00:00:00+05:30,-2.703240982017612,0
2024-10-30 00:00:00+05:30,4.330947699371311,1
2024-10-31 00:00:00+05:30,-2.461806813212133,0
2024-11-01 00:00:00+05:30,1.2745127958409788,0
2024-11-04 00:00:00+05:30,-2.846632916494178,0
2024-11-05 00:00:00+05:30,0.9766826716172827,0
2024-11-06 00:00:00+05:30,2.1151023055631994,0
2024-11-07 00:00:00+05:30,-0.4293936684471849,0
2024-11-08 00:00:00+05:30,-2.933335077194927,0
2024-11-11 00:00:00+05:30,-2.0394085663292794,0
2024-11-12 00:00:00+05:30,-2.994978248174466,0
2024-11-13 00:00:00+05:30,-3.5751263712354424,-1
2024-11-14 00:00:00+05:30,0.9797637422740195,0
2024-11-18 00:00:00+05:30,-0.6726215232633036,0
2024-11-19 00:00:00+05:30,-1.8677926040827761,0
2024-11-21 00:00:00+05:30,-0.9447180551768615,0
2024-11-22 00:00:00+05:30,-0.35637347353403365,0
2024-11-25 00:00:00+05:30,1.225361262201849,0
2024-11-26 00:00:00+05:30,0.450970437395956,0
2024-11-27 00:00:00+05:30,0.30176994810820784,0
2024-11-28 00:00:00+05:30,-0.10351809078742698,0
2024-11-29 00:00:00+05:30,0.8311720018262839,0
2024-12-02 00:00:00+05:30,-0.6398377056954414,0
2024-12-03 00:00:00+05:30,1.211178247853443,0
2024-12-04 00:00:00+05:30,-1.7860788714008813,0
2024-12-05 00:00:00+05:30,-2.187825297418438,0
2024-12-06 00:00:00+05:30,-0.1886795621559325,0
2024-12-09 00:00:00+05:30,-1.832460732984293,0
2024-12-10 00:00:00+05:30,-0.5714295402405754,0
2024-12-11 00:00:00+05:30,-0.8253955336474867,0
2024-12-12 00:00:00+05:30,-2.1706755082562488,0
2024-12-13 00:00:00+05:30,0.4061501128204063,0
2024-12-16 00:00:00+05:30,-0.5678142193316448,0
2024-12-17 00:00:00+05:30,0.9664011711028443,0
2024-12-18 00:00:00+05:30,-4.273313386575821,-1
2024-12-19 00:00:00+05:30,-2.4255669182288333,0
2024-12-20 00:00:00+05:30,-4.061915663577081,-1
2024-12-23 00:00:00+05:30,-3.072324743507787,-1
2024-12-24 00:00:00+05:30,-1.4197549702208718,0
2024-12-26 00:00:00+05:30,-1.3923454905385646,0
2024-12-27 00:00:00+05:30,-3.428574082273874,-1
2024-12-30 00:00:00+05:30,-4.554709797142549,-1
2024-12-31 00:00:00+05:30,2.585980442836439,0
2025-01-01 00:00:00+05:30,0.3238761395166054,0
2025-01-02 00:00:00+05:30,3.687586349655061,1
2025-01-03 00:00:00+05:30,0.2453140937461984,0
2025-01-06 00:00:00+05:30,-6.375477962663031,-1
2025-01-07 00:00:00+05:30,1.2491966537564672,0
2025-01-08 00:00:00+05:30,2.6111264381398582,0
2025-01-09 00:00:00+05:30,0.6695609489282759,0
2025-01-10 00:00:00+05:30,-5.040279179593372,-1
2025-01-13 00:00:00+05:30,-3.94582464275527,-1
2025-01-14 00:00:00+05:30,0.8993264012688759,0
2025-01-15 00:00:00+05:30,3.99893757844823,1
2025-01-16 00:00:00+05:30,2.278773389590662,0
2025-01-17 00:00:00+05:30,0.4449945655889793,0
2025-01-20 00:00:00+05:30,-0.9403965179472009,0
2025-01-21 00:00:00+05:30,-1.0356355085243973,0
2025-01-22 00:00:00+05:30,-3.9751514884996118,-1
2025-01-23 00:00:00+05:30,3.1038953112317373,1
2025-01-24 00:00:00+05:30,-2.9056573064072326,0
2025-01-27 00:00:00+05:30,-3.9753328926395466,-1
2025-01-28 00:00:00+05:30,-0.6442998079645553,0
2025-01-29 00:00:00+05:30,1.1891854775918496,0
2025-01-30 00:00:00+05:30,0.5527119491341556,0
2025-01-31 00:00:00+05:30,0.6710598616548236,0
2025-02-01 00:00:00+05:30,-1.732484853951035,0
2025-02-03 00:00:00+05:30,2.934214943333676,0
2025-02-04 00:00:00+05:30,0.27802505792911825,0
2025-02-05 00:00:00+05:30,-0.7352895732777978,0
2025-02-06 00:00:00+05:30,2.6315730195233167,0
2025-02-07 00:00:00+05:30,0.21264015613396667,0
2025-02-10 00:00:00+05:30,-5.512107105139777,-1
2025-02-11 00:00:00+05:30,-0.785852634069749,0
2025-02-12 00:00:00+05:30,-2.20145959128431,0
2025-02-13 00:00:00+05:30,1.9431746111917754,0
2025-02-14 00:00:00+05:30,-6.146791944719589,-1
2025-02-17 00:00:00+05:30,2.7380143214186115,0
2025-02-18 00:00:00+05:30,-3.4062898984205066,-1
2025-02-19 00:00:00+05:30,2.419924481483541,0
2025-02-20 00:00:00+05:30,0.45637096141136313,0
2025-02-21 00:00:00+05:30,-1.1958800640302836,0
2025-02-24 00:00:00+05:30,-1.1196577418229865,0
2025-02-25 00:00:00+05:30,-4.901131456401784,-1
2025-02-27 00:00:00+05:30,-4.550815755294873,-1
2025-02-28 00:00:00+05:30,-4.0284003294805615,-1
2025-03-03 00:00:00+05:30,0.39651071058705256,0
2025-03-04 00:00:00+05:30,3.6128997802734375,1
2025-03-05 00:00:00+05:30,6.090348672853686,1
2025-03-06 00:00:00+05:30,1.4956075045502293,0
2025-03-07 00:00:00+05:30,0.592308618151566,0
2025-03-10 00:00:00+05:30,-4.471424647739956,-1
2025-03-11 00:00:00+05:30,-2.9924779906308743,0
2025-03-12 00:00:00+05:30,-1.9999988262469952,0
2025-03-13 00:00:00+05:30,-4.729200552098095,-1
