Date,p_change,indicator
2022-03-07 00:00:00+05:30,2.181821880918571,0
2022-03-08 00:00:00+05:30,0.07580352008895744,0
2022-03-09 00:00:00+05:30,5.0755250129815,1
2022-03-10 00:00:00+05:30,-1.5740267199307691,0
2022-03-11 00:00:00+05:30,0.2623888911033203,0
2022-03-14 00:00:00+05:30,-2.5152643355638156,0
2022-03-15 00:00:00+05:30,-0.1641754605877028,0
2022-03-16 00:00:00+05:30,-1.2149965788118569,0
2022-03-17 00:00:00+05:30,0.5588217342601083,0
2022-03-21 00:00:00+05:30,-2.628120799878659,0
2022-03-22 00:00:00+05:30,0.8846848347456597,0
2022-03-23 00:00:00+05:30,-1.2352977079503744,0
2022-03-24 00:00:00+05:30,-0.5997001499250287,0
2022-03-25 00:00:00+05:30,-1.6247912734511718,0
2022-03-28 00:00:00+05:30,-1.4607480892848201,0
2022-03-29 00:00:00+05:30,-0.7855878812687558,0
2022-03-30 00:00:00+05:30,1.5017728449034213,0
2022-03-31 00:00:00+05:30,0.15281173024027986,0
2022-04-01 00:00:00+05:30,6.619094394708161,1
2022-04-04 00:00:00+05:30,-0.7977173199341216,0
2022-04-05 00:00:00+05:30,-0.24289357732975905,0
2022-04-06 00:00:00+05:30,-0.6301954077820688,0
2022-04-07 00:00:00+05:30,-1.4771243328957209,0
2022-04-08 00:00:00+05:30,0.028966286318787636,0
2022-04-11 00:00:00+05:30,0.7673357028087153,0
2022-04-12 00:00:00+05:30,-2.0023082929472986,0
2022-04-13 00:00:00+05:30,-0.14664906352795956,0
2022-04-18 00:00:00+05:30,0.8610290342947511,0
2022-04-19 00:00:00+05:30,-0.49415810920798336,0
2022-04-20 00:00:00+05:30,-2.635130405412698,0
2022-04-21 00:00:00+05:30,5.96786534047437,1
2022-04-22 00:00:00+05:30,2.580176706564329,0
2022-04-25 00:00:00+05:30,1.7826069265172093,0
2022-04-26 00:00:00+05:30,1.7322799693539643,0
2022-04-27 00:00:00+05:30,-0.9090943769975243,0
2022-04-28 00:00:00+05:30,-2.047544147800147,0
2022-04-29 00:00:00+05:30,-2.332701476963547,0
2022-05-02 00:00:00+05:30,-0.11943681808726352,0
2022-05-04 00:00:00+05:30,0.14956626331367098,0
2022-05-05 00:00:00+05:30,-1.441309391832281,0
2022-05-06 00:00:00+05:30,-0.3769033689143289,0
2022-05-09 00:00:00+05:30,-3.20832174195561,-1
2022-05-10 00:00:00+05:30,-3.7204920023147037,-1
2022-05-11 00:00:00+05:30,-1.9547618070981507,0
2022-05-12 00:00:00+05:30,-1.557377049180331,0
2022-05-13 00:00:00+05:30,-0.3618441129985669,0
2022-05-16 00:00:00+05:30,-1.9707668777887437,0
2022-05-17 00:00:00+05:30,-0.8265828729042125,0
2022-05-18 00:00:00+05:30,-0.846047725483551,0
2022-05-19 00:00:00+05:30,-0.9231285855465827,0
2022-05-20 00:00:00+05:30,0.268868540873035,0
2022-05-23 00:00:00+05:30,-1.117227292087875,0
2022-05-24 00:00:00+05:30,-3.137585940777046,-1
2022-05-25 00:00:00+05:30,2.319587628865969,0
2022-05-26 00:00:00+05:30,-2.222220182617995,0
2022-05-27 00:00:00+05:30,-0.08500509854190198,0
2022-05-30 00:00:00+05:30,2.1885521885521957,0
2022-05-31 00:00:00+05:30,-0.45909964191507896,0
2022-06-01 00:00:00+05:30,-0.3607168583317836,0
2022-06-02 00:00:00+05:30,4.042596874910512,1
2022-06-03 00:00:00+05:30,-1.4276522517159513,0
2022-06-06 00:00:00+05:30,-1.2666576571456836,0
2022-06-07 00:00:00+05:30,0.1349279406354207,0
2022-06-08 00:00:00+05:30,1.0606040055502721,0
2022-06-09 00:00:00+05:30,-2.204184337088848,0
2022-06-10 00:00:00+05:30,-1.7285123866929608,0
2022-06-13 00:00:00+05:30,-2.122068811303426,0
2022-06-14 00:00:00+05:30,-0.2687690495641475,0
2022-06-15 00:00:00+05:30,-0.05363761441363337,0
2022-06-16 00:00:00+05:30,0.05339761471823436,0
2022-06-17 00:00:00+05:30,2.4724802040541607,0
2022-06-20 00:00:00+05:30,1.849242730844954,0
2022-06-21 00:00:00+05:30,-1.4452897862414742,0
2022-06-22 00:00:00+05:30,0.8041915360030593,0
2022-06-23 00:00:00+05:30,9.37014457169435,1
2022-06-24 00:00:00+05:30,-1.3430090106472339,0
2022-06-27 00:00:00+05:30,-2.0813752414661635,0
2022-06-28 00:00:00+05:30,-3.181167426701755,-1
2022-06-29 00:00:00+05:30,-0.41037425310333153,0
2022-06-30 00:00:00+05:30,-0.4643429175735835,0
2022-07-01 00:00:00+05:30,0.5636543949106175,0
2022-07-04 00:00:00+05:30,-0.14823973235012902,0
2022-07-05 00:00:00+05:30,0.31327690256593765,0
2022-07-06 00:00:00+05:30,1.6765205066680187,0
2022-07-07 00:00:00+05:30,0.868580227260481,0
2022-07-08 00:00:00+05:30,1.0161270633820378,0
2022-07-11 00:00:00+05:30,0.11153795957013764,0
2022-07-12 00:00:00+05:30,-0.6248036427094644,0
2022-07-13 00:00:00+05:30,4.453378168332994,1
2022-07-14 00:00:00+05:30,-2.3277200929603836,0
2022-07-15 00:00:00+05:30,-1.4321744210641787,0
2022-07-18 00:00:00+05:30,0.23805746042205658,0
2022-07-19 00:00:00+05:30,-0.23629490057412292,0
2022-07-20 00:00:00+05:30,0.14151327265134467,0
2022-07-21 00:00:00+05:30,-1.2341764849584174,0
2022-07-22 00:00:00+05:30,0.12590301577441868,0
2022-07-25 00:00:00+05:30,3.3333333333333366,1
2022-07-26 00:00:00+05:30,-0.015361888700627543,0
2022-07-27 00:00:00+05:30,2.8061977652616314,0
2022-07-28 00:00:00+05:30,0.2878824869791713,0
2022-07-29 00:00:00+05:30,2.600328890784861,0
2022-08-01 00:00:00+05:30,-2.0118307079789246,0
2022-08-02 00:00:00+05:30,-1.1117733849662637,0
2022-08-03 00:00:00+05:30,0.18340397820868048,0
2022-08-04 00:00:00+05:30,-0.03036008056121905,0
2022-08-05 00:00:00+05:30,0.548535225971927,0
2022-08-08 00:00:00+05:30,-4.166666666666682,-1
2022-08-10 00:00:00+05:30,1.047957565738049,0
2022-08-11 00:00:00+05:30,4.0181383971266555,1
2022-08-12 00:00:00+05:30,-0.7969906455592122,0
2022-08-16 00:00:00+05:30,1.261152269006765,0
2022-08-17 00:00:00+05:30,0.5843438204366981,0
2022-08-18 00:00:00+05:30,-0.4891489066525013,0
2022-08-19 00:00:00+05:30,-0.46090027461600047,0
2022-08-22 00:00:00+05:30,0.15356265068406522,0
2022-08-23 00:00:00+05:30,-0.06102584501335307,0
2022-08-24 00:00:00+05:30,-1.3973286552075526,0
2022-08-25 00:00:00+05:30,0.0766283524904107,0
2022-08-26 00:00:00+05:30,0.06107243304261182,0
2022-08-29 00:00:00+05:30,5.640621185302738,1
2022-08-30 00:00:00+05:30,-3.388596367112104,-1
2022-09-01 00:00:00+05:30,1.5655614338659047,0
2022-09-02 00:00:00+05:30,-0.1495886312640251,0
2022-09-05 00:00:00+05:30,6.707407715374751,1
2022-09-06 00:00:00+05:30,0.9079480064719859,0
2022-09-07 00:00:00+05:30,4.102211630805433,1
2022-09-08 00:00:00+05:30,1.6842089201274693,0
2022-09-09 00:00:00+05:30,0.33172195223106204,0
2022-09-12 00:00:00+05:30,-0.47870847208426787,0
2022-09-13 00:00:00+05:30,-3.6226399739583406,-1
2022-09-14 00:00:00+05:30,0.2500690240311272,0
2022-09-15 00:00:00+05:30,-1.7371980429845093,0
2022-09-16 00:00:00+05:30,-2.4335357721241997,0
2022-09-19 00:00:00+05:30,-1.1246595925431677,0
2022-09-20 00:00:00+05:30,-0.4769692093518558,0
2022-09-21 00:00:00+05:30,4.300186641191596,1
2022-09-22 00:00:00+05:30,0.05291328228341695,0
2022-09-23 00:00:00+05:30,-2.2933349609375058,0
2022-09-26 00:00:00+05:30,-2.1970491067319924,0
2022-09-27 00:00:00+05:30,-2.4711909058208756,0
2022-09-28 00:00:00+05:30,1.9827568668058664,0
2022-09-29 00:00:00+05:30,4.3313656183689275,1
2022-09-30 00:00:00+05:30,-2.727275991184839,0
2022-10-03 00:00:00+05:30,0.9161783561971081,0
2022-10-04 00:00:00+05:30,2.0155871746784104,0
2022-10-06 00:00:00+05:30,-2.2207760501217475,0
2022-10-07 00:00:00+05:30,1.9690713808036318,0
2022-10-10 00:00:00+05:30,-3.5769798417863568,-1
2022-10-11 00:00:00+05:30,-2.435460238691796,0
2022-10-12 00:00:00+05:30,1.2297264305321038,0
2022-10-13 00:00:00+05:30,-1.9168884440976628,0
2022-10-14 00:00:00+05:30,-1.4277943502063482,0
2022-10-17 00:00:00+05:30,-1.688167472566425,0
2022-10-18 00:00:00+05:30,-3.115912028904679,-1
2022-10-19 00:00:00+05:30,-0.2986738243288329,0
2022-10-20 00:00:00+05:30,-0.14482259232440015,0
2022-10-21 00:00:00+05:30,-2.707400011081236,0
2022-10-24 00:00:00+05:30,0.3569871274193004,0
2022-10-25 00:00:00+05:30,-1.6221796779295143,0
2022-10-27 00:00:00+05:30,-0.3162613834243128,0
2022-10-28 00:00:00+05:30,-1.026413251768872,0
2022-10-31 00:00:00+05:30,0.07587253414264408,0
2022-11-01 00:00:00+05:30,0.3503408671696544,0
2022-11-02 00:00:00+05:30,-0.24176119907063998,0
2022-11-03 00:00:00+05:30,-0.40902155305767957,0
2022-11-04 00:00:00+05:30,-0.37993920972644857,0
2022-11-07 00:00:00+05:30,-1.0454582445549059,0
2022-11-09 00:00:00+05:30,0.30627871362941,0
2022-11-10 00:00:00+05:30,-3.0381285691729274,-1
2022-11-11 00:00:00+05:30,-0.5300116000097319,0
2022-11-14 00:00:00+05:30,-0.729575826477009,0
2022-11-15 00:00:00+05:30,-1.192179350033285,0
2022-11-16 00:00:00+05:30,-1.9206146341949417,0
2022-11-17 00:00:00+05:30,-1.8671861575164712,0
2022-11-18 00:00:00+05:30,-2.5000000000000044,0
2022-11-21 00:00:00+05:30,0.8503401360544196,0
2022-11-22 00:00:00+05:30,-1.6610779218225675,0
2022-11-23 00:00:00+05:30,-3.106431599282787,-1
2022-11-24 00:00:00+05:30,0.9649122807017648,0
2022-11-25 00:00:00+05:30,1.9723225629865992,0
2022-11-28 00:00:00+05:30,-0.5934215110951543,0
2022-11-29 00:00:00+05:30,-1.6949213303061854,0
2022-11-30 00:00:00+05:30,0.05095766719015486,0
2022-12-01 00:00:00+05:30,0.30405199205552647,0
2022-12-02 00:00:00+05:30,3.7217980928620547,1
2022-12-05 00:00:00+05:30,-0.5594629374340824,0
2022-12-06 00:00:00+05:30,-0.6556813794941118,0
2022-12-07 00:00:00+05:30,-1.1851415958874572,0
2022-12-08 00:00:00+05:30,1.1648620759458712,0
2022-12-09 00:00:00+05:30,-0.6205289441626934,0
2022-12-12 00:00:00+05:30,-0.9079344246357204,0
2022-12-13 00:00:00+05:30,0.04808267049684264,0
2022-12-14 00:00:00+05:30,0.9932733235793226,0
2022-12-15 00:00:00+05:30,3.108640061211342,1
2022-12-16 00:00:00+05:30,-1.8157317193577278,0
2022-12-19 00:00:00+05:30,-4.486009898907727,-1
2022-12-20 00:00:00+05:30,1.8150015693644443,0
2022-12-21 00:00:00+05:30,-1.5942501409255843,0
2022-12-22 00:00:00+05:30,-4.245509806094737,-1
2022-12-23 00:00:00+05:30,-2.4683102727791297,0
2022-12-26 00:00:00+05:30,7.4548328047759185,1
2022-12-27 00:00:00+05:30,0.3410712269454027,0
2022-12-28 00:00:00+05:30,-1.7555200491977447,0
2022-12-29 00:00:00+05:30,1.0368744373384027,0
2022-12-30 00:00:00+05:30,-2.7461852037060654,0
2023-01-02 00:00:00+05:30,3.221478558226718,1
2023-01-03 00:00:00+05:30,-0.31106146314302785,0
2023-01-04 00:00:00+05:30,-0.8855302536902478,0
2023-01-05 00:00:00+05:30,1.2199183501309152,0
2023-01-06 00:00:00+05:30,1.8421072708932784,0
2023-01-09 00:00:00+05:30,1.1274549696180274,0
2023-01-10 00:00:00+05:30,-0.08086689469050423,0
2023-01-11 00:00:00+05:30,1.9528788085653406,0
2023-01-12 00:00:00+05:30,-0.5974823573850214,0
2023-01-13 00:00:00+05:30,-0.6452685652435244,0
2023-01-16 00:00:00+05:30,-0.23726668317569252,0
2023-01-17 00:00:00+05:30,-1.8216379252919153,0
2023-01-18 00:00:00+05:30,-0.4991105631606317,0
2023-01-19 00:00:00+05:30,-0.4045307443365705,0
2023-01-20 00:00:00+05:30,-1.3257901709023836,0
2023-01-23 00:00:00+05:30,-1.0922745256541668,0
2023-01-24 00:00:00+05:30,1.0659232748634924,0
2023-01-25 00:00:00+05:30,-2.922188554676915,0
2023-01-27 00:00:00+05:30,-0.40670453790872285,0
2023-01-30 00:00:00+05:30,0.4250977901349538,0
2023-01-31 00:00:00+05:30,1.0950135221255481,0
2023-02-01 00:00:00+05:30,-1.8377443023075681,0
2023-02-02 00:00:00+05:30,-1.1243517255464452,0
2023-02-03 00:00:00+05:30,-0.25342117555830557,0
2023-02-06 00:00:00+05:30,0.40649784547149215,0
2023-02-07 00:00:00+05:30,-1.2928058239592635,0
2023-02-08 00:00:00+05:30,0.9356924318169941,0
2023-02-09 00:00:00+05:30,-2.6832132026732665,0
2023-02-10 00:00:00+05:30,-0.5314547661258917,0
2023-02-13 00:00:00+05:30,-0.2239427722599154,0
2023-02-14 00:00:00+05:30,-0.6227254346947093,0
2023-02-15 00:00:00+05:30,1.3485135213714945,0
2023-02-16 00:00:00+05:30,-0.17193948452157234,0
2023-02-17 00:00:00+05:30,0.7025422879733965,0
2023-02-20 00:00:00+05:30,0.5340181887919914,0
2023-02-21 00:00:00+05:30,-0.9728643061129142,0
2023-02-22 00:00:00+05:30,-1.0511762388859132,0
2023-02-23 00:00:00+05:30,-0.6793178095724454,0
2023-02-24 00:00:00+05:30,0.2093896803615254,0
2023-02-27 00:00:00+05:30,-1.0099230221574838,0
2023-02-28 00:00:00+05:30,-0.42529920801394244,0
2023-03-01 00:00:00+05:30,0.03542547213604452,0
2023-03-02 00:00:00+05:30,-0.017857304340219822,0
2023-03-03 00:00:00+05:30,5.754888883492449,1
2023-03-06 00:00:00+05:30,-0.30716515238376724,0
2023-03-08 00:00:00+05:30,1.2091238825509913,0
2023-03-09 00:00:00+05:30,-1.1407461955160636,0
2023-03-10 00:00:00+05:30,1.7967145039953618,0
2023-03-13 00:00:00+05:30,-0.16725204200819851,0
2023-03-14 00:00:00+05:30,0.6031119850382594,0
2023-03-15 00:00:00+05:30,-0.5634776726043415,0
2023-03-16 00:00:00+05:30,-0.4155585275024502,0
2023-03-17 00:00:00+05:30,0.5531426354625555,0
2023-03-20 00:00:00+05:30,0.01666259765625183,0
2023-03-21 00:00:00+05:30,-0.3485436657157748,0
2023-03-22 00:00:00+05:30,1.5228426395939023,0
2023-03-23 00:00:00+05:30,0.06667073567707783,0
2023-03-24 00:00:00+05:30,-0.34877523186974,0
2023-03-27 00:00:00+05:30,-0.016667214105165654,0
2023-03-28 00:00:00+05:30,0.0,0
2023-03-29 00:00:00+05:30,0.04974921939780079,0
2023-03-31 00:00:00+05:30,-1.0389262161083386,0
2023-04-03 00:00:00+05:30,1.006373679495425,0
2023-04-05 00:00:00+05:30,1.3682391192462007,0
2023-04-06 00:00:00+05:30,1.0659498865197512,0
2023-04-10 00:00:00+05:30,-0.8085848868089826,0
2023-04-11 00:00:00+05:30,-0.21623216343533672,0
2023-04-12 00:00:00+05:30,-0.49991670089151063,0
2023-04-13 00:00:00+05:30,0.6543665124265933,0
2023-04-17 00:00:00+05:30,1.2792741085815507,0
2023-04-18 00:00:00+05:30,0.11327058366200823,0
2023-04-19 00:00:00+05:30,-1.355498507115761,0
2023-04-20 00:00:00+05:30,-0.5393117660495342,0
2023-04-21 00:00:00+05:30,-0.806588380915642,0
2023-04-24 00:00:00+05:30,-0.08252186496996851,0
2023-04-25 00:00:00+05:30,0.36357830041242095,0
2023-04-26 00:00:00+05:30,-0.26212918694256115,0
2023-04-27 00:00:00+05:30,-0.3922790825093025,0
2023-04-28 00:00:00+05:30,0.7026123844720217,0
2023-05-02 00:00:00+05:30,-2.5406091345649076,0
2023-05-03 00:00:00+05:30,0.14886279364966926,0
2023-05-04 00:00:00+05:30,-0.2136029978833111,0
2023-05-05 00:00:00+05:30,0.44232487940458737,0
2023-05-08 00:00:00+05:30,3.5922349849565065,1
2023-05-09 00:00:00+05:30,-0.5576170573225706,0
2023-05-10 00:00:00+05:30,3.557995643735311,1
2023-05-11 00:00:00+05:30,-0.3484829989346511,0
2023-05-12 00:00:00+05:30,-1.777307067292674,0
2023-05-15 00:00:00+05:30,-3.871954941168052,-1
2023-05-16 00:00:00+05:30,1.0941999177293296,0
2023-05-17 00:00:00+05:30,-1.2814520853534586,0
2023-05-18 00:00:00+05:30,-0.6300204514390322,0
2023-05-19 00:00:00+05:30,1.009467573195952,0
2023-05-22 00:00:00+05:30,0.31109035993937995,0
2023-05-23 00:00:00+05:30,0.462820108531838,0
2023-05-24 00:00:00+05:30,1.3750954927425574,0
2023-05-25 00:00:00+05:30,1.0856471764936655,0
2023-05-26 00:00:00+05:30,-1.2204214777610904,0
2023-05-29 00:00:00+05:30,-0.6306324635182086,0
2023-05-30 00:00:00+05:30,0.07621951219511906,0
2023-05-31 00:00:00+05:30,-0.5761049020041362,0
2023-06-01 00:00:00+05:30,-1.8813478741040317,0
2023-06-02 00:00:00+05:30,1.438068287834124,0
2023-06-05 00:00:00+05:30,1.1178284613387546,0
2023-06-06 00:00:00+05:30,1.2389416539915328,0
2023-06-07 00:00:00+05:30,3.044866351330231,1
2023-06-08 00:00:00+05:30,-0.9424689797350267,0
2023-06-09 00:00:00+05:30,-0.8094308588786916,0
2023-06-12 00:00:00+05:30,-1.3571428571428523,0
2023-06-13 00:00:00+05:30,2.8966673697569307,0
2023-06-14 00:00:00+05:30,-2.0066839282078233,0
2023-06-15 00:00:00+05:30,-1.1601602077889654,0
2023-06-16 00:00:00+05:30,0.6124553450577098,0
2023-06-19 00:00:00+05:30,1.0474860335195608,0
2023-06-20 00:00:00+05:30,8.254365611849291,1
2023-06-21 00:00:00+05:30,-4.025055059487805,-1
2023-06-22 00:00:00+05:30,-4.279447895325393,-1
2023-06-23 00:00:00+05:30,3.581724132866599,1
2023-06-26 00:00:00+05:30,-3.971115296630016,-1
2023-06-27 00:00:00+05:30,0.925112820931995,0
2023-06-28 00:00:00+05:30,-3.947645889319842,-1
2023-06-30 00:00:00+05:30,-4.021037768837727,-1
2023-07-03 00:00:00+05:30,-2.488891601562497,0
2023-07-04 00:00:00+05:30,-1.9158784544439473,0
2023-07-05 00:00:00+05:30,0.3103748817220272,0
2023-07-06 00:00:00+05:30,-0.6378104312001668,0
2023-07-07 00:00:00+05:30,-4.145832061767588,-1
2023-07-10 00:00:00+05:30,-2.450564083173145,0
2023-07-11 00:00:00+05:30,-0.9644945849027469,0
2023-07-12 00:00:00+05:30,-2.8230712483749536,0
2023-07-13 00:00:00+05:30,-1.0399407191249856,0
2023-07-14 00:00:00+05:30,-1.692324444462813,0
2023-07-17 00:00:00+05:30,-2.384103265556013,0
2023-07-18 00:00:00+05:30,0.3279017750850582,0
2023-07-19 00:00:00+05:30,-0.9513150531617269,0
2023-07-20 00:00:00+05:30,-0.9327925271785769,0
2023-07-21 00:00:00+05:30,-1.2159104780717394,0
2023-07-24 00:00:00+05:30,-2.6843303908950187,0
2023-07-25 00:00:00+05:30,-3.0331310813981367,-1
2023-07-26 00:00:00+05:30,1.0120252116827644,0
2023-07-27 00:00:00+05:30,-1.723330856627339,0
2023-07-28 00:00:00+05:30,-0.8661589818107545,0
2023-07-31 00:00:00+05:30,0.9642828078497029,0
2023-08-01 00:00:00+05:30,-0.7540603248259803,0
2023-08-02 00:00:00+05:30,-1.527515853412555,0
2023-08-03 00:00:00+05:30,0.8433734939759164,0
2023-08-04 00:00:00+05:30,0.6771219160950073,0
2023-08-07 00:00:00+05:30,-0.7116994236019425,0
2023-08-08 00:00:00+05:30,-0.7248085141543263,0
2023-08-09 00:00:00+05:30,-2.6173694592686396,0
2023-08-10 00:00:00+05:30,-2.4422205627537252,0
2023-08-11 00:00:00+05:30,-2.124804481049135,0
2023-08-14 00:00:00+05:30,-1.9214004259591415,0
2023-08-16 00:00:00+05:30,-0.7723443504960493,0
2023-08-17 00:00:00+05:30,0.8887760559911629,0
2023-08-18 00:00:00+05:30,-1.8124999999999991,0
2023-08-21 00:00:00+05:30,-0.6025656675681162,0
2023-08-22 00:00:00+05:30,-1.0557502353747255,0
2023-08-23 00:00:00+05:30,-1.2632106144843072,0
2023-08-24 00:00:00+05:30,-2.1649468805372005,0
2023-08-25 00:00:00+05:30,-1.0554089709762542,0
2023-08-28 00:00:00+05:30,-0.5923390716984253,0
2023-08-29 00:00:00+05:30,-0.5380545388369349,0
2023-08-30 00:00:00+05:30,8.160589243094405,1
2023-08-31 00:00:00+05:30,-0.32296796734823124,0
2023-09-01 00:00:00+05:30,-1.7202202602893086,0
2023-09-04 00:00:00+05:30,2.6474810270463673,0
2023-09-05 00:00:00+05:30,-1.3250454918758747,0
2023-09-06 00:00:00+05:30,-1.6052923070272933,0
2023-09-07 00:00:00+05:30,-0.21479567935186436,0
2023-09-08 00:00:00+05:30,-1.2392783916567431,0
2023-09-11 00:00:00+05:30,-1.513708248752219,0
2023-09-12 00:00:00+05:30,-3.7032525763033646,-1
2023-09-13 00:00:00+05:30,1.639139061507319,0
2023-09-14 00:00:00+05:30,0.9468014788042043,0
2023-09-15 00:00:00+05:30,-0.03669126735892153,0
2023-09-18 00:00:00+05:30,-2.1102693401524775,0
2023-09-20 00:00:00+05:30,2.6939804105563314,0
2023-09-21 00:00:00+05:30,-3.2808687150045457,-1
2023-09-22 00:00:00+05:30,-1.6852510019749003,0
2023-09-25 00:00:00+05:30,-0.6878439429628098,0
2023-09-26 00:00:00+05:30,-0.49900201120592363,0
2023-09-27 00:00:00+05:30,-1.2285881768280584,0
2023-09-28 00:00:00+05:30,-2.9371469304215916,0
2023-09-29 00:00:00+05:30,-0.24359287359774906,0
2023-10-03 00:00:00+05:30,-0.8400199209052226,0
2023-10-04 00:00:00+05:30,-0.9793782971569045,0
2023-10-05 00:00:00+05:30,-0.32266391835153707,0
2023-10-06 00:00:00+05:30,-1.2097843518741918,0
2023-10-09 00:00:00+05:30,-2.491517896454227,0
2023-10-10 00:00:00+05:30,-0.131943523919677,0
2023-10-11 00:00:00+05:30,-0.11873673008740138,0
2023-10-12 00:00:00+05:30,1.7261686931237554,0
2023-10-13 00:00:00+05:30,-0.28277791864155355,0
2023-10-16 00:00:00+05:30,2.333933379319742,0
2023-10-17 00:00:00+05:30,-0.6888777344459966,0
2023-10-18 00:00:00+05:30,-2.055140904017863,0
2023-10-19 00:00:00+05:30,-1.0619227293023492,0
2023-10-20 00:00:00+05:30,0.1570285511466547,0
2023-10-23 00:00:00+05:30,-4.973682604337995,-1
2023-10-25 00:00:00+05:30,-3.7365574990549364,-1
2023-10-26 00:00:00+05:30,0.26119924596328065,0
2023-10-27 00:00:00+05:30,1.3449899125756661,0
2023-10-30 00:00:00+05:30,-0.981297390065076,0
2023-10-31 00:00:00+05:30,-0.6026516574841558,0
2023-11-01 00:00:00+05:30,-0.8783783783783978,0
2023-11-02 00:00:00+05:30,0.6486469990498254,0
2023-11-03 00:00:00+05:30,2.882302492961069,0
2023-11-06 00:00:00+05:30,3.6533165280414504,1
2023-11-07 00:00:00+05:30,-1.7910478126943459,0
2023-11-08 00:00:00+05:30,-0.5513815055216145,0
2023-11-09 00:00:00+05:30,-1.0999984741210782,0
2023-11-10 00:00:00+05:30,-4.3411793428308965,-1
2023-11-13 00:00:00+05:30,-0.7888349514563073,0
2023-11-15 00:00:00+05:30,-1.590362916509781,0
2023-11-16 00:00:00+05:30,0.5853643649961981,0
2023-11-17 00:00:00+05:30,-0.30193236714976285,0
2023-11-20 00:00:00+05:30,-2.0143870255358234,0
2023-11-21 00:00:00+05:30,0.24458847623127378,0
2023-11-22 00:00:00+05:30,-1.9973369431825618,0
2023-11-23 00:00:00+05:30,1.0869625856591747,0
2023-11-24 00:00:00+05:30,4.768289705602126,1
2023-11-28 00:00:00+05:30,-0.8965503210308907,0
2023-11-29 00:00:00+05:30,-1.8163062863192168,0
2023-11-30 00:00:00+05:30,-0.28099326162135757,0
2023-12-01 00:00:00+05:30,1.1263682692232613,0
2023-12-04 00:00:00+05:30,-0.06881942932585532,0
2023-12-05 00:00:00+05:30,0.5895705450148881,0
2023-12-06 00:00:00+05:30,-1.107385281215052,0
2023-12-07 00:00:00+05:30,0.5428622174509656,0
2023-12-08 00:00:00+05:30,0.30066951080526216,0
2023-12-11 00:00:00+05:30,-5.735847904997048,-1
2023-12-12 00:00:00+05:30,-1.6833349429675581,0
2023-12-13 00:00:00+05:30,5.130004882812497,1
2023-12-14 00:00:00+05:30,1.9868150269244396,0
2023-12-15 00:00:00+05:30,-5.182257691727284,-1
2023-12-18 00:00:00+05:30,-0.4986644609415987,0
2023-12-19 00:00:00+05:30,7.319400150395111,1
2023-12-20 00:00:00+05:30,-2.4760403980350008,0
2023-12-21 00:00:00+05:30,3.644247542235553,1
2023-12-22 00:00:00+05:30,-2.8266054845057167,0
2023-12-26 00:00:00+05:30,-1.657162729236937,0
2023-12-27 00:00:00+05:30,1.6137810342720649,0
2023-12-28 00:00:00+05:30,-1.4715140793236883,0
2023-12-29 00:00:00+05:30,-2.2372619601375647,0
2024-01-01 00:00:00+05:30,2.8102234332230824,0
2024-01-02 00:00:00+05:30,10.662671377653982,1
2024-01-03 00:00:00+05:30,7.333335270957352,1
2024-01-04 00:00:00+05:30,-2.403705504413342,0
2024-01-05 00:00:00+05:30,-3.5367629107306993,-1
2024-01-08 00:00:00+05:30,-1.0139243842011587,0
2024-01-09 00:00:00+05:30,0.28235280089600884,0
2024-01-10 00:00:00+05:30,-2.1791712537709405,0
2024-01-11 00:00:00+05:30,3.43076735276443,1
2024-01-12 00:00:00+05:30,-1.5722783596078527,0
2024-01-15 00:00:00+05:30,-1.2697937989231718,0
2024-01-16 00:00:00+05:30,-2.4362527321972953,0
2024-01-17 00:00:00+05:30,-0.5668009891702087,0
2024-01-18 00:00:00+05:30,2.626614112561007,0
2024-01-19 00:00:00+05:30,-1.2930393583827395,0
2024-01-23 00:00:00+05:30,-4.287953742419799,-1
2024-01-24 00:00:00+05:30,6.2240039062499894,1
2024-01-25 00:00:00+05:30,2.99440977071694,0
2024-01-29 00:00:00+05:30,-4.150725328324448,-1
2024-01-30 00:00:00+05:30,6.502242152466367,1
2024-01-31 00:00:00+05:30,-7.496513249651328,-1
2024-02-01 00:00:00+05:30,-1.521935544799774,0
2024-02-02 00:00:00+05:30,-1.5338364221099516,0
2024-02-05 00:00:00+05:30,-3.8379167562595566,-1
2024-02-06 00:00:00+05:30,0.05514031498448749,0
2024-02-07 00:00:00+05:30,-0.25745425982329057,0
2024-02-08 00:00:00+05:30,-0.7441841539486415,0
2024-02-09 00:00:00+05:30,-2.8665949767174395,0
2024-02-12 00:00:00+05:30,-4.991466192397535,-1
2024-02-13 00:00:00+05:30,0.870892809111822,0
2024-02-14 00:00:00+05:30,1.170528371710525,0
2024-02-15 00:00:00+05:30,2.281709322230224,0
2024-02-16 00:00:00+05:30,-0.9180883298731771,0
2024-02-19 00:00:00+05:30,-0.04019615645844345,0
2024-02-20 00:00:00+05:30,-1.2358682413671214,0
2024-02-21 00:00:00+05:30,-2.240394473758171,0
2024-02-22 00:00:00+05:30,1.993303921953516,0
2024-02-23 00:00:00+05:30,-1.5520340432796254,0
2024-02-26 00:00:00+05:30,0.3427786698122051,0
2024-02-27 00:00:00+05:30,-0.9570936952093637,0
2024-02-28 00:00:00+05:30,-2.749507495792305,0
